Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-12.995199999999999,0.156,-12.995199999999999,0.102875,-12.995199999999999,0.40625
-13.094399999999998,0.156,-13.094399999999998,0.102875,-13.094399999999998,0.40625
-13.1936,0.140375,-13.1936,0.1185,-13.1936,0.40625
-13.2928,0.140375,-13.2928,0.08725,-13.2928,0.40625
-13.392,0.109125,-13.392,0.08725,-13.392,0.375
-13.4912,0.0935,-13.4912,0.071625,-13.4912,0.375
-13.590399999999999,0.0935,-13.590399999999999,0.08725,-13.590399999999999,0.40625
-13.689599999999999,0.077875,-13.689599999999999,0.071625,-13.689599999999999,0.40625
-13.788799999999998,0.077875,-13.788799999999998,0.056,-13.788799999999998,0.375
-13.888,0.06225,-13.888,0.056,-13.888,0.375
-13.9872,0.046625,-13.9872,0.056,-13.9872,0.40625
-14.0864,0.015375,-14.0864,0.02475,-14.0864,0.375
-14.185599999999999,0.015375,-14.185599999999999,0.040375,-14.185599999999999,0.375
-14.284799999999999,-0.015875,-14.284799999999999,0.02475,-14.284799999999999,0.375
-14.383999999999999,-0.000249982,-14.383999999999999,0.02475,-14.383999999999999,0.40625
-14.4832,-0.015875,-14.4832,0.02475,-14.4832,0.4375
-14.5824,-0.015875,-14.5824,0.02475,-14.5824,0.375
-14.6816,-0.015875,-14.6816,0.009125,-14.6816,0.375
-14.7808,-0.0315,-14.7808,0.009125,-14.7808,0.40625
-14.879999999999999,-0.0315,-14.879999999999999,-0.0065,-14.879999999999999,0.4375
-14.979199999999999,-0.078375,-14.979199999999999,-0.022125,-14.979199999999999,0.375
-15.078399999999998,-0.094,-15.078399999999998,-0.022125,-15.078399999999998,0.375
-15.1776,-0.109625,-15.1776,-0.03775,-15.1776,0.40625
-15.2768,-0.109625,-15.2768,-0.022125,-15.2768,0.40625
-15.376,-0.109625,-15.376,-0.069,-15.376,0.40625
-15.4752,-0.12525,-15.4752,-0.069,-15.4752,0.40625
-15.574399999999999,-0.1565,-15.574399999999999,-0.10025,-15.574399999999999,0.40625
-15.673599999999999,-0.1565,-15.673599999999999,-0.115875,-15.673599999999999,0.375
-15.772799999999998,-0.172125,-15.772799999999998,-0.115875,-15.772799999999998,0.375
-15.872,-0.1565,-15.872,-0.1315,-15.872,0.40625
-15.9712,-0.172125,-15.9712,-0.147125,-15.9712,0.40625
-16.0704,-0.172125,-16.0704,-0.147125,-16.0704,0.40625
-16.1696,-0.18775,-16.1696,-0.178375,-16.1696,0.4375
-16.2688,-0.203375,-16.2688,-0.178375,-16.2688,0.40625
-16.368,-0.219,-16.368,-0.209625,-16.368,0.4375
-16.4672,-0.18775,-16.4672,-0.178375,-16.4672,0.40625
-16.566399999999998,-0.234625,-16.566399999999998,-0.16275,-16.566399999999998,0.4375
-16.665599999999998,-0.219,-16.665599999999998,-0.1315,-16.665599999999998,0.4375
-16.764799999999997,-0.234625,-16.764799999999997,-0.147125,-16.764799999999997,0.40625
-16.864,-0.219,-16.864,-0.1315,-16.864,0.4375
-16.9632,-0.25025,-16.9632,-0.10025,-16.9632,0.40625
-17.0624,-0.234625,-17.0624,-0.10025,-17.0624,0.40625
-17.1616,-0.234625,-17.1616,-0.084625,-17.1616,0.40625
-17.2608,-0.25025,-17.2608,-0.069,-17.2608,0.40625
-17.36,-0.25025,-17.36,-0.053375,-17.36,0.375
-17.4592,-0.265875,-17.4592,-0.022125,-17.4592,0.40625
-17.5584,-0.25025,-17.5584,-0.022125,-17.5584,0.40625
-17.6576,-0.25025,-17.6576,0.009125,-17.6576,0.40625
-17.7568,-0.265875,-17.7568,0.009125,-17.7568,0.375
-17.855999999999998,-0.234625,-17.855999999999998,0.02475,-17.855999999999998,0.40625
-17.955199999999998,-0.265875,-17.955199999999998,0.02475,-17.955199999999998,0.375
-18.054399999999998,-0.25025,-18.054399999999998,0.040375,-18.054399999999998,0.40625
-18.1536,-0.25025,-18.1536,0.056,-18.1536,0.40625
-18.2528,-0.25025,-18.2528,0.056,-18.2528,0.4375
-18.352,-0.25025,-18.352,0.056,-18.352,0.375
-18.4512,-0.25025,-18.4512,0.071625,-18.4512,0.40625
-18.5504,-0.234625,-18.5504,0.08725,-18.5504,0.4375
-18.6496,-0.219,-18.6496,0.071625,-18.6496,0.40625
-18.7488,-0.234625,-18.7488,0.102875,-18.7488,0.40625
-18.848,-0.234625,-18.848,0.102875,-18.848,0.375
-18.9472,-0.234625,-18.9472,0.08725,-18.9472,0.375
-19.0464,-0.234625,-19.0464,0.102875,-19.0464,0.40625
-19.145599999999998,-0.219,-19.145599999999998,0.1185,-19.145599999999998,0.40625
-19.244799999999998,-0.219,-19.244799999999998,0.1185,-19.244799999999998,0.375
-19.343999999999998,-0.203375,-19.343999999999998,0.134125,-19.343999999999998,0.4375
-19.443199999999997,-0.203375,-19.443199999999997,0.1185,-19.443199999999997,0.375
-19.5424,-0.18775,-19.5424,0.134125,-19.5424,0.40625
-19.6416,-0.203375,-19.6416,0.134125,-19.6416,0.375
-19.7408,-0.18775,-19.7408,0.14975,-19.7408,0.40625
-19.84,-0.1565,-19.84,0.14975,-19.84,0.40625
-19.9392,-0.172125,-19.9392,0.134125,-19.9392,0.4375
-20.0384,-0.12525,-20.0384,0.14975,-20.0384,0.40625
-20.1376,-0.140875,-20.1376,0.134125,-20.1376,0.375
-20.2368,-0.12525,-20.2368,0.14975,-20.2368,0.40625
-20.336,-0.094,-20.336,0.134125,-20.336,0.40625
-20.4352,-0.094,-20.4352,0.14975,-20.4352,0.375
-20.534399999999998,-0.078375,-20.534399999999998,0.14975,-20.534399999999998,0.40625
-20.633599999999998,-0.094,-20.633599999999998,0.1185,-20.633599999999998,0.40625
-20.732799999999997,-0.06275,-20.732799999999997,0.1185,-20.732799999999997,0.375
-20.832,-0.047125,-20.832,0.1185,-20.832,0.375
-20.9312,-0.015875,-20.9312,0.102875,-20.9312,0.40625
-21.0304,-0.0315,-21.0304,0.102875,-21.0304,0.4375
-21.1296,-0.0315,-21.1296,0.08725,-21.1296,0.375
-21.2288,-0.000249982,-21.2288,0.056,-21.2288,0.40625
-21.328,-0.000249982,-21.328,0.056,-21.328,0.375
-21.4272,0.031,-21.4272,0.071625,-21.4272,0.375
-21.5264,0.046625,-21.5264,0.040375,-21.5264,0.375
-21.6256,0.046625,-21.6256,0.02475,-21.6256,0.375
-21.7248,0.046625,-21.7248,0.02475,-21.7248,0.375
-21.823999999999998,0.077875,-21.823999999999998,0.02475,-21.823999999999998,0.375
-21.923199999999998,0.06225,-21.923199999999998,-0.022125,-21.923199999999998,0.40625
-22.022399999999998,0.077875,-22.022399999999998,-0.022125,-22.022399999999998,0.375
-22.121599999999997,0.0935,-22.121599999999997,-0.022125,-22.121599999999997,0.375
-22.2208,0.109125,-22.2208,-0.053375,-22.2208,0.375
-22.32,0.12475,-22.32,-0.03775,-22.32,0.375
-22.4192,0.140375,-22.4192,-0.069,-22.4192,0.40625
-22.5184,0.140375,-22.5184,-0.053375,-22.5184,0.375
-22.6176,0.156,-22.6176,-0.069,-22.6176,0.375
-22.7168,0.18725,-22.7168,-0.115875,-22.7168,0.375
-22.816,0.18725,-22.816,-0.115875,-22.816,0.375
-22.9152,0.18725,-22.9152,-0.115875,-22.9152,0.40625
-23.0144,0.202875,-23.0144,-0.147125,-23.0144,0.375
-23.113599999999998,0.2185,-23.113599999999998,-0.1315,-23.113599999999998,0.34375
-23.212799999999998,0.2185,-23.212799999999998,-0.147125,-23.212799999999998,0.40625
-23.311999999999998,0.234125,-23.311999999999998,-0.16275,-23.311999999999998,0.375
-23.411199999999997,0.2185,-23.411199999999997,-0.240875,-23.411199999999997,0.375
-23.5104,0.2185,-23.5104,-0.194,-23.5104,0.375
-23.6096,0.234125,-23.6096,-0.178375,-23.6096,0.34375
-23.7088,0.24975,-23.7088,-0.178375,-23.7088,0.40625
-23.808,0.24975,-23.808,-0.16275,-23.808,0.34375
-23.9072,0.265375,-23.9072,-0.147125,-23.9072,0.375
-24.0064,0.281,-24.0064,-0.16275,-24.0064,0.375
-24.1056,0.24975,-24.1056,-0.115875,-24.1056,0.375
-24.2048,0.234125,-24.2048,-0.115875,-24.2048,0.34375
-24.304,0.265375,-24.304,-0.10025,-24.304,0.375
-24.4032,0.24975,-24.4032,-0.084625,-24.4032,0.375
-24.502399999999998,0.265375,-24.502399999999998,-0.069,-24.502399999999998,0.375
-24.601599999999998,0.265375,-24.601599999999998,-0.053375,-24.601599999999998,0.375
-24.700799999999997,0.281,-24.700799999999997,-0.053375,-24.700799999999997,0.375
-24.799999999999997,0.265375,-24.799999999999997,-0.022125,-24.799999999999997,0.34375
-24.8992,0.265375,-24.8992,-0.022125,-24.8992,0.375
-24.9984,0.265375,-24.9984,-0.022125,-24.9984,0.40625
-25.0976,0.281,-25.0976,0.02475,-25.0976,0.375
-25.1968,0.265375,-25.1968,0.02475,-25.1968,0.34375
-25.296,0.265375,-25.296,0.040375,-25.296,0.375
-25.3952,0.265375,-25.3952,0.056,-25.3952,0.375
-25.4944,0.281,-25.4944,0.056,-25.4944,0.375
-25.5936,0.265375,-25.5936,0.071625,-25.5936,0.375
-25.6928,0.24975,-25.6928,0.071625,-25.6928,0.40625
-25.791999999999998,0.24975,-25.791999999999998,0.08725,-25.791999999999998,0.375
-25.891199999999998,0.24975,-25.891199999999998,0.08725,-25.891199999999998,0.40625
-25.990399999999998,0.24975,-25.990399999999998,0.102875,-25.990399999999998,0.375
-26.089599999999997,0.24975,-26.089599999999997,0.08725,-26.089599999999997,0.375
-26.1888,0.234125,-26.1888,0.102875,-26.1888,0.34375
-26.288,0.2185,-26.288,0.102875,-26.288,0.375
-26.3872,0.202875,-26.3872,0.1185,-26.3872,0.375
-26.4864,0.2185,-26.4864,0.102875,-26.4864,0.375
-26.5856,0.202875,-26.5856,0.102875,-26.5856,0.375
-26.6848,0.18725,-26.6848,0.1185,-26.6848,0.375
-26.784,0.171625,-26.784,0.1185,-26.784,0.375
-26.8832,0.18725,-26.8832,0.1185,-26.8832,0.375
-26.9824,0.171625,-26.9824,0.102875,-26.9824,0.375
-27.081599999999998,0.171625,-27.081599999999998,0.1185,-27.081599999999998,0.40625
-27.180799999999998,0.140375,-27.180799999999998,0.102875,-27.180799999999998,0.40625
-27.279999999999998,0.140375,-27.279999999999998,0.102875,-27.279999999999998,0.40625
-27.379199999999997,0.12475,-27.379199999999997,0.102875,-27.379199999999997,0.375
-27.478399999999997,0.0935,-27.478399999999997,0.102875,-27.478399999999997,0.375
-27.5776,0.0935,-27.5776,0.102875,-27.5776,0.375
-27.6768,0.077875,-27.6768,0.102875,-27.6768,0.375
-27.776,0.077875,-27.776,0.102875,-27.776,0.40625
-27.8752,0.077875,-27.8752,0.102875,-27.8752,0.375
-27.9744,0.06225,-27.9744,0.071625,-27.9744,0.40625
-28.0736,0.031,-28.0736,0.071625,-28.0736,0.40625
-28.1728,0.015375,-28.1728,0.08725,-28.1728,0.40625
-28.272,0.031,-28.272,0.071625,-28.272,0.4375
-28.371199999999998,0.031,-28.371199999999998,0.071625,-28.371199999999998,0.40625
-28.470399999999998,-0.0315,-28.470399999999998,0.056,-28.470399999999998,0.40625
-28.569599999999998,-0.015875,-28.569599999999998,0.056,-28.569599999999998,0.40625
-28.668799999999997,-0.015875,-28.668799999999997,0.056,-28.668799999999997,0.40625
-28.767999999999997,-0.047125,-28.767999999999997,0.02475,-28.767999999999997,0.40625
-28.8672,-0.078375,-28.8672,0.02475,-28.8672,0.40625
-28.9664,-0.094,-28.9664,0.009125,-28.9664,0.375
-29.0656,-0.078375,-29.0656,0.009125,-29.0656,0.40625
-29.1648,-0.094,-29.1648,-0.022125,-29.1648,0.40625
-29.264,-0.094,-29.264,-0.03775,-29.264,0.40625
-29.3632,-0.109625,-29.3632,-0.03775,-29.3632,0.40625
-29.4624,-0.109625,-29.4624,-0.053375,-29.4624,0.46875
-29.5616,-0.12525,-29.5616,-0.069,-29.5616,0.375
-29.6608,-0.140875,-29.6608,-0.084625,-29.6608,0.375
-29.759999999999998,-0.172125,-29.759999999999998,-0.10025,-29.759999999999998,0.375
-29.859199999999998,-0.1565,-29.859199999999998,-0.115875,-29.859199999999998,0.375
-29.958399999999997,-0.18775,-29.958399999999997,-0.10025,-29.958399999999997,0.375
-30.057599999999997,-0.172125,-30.057599999999997,-0.1315,-30.057599999999997,0.40625
-30.156799999999997,-0.18775,-30.156799999999997,-0.147125,-30.156799999999997,0.40625
-30.256,-0.172125,-30.256,-0.147125,-30.256,0.40625
-30.3552,-0.203375,-30.3552,-0.194,-30.3552,0.40625
-30.4544,-0.219,-30.4544,-0.178375,-30.4544,0.40625
-30.5536,-0.234625,-30.5536,-0.178375,-30.5536,0.40625
-30.6528,-0.234625,-30.6528,-0.1315,-30.6528,0.40625
-30.752,-0.234625,-30.752,-0.115875,-30.752,0.40625
-30.8512,-0.234625,-30.8512,-0.115875,-30.8512,0.40625
-30.9504,-0.25025,-30.9504,-0.10025,-30.9504,0.40625
-31.049599999999998,-0.25025,-31.049599999999998,-0.10025,-31.049599999999998,0.40625
-31.148799999999998,-0.25025,-31.148799999999998,-0.069,-31.148799999999998,0.4375
-31.247999999999998,-0.25025,-31.247999999999998,-0.069,-31.247999999999998,0.375
-31.347199999999997,-0.265875,-31.347199999999997,-0.053375,-31.347199999999997,0.375
-31.446399999999997,-0.25025,-31.446399999999997,-0.053375,-31.446399999999997,0.40625
-31.5456,-0.25025,-31.5456,-0.03775,-31.5456,0.40625
-31.6448,-0.265875,-31.6448,-0.022125,-31.6448,0.375
-31.744,-0.25025,-31.744,-0.022125,-31.744,0.375
-31.8432,-0.265875,-31.8432,-0.0065,-31.8432,0.40625
-31.9424,-0.265875,-31.9424,0.02475,-31.9424,0.40625
-32.0416,-0.234625,-32.0416,0.02475,-32.0416,0.40625
-32.1408,-0.25025,-32.1408,0.02475,-32.1408,0.4375
-32.24,-0.25025,-32.24,0.040375,-32.24,0.375
-32.339200000000005,-0.265875,-32.339200000000005,0.040375,-32.339200000000005,0.375
-32.4384,-0.25025,-32.4384,0.056,-32.4384,0.375
-32.537600000000005,-0.25025,-32.537600000000005,0.071625,-32.537600000000005,0.4375
-32.6368,-0.25025,-32.6368,0.071625,-32.6368,0.375
-32.736000000000004,-0.219,-32.736000000000004,0.071625,-32.736000000000004,0.40625
-32.8352,-0.234625,-32.8352,0.071625,-32.8352,0.40625
-32.934400000000004,-0.219,-32.934400000000004,0.08725,-32.934400000000004,0.40625
-33.0336,-0.234625,-33.0336,0.102875,-33.0336,0.40625
-33.1328,-0.234625,-33.1328,0.102875,-33.1328,0.375
-33.232,-0.18775,-33.232,0.1185,-33.232,0.375
-33.3312,-0.203375,-33.3312,0.102875,-33.3312,0.375
-33.4304,-0.172125,-33.4304,0.102875,-33.4304,0.40625
-33.5296,-0.18775,-33.5296,0.102875,-33.5296,0.375
-33.628800000000005,-0.172125,-33.628800000000005,0.1185,-33.628800000000005,0.40625
-33.728,-0.1565,-33.728,0.102875,-33.728,0.40625
-33.827200000000005,-0.172125,-33.827200000000005,0.1185,-33.827200000000005,0.34375
-33.9264,-0.1565,-33.9264,0.102875,-33.9264,0.375
-34.025600000000004,-0.1565,-34.025600000000004,0.134125,-34.025600000000004,0.375
-34.1248,-0.109625,-34.1248,0.1185,-34.1248,0.40625
-34.224000000000004,-0.109625,-34.224000000000004,0.102875,-34.224000000000004,0.40625
-34.3232,-0.094,-34.3232,0.102875,-34.3232,0.40625
-34.4224,-0.109625,-34.4224,0.102875,-34.4224,0.4375
-34.5216,-0.094,-34.5216,0.08725,-34.5216,0.375
-34.6208,-0.078375,-34.6208,0.102875,-34.6208,0.40625
-34.72,-0.047125,-34.72,0.102875,-34.72,0.40625
-34.8192,-0.0315,-34.8192,0.071625,-34.8192,0.375
-34.918400000000005,-0.047125,-34.918400000000005,0.071625,-34.918400000000005,0.375
-35.0176,-0.0315,-35.0176,0.056,-35.0176,0.40625
-35.116800000000005,-0.015875,-35.116800000000005,0.056,-35.116800000000005,0.375
-35.216,-0.000249982,-35.216,0.040375,-35.216,0.40625
-35.315200000000004,0.015375,-35.315200000000004,0.056,-35.315200000000004,0.375
-35.4144,0.031,-35.4144,0.040375,-35.4144,0.375
-35.513600000000004,0.015375,-35.513600000000004,0.02475,-35.513600000000004,0.375
-35.6128,0.06225,-35.6128,0.02475,-35.6128,0.40625
-35.712,0.06225,-35.712,0.009125,-35.712,0.375
-35.8112,0.0935,-35.8112,-0.0065,-35.8112,0.375
-35.9104,0.077875,-35.9104,0.009125,-35.9104,0.375
-36.0096,0.109125,-36.0096,-0.022125,-36.0096,0.40625
-36.1088,0.109125,-36.1088,-0.03775,-36.1088,0.40625
-36.208000000000006,0.109125,-36.208000000000006,-0.03775,-36.208000000000006,0.40625
-36.3072,0.12475,-36.3072,-0.053375,-36.3072,0.4375
-36.406400000000005,0.156,-36.406400000000005,-0.053375,-36.406400000000005,0.40625
-36.5056,0.140375,-36.5056,-0.053375,-36.5056,0.375
-36.604800000000004,0.171625,-36.604800000000004,-0.069,-36.604800000000004,0.375
-36.704,0.171625,-36.704,-0.115875,-36.704,0.40625
-36.803200000000004,0.18725,-36.803200000000004,-0.10025,-36.803200000000004,0.40625
-36.9024,0.202875,-36.9024,-0.115875,-36.9024,0.375
-37.0016,0.202875,-37.0016,-0.1315,-37.0016,0.40625
-37.1008,0.202875,-37.1008,-0.1315,-37.1008,0.375
-37.2,0.234125,-37.2,-0.16275,-37.2,0.375
-37.2992,0.234125,-37.2992,-0.240875,-37.2992,0.375
-37.3984,0.234125,-37.3984,-0.209625,-37.3984,0.40625
-37.4976,0.24975,-37.4976,-0.194,-37.4976,0.34375
-37.5968,0.24975,-37.5968,-0.178375,-37.5968,0.375
-37.696000000000005,0.24975,-37.696000000000005,-0.16275,-37.696000000000005,0.375
-37.7952,0.265375,-37.7952,-0.147125,-37.7952,0.40625
-37.894400000000005,0.281,-37.894400000000005,-0.147125,-37.894400000000005,0.375
-37.9936,0.265375,-37.9936,-0.1315,-37.9936,0.40625
-38.092800000000004,0.265375,-38.092800000000004,-0.10025,-38.092800000000004,0.40625
