Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.234125,-37.7952,-0.584625,-37.7952,1.0625
-37.894400000000005,0.24975,-37.894400000000005,-0.53775,-37.894400000000005,1.03125
-37.9936,0.281,-37.9936,-0.5065,-37.9936,1.03125
-38.092800000000004,0.24975,-38.092800000000004,-0.47525,-38.092800000000004,1.0625
-38.192,0.24975,-38.192,-0.444,-38.192,1.03125
-38.2912,0.265375,-38.2912,-0.365875,-38.2912,1.03125
-38.3904,0.281,-38.3904,-0.365875,-38.3904,1.03125
-38.4896,0.281,-38.4896,-0.303375,-38.4896,1.03125
-38.5888,0.281,-38.5888,-0.2565,-38.5888,1.0625
-38.688,0.296625,-38.688,-0.240875,-38.688,1.03125
-38.7872,0.296625,-38.7872,-0.209625,-38.7872,1.03125
-38.8864,0.281,-38.8864,-0.16275,-38.8864,1.0625
-38.985600000000005,0.281,-38.985600000000005,-0.1315,-38.985600000000005,1.03125
-39.0848,0.281,-39.0848,-0.10025,-39.0848,1.0625
-39.184000000000005,0.265375,-39.184000000000005,-0.03775,-39.184000000000005,1.0625
-39.2832,0.296625,-39.2832,-0.022125,-39.2832,1.03125
-39.382400000000004,0.265375,-39.382400000000004,0.009125,-39.382400000000004,1.03125
-39.4816,0.265375,-39.4816,0.056,-39.4816,1.03125
-39.5808,0.281,-39.5808,0.102875,-39.5808,1.0625
-39.68,0.265375,-39.68,0.1185,-39.68,1.03125
-39.7792,0.24975,-39.7792,0.14975,-39.7792,1.03125
-39.8784,0.234125,-39.8784,0.14975,-39.8784,1.03125
-39.9776,0.281,-39.9776,0.181,-39.9776,1.0625
-40.0768,0.24975,-40.0768,0.21225,-40.0768,1.03125
-40.176,0.2185,-40.176,0.2435,-40.176,1.0625
-40.275200000000005,0.234125,-40.275200000000005,0.27475,-40.275200000000005,1.03125
-40.3744,0.202875,-40.3744,0.290375,-40.3744,1.03125
-40.473600000000005,0.2185,-40.473600000000005,0.306,-40.473600000000005,1.03125
-40.5728,0.202875,-40.5728,0.306,-40.5728,1.03125
-40.672000000000004,0.202875,-40.672000000000004,0.306,-40.672000000000004,1.0625
-40.7712,0.18725,-40.7712,0.33725,-40.7712,1.03125
-40.870400000000004,0.171625,-40.870400000000004,0.33725,-40.870400000000004,1.0625
-40.9696,0.156,-40.9696,0.352875,-40.9696,1.0625
-41.0688,0.156,-41.0688,0.352875,-41.0688,1.0625
-41.168,0.156,-41.168,0.352875,-41.168,1.03125
-41.2672,0.12475,-41.2672,0.3685,-41.2672,1.0625
-41.3664,0.109125,-41.3664,0.352875,-41.3664,1.03125
-41.4656,0.12475,-41.4656,0.3685,-41.4656,1.0625
-41.564800000000005,0.0935,-41.564800000000005,0.3685,-41.564800000000005,1.03125
-41.664,0.077875,-41.664,0.352875,-41.664,1.0625
-41.763200000000005,0.06225,-41.763200000000005,0.352875,-41.763200000000005,1.0625
-41.8624,0.06225,-41.8624,0.352875,-41.8624,1.03125
-41.961600000000004,0.046625,-41.961600000000004,0.321625,-41.961600000000004,1.03125
-42.0608,0.015375,-42.0608,0.306,-42.0608,1.0625
-42.160000000000004,-0.000249982,-42.160000000000004,0.306,-42.160000000000004,1.03125
-42.2592,0.015375,-42.2592,0.27475,-42.2592,1.0625
-42.3584,-0.000249982,-42.3584,0.27475,-42.3584,1.0625
-42.4576,-0.000249982,-42.4576,0.2435,-42.4576,1.03125
-42.5568,-0.015875,-42.5568,0.227875,-42.5568,1.0625
-42.656,-0.015875,-42.656,0.227875,-42.656,1.0625
-42.7552,-0.06275,-42.7552,0.196625,-42.7552,1.03125
-42.8544,-0.047125,-42.8544,0.14975,-42.8544,1.03125
-42.9536,-0.06275,-42.9536,0.1185,-42.9536,1.03125
-43.052800000000005,-0.078375,-43.052800000000005,0.102875,-43.052800000000005,1.0625
-43.152,-0.078375,-43.152,0.08725,-43.152,1.0625
-43.251200000000004,-0.109625,-43.251200000000004,0.056,-43.251200000000004,1.0625
-43.3504,-0.12525,-43.3504,0.02475,-43.3504,1.03125
-43.449600000000004,-0.12525,-43.449600000000004,-0.022125,-43.449600000000004,1.0625
-43.5488,-0.12525,-43.5488,-0.03775,-43.5488,1.0625
-43.648,-0.140875,-43.648,-0.084625,-43.648,1.0625
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,1.03125
-43.8464,-0.1565,-43.8464,-0.147125,-43.8464,1.0625
-43.9456,-0.1565,-43.9456,-0.16275,-43.9456,1.0625
-44.0448,-0.18775,-44.0448,-0.240875,-44.0448,1.0625
-44.144,-0.18775,-44.144,-0.272125,-44.144,1.0625
-44.2432,-0.219,-44.2432,-0.272125,-44.2432,1.03125
-44.342400000000005,-0.18775,-44.342400000000005,-0.740875,-44.342400000000005,1.03125
-44.4416,-0.219,-44.4416,-0.694,-44.4416,1.0625
-44.540800000000004,-0.219,-44.540800000000004,-0.6315,-44.540800000000004,1.03125
-44.64,-0.234625,-44.64,-0.60025,-44.64,1.0625
-44.739200000000004,-0.234625,-44.739200000000004,-0.553375,-44.739200000000004,1.03125
-44.8384,-0.25025,-44.8384,-0.553375,-44.8384,1.0625
-44.9376,-0.234625,-44.9376,-0.5065,-44.9376,1.0625
-45.0368,-0.234625,-45.0368,-0.47525,-45.0368,1.0625
-45.136,-0.25025,-45.136,-0.397125,-45.136,1.0625
-45.2352,-0.25025,-45.2352,-0.365875,-45.2352,1.0625
-45.3344,-0.25025,-45.3344,-0.319,-45.3344,1.0625
-45.4336,-0.265875,-45.4336,-0.272125,-45.4336,1.0625
-45.5328,-0.25025,-45.5328,-0.2565,-45.5328,1.0625
-45.632000000000005,-0.25025,-45.632000000000005,-0.209625,-45.632000000000005,1.0625
-45.7312,-0.25025,-45.7312,-0.16275,-45.7312,1.09375
-45.830400000000004,-0.25025,-45.830400000000004,-0.115875,-45.830400000000004,1.0625
-45.9296,-0.265875,-45.9296,-0.10025,-45.9296,1.0625
-46.028800000000004,-0.265875,-46.028800000000004,-0.084625,-46.028800000000004,1.0625
-46.128,-0.265875,-46.128,-0.03775,-46.128,1.0625
-46.2272,-0.25025,-46.2272,-0.0065,-46.2272,1.0625
-46.3264,-0.25025,-46.3264,0.009125,-46.3264,1.0625
-46.4256,-0.25025,-46.4256,0.040375,-46.4256,1.0625
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,1.0625
-46.624,-0.25025,-46.624,0.102875,-46.624,1.09375
-46.7232,-0.25025,-46.7232,0.1185,-46.7232,1.0625
-46.8224,-0.234625,-46.8224,0.181,-46.8224,1.0625
-46.921600000000005,-0.219,-46.921600000000005,0.196625,-46.921600000000005,1.03125
-47.0208,-0.219,-47.0208,0.21225,-47.0208,1.0625
-47.120000000000005,-0.219,-47.120000000000005,0.227875,-47.120000000000005,1.0625
-47.2192,-0.203375,-47.2192,0.259125,-47.2192,1.0625
-47.318400000000004,-0.203375,-47.318400000000004,0.27475,-47.318400000000004,1.0625
-47.4176,-0.18775,-47.4176,0.290375,-47.4176,1.0625
-47.5168,-0.172125,-47.5168,0.290375,-47.5168,1.03125
-47.616,-0.172125,-47.616,0.321625,-47.616,1.0625
-47.7152,-0.172125,-47.7152,0.321625,-47.7152,1.0625
-47.8144,-0.1565,-47.8144,0.33725,-47.8144,1.0625
-47.9136,-0.140875,-47.9136,0.33725,-47.9136,1.03125
-48.0128,-0.12525,-48.0128,0.352875,-48.0128,1.0625
-48.112,-0.12525,-48.112,0.352875,-48.112,1.0625
-48.2112,-0.109625,-48.2112,0.33725,-48.2112,1.0625
-48.3104,-0.094,-48.3104,0.33725,-48.3104,1.0625
-48.409600000000005,-0.094,-48.409600000000005,0.33725,-48.409600000000005,1.0625
-48.5088,-0.094,-48.5088,0.352875,-48.5088,1.0625
-48.608000000000004,-0.078375,-48.608000000000004,0.33725,-48.608000000000004,1.03125
-48.7072,-0.047125,-48.7072,0.321625,-48.7072,1.0625
-48.806400000000004,-0.047125,-48.806400000000004,0.321625,-48.806400000000004,1.0625
-48.9056,-0.015875,-48.9056,0.321625,-48.9056,1.09375
-49.0048,-0.015875,-49.0048,0.306,-49.0048,1.0625
-49.104,-0.015875,-49.104,0.290375,-49.104,1.03125
-49.2032,-0.000249982,-49.2032,0.27475,-49.2032,1.0625
-49.3024,-0.000249982,-49.3024,0.27475,-49.3024,1.0625
-49.4016,-0.000249982,-49.4016,0.2435,-49.4016,1.03125
-49.5008,0.031,-49.5008,0.2435,-49.5008,1.03125
-49.6,0.031,-49.6,0.2435,-49.6,1.0625
-49.699200000000005,0.06225,-49.699200000000005,0.21225,-49.699200000000005,1.03125
-49.7984,0.077875,-49.7984,0.181,-49.7984,1.03125
-49.897600000000004,0.077875,-49.897600000000004,0.14975,-49.897600000000004,1.0625
-49.9968,0.0935,-49.9968,0.1185,-49.9968,1.03125
-50.096000000000004,0.12475,-50.096000000000004,0.102875,-50.096000000000004,1.03125
-50.1952,0.12475,-50.1952,0.056,-50.1952,1.0625
-50.2944,0.12475,-50.2944,0.056,-50.2944,1.0625
-50.3936,0.140375,-50.3936,0.009125,-50.3936,1.03125
-50.4928,0.156,-50.4928,0.009125,-50.4928,1.0625
-50.592,0.171625,-50.592,-0.022125,-50.592,1.09375
-50.6912,0.18725,-50.6912,-0.069,-50.6912,1.0625
-50.7904,0.171625,-50.7904,-0.10025,-50.7904,1.0625
-50.8896,0.18725,-50.8896,-0.1315,-50.8896,1.03125
-50.988800000000005,0.202875,-50.988800000000005,-0.147125,-50.988800000000005,1.03125
-51.088,0.202875,-51.088,-0.194,-51.088,1.03125
-51.187200000000004,0.2185,-51.187200000000004,-0.2565,-51.187200000000004,1.03125
-51.2864,0.2185,-51.2864,-0.819,-51.2864,1.03125
-51.385600000000004,0.234125,-51.385600000000004,-0.78775,-51.385600000000004,1.0625
-51.4848,0.24975,-51.4848,-0.740875,-51.4848,1.03125
-51.584,0.234125,-51.584,-0.709625,-51.584,1.03125
-51.6832,0.24975,-51.6832,-0.6315,-51.6832,1.0625
-51.7824,0.265375,-51.7824,-0.6315,-51.7824,1.0625
-51.8816,0.265375,-51.8816,-0.584625,-51.8816,1.0625
-51.9808,0.281,-51.9808,-0.53775,-51.9808,1.0625
-52.08,0.265375,-52.08,-0.47525,-52.08,1.03125
-52.1792,0.281,-52.1792,-0.428375,-52.1792,1.03125
-52.278400000000005,0.265375,-52.278400000000005,-0.41275,-52.278400000000005,1.0
-52.3776,0.281,-52.3776,-0.365875,-52.3776,1.0625
-52.476800000000004,0.265375,-52.476800000000004,-0.28775,-52.476800000000004,1.03125
-52.576,0.296625,-52.576,-0.272125,-52.576,1.0625
-52.675200000000004,0.296625,-52.675200000000004,-0.240875,-52.675200000000004,1.0625
-52.7744,0.296625,-52.7744,-0.194,-52.7744,1.0625
-52.8736,0.281,-52.8736,-0.147125,-52.8736,1.0
-52.9728,0.281,-52.9728,-0.115875,-52.9728,1.03125
-53.072,0.281,-53.072,-0.069,-53.072,1.0625
-53.1712,0.296625,-53.1712,-0.069,-53.1712,1.03125
-53.2704,0.281,-53.2704,-0.0065,-53.2704,1.03125
-53.3696,0.265375,-53.3696,0.02475,-53.3696,1.03125
-53.4688,0.281,-53.4688,0.056,-53.4688,1.0625
-53.568000000000005,0.281,-53.568000000000005,0.102875,-53.568000000000005,1.03125
-53.6672,0.24975,-53.6672,0.1185,-53.6672,1.03125
-53.766400000000004,0.281,-53.766400000000004,0.134125,-53.766400000000004,1.0625
-53.8656,0.234125,-53.8656,0.181,-53.8656,1.03125
-53.964800000000004,0.265375,-53.964800000000004,0.196625,-53.964800000000004,1.03125
-54.064,0.234125,-54.064,0.21225,-54.064,1.03125
-54.1632,0.234125,-54.1632,0.227875,-54.1632,1.03125
-54.2624,0.2185,-54.2624,0.27475,-54.2624,1.0625
-54.3616,0.2185,-54.3616,0.27475,-54.3616,1.0625
-54.4608,0.171625,-54.4608,0.306,-54.4608,1.03125
-54.56,0.202875,-54.56,0.321625,-54.56,1.0625
-54.6592,0.202875,-54.6592,0.33725,-54.6592,1.03125
-54.7584,0.18725,-54.7584,0.33725,-54.7584,1.03125
-54.8576,0.171625,-54.8576,0.33725,-54.8576,1.0
-54.9568,0.156,-54.9568,0.33725,-54.9568,1.0625
-55.056000000000004,0.156,-55.056000000000004,0.352875,-55.056000000000004,1.03125
-55.1552,0.140375,-55.1552,0.352875,-55.1552,1.0625
-55.254400000000004,0.140375,-55.254400000000004,0.352875,-55.254400000000004,1.0625
-55.3536,0.109125,-55.3536,0.352875,-55.3536,1.03125
-55.4528,0.109125,-55.4528,0.352875,-55.4528,1.03125
-55.552,0.0935,-55.552,0.352875,-55.552,1.03125
-55.6512,0.077875,-55.6512,0.33725,-55.6512,1.0625
-55.7504,0.077875,-55.7504,0.33725,-55.7504,1.0625
-55.8496,0.046625,-55.8496,0.306,-55.8496,1.0625
-55.9488,0.031,-55.9488,0.321625,-55.9488,1.03125
-56.048,0.031,-56.048,0.290375,-56.048,1.03125
-56.1472,0.031,-56.1472,0.27475,-56.1472,1.0625
-56.2464,-0.000249982,-56.2464,0.259125,-56.2464,1.0625
-56.345600000000005,0.015375,-56.345600000000005,0.2435,-56.345600000000005,1.03125
-56.4448,-0.000249982,-56.4448,0.227875,-56.4448,1.03125
-56.544000000000004,-0.0315,-56.544000000000004,0.196625,-56.544000000000004,1.0625
-56.6432,-0.0315,-56.6432,0.196625,-56.6432,1.0625
-56.7424,-0.0315,-56.7424,0.14975,-56.7424,1.0625
-56.8416,-0.047125,-56.8416,0.134125,-56.8416,1.03125
-56.9408,-0.06275,-56.9408,0.102875,-56.9408,1.0625
-57.04,-0.078375,-57.04,0.08725,-57.04,1.0625
-57.1392,-0.109625,-57.1392,0.040375,-57.1392,1.0625
-57.2384,-0.109625,-57.2384,0.02475,-57.2384,1.0625
-57.3376,-0.12525,-57.3376,-0.0065,-57.3376,1.0625
-57.4368,-0.109625,-57.4368,-0.022125,-57.4368,1.0625
-57.536,-0.140875,-57.536,-0.053375,-57.536,1.0625
-57.635200000000005,-0.140875,-57.635200000000005,-0.10025,-57.635200000000005,1.03125
-57.7344,-0.1565,-57.7344,-0.10025,-57.7344,1.0625
-57.833600000000004,-0.1565,-57.833600000000004,-0.147125,-57.833600000000004,1.0625
-57.9328,-0.18775,-57.9328,-0.178375,-57.9328,1.0625
-58.032000000000004,-0.18775,-58.032000000000004,-0.22525,-58.032000000000004,1.09375
-58.1312,-0.18775,-58.1312,-0.240875,-58.1312,1.0625
-58.2304,-0.18775,-58.2304,-0.272125,-58.2304,1.0625
-58.3296,-0.203375,-58.3296,-0.740875,-58.3296,1.03125
-58.4288,-0.219,-58.4288,-0.709625,-58.4288,1.0625
-58.528,-0.203375,-58.528,-0.678375,-58.528,1.0625
-58.6272,-0.234625,-58.6272,-0.647125,-58.6272,1.0625
-58.7264,-0.25025,-58.7264,-0.615875,-58.7264,1.0625
-58.8256,-0.234625,-58.8256,-0.569,-58.8256,1.09375
-58.924800000000005,-0.25025,-58.924800000000005,-0.53775,-58.924800000000005,1.0625
-59.024,-0.25025,-59.024,-0.459625,-59.024,1.09375
-59.123200000000004,-0.234625,-59.123200000000004,-0.459625,-59.123200000000004,1.09375
-59.2224,-0.265875,-59.2224,-0.397125,-59.2224,1.0625
-59.321600000000004,-0.25025,-59.321600000000004,-0.3815,-59.321600000000004,1.09375
-59.4208,-0.25025,-59.4208,-0.303375,-59.4208,1.0625
-59.52,-0.234625,-59.52,-0.319,-59.52,1.0625
-59.6192,-0.265875,-59.6192,-0.22525,-59.6192,1.0625
-59.7184,-0.265875,-59.7184,-0.209625,-59.7184,1.0625
-59.8176,-0.25025,-59.8176,-0.16275,-59.8176,1.0625
-59.9168,-0.2815,-59.9168,-0.115875,-59.9168,1.0625
-60.016,-0.25025,-60.016,-0.10025,-60.016,1.0625
-60.1152,-0.265875,-60.1152,-0.10025,-60.1152,1.0625
-60.2144,-0.25025,-60.2144,-0.022125,-60.2144,1.0625
-60.3136,-0.234625,-60.3136,-0.0065,-60.3136,1.09375
-60.412800000000004,-0.25025,-60.412800000000004,0.02475,-60.412800000000004,1.0625
-60.512,-0.25025,-60.512,0.040375,-60.512,1.0625
-60.611200000000004,-0.25025,-60.611200000000004,0.071625,-60.611200000000004,1.03125
-60.7104,-0.234625,-60.7104,0.08725,-60.7104,1.03125
-60.8096,-0.219,-60.8096,0.134125,-60.8096,1.0625
-60.9088,-0.234625,-60.9088,0.165375,-60.9088,1.0625
-61.008,-0.234625,-61.008,0.165375,-61.008,1.03125
-61.1072,-0.219,-61.1072,0.196625,-61.1072,1.0625
-61.2064,-0.203375,-61.2064,0.21225,-61.2064,1.09375
-61.3056,-0.18775,-61.3056,0.227875,-61.3056,1.0625
-61.4048,-0.18775,-61.4048,0.290375,-61.4048,1.0625
-61.504,-0.203375,-61.504,0.27475,-61.504,1.0625
-61.6032,-0.172125,-61.6032,0.290375,-61.6032,1.0625
-61.702400000000004,-0.1565,-61.702400000000004,0.306,-61.702400000000004,1.03125
-61.8016,-0.1565,-61.8016,0.321625,-61.8016,1.0625
-61.900800000000004,-0.140875,-61.900800000000004,0.33725,-61.900800000000004,1.0625
-62.0,-0.12525,-62.0,0.33725,-62.0,1.0625
-62.0992,-0.12525,-62.0992,0.352875,-62.0992,1.0625
-62.1984,-0.094,-62.1984,0.352875,-62.1984,1.0625
-62.2976,-0.094,-62.2976,0.3685,-62.2976,1.0625
-62.3968,-0.109625,-62.3968,0.352875,-62.3968,1.0625
-62.496,-0.078375,-62.496,0.3685,-62.496,1.0625
-62.5952,-0.094,-62.5952,0.352875,-62.5952,1.03125
-62.6944,-0.047125,-62.6944,0.3685,-62.6944,1.0625
-62.7936,-0.06275,-62.7936,0.352875,-62.7936,1.0625
-62.8928,-0.06275,-62.8928,0.352875,-62.8928,1.03125
-62.992000000000004,-0.0315,-62.992000000000004,0.33725,-62.992000000000004,1.03125
-63.0912,-0.015875,-63.0912,0.306,-63.0912,1.0625
-63.190400000000004,-0.000249982,-63.190400000000004,0.306,-63.190400000000004,1.03125
-63.2896,0.015375,-63.2896,0.290375,-63.2896,1.0625
-63.3888,0.031,-63.3888,0.27475,-63.3888,1.03125
-63.488,0.031,-63.488,0.259125,-63.488,1.03125
-63.5872,0.046625,-63.5872,0.2435,-63.5872,1.0625
-63.6864,0.046625,-63.6864,0.21225,-63.6864,1.0625
-63.7856,0.06225,-63.7856,0.196625,-63.7856,1.03125
-63.8848,0.0935,-63.8848,0.165375,-63.8848,1.0625
-63.984,0.0935,-63.984,0.134125,-63.984,1.0625
-64.08319999999999,0.12475,-64.08319999999999,0.102875,-64.08319999999999,1.0625
-64.18239999999999,0.109125,-64.18239999999999,0.08725,-64.18239999999999,1.0625
-64.2816,0.12475,-64.2816,0.056,-64.2816,1.0625
-64.3808,0.140375,-64.3808,0.02475,-64.3808,1.0625
-64.47999999999999,0.156,-64.47999999999999,-0.0065,-64.47999999999999,1.03125
-64.5792,0.156,-64.5792,-0.03775,-64.5792,1.03125
-64.6784,0.18725,-64.6784,-0.10025,-64.6784,1.0625
-64.77759999999999,0.171625,-64.77759999999999,-0.147125,-64.77759999999999,1.0625
-64.87679999999999,0.202875,-64.87679999999999,-0.178375,-64.87679999999999,1.03125
-64.976,0.18725,-64.976,-0.194,-64.976,1.0625
-65.0752,0.202875,-65.0752,-0.2565,-65.0752,1.0625
-65.17439999999999,0.2185,-65.17439999999999,-0.2565,-65.17439999999999,1.03125
-65.27359999999999,0.2185,-65.27359999999999,-0.240875,-65.27359999999999,1.03125
-65.3728,0.234125,-65.3728,-0.740875,-65.3728,1.03125
-65.472,0.234125,-65.472,-0.678375,-65.472,1.0625
-65.57119999999999,0.234125,-65.57119999999999,-0.678375,-65.57119999999999,1.0625
-65.6704,0.24975,-65.6704,-0.6315,-65.6704,1.03125
-65.7696,0.265375,-65.7696,-0.615875,-65.7696,1.03125
-65.8688,0.265375,-65.8688,-0.53775,-65.8688,1.03125
-65.96799999999999,0.24975,-65.96799999999999,-0.490875,-65.96799999999999,1.03125
-66.0672,0.281,-66.0672,-0.459625,-66.0672,1.0625
-66.1664,0.281,-66.1664,-0.397125,-66.1664,1.03125
-66.26559999999999,0.281,-66.26559999999999,-0.3815,-66.26559999999999,1.0625
-66.36479999999999,0.265375,-66.36479999999999,-0.303375,-66.36479999999999,1.0625
-66.464,0.281,-66.464,-0.272125,-66.464,1.03125
-66.5632,0.296625,-66.5632,-0.2565,-66.5632,1.03125
-66.66239999999999,0.281,-66.66239999999999,-0.209625,-66.66239999999999,1.03125
-66.76159999999999,0.281,-66.76159999999999,-0.16275,-66.76159999999999,1.0
-66.8608,0.281,-66.8608,-0.147125,-66.8608,1.0
-66.96,0.296625,-66.96,-0.10025,-66.96,1.03125
-67.05919999999999,0.296625,-67.05919999999999,-0.069,-67.05919999999999,1.0625
-67.1584,0.296625,-67.1584,-0.069,-67.1584,1.03125
-67.2576,0.296625,-67.2576,-0.0065,-67.2576,1.03125
-67.35679999999999,0.281,-67.35679999999999,0.02475,-67.35679999999999,1.0625
-67.45599999999999,0.265375,-67.45599999999999,0.071625,-67.45599999999999,1.03125
-67.5552,0.265375,-67.5552,0.071625,-67.5552,1.03125
-67.6544,0.265375,-67.6544,0.071625,-67.6544,1.03125
-67.75359999999999,0.265375,-67.75359999999999,0.1185,-67.75359999999999,1.0625
-67.85279999999999,0.24975,-67.85279999999999,0.134125,-67.85279999999999,1.03125
-67.952,0.265375,-67.952,0.165375,-67.952,1.03125
-68.0512,0.234125,-68.0512,0.196625,-68.0512,1.03125
-68.15039999999999,0.2185,-68.15039999999999,0.227875,-68.15039999999999,1.0625
-68.24959999999999,0.234125,-68.24959999999999,0.21225,-68.24959999999999,1.03125
-68.3488,0.2185,-68.3488,0.2435,-68.3488,1.0625
-68.448,0.202875,-68.448,0.259125,-68.448,1.03125
-68.54719999999999,0.202875,-68.54719999999999,0.259125,-68.54719999999999,1.03125
-68.6464,0.18725,-68.6464,0.290375,-68.6464,1.0625
-68.7456,0.18725,-68.7456,0.290375,-68.7456,1.0625
-68.84479999999999,0.202875,-68.84479999999999,0.321625,-68.84479999999999,1.03125
-68.94399999999999,0.156,-68.94399999999999,0.321625,-68.94399999999999,1.03125
-69.0432,0.12475,-69.0432,0.33725,-69.0432,1.0625
-69.1424,0.140375,-69.1424,0.321625,-69.1424,1.0625
-69.24159999999999,0.12475,-69.24159999999999,0.321625,-69.24159999999999,1.03125
-69.34079999999999,0.12475,-69.34079999999999,0.321625,-69.34079999999999,1.0625
-69.44,0.109125,-69.44,0.306,-69.44,1.03125
-69.5392,0.077875,-69.5392,0.33725,-69.5392,1.03125
-69.63839999999999,0.0935,-69.63839999999999,0.321625,-69.63839999999999,1.0625
-69.7376,0.06225,-69.7376,0.306,-69.7376,1.0625
-69.8368,0.046625,-69.8368,0.290375,-69.8368,1.0625
-69.93599999999999,0.031,-69.93599999999999,0.290375,-69.93599999999999,1.0625
-70.03519999999999,0.031,-70.03519999999999,0.290375,-70.03519999999999,1.0625
-70.1344,0.031,-70.1344,0.259125,-70.1344,1.0625
-70.2336,-0.000249982,-70.2336,0.259125,-70.2336,1.0625
-70.33279999999999,0.015375,-70.33279999999999,0.2435,-70.33279999999999,1.0625
-70.43199999999999,-0.015875,-70.43199999999999,0.227875,-70.43199999999999,1.03125
-70.5312,-0.015875,-70.5312,0.21225,-70.5312,1.03125
-70.6304,-0.06275,-70.6304,0.196625,-70.6304,1.0625
-70.72959999999999,-0.047125,-70.72959999999999,0.181,-70.72959999999999,1.03125
-70.82879999999999,-0.06275,-70.82879999999999,0.165375,-70.82879999999999,1.03125
-70.928,-0.06275,-70.928,0.134125,-70.928,1.0625
-71.0272,-0.078375,-71.0272,0.1185,-71.0272,1.03125
-71.12639999999999,-0.078375,-71.12639999999999,0.08725,-71.12639999999999,1.0625
-71.2256,-0.094,-71.2256,0.040375,-71.2256,1.0625
-71.3248,-0.109625,-71.3248,0.02475,-71.3248,1.0625
-71.42399999999999,-0.1565,-71.42399999999999,-0.022125,-71.42399999999999,1.0625
-71.52319999999999,-0.140875,-71.52319999999999,-0.022125,-71.52319999999999,1.0625
-71.6224,-0.1565,-71.6224,-0.053375,-71.6224,1.0625
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,1.09375
-71.82079999999999,-0.18775,-71.82079999999999,-0.1315,-71.82079999999999,1.03125
-71.91999999999999,-0.18775,-71.91999999999999,-0.147125,-71.91999999999999,1.0625
-72.0192,-0.172125,-72.0192,-0.178375,-72.0192,1.03125
-72.1184,-0.203375,-72.1184,-0.240875,-72.1184,1.0625
-72.21759999999999,-0.203375,-72.21759999999999,-0.240875,-72.21759999999999,1.0625
-72.3168,-0.203375,-72.3168,-0.772125,-72.3168,1.09375
-72.416,-0.219,-72.416,-0.72525,-72.416,1.0625
-72.5152,-0.219,-72.5152,-0.694,-72.5152,1.0625
-72.61439999999999,-0.234625,-72.61439999999999,-0.66275,-72.61439999999999,1.0625
-72.7136,-0.234625,-72.7136,-0.569,-72.7136,1.0625
-72.8128,-0.25025,-72.8128,-0.53775,-72.8128,1.0625
-72.91199999999999,-0.25025,-72.91199999999999,-0.522125,-72.91199999999999,1.0625
-73.01119999999999,-0.25025,-73.01119999999999,-0.459625,-73.01119999999999,1.0625
-73.1104,-0.234625,-73.1104,-0.428375,-73.1104,1.0625
-73.2096,-0.265875,-73.2096,-0.3815,-73.2096,1.0625
-73.30879999999999,-0.25025,-73.30879999999999,-0.365875,-73.30879999999999,1.0625
-73.40799999999999,-0.25025,-73.40799999999999,-0.319,-73.40799999999999,1.0625
-73.5072,-0.25025,-73.5072,-0.272125,-73.5072,1.0625
-73.6064,-0.2815,-73.6064,-0.209625,-73.6064,1.09375
-73.70559999999999,-0.265875,-73.70559999999999,-0.178375,-73.70559999999999,1.0625
-73.8048,-0.265875,-73.8048,-0.16275,-73.8048,1.0625
-73.904,-0.265875,-73.904,-0.10025,-73.904,1.0625
-74.00319999999999,-0.265875,-74.00319999999999,-0.069,-74.00319999999999,1.0625
-74.10239999999999,-0.25025,-74.10239999999999,-0.022125,-74.10239999999999,1.0625
-74.2016,-0.25025,-74.2016,-0.022125,-74.2016,1.0625
-74.3008,-0.265875,-74.3008,0.040375,-74.3008,1.0625
-74.39999999999999,-0.265875,-74.39999999999999,0.056,-74.39999999999999,1.0625
-74.49919999999999,-0.25025,-74.49919999999999,0.08725,-74.49919999999999,1.0625
-74.5984,-0.25025,-74.5984,0.134125,-74.5984,1.09375
-74.6976,-0.234625,-74.6976,0.134125,-74.6976,1.0625
-74.79679999999999,-0.234625,-74.79679999999999,0.196625,-74.79679999999999,1.0625
-74.89599999999999,-0.203375,-74.89599999999999,0.196625,-74.89599999999999,1.03125
-74.9952,-0.219,-74.9952,0.21225,-74.9952,1.0625
-75.0944,-0.203375,-75.0944,0.2435,-75.0944,1.0625
-75.19359999999999,-0.203375,-75.19359999999999,0.259125,-75.19359999999999,1.03125
-75.2928,-0.203375,-75.2928,0.27475,-75.2928,1.03125
-75.392,-0.18775,-75.392,0.290375,-75.392,1.0625
-75.49119999999999,-0.18775,-75.49119999999999,0.321625,-75.49119999999999,1.03125
-75.59039999999999,-0.172125,-75.59039999999999,0.321625,-75.59039999999999,1.0625
-75.6896,-0.18775,-75.6896,0.321625,-75.6896,1.0625
-75.7888,-0.1565,-75.7888,0.33725,-75.7888,1.09375
-75.88799999999999,-0.12525,-75.88799999999999,0.352875,-75.88799999999999,1.0625
-75.98719999999999,-0.12525,-75.98719999999999,0.352875,-75.98719999999999,1.0625
-76.0864,-0.140875,-76.0864,0.3685,-76.0864,1.0625
-76.1856,-0.109625,-76.1856,0.3685,-76.1856,1.0625
