Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.6144,0.265375,-10.6144,0.352875,-10.6144,-0.78125
-10.7136,0.265375,-10.7136,0.290375,-10.7136,-0.8125
-10.8128,0.265375,-10.8128,0.27475,-10.8128,-0.78125
-10.911999999999999,0.265375,-10.911999999999999,0.259125,-10.911999999999999,-0.75
-11.011199999999999,0.296625,-11.011199999999999,0.227875,-11.011199999999999,-0.75
-11.110399999999998,0.31225,-11.110399999999998,0.196625,-11.110399999999998,-0.78125
-11.2096,0.281,-11.2096,0.181,-11.2096,-0.78125
-11.3088,0.265375,-11.3088,0.134125,-11.3088,-0.78125
-11.408,0.281,-11.408,0.102875,-11.408,-0.78125
-11.5072,0.265375,-11.5072,0.102875,-11.5072,-0.78125
-11.606399999999999,0.265375,-11.606399999999999,0.056,-11.606399999999999,-0.75
-11.705599999999999,0.265375,-11.705599999999999,0.02475,-11.705599999999999,-0.75
-11.8048,0.265375,-11.8048,0.02475,-11.8048,-0.75
-11.904,0.24975,-11.904,-0.022125,-11.904,-0.78125
-12.0032,0.234125,-12.0032,-0.03775,-12.0032,-0.75
-12.1024,0.234125,-12.1024,-0.084625,-12.1024,-0.78125
-12.2016,0.234125,-12.2016,-0.084625,-12.2016,-0.8125
-12.300799999999999,0.234125,-12.300799999999999,-0.1315,-12.300799999999999,-0.78125
-12.399999999999999,0.202875,-12.399999999999999,-0.147125,-12.399999999999999,-0.75
-12.4992,0.202875,-12.4992,-0.147125,-12.4992,-0.75
-12.5984,0.202875,-12.5984,-0.178375,-12.5984,-0.78125
-12.6976,0.171625,-12.6976,-0.178375,-12.6976,-0.75
-12.7968,0.18725,-12.7968,-0.209625,-12.7968,-0.71875
-12.895999999999999,0.156,-12.895999999999999,-0.209625,-12.895999999999999,-0.78125
-12.995199999999999,0.156,-12.995199999999999,-0.2565,-12.995199999999999,-0.78125
-13.094399999999998,0.156,-13.094399999999998,-0.272125,-13.094399999999998,-0.78125
-13.1936,0.140375,-13.1936,-0.272125,-13.1936,-0.78125
-13.2928,0.140375,-13.2928,-0.272125,-13.2928,-0.75
-13.392,0.12475,-13.392,-0.303375,-13.392,-0.75
-13.4912,0.109125,-13.4912,-0.303375,-13.4912,-0.75
-13.590399999999999,0.0935,-13.590399999999999,-0.303375,-13.590399999999999,-0.75
-13.689599999999999,0.077875,-13.689599999999999,-0.303375,-13.689599999999999,-0.75
-13.788799999999998,0.06225,-13.788799999999998,-0.303375,-13.788799999999998,-0.75
-13.888,0.06225,-13.888,-0.319,-13.888,-0.75
-13.9872,0.031,-13.9872,-0.303375,-13.9872,-0.75
-14.0864,0.015375,-14.0864,-0.303375,-14.0864,-0.78125
-14.185599999999999,0.015375,-14.185599999999999,-0.303375,-14.185599999999999,-0.78125
-14.284799999999999,0.015375,-14.284799999999999,-0.272125,-14.284799999999999,-0.78125
-14.383999999999999,-0.000249982,-14.383999999999999,-0.28775,-14.383999999999999,-0.75
-14.4832,-0.015875,-14.4832,-0.272125,-14.4832,-0.78125
-14.5824,-0.015875,-14.5824,-0.2565,-14.5824,-0.71875
-14.6816,-0.06275,-14.6816,-0.2565,-14.6816,-0.75
-14.7808,-0.0315,-14.7808,-0.240875,-14.7808,-0.78125
-14.879999999999999,-0.06275,-14.879999999999999,-0.240875,-14.879999999999999,-0.75
-14.979199999999999,-0.094,-14.979199999999999,-0.240875,-14.979199999999999,-0.75
-15.078399999999998,-0.078375,-15.078399999999998,-0.22525,-15.078399999999998,-0.75
-15.1776,-0.109625,-15.1776,-0.178375,-15.1776,-0.78125
-15.2768,-0.109625,-15.2768,-0.16275,-15.2768,-0.75
-15.376,-0.109625,-15.376,-0.147125,-15.376,-0.71875
-15.4752,-0.109625,-15.4752,-0.115875,-15.4752,-0.75
-15.574399999999999,-0.140875,-15.574399999999999,-0.10025,-15.574399999999999,-0.78125
-15.673599999999999,-0.1565,-15.673599999999999,-0.069,-15.673599999999999,-0.75
-15.772799999999998,-0.1565,-15.772799999999998,-0.053375,-15.772799999999998,-0.75
-15.872,-0.172125,-15.872,-0.03775,-15.872,-0.75
-15.9712,-0.203375,-15.9712,-0.022125,-15.9712,-0.75
-16.0704,-0.172125,-16.0704,0.009125,-16.0704,-0.75
-16.1696,-0.18775,-16.1696,0.009125,-16.1696,-0.75
-16.2688,-0.219,-16.2688,0.7435,-16.2688,-0.75
-16.368,-0.203375,-16.368,0.7435,-16.368,-0.71875
-16.4672,-0.234625,-16.4672,0.727875,-16.4672,-0.75
-16.566399999999998,-0.234625,-16.566399999999998,0.696625,-16.566399999999998,-0.78125
-16.665599999999998,-0.234625,-16.665599999999998,0.64975,-16.665599999999998,-0.71875
-16.764799999999997,-0.234625,-16.764799999999997,0.64975,-16.764799999999997,-0.75
-16.864,-0.25025,-16.864,0.602875,-16.864,-0.75
-16.9632,-0.265875,-16.9632,0.556,-16.9632,-0.75
-17.0624,-0.265875,-17.0624,0.477875,-17.0624,-0.75
-17.1616,-0.265875,-17.1616,0.477875,-17.1616,-0.75
-17.2608,-0.25025,-17.2608,0.431,-17.2608,-0.78125
-17.36,-0.265875,-17.36,0.384125,-17.36,-0.71875
-17.4592,-0.25025,-17.4592,0.352875,-17.4592,-0.75
-17.5584,-0.25025,-17.5584,0.321625,-17.5584,-0.71875
-17.6576,-0.265875,-17.6576,0.306,-17.6576,-0.78125
-17.7568,-0.265875,-17.7568,0.2435,-17.7568,-0.75
-17.855999999999998,-0.265875,-17.855999999999998,0.227875,-17.855999999999998,-0.75
-17.955199999999998,-0.25025,-17.955199999999998,0.196625,-17.955199999999998,-0.75
-18.054399999999998,-0.25025,-18.054399999999998,0.165375,-18.054399999999998,-0.75
-18.1536,-0.25025,-18.1536,0.102875,-18.1536,-0.75
-18.2528,-0.234625,-18.2528,0.102875,-18.2528,-0.75
-18.352,-0.25025,-18.352,0.040375,-18.352,-0.71875
-18.4512,-0.25025,-18.4512,-0.022125,-18.4512,-0.71875
-18.5504,-0.219,-18.5504,-0.022125,-18.5504,-0.78125
-18.6496,-0.25025,-18.6496,-0.022125,-18.6496,-0.75
-18.7488,-0.219,-18.7488,-0.053375,-18.7488,-0.71875
-18.848,-0.219,-18.848,-0.084625,-18.848,-0.71875
-18.9472,-0.203375,-18.9472,-0.10025,-18.9472,-0.75
-19.0464,-0.219,-19.0464,-0.10025,-19.0464,-0.78125
-19.145599999999998,-0.234625,-19.145599999999998,-0.1315,-19.145599999999998,-0.75
-19.244799999999998,-0.203375,-19.244799999999998,-0.178375,-19.244799999999998,-0.75
-19.343999999999998,-0.203375,-19.343999999999998,-0.178375,-19.343999999999998,-0.75
-19.443199999999997,-0.219,-19.443199999999997,-0.22525,-19.443199999999997,-0.71875
-19.5424,-0.18775,-19.5424,-0.194,-19.5424,-0.75
-19.6416,-0.172125,-19.6416,-0.240875,-19.6416,-0.75
-19.7408,-0.1565,-19.7408,-0.240875,-19.7408,-0.71875
-19.84,-0.1565,-19.84,-0.272125,-19.84,-0.75
-19.9392,-0.1565,-19.9392,-0.2565,-19.9392,-0.78125
-20.0384,-0.140875,-20.0384,-0.28775,-20.0384,-0.75
-20.1376,-0.140875,-20.1376,-0.28775,-20.1376,-0.75
-20.2368,-0.109625,-20.2368,-0.303375,-20.2368,-0.71875
-20.336,-0.094,-20.336,-0.303375,-20.336,-0.71875
-20.4352,-0.078375,-20.4352,-0.303375,-20.4352,-0.75
-20.534399999999998,-0.094,-20.534399999999998,-0.303375,-20.534399999999998,-0.75
-20.633599999999998,-0.078375,-20.633599999999998,-0.334625,-20.633599999999998,-0.78125
-20.732799999999997,-0.06275,-20.732799999999997,-0.334625,-20.732799999999997,-0.75
-20.832,-0.06275,-20.832,-0.365875,-20.832,-0.75
-20.9312,-0.0315,-20.9312,-0.319,-20.9312,-0.78125
-21.0304,-0.0315,-21.0304,-0.334625,-21.0304,-0.75
-21.1296,-0.000249982,-21.1296,-0.35025,-21.1296,-0.75
-21.2288,-0.000249982,-21.2288,-0.334625,-21.2288,-0.75
-21.328,0.031,-21.328,-0.35025,-21.328,-0.71875
-21.4272,0.015375,-21.4272,-0.334625,-21.4272,-0.75
-21.5264,0.031,-21.5264,-0.303375,-21.5264,-0.78125
-21.6256,0.06225,-21.6256,-0.272125,-21.6256,-0.75
-21.7248,0.077875,-21.7248,-0.28775,-21.7248,-0.78125
-21.823999999999998,0.077875,-21.823999999999998,-0.272125,-21.823999999999998,-0.75
-21.923199999999998,0.077875,-21.923199999999998,-0.2565,-21.923199999999998,-0.75
-22.022399999999998,0.109125,-22.022399999999998,-0.240875,-22.022399999999998,-0.75
-22.121599999999997,0.109125,-22.121599999999997,-0.240875,-22.121599999999997,-0.75
-22.2208,0.0935,-22.2208,-0.194,-22.2208,-0.75
-22.32,0.140375,-22.32,-0.194,-22.32,-0.75
-22.4192,0.109125,-22.4192,-0.178375,-22.4192,-0.78125
-22.5184,0.156,-22.5184,-0.16275,-22.5184,-0.75
-22.6176,0.156,-22.6176,-0.115875,-22.6176,-0.78125
-22.7168,0.171625,-22.7168,-0.115875,-22.7168,-0.78125
-22.816,0.171625,-22.816,-0.084625,-22.816,-0.78125
-22.9152,0.18725,-22.9152,-0.03775,-22.9152,-0.78125
-23.0144,0.2185,-23.0144,-0.03775,-23.0144,-0.75
-23.113599999999998,0.202875,-23.113599999999998,-0.0065,-23.113599999999998,-0.75
-23.212799999999998,0.2185,-23.212799999999998,0.02475,-23.212799999999998,-0.75
-23.311999999999998,0.2185,-23.311999999999998,0.7435,-23.311999999999998,-0.78125
-23.411199999999997,0.234125,-23.411199999999997,0.71225,-23.411199999999997,-0.78125
-23.5104,0.265375,-23.5104,0.696625,-23.5104,-0.78125
-23.6096,0.24975,-23.6096,0.665375,-23.6096,-0.78125
-23.7088,0.24975,-23.7088,0.6185,-23.7088,-0.75
-23.808,0.24975,-23.808,0.58725,-23.808,-0.78125
-23.9072,0.24975,-23.9072,0.571625,-23.9072,-0.75
-24.0064,0.265375,-24.0064,0.540375,-24.0064,-0.75
-24.1056,0.265375,-24.1056,0.4935,-24.1056,-0.75
-24.2048,0.296625,-24.2048,0.477875,-24.2048,-0.75
-24.304,0.281,-24.304,0.46225,-24.304,-0.75
-24.4032,0.296625,-24.4032,0.415375,-24.4032,-0.75
-24.502399999999998,0.281,-24.502399999999998,0.384125,-24.502399999999998,-0.78125
-24.601599999999998,0.281,-24.601599999999998,0.3685,-24.601599999999998,-0.78125
-24.700799999999997,0.265375,-24.700799999999997,0.321625,-24.700799999999997,-0.78125
-24.799999999999997,0.296625,-24.799999999999997,0.321625,-24.799999999999997,-0.8125
-24.8992,0.281,-24.8992,0.290375,-24.8992,-0.75
-24.9984,0.31225,-24.9984,0.227875,-24.9984,-0.78125
-25.0976,0.281,-25.0976,0.196625,-25.0976,-0.78125
-25.1968,0.265375,-25.1968,0.181,-25.1968,-0.8125
-25.296,0.265375,-25.296,0.1185,-25.296,-0.75
-25.3952,0.24975,-25.3952,0.102875,-25.3952,-0.75
-25.4944,0.281,-25.4944,0.071625,-25.4944,-0.78125
-25.5936,0.24975,-25.5936,0.040375,-25.5936,-0.75
-25.6928,0.24975,-25.6928,0.009125,-25.6928,-0.71875
-25.791999999999998,0.265375,-25.791999999999998,-0.0065,-25.791999999999998,-0.78125
-25.891199999999998,0.24975,-25.891199999999998,-0.053375,-25.891199999999998,-0.78125
-25.990399999999998,0.24975,-25.990399999999998,-0.069,-25.990399999999998,-0.75
-26.089599999999997,0.234125,-26.089599999999997,-0.069,-26.089599999999997,-0.75
-26.1888,0.234125,-26.1888,-0.084625,-26.1888,-0.75
-26.288,0.2185,-26.288,-0.10025,-26.288,-0.78125
-26.3872,0.2185,-26.3872,-0.147125,-26.3872,-0.78125
-26.4864,0.2185,-26.4864,-0.16275,-26.4864,-0.78125
-26.5856,0.202875,-26.5856,-0.178375,-26.5856,-0.75
-26.6848,0.171625,-26.6848,-0.209625,-26.6848,-0.78125
-26.784,0.18725,-26.784,-0.22525,-26.784,-0.75
-26.8832,0.171625,-26.8832,-0.22525,-26.8832,-0.75
-26.9824,0.156,-26.9824,-0.2565,-26.9824,-0.78125
-27.081599999999998,0.156,-27.081599999999998,-0.272125,-27.081599999999998,-0.75
-27.180799999999998,0.140375,-27.180799999999998,-0.319,-27.180799999999998,-0.78125
-27.279999999999998,0.12475,-27.279999999999998,-0.303375,-27.279999999999998,-0.78125
-27.379199999999997,0.12475,-27.379199999999997,-0.319,-27.379199999999997,-0.75
-27.478399999999997,0.109125,-27.478399999999997,-0.334625,-27.478399999999997,-0.75
-27.5776,0.0935,-27.5776,-0.334625,-27.5776,-0.78125
-27.6768,0.077875,-27.6768,-0.35025,-27.6768,-0.78125
-27.776,0.077875,-27.776,-0.365875,-27.776,-0.75
-27.8752,0.077875,-27.8752,-0.365875,-27.8752,-0.78125
-27.9744,0.046625,-27.9744,-0.365875,-27.9744,-0.75
-28.0736,0.015375,-28.0736,-0.365875,-28.0736,-0.75
-28.1728,-0.000249982,-28.1728,-0.365875,-28.1728,-0.75
-28.272,-0.015875,-28.272,-0.365875,-28.272,-0.75
-28.371199999999998,-0.015875,-28.371199999999998,-0.365875,-28.371199999999998,-0.75
-28.470399999999998,-0.0315,-28.470399999999998,-0.334625,-28.470399999999998,-0.75
-28.569599999999998,-0.0315,-28.569599999999998,-0.319,-28.569599999999998,-0.75
-28.668799999999997,-0.0315,-28.668799999999997,-0.303375,-28.668799999999997,-0.75
-28.767999999999997,-0.06275,-28.767999999999997,-0.272125,-28.767999999999997,-0.75
-28.8672,-0.0315,-28.8672,-0.272125,-28.8672,-0.75
-28.9664,-0.06275,-28.9664,-0.2565,-28.9664,-0.75
-29.0656,-0.078375,-29.0656,-0.240875,-29.0656,-0.78125
-29.1648,-0.094,-29.1648,-0.209625,-29.1648,-0.75
-29.264,-0.109625,-29.264,-0.194,-29.264,-0.75
-29.3632,-0.094,-29.3632,-0.194,-29.3632,-0.75
-29.4624,-0.12525,-29.4624,-0.178375,-29.4624,-0.75
-29.5616,-0.140875,-29.5616,-0.16275,-29.5616,-0.75
-29.6608,-0.109625,-29.6608,-0.147125,-29.6608,-0.71875
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,-0.75
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,-0.75
-29.958399999999997,-0.172125,-29.958399999999997,-0.069,-29.958399999999997,-0.71875
-30.057599999999997,-0.203375,-30.057599999999997,-0.022125,-30.057599999999997,-0.75
-30.156799999999997,-0.203375,-30.156799999999997,-0.0065,-30.156799999999997,-0.75
-30.256,-0.203375,-30.256,0.806,-30.256,-0.75
-30.3552,-0.203375,-30.3552,0.77475,-30.3552,-0.78125
-30.4544,-0.203375,-30.4544,0.77475,-30.4544,-0.75
-30.5536,-0.234625,-30.5536,0.696625,-30.5536,-0.75
-30.6528,-0.234625,-30.6528,0.681,-30.6528,-0.75
-30.752,-0.219,-30.752,0.64975,-30.752,-0.71875
-30.8512,-0.25025,-30.8512,0.6185,-30.8512,-0.75
-30.9504,-0.25025,-30.9504,0.571625,-30.9504,-0.75
-31.049599999999998,-0.25025,-31.049599999999998,0.571625,-31.049599999999998,-0.75
-31.148799999999998,-0.234625,-31.148799999999998,0.509125,-31.148799999999998,-0.75
-31.247999999999998,-0.25025,-31.247999999999998,0.4935,-31.247999999999998,-0.75
-31.347199999999997,-0.25025,-31.347199999999997,0.446625,-31.347199999999997,-0.75
-31.446399999999997,-0.265875,-31.446399999999997,0.431,-31.446399999999997,-0.71875
-31.5456,-0.265875,-31.5456,0.39975,-31.5456,-0.75
-31.6448,-0.25025,-31.6448,0.33725,-31.6448,-0.75
-31.744,-0.25025,-31.744,0.321625,-31.744,-0.75
-31.8432,-0.265875,-31.8432,0.290375,-31.8432,-0.71875
-31.9424,-0.25025,-31.9424,0.27475,-31.9424,-0.75
-32.0416,-0.25025,-32.0416,0.2435,-32.0416,-0.75
-32.1408,-0.25025,-32.1408,0.21225,-32.1408,-0.78125
-32.24,-0.25025,-32.24,0.165375,-32.24,-0.75
-32.339200000000005,-0.25025,-32.339200000000005,0.165375,-32.339200000000005,-0.75
-32.4384,-0.25025,-32.4384,0.08725,-32.4384,-0.75
-32.537600000000005,-0.234625,-32.537600000000005,0.056,-32.537600000000005,-0.75
-32.6368,-0.25025,-32.6368,0.02475,-32.6368,-0.75
-32.736000000000004,-0.265875,-32.736000000000004,0.009125,-32.736000000000004,-0.75
-32.8352,-0.234625,-32.8352,-0.0065,-32.8352,-0.75
-32.934400000000004,-0.234625,-32.934400000000004,-0.03775,-32.934400000000004,-0.75
-33.0336,-0.234625,-33.0336,-0.053375,-33.0336,-0.75
-33.1328,-0.219,-33.1328,-0.084625,-33.1328,-0.75
-33.232,-0.219,-33.232,-0.115875,-33.232,-0.75
-33.3312,-0.219,-33.3312,-0.115875,-33.3312,-0.75
-33.4304,-0.18775,-33.4304,-0.147125,-33.4304,-0.75
-33.5296,-0.172125,-33.5296,-0.147125,-33.5296,-0.78125
-33.628800000000005,-0.18775,-33.628800000000005,-0.178375,-33.628800000000005,-0.71875
-33.728,-0.1565,-33.728,-0.178375,-33.728,-0.75
-33.827200000000005,-0.12525,-33.827200000000005,-0.209625,-33.827200000000005,-0.78125
-33.9264,-0.1565,-33.9264,-0.194,-33.9264,-0.75
-34.025600000000004,-0.12525,-34.025600000000004,-0.2565,-34.025600000000004,-0.75
-34.1248,-0.12525,-34.1248,-0.240875,-34.1248,-0.75
-34.224000000000004,-0.109625,-34.224000000000004,-0.240875,-34.224000000000004,-0.75
-34.3232,-0.094,-34.3232,-0.2565,-34.3232,-0.75
-34.4224,-0.094,-34.4224,-0.240875,-34.4224,-0.75
-34.5216,-0.078375,-34.5216,-0.2565,-34.5216,-0.75
-34.6208,-0.047125,-34.6208,-0.272125,-34.6208,-0.75
-34.72,-0.0315,-34.72,-0.272125,-34.72,-0.75
-34.8192,-0.047125,-34.8192,-0.272125,-34.8192,-0.75
-34.918400000000005,-0.0315,-34.918400000000005,-0.272125,-34.918400000000005,-0.75
-35.0176,-0.015875,-35.0176,-0.272125,-35.0176,-0.78125
-35.116800000000005,-0.015875,-35.116800000000005,-0.28775,-35.116800000000005,-0.78125
-35.216,0.015375,-35.216,-0.2565,-35.216,-0.75
-35.315200000000004,0.015375,-35.315200000000004,-0.272125,-35.315200000000004,-0.75
-35.4144,-0.000249982,-35.4144,-0.272125,-35.4144,-0.75
-35.513600000000004,0.015375,-35.513600000000004,-0.2565,-35.513600000000004,-0.75
-35.6128,0.046625,-35.6128,-0.272125,-35.6128,-0.75
-35.712,0.06225,-35.712,-0.272125,-35.712,-0.75
-35.8112,0.077875,-35.8112,-0.240875,-35.8112,-0.71875
-35.9104,0.06225,-35.9104,-0.240875,-35.9104,-0.75
-36.0096,0.0935,-36.0096,-0.22525,-36.0096,-0.71875
-36.1088,0.12475,-36.1088,-0.194,-36.1088,-0.75
-36.208000000000006,0.12475,-36.208000000000006,-0.194,-36.208000000000006,-0.75
-36.3072,0.140375,-36.3072,-0.178375,-36.3072,-0.75
-36.406400000000005,0.140375,-36.406400000000005,-0.178375,-36.406400000000005,-0.75
-36.5056,0.171625,-36.5056,-0.147125,-36.5056,-0.78125
-36.604800000000004,0.171625,-36.604800000000004,-0.10025,-36.604800000000004,-0.75
-36.704,0.171625,-36.704,-0.10025,-36.704,-0.78125
-36.803200000000004,0.18725,-36.803200000000004,-0.084625,-36.803200000000004,-0.75
-36.9024,0.202875,-36.9024,-0.069,-36.9024,-0.75
-37.0016,0.202875,-37.0016,-0.069,-37.0016,-0.75
