Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.202875,-37.2,-0.10025,-37.2,-0.125
-37.2992,0.234125,-37.2992,0.27475,-37.2992,-0.125
-37.3984,0.234125,-37.3984,0.259125,-37.3984,-0.15625
-37.4976,0.24975,-37.4976,0.2435,-37.4976,-0.15625
-37.5968,0.234125,-37.5968,0.2435,-37.5968,-0.15625
-37.696000000000005,0.24975,-37.696000000000005,0.2435,-37.696000000000005,-0.125
-37.7952,0.24975,-37.7952,0.227875,-37.7952,-0.125
-37.894400000000005,0.24975,-37.894400000000005,0.227875,-37.894400000000005,-0.125
-37.9936,0.265375,-37.9936,0.21225,-37.9936,-0.1875
-38.092800000000004,0.265375,-38.092800000000004,0.196625,-38.092800000000004,-0.15625
-38.192,0.265375,-38.192,0.196625,-38.192,-0.15625
-38.2912,0.265375,-38.2912,0.196625,-38.2912,-0.15625
-38.3904,0.265375,-38.3904,0.165375,-38.3904,-0.15625
-38.4896,0.265375,-38.4896,0.165375,-38.4896,-0.15625
-38.5888,0.265375,-38.5888,0.14975,-38.5888,-0.125
-38.688,0.296625,-38.688,0.14975,-38.688,-0.125
-38.7872,0.265375,-38.7872,0.1185,-38.7872,-0.125
-38.8864,0.281,-38.8864,0.134125,-38.8864,-0.15625
-38.985600000000005,0.281,-38.985600000000005,0.102875,-38.985600000000005,-0.125
-39.0848,0.265375,-39.0848,0.102875,-39.0848,-0.15625
-39.184000000000005,0.281,-39.184000000000005,0.071625,-39.184000000000005,-0.1875
-39.2832,0.281,-39.2832,0.071625,-39.2832,-0.15625
-39.382400000000004,0.265375,-39.382400000000004,0.071625,-39.382400000000004,-0.125
-39.4816,0.296625,-39.4816,0.056,-39.4816,-0.125
-39.5808,0.281,-39.5808,0.056,-39.5808,-0.15625
-39.68,0.265375,-39.68,0.040375,-39.68,-0.125
-39.7792,0.265375,-39.7792,0.02475,-39.7792,-0.15625
-39.8784,0.24975,-39.8784,0.056,-39.8784,-0.15625
-39.9776,0.24975,-39.9776,0.009125,-39.9776,-0.15625
-40.0768,0.24975,-40.0768,0.02475,-40.0768,-0.15625
-40.176,0.234125,-40.176,0.02475,-40.176,-0.15625
-40.275200000000005,0.234125,-40.275200000000005,0.02475,-40.275200000000005,-0.125
-40.3744,0.202875,-40.3744,0.009125,-40.3744,-0.15625
-40.473600000000005,0.202875,-40.473600000000005,-0.0065,-40.473600000000005,-0.125
-40.5728,0.202875,-40.5728,0.009125,-40.5728,-0.125
-40.672000000000004,0.171625,-40.672000000000004,-0.022125,-40.672000000000004,-0.15625
-40.7712,0.18725,-40.7712,-0.022125,-40.7712,-0.1875
-40.870400000000004,0.171625,-40.870400000000004,-0.022125,-40.870400000000004,-0.15625
-40.9696,0.18725,-40.9696,-0.053375,-40.9696,-0.15625
-41.0688,0.171625,-41.0688,-0.03775,-41.0688,-0.125
-41.168,0.156,-41.168,-0.053375,-41.168,-0.15625
-41.2672,0.12475,-41.2672,-0.053375,-41.2672,-0.125
-41.3664,0.12475,-41.3664,-0.053375,-41.3664,-0.15625
-41.4656,0.109125,-41.4656,-0.053375,-41.4656,-0.15625
-41.564800000000005,0.109125,-41.564800000000005,-0.053375,-41.564800000000005,-0.125
-41.664,0.077875,-41.664,-0.053375,-41.664,-0.15625
-41.763200000000005,0.06225,-41.763200000000005,-0.053375,-41.763200000000005,-0.125
-41.8624,0.06225,-41.8624,-0.069,-41.8624,-0.15625
-41.961600000000004,0.031,-41.961600000000004,-0.069,-41.961600000000004,-0.15625
-42.0608,0.031,-42.0608,-0.053375,-42.0608,-0.15625
-42.160000000000004,0.031,-42.160000000000004,-0.069,-42.160000000000004,-0.125
-42.2592,0.015375,-42.2592,-0.084625,-42.2592,-0.125
-42.3584,-0.000249982,-42.3584,-0.084625,-42.3584,-0.15625
-42.4576,-0.015875,-42.4576,-0.069,-42.4576,-0.125
-42.5568,-0.015875,-42.5568,-0.10025,-42.5568,-0.125
-42.656,-0.0315,-42.656,-0.10025,-42.656,-0.125
-42.7552,-0.0315,-42.7552,-0.10025,-42.7552,-0.15625
-42.8544,-0.06275,-42.8544,-0.10025,-42.8544,-0.125
-42.9536,-0.078375,-42.9536,-0.115875,-42.9536,-0.125
-43.052800000000005,-0.06275,-43.052800000000005,-0.10025,-43.052800000000005,-0.125
-43.152,-0.094,-43.152,-0.115875,-43.152,-0.125
-43.251200000000004,-0.094,-43.251200000000004,-0.115875,-43.251200000000004,-0.125
-43.3504,-0.109625,-43.3504,-0.10025,-43.3504,-0.125
-43.449600000000004,-0.12525,-43.449600000000004,-0.1315,-43.449600000000004,-0.125
-43.5488,-0.12525,-43.5488,-0.115875,-43.5488,-0.15625
-43.648,-0.1565,-43.648,-0.10025,-43.648,-0.15625
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,-0.15625
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,-0.125
-43.9456,-0.172125,-43.9456,-0.115875,-43.9456,-0.125
-44.0448,-0.18775,-44.0448,-0.10025,-44.0448,-0.15625
-44.144,-0.203375,-44.144,-0.10025,-44.144,-0.125
-44.2432,-0.203375,-44.2432,-0.10025,-44.2432,-0.125
-44.342400000000005,-0.203375,-44.342400000000005,0.259125,-44.342400000000005,-0.125
-44.4416,-0.18775,-44.4416,0.27475,-44.4416,-0.125
-44.540800000000004,-0.234625,-44.540800000000004,0.259125,-44.540800000000004,-0.125
-44.64,-0.219,-44.64,0.259125,-44.64,-0.125
-44.739200000000004,-0.234625,-44.739200000000004,0.2435,-44.739200000000004,-0.125
-44.8384,-0.25025,-44.8384,0.227875,-44.8384,-0.125
-44.9376,-0.219,-44.9376,0.2435,-44.9376,-0.125
-45.0368,-0.234625,-45.0368,0.21225,-45.0368,-0.09375
-45.136,-0.25025,-45.136,0.227875,-45.136,-0.125
-45.2352,-0.265875,-45.2352,0.21225,-45.2352,-0.125
-45.3344,-0.234625,-45.3344,0.21225,-45.3344,-0.125
-45.4336,-0.265875,-45.4336,0.196625,-45.4336,-0.125
-45.5328,-0.25025,-45.5328,0.196625,-45.5328,-0.125
-45.632000000000005,-0.25025,-45.632000000000005,0.181,-45.632000000000005,-0.15625
-45.7312,-0.2815,-45.7312,0.181,-45.7312,-0.125
-45.830400000000004,-0.265875,-45.830400000000004,0.165375,-45.830400000000004,-0.125
-45.9296,-0.265875,-45.9296,0.14975,-45.9296,-0.125
-46.028800000000004,-0.2815,-46.028800000000004,0.14975,-46.028800000000004,-0.125
-46.128,-0.265875,-46.128,0.14975,-46.128,-0.125
-46.2272,-0.25025,-46.2272,0.134125,-46.2272,-0.125
-46.3264,-0.265875,-46.3264,0.134125,-46.3264,-0.125
-46.4256,-0.25025,-46.4256,0.1185,-46.4256,-0.125
-46.5248,-0.234625,-46.5248,0.1185,-46.5248,-0.15625
-46.624,-0.234625,-46.624,0.102875,-46.624,-0.125
-46.7232,-0.25025,-46.7232,0.071625,-46.7232,-0.125
-46.8224,-0.219,-46.8224,0.071625,-46.8224,-0.125
-46.921600000000005,-0.219,-46.921600000000005,0.071625,-46.921600000000005,-0.125
-47.0208,-0.219,-47.0208,0.056,-47.0208,-0.125
-47.120000000000005,-0.219,-47.120000000000005,0.040375,-47.120000000000005,-0.125
-47.2192,-0.18775,-47.2192,0.040375,-47.2192,-0.125
-47.318400000000004,-0.203375,-47.318400000000004,0.02475,-47.318400000000004,-0.125
-47.4176,-0.203375,-47.4176,0.009125,-47.4176,-0.125
-47.5168,-0.18775,-47.5168,-0.0065,-47.5168,-0.125
-47.616,-0.18775,-47.616,-0.022125,-47.616,-0.15625
-47.7152,-0.1565,-47.7152,-0.022125,-47.7152,-0.125
-47.8144,-0.172125,-47.8144,-0.03775,-47.8144,-0.125
-47.9136,-0.1565,-47.9136,-0.03775,-47.9136,-0.125
-48.0128,-0.12525,-48.0128,-0.053375,-48.0128,-0.15625
-48.112,-0.140875,-48.112,-0.069,-48.112,-0.125
-48.2112,-0.12525,-48.2112,-0.053375,-48.2112,-0.125
-48.3104,-0.094,-48.3104,-0.084625,-48.3104,-0.125
-48.409600000000005,-0.078375,-48.409600000000005,-0.10025,-48.409600000000005,-0.125
-48.5088,-0.078375,-48.5088,-0.10025,-48.5088,-0.125
-48.608000000000004,-0.078375,-48.608000000000004,-0.10025,-48.608000000000004,-0.15625
-48.7072,-0.047125,-48.7072,-0.115875,-48.7072,-0.125
-48.806400000000004,-0.06275,-48.806400000000004,-0.10025,-48.806400000000004,-0.15625
-48.9056,-0.047125,-48.9056,-0.10025,-48.9056,-0.15625
-49.0048,-0.015875,-49.0048,-0.115875,-49.0048,-0.15625
-49.104,-0.015875,-49.104,-0.1315,-49.104,-0.125
-49.2032,0.015375,-49.2032,-0.1315,-49.2032,-0.15625
-49.3024,0.031,-49.3024,-0.115875,-49.3024,-0.125
-49.4016,0.031,-49.4016,-0.1315,-49.4016,-0.125
-49.5008,0.031,-49.5008,-0.1315,-49.5008,-0.125
-49.6,0.031,-49.6,-0.115875,-49.6,-0.125
-49.699200000000005,0.077875,-49.699200000000005,-0.115875,-49.699200000000005,-0.15625
-49.7984,0.077875,-49.7984,-0.115875,-49.7984,-0.125
-49.897600000000004,0.109125,-49.897600000000004,-0.115875,-49.897600000000004,-0.125
-49.9968,0.0935,-49.9968,-0.10025,-49.9968,-0.125
-50.096000000000004,0.109125,-50.096000000000004,-0.115875,-50.096000000000004,-0.125
-50.1952,0.109125,-50.1952,-0.10025,-50.1952,-0.15625
-50.2944,0.12475,-50.2944,-0.10025,-50.2944,-0.1875
-50.3936,0.140375,-50.3936,-0.10025,-50.3936,-0.15625
-50.4928,0.156,-50.4928,-0.069,-50.4928,-0.15625
-50.592,0.156,-50.592,-0.10025,-50.592,-0.15625
-50.6912,0.171625,-50.6912,-0.069,-50.6912,-0.15625
-50.7904,0.171625,-50.7904,-0.069,-50.7904,-0.15625
-50.8896,0.202875,-50.8896,-0.069,-50.8896,-0.125
-50.988800000000005,0.202875,-50.988800000000005,-0.069,-50.988800000000005,-0.15625
-51.088,0.2185,-51.088,-0.069,-51.088,-0.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.069,-51.187200000000004,-0.15625
-51.2864,0.234125,-51.2864,0.21225,-51.2864,-0.15625
-51.385600000000004,0.2185,-51.385600000000004,0.181,-51.385600000000004,-0.15625
-51.4848,0.234125,-51.4848,0.196625,-51.4848,-0.15625
-51.584,0.234125,-51.584,0.165375,-51.584,-0.15625
-51.6832,0.24975,-51.6832,0.196625,-51.6832,-0.15625
-51.7824,0.281,-51.7824,0.181,-51.7824,-0.15625
-51.8816,0.265375,-51.8816,0.165375,-51.8816,-0.125
-51.9808,0.281,-51.9808,0.14975,-51.9808,-0.15625
-52.08,0.265375,-52.08,0.14975,-52.08,-0.15625
-52.1792,0.281,-52.1792,0.1185,-52.1792,-0.125
-52.278400000000005,0.281,-52.278400000000005,0.134125,-52.278400000000005,-0.125
-52.3776,0.265375,-52.3776,0.102875,-52.3776,-0.125
-52.476800000000004,0.281,-52.476800000000004,0.102875,-52.476800000000004,-0.125
-52.576,0.296625,-52.576,0.071625,-52.576,-0.15625
-52.675200000000004,0.281,-52.675200000000004,0.071625,-52.675200000000004,-0.15625
-52.7744,0.296625,-52.7744,0.071625,-52.7744,-0.15625
-52.8736,0.265375,-52.8736,0.071625,-52.8736,-0.15625
-52.9728,0.281,-52.9728,0.040375,-52.9728,-0.125
-53.072,0.281,-53.072,0.040375,-53.072,-0.15625
-53.1712,0.281,-53.1712,0.040375,-53.1712,-0.125
-53.2704,0.265375,-53.2704,0.02475,-53.2704,-0.15625
-53.3696,0.281,-53.3696,0.02475,-53.3696,-0.15625
-53.4688,0.265375,-53.4688,0.02475,-53.4688,-0.15625
-53.568000000000005,0.24975,-53.568000000000005,0.009125,-53.568000000000005,-0.15625
-53.6672,0.265375,-53.6672,0.009125,-53.6672,-0.15625
-53.766400000000004,0.24975,-53.766400000000004,-0.0065,-53.766400000000004,-0.15625
-53.8656,0.24975,-53.8656,0.009125,-53.8656,-0.125
-53.964800000000004,0.24975,-53.964800000000004,-0.0065,-53.964800000000004,-0.125
-54.064,0.24975,-54.064,-0.0065,-54.064,-0.15625
-54.1632,0.234125,-54.1632,-0.022125,-54.1632,-0.15625
-54.2624,0.2185,-54.2624,-0.022125,-54.2624,-0.15625
-54.3616,0.2185,-54.3616,-0.0065,-54.3616,-0.1875
-54.4608,0.202875,-54.4608,-0.022125,-54.4608,-0.125
-54.56,0.18725,-54.56,-0.022125,-54.56,-0.15625
-54.6592,0.18725,-54.6592,-0.03775,-54.6592,-0.15625
-54.7584,0.18725,-54.7584,-0.053375,-54.7584,-0.125
-54.8576,0.171625,-54.8576,-0.03775,-54.8576,-0.15625
-54.9568,0.171625,-54.9568,-0.069,-54.9568,-0.125
-55.056000000000004,0.156,-55.056000000000004,-0.053375,-55.056000000000004,-0.125
-55.1552,0.140375,-55.1552,-0.069,-55.1552,-0.125
-55.254400000000004,0.12475,-55.254400000000004,-0.053375,-55.254400000000004,-0.125
-55.3536,0.12475,-55.3536,-0.053375,-55.3536,-0.125
-55.4528,0.109125,-55.4528,-0.069,-55.4528,-0.125
-55.552,0.0935,-55.552,-0.069,-55.552,-0.125
-55.6512,0.077875,-55.6512,-0.084625,-55.6512,-0.15625
-55.7504,0.06225,-55.7504,-0.069,-55.7504,-0.15625
-55.8496,0.077875,-55.8496,-0.084625,-55.8496,-0.15625
-55.9488,0.06225,-55.9488,-0.084625,-55.9488,-0.125
-56.048,0.031,-56.048,-0.10025,-56.048,-0.125
-56.1472,0.031,-56.1472,-0.10025,-56.1472,-0.125
-56.2464,0.015375,-56.2464,-0.10025,-56.2464,-0.15625
-56.345600000000005,-0.015875,-56.345600000000005,-0.115875,-56.345600000000005,-0.125
-56.4448,-0.015875,-56.4448,-0.115875,-56.4448,-0.15625
-56.544000000000004,-0.0315,-56.544000000000004,-0.115875,-56.544000000000004,-0.15625
-56.6432,-0.06275,-56.6432,-0.147125,-56.6432,-0.125
-56.7424,-0.047125,-56.7424,-0.1315,-56.7424,-0.125
-56.8416,-0.047125,-56.8416,-0.1315,-56.8416,-0.15625
-56.9408,-0.078375,-56.9408,-0.115875,-56.9408,-0.125
-57.04,-0.078375,-57.04,-0.1315,-57.04,-0.125
-57.1392,-0.109625,-57.1392,-0.1315,-57.1392,-0.15625
-57.2384,-0.109625,-57.2384,-0.115875,-57.2384,-0.15625
-57.3376,-0.12525,-57.3376,-0.115875,-57.3376,-0.125
-57.4368,-0.12525,-57.4368,-0.115875,-57.4368,-0.125
-57.536,-0.1565,-57.536,-0.115875,-57.536,-0.125
-57.635200000000005,-0.172125,-57.635200000000005,-0.115875,-57.635200000000005,-0.15625
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,-0.125
-57.833600000000004,-0.172125,-57.833600000000004,-0.10025,-57.833600000000004,-0.125
-57.9328,-0.172125,-57.9328,-0.10025,-57.9328,-0.125
-58.032000000000004,-0.18775,-58.032000000000004,-0.10025,-58.032000000000004,-0.15625
-58.1312,-0.18775,-58.1312,-0.10025,-58.1312,-0.125
-58.2304,-0.203375,-58.2304,0.27475,-58.2304,-0.125
-58.3296,-0.219,-58.3296,0.259125,-58.3296,-0.125
-58.4288,-0.219,-58.4288,0.259125,-58.4288,-0.125
-58.528,-0.219,-58.528,0.259125,-58.528,-0.125
-58.6272,-0.219,-58.6272,0.259125,-58.6272,-0.125
-58.7264,-0.219,-58.7264,0.227875,-58.7264,-0.125
-58.8256,-0.25025,-58.8256,0.2435,-58.8256,-0.125
-58.924800000000005,-0.25025,-58.924800000000005,0.227875,-58.924800000000005,-0.125
-59.024,-0.25025,-59.024,0.227875,-59.024,-0.125
-59.123200000000004,-0.265875,-59.123200000000004,0.21225,-59.123200000000004,-0.125
-59.2224,-0.25025,-59.2224,0.227875,-59.2224,-0.125
-59.321600000000004,-0.265875,-59.321600000000004,0.21225,-59.321600000000004,-0.125
-59.4208,-0.265875,-59.4208,0.196625,-59.4208,-0.125
-59.52,-0.265875,-59.52,0.196625,-59.52,-0.15625
-59.6192,-0.25025,-59.6192,0.196625,-59.6192,-0.125
-59.7184,-0.265875,-59.7184,0.165375,-59.7184,-0.125
-59.8176,-0.2815,-59.8176,0.165375,-59.8176,-0.125
-59.9168,-0.265875,-59.9168,0.134125,-59.9168,-0.125
-60.016,-0.265875,-60.016,0.14975,-60.016,-0.125
-60.1152,-0.234625,-60.1152,0.134125,-60.1152,-0.125
-60.2144,-0.25025,-60.2144,0.08725,-60.2144,-0.09375
-60.3136,-0.25025,-60.3136,0.102875,-60.3136,-0.125
-60.412800000000004,-0.25025,-60.412800000000004,0.08725,-60.412800000000004,-0.125
-60.512,-0.234625,-60.512,0.071625,-60.512,-0.125
-60.611200000000004,-0.25025,-60.611200000000004,0.056,-60.611200000000004,-0.125
-60.7104,-0.25025,-60.7104,0.040375,-60.7104,-0.125
-60.8096,-0.25025,-60.8096,0.040375,-60.8096,-0.15625
-60.9088,-0.219,-60.9088,0.02475,-60.9088,-0.125
-61.008,-0.219,-61.008,0.02475,-61.008,-0.125
-61.1072,-0.219,-61.1072,0.009125,-61.1072,-0.125
-61.2064,-0.203375,-61.2064,0.009125,-61.2064,-0.125
-61.3056,-0.203375,-61.3056,-0.03775,-61.3056,-0.15625
-61.4048,-0.18775,-61.4048,-0.053375,-61.4048,-0.125
-61.504,-0.18775,-61.504,-0.022125,-61.504,-0.125
-61.6032,-0.172125,-61.6032,-0.053375,-61.6032,-0.125
-61.702400000000004,-0.1565,-61.702400000000004,-0.069,-61.702400000000004,-0.09375
-61.8016,-0.1565,-61.8016,-0.069,-61.8016,-0.15625
-61.900800000000004,-0.1565,-61.900800000000004,-0.069,-61.900800000000004,-0.15625
-62.0,-0.1565,-62.0,-0.069,-62.0,-0.15625
-62.0992,-0.12525,-62.0992,-0.084625,-62.0992,-0.09375
-62.1984,-0.109625,-62.1984,-0.084625,-62.1984,-0.15625
-62.2976,-0.109625,-62.2976,-0.084625,-62.2976,-0.125
-62.3968,-0.109625,-62.3968,-0.069,-62.3968,-0.125
-62.496,-0.094,-62.496,-0.10025,-62.496,-0.15625
-62.5952,-0.06275,-62.5952,-0.10025,-62.5952,-0.125
-62.6944,-0.047125,-62.6944,-0.10025,-62.6944,-0.15625
-62.7936,-0.0315,-62.7936,-0.10025,-62.7936,-0.125
-62.8928,-0.0315,-62.8928,-0.10025,-62.8928,-0.15625
-62.992000000000004,-0.0315,-62.992000000000004,-0.10025,-62.992000000000004,-0.125
-63.0912,-0.0315,-63.0912,-0.115875,-63.0912,-0.15625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.115875,-63.190400000000004,-0.125
-63.2896,-0.000249982,-63.2896,-0.1315,-63.2896,-0.125
-63.3888,0.031,-63.3888,-0.115875,-63.3888,-0.125
-63.488,0.046625,-63.488,-0.115875,-63.488,-0.15625
-63.5872,0.046625,-63.5872,-0.1315,-63.5872,-0.125
-63.6864,0.077875,-63.6864,-0.115875,-63.6864,-0.15625
-63.7856,0.06225,-63.7856,-0.115875,-63.7856,-0.15625
-63.8848,0.0935,-63.8848,-0.115875,-63.8848,-0.15625
-63.984,0.0935,-63.984,-0.115875,-63.984,-0.15625
-64.08319999999999,0.109125,-64.08319999999999,-0.1315,-64.08319999999999,-0.125
-64.18239999999999,0.109125,-64.18239999999999,-0.115875,-64.18239999999999,-0.125
-64.2816,0.140375,-64.2816,-0.115875,-64.2816,-0.15625
-64.3808,0.12475,-64.3808,-0.115875,-64.3808,-0.125
-64.47999999999999,0.156,-64.47999999999999,-0.115875,-64.47999999999999,-0.125
-64.5792,0.156,-64.5792,-0.10025,-64.5792,-0.15625
-64.6784,0.171625,-64.6784,-0.115875,-64.6784,-0.125
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,-0.15625
-64.87679999999999,0.18725,-64.87679999999999,-0.115875,-64.87679999999999,-0.1875
-64.976,0.202875,-64.976,-0.10025,-64.976,-0.15625
-65.0752,0.2185,-65.0752,-0.10025,-65.0752,-0.15625
-65.17439999999999,0.2185,-65.17439999999999,-0.10025,-65.17439999999999,-0.1875
-65.27359999999999,0.202875,-65.27359999999999,0.227875,-65.27359999999999,-0.1875
-65.3728,0.234125,-65.3728,0.227875,-65.3728,-0.15625
-65.472,0.234125,-65.472,0.196625,-65.472,-0.15625
-65.57119999999999,0.234125,-65.57119999999999,0.196625,-65.57119999999999,-0.125
-65.6704,0.265375,-65.6704,0.21225,-65.6704,-0.125
-65.7696,0.24975,-65.7696,0.196625,-65.7696,-0.15625
-65.8688,0.24975,-65.8688,0.196625,-65.8688,-0.15625
-65.96799999999999,0.265375,-65.96799999999999,0.181,-65.96799999999999,-0.15625
-66.0672,0.281,-66.0672,0.165375,-66.0672,-0.15625
-66.1664,0.265375,-66.1664,0.165375,-66.1664,-0.125
-66.26559999999999,0.281,-66.26559999999999,0.165375,-66.26559999999999,-0.15625
-66.36479999999999,0.265375,-66.36479999999999,0.14975,-66.36479999999999,-0.15625
-66.464,0.281,-66.464,0.165375,-66.464,-0.15625
-66.5632,0.281,-66.5632,0.134125,-66.5632,-0.15625
-66.66239999999999,0.265375,-66.66239999999999,0.134125,-66.66239999999999,-0.15625
-66.76159999999999,0.281,-66.76159999999999,0.134125,-66.76159999999999,-0.15625
-66.8608,0.281,-66.8608,0.1185,-66.8608,-0.1875
-66.96,0.296625,-66.96,0.134125,-66.96,-0.15625
-67.05919999999999,0.281,-67.05919999999999,0.1185,-67.05919999999999,-0.15625
-67.1584,0.281,-67.1584,0.102875,-67.1584,-0.15625
-67.2576,0.281,-67.2576,0.08725,-67.2576,-0.125
-67.35679999999999,0.281,-67.35679999999999,0.071625,-67.35679999999999,-0.15625
-67.45599999999999,0.265375,-67.45599999999999,0.071625,-67.45599999999999,-0.1875
-67.5552,0.281,-67.5552,0.071625,-67.5552,-0.15625
-67.6544,0.24975,-67.6544,0.040375,-67.6544,-0.15625
-67.75359999999999,0.281,-67.75359999999999,0.040375,-67.75359999999999,-0.125
-67.85279999999999,0.234125,-67.85279999999999,0.040375,-67.85279999999999,-0.125
-67.952,0.24975,-67.952,0.040375,-67.952,-0.125
-68.0512,0.24975,-68.0512,0.02475,-68.0512,-0.15625
-68.15039999999999,0.234125,-68.15039999999999,0.02475,-68.15039999999999,-0.125
-68.24959999999999,0.2185,-68.24959999999999,-0.0065,-68.24959999999999,-0.1875
-68.3488,0.202875,-68.3488,-0.0065,-68.3488,-0.125
-68.448,0.18725,-68.448,-0.0065,-68.448,-0.1875
-68.54719999999999,0.202875,-68.54719999999999,-0.0065,-68.54719999999999,-0.125
-68.6464,0.18725,-68.6464,-0.022125,-68.6464,-0.125
-68.7456,0.18725,-68.7456,-0.0065,-68.7456,-0.15625
-68.84479999999999,0.171625,-68.84479999999999,-0.03775,-68.84479999999999,-0.125
-68.94399999999999,0.156,-68.94399999999999,-0.053375,-68.94399999999999,-0.125
-69.0432,0.156,-69.0432,-0.053375,-69.0432,-0.125
-69.1424,0.140375,-69.1424,-0.069,-69.1424,-0.15625
-69.24159999999999,0.140375,-69.24159999999999,-0.069,-69.24159999999999,-0.125
-69.34079999999999,0.12475,-69.34079999999999,-0.10025,-69.34079999999999,-0.125
-69.44,0.109125,-69.44,-0.069,-69.44,-0.15625
-69.5392,0.0935,-69.5392,-0.10025,-69.5392,-0.15625
-69.63839999999999,0.06225,-69.63839999999999,-0.10025,-69.63839999999999,-0.125
-69.7376,0.077875,-69.7376,-0.115875,-69.7376,-0.125
-69.8368,0.06225,-69.8368,-0.115875,-69.8368,-0.15625
-69.93599999999999,0.06225,-69.93599999999999,-0.1315,-69.93599999999999,-0.125
-70.03519999999999,0.031,-70.03519999999999,-0.115875,-70.03519999999999,-0.125
-70.1344,0.031,-70.1344,-0.115875,-70.1344,-0.125
-70.2336,0.031,-70.2336,-0.115875,-70.2336,-0.125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.115875,-70.33279999999999,-0.125
-70.43199999999999,-0.015875,-70.43199999999999,-0.115875,-70.43199999999999,-0.15625
-70.5312,-0.015875,-70.5312,-0.1315,-70.5312,-0.15625
-70.6304,-0.0315,-70.6304,-0.147125,-70.6304,-0.09375
-70.72959999999999,-0.0315,-70.72959999999999,-0.1315,-70.72959999999999,-0.125
-70.82879999999999,-0.06275,-70.82879999999999,-0.1315,-70.82879999999999,-0.125
-70.928,-0.06275,-70.928,-0.115875,-70.928,-0.125
-71.0272,-0.078375,-71.0272,-0.1315,-71.0272,-0.15625
-71.12639999999999,-0.078375,-71.12639999999999,-0.115875,-71.12639999999999,-0.125
-71.2256,-0.109625,-71.2256,-0.115875,-71.2256,-0.125
-71.3248,-0.12525,-71.3248,-0.115875,-71.3248,-0.125
-71.42399999999999,-0.094,-71.42399999999999,-0.1315,-71.42399999999999,-0.15625
-71.52319999999999,-0.140875,-71.52319999999999,-0.1315,-71.52319999999999,-0.125
-71.6224,-0.140875,-71.6224,-0.1315,-71.6224,-0.125
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,-0.125
-71.82079999999999,-0.18775,-71.82079999999999,-0.115875,-71.82079999999999,-0.125
-71.91999999999999,-0.1565,-71.91999999999999,-0.115875,-71.91999999999999,-0.15625
-72.0192,-0.203375,-72.0192,-0.10025,-72.0192,-0.125
-72.1184,-0.203375,-72.1184,-0.115875,-72.1184,-0.125
-72.21759999999999,-0.18775,-72.21759999999999,-0.115875,-72.21759999999999,-0.15625
-72.3168,-0.234625,-72.3168,0.259125,-72.3168,-0.125
-72.416,-0.203375,-72.416,0.27475,-72.416,-0.125
-72.5152,-0.219,-72.5152,0.27475,-72.5152,-0.125
-72.61439999999999,-0.219,-72.61439999999999,0.259125,-72.61439999999999,-0.125
-72.7136,-0.234625,-72.7136,0.259125,-72.7136,-0.125
-72.8128,-0.234625,-72.8128,0.2435,-72.8128,-0.125
-72.91199999999999,-0.25025,-72.91199999999999,0.227875,-72.91199999999999,-0.15625
-73.01119999999999,-0.234625,-73.01119999999999,0.21225,-73.01119999999999,-0.125
-73.1104,-0.25025,-73.1104,0.21225,-73.1104,-0.125
-73.2096,-0.25025,-73.2096,0.196625,-73.2096,-0.125
-73.30879999999999,-0.265875,-73.30879999999999,0.196625,-73.30879999999999,-0.125
-73.40799999999999,-0.25025,-73.40799999999999,0.196625,-73.40799999999999,-0.125
-73.5072,-0.234625,-73.5072,0.196625,-73.5072,-0.125
-73.6064,-0.265875,-73.6064,0.165375,-73.6064,-0.125
-73.70559999999999,-0.265875,-73.70559999999999,0.165375,-73.70559999999999,-0.125
-73.8048,-0.25025,-73.8048,0.14975,-73.8048,-0.125
-73.904,-0.25025,-73.904,0.165375,-73.904,-0.125
-74.00319999999999,-0.25025,-74.00319999999999,0.134125,-74.00319999999999,-0.15625
-74.10239999999999,-0.2815,-74.10239999999999,0.134125,-74.10239999999999,-0.125
-74.2016,-0.265875,-74.2016,0.134125,-74.2016,-0.125
-74.3008,-0.25025,-74.3008,0.102875,-74.3008,-0.125
-74.39999999999999,-0.234625,-74.39999999999999,0.102875,-74.39999999999999,-0.125
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,-0.125
-74.5984,-0.234625,-74.5984,0.071625,-74.5984,-0.09375
-74.6976,-0.234625,-74.6976,0.071625,-74.6976,-0.125
-74.79679999999999,-0.25025,-74.79679999999999,0.056,-74.79679999999999,-0.125
-74.89599999999999,-0.234625,-74.89599999999999,0.056,-74.89599999999999,-0.125
-74.9952,-0.219,-74.9952,0.056,-74.9952,-0.125
-75.0944,-0.234625,-75.0944,0.009125,-75.0944,-0.15625
-75.19359999999999,-0.219,-75.19359999999999,0.040375,-75.19359999999999,-0.125
