Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.0432,-0.015875,-7.0432,-0.28775,-7.0432,-0.75
-7.142399999999999,-0.000249982,-7.142399999999999,-0.303375,-7.142399999999999,-0.78125
-7.241599999999999,-0.000249982,-7.241599999999999,-0.28775,-7.241599999999999,-0.78125
-7.3408,-0.000249982,-7.3408,-0.28775,-7.3408,-0.78125
-7.4399999999999995,0.031,-7.4399999999999995,-0.272125,-7.4399999999999995,-0.78125
-7.539199999999999,0.046625,-7.539199999999999,-0.272125,-7.539199999999999,-0.75
-7.6384,0.031,-7.6384,-0.272125,-7.6384,-0.78125
-7.7376,0.046625,-7.7376,-0.272125,-7.7376,-0.75
-7.836799999999999,0.077875,-7.836799999999999,-0.2565,-7.836799999999999,-0.78125
-7.935999999999999,0.077875,-7.935999999999999,-0.2565,-7.935999999999999,-0.78125
-8.0352,0.077875,-8.0352,-0.240875,-8.0352,-0.75
-8.1344,0.0935,-8.1344,-0.22525,-8.1344,-0.75
-8.2336,0.12475,-8.2336,-0.194,-8.2336,-0.78125
-8.332799999999999,0.140375,-8.332799999999999,-0.178375,-8.332799999999999,-0.78125
-8.431999999999999,0.140375,-8.431999999999999,-0.16275,-8.431999999999999,-0.75
-8.5312,0.12475,-8.5312,-0.16275,-8.5312,-0.8125
-8.6304,0.140375,-8.6304,-0.1315,-8.6304,-0.78125
-8.7296,0.18725,-8.7296,-0.115875,-8.7296,-0.78125
-8.8288,0.18725,-8.8288,-0.084625,-8.8288,-0.78125
-8.927999999999999,0.202875,-8.927999999999999,-0.069,-8.927999999999999,-0.78125
-9.027199999999999,0.202875,-9.027199999999999,-0.03775,-9.027199999999999,-0.78125
-9.1264,0.2185,-9.1264,-0.022125,-9.1264,-0.78125
-9.2256,0.202875,-9.2256,0.02475,-9.2256,-0.78125
-9.3248,0.2185,-9.3248,0.02475,-9.3248,-0.78125
-9.424,0.24975,-9.424,0.727875,-9.424,-0.78125
-9.5232,0.24975,-9.5232,0.696625,-9.5232,-0.78125
-9.622399999999999,0.234125,-9.622399999999999,0.64975,-9.622399999999999,-0.78125
-9.721599999999999,0.24975,-9.721599999999999,0.665375,-9.721599999999999,-0.75
-9.8208,0.265375,-9.8208,0.58725,-9.8208,-0.78125
-9.92,0.281,-9.92,0.571625,-9.92,-0.78125
-10.0192,0.281,-10.0192,0.540375,-10.0192,-0.75
-10.1184,0.265375,-10.1184,0.52475,-10.1184,-0.75
-10.2176,0.265375,-10.2176,0.46225,-10.2176,-0.78125
-10.316799999999999,0.281,-10.316799999999999,0.431,-10.316799999999999,-0.78125
-10.415999999999999,0.31225,-10.415999999999999,0.384125,-10.415999999999999,-0.8125
-10.5152,0.265375,-10.5152,0.39975,-10.5152,-0.8125
-10.6144,0.265375,-10.6144,0.352875,-10.6144,-0.78125
-10.7136,0.265375,-10.7136,0.306,-10.7136,-0.78125
-10.8128,0.281,-10.8128,0.290375,-10.8128,-0.8125
-10.911999999999999,0.31225,-10.911999999999999,0.21225,-10.911999999999999,-0.78125
-11.011199999999999,0.281,-11.011199999999999,0.21225,-11.011199999999999,-0.8125
-11.110399999999998,0.281,-11.110399999999998,0.165375,-11.110399999999998,-0.78125
-11.2096,0.265375,-11.2096,0.102875,-11.2096,-0.78125
-11.3088,0.281,-11.3088,0.102875,-11.3088,-0.78125
-11.408,0.281,-11.408,0.071625,-11.408,-0.78125
-11.5072,0.265375,-11.5072,0.040375,-11.5072,-0.78125
-11.606399999999999,0.265375,-11.606399999999999,0.009125,-11.606399999999999,-0.78125
-11.705599999999999,0.265375,-11.705599999999999,-0.022125,-11.705599999999999,-0.78125
-11.8048,0.281,-11.8048,-0.053375,-11.8048,-0.78125
-11.904,0.24975,-11.904,-0.084625,-11.904,-0.8125
-12.0032,0.234125,-12.0032,-0.084625,-12.0032,-0.8125
-12.1024,0.234125,-12.1024,-0.115875,-12.1024,-0.78125
-12.2016,0.234125,-12.2016,-0.16275,-12.2016,-0.75
-12.300799999999999,0.2185,-12.300799999999999,-0.194,-12.300799999999999,-0.78125
-12.399999999999999,0.2185,-12.399999999999999,-0.209625,-12.399999999999999,-0.8125
-12.4992,0.234125,-12.4992,-0.209625,-12.4992,-0.78125
-12.5984,0.202875,-12.5984,-0.2565,-12.5984,-0.75
-12.6976,0.202875,-12.6976,-0.2565,-12.6976,-0.78125
-12.7968,0.18725,-12.7968,-0.272125,-12.7968,-0.78125
-12.895999999999999,0.202875,-12.895999999999999,-0.272125,-12.895999999999999,-0.78125
-12.995199999999999,0.171625,-12.995199999999999,-0.28775,-12.995199999999999,-0.78125
-13.094399999999998,0.156,-13.094399999999998,-0.319,-13.094399999999998,-0.75
-13.1936,0.156,-13.1936,-0.303375,-13.1936,-0.78125
-13.2928,0.140375,-13.2928,-0.319,-13.2928,-0.75
-13.392,0.12475,-13.392,-0.334625,-13.392,-0.78125
-13.4912,0.0935,-13.4912,-0.334625,-13.4912,-0.78125
-13.590399999999999,0.0935,-13.590399999999999,-0.334625,-13.590399999999999,-0.78125
-13.689599999999999,0.109125,-13.689599999999999,-0.334625,-13.689599999999999,-0.75
-13.788799999999998,0.077875,-13.788799999999998,-0.334625,-13.788799999999998,-0.75
-13.888,0.06225,-13.888,-0.334625,-13.888,-0.78125
-13.9872,0.031,-13.9872,-0.334625,-13.9872,-0.8125
-14.0864,0.046625,-14.0864,-0.35025,-14.0864,-0.78125
-14.185599999999999,0.031,-14.185599999999999,-0.319,-14.185599999999999,-0.78125
-14.284799999999999,0.031,-14.284799999999999,-0.319,-14.284799999999999,-0.71875
-14.383999999999999,-0.000249982,-14.383999999999999,-0.303375,-14.383999999999999,-0.78125
-14.4832,-0.0315,-14.4832,-0.28775,-14.4832,-0.75
-14.5824,-0.015875,-14.5824,-0.303375,-14.5824,-0.75
-14.6816,-0.047125,-14.6816,-0.303375,-14.6816,-0.75
-14.7808,-0.06275,-14.7808,-0.272125,-14.7808,-0.75
-14.879999999999999,-0.06275,-14.879999999999999,-0.272125,-14.879999999999999,-0.78125
-14.979199999999999,-0.047125,-14.979199999999999,-0.2565,-14.979199999999999,-0.75
-15.078399999999998,-0.078375,-15.078399999999998,-0.240875,-15.078399999999998,-0.78125
-15.1776,-0.094,-15.1776,-0.209625,-15.1776,-0.78125
-15.2768,-0.109625,-15.2768,-0.209625,-15.2768,-0.78125
-15.376,-0.094,-15.376,-0.209625,-15.376,-0.75
-15.4752,-0.12525,-15.4752,-0.178375,-15.4752,-0.75
-15.574399999999999,-0.12525,-15.574399999999999,-0.16275,-15.574399999999999,-0.75
-15.673599999999999,-0.140875,-15.673599999999999,-0.16275,-15.673599999999999,-0.75
-15.772799999999998,-0.1565,-15.772799999999998,-0.115875,-15.772799999999998,-0.71875
-15.872,-0.172125,-15.872,-0.10025,-15.872,-0.78125
-15.9712,-0.172125,-15.9712,-0.084625,-15.9712,-0.75
-16.0704,-0.203375,-16.0704,-0.03775,-16.0704,-0.75
-16.1696,-0.18775,-16.1696,-0.0065,-16.1696,-0.78125
-16.2688,-0.219,-16.2688,0.806,-16.2688,-0.71875
-16.368,-0.18775,-16.368,0.790375,-16.368,-0.75
-16.4672,-0.219,-16.4672,0.759125,-16.4672,-0.75
-16.566399999999998,-0.25025,-16.566399999999998,0.71225,-16.566399999999998,-0.78125
-16.665599999999998,-0.203375,-16.665599999999998,0.696625,-16.665599999999998,-0.75
-16.764799999999997,-0.25025,-16.764799999999997,0.681,-16.764799999999997,-0.78125
-16.864,-0.25025,-16.864,0.634125,-16.864,-0.75
-16.9632,-0.25025,-16.9632,0.58725,-16.9632,-0.75
-17.0624,-0.25025,-17.0624,0.556,-17.0624,-0.75
-17.1616,-0.25025,-17.1616,0.540375,-17.1616,-0.78125
-17.2608,-0.25025,-17.2608,0.509125,-17.2608,-0.78125
-17.36,-0.2815,-17.36,0.477875,-17.36,-0.75
-17.4592,-0.25025,-17.4592,0.431,-17.4592,-0.78125
-17.5584,-0.25025,-17.5584,0.384125,-17.5584,-0.78125
-17.6576,-0.265875,-17.6576,0.3685,-17.6576,-0.75
-17.7568,-0.265875,-17.7568,0.352875,-17.7568,-0.78125
-17.855999999999998,-0.25025,-17.855999999999998,0.290375,-17.855999999999998,-0.75
-17.955199999999998,-0.25025,-17.955199999999998,0.259125,-17.955199999999998,-0.71875
-18.054399999999998,-0.25025,-18.054399999999998,0.21225,-18.054399999999998,-0.78125
-18.1536,-0.25025,-18.1536,0.21225,-18.1536,-0.78125
-18.2528,-0.25025,-18.2528,0.165375,-18.2528,-0.78125
-18.352,-0.25025,-18.352,0.14975,-18.352,-0.78125
-18.4512,-0.234625,-18.4512,0.102875,-18.4512,-0.75
-18.5504,-0.25025,-18.5504,0.08725,-18.5504,-0.78125
-18.6496,-0.234625,-18.6496,0.056,-18.6496,-0.71875
-18.7488,-0.234625,-18.7488,0.02475,-18.7488,-0.75
-18.848,-0.219,-18.848,0.009125,-18.848,-0.78125
-18.9472,-0.234625,-18.9472,-0.0065,-18.9472,-0.75
-19.0464,-0.234625,-19.0464,-0.022125,-19.0464,-0.75
-19.145599999999998,-0.219,-19.145599999999998,-0.069,-19.145599999999998,-0.78125
-19.244799999999998,-0.203375,-19.244799999999998,-0.115875,-19.244799999999998,-0.78125
-19.343999999999998,-0.203375,-19.343999999999998,-0.115875,-19.343999999999998,-0.78125
-19.443199999999997,-0.203375,-19.443199999999997,-0.1315,-19.443199999999997,-0.75
-19.5424,-0.18775,-19.5424,-0.147125,-19.5424,-0.78125
-19.6416,-0.1565,-19.6416,-0.178375,-19.6416,-0.75
-19.7408,-0.172125,-19.7408,-0.178375,-19.7408,-0.8125
-19.84,-0.140875,-19.84,-0.22525,-19.84,-0.75
-19.9392,-0.172125,-19.9392,-0.22525,-19.9392,-0.75
-20.0384,-0.109625,-20.0384,-0.2565,-20.0384,-0.78125
-20.1376,-0.109625,-20.1376,-0.2565,-20.1376,-0.71875
-20.2368,-0.109625,-20.2368,-0.272125,-20.2368,-0.75
-20.336,-0.12525,-20.336,-0.28775,-20.336,-0.75
-20.4352,-0.094,-20.4352,-0.28775,-20.4352,-0.75
-20.534399999999998,-0.094,-20.534399999999998,-0.303375,-20.534399999999998,-0.75
-20.633599999999998,-0.047125,-20.633599999999998,-0.303375,-20.633599999999998,-0.78125
-20.732799999999997,-0.047125,-20.732799999999997,-0.303375,-20.732799999999997,-0.75
-20.832,-0.0315,-20.832,-0.334625,-20.832,-0.75
-20.9312,-0.0315,-20.9312,-0.319,-20.9312,-0.78125
-21.0304,-0.015875,-21.0304,-0.319,-21.0304,-0.75
-21.1296,-0.015875,-21.1296,-0.334625,-21.1296,-0.78125
-21.2288,0.015375,-21.2288,-0.334625,-21.2288,-0.8125
-21.328,-0.000249982,-21.328,-0.319,-21.328,-0.78125
-21.4272,0.015375,-21.4272,-0.319,-21.4272,-0.78125
-21.5264,0.046625,-21.5264,-0.303375,-21.5264,-0.78125
-21.6256,0.031,-21.6256,-0.28775,-21.6256,-0.8125
-21.7248,0.06225,-21.7248,-0.272125,-21.7248,-0.78125
-21.823999999999998,0.077875,-21.823999999999998,-0.2565,-21.823999999999998,-0.75
-21.923199999999998,0.0935,-21.923199999999998,-0.2565,-21.923199999999998,-0.78125
-22.022399999999998,0.0935,-22.022399999999998,-0.2565,-22.022399999999998,-0.78125
-22.121599999999997,0.0935,-22.121599999999997,-0.240875,-22.121599999999997,-0.78125
-22.2208,0.12475,-22.2208,-0.22525,-22.2208,-0.78125
-22.32,0.140375,-22.32,-0.194,-22.32,-0.75
-22.4192,0.156,-22.4192,-0.178375,-22.4192,-0.78125
-22.5184,0.156,-22.5184,-0.147125,-22.5184,-0.78125
-22.6176,0.18725,-22.6176,-0.16275,-22.6176,-0.78125
-22.7168,0.156,-22.7168,-0.1315,-22.7168,-0.78125
-22.816,0.171625,-22.816,-0.10025,-22.816,-0.78125
-22.9152,0.202875,-22.9152,-0.10025,-22.9152,-0.78125
-23.0144,0.2185,-23.0144,-0.084625,-23.0144,-0.75
-23.113599999999998,0.2185,-23.113599999999998,-0.053375,-23.113599999999998,-0.78125
-23.212799999999998,0.2185,-23.212799999999998,-0.022125,-23.212799999999998,-0.78125
-23.311999999999998,0.2185,-23.311999999999998,0.806,-23.311999999999998,-0.78125
-23.411199999999997,0.234125,-23.411199999999997,0.790375,-23.411199999999997,-0.75
-23.5104,0.24975,-23.5104,0.7435,-23.5104,-0.78125
-23.6096,0.234125,-23.6096,0.71225,-23.6096,-0.8125
-23.7088,0.24975,-23.7088,0.681,-23.7088,-0.75
-23.808,0.265375,-23.808,0.64975,-23.808,-0.78125
-23.9072,0.265375,-23.9072,0.602875,-23.9072,-0.78125
-24.0064,0.265375,-24.0064,0.556,-24.0064,-0.78125
-24.1056,0.281,-24.1056,0.556,-24.1056,-0.8125
-24.2048,0.265375,-24.2048,0.4935,-24.2048,-0.78125
-24.304,0.265375,-24.304,0.477875,-24.304,-0.78125
-24.4032,0.281,-24.4032,0.431,-24.4032,-0.75
-24.502399999999998,0.296625,-24.502399999999998,0.39975,-24.502399999999998,-0.78125
-24.601599999999998,0.281,-24.601599999999998,0.352875,-24.601599999999998,-0.78125
-24.700799999999997,0.281,-24.700799999999997,0.321625,-24.700799999999997,-0.8125
-24.799999999999997,0.265375,-24.799999999999997,0.290375,-24.799999999999997,-0.78125
-24.8992,0.281,-24.8992,0.259125,-24.8992,-0.78125
-24.9984,0.265375,-24.9984,0.227875,-24.9984,-0.78125
-25.0976,0.265375,-25.0976,0.196625,-25.0976,-0.8125
-25.1968,0.24975,-25.1968,0.165375,-25.1968,-0.78125
-25.296,0.24975,-25.296,0.134125,-25.296,-0.8125
-25.3952,0.281,-25.3952,0.08725,-25.3952,-0.78125
-25.4944,0.281,-25.4944,0.071625,-25.4944,-0.75
-25.5936,0.265375,-25.5936,0.02475,-25.5936,-0.78125
-25.6928,0.281,-25.6928,0.02475,-25.6928,-0.78125
-25.791999999999998,0.265375,-25.791999999999998,-0.022125,-25.791999999999998,-0.78125
-25.891199999999998,0.24975,-25.891199999999998,-0.053375,-25.891199999999998,-0.78125
-25.990399999999998,0.265375,-25.990399999999998,-0.069,-25.990399999999998,-0.78125
-26.089599999999997,0.24975,-26.089599999999997,-0.115875,-26.089599999999997,-0.78125
-26.1888,0.234125,-26.1888,-0.115875,-26.1888,-0.78125
-26.288,0.2185,-26.288,-0.1315,-26.288,-0.78125
-26.3872,0.2185,-26.3872,-0.147125,-26.3872,-0.8125
-26.4864,0.202875,-26.4864,-0.178375,-26.4864,-0.75
-26.5856,0.2185,-26.5856,-0.194,-26.5856,-0.78125
-26.6848,0.171625,-26.6848,-0.209625,-26.6848,-0.78125
-26.784,0.171625,-26.784,-0.22525,-26.784,-0.78125
-26.8832,0.171625,-26.8832,-0.22525,-26.8832,-0.78125
-26.9824,0.171625,-26.9824,-0.240875,-26.9824,-0.75
-27.081599999999998,0.140375,-27.081599999999998,-0.2565,-27.081599999999998,-0.75
-27.180799999999998,0.12475,-27.180799999999998,-0.272125,-27.180799999999998,-0.78125
-27.279999999999998,0.12475,-27.279999999999998,-0.28775,-27.279999999999998,-0.75
-27.379199999999997,0.12475,-27.379199999999997,-0.28775,-27.379199999999997,-0.78125
-27.478399999999997,0.109125,-27.478399999999997,-0.28775,-27.478399999999997,-0.78125
-27.5776,0.077875,-27.5776,-0.28775,-27.5776,-0.8125
-27.6768,0.0935,-27.6768,-0.303375,-27.6768,-0.78125
-27.776,0.077875,-27.776,-0.28775,-27.776,-0.75
-27.8752,0.06225,-27.8752,-0.28775,-27.8752,-0.75
-27.9744,0.046625,-27.9744,-0.303375,-27.9744,-0.75
-28.0736,0.015375,-28.0736,-0.28775,-28.0736,-0.78125
-28.1728,-0.000249982,-28.1728,-0.28775,-28.1728,-0.78125
-28.272,0.031,-28.272,-0.272125,-28.272,-0.75
-28.371199999999998,0.015375,-28.371199999999998,-0.272125,-28.371199999999998,-0.78125
-28.470399999999998,0.015375,-28.470399999999998,-0.2565,-28.470399999999998,-0.78125
-28.569599999999998,-0.015875,-28.569599999999998,-0.2565,-28.569599999999998,-0.75
-28.668799999999997,-0.015875,-28.668799999999997,-0.240875,-28.668799999999997,-0.78125
-28.767999999999997,-0.0315,-28.767999999999997,-0.22525,-28.767999999999997,-0.75
-28.8672,-0.047125,-28.8672,-0.240875,-28.8672,-0.75
-28.9664,-0.047125,-28.9664,-0.209625,-28.9664,-0.75
-29.0656,-0.094,-29.0656,-0.194,-29.0656,-0.75
-29.1648,-0.094,-29.1648,-0.16275,-29.1648,-0.75
-29.264,-0.109625,-29.264,-0.147125,-29.264,-0.78125
-29.3632,-0.109625,-29.3632,-0.1315,-29.3632,-0.75
-29.4624,-0.094,-29.4624,-0.115875,-29.4624,-0.75
-29.5616,-0.140875,-29.5616,-0.10025,-29.5616,-0.75
-29.6608,-0.140875,-29.6608,-0.10025,-29.6608,-0.75
-29.759999999999998,-0.1565,-29.759999999999998,-0.069,-29.759999999999998,-0.75
-29.859199999999998,-0.1565,-29.859199999999998,-0.03775,-29.859199999999998,-0.78125
-29.958399999999997,-0.1565,-29.958399999999997,-0.022125,-29.958399999999997,-0.75
-30.057599999999997,-0.18775,-30.057599999999997,-0.0065,-30.057599999999997,-0.75
-30.156799999999997,-0.203375,-30.156799999999997,0.02475,-30.156799999999997,-0.78125
-30.256,-0.203375,-30.256,0.040375,-30.256,-0.75
-30.3552,-0.203375,-30.3552,0.7435,-30.3552,-0.75
-30.4544,-0.219,-30.4544,0.681,-30.4544,-0.75
-30.5536,-0.219,-30.5536,0.681,-30.5536,-0.78125
-30.6528,-0.219,-30.6528,0.665375,-30.6528,-0.75
-30.752,-0.234625,-30.752,0.634125,-30.752,-0.75
-30.8512,-0.25025,-30.8512,0.602875,-30.8512,-0.75
-30.9504,-0.25025,-30.9504,0.556,-30.9504,-0.75
-31.049599999999998,-0.234625,-31.049599999999998,0.540375,-31.049599999999998,-0.78125
-31.148799999999998,-0.265875,-31.148799999999998,0.52475,-31.148799999999998,-0.75
-31.247999999999998,-0.25025,-31.247999999999998,0.46225,-31.247999999999998,-0.75
-31.347199999999997,-0.25025,-31.347199999999997,0.446625,-31.347199999999997,-0.75
-31.446399999999997,-0.25025,-31.446399999999997,0.415375,-31.446399999999997,-0.75
-31.5456,-0.265875,-31.5456,0.3685,-31.5456,-0.71875
-31.6448,-0.265875,-31.6448,0.352875,-31.6448,-0.78125
-31.744,-0.25025,-31.744,0.290375,-31.744,-0.75
-31.8432,-0.2815,-31.8432,0.259125,-31.8432,-0.78125
-31.9424,-0.25025,-31.9424,0.2435,-31.9424,-0.75
-32.0416,-0.265875,-32.0416,0.21225,-32.0416,-0.75
-32.1408,-0.265875,-32.1408,0.14975,-32.1408,-0.75
-32.24,-0.25025,-32.24,0.134125,-32.24,-0.75
-32.339200000000005,-0.25025,-32.339200000000005,0.1185,-32.339200000000005,-0.75
-32.4384,-0.25025,-32.4384,0.08725,-32.4384,-0.75
-32.537600000000005,-0.234625,-32.537600000000005,0.040375,-32.537600000000005,-0.71875
-32.6368,-0.234625,-32.6368,0.009125,-32.6368,-0.78125
-32.736000000000004,-0.234625,-32.736000000000004,-0.0065,-32.736000000000004,-0.75
-32.8352,-0.234625,-32.8352,-0.03775,-32.8352,-0.75
-32.934400000000004,-0.219,-32.934400000000004,-0.069,-32.934400000000004,-0.75
-33.0336,-0.234625,-33.0336,-0.069,-33.0336,-0.75
-33.1328,-0.18775,-33.1328,-0.115875,-33.1328,-0.71875
-33.232,-0.203375,-33.232,-0.115875,-33.232,-0.75
-33.3312,-0.203375,-33.3312,-0.16275,-33.3312,-0.71875
-33.4304,-0.203375,-33.4304,-0.178375,-33.4304,-0.78125
-33.5296,-0.18775,-33.5296,-0.178375,-33.5296,-0.75
-33.628800000000005,-0.1565,-33.628800000000005,-0.22525,-33.628800000000005,-0.75
-33.728,-0.172125,-33.728,-0.209625,-33.728,-0.75
-33.827200000000005,-0.172125,-33.827200000000005,-0.2565,-33.827200000000005,-0.75
-33.9264,-0.1565,-33.9264,-0.2565,-33.9264,-0.78125
-34.025600000000004,-0.140875,-34.025600000000004,-0.2565,-34.025600000000004,-0.78125
-34.1248,-0.140875,-34.1248,-0.272125,-34.1248,-0.75
-34.224000000000004,-0.109625,-34.224000000000004,-0.28775,-34.224000000000004,-0.78125
-34.3232,-0.078375,-34.3232,-0.303375,-34.3232,-0.78125
-34.4224,-0.094,-34.4224,-0.303375,-34.4224,-0.75
-34.5216,-0.109625,-34.5216,-0.303375,-34.5216,-0.78125
-34.6208,-0.06275,-34.6208,-0.319,-34.6208,-0.78125
-34.72,-0.047125,-34.72,-0.319,-34.72,-0.75
-34.8192,-0.0315,-34.8192,-0.319,-34.8192,-0.75
-34.918400000000005,-0.047125,-34.918400000000005,-0.303375,-34.918400000000005,-0.75
-35.0176,-0.015875,-35.0176,-0.319,-35.0176,-0.75
-35.116800000000005,-0.000249982,-35.116800000000005,-0.319,-35.116800000000005,-0.78125
-35.216,-0.015875,-35.216,-0.334625,-35.216,-0.75
-35.315200000000004,-0.000249982,-35.315200000000004,-0.334625,-35.315200000000004,-0.78125
-35.4144,0.015375,-35.4144,-0.334625,-35.4144,-0.75
-35.513600000000004,0.046625,-35.513600000000004,-0.303375,-35.513600000000004,-0.75
-35.6128,0.031,-35.6128,-0.303375,-35.6128,-0.75
-35.712,0.077875,-35.712,-0.28775,-35.712,-0.75
-35.8112,0.077875,-35.8112,-0.272125,-35.8112,-0.78125
-35.9104,0.0935,-35.9104,-0.272125,-35.9104,-0.78125
-36.0096,0.077875,-36.0096,-0.240875,-36.0096,-0.75
-36.1088,0.109125,-36.1088,-0.240875,-36.1088,-0.75
-36.208000000000006,0.12475,-36.208000000000006,-0.194,-36.208000000000006,-0.75
-36.3072,0.12475,-36.3072,-0.194,-36.3072,-0.78125
-36.406400000000005,0.140375,-36.406400000000005,-0.194,-36.406400000000005,-0.78125
-36.5056,0.140375,-36.5056,-0.16275,-36.5056,-0.78125
-36.604800000000004,0.156,-36.604800000000004,-0.1315,-36.604800000000004,-0.78125
-36.704,0.18725,-36.704,-0.115875,-36.704,-0.75
-36.803200000000004,0.171625,-36.803200000000004,-0.069,-36.803200000000004,-0.78125
