Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.7696,-0.25025,-3.7696,-0.069,-3.7696,0.65625
-3.8688000000000002,-0.234625,-3.8688000000000002,-0.069,-3.8688000000000002,0.6875
-3.968,-0.25025,-3.968,-0.03775,-3.968,0.65625
-4.0672,-0.265875,-4.0672,-0.0065,-4.0672,0.65625
-4.166399999999999,-0.265875,-4.166399999999999,0.009125,-4.166399999999999,0.65625
-4.265599999999999,-0.265875,-4.265599999999999,0.02475,-4.265599999999999,0.65625
-4.3648,-0.25025,-4.3648,0.040375,-4.3648,0.65625
-4.4639999999999995,-0.25025,-4.4639999999999995,0.071625,-4.4639999999999995,0.65625
-4.563199999999999,-0.234625,-4.563199999999999,0.08725,-4.563199999999999,0.6875
-4.6624,-0.234625,-4.6624,0.102875,-4.6624,0.6875
-4.7616,-0.219,-4.7616,0.102875,-4.7616,0.65625
-4.860799999999999,-0.234625,-4.860799999999999,0.1185,-4.860799999999999,0.6875
-4.96,-0.234625,-4.96,0.134125,-4.96,0.65625
-5.0592,-0.219,-5.0592,0.134125,-5.0592,0.6875
-5.158399999999999,-0.219,-5.158399999999999,0.14975,-5.158399999999999,0.65625
-5.257599999999999,-0.219,-5.257599999999999,0.165375,-5.257599999999999,0.6875
-5.3568,-0.203375,-5.3568,0.196625,-5.3568,0.65625
-5.4559999999999995,-0.172125,-5.4559999999999995,0.181,-5.4559999999999995,0.6875
-5.555199999999999,-0.172125,-5.555199999999999,0.196625,-5.555199999999999,0.6875
-5.6544,-0.172125,-5.6544,0.196625,-5.6544,0.65625
-5.7536,-0.172125,-5.7536,0.21225,-5.7536,0.6875
-5.852799999999999,-0.1565,-5.852799999999999,0.227875,-5.852799999999999,0.6875
-5.952,-0.140875,-5.952,0.21225,-5.952,0.6875
-6.0512,-0.1565,-6.0512,0.21225,-6.0512,0.65625
-6.150399999999999,-0.12525,-6.150399999999999,0.21225,-6.150399999999999,0.65625
-6.249599999999999,-0.109625,-6.249599999999999,0.227875,-6.249599999999999,0.65625
-6.3488,-0.109625,-6.3488,0.21225,-6.3488,0.65625
-6.4479999999999995,-0.094,-6.4479999999999995,0.196625,-6.4479999999999995,0.65625
-6.547199999999999,-0.06275,-6.547199999999999,0.21225,-6.547199999999999,0.6875
-6.6464,-0.078375,-6.6464,0.196625,-6.6464,0.65625
-6.7456,-0.06275,-6.7456,0.181,-6.7456,0.6875
-6.844799999999999,-0.047125,-6.844799999999999,0.196625,-6.844799999999999,0.65625
-6.943999999999999,-0.047125,-6.943999999999999,0.196625,-6.943999999999999,0.65625
-7.0432,-0.0315,-7.0432,0.181,-7.0432,0.65625
-7.142399999999999,-0.015875,-7.142399999999999,0.165375,-7.142399999999999,0.625
-7.241599999999999,0.031,-7.241599999999999,0.14975,-7.241599999999999,0.6875
-7.3408,-0.015875,-7.3408,0.14975,-7.3408,0.65625
-7.4399999999999995,0.031,-7.4399999999999995,0.1185,-7.4399999999999995,0.625
-7.539199999999999,0.046625,-7.539199999999999,0.1185,-7.539199999999999,0.6875
-7.6384,0.06225,-7.6384,0.102875,-7.6384,0.65625
-7.7376,0.077875,-7.7376,0.071625,-7.7376,0.65625
-7.836799999999999,0.06225,-7.836799999999999,0.071625,-7.836799999999999,0.6875
-7.935999999999999,0.0935,-7.935999999999999,0.056,-7.935999999999999,0.65625
-8.0352,0.0935,-8.0352,0.02475,-8.0352,0.65625
-8.1344,0.12475,-8.1344,0.040375,-8.1344,0.65625
-8.2336,0.12475,-8.2336,0.02475,-8.2336,0.625
-8.332799999999999,0.140375,-8.332799999999999,-0.0065,-8.332799999999999,0.65625
-8.431999999999999,0.171625,-8.431999999999999,-0.03775,-8.431999999999999,0.65625
-8.5312,0.156,-8.5312,-0.053375,-8.5312,0.6875
-8.6304,0.171625,-8.6304,-0.084625,-8.6304,0.65625
-8.7296,0.171625,-8.7296,-0.084625,-8.7296,0.65625
-8.8288,0.202875,-8.8288,-0.1315,-8.8288,0.625
-8.927999999999999,0.18725,-8.927999999999999,-0.147125,-8.927999999999999,0.625
-9.027199999999999,0.202875,-9.027199999999999,-0.178375,-9.027199999999999,0.65625
-9.1264,0.234125,-9.1264,-0.194,-9.1264,0.65625
-9.2256,0.202875,-9.2256,-0.194,-9.2256,0.65625
-9.3248,0.2185,-9.3248,-0.459625,-9.3248,0.65625
-9.424,0.234125,-9.424,-0.444,-9.424,0.65625
-9.5232,0.234125,-9.5232,-0.397125,-9.5232,0.625
-9.622399999999999,0.24975,-9.622399999999999,-0.397125,-9.622399999999999,0.65625
-9.721599999999999,0.24975,-9.721599999999999,-0.35025,-9.721599999999999,0.625
-9.8208,0.265375,-9.8208,-0.319,-9.8208,0.625
-9.92,0.265375,-9.92,-0.319,-9.92,0.625
-10.0192,0.281,-10.0192,-0.28775,-10.0192,0.65625
-10.1184,0.265375,-10.1184,-0.2565,-10.1184,0.65625
-10.2176,0.265375,-10.2176,-0.22525,-10.2176,0.65625
-10.316799999999999,0.281,-10.316799999999999,-0.178375,-10.316799999999999,0.65625
-10.415999999999999,0.265375,-10.415999999999999,-0.178375,-10.415999999999999,0.65625
-10.5152,0.265375,-10.5152,-0.147125,-10.5152,0.65625
-10.6144,0.281,-10.6144,-0.1315,-10.6144,0.625
-10.7136,0.296625,-10.7136,-0.115875,-10.7136,0.65625
-10.8128,0.281,-10.8128,-0.10025,-10.8128,0.65625
-10.911999999999999,0.296625,-10.911999999999999,-0.084625,-10.911999999999999,0.625
-11.011199999999999,0.281,-11.011199999999999,-0.069,-11.011199999999999,0.6875
-11.110399999999998,0.281,-11.110399999999998,-0.0065,-11.110399999999998,0.65625
-11.2096,0.265375,-11.2096,-0.022125,-11.2096,0.625
-11.3088,0.265375,-11.3088,-0.0065,-11.3088,0.65625
-11.408,0.281,-11.408,0.040375,-11.408,0.625
-11.5072,0.281,-11.5072,0.040375,-11.5072,0.65625
-11.606399999999999,0.265375,-11.606399999999999,0.071625,-11.606399999999999,0.65625
-11.705599999999999,0.265375,-11.705599999999999,0.071625,-11.705599999999999,0.6875
-11.8048,0.265375,-11.8048,0.08725,-11.8048,0.625
-11.904,0.265375,-11.904,0.102875,-11.904,0.625
-12.0032,0.24975,-12.0032,0.102875,-12.0032,0.65625
-12.1024,0.2185,-12.1024,0.134125,-12.1024,0.65625
-12.2016,0.234125,-12.2016,0.134125,-12.2016,0.65625
-12.300799999999999,0.2185,-12.300799999999999,0.165375,-12.300799999999999,0.65625
-12.399999999999999,0.2185,-12.399999999999999,0.165375,-12.399999999999999,0.6875
-12.4992,0.202875,-12.4992,0.181,-12.4992,0.65625
-12.5984,0.202875,-12.5984,0.181,-12.5984,0.625
-12.6976,0.171625,-12.6976,0.196625,-12.6976,0.65625
-12.7968,0.18725,-12.7968,0.196625,-12.7968,0.6875
-12.895999999999999,0.171625,-12.895999999999999,0.21225,-12.895999999999999,0.65625
-12.995199999999999,0.140375,-12.995199999999999,0.196625,-12.995199999999999,0.65625
-13.094399999999998,0.140375,-13.094399999999998,0.21225,-13.094399999999998,0.65625
-13.1936,0.156,-13.1936,0.196625,-13.1936,0.625
-13.2928,0.140375,-13.2928,0.196625,-13.2928,0.65625
-13.392,0.12475,-13.392,0.196625,-13.392,0.65625
-13.4912,0.109125,-13.4912,0.196625,-13.4912,0.6875
-13.590399999999999,0.0935,-13.590399999999999,0.196625,-13.590399999999999,0.65625
-13.689599999999999,0.0935,-13.689599999999999,0.196625,-13.689599999999999,0.65625
-13.788799999999998,0.06225,-13.788799999999998,0.165375,-13.788799999999998,0.65625
-13.888,0.06225,-13.888,0.181,-13.888,0.65625
-13.9872,0.046625,-13.9872,0.181,-13.9872,0.6875
-14.0864,0.031,-14.0864,0.14975,-14.0864,0.625
-14.185599999999999,0.031,-14.185599999999999,0.134125,-14.185599999999999,0.6875
-14.284799999999999,0.015375,-14.284799999999999,0.134125,-14.284799999999999,0.65625
-14.383999999999999,-0.015875,-14.383999999999999,0.1185,-14.383999999999999,0.65625
-14.4832,0.015375,-14.4832,0.1185,-14.4832,0.625
-14.5824,-0.015875,-14.5824,0.102875,-14.5824,0.6875
-14.6816,-0.0315,-14.6816,0.08725,-14.6816,0.625
-14.7808,-0.0315,-14.7808,0.056,-14.7808,0.6875
-14.879999999999999,-0.0315,-14.879999999999999,0.056,-14.879999999999999,0.65625
-14.979199999999999,-0.06275,-14.979199999999999,0.040375,-14.979199999999999,0.6875
-15.078399999999998,-0.078375,-15.078399999999998,0.02475,-15.078399999999998,0.65625
-15.1776,-0.094,-15.1776,0.009125,-15.1776,0.6875
-15.2768,-0.109625,-15.2768,-0.022125,-15.2768,0.65625
-15.376,-0.12525,-15.376,-0.022125,-15.376,0.6875
-15.4752,-0.12525,-15.4752,-0.03775,-15.4752,0.6875
-15.574399999999999,-0.140875,-15.574399999999999,-0.069,-15.574399999999999,0.625
-15.673599999999999,-0.1565,-15.673599999999999,-0.084625,-15.673599999999999,0.65625
-15.772799999999998,-0.140875,-15.772799999999998,-0.10025,-15.772799999999998,0.65625
-15.872,-0.172125,-15.872,-0.1315,-15.872,0.6875
-15.9712,-0.172125,-15.9712,-0.147125,-15.9712,0.65625
-16.0704,-0.18775,-16.0704,-0.16275,-16.0704,0.6875
-16.1696,-0.203375,-16.1696,-0.178375,-16.1696,0.6875
-16.2688,-0.203375,-16.2688,-0.428375,-16.2688,0.65625
-16.368,-0.219,-16.368,-0.41275,-16.368,0.6875
-16.4672,-0.219,-16.4672,-0.3815,-16.4672,0.6875
-16.566399999999998,-0.219,-16.566399999999998,-0.3815,-16.566399999999998,0.71875
-16.665599999999998,-0.234625,-16.665599999999998,-0.334625,-16.665599999999998,0.625
-16.764799999999997,-0.219,-16.764799999999997,-0.334625,-16.764799999999997,0.65625
-16.864,-0.234625,-16.864,-0.303375,-16.864,0.65625
-16.9632,-0.234625,-16.9632,-0.28775,-16.9632,0.65625
-17.0624,-0.25025,-17.0624,-0.2565,-17.0624,0.6875
-17.1616,-0.25025,-17.1616,-0.22525,-17.1616,0.6875
-17.2608,-0.25025,-17.2608,-0.178375,-17.2608,0.6875
-17.36,-0.265875,-17.36,-0.178375,-17.36,0.6875
-17.4592,-0.265875,-17.4592,-0.16275,-17.4592,0.65625
-17.5584,-0.25025,-17.5584,-0.1315,-17.5584,0.6875
-17.6576,-0.25025,-17.6576,-0.115875,-17.6576,0.6875
-17.7568,-0.265875,-17.7568,-0.053375,-17.7568,0.6875
-17.855999999999998,-0.265875,-17.855999999999998,-0.053375,-17.855999999999998,0.6875
-17.955199999999998,-0.25025,-17.955199999999998,-0.022125,-17.955199999999998,0.6875
-18.054399999999998,-0.25025,-18.054399999999998,-0.0065,-18.054399999999998,0.6875
-18.1536,-0.265875,-18.1536,0.009125,-18.1536,0.6875
-18.2528,-0.25025,-18.2528,0.040375,-18.2528,0.65625
-18.352,-0.25025,-18.352,0.056,-18.352,0.6875
-18.4512,-0.25025,-18.4512,0.056,-18.4512,0.6875
-18.5504,-0.234625,-18.5504,0.071625,-18.5504,0.65625
-18.6496,-0.25025,-18.6496,0.102875,-18.6496,0.6875
-18.7488,-0.25025,-18.7488,0.102875,-18.7488,0.65625
-18.848,-0.219,-18.848,0.1185,-18.848,0.6875
-18.9472,-0.234625,-18.9472,0.134125,-18.9472,0.6875
-19.0464,-0.219,-19.0464,0.165375,-19.0464,0.65625
-19.145599999999998,-0.219,-19.145599999999998,0.181,-19.145599999999998,0.65625
-19.244799999999998,-0.203375,-19.244799999999998,0.165375,-19.244799999999998,0.6875
-19.343999999999998,-0.203375,-19.343999999999998,0.181,-19.343999999999998,0.6875
-19.443199999999997,-0.18775,-19.443199999999997,0.196625,-19.443199999999997,0.65625
-19.5424,-0.172125,-19.5424,0.21225,-19.5424,0.6875
-19.6416,-0.172125,-19.6416,0.21225,-19.6416,0.6875
-19.7408,-0.172125,-19.7408,0.21225,-19.7408,0.65625
-19.84,-0.1565,-19.84,0.21225,-19.84,0.65625
-19.9392,-0.140875,-19.9392,0.21225,-19.9392,0.65625
-20.0384,-0.1565,-20.0384,0.227875,-20.0384,0.65625
-20.1376,-0.12525,-20.1376,0.21225,-20.1376,0.6875
-20.2368,-0.109625,-20.2368,0.227875,-20.2368,0.65625
-20.336,-0.109625,-20.336,0.21225,-20.336,0.6875
-20.4352,-0.094,-20.4352,0.21225,-20.4352,0.6875
-20.534399999999998,-0.094,-20.534399999999998,0.196625,-20.534399999999998,0.625
-20.633599999999998,-0.094,-20.633599999999998,0.21225,-20.633599999999998,0.625
-20.732799999999997,-0.047125,-20.732799999999997,0.196625,-20.732799999999997,0.65625
-20.832,-0.06275,-20.832,0.196625,-20.832,0.65625
-20.9312,-0.047125,-20.9312,0.181,-20.9312,0.65625
-21.0304,-0.015875,-21.0304,0.165375,-21.0304,0.625
-21.1296,-0.015875,-21.1296,0.181,-21.1296,0.65625
-21.2288,-0.015875,-21.2288,0.165375,-21.2288,0.65625
-21.328,-0.015875,-21.328,0.14975,-21.328,0.65625
-21.4272,0.015375,-21.4272,0.1185,-21.4272,0.65625
-21.5264,0.046625,-21.5264,0.1185,-21.5264,0.6875
-21.6256,0.06225,-21.6256,0.1185,-21.6256,0.65625
-21.7248,0.06225,-21.7248,0.102875,-21.7248,0.65625
-21.823999999999998,0.077875,-21.823999999999998,0.08725,-21.823999999999998,0.65625
-21.923199999999998,0.077875,-21.923199999999998,0.056,-21.923199999999998,0.625
-22.022399999999998,0.0935,-22.022399999999998,0.02475,-22.022399999999998,0.6875
-22.121599999999997,0.109125,-22.121599999999997,0.02475,-22.121599999999997,0.625
-22.2208,0.109125,-22.2208,0.009125,-22.2208,0.65625
-22.32,0.12475,-22.32,-0.0065,-22.32,0.65625
-22.4192,0.140375,-22.4192,-0.03775,-22.4192,0.65625
-22.5184,0.140375,-22.5184,-0.053375,-22.5184,0.625
-22.6176,0.156,-22.6176,-0.069,-22.6176,0.65625
-22.7168,0.171625,-22.7168,-0.10025,-22.7168,0.6875
-22.816,0.202875,-22.816,-0.115875,-22.816,0.625
-22.9152,0.202875,-22.9152,-0.1315,-22.9152,0.65625
-23.0144,0.18725,-23.0144,-0.147125,-23.0144,0.625
-23.113599999999998,0.2185,-23.113599999999998,-0.16275,-23.113599999999998,0.65625
-23.212799999999998,0.2185,-23.212799999999998,-0.194,-23.212799999999998,0.625
-23.311999999999998,0.2185,-23.311999999999998,-0.22525,-23.311999999999998,0.625
-23.411199999999997,0.2185,-23.411199999999997,-0.444,-23.411199999999997,0.65625
-23.5104,0.234125,-23.5104,-0.428375,-23.5104,0.65625
-23.6096,0.234125,-23.6096,-0.397125,-23.6096,0.65625
-23.7088,0.265375,-23.7088,-0.365875,-23.7088,0.6875
-23.808,0.281,-23.808,-0.334625,-23.808,0.65625
-23.9072,0.265375,-23.9072,-0.303375,-23.9072,0.625
-24.0064,0.24975,-24.0064,-0.28775,-24.0064,0.65625
-24.1056,0.265375,-24.1056,-0.272125,-24.1056,0.65625
-24.2048,0.281,-24.2048,-0.240875,-24.2048,0.65625
-24.304,0.296625,-24.304,-0.194,-24.304,0.65625
-24.4032,0.281,-24.4032,-0.194,-24.4032,0.625
-24.502399999999998,0.265375,-24.502399999999998,-0.16275,-24.502399999999998,0.65625
-24.601599999999998,0.281,-24.601599999999998,-0.147125,-24.601599999999998,0.625
-24.700799999999997,0.281,-24.700799999999997,-0.10025,-24.700799999999997,0.625
-24.799999999999997,0.281,-24.799999999999997,-0.10025,-24.799999999999997,0.6875
-24.8992,0.296625,-24.8992,-0.069,-24.8992,0.65625
-24.9984,0.281,-24.9984,-0.053375,-24.9984,0.65625
-25.0976,0.281,-25.0976,-0.022125,-25.0976,0.65625
-25.1968,0.281,-25.1968,-0.022125,-25.1968,0.65625
-25.296,0.24975,-25.296,0.02475,-25.296,0.65625
-25.3952,0.281,-25.3952,0.040375,-25.3952,0.625
-25.4944,0.296625,-25.4944,0.02475,-25.4944,0.625
-25.5936,0.265375,-25.5936,0.056,-25.5936,0.625
-25.6928,0.265375,-25.6928,0.08725,-25.6928,0.65625
-25.791999999999998,0.24975,-25.791999999999998,0.102875,-25.791999999999998,0.625
-25.891199999999998,0.24975,-25.891199999999998,0.134125,-25.891199999999998,0.625
-25.990399999999998,0.234125,-25.990399999999998,0.102875,-25.990399999999998,0.625
-26.089599999999997,0.234125,-26.089599999999997,0.134125,-26.089599999999997,0.625
-26.1888,0.234125,-26.1888,0.134125,-26.1888,0.65625
-26.288,0.234125,-26.288,0.165375,-26.288,0.6875
-26.3872,0.202875,-26.3872,0.181,-26.3872,0.625
-26.4864,0.2185,-26.4864,0.181,-26.4864,0.625
-26.5856,0.202875,-26.5856,0.196625,-26.5856,0.65625
-26.6848,0.202875,-26.6848,0.196625,-26.6848,0.65625
-26.784,0.18725,-26.784,0.196625,-26.784,0.625
-26.8832,0.171625,-26.8832,0.196625,-26.8832,0.65625
-26.9824,0.156,-26.9824,0.21225,-26.9824,0.6875
-27.081599999999998,0.156,-27.081599999999998,0.196625,-27.081599999999998,0.65625
-27.180799999999998,0.140375,-27.180799999999998,0.196625,-27.180799999999998,0.625
-27.279999999999998,0.140375,-27.279999999999998,0.196625,-27.279999999999998,0.625
-27.379199999999997,0.12475,-27.379199999999997,0.21225,-27.379199999999997,0.65625
-27.478399999999997,0.109125,-27.478399999999997,0.21225,-27.478399999999997,0.625
-27.5776,0.0935,-27.5776,0.196625,-27.5776,0.625
-27.6768,0.0935,-27.6768,0.196625,-27.6768,0.65625
-27.776,0.077875,-27.776,0.196625,-27.776,0.6875
-27.8752,0.06225,-27.8752,0.165375,-27.8752,0.625
-27.9744,0.031,-27.9744,0.181,-27.9744,0.625
-28.0736,0.031,-28.0736,0.181,-28.0736,0.625
-28.1728,0.031,-28.1728,0.14975,-28.1728,0.625
-28.272,0.015375,-28.272,0.14975,-28.272,0.65625
-28.371199999999998,0.015375,-28.371199999999998,0.134125,-28.371199999999998,0.65625
-28.470399999999998,-0.015875,-28.470399999999998,0.1185,-28.470399999999998,0.65625
-28.569599999999998,-0.0315,-28.569599999999998,0.102875,-28.569599999999998,0.6875
-28.668799999999997,-0.0315,-28.668799999999997,0.056,-28.668799999999997,0.6875
-28.767999999999997,-0.0315,-28.767999999999997,0.071625,-28.767999999999997,0.6875
-28.8672,-0.047125,-28.8672,0.056,-28.8672,0.65625
-28.9664,-0.06275,-28.9664,0.056,-28.9664,0.65625
-29.0656,-0.094,-29.0656,0.040375,-29.0656,0.65625
-29.1648,-0.078375,-29.1648,0.02475,-29.1648,0.6875
-29.264,-0.109625,-29.264,-0.0065,-29.264,0.6875
-29.3632,-0.094,-29.3632,-0.022125,-29.3632,0.6875
-29.4624,-0.109625,-29.4624,-0.03775,-29.4624,0.6875
-29.5616,-0.12525,-29.5616,-0.069,-29.5616,0.65625
-29.6608,-0.172125,-29.6608,-0.10025,-29.6608,0.65625
-29.759999999999998,-0.1565,-29.759999999999998,-0.115875,-29.759999999999998,0.6875
-29.859199999999998,-0.1565,-29.859199999999998,-0.1315,-29.859199999999998,0.625
-29.958399999999997,-0.18775,-29.958399999999997,-0.147125,-29.958399999999997,0.65625
-30.057599999999997,-0.172125,-30.057599999999997,-0.178375,-30.057599999999997,0.625
-30.156799999999997,-0.172125,-30.156799999999997,-0.194,-30.156799999999997,0.625
-30.256,-0.219,-30.256,-0.209625,-30.256,0.65625
-30.3552,-0.219,-30.3552,-0.428375,-30.3552,0.65625
-30.4544,-0.203375,-30.4544,-0.41275,-30.4544,0.6875
-30.5536,-0.219,-30.5536,-0.3815,-30.5536,0.65625
-30.6528,-0.219,-30.6528,-0.334625,-30.6528,0.6875
-30.752,-0.25025,-30.752,-0.319,-30.752,0.6875
-30.8512,-0.219,-30.8512,-0.303375,-30.8512,0.6875
-30.9504,-0.25025,-30.9504,-0.272125,-30.9504,0.65625
-31.049599999999998,-0.25025,-31.049599999999998,-0.2565,-31.049599999999998,0.65625
-31.148799999999998,-0.25025,-31.148799999999998,-0.22525,-31.148799999999998,0.65625
-31.247999999999998,-0.25025,-31.247999999999998,-0.178375,-31.247999999999998,0.6875
-31.347199999999997,-0.234625,-31.347199999999997,-0.16275,-31.347199999999997,0.6875
-31.446399999999997,-0.25025,-31.446399999999997,-0.147125,-31.446399999999997,0.6875
-31.5456,-0.25025,-31.5456,-0.115875,-31.5456,0.6875
-31.6448,-0.265875,-31.6448,-0.10025,-31.6448,0.6875
-31.744,-0.265875,-31.744,-0.084625,-31.744,0.6875
-31.8432,-0.2815,-31.8432,-0.053375,-31.8432,0.6875
-31.9424,-0.265875,-31.9424,-0.053375,-31.9424,0.6875
-32.0416,-0.25025,-32.0416,-0.0065,-32.0416,0.65625
-32.1408,-0.25025,-32.1408,-0.022125,-32.1408,0.65625
-32.24,-0.25025,-32.24,0.040375,-32.24,0.65625
-32.339200000000005,-0.25025,-32.339200000000005,0.040375,-32.339200000000005,0.65625
-32.4384,-0.265875,-32.4384,0.056,-32.4384,0.65625
-32.537600000000005,-0.234625,-32.537600000000005,0.071625,-32.537600000000005,0.6875
-32.6368,-0.25025,-32.6368,0.102875,-32.6368,0.6875
-32.736000000000004,-0.25025,-32.736000000000004,0.102875,-32.736000000000004,0.65625
-32.8352,-0.234625,-32.8352,0.134125,-32.8352,0.65625
-32.934400000000004,-0.234625,-32.934400000000004,0.134125,-32.934400000000004,0.65625
-33.0336,-0.219,-33.0336,0.165375,-33.0336,0.6875
-33.1328,-0.203375,-33.1328,0.165375,-33.1328,0.6875
-33.232,-0.18775,-33.232,0.165375,-33.232,0.65625
-33.3312,-0.203375,-33.3312,0.196625,-33.3312,0.65625
-33.4304,-0.172125,-33.4304,0.196625,-33.4304,0.65625
-33.5296,-0.18775,-33.5296,0.196625,-33.5296,0.6875
-33.628800000000005,-0.172125,-33.628800000000005,0.21225,-33.628800000000005,0.6875
-33.728,-0.172125,-33.728,0.21225,-33.728,0.65625
-33.827200000000005,-0.172125,-33.827200000000005,0.227875,-33.827200000000005,0.6875
-33.9264,-0.1565,-33.9264,0.21225,-33.9264,0.65625
-34.025600000000004,-0.12525,-34.025600000000004,0.227875,-34.025600000000004,0.6875
-34.1248,-0.109625,-34.1248,0.21225,-34.1248,0.6875
-34.224000000000004,-0.109625,-34.224000000000004,0.21225,-34.224000000000004,0.625
-34.3232,-0.12525,-34.3232,0.21225,-34.3232,0.65625
-34.4224,-0.109625,-34.4224,0.21225,-34.4224,0.65625
-34.5216,-0.078375,-34.5216,0.196625,-34.5216,0.65625
-34.6208,-0.06275,-34.6208,0.196625,-34.6208,0.65625
-34.72,-0.06275,-34.72,0.181,-34.72,0.65625
-34.8192,-0.047125,-34.8192,0.196625,-34.8192,0.65625
-34.918400000000005,-0.0315,-34.918400000000005,0.181,-34.918400000000005,0.65625
-35.0176,-0.015875,-35.0176,0.165375,-35.0176,0.6875
-35.116800000000005,-0.000249982,-35.116800000000005,0.165375,-35.116800000000005,0.6875
-35.216,-0.015875,-35.216,0.14975,-35.216,0.6875
-35.315200000000004,-0.015875,-35.315200000000004,0.165375,-35.315200000000004,0.65625
-35.4144,0.031,-35.4144,0.1185,-35.4144,0.65625
-35.513600000000004,0.031,-35.513600000000004,0.1185,-35.513600000000004,0.625
-35.6128,0.06225,-35.6128,0.102875,-35.6128,0.6875
-35.712,0.06225,-35.712,0.08725,-35.712,0.65625
-35.8112,0.0935,-35.8112,0.056,-35.8112,0.6875
-35.9104,0.077875,-35.9104,0.056,-35.9104,0.65625
-36.0096,0.077875,-36.0096,0.040375,-36.0096,0.625
-36.1088,0.0935,-36.1088,-0.0065,-36.1088,0.625
-36.208000000000006,0.12475,-36.208000000000006,-0.0065,-36.208000000000006,0.65625
-36.3072,0.109125,-36.3072,-0.022125,-36.3072,0.65625
-36.406400000000005,0.140375,-36.406400000000005,-0.03775,-36.406400000000005,0.625
-36.5056,0.171625,-36.5056,-0.069,-36.5056,0.65625
-36.604800000000004,0.18725,-36.604800000000004,-0.084625,-36.604800000000004,0.625
-36.704,0.171625,-36.704,-0.10025,-36.704,0.65625
-36.803200000000004,0.18725,-36.803200000000004,-0.115875,-36.803200000000004,0.65625
-36.9024,0.18725,-36.9024,-0.1315,-36.9024,0.625
-37.0016,0.202875,-37.0016,-0.178375,-37.0016,0.65625
-37.1008,0.2185,-37.1008,-0.178375,-37.1008,0.6875
-37.2,0.2185,-37.2,-0.209625,-37.2,0.65625
-37.2992,0.2185,-37.2992,-0.459625,-37.2992,0.65625
-37.3984,0.2185,-37.3984,-0.41275,-37.3984,0.65625
-37.4976,0.234125,-37.4976,-0.397125,-37.4976,0.625
-37.5968,0.24975,-37.5968,-0.397125,-37.5968,0.65625
-37.696000000000005,0.265375,-37.696000000000005,-0.365875,-37.696000000000005,0.65625
-37.7952,0.265375,-37.7952,-0.334625,-37.7952,0.625
-37.894400000000005,0.281,-37.894400000000005,-0.303375,-37.894400000000005,0.65625
