Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-14.284799999999999,-0.015875,-14.284799999999999,-0.069,-14.284799999999999,-0.03125
-14.383999999999999,-0.015875,-14.383999999999999,-0.084625,-14.383999999999999,-0.03125
-14.4832,-0.015875,-14.4832,-0.069,-14.4832,0.0
-14.5824,-0.0315,-14.5824,-0.069,-14.5824,0.0
-14.6816,-0.047125,-14.6816,-0.069,-14.6816,-0.03125
-14.7808,-0.0315,-14.7808,-0.084625,-14.7808,-0.03125
-14.879999999999999,-0.06275,-14.879999999999999,-0.084625,-14.879999999999999,0.0
-14.979199999999999,-0.06275,-14.979199999999999,-0.069,-14.979199999999999,-0.03125
-15.078399999999998,-0.094,-15.078399999999998,-0.10025,-15.078399999999998,0.0
-15.1776,-0.109625,-15.1776,-0.084625,-15.1776,0.0
-15.2768,-0.094,-15.2768,-0.084625,-15.2768,0.0
-15.376,-0.109625,-15.376,-0.084625,-15.376,0.0
-15.4752,-0.1565,-15.4752,-0.084625,-15.4752,0.0
-15.574399999999999,-0.1565,-15.574399999999999,-0.069,-15.574399999999999,0.0
-15.673599999999999,-0.172125,-15.673599999999999,-0.053375,-15.673599999999999,-0.03125
-15.772799999999998,-0.1565,-15.772799999999998,-0.084625,-15.772799999999998,0.0
-15.872,-0.140875,-15.872,-0.084625,-15.872,0.0
-15.9712,-0.18775,-15.9712,-0.069,-15.9712,0.0
-16.0704,-0.172125,-16.0704,-0.084625,-16.0704,0.0
-16.1696,-0.18775,-16.1696,-0.084625,-16.1696,0.03125
-16.2688,-0.203375,-16.2688,0.1185,-16.2688,0.0
-16.368,-0.203375,-16.368,0.102875,-16.368,0.0
-16.4672,-0.203375,-16.4672,0.1185,-16.4672,0.0
-16.566399999999998,-0.219,-16.566399999999998,0.102875,-16.566399999999998,0.0
-16.665599999999998,-0.234625,-16.665599999999998,0.1185,-16.665599999999998,0.03125
-16.764799999999997,-0.234625,-16.764799999999997,0.1185,-16.764799999999997,0.0
-16.864,-0.234625,-16.864,0.102875,-16.864,0.0
-16.9632,-0.25025,-16.9632,0.102875,-16.9632,0.03125
-17.0624,-0.234625,-17.0624,0.102875,-17.0624,0.0
-17.1616,-0.25025,-17.1616,0.1185,-17.1616,0.0
-17.2608,-0.25025,-17.2608,0.102875,-17.2608,0.0
-17.36,-0.25025,-17.36,0.102875,-17.36,0.0
-17.4592,-0.25025,-17.4592,0.1185,-17.4592,-0.03125
-17.5584,-0.234625,-17.5584,0.102875,-17.5584,0.0
-17.6576,-0.265875,-17.6576,0.1185,-17.6576,0.03125
-17.7568,-0.265875,-17.7568,0.1185,-17.7568,0.0
-17.855999999999998,-0.25025,-17.855999999999998,0.102875,-17.855999999999998,0.03125
-17.955199999999998,-0.265875,-17.955199999999998,0.102875,-17.955199999999998,0.0
-18.054399999999998,-0.265875,-18.054399999999998,0.102875,-18.054399999999998,0.0
-18.1536,-0.25025,-18.1536,0.102875,-18.1536,0.0
-18.2528,-0.25025,-18.2528,0.08725,-18.2528,-0.03125
-18.352,-0.25025,-18.352,0.08725,-18.352,0.0
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,-0.03125
-18.5504,-0.25025,-18.5504,0.08725,-18.5504,-0.03125
-18.6496,-0.265875,-18.6496,0.08725,-18.6496,0.0
-18.7488,-0.219,-18.7488,0.08725,-18.7488,0.0
-18.848,-0.25025,-18.848,0.071625,-18.848,0.0
-18.9472,-0.219,-18.9472,0.08725,-18.9472,0.0
-19.0464,-0.219,-19.0464,0.071625,-19.0464,0.0
-19.145599999999998,-0.219,-19.145599999999998,0.071625,-19.145599999999998,0.0
-19.244799999999998,-0.18775,-19.244799999999998,0.056,-19.244799999999998,0.0
-19.343999999999998,-0.203375,-19.343999999999998,0.056,-19.343999999999998,0.0
-19.443199999999997,-0.203375,-19.443199999999997,0.056,-19.443199999999997,0.03125
-19.5424,-0.18775,-19.5424,0.040375,-19.5424,0.0
-19.6416,-0.1565,-19.6416,0.02475,-19.6416,-0.03125
-19.7408,-0.172125,-19.7408,0.02475,-19.7408,0.0
-19.84,-0.140875,-19.84,0.02475,-19.84,-0.03125
-19.9392,-0.12525,-19.9392,0.02475,-19.9392,0.0
-20.0384,-0.140875,-20.0384,0.02475,-20.0384,0.0
-20.1376,-0.12525,-20.1376,0.009125,-20.1376,0.0
-20.2368,-0.109625,-20.2368,-0.022125,-20.2368,0.0
-20.336,-0.109625,-20.336,-0.022125,-20.336,-0.03125
-20.4352,-0.109625,-20.4352,-0.022125,-20.4352,-0.03125
-20.534399999999998,-0.078375,-20.534399999999998,-0.03775,-20.534399999999998,0.0
-20.633599999999998,-0.078375,-20.633599999999998,-0.03775,-20.633599999999998,0.0
-20.732799999999997,-0.06275,-20.732799999999997,-0.053375,-20.732799999999997,0.0
-20.832,-0.047125,-20.832,-0.069,-20.832,-0.03125
-20.9312,-0.0315,-20.9312,-0.069,-20.9312,0.0
-21.0304,-0.015875,-21.0304,-0.084625,-21.0304,0.0
-21.1296,-0.015875,-21.1296,-0.084625,-21.1296,-0.03125
-21.2288,-0.000249982,-21.2288,-0.084625,-21.2288,-0.03125
-21.328,0.015375,-21.328,-0.084625,-21.328,-0.03125
-21.4272,0.046625,-21.4272,-0.10025,-21.4272,-0.03125
-21.5264,0.031,-21.5264,-0.084625,-21.5264,-0.03125
-21.6256,0.046625,-21.6256,-0.115875,-21.6256,0.0
-21.7248,0.06225,-21.7248,-0.115875,-21.7248,0.0
-21.823999999999998,0.06225,-21.823999999999998,-0.115875,-21.823999999999998,-0.03125
-21.923199999999998,0.0935,-21.923199999999998,-0.115875,-21.923199999999998,0.0
-22.022399999999998,0.0935,-22.022399999999998,-0.115875,-22.022399999999998,-0.03125
-22.121599999999997,0.0935,-22.121599999999997,-0.115875,-22.121599999999997,0.0
-22.2208,0.140375,-22.2208,-0.1315,-22.2208,0.0
-22.32,0.140375,-22.32,-0.115875,-22.32,0.0
-22.4192,0.140375,-22.4192,-0.1315,-22.4192,0.0
-22.5184,0.156,-22.5184,-0.1315,-22.5184,-0.03125
-22.6176,0.156,-22.6176,-0.115875,-22.6176,-0.03125
-22.7168,0.156,-22.7168,-0.1315,-22.7168,-0.03125
-22.816,0.171625,-22.816,-0.1315,-22.816,0.0
-22.9152,0.18725,-22.9152,-0.1315,-22.9152,-0.03125
-23.0144,0.2185,-23.0144,-0.1315,-23.0144,-0.03125
-23.113599999999998,0.202875,-23.113599999999998,-0.147125,-23.113599999999998,0.0
-23.212799999999998,0.202875,-23.212799999999998,-0.147125,-23.212799999999998,-0.03125
-23.311999999999998,0.2185,-23.311999999999998,0.14975,-23.311999999999998,-0.03125
-23.411199999999997,0.234125,-23.411199999999997,0.14975,-23.411199999999997,0.0
-23.5104,0.24975,-23.5104,0.165375,-23.5104,-0.03125
-23.6096,0.234125,-23.6096,0.14975,-23.6096,-0.03125
-23.7088,0.24975,-23.7088,0.14975,-23.7088,0.0
-23.808,0.265375,-23.808,0.14975,-23.808,-0.03125
-23.9072,0.24975,-23.9072,0.134125,-23.9072,-0.03125
-24.0064,0.234125,-24.0064,0.14975,-24.0064,-0.03125
-24.1056,0.24975,-24.1056,0.134125,-24.1056,0.0
-24.2048,0.265375,-24.2048,0.1185,-24.2048,0.0
-24.304,0.281,-24.304,0.1185,-24.304,-0.03125
-24.4032,0.265375,-24.4032,0.1185,-24.4032,-0.03125
-24.502399999999998,0.265375,-24.502399999999998,0.1185,-24.502399999999998,-0.0625
-24.601599999999998,0.281,-24.601599999999998,0.08725,-24.601599999999998,-0.03125
-24.700799999999997,0.281,-24.700799999999997,0.102875,-24.700799999999997,-0.03125
-24.799999999999997,0.281,-24.799999999999997,0.08725,-24.799999999999997,-0.03125
-24.8992,0.281,-24.8992,0.071625,-24.8992,-0.03125
-24.9984,0.265375,-24.9984,0.071625,-24.9984,-0.0625
-25.0976,0.265375,-25.0976,0.08725,-25.0976,0.0
-25.1968,0.296625,-25.1968,0.056,-25.1968,-0.03125
-25.296,0.281,-25.296,0.056,-25.296,-0.03125
-25.3952,0.265375,-25.3952,0.02475,-25.3952,-0.03125
-25.4944,0.265375,-25.4944,0.056,-25.4944,-0.03125
-25.5936,0.24975,-25.5936,0.02475,-25.5936,-0.03125
-25.6928,0.24975,-25.6928,0.02475,-25.6928,-0.03125
-25.791999999999998,0.24975,-25.791999999999998,0.009125,-25.791999999999998,-0.03125
-25.891199999999998,0.265375,-25.891199999999998,0.009125,-25.891199999999998,-0.03125
-25.990399999999998,0.234125,-25.990399999999998,-0.0065,-25.990399999999998,0.0
-26.089599999999997,0.2185,-26.089599999999997,-0.0065,-26.089599999999997,-0.03125
-26.1888,0.234125,-26.1888,-0.022125,-26.1888,0.0
-26.288,0.2185,-26.288,-0.022125,-26.288,0.0
-26.3872,0.2185,-26.3872,-0.022125,-26.3872,0.0
-26.4864,0.2185,-26.4864,-0.022125,-26.4864,-0.03125
-26.5856,0.171625,-26.5856,-0.022125,-26.5856,-0.03125
-26.6848,0.18725,-26.6848,-0.03775,-26.6848,0.0
-26.784,0.18725,-26.784,-0.053375,-26.784,-0.03125
-26.8832,0.156,-26.8832,-0.053375,-26.8832,-0.03125
-26.9824,0.156,-26.9824,-0.053375,-26.9824,-0.0625
-27.081599999999998,0.156,-27.081599999999998,-0.069,-27.081599999999998,-0.03125
-27.180799999999998,0.12475,-27.180799999999998,-0.069,-27.180799999999998,-0.03125
-27.279999999999998,0.140375,-27.279999999999998,-0.084625,-27.279999999999998,-0.03125
-27.379199999999997,0.12475,-27.379199999999997,-0.084625,-27.379199999999997,0.0
-27.478399999999997,0.0935,-27.478399999999997,-0.084625,-27.478399999999997,0.0
-27.5776,0.0935,-27.5776,-0.084625,-27.5776,0.0
-27.6768,0.0935,-27.6768,-0.10025,-27.6768,-0.0625
-27.776,0.06225,-27.776,-0.084625,-27.776,-0.03125
-27.8752,0.06225,-27.8752,-0.10025,-27.8752,-0.03125
-27.9744,0.031,-27.9744,-0.10025,-27.9744,-0.03125
-28.0736,0.031,-28.0736,-0.10025,-28.0736,0.0
-28.1728,0.031,-28.1728,-0.10025,-28.1728,0.03125
-28.272,0.015375,-28.272,-0.10025,-28.272,0.0
-28.371199999999998,-0.000249982,-28.371199999999998,-0.10025,-28.371199999999998,0.0
-28.470399999999998,-0.000249982,-28.470399999999998,-0.10025,-28.470399999999998,0.0
-28.569599999999998,-0.0315,-28.569599999999998,-0.10025,-28.569599999999998,0.0
-28.668799999999997,-0.015875,-28.668799999999997,-0.10025,-28.668799999999997,0.0
-28.767999999999997,-0.0315,-28.767999999999997,-0.10025,-28.767999999999997,0.03125
-28.8672,-0.047125,-28.8672,-0.10025,-28.8672,0.0
-28.9664,-0.06275,-28.9664,-0.115875,-28.9664,0.0
-29.0656,-0.078375,-29.0656,-0.115875,-29.0656,0.0
-29.1648,-0.094,-29.1648,-0.10025,-29.1648,0.03125
-29.264,-0.094,-29.264,-0.115875,-29.264,-0.03125
-29.3632,-0.109625,-29.3632,-0.115875,-29.3632,0.0
-29.4624,-0.12525,-29.4624,-0.10025,-29.4624,0.0
-29.5616,-0.1565,-29.5616,-0.10025,-29.5616,0.0
-29.6608,-0.172125,-29.6608,-0.10025,-29.6608,0.0
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,-0.03125
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,0.0
-29.958399999999997,-0.172125,-29.958399999999997,-0.115875,-29.958399999999997,0.0
-30.057599999999997,-0.1565,-30.057599999999997,-0.10025,-30.057599999999997,0.03125
-30.156799999999997,-0.203375,-30.156799999999997,-0.10025,-30.156799999999997,-0.0625
-30.256,-0.219,-30.256,-0.084625,-30.256,-0.03125
-30.3552,-0.203375,-30.3552,0.1185,-30.3552,-0.03125
-30.4544,-0.219,-30.4544,0.14975,-30.4544,0.0
-30.5536,-0.219,-30.5536,0.134125,-30.5536,0.0
-30.6528,-0.234625,-30.6528,0.134125,-30.6528,-0.03125
-30.752,-0.25025,-30.752,0.134125,-30.752,-0.03125
-30.8512,-0.234625,-30.8512,0.1185,-30.8512,0.0
-30.9504,-0.25025,-30.9504,0.14975,-30.9504,0.0
-31.049599999999998,-0.25025,-31.049599999999998,0.134125,-31.049599999999998,0.0
-31.148799999999998,-0.25025,-31.148799999999998,0.14975,-31.148799999999998,0.0
-31.247999999999998,-0.234625,-31.247999999999998,0.1185,-31.247999999999998,0.0
-31.347199999999997,-0.25025,-31.347199999999997,0.14975,-31.347199999999997,0.03125
-31.446399999999997,-0.265875,-31.446399999999997,0.14975,-31.446399999999997,-0.03125
-31.5456,-0.265875,-31.5456,0.14975,-31.5456,0.03125
-31.6448,-0.25025,-31.6448,0.1185,-31.6448,0.0
-31.744,-0.265875,-31.744,0.1185,-31.744,-0.03125
-31.8432,-0.265875,-31.8432,0.134125,-31.8432,0.03125
-31.9424,-0.25025,-31.9424,0.1185,-31.9424,0.0
-32.0416,-0.25025,-32.0416,0.134125,-32.0416,-0.03125
-32.1408,-0.25025,-32.1408,0.1185,-32.1408,0.0
-32.24,-0.25025,-32.24,0.1185,-32.24,-0.03125
-32.339200000000005,-0.265875,-32.339200000000005,0.102875,-32.339200000000005,0.0
-32.4384,-0.234625,-32.4384,0.102875,-32.4384,0.0
-32.537600000000005,-0.25025,-32.537600000000005,0.102875,-32.537600000000005,0.0
-32.6368,-0.234625,-32.6368,0.102875,-32.6368,0.0
-32.736000000000004,-0.234625,-32.736000000000004,0.102875,-32.736000000000004,0.0
-32.8352,-0.234625,-32.8352,0.071625,-32.8352,0.0
-32.934400000000004,-0.219,-32.934400000000004,0.102875,-32.934400000000004,0.0
-33.0336,-0.219,-33.0336,0.08725,-33.0336,0.03125
-33.1328,-0.219,-33.1328,0.071625,-33.1328,0.0
-33.232,-0.203375,-33.232,0.071625,-33.232,0.0
-33.3312,-0.18775,-33.3312,0.08725,-33.3312,0.0
-33.4304,-0.203375,-33.4304,0.071625,-33.4304,-0.03125
-33.5296,-0.172125,-33.5296,0.056,-33.5296,0.0
-33.628800000000005,-0.18775,-33.628800000000005,0.056,-33.628800000000005,0.0
-33.728,-0.1565,-33.728,0.040375,-33.728,0.0
-33.827200000000005,-0.1565,-33.827200000000005,0.02475,-33.827200000000005,0.0
-33.9264,-0.1565,-33.9264,0.02475,-33.9264,0.0
-34.025600000000004,-0.140875,-34.025600000000004,0.02475,-34.025600000000004,0.0
-34.1248,-0.109625,-34.1248,0.009125,-34.1248,0.0
-34.224000000000004,-0.109625,-34.224000000000004,-0.0065,-34.224000000000004,0.0
-34.3232,-0.094,-34.3232,0.009125,-34.3232,-0.03125
-34.4224,-0.094,-34.4224,-0.0065,-34.4224,0.0
-34.5216,-0.094,-34.5216,-0.022125,-34.5216,0.0
-34.6208,-0.078375,-34.6208,-0.053375,-34.6208,-0.03125
-34.72,-0.047125,-34.72,-0.053375,-34.72,0.03125
-34.8192,-0.06275,-34.8192,-0.03775,-34.8192,-0.03125
-34.918400000000005,-0.015875,-34.918400000000005,-0.069,-34.918400000000005,0.0
-35.0176,-0.015875,-35.0176,-0.069,-35.0176,0.0
-35.116800000000005,-0.0315,-35.116800000000005,-0.069,-35.116800000000005,-0.03125
-35.216,-0.000249982,-35.216,-0.084625,-35.216,-0.03125
-35.315200000000004,0.031,-35.315200000000004,-0.10025,-35.315200000000004,-0.03125
-35.4144,0.031,-35.4144,-0.084625,-35.4144,-0.03125
-35.513600000000004,0.031,-35.513600000000004,-0.10025,-35.513600000000004,-0.03125
-35.6128,0.046625,-35.6128,-0.10025,-35.6128,0.0
-35.712,0.046625,-35.712,-0.1315,-35.712,-0.03125
-35.8112,0.06225,-35.8112,-0.10025,-35.8112,-0.03125
-35.9104,0.077875,-35.9104,-0.115875,-35.9104,0.0
-36.0096,0.109125,-36.0096,-0.115875,-36.0096,-0.03125
-36.1088,0.12475,-36.1088,-0.1315,-36.1088,0.0
-36.208000000000006,0.109125,-36.208000000000006,-0.115875,-36.208000000000006,0.0
-36.3072,0.140375,-36.3072,-0.1315,-36.3072,-0.03125
-36.406400000000005,0.140375,-36.406400000000005,-0.147125,-36.406400000000005,0.0
-36.5056,0.140375,-36.5056,-0.147125,-36.5056,-0.03125
-36.604800000000004,0.156,-36.604800000000004,-0.1315,-36.604800000000004,0.0
-36.704,0.171625,-36.704,-0.147125,-36.704,-0.03125
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,0.0
-36.9024,0.18725,-36.9024,-0.1315,-36.9024,-0.03125
-37.0016,0.171625,-37.0016,-0.147125,-37.0016,-0.03125
-37.1008,0.2185,-37.1008,-0.147125,-37.1008,-0.03125
-37.2,0.18725,-37.2,-0.147125,-37.2,-0.03125
-37.2992,0.2185,-37.2992,0.14975,-37.2992,-0.03125
-37.3984,0.234125,-37.3984,0.14975,-37.3984,0.0
-37.4976,0.2185,-37.4976,0.14975,-37.4976,-0.03125
-37.5968,0.24975,-37.5968,0.165375,-37.5968,0.0
