Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.8768000000000002,-0.25025,-2.8768000000000002,0.665375,-2.8768000000000002,-0.84375
-2.976,-0.25025,-2.976,0.58725,-2.976,-0.84375
-3.0752,-0.219,-3.0752,0.58725,-3.0752,-0.84375
-3.1744,-0.25025,-3.1744,0.509125,-3.1744,-0.84375
-3.2736,-0.265875,-3.2736,0.4935,-3.2736,-0.84375
-3.3728000000000002,-0.265875,-3.3728000000000002,0.46225,-3.3728000000000002,-0.84375
-3.472,-0.25025,-3.472,0.39975,-3.472,-0.84375
-3.5712,-0.2815,-3.5712,0.39975,-3.5712,-0.84375
-3.6704,-0.25025,-3.6704,0.3685,-3.6704,-0.84375
-3.7696,-0.265875,-3.7696,0.321625,-3.7696,-0.8125
-3.8688000000000002,-0.265875,-3.8688000000000002,0.290375,-3.8688000000000002,-0.84375
-3.968,-0.265875,-3.968,0.2435,-3.968,-0.84375
-4.0672,-0.25025,-4.0672,0.227875,-4.0672,-0.84375
-4.166399999999999,-0.265875,-4.166399999999999,0.196625,-4.166399999999999,-0.84375
-4.265599999999999,-0.2815,-4.265599999999999,0.1185,-4.265599999999999,-0.84375
-4.3648,-0.25025,-4.3648,0.1185,-4.3648,-0.84375
-4.4639999999999995,-0.265875,-4.4639999999999995,0.056,-4.4639999999999995,-0.84375
-4.563199999999999,-0.234625,-4.563199999999999,0.02475,-4.563199999999999,-0.84375
-4.6624,-0.234625,-4.6624,-0.0065,-4.6624,-0.84375
-4.7616,-0.25025,-4.7616,-0.053375,-4.7616,-0.84375
-4.860799999999999,-0.234625,-4.860799999999999,-0.069,-4.860799999999999,-0.84375
-4.96,-0.234625,-4.96,-0.10025,-4.96,-0.84375
-5.0592,-0.219,-5.0592,-0.10025,-5.0592,-0.84375
-5.158399999999999,-0.219,-5.158399999999999,-0.147125,-5.158399999999999,-0.84375
-5.257599999999999,-0.203375,-5.257599999999999,-0.178375,-5.257599999999999,-0.84375
-5.3568,-0.203375,-5.3568,-0.178375,-5.3568,-0.84375
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.209625,-5.4559999999999995,-0.84375
-5.555199999999999,-0.18775,-5.555199999999999,-0.240875,-5.555199999999999,-0.84375
-5.6544,-0.18775,-5.6544,-0.2565,-5.6544,-0.84375
-5.7536,-0.1565,-5.7536,-0.272125,-5.7536,-0.84375
-5.852799999999999,-0.172125,-5.852799999999999,-0.28775,-5.852799999999999,-0.875
-5.952,-0.172125,-5.952,-0.303375,-5.952,-0.84375
-6.0512,-0.1565,-6.0512,-0.303375,-6.0512,-0.84375
-6.150399999999999,-0.140875,-6.150399999999999,-0.334625,-6.150399999999999,-0.84375
-6.249599999999999,-0.12525,-6.249599999999999,-0.334625,-6.249599999999999,-0.84375
-6.3488,-0.12525,-6.3488,-0.334625,-6.3488,-0.84375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.35025,-6.4479999999999995,-0.8125
-6.547199999999999,-0.109625,-6.547199999999999,-0.334625,-6.547199999999999,-0.84375
-6.6464,-0.094,-6.6464,-0.35025,-6.6464,-0.84375
-6.7456,-0.047125,-6.7456,-0.365875,-6.7456,-0.875
-6.844799999999999,-0.047125,-6.844799999999999,-0.334625,-6.844799999999999,-0.84375
-6.943999999999999,-0.0315,-6.943999999999999,-0.334625,-6.943999999999999,-0.84375
-7.0432,-0.0315,-7.0432,-0.334625,-7.0432,-0.84375
-7.142399999999999,-0.000249982,-7.142399999999999,-0.319,-7.142399999999999,-0.84375
-7.241599999999999,-0.000249982,-7.241599999999999,-0.35025,-7.241599999999999,-0.84375
-7.3408,0.015375,-7.3408,-0.35025,-7.3408,-0.84375
-7.4399999999999995,0.031,-7.4399999999999995,-0.319,-7.4399999999999995,-0.84375
-7.539199999999999,0.046625,-7.539199999999999,-0.303375,-7.539199999999999,-0.875
-7.6384,0.031,-7.6384,-0.319,-7.6384,-0.84375
-7.7376,0.06225,-7.7376,-0.28775,-7.7376,-0.84375
-7.836799999999999,0.077875,-7.836799999999999,-0.28775,-7.836799999999999,-0.84375
-7.935999999999999,0.0935,-7.935999999999999,-0.2565,-7.935999999999999,-0.84375
-8.0352,0.109125,-8.0352,-0.272125,-8.0352,-0.84375
-8.1344,0.109125,-8.1344,-0.2565,-8.1344,-0.8125
-8.2336,0.109125,-8.2336,-0.240875,-8.2336,-0.84375
-8.332799999999999,0.12475,-8.332799999999999,-0.240875,-8.332799999999999,-0.84375
-8.431999999999999,0.140375,-8.431999999999999,-0.194,-8.431999999999999,-0.875
-8.5312,0.156,-8.5312,-0.209625,-8.5312,-0.84375
-8.6304,0.156,-8.6304,-0.178375,-8.6304,-0.84375
-8.7296,0.171625,-8.7296,-0.16275,-8.7296,-0.84375
-8.8288,0.171625,-8.8288,-0.115875,-8.8288,-0.875
-8.927999999999999,0.171625,-8.927999999999999,-0.115875,-8.927999999999999,-0.875
-9.027199999999999,0.2185,-9.027199999999999,-0.10025,-9.027199999999999,-0.84375
-9.1264,0.2185,-9.1264,-0.084625,-9.1264,-0.84375
-9.2256,0.2185,-9.2256,-0.022125,-9.2256,-0.84375
-9.3248,0.2185,-9.3248,0.384125,-9.3248,-0.84375
-9.424,0.2185,-9.424,0.83725,-9.424,-0.84375
-9.5232,0.2185,-9.5232,0.821625,-9.5232,-0.84375
-9.622399999999999,0.234125,-9.622399999999999,0.759125,-9.622399999999999,-0.875
-9.721599999999999,0.234125,-9.721599999999999,0.7435,-9.721599999999999,-0.84375
-9.8208,0.265375,-9.8208,0.71225,-9.8208,-0.84375
-9.92,0.281,-9.92,0.64975,-9.92,-0.875
-10.0192,0.24975,-10.0192,0.602875,-10.0192,-0.84375
-10.1184,0.281,-10.1184,0.556,-10.1184,-0.875
-10.2176,0.265375,-10.2176,0.52475,-10.2176,-0.84375
-10.316799999999999,0.265375,-10.316799999999999,0.509125,-10.316799999999999,-0.875
-10.415999999999999,0.265375,-10.415999999999999,0.446625,-10.415999999999999,-0.875
-10.5152,0.265375,-10.5152,0.384125,-10.5152,-0.84375
-10.6144,0.265375,-10.6144,0.3685,-10.6144,-0.84375
-10.7136,0.265375,-10.7136,0.321625,-10.7136,-0.875
-10.8128,0.265375,-10.8128,0.321625,-10.8128,-0.84375
-10.911999999999999,0.265375,-10.911999999999999,0.27475,-10.911999999999999,-0.875
-11.011199999999999,0.296625,-11.011199999999999,0.2435,-11.011199999999999,-0.84375
-11.110399999999998,0.296625,-11.110399999999998,0.21225,-11.110399999999998,-0.84375
-11.2096,0.265375,-11.2096,0.181,-11.2096,-0.84375
-11.3088,0.265375,-11.3088,0.14975,-11.3088,-0.84375
-11.408,0.281,-11.408,0.1185,-11.408,-0.875
-11.5072,0.265375,-11.5072,0.1185,-11.5072,-0.90625
-11.606399999999999,0.24975,-11.606399999999999,0.071625,-11.606399999999999,-0.84375
-11.705599999999999,0.24975,-11.705599999999999,0.040375,-11.705599999999999,-0.84375
-11.8048,0.24975,-11.8048,-0.0065,-11.8048,-0.84375
-11.904,0.265375,-11.904,-0.0065,-11.904,-0.84375
-12.0032,0.265375,-12.0032,-0.069,-12.0032,-0.84375
-12.1024,0.2185,-12.1024,-0.069,-12.1024,-0.875
-12.2016,0.234125,-12.2016,-0.115875,-12.2016,-0.8125
-12.300799999999999,0.2185,-12.300799999999999,-0.147125,-12.300799999999999,-0.84375
-12.399999999999999,0.234125,-12.399999999999999,-0.147125,-12.399999999999999,-0.84375
-12.4992,0.202875,-12.4992,-0.194,-12.4992,-0.875
-12.5984,0.202875,-12.5984,-0.209625,-12.5984,-0.875
-12.6976,0.18725,-12.6976,-0.240875,-12.6976,-0.875
-12.7968,0.2185,-12.7968,-0.2565,-12.7968,-0.875
-12.895999999999999,0.171625,-12.895999999999999,-0.272125,-12.895999999999999,-0.84375
-12.995199999999999,0.156,-12.995199999999999,-0.28775,-12.995199999999999,-0.84375
-13.094399999999998,0.156,-13.094399999999998,-0.303375,-13.094399999999998,-0.875
-13.1936,0.12475,-13.1936,-0.303375,-13.1936,-0.875
-13.2928,0.12475,-13.2928,-0.35025,-13.2928,-0.875
-13.392,0.140375,-13.392,-0.35025,-13.392,-0.875
-13.4912,0.109125,-13.4912,-0.365875,-13.4912,-0.875
-13.590399999999999,0.109125,-13.590399999999999,-0.365875,-13.590399999999999,-0.84375
-13.689599999999999,0.077875,-13.689599999999999,-0.365875,-13.689599999999999,-0.84375
-13.788799999999998,0.077875,-13.788799999999998,-0.365875,-13.788799999999998,-0.84375
-13.888,0.077875,-13.888,-0.365875,-13.888,-0.84375
-13.9872,0.06225,-13.9872,-0.365875,-13.9872,-0.84375
-14.0864,0.046625,-14.0864,-0.365875,-14.0864,-0.84375
-14.185599999999999,0.046625,-14.185599999999999,-0.365875,-14.185599999999999,-0.84375
-14.284799999999999,0.031,-14.284799999999999,-0.365875,-14.284799999999999,-0.84375
-14.383999999999999,0.031,-14.383999999999999,-0.35025,-14.383999999999999,-0.84375
-14.4832,0.015375,-14.4832,-0.365875,-14.4832,-0.84375
-14.5824,-0.015875,-14.5824,-0.334625,-14.5824,-0.84375
-14.6816,-0.047125,-14.6816,-0.303375,-14.6816,-0.84375
-14.7808,-0.06275,-14.7808,-0.303375,-14.7808,-0.84375
-14.879999999999999,-0.047125,-14.879999999999999,-0.28775,-14.879999999999999,-0.84375
-14.979199999999999,-0.06275,-14.979199999999999,-0.272125,-14.979199999999999,-0.84375
-15.078399999999998,-0.078375,-15.078399999999998,-0.240875,-15.078399999999998,-0.875
-15.1776,-0.06275,-15.1776,-0.22525,-15.1776,-0.84375
-15.2768,-0.109625,-15.2768,-0.209625,-15.2768,-0.84375
-15.376,-0.109625,-15.376,-0.194,-15.376,-0.84375
-15.4752,-0.109625,-15.4752,-0.178375,-15.4752,-0.84375
-15.574399999999999,-0.109625,-15.574399999999999,-0.147125,-15.574399999999999,-0.84375
-15.673599999999999,-0.140875,-15.673599999999999,-0.1315,-15.673599999999999,-0.84375
-15.772799999999998,-0.1565,-15.772799999999998,-0.115875,-15.772799999999998,-0.84375
-15.872,-0.172125,-15.872,-0.10025,-15.872,-0.8125
-15.9712,-0.172125,-15.9712,-0.069,-15.9712,-0.84375
-16.0704,-0.172125,-16.0704,-0.03775,-16.0704,-0.84375
-16.1696,-0.172125,-16.1696,-0.0065,-16.1696,-0.84375
-16.2688,-0.18775,-16.2688,0.009125,-16.2688,-0.84375
-16.368,-0.219,-16.368,0.89975,-16.368,-0.84375
-16.4672,-0.219,-16.4672,0.8685,-16.4672,-0.84375
-16.566399999999998,-0.219,-16.566399999999998,0.821625,-16.566399999999998,-0.84375
-16.665599999999998,-0.234625,-16.665599999999998,0.77475,-16.665599999999998,-0.84375
-16.764799999999997,-0.234625,-16.764799999999997,0.7435,-16.764799999999997,-0.84375
-16.864,-0.25025,-16.864,0.71225,-16.864,-0.84375
-16.9632,-0.219,-16.9632,0.696625,-16.9632,-0.8125
-17.0624,-0.234625,-17.0624,0.64975,-17.0624,-0.84375
-17.1616,-0.25025,-17.1616,0.634125,-17.1616,-0.84375
-17.2608,-0.234625,-17.2608,0.58725,-17.2608,-0.84375
-17.36,-0.25025,-17.36,0.52475,-17.36,-0.84375
-17.4592,-0.265875,-17.4592,0.509125,-17.4592,-0.84375
-17.5584,-0.234625,-17.5584,0.446625,-17.5584,-0.84375
-17.6576,-0.25025,-17.6576,0.384125,-17.6576,-0.84375
-17.7568,-0.265875,-17.7568,0.33725,-17.7568,-0.84375
-17.855999999999998,-0.25025,-17.855999999999998,0.321625,-17.855999999999998,-0.84375
-17.955199999999998,-0.25025,-17.955199999999998,0.290375,-17.955199999999998,-0.84375
-18.054399999999998,-0.25025,-18.054399999999998,0.227875,-18.054399999999998,-0.84375
-18.1536,-0.25025,-18.1536,0.181,-18.1536,-0.84375
-18.2528,-0.25025,-18.2528,0.14975,-18.2528,-0.84375
-18.352,-0.25025,-18.352,0.134125,-18.352,-0.84375
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,-0.84375
-18.5504,-0.25025,-18.5504,0.071625,-18.5504,-0.84375
-18.6496,-0.234625,-18.6496,0.02475,-18.6496,-0.84375
-18.7488,-0.25025,-18.7488,-0.0065,-18.7488,-0.84375
-18.848,-0.25025,-18.848,-0.022125,-18.848,-0.8125
-18.9472,-0.234625,-18.9472,-0.069,-18.9472,-0.84375
-19.0464,-0.219,-19.0464,-0.10025,-19.0464,-0.84375
-19.145599999999998,-0.234625,-19.145599999999998,-0.084625,-19.145599999999998,-0.84375
-19.244799999999998,-0.203375,-19.244799999999998,-0.1315,-19.244799999999998,-0.84375
-19.343999999999998,-0.203375,-19.343999999999998,-0.147125,-19.343999999999998,-0.84375
-19.443199999999997,-0.18775,-19.443199999999997,-0.194,-19.443199999999997,-0.84375
-19.5424,-0.172125,-19.5424,-0.178375,-19.5424,-0.84375
-19.6416,-0.18775,-19.6416,-0.209625,-19.6416,-0.84375
-19.7408,-0.172125,-19.7408,-0.240875,-19.7408,-0.84375
-19.84,-0.172125,-19.84,-0.272125,-19.84,-0.84375
-19.9392,-0.1565,-19.9392,-0.2565,-19.9392,-0.84375
-20.0384,-0.140875,-20.0384,-0.28775,-20.0384,-0.84375
-20.1376,-0.12525,-20.1376,-0.303375,-20.1376,-0.84375
-20.2368,-0.109625,-20.2368,-0.319,-20.2368,-0.84375
-20.336,-0.109625,-20.336,-0.334625,-20.336,-0.84375
-20.4352,-0.109625,-20.4352,-0.334625,-20.4352,-0.84375
-20.534399999999998,-0.094,-20.534399999999998,-0.365875,-20.534399999999998,-0.84375
-20.633599999999998,-0.06275,-20.633599999999998,-0.35025,-20.633599999999998,-0.84375
-20.732799999999997,-0.078375,-20.732799999999997,-0.365875,-20.732799999999997,-0.84375
-20.832,-0.06275,-20.832,-0.365875,-20.832,-0.8125
-20.9312,-0.06275,-20.9312,-0.3815,-20.9312,-0.84375
-21.0304,-0.0315,-21.0304,-0.365875,-21.0304,-0.8125
-21.1296,-0.015875,-21.1296,-0.365875,-21.1296,-0.84375
-21.2288,0.015375,-21.2288,-0.365875,-21.2288,-0.875
-21.328,-0.000249982,-21.328,-0.365875,-21.328,-0.84375
-21.4272,0.015375,-21.4272,-0.365875,-21.4272,-0.84375
-21.5264,0.031,-21.5264,-0.35025,-21.5264,-0.84375
-21.6256,0.031,-21.6256,-0.365875,-21.6256,-0.84375
-21.7248,0.046625,-21.7248,-0.365875,-21.7248,-0.84375
-21.823999999999998,0.06225,-21.823999999999998,-0.35025,-21.823999999999998,-0.875
-21.923199999999998,0.077875,-21.923199999999998,-0.35025,-21.923199999999998,-0.84375
-22.022399999999998,0.0935,-22.022399999999998,-0.319,-22.022399999999998,-0.84375
-22.121599999999997,0.12475,-22.121599999999997,-0.319,-22.121599999999997,-0.84375
-22.2208,0.12475,-22.2208,-0.28775,-22.2208,-0.84375
-22.32,0.12475,-22.32,-0.272125,-22.32,-0.84375
-22.4192,0.12475,-22.4192,-0.2565,-22.4192,-0.84375
-22.5184,0.156,-22.5184,-0.209625,-22.5184,-0.84375
-22.6176,0.156,-22.6176,-0.194,-22.6176,-0.84375
-22.7168,0.171625,-22.7168,-0.1315,-22.7168,-0.875
-22.816,0.171625,-22.816,-0.115875,-22.816,-0.875
-22.9152,0.171625,-22.9152,-0.115875,-22.9152,-0.84375
-23.0144,0.18725,-23.0144,-0.069,-23.0144,-0.875
-23.113599999999998,0.18725,-23.113599999999998,-0.069,-23.113599999999998,-0.84375
-23.212799999999998,0.2185,-23.212799999999998,-0.0065,-23.212799999999998,-0.875
-23.311999999999998,0.2185,-23.311999999999998,0.02475,-23.311999999999998,-0.875
-23.411199999999997,0.234125,-23.411199999999997,0.821625,-23.411199999999997,-0.875
-23.5104,0.234125,-23.5104,0.806,-23.5104,-0.84375
-23.6096,0.24975,-23.6096,0.727875,-23.6096,-0.84375
-23.7088,0.24975,-23.7088,0.696625,-23.7088,-0.84375
-23.808,0.265375,-23.808,0.681,-23.808,-0.84375
-23.9072,0.234125,-23.9072,0.64975,-23.9072,-0.875
-24.0064,0.265375,-24.0064,0.634125,-24.0064,-0.875
-24.1056,0.265375,-24.1056,0.58725,-24.1056,-0.875
-24.2048,0.265375,-24.2048,0.556,-24.2048,-0.875
-24.304,0.265375,-24.304,0.540375,-24.304,-0.875
-24.4032,0.265375,-24.4032,0.4935,-24.4032,-0.875
-24.502399999999998,0.296625,-24.502399999999998,0.446625,-24.502399999999998,-0.84375
-24.601599999999998,0.281,-24.601599999999998,0.415375,-24.601599999999998,-0.84375
-24.700799999999997,0.281,-24.700799999999997,0.415375,-24.700799999999997,-0.875
-24.799999999999997,0.296625,-24.799999999999997,0.352875,-24.799999999999997,-0.875
-24.8992,0.265375,-24.8992,0.321625,-24.8992,-0.875
-24.9984,0.265375,-24.9984,0.290375,-24.9984,-0.875
-25.0976,0.281,-25.0976,0.2435,-25.0976,-0.875
-25.1968,0.296625,-25.1968,0.21225,-25.1968,-0.84375
-25.296,0.281,-25.296,0.196625,-25.296,-0.875
-25.3952,0.281,-25.3952,0.14975,-25.3952,-0.84375
-25.4944,0.281,-25.4944,0.102875,-25.4944,-0.84375
-25.5936,0.24975,-25.5936,0.071625,-25.5936,-0.84375
-25.6928,0.265375,-25.6928,0.040375,-25.6928,-0.90625
-25.791999999999998,0.265375,-25.791999999999998,0.009125,-25.791999999999998,-0.875
-25.891199999999998,0.265375,-25.891199999999998,-0.03775,-25.891199999999998,-0.875
-25.990399999999998,0.265375,-25.990399999999998,-0.053375,-25.990399999999998,-0.875
-26.089599999999997,0.234125,-26.089599999999997,-0.10025,-26.089599999999997,-0.875
-26.1888,0.234125,-26.1888,-0.115875,-26.1888,-0.84375
-26.288,0.2185,-26.288,-0.147125,-26.288,-0.875
-26.3872,0.2185,-26.3872,-0.178375,-26.3872,-0.875
-26.4864,0.234125,-26.4864,-0.178375,-26.4864,-0.84375
-26.5856,0.202875,-26.5856,-0.22525,-26.5856,-0.875
-26.6848,0.2185,-26.6848,-0.240875,-26.6848,-0.875
-26.784,0.202875,-26.784,-0.240875,-26.784,-0.84375
-26.8832,0.171625,-26.8832,-0.272125,-26.8832,-0.875
-26.9824,0.171625,-26.9824,-0.272125,-26.9824,-0.84375
-27.081599999999998,0.171625,-27.081599999999998,-0.28775,-27.081599999999998,-0.84375
-27.180799999999998,0.140375,-27.180799999999998,-0.334625,-27.180799999999998,-0.875
-27.279999999999998,0.12475,-27.279999999999998,-0.319,-27.279999999999998,-0.875
-27.379199999999997,0.109125,-27.379199999999997,-0.334625,-27.379199999999997,-0.875
-27.478399999999997,0.109125,-27.478399999999997,-0.35025,-27.478399999999997,-0.90625
-27.5776,0.0935,-27.5776,-0.365875,-27.5776,-0.875
-27.6768,0.0935,-27.6768,-0.365875,-27.6768,-0.875
-27.776,0.0935,-27.776,-0.365875,-27.776,-0.84375
-27.8752,0.06225,-27.8752,-0.365875,-27.8752,-0.875
-27.9744,0.046625,-27.9744,-0.365875,-27.9744,-0.84375
-28.0736,0.031,-28.0736,-0.35025,-28.0736,-0.84375
-28.1728,0.046625,-28.1728,-0.365875,-28.1728,-0.84375
-28.272,0.015375,-28.272,-0.365875,-28.272,-0.84375
-28.371199999999998,-0.015875,-28.371199999999998,-0.334625,-28.371199999999998,-0.84375
-28.470399999999998,0.015375,-28.470399999999998,-0.334625,-28.470399999999998,-0.84375
-28.569599999999998,-0.015875,-28.569599999999998,-0.303375,-28.569599999999998,-0.875
-28.668799999999997,-0.06275,-28.668799999999997,-0.28775,-28.668799999999997,-0.84375
-28.767999999999997,-0.047125,-28.767999999999997,-0.28775,-28.767999999999997,-0.84375
-28.8672,-0.047125,-28.8672,-0.272125,-28.8672,-0.8125
-28.9664,-0.06275,-28.9664,-0.2565,-28.9664,-0.84375
-29.0656,-0.06275,-29.0656,-0.22525,-29.0656,-0.84375
-29.1648,-0.094,-29.1648,-0.22525,-29.1648,-0.84375
-29.264,-0.094,-29.264,-0.194,-29.264,-0.84375
-29.3632,-0.094,-29.3632,-0.178375,-29.3632,-0.84375
-29.4624,-0.12525,-29.4624,-0.147125,-29.4624,-0.84375
-29.5616,-0.12525,-29.5616,-0.147125,-29.5616,-0.84375
-29.6608,-0.12525,-29.6608,-0.115875,-29.6608,-0.84375
-29.759999999999998,-0.1565,-29.759999999999998,-0.084625,-29.759999999999998,-0.84375
-29.859199999999998,-0.1565,-29.859199999999998,-0.084625,-29.859199999999998,-0.84375
-29.958399999999997,-0.172125,-29.958399999999997,-0.022125,-29.958399999999997,-0.875
-30.057599999999997,-0.1565,-30.057599999999997,-0.022125,-30.057599999999997,-0.875
-30.156799999999997,-0.18775,-30.156799999999997,-0.0065,-30.156799999999997,-0.84375
-30.256,-0.18775,-30.256,0.02475,-30.256,-0.84375
-30.3552,-0.219,-30.3552,0.83725,-30.3552,-0.84375
-30.4544,-0.203375,-30.4544,0.83725,-30.4544,-0.84375
-30.5536,-0.219,-30.5536,0.77475,-30.5536,-0.84375
-30.6528,-0.219,-30.6528,0.727875,-30.6528,-0.84375
-30.752,-0.219,-30.752,0.71225,-30.752,-0.84375
-30.8512,-0.25025,-30.8512,0.64975,-30.8512,-0.875
-30.9504,-0.25025,-30.9504,0.64975,-30.9504,-0.84375
-31.049599999999998,-0.25025,-31.049599999999998,0.571625,-31.049599999999998,-0.84375
-31.148799999999998,-0.234625,-31.148799999999998,0.556,-31.148799999999998,-0.84375
-31.247999999999998,-0.234625,-31.247999999999998,0.509125,-31.247999999999998,-0.84375
-31.347199999999997,-0.265875,-31.347199999999997,0.477875,-31.347199999999997,-0.84375
-31.446399999999997,-0.2815,-31.446399999999997,0.446625,-31.446399999999997,-0.84375
-31.5456,-0.25025,-31.5456,0.39975,-31.5456,-0.8125
-31.6448,-0.265875,-31.6448,0.352875,-31.6448,-0.84375
-31.744,-0.265875,-31.744,0.290375,-31.744,-0.84375
-31.8432,-0.25025,-31.8432,0.259125,-31.8432,-0.84375
-31.9424,-0.2815,-31.9424,0.227875,-31.9424,-0.875
-32.0416,-0.265875,-32.0416,0.21225,-32.0416,-0.84375
-32.1408,-0.265875,-32.1408,0.165375,-32.1408,-0.84375
-32.24,-0.265875,-32.24,0.14975,-32.24,-0.84375
-32.339200000000005,-0.25025,-32.339200000000005,0.1185,-32.339200000000005,-0.84375
-32.4384,-0.25025,-32.4384,0.071625,-32.4384,-0.84375
-32.537600000000005,-0.25025,-32.537600000000005,0.040375,-32.537600000000005,-0.84375
-32.6368,-0.234625,-32.6368,0.009125,-32.6368,-0.875
-32.736000000000004,-0.25025,-32.736000000000004,-0.0065,-32.736000000000004,-0.84375
-32.8352,-0.25025,-32.8352,-0.03775,-32.8352,-0.875
-32.934400000000004,-0.25025,-32.934400000000004,-0.053375,-32.934400000000004,-0.84375
-33.0336,-0.234625,-33.0336,-0.084625,-33.0336,-0.84375
-33.1328,-0.219,-33.1328,-0.115875,-33.1328,-0.875
-33.232,-0.18775,-33.232,-0.1315,-33.232,-0.8125
-33.3312,-0.203375,-33.3312,-0.16275,-33.3312,-0.84375
-33.4304,-0.18775,-33.4304,-0.178375,-33.4304,-0.875
-33.5296,-0.219,-33.5296,-0.209625,-33.5296,-0.84375
-33.628800000000005,-0.172125,-33.628800000000005,-0.22525,-33.628800000000005,-0.875
-33.728,-0.1565,-33.728,-0.22525,-33.728,-0.84375
-33.827200000000005,-0.1565,-33.827200000000005,-0.2565,-33.827200000000005,-0.84375
-33.9264,-0.172125,-33.9264,-0.2565,-33.9264,-0.875
-34.025600000000004,-0.1565,-34.025600000000004,-0.272125,-34.025600000000004,-0.84375
-34.1248,-0.109625,-34.1248,-0.272125,-34.1248,-0.8125
-34.224000000000004,-0.12525,-34.224000000000004,-0.28775,-34.224000000000004,-0.84375
-34.3232,-0.12525,-34.3232,-0.28775,-34.3232,-0.84375
-34.4224,-0.094,-34.4224,-0.303375,-34.4224,-0.875
-34.5216,-0.109625,-34.5216,-0.334625,-34.5216,-0.84375
-34.6208,-0.078375,-34.6208,-0.334625,-34.6208,-0.875
-34.72,-0.06275,-34.72,-0.319,-34.72,-0.84375
-34.8192,-0.06275,-34.8192,-0.334625,-34.8192,-0.875
-34.918400000000005,-0.0315,-34.918400000000005,-0.334625,-34.918400000000005,-0.84375
-35.0176,-0.0315,-35.0176,-0.303375,-35.0176,-0.84375
-35.116800000000005,-0.0315,-35.116800000000005,-0.334625,-35.116800000000005,-0.875
-35.216,-0.015875,-35.216,-0.334625,-35.216,-0.875
-35.315200000000004,-0.000249982,-35.315200000000004,-0.319,-35.315200000000004,-0.84375
-35.4144,0.031,-35.4144,-0.319,-35.4144,-0.84375
-35.513600000000004,0.046625,-35.513600000000004,-0.319,-35.513600000000004,-0.84375
-35.6128,0.031,-35.6128,-0.319,-35.6128,-0.84375
-35.712,0.06225,-35.712,-0.303375,-35.712,-0.84375
-35.8112,0.06225,-35.8112,-0.28775,-35.8112,-0.84375
-35.9104,0.0935,-35.9104,-0.28775,-35.9104,-0.875
-36.0096,0.0935,-36.0096,-0.272125,-36.0096,-0.875
-36.1088,0.077875,-36.1088,-0.272125,-36.1088,-0.84375
-36.208000000000006,0.0935,-36.208000000000006,-0.240875,-36.208000000000006,-0.875
-36.3072,0.12475,-36.3072,-0.22525,-36.3072,-0.84375
-36.406400000000005,0.140375,-36.406400000000005,-0.22525,-36.406400000000005,-0.875
-36.5056,0.140375,-36.5056,-0.209625,-36.5056,-0.875
