Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.704,0.171625,-36.704,-1.99088,-36.704,-0.125
-36.803200000000004,0.171625,-36.803200000000004,-1.99088,-36.803200000000004,-0.125
-36.9024,0.2185,-36.9024,-1.99088,-36.9024,-0.15625
-37.0016,0.202875,-37.0016,-1.99088,-37.0016,-0.15625
-37.1008,0.202875,-37.1008,-1.99088,-37.1008,-0.15625
-37.2,0.2185,-37.2,-1.99088,-37.2,-0.15625
-37.2992,0.202875,-37.2992,1.97787,-37.2992,-0.1875
-37.3984,0.2185,-37.3984,1.97787,-37.3984,-0.21875
-37.4976,0.24975,-37.4976,1.97787,-37.4976,-0.1875
-37.5968,0.234125,-37.5968,1.97787,-37.5968,-0.21875
-37.696000000000005,0.24975,-37.696000000000005,1.97787,-37.696000000000005,-0.25
-37.7952,0.24975,-37.7952,1.97787,-37.7952,-0.25
-37.894400000000005,0.265375,-37.894400000000005,1.97787,-37.894400000000005,-0.28125
-37.9936,0.281,-37.9936,1.97787,-37.9936,-0.28125
-38.092800000000004,0.281,-38.092800000000004,1.97787,-38.092800000000004,-0.28125
-38.192,0.265375,-38.192,1.97787,-38.192,-0.3125
-38.2912,0.265375,-38.2912,1.97787,-38.2912,-0.3125
-38.3904,0.281,-38.3904,1.97787,-38.3904,-0.3125
-38.4896,0.296625,-38.4896,1.97787,-38.4896,-0.375
-38.5888,0.265375,-38.5888,1.97787,-38.5888,-0.34375
-38.688,0.281,-38.688,1.97787,-38.688,-0.3125
-38.7872,0.265375,-38.7872,1.97787,-38.7872,-0.34375
-38.8864,0.296625,-38.8864,1.97787,-38.8864,-0.375
-38.985600000000005,0.281,-38.985600000000005,1.97787,-38.985600000000005,-0.375
-39.0848,0.281,-39.0848,1.97787,-39.0848,-0.40625
-39.184000000000005,0.281,-39.184000000000005,1.97787,-39.184000000000005,-0.375
-39.2832,0.265375,-39.2832,1.97787,-39.2832,-0.375
-39.382400000000004,0.265375,-39.382400000000004,1.97787,-39.382400000000004,-0.40625
-39.4816,0.281,-39.4816,1.97787,-39.4816,-0.375
-39.5808,0.265375,-39.5808,1.97787,-39.5808,-0.40625
-39.68,0.24975,-39.68,1.97787,-39.68,-0.40625
-39.7792,0.24975,-39.7792,1.97787,-39.7792,-0.46875
-39.8784,0.24975,-39.8784,1.97787,-39.8784,-0.4375
-39.9776,0.234125,-39.9776,1.97787,-39.9776,-0.46875
-40.0768,0.24975,-40.0768,1.97787,-40.0768,-0.4375
-40.176,0.234125,-40.176,1.97787,-40.176,-0.4375
-40.275200000000005,0.234125,-40.275200000000005,1.97787,-40.275200000000005,-0.4375
-40.3744,0.2185,-40.3744,1.97787,-40.3744,-0.4375
-40.473600000000005,0.202875,-40.473600000000005,1.97787,-40.473600000000005,-0.4375
-40.5728,0.202875,-40.5728,1.97787,-40.5728,-0.4375
-40.672000000000004,0.18725,-40.672000000000004,1.97787,-40.672000000000004,-0.4375
-40.7712,0.171625,-40.7712,1.97787,-40.7712,-0.4375
-40.870400000000004,0.156,-40.870400000000004,1.97787,-40.870400000000004,-0.4375
-40.9696,0.171625,-40.9696,1.97787,-40.9696,-0.46875
-41.0688,0.171625,-41.0688,1.97787,-41.0688,-0.46875
-41.168,0.140375,-41.168,1.97787,-41.168,-0.46875
-41.2672,0.140375,-41.2672,1.97787,-41.2672,-0.46875
-41.3664,0.109125,-41.3664,1.97787,-41.3664,-0.4375
-41.4656,0.0935,-41.4656,1.97787,-41.4656,-0.4375
-41.564800000000005,0.0935,-41.564800000000005,1.97787,-41.564800000000005,-0.5
-41.664,0.077875,-41.664,1.97787,-41.664,-0.4375
-41.763200000000005,0.077875,-41.763200000000005,1.97787,-41.763200000000005,-0.46875
-41.8624,0.06225,-41.8624,1.97787,-41.8624,-0.4375
-41.961600000000004,0.046625,-41.961600000000004,1.97787,-41.961600000000004,-0.4375
-42.0608,0.031,-42.0608,1.97787,-42.0608,-0.4375
-42.160000000000004,0.031,-42.160000000000004,1.97787,-42.160000000000004,-0.4375
-42.2592,0.015375,-42.2592,1.97787,-42.2592,-0.40625
-42.3584,-0.015875,-42.3584,1.97787,-42.3584,-0.4375
-42.4576,-0.015875,-42.4576,1.97787,-42.4576,-0.4375
-42.5568,-0.000249982,-42.5568,1.97787,-42.5568,-0.40625
-42.656,-0.0315,-42.656,1.97787,-42.656,-0.40625
-42.7552,-0.0315,-42.7552,1.97787,-42.7552,-0.375
-42.8544,-0.06275,-42.8544,1.97787,-42.8544,-0.375
-42.9536,-0.06275,-42.9536,1.97787,-42.9536,-0.375
-43.052800000000005,-0.06275,-43.052800000000005,1.97787,-43.052800000000005,-0.375
-43.152,-0.109625,-43.152,1.97787,-43.152,-0.375
-43.251200000000004,-0.094,-43.251200000000004,1.97787,-43.251200000000004,-0.3125
-43.3504,-0.109625,-43.3504,1.97787,-43.3504,-0.3125
-43.449600000000004,-0.12525,-43.449600000000004,1.97787,-43.449600000000004,-0.3125
-43.5488,-0.12525,-43.5488,1.97787,-43.5488,-0.3125
-43.648,-0.140875,-43.648,1.97787,-43.648,-0.3125
-43.7472,-0.1565,-43.7472,1.97787,-43.7472,-0.28125
-43.8464,-0.18775,-43.8464,1.97787,-43.8464,-0.28125
-43.9456,-0.172125,-43.9456,1.97787,-43.9456,-0.28125
-44.0448,-0.203375,-44.0448,1.97787,-44.0448,-0.21875
-44.144,-0.18775,-44.144,1.97787,-44.144,-0.25
-44.2432,-0.172125,-44.2432,1.97787,-44.2432,-0.21875
-44.342400000000005,-0.203375,-44.342400000000005,-1.99088,-44.342400000000005,-0.21875
-44.4416,-0.219,-44.4416,-1.99088,-44.4416,-0.21875
-44.540800000000004,-0.234625,-44.540800000000004,-1.99088,-44.540800000000004,-0.1875
-44.64,-0.234625,-44.64,-1.99088,-44.64,-0.1875
-44.739200000000004,-0.234625,-44.739200000000004,-1.99088,-44.739200000000004,-0.1875
-44.8384,-0.265875,-44.8384,-1.99088,-44.8384,-0.15625
-44.9376,-0.234625,-44.9376,-1.99088,-44.9376,-0.125
-45.0368,-0.234625,-45.0368,-1.99088,-45.0368,-0.125
-45.136,-0.25025,-45.136,-1.99088,-45.136,-0.125
-45.2352,-0.25025,-45.2352,-1.99088,-45.2352,-0.0625
-45.3344,-0.25025,-45.3344,-1.99088,-45.3344,-0.0625
-45.4336,-0.25025,-45.4336,-1.99088,-45.4336,-0.0625
-45.5328,-0.25025,-45.5328,-1.99088,-45.5328,-0.0625
-45.632000000000005,-0.265875,-45.632000000000005,-1.99088,-45.632000000000005,-0.0625
-45.7312,-0.265875,-45.7312,-1.99088,-45.7312,-0.03125
-45.830400000000004,-0.25025,-45.830400000000004,-1.99088,-45.830400000000004,-0.03125
-45.9296,-0.265875,-45.9296,-1.99088,-45.9296,0.0
-46.028800000000004,-0.25025,-46.028800000000004,-1.99088,-46.028800000000004,0.0
-46.128,-0.25025,-46.128,-1.99088,-46.128,0.0
-46.2272,-0.265875,-46.2272,-1.99088,-46.2272,0.0
-46.3264,-0.265875,-46.3264,-1.99088,-46.3264,0.03125
-46.4256,-0.25025,-46.4256,-1.99088,-46.4256,0.03125
-46.5248,-0.25025,-46.5248,-1.99088,-46.5248,0.03125
-46.624,-0.234625,-46.624,-1.99088,-46.624,0.0625
-46.7232,-0.25025,-46.7232,-1.99088,-46.7232,0.0625
-46.8224,-0.234625,-46.8224,-1.99088,-46.8224,0.09375
-46.921600000000005,-0.219,-46.921600000000005,-1.99088,-46.921600000000005,0.09375
-47.0208,-0.234625,-47.0208,-1.99088,-47.0208,0.09375
-47.120000000000005,-0.219,-47.120000000000005,-1.99088,-47.120000000000005,0.0625
-47.2192,-0.18775,-47.2192,-1.99088,-47.2192,0.09375
-47.318400000000004,-0.203375,-47.318400000000004,-1.99088,-47.318400000000004,0.09375
-47.4176,-0.203375,-47.4176,-1.99088,-47.4176,0.09375
-47.5168,-0.18775,-47.5168,-1.99088,-47.5168,0.125
-47.616,-0.172125,-47.616,-1.99088,-47.616,0.125
-47.7152,-0.1565,-47.7152,-1.99088,-47.7152,0.125
-47.8144,-0.1565,-47.8144,-1.99088,-47.8144,0.125
-47.9136,-0.1565,-47.9136,-1.99088,-47.9136,0.125
-48.0128,-0.1565,-48.0128,-1.99088,-48.0128,0.15625
-48.112,-0.12525,-48.112,-1.99088,-48.112,0.125
-48.2112,-0.12525,-48.2112,-1.99088,-48.2112,0.125
-48.3104,-0.109625,-48.3104,-1.99088,-48.3104,0.125
-48.409600000000005,-0.109625,-48.409600000000005,-1.99088,-48.409600000000005,0.125
-48.5088,-0.078375,-48.5088,-1.99088,-48.5088,0.125
-48.608000000000004,-0.047125,-48.608000000000004,-1.99088,-48.608000000000004,0.125
-48.7072,-0.06275,-48.7072,-1.99088,-48.7072,0.15625
-48.806400000000004,-0.0315,-48.806400000000004,-1.99088,-48.806400000000004,0.125
-48.9056,-0.06275,-48.9056,-1.99088,-48.9056,0.125
-49.0048,-0.015875,-49.0048,-1.99088,-49.0048,0.125
-49.104,-0.015875,-49.104,-1.99088,-49.104,0.125
-49.2032,0.015375,-49.2032,-1.99088,-49.2032,0.125
-49.3024,0.031,-49.3024,-1.99088,-49.3024,0.125
-49.4016,0.031,-49.4016,-1.99088,-49.4016,0.125
-49.5008,0.031,-49.5008,-1.99088,-49.5008,0.125
-49.6,0.046625,-49.6,-1.99088,-49.6,0.125
-49.699200000000005,0.06225,-49.699200000000005,-1.99088,-49.699200000000005,0.125
-49.7984,0.077875,-49.7984,-1.99088,-49.7984,0.125
-49.897600000000004,0.0935,-49.897600000000004,-1.99088,-49.897600000000004,0.125
-49.9968,0.12475,-49.9968,-1.99088,-49.9968,0.09375
-50.096000000000004,0.109125,-50.096000000000004,-1.99088,-50.096000000000004,0.09375
-50.1952,0.109125,-50.1952,-1.99088,-50.1952,0.09375
-50.2944,0.140375,-50.2944,-1.99088,-50.2944,0.0625
-50.3936,0.12475,-50.3936,-1.99088,-50.3936,0.0625
-50.4928,0.140375,-50.4928,-1.99088,-50.4928,0.0625
-50.592,0.156,-50.592,-1.99088,-50.592,0.0625
-50.6912,0.171625,-50.6912,-1.99088,-50.6912,0.0625
-50.7904,0.18725,-50.7904,-1.99088,-50.7904,0.0625
-50.8896,0.202875,-50.8896,-1.99088,-50.8896,0.0
-50.988800000000005,0.18725,-50.988800000000005,-1.99088,-50.988800000000005,0.0
-51.088,0.171625,-51.088,-1.99088,-51.088,0.03125
-51.187200000000004,0.202875,-51.187200000000004,-1.99088,-51.187200000000004,0.0
-51.2864,0.202875,-51.2864,1.97787,-51.2864,0.03125
-51.385600000000004,0.234125,-51.385600000000004,1.97787,-51.385600000000004,0.0
-51.4848,0.234125,-51.4848,1.97787,-51.4848,0.0
-51.584,0.234125,-51.584,1.97787,-51.584,0.0
-51.6832,0.24975,-51.6832,1.97787,-51.6832,-0.03125
-51.7824,0.234125,-51.7824,1.97787,-51.7824,-0.03125
-51.8816,0.24975,-51.8816,1.97787,-51.8816,-0.03125
-51.9808,0.24975,-51.9808,1.97787,-51.9808,-0.0625
-52.08,0.281,-52.08,1.97787,-52.08,-0.03125
-52.1792,0.296625,-52.1792,1.97787,-52.1792,-0.0625
-52.278400000000005,0.296625,-52.278400000000005,1.97787,-52.278400000000005,-0.0625
-52.3776,0.265375,-52.3776,1.97787,-52.3776,-0.09375
-52.476800000000004,0.281,-52.476800000000004,1.97787,-52.476800000000004,-0.0625
-52.576,0.265375,-52.576,1.97787,-52.576,-0.0625
-52.675200000000004,0.281,-52.675200000000004,1.97787,-52.675200000000004,-0.09375
-52.7744,0.281,-52.7744,1.97787,-52.7744,-0.125
-52.8736,0.281,-52.8736,1.97787,-52.8736,-0.125
-52.9728,0.265375,-52.9728,1.97787,-52.9728,-0.125
-53.072,0.281,-53.072,1.97787,-53.072,-0.125
-53.1712,0.296625,-53.1712,1.97787,-53.1712,-0.15625
-53.2704,0.265375,-53.2704,1.97787,-53.2704,-0.125
-53.3696,0.281,-53.3696,1.97787,-53.3696,-0.15625
-53.4688,0.265375,-53.4688,1.97787,-53.4688,-0.15625
-53.568000000000005,0.265375,-53.568000000000005,1.97787,-53.568000000000005,-0.15625
-53.6672,0.281,-53.6672,1.97787,-53.6672,-0.1875
-53.766400000000004,0.281,-53.766400000000004,1.97787,-53.766400000000004,-0.15625
-53.8656,0.265375,-53.8656,1.97787,-53.8656,-0.15625
-53.964800000000004,0.265375,-53.964800000000004,1.97787,-53.964800000000004,-0.1875
-54.064,0.24975,-54.064,1.97787,-54.064,-0.1875
-54.1632,0.24975,-54.1632,1.97787,-54.1632,-0.15625
-54.2624,0.2185,-54.2624,1.97787,-54.2624,-0.1875
-54.3616,0.2185,-54.3616,1.97787,-54.3616,-0.1875
-54.4608,0.2185,-54.4608,1.97787,-54.4608,-0.21875
-54.56,0.171625,-54.56,1.97787,-54.56,-0.1875
-54.6592,0.18725,-54.6592,1.97787,-54.6592,-0.21875
-54.7584,0.171625,-54.7584,1.97787,-54.7584,-0.1875
-54.8576,0.171625,-54.8576,1.97787,-54.8576,-0.1875
-54.9568,0.156,-54.9568,1.97787,-54.9568,-0.1875
-55.056000000000004,0.156,-55.056000000000004,1.97787,-55.056000000000004,-0.21875
-55.1552,0.156,-55.1552,1.97787,-55.1552,-0.1875
-55.254400000000004,0.12475,-55.254400000000004,1.97787,-55.254400000000004,-0.21875
-55.3536,0.109125,-55.3536,1.97787,-55.3536,-0.1875
-55.4528,0.0935,-55.4528,1.97787,-55.4528,-0.21875
-55.552,0.0935,-55.552,1.97787,-55.552,-0.21875
-55.6512,0.0935,-55.6512,1.97787,-55.6512,-0.1875
-55.7504,0.077875,-55.7504,1.97787,-55.7504,-0.1875
-55.8496,0.06225,-55.8496,1.97787,-55.8496,-0.21875
-55.9488,0.06225,-55.9488,1.97787,-55.9488,-0.1875
-56.048,0.031,-56.048,1.97787,-56.048,-0.1875
-56.1472,0.031,-56.1472,1.97787,-56.1472,-0.1875
-56.2464,0.015375,-56.2464,1.97787,-56.2464,-0.125
-56.345600000000005,0.031,-56.345600000000005,1.97787,-56.345600000000005,-0.15625
-56.4448,-0.015875,-56.4448,1.97787,-56.4448,-0.15625
-56.544000000000004,-0.0315,-56.544000000000004,1.97787,-56.544000000000004,-0.1875
-56.6432,-0.015875,-56.6432,1.97787,-56.6432,-0.15625
-56.7424,-0.047125,-56.7424,1.97787,-56.7424,-0.15625
-56.8416,-0.06275,-56.8416,1.97787,-56.8416,-0.125
-56.9408,-0.06275,-56.9408,1.97787,-56.9408,-0.125
-57.04,-0.047125,-57.04,1.97787,-57.04,-0.09375
-57.1392,-0.094,-57.1392,1.97787,-57.1392,-0.125
-57.2384,-0.094,-57.2384,1.97787,-57.2384,-0.09375
-57.3376,-0.109625,-57.3376,1.97787,-57.3376,-0.09375
-57.4368,-0.109625,-57.4368,1.97787,-57.4368,-0.125
-57.536,-0.1565,-57.536,1.97787,-57.536,-0.09375
-57.635200000000005,-0.12525,-57.635200000000005,1.97787,-57.635200000000005,-0.125
-57.7344,-0.172125,-57.7344,1.97787,-57.7344,-0.09375
-57.833600000000004,-0.172125,-57.833600000000004,1.97787,-57.833600000000004,-0.0625
-57.9328,-0.172125,-57.9328,1.97787,-57.9328,-0.03125
-58.032000000000004,-0.18775,-58.032000000000004,1.97787,-58.032000000000004,-0.03125
-58.1312,-0.18775,-58.1312,1.97787,-58.1312,-0.03125
-58.2304,-0.18775,-58.2304,1.97787,-58.2304,-0.03125
-58.3296,-0.219,-58.3296,-1.99088,-58.3296,0.0
-58.4288,-0.234625,-58.4288,-1.99088,-58.4288,0.0
-58.528,-0.219,-58.528,-1.99088,-58.528,0.03125
-58.6272,-0.219,-58.6272,-1.99088,-58.6272,0.0
-58.7264,-0.234625,-58.7264,-1.99088,-58.7264,0.0
-58.8256,-0.234625,-58.8256,-1.99088,-58.8256,0.0625
-58.924800000000005,-0.234625,-58.924800000000005,-1.99088,-58.924800000000005,0.03125
-59.024,-0.25025,-59.024,-1.99088,-59.024,0.03125
-59.123200000000004,-0.234625,-59.123200000000004,-1.99088,-59.123200000000004,0.0625
-59.2224,-0.25025,-59.2224,-1.99088,-59.2224,0.0625
-59.321600000000004,-0.25025,-59.321600000000004,-1.99088,-59.321600000000004,0.09375
-59.4208,-0.25025,-59.4208,-1.99088,-59.4208,0.09375
-59.52,-0.265875,-59.52,-1.99088,-59.52,0.125
-59.6192,-0.25025,-59.6192,-1.99088,-59.6192,0.09375
-59.7184,-0.265875,-59.7184,-1.99088,-59.7184,0.09375
-59.8176,-0.25025,-59.8176,-1.99088,-59.8176,0.125
-59.9168,-0.265875,-59.9168,-1.99088,-59.9168,0.15625
-60.016,-0.25025,-60.016,-1.99088,-60.016,0.125
-60.1152,-0.25025,-60.1152,-1.99088,-60.1152,0.15625
-60.2144,-0.25025,-60.2144,-1.99088,-60.2144,0.125
-60.3136,-0.25025,-60.3136,-1.99088,-60.3136,0.15625
-60.412800000000004,-0.25025,-60.412800000000004,-1.99088,-60.412800000000004,0.1875
-60.512,-0.25025,-60.512,-1.99088,-60.512,0.15625
-60.611200000000004,-0.25025,-60.611200000000004,-1.99088,-60.611200000000004,0.21875
-60.7104,-0.234625,-60.7104,-1.99088,-60.7104,0.1875
-60.8096,-0.234625,-60.8096,-1.99088,-60.8096,0.15625
-60.9088,-0.219,-60.9088,-1.99088,-60.9088,0.1875
-61.008,-0.234625,-61.008,-1.99088,-61.008,0.1875
-61.1072,-0.219,-61.1072,-1.99088,-61.1072,0.25
-61.2064,-0.219,-61.2064,-1.99088,-61.2064,0.1875
-61.3056,-0.219,-61.3056,-1.99088,-61.3056,0.21875
-61.4048,-0.203375,-61.4048,-1.99088,-61.4048,0.1875
-61.504,-0.18775,-61.504,-1.99088,-61.504,0.21875
-61.6032,-0.172125,-61.6032,-1.99088,-61.6032,0.21875
-61.702400000000004,-0.1565,-61.702400000000004,-1.99088,-61.702400000000004,0.25
-61.8016,-0.172125,-61.8016,-1.99088,-61.8016,0.25
-61.900800000000004,-0.172125,-61.900800000000004,-1.99088,-61.900800000000004,0.25
-62.0,-0.12525,-62.0,-1.99088,-62.0,0.21875
-62.0992,-0.140875,-62.0992,-1.99088,-62.0992,0.21875
-62.1984,-0.109625,-62.1984,-1.99088,-62.1984,0.21875
-62.2976,-0.094,-62.2976,-1.99088,-62.2976,0.25
-62.3968,-0.094,-62.3968,-1.99088,-62.3968,0.25
-62.496,-0.06275,-62.496,-1.99088,-62.496,0.25
-62.5952,-0.094,-62.5952,-1.99088,-62.5952,0.25
-62.6944,-0.078375,-62.6944,-1.99088,-62.6944,0.25
-62.7936,-0.015875,-62.7936,-1.99088,-62.7936,0.25
-62.8928,-0.0315,-62.8928,-1.99088,-62.8928,0.25
-62.992000000000004,-0.047125,-62.992000000000004,-1.99088,-62.992000000000004,0.25
-63.0912,-0.015875,-63.0912,-1.99088,-63.0912,0.25
-63.190400000000004,-0.015875,-63.190400000000004,-1.99088,-63.190400000000004,0.25
-63.2896,0.031,-63.2896,-1.99088,-63.2896,0.25
-63.3888,0.015375,-63.3888,-1.99088,-63.3888,0.25
-63.488,0.031,-63.488,-1.99088,-63.488,0.21875
-63.5872,0.031,-63.5872,-1.99088,-63.5872,0.25
-63.6864,0.06225,-63.6864,-1.99088,-63.6864,0.21875
-63.7856,0.0935,-63.7856,-1.99088,-63.7856,0.25
-63.8848,0.06225,-63.8848,-1.99088,-63.8848,0.25
-63.984,0.0935,-63.984,-1.99088,-63.984,0.1875
-64.08319999999999,0.12475,-64.08319999999999,-1.99088,-64.08319999999999,0.21875
-64.18239999999999,0.12475,-64.18239999999999,-1.99088,-64.18239999999999,0.21875
-64.2816,0.12475,-64.2816,-1.99088,-64.2816,0.25
-64.3808,0.156,-64.3808,-1.99088,-64.3808,0.21875
-64.47999999999999,0.156,-64.47999999999999,-1.99088,-64.47999999999999,0.21875
-64.5792,0.156,-64.5792,-1.99088,-64.5792,0.21875
-64.6784,0.18725,-64.6784,-1.99088,-64.6784,0.21875
-64.77759999999999,0.18725,-64.77759999999999,-1.99088,-64.77759999999999,0.1875
-64.87679999999999,0.171625,-64.87679999999999,-1.99088,-64.87679999999999,0.1875
-64.976,0.202875,-64.976,-1.99088,-64.976,0.1875
-65.0752,0.2185,-65.0752,-1.99088,-65.0752,0.1875
-65.17439999999999,0.2185,-65.17439999999999,-1.99088,-65.17439999999999,0.1875
-65.27359999999999,0.234125,-65.27359999999999,-1.99088,-65.27359999999999,0.15625
-65.3728,0.234125,-65.3728,1.97787,-65.3728,0.15625
-65.472,0.234125,-65.472,1.97787,-65.472,0.15625
-65.57119999999999,0.234125,-65.57119999999999,1.97787,-65.57119999999999,0.15625
-65.6704,0.234125,-65.6704,1.97787,-65.6704,0.15625
-65.7696,0.24975,-65.7696,1.97787,-65.7696,0.15625
-65.8688,0.265375,-65.8688,1.97787,-65.8688,0.125
-65.96799999999999,0.265375,-65.96799999999999,1.97787,-65.96799999999999,0.125
-66.0672,0.281,-66.0672,1.97787,-66.0672,0.125
-66.1664,0.281,-66.1664,1.97787,-66.1664,0.125
-66.26559999999999,0.296625,-66.26559999999999,1.97787,-66.26559999999999,0.09375
-66.36479999999999,0.24975,-66.36479999999999,1.97787,-66.36479999999999,0.09375
-66.464,0.281,-66.464,1.97787,-66.464,0.125
-66.5632,0.265375,-66.5632,1.97787,-66.5632,0.125
-66.66239999999999,0.296625,-66.66239999999999,1.97787,-66.66239999999999,0.09375
-66.76159999999999,0.281,-66.76159999999999,1.97787,-66.76159999999999,0.125
-66.8608,0.31225,-66.8608,1.97787,-66.8608,0.09375
-66.96,0.265375,-66.96,1.97787,-66.96,0.0625
-67.05919999999999,0.265375,-67.05919999999999,1.97787,-67.05919999999999,0.0625
-67.1584,0.281,-67.1584,1.97787,-67.1584,0.0625
-67.2576,0.281,-67.2576,1.97787,-67.2576,0.09375
-67.35679999999999,0.265375,-67.35679999999999,1.97787,-67.35679999999999,0.03125
-67.45599999999999,0.281,-67.45599999999999,1.97787,-67.45599999999999,0.0625
-67.5552,0.281,-67.5552,1.97787,-67.5552,0.03125
-67.6544,0.265375,-67.6544,1.97787,-67.6544,0.09375
-67.75359999999999,0.24975,-67.75359999999999,1.97787,-67.75359999999999,0.03125
-67.85279999999999,0.24975,-67.85279999999999,1.97787,-67.85279999999999,0.0625
-67.952,0.234125,-67.952,1.97787,-67.952,0.0625
-68.0512,0.234125,-68.0512,1.97787,-68.0512,0.03125
-68.15039999999999,0.234125,-68.15039999999999,1.97787,-68.15039999999999,0.03125
-68.24959999999999,0.234125,-68.24959999999999,1.97787,-68.24959999999999,0.0625
-68.3488,0.234125,-68.3488,1.97787,-68.3488,0.0625
-68.448,0.202875,-68.448,1.97787,-68.448,0.03125
-68.54719999999999,0.2185,-68.54719999999999,1.97787,-68.54719999999999,0.03125
-68.6464,0.18725,-68.6464,1.97787,-68.6464,0.03125
-68.7456,0.171625,-68.7456,1.97787,-68.7456,0.03125
-68.84479999999999,0.18725,-68.84479999999999,1.97787,-68.84479999999999,0.0625
-68.94399999999999,0.156,-68.94399999999999,1.97787,-68.94399999999999,0.03125
-69.0432,0.156,-69.0432,1.97787,-69.0432,0.0625
-69.1424,0.140375,-69.1424,1.97787,-69.1424,0.03125
-69.24159999999999,0.156,-69.24159999999999,1.97787,-69.24159999999999,0.0625
-69.34079999999999,0.109125,-69.34079999999999,1.97787,-69.34079999999999,0.03125
-69.44,0.0935,-69.44,1.97787,-69.44,0.03125
-69.5392,0.0935,-69.5392,1.97787,-69.5392,0.0625
-69.63839999999999,0.077875,-69.63839999999999,1.97787,-69.63839999999999,0.0625
-69.7376,0.077875,-69.7376,1.97787,-69.7376,0.0625
-69.8368,0.06225,-69.8368,1.97787,-69.8368,0.0625
-69.93599999999999,0.046625,-69.93599999999999,1.97787,-69.93599999999999,0.03125
-70.03519999999999,-0.000249982,-70.03519999999999,1.97787,-70.03519999999999,0.0625
-70.1344,0.046625,-70.1344,1.97787,-70.1344,0.0625
-70.2336,-0.000249982,-70.2336,1.97787,-70.2336,0.0625
-70.33279999999999,-0.000249982,-70.33279999999999,1.97787,-70.33279999999999,0.0625
-70.43199999999999,-0.015875,-70.43199999999999,1.97787,-70.43199999999999,0.09375
-70.5312,-0.015875,-70.5312,1.97787,-70.5312,0.0625
-70.6304,-0.0315,-70.6304,1.97787,-70.6304,0.09375
-70.72959999999999,-0.0315,-70.72959999999999,1.97787,-70.72959999999999,0.09375
-70.82879999999999,-0.06275,-70.82879999999999,1.97787,-70.82879999999999,0.09375
-70.928,-0.078375,-70.928,1.97787,-70.928,0.0625
-71.0272,-0.094,-71.0272,1.97787,-71.0272,0.09375
-71.12639999999999,-0.078375,-71.12639999999999,1.97787,-71.12639999999999,0.09375
-71.2256,-0.094,-71.2256,1.97787,-71.2256,0.15625
-71.3248,-0.109625,-71.3248,1.97787,-71.3248,0.125
-71.42399999999999,-0.109625,-71.42399999999999,1.97787,-71.42399999999999,0.15625
-71.52319999999999,-0.12525,-71.52319999999999,1.97787,-71.52319999999999,0.125
-71.6224,-0.172125,-71.6224,1.97787,-71.6224,0.15625
-71.7216,-0.140875,-71.7216,1.97787,-71.7216,0.15625
-71.82079999999999,-0.172125,-71.82079999999999,1.97787,-71.82079999999999,0.15625
-71.91999999999999,-0.172125,-71.91999999999999,1.97787,-71.91999999999999,0.15625
-72.0192,-0.18775,-72.0192,1.97787,-72.0192,0.1875
-72.1184,-0.18775,-72.1184,1.97787,-72.1184,0.1875
-72.21759999999999,-0.219,-72.21759999999999,1.97787,-72.21759999999999,0.15625
-72.3168,-0.203375,-72.3168,-1.99088,-72.3168,0.21875
-72.416,-0.219,-72.416,-1.99088,-72.416,0.21875
-72.5152,-0.219,-72.5152,-1.99088,-72.5152,0.25
-72.61439999999999,-0.25025,-72.61439999999999,-1.99088,-72.61439999999999,0.1875
-72.7136,-0.219,-72.7136,-1.99088,-72.7136,0.25
-72.8128,-0.219,-72.8128,-1.99088,-72.8128,0.25
-72.91199999999999,-0.234625,-72.91199999999999,-1.99088,-72.91199999999999,0.28125
-73.01119999999999,-0.234625,-73.01119999999999,-1.99088,-73.01119999999999,0.25
-73.1104,-0.25025,-73.1104,-1.99088,-73.1104,0.25
-73.2096,-0.25025,-73.2096,-1.99088,-73.2096,0.25
-73.30879999999999,-0.234625,-73.30879999999999,-1.99088,-73.30879999999999,0.25
-73.40799999999999,-0.265875,-73.40799999999999,-1.99088,-73.40799999999999,0.28125
-73.5072,-0.265875,-73.5072,-1.99088,-73.5072,0.3125
-73.6064,-0.2815,-73.6064,-1.99088,-73.6064,0.28125
-73.70559999999999,-0.25025,-73.70559999999999,-1.99088,-73.70559999999999,0.3125
-73.8048,-0.25025,-73.8048,-1.99088,-73.8048,0.3125
-73.904,-0.25025,-73.904,-1.99088,-73.904,0.34375
-74.00319999999999,-0.234625,-74.00319999999999,-1.99088,-74.00319999999999,0.34375
-74.10239999999999,-0.265875,-74.10239999999999,-1.99088,-74.10239999999999,0.34375
-74.2016,-0.25025,-74.2016,-1.99088,-74.2016,0.3125
-74.3008,-0.25025,-74.3008,-1.99088,-74.3008,0.34375
-74.39999999999999,-0.234625,-74.39999999999999,-1.99088,-74.39999999999999,0.40625
-74.49919999999999,-0.25025,-74.49919999999999,-1.99088,-74.49919999999999,0.34375
-74.5984,-0.219,-74.5984,-1.99088,-74.5984,0.40625
-74.6976,-0.25025,-74.6976,-1.99088,-74.6976,0.375
-74.79679999999999,-0.219,-74.79679999999999,-1.99088,-74.79679999999999,0.40625
-74.89599999999999,-0.234625,-74.89599999999999,-1.99088,-74.89599999999999,0.375
-74.9952,-0.234625,-74.9952,-1.99088,-74.9952,0.375
