Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.265375,-38.4896,-0.069,-38.4896,0.5
-38.5888,0.265375,-38.5888,-0.069,-38.5888,0.5
-38.688,0.281,-38.688,-0.069,-38.688,0.46875
-38.7872,0.296625,-38.7872,-0.053375,-38.7872,0.53125
-38.8864,0.281,-38.8864,-0.022125,-38.8864,0.46875
-38.985600000000005,0.281,-38.985600000000005,-0.0065,-38.985600000000005,0.46875
-39.0848,0.265375,-39.0848,0.009125,-39.0848,0.46875
-39.184000000000005,0.281,-39.184000000000005,0.009125,-39.184000000000005,0.5
-39.2832,0.296625,-39.2832,0.02475,-39.2832,0.46875
-39.382400000000004,0.281,-39.382400000000004,0.040375,-39.382400000000004,0.5
-39.4816,0.265375,-39.4816,0.056,-39.4816,0.5
-39.5808,0.265375,-39.5808,0.071625,-39.5808,0.5
-39.68,0.24975,-39.68,0.056,-39.68,0.46875
-39.7792,0.24975,-39.7792,0.08725,-39.7792,0.5
-39.8784,0.265375,-39.8784,0.08725,-39.8784,0.46875
-39.9776,0.24975,-39.9776,0.1185,-39.9776,0.5
-40.0768,0.24975,-40.0768,0.08725,-40.0768,0.5
-40.176,0.2185,-40.176,0.1185,-40.176,0.5
-40.275200000000005,0.2185,-40.275200000000005,0.1185,-40.275200000000005,0.53125
-40.3744,0.2185,-40.3744,0.1185,-40.3744,0.5
-40.473600000000005,0.202875,-40.473600000000005,0.134125,-40.473600000000005,0.5
-40.5728,0.202875,-40.5728,0.134125,-40.5728,0.5
-40.672000000000004,0.18725,-40.672000000000004,0.14975,-40.672000000000004,0.53125
-40.7712,0.171625,-40.7712,0.134125,-40.7712,0.5
-40.870400000000004,0.156,-40.870400000000004,0.134125,-40.870400000000004,0.5
-40.9696,0.156,-40.9696,0.134125,-40.9696,0.5
-41.0688,0.156,-41.0688,0.165375,-41.0688,0.53125
-41.168,0.140375,-41.168,0.134125,-41.168,0.5
-41.2672,0.140375,-41.2672,0.14975,-41.2672,0.46875
-41.3664,0.140375,-41.3664,0.14975,-41.3664,0.46875
-41.4656,0.0935,-41.4656,0.134125,-41.4656,0.5
-41.564800000000005,0.109125,-41.564800000000005,0.134125,-41.564800000000005,0.5
-41.664,0.077875,-41.664,0.1185,-41.664,0.5
-41.763200000000005,0.077875,-41.763200000000005,0.1185,-41.763200000000005,0.5
-41.8624,0.046625,-41.8624,0.102875,-41.8624,0.5
-41.961600000000004,0.046625,-41.961600000000004,0.102875,-41.961600000000004,0.5
-42.0608,0.046625,-42.0608,0.102875,-42.0608,0.5
-42.160000000000004,0.031,-42.160000000000004,0.08725,-42.160000000000004,0.53125
-42.2592,0.015375,-42.2592,0.102875,-42.2592,0.5
-42.3584,-0.015875,-42.3584,0.071625,-42.3584,0.5
-42.4576,-0.000249982,-42.4576,0.071625,-42.4576,0.5
-42.5568,-0.015875,-42.5568,0.071625,-42.5568,0.53125
-42.656,-0.047125,-42.656,0.040375,-42.656,0.5
-42.7552,-0.047125,-42.7552,0.056,-42.7552,0.46875
-42.8544,-0.06275,-42.8544,0.02475,-42.8544,0.5
-42.9536,-0.06275,-42.9536,0.02475,-42.9536,0.5
-43.052800000000005,-0.06275,-43.052800000000005,0.009125,-43.052800000000005,0.5
-43.152,-0.109625,-43.152,-0.022125,-43.152,0.5
-43.251200000000004,-0.109625,-43.251200000000004,-0.022125,-43.251200000000004,0.5
-43.3504,-0.140875,-43.3504,-0.03775,-43.3504,0.5
-43.449600000000004,-0.12525,-43.449600000000004,-0.069,-43.449600000000004,0.53125
-43.5488,-0.1565,-43.5488,-0.069,-43.5488,0.53125
-43.648,-0.140875,-43.648,-0.10025,-43.648,0.5
-43.7472,-0.1565,-43.7472,-0.084625,-43.7472,0.5
-43.8464,-0.172125,-43.8464,-0.1315,-43.8464,0.53125
-43.9456,-0.1565,-43.9456,-0.115875,-43.9456,0.53125
-44.0448,-0.172125,-44.0448,-0.1315,-44.0448,0.5
-44.144,-0.18775,-44.144,-0.1315,-44.144,0.53125
-44.2432,-0.203375,-44.2432,-0.319,-44.2432,0.5
-44.342400000000005,-0.203375,-44.342400000000005,-0.28775,-44.342400000000005,0.53125
-44.4416,-0.203375,-44.4416,-0.28775,-44.4416,0.53125
-44.540800000000004,-0.234625,-44.540800000000004,-0.272125,-44.540800000000004,0.5
-44.64,-0.219,-44.64,-0.240875,-44.64,0.53125
-44.739200000000004,-0.219,-44.739200000000004,-0.209625,-44.739200000000004,0.53125
-44.8384,-0.25025,-44.8384,-0.194,-44.8384,0.53125
-44.9376,-0.25025,-44.9376,-0.178375,-44.9376,0.5
-45.0368,-0.234625,-45.0368,-0.178375,-45.0368,0.53125
-45.136,-0.25025,-45.136,-0.147125,-45.136,0.53125
-45.2352,-0.25025,-45.2352,-0.115875,-45.2352,0.53125
-45.3344,-0.265875,-45.3344,-0.10025,-45.3344,0.53125
-45.4336,-0.25025,-45.4336,-0.084625,-45.4336,0.5
-45.5328,-0.265875,-45.5328,-0.084625,-45.5328,0.53125
-45.632000000000005,-0.265875,-45.632000000000005,-0.053375,-45.632000000000005,0.5
-45.7312,-0.265875,-45.7312,-0.0065,-45.7312,0.5
-45.830400000000004,-0.234625,-45.830400000000004,-0.0065,-45.830400000000004,0.5
-45.9296,-0.265875,-45.9296,0.009125,-45.9296,0.53125
-46.028800000000004,-0.25025,-46.028800000000004,0.02475,-46.028800000000004,0.53125
-46.128,-0.265875,-46.128,0.040375,-46.128,0.53125
-46.2272,-0.2815,-46.2272,0.040375,-46.2272,0.53125
-46.3264,-0.265875,-46.3264,0.071625,-46.3264,0.5
-46.4256,-0.25025,-46.4256,0.08725,-46.4256,0.5
-46.5248,-0.234625,-46.5248,0.102875,-46.5248,0.53125
-46.624,-0.25025,-46.624,0.102875,-46.624,0.53125
-46.7232,-0.219,-46.7232,0.14975,-46.7232,0.53125
-46.8224,-0.25025,-46.8224,0.1185,-46.8224,0.5
-46.921600000000005,-0.234625,-46.921600000000005,0.134125,-46.921600000000005,0.5
-47.0208,-0.234625,-47.0208,0.134125,-47.0208,0.53125
-47.120000000000005,-0.219,-47.120000000000005,0.165375,-47.120000000000005,0.5
-47.2192,-0.203375,-47.2192,0.165375,-47.2192,0.5
-47.318400000000004,-0.18775,-47.318400000000004,0.165375,-47.318400000000004,0.53125
-47.4176,-0.203375,-47.4176,0.165375,-47.4176,0.5
-47.5168,-0.18775,-47.5168,0.165375,-47.5168,0.53125
-47.616,-0.172125,-47.616,0.165375,-47.616,0.53125
-47.7152,-0.172125,-47.7152,0.196625,-47.7152,0.5
-47.8144,-0.140875,-47.8144,0.181,-47.8144,0.5
-47.9136,-0.1565,-47.9136,0.196625,-47.9136,0.53125
-48.0128,-0.140875,-48.0128,0.196625,-48.0128,0.53125
-48.112,-0.109625,-48.112,0.181,-48.112,0.5
-48.2112,-0.12525,-48.2112,0.196625,-48.2112,0.53125
-48.3104,-0.094,-48.3104,0.196625,-48.3104,0.53125
-48.409600000000005,-0.094,-48.409600000000005,0.165375,-48.409600000000005,0.53125
-48.5088,-0.094,-48.5088,0.181,-48.5088,0.5
-48.608000000000004,-0.078375,-48.608000000000004,0.165375,-48.608000000000004,0.53125
-48.7072,-0.047125,-48.7072,0.165375,-48.7072,0.53125
-48.806400000000004,-0.0315,-48.806400000000004,0.165375,-48.806400000000004,0.53125
-48.9056,-0.0315,-48.9056,0.14975,-48.9056,0.5
-49.0048,-0.0315,-49.0048,0.1185,-49.0048,0.5
-49.104,-0.000249982,-49.104,0.1185,-49.104,0.53125
-49.2032,-0.000249982,-49.2032,0.1185,-49.2032,0.53125
-49.3024,-0.000249982,-49.3024,0.1185,-49.3024,0.5
-49.4016,0.015375,-49.4016,0.102875,-49.4016,0.5
-49.5008,0.046625,-49.5008,0.071625,-49.5008,0.5
-49.6,0.031,-49.6,0.071625,-49.6,0.53125
-49.699200000000005,0.046625,-49.699200000000005,0.056,-49.699200000000005,0.46875
-49.7984,0.046625,-49.7984,0.040375,-49.7984,0.5
-49.897600000000004,0.077875,-49.897600000000004,0.02475,-49.897600000000004,0.5
-49.9968,0.0935,-49.9968,0.009125,-49.9968,0.5
-50.096000000000004,0.109125,-50.096000000000004,-0.022125,-50.096000000000004,0.5
-50.1952,0.12475,-50.1952,-0.022125,-50.1952,0.46875
-50.2944,0.156,-50.2944,-0.053375,-50.2944,0.5
-50.3936,0.12475,-50.3936,-0.053375,-50.3936,0.5
-50.4928,0.140375,-50.4928,-0.084625,-50.4928,0.5
-50.592,0.171625,-50.592,-0.10025,-50.592,0.53125
-50.6912,0.171625,-50.6912,-0.115875,-50.6912,0.5
-50.7904,0.18725,-50.7904,-0.1315,-50.7904,0.53125
-50.8896,0.202875,-50.8896,-0.147125,-50.8896,0.5
-50.988800000000005,0.18725,-50.988800000000005,-0.16275,-50.988800000000005,0.53125
-51.088,0.18725,-51.088,-0.178375,-51.088,0.5
-51.187200000000004,0.2185,-51.187200000000004,-0.194,-51.187200000000004,0.5
-51.2864,0.234125,-51.2864,-0.334625,-51.2864,0.5
-51.385600000000004,0.2185,-51.385600000000004,-0.303375,-51.385600000000004,0.5
-51.4848,0.2185,-51.4848,-0.28775,-51.4848,0.53125
-51.584,0.234125,-51.584,-0.272125,-51.584,0.46875
-51.6832,0.234125,-51.6832,-0.240875,-51.6832,0.5
-51.7824,0.24975,-51.7824,-0.22525,-51.7824,0.5
-51.8816,0.265375,-51.8816,-0.194,-51.8816,0.5
-51.9808,0.281,-51.9808,-0.194,-51.9808,0.46875
-52.08,0.265375,-52.08,-0.178375,-52.08,0.53125
-52.1792,0.265375,-52.1792,-0.147125,-52.1792,0.5
-52.278400000000005,0.265375,-52.278400000000005,-0.147125,-52.278400000000005,0.5
-52.3776,0.281,-52.3776,-0.115875,-52.3776,0.46875
-52.476800000000004,0.281,-52.476800000000004,-0.084625,-52.476800000000004,0.5
-52.576,0.296625,-52.576,-0.10025,-52.576,0.53125
-52.675200000000004,0.265375,-52.675200000000004,-0.053375,-52.675200000000004,0.5
-52.7744,0.296625,-52.7744,-0.084625,-52.7744,0.5
-52.8736,0.281,-52.8736,-0.03775,-52.8736,0.5
-52.9728,0.281,-52.9728,-0.03775,-52.9728,0.5
-53.072,0.296625,-53.072,-0.022125,-53.072,0.5
-53.1712,0.281,-53.1712,0.009125,-53.1712,0.5
-53.2704,0.281,-53.2704,0.009125,-53.2704,0.5
-53.3696,0.281,-53.3696,0.02475,-53.3696,0.5
-53.4688,0.24975,-53.4688,0.02475,-53.4688,0.5
-53.568000000000005,0.265375,-53.568000000000005,0.056,-53.568000000000005,0.46875
-53.6672,0.265375,-53.6672,0.056,-53.6672,0.53125
-53.766400000000004,0.265375,-53.766400000000004,0.056,-53.766400000000004,0.46875
-53.8656,0.24975,-53.8656,0.071625,-53.8656,0.5
-53.964800000000004,0.234125,-53.964800000000004,0.071625,-53.964800000000004,0.5
-54.064,0.234125,-54.064,0.102875,-54.064,0.5
-54.1632,0.24975,-54.1632,0.102875,-54.1632,0.46875
-54.2624,0.234125,-54.2624,0.102875,-54.2624,0.53125
-54.3616,0.2185,-54.3616,0.1185,-54.3616,0.46875
-54.4608,0.202875,-54.4608,0.134125,-54.4608,0.5
-54.56,0.18725,-54.56,0.134125,-54.56,0.5
-54.6592,0.18725,-54.6592,0.134125,-54.6592,0.53125
-54.7584,0.18725,-54.7584,0.1185,-54.7584,0.5
-54.8576,0.171625,-54.8576,0.134125,-54.8576,0.5
-54.9568,0.156,-54.9568,0.134125,-54.9568,0.5
-55.056000000000004,0.156,-55.056000000000004,0.14975,-55.056000000000004,0.5
-55.1552,0.12475,-55.1552,0.165375,-55.1552,0.5
-55.254400000000004,0.140375,-55.254400000000004,0.134125,-55.254400000000004,0.5
-55.3536,0.109125,-55.3536,0.134125,-55.3536,0.5
-55.4528,0.109125,-55.4528,0.14975,-55.4528,0.5
-55.552,0.0935,-55.552,0.134125,-55.552,0.46875
-55.6512,0.077875,-55.6512,0.134125,-55.6512,0.53125
-55.7504,0.077875,-55.7504,0.1185,-55.7504,0.5
-55.8496,0.06225,-55.8496,0.1185,-55.8496,0.5
-55.9488,0.046625,-55.9488,0.1185,-55.9488,0.5
-56.048,0.015375,-56.048,0.102875,-56.048,0.5
-56.1472,0.031,-56.1472,0.102875,-56.1472,0.53125
-56.2464,0.015375,-56.2464,0.102875,-56.2464,0.5
-56.345600000000005,-0.000249982,-56.345600000000005,0.08725,-56.345600000000005,0.53125
-56.4448,-0.0315,-56.4448,0.071625,-56.4448,0.46875
-56.544000000000004,-0.0315,-56.544000000000004,0.071625,-56.544000000000004,0.5
-56.6432,-0.047125,-56.6432,0.056,-56.6432,0.5
-56.7424,-0.047125,-56.7424,0.02475,-56.7424,0.5
-56.8416,-0.06275,-56.8416,0.02475,-56.8416,0.5
-56.9408,-0.06275,-56.9408,0.02475,-56.9408,0.5
-57.04,-0.06275,-57.04,0.02475,-57.04,0.5
-57.1392,-0.094,-57.1392,0.009125,-57.1392,0.53125
-57.2384,-0.094,-57.2384,-0.0065,-57.2384,0.5
-57.3376,-0.109625,-57.3376,-0.022125,-57.3376,0.53125
-57.4368,-0.12525,-57.4368,-0.03775,-57.4368,0.5
-57.536,-0.12525,-57.536,-0.053375,-57.536,0.53125
-57.635200000000005,-0.1565,-57.635200000000005,-0.053375,-57.635200000000005,0.53125
-57.7344,-0.140875,-57.7344,-0.084625,-57.7344,0.53125
-57.833600000000004,-0.18775,-57.833600000000004,-0.10025,-57.833600000000004,0.5
-57.9328,-0.172125,-57.9328,-0.1315,-57.9328,0.53125
-58.032000000000004,-0.172125,-58.032000000000004,-0.147125,-58.032000000000004,0.46875
-58.1312,-0.18775,-58.1312,-0.1315,-58.1312,0.53125
-58.2304,-0.203375,-58.2304,-0.178375,-58.2304,0.5
-58.3296,-0.203375,-58.3296,-0.319,-58.3296,0.53125
-58.4288,-0.219,-58.4288,-0.28775,-58.4288,0.53125
-58.528,-0.234625,-58.528,-0.272125,-58.528,0.53125
-58.6272,-0.219,-58.6272,-0.272125,-58.6272,0.53125
-58.7264,-0.219,-58.7264,-0.240875,-58.7264,0.5
-58.8256,-0.25025,-58.8256,-0.22525,-58.8256,0.5
-58.924800000000005,-0.234625,-58.924800000000005,-0.16275,-58.924800000000005,0.5
-59.024,-0.234625,-59.024,-0.178375,-59.024,0.53125
-59.123200000000004,-0.25025,-59.123200000000004,-0.16275,-59.123200000000004,0.53125
-59.2224,-0.265875,-59.2224,-0.115875,-59.2224,0.53125
-59.321600000000004,-0.2815,-59.321600000000004,-0.115875,-59.321600000000004,0.5
-59.4208,-0.25025,-59.4208,-0.084625,-59.4208,0.5
-59.52,-0.25025,-59.52,-0.069,-59.52,0.5
-59.6192,-0.265875,-59.6192,-0.03775,-59.6192,0.5
-59.7184,-0.265875,-59.7184,-0.022125,-59.7184,0.53125
-59.8176,-0.265875,-59.8176,-0.0065,-59.8176,0.53125
-59.9168,-0.25025,-59.9168,-0.0065,-59.9168,0.53125
-60.016,-0.265875,-60.016,0.009125,-60.016,0.53125
-60.1152,-0.25025,-60.1152,0.02475,-60.1152,0.53125
-60.2144,-0.265875,-60.2144,0.040375,-60.2144,0.53125
-60.3136,-0.234625,-60.3136,0.056,-60.3136,0.53125
-60.412800000000004,-0.265875,-60.412800000000004,0.071625,-60.412800000000004,0.5
-60.512,-0.234625,-60.512,0.08725,-60.512,0.53125
-60.611200000000004,-0.234625,-60.611200000000004,0.102875,-60.611200000000004,0.5
-60.7104,-0.234625,-60.7104,0.1185,-60.7104,0.5
-60.8096,-0.234625,-60.8096,0.134125,-60.8096,0.5
-60.9088,-0.219,-60.9088,0.14975,-60.9088,0.53125
-61.008,-0.219,-61.008,0.134125,-61.008,0.53125
-61.1072,-0.219,-61.1072,0.134125,-61.1072,0.5
-61.2064,-0.219,-61.2064,0.14975,-61.2064,0.5
-61.3056,-0.18775,-61.3056,0.165375,-61.3056,0.5
-61.4048,-0.18775,-61.4048,0.181,-61.4048,0.5
-61.504,-0.18775,-61.504,0.196625,-61.504,0.53125
-61.6032,-0.172125,-61.6032,0.181,-61.6032,0.5
-61.702400000000004,-0.172125,-61.702400000000004,0.165375,-61.702400000000004,0.5
-61.8016,-0.172125,-61.8016,0.181,-61.8016,0.53125
-61.900800000000004,-0.140875,-61.900800000000004,0.165375,-61.900800000000004,0.5
-62.0,-0.1565,-62.0,0.165375,-62.0,0.5
-62.0992,-0.109625,-62.0992,0.196625,-62.0992,0.5
-62.1984,-0.109625,-62.1984,0.181,-62.1984,0.5
-62.2976,-0.12525,-62.2976,0.181,-62.2976,0.53125
-62.3968,-0.094,-62.3968,0.165375,-62.3968,0.53125
-62.496,-0.078375,-62.496,0.181,-62.496,0.53125
-62.5952,-0.078375,-62.5952,0.165375,-62.5952,0.53125
-62.6944,-0.047125,-62.6944,0.165375,-62.6944,0.53125
-62.7936,-0.047125,-62.7936,0.165375,-62.7936,0.5
-62.8928,-0.06275,-62.8928,0.134125,-62.8928,0.53125
-62.992000000000004,-0.0315,-62.992000000000004,0.1185,-62.992000000000004,0.5
-63.0912,-0.015875,-63.0912,0.14975,-63.0912,0.5
-63.190400000000004,-0.015875,-63.190400000000004,0.1185,-63.190400000000004,0.5
-63.2896,0.015375,-63.2896,0.102875,-63.2896,0.5
-63.3888,0.031,-63.3888,0.08725,-63.3888,0.5
-63.488,0.031,-63.488,0.08725,-63.488,0.53125
-63.5872,0.06225,-63.5872,0.056,-63.5872,0.46875
-63.6864,0.06225,-63.6864,0.056,-63.6864,0.5
-63.7856,0.06225,-63.7856,0.040375,-63.7856,0.5
-63.8848,0.077875,-63.8848,0.040375,-63.8848,0.5
-63.984,0.0935,-63.984,0.02475,-63.984,0.5
-64.08319999999999,0.109125,-64.08319999999999,0.009125,-64.08319999999999,0.5
-64.18239999999999,0.12475,-64.18239999999999,-0.022125,-64.18239999999999,0.53125
-64.2816,0.12475,-64.2816,-0.022125,-64.2816,0.46875
-64.3808,0.140375,-64.3808,-0.053375,-64.3808,0.5
-64.47999999999999,0.156,-64.47999999999999,-0.069,-64.47999999999999,0.46875
-64.5792,0.171625,-64.5792,-0.084625,-64.5792,0.5
-64.6784,0.156,-64.6784,-0.084625,-64.6784,0.53125
-64.77759999999999,0.18725,-64.77759999999999,-0.115875,-64.77759999999999,0.5
-64.87679999999999,0.18725,-64.87679999999999,-0.1315,-64.87679999999999,0.5
-64.976,0.202875,-64.976,-0.147125,-64.976,0.46875
-65.0752,0.202875,-65.0752,-0.147125,-65.0752,0.5
-65.17439999999999,0.2185,-65.17439999999999,-0.178375,-65.17439999999999,0.46875
-65.27359999999999,0.234125,-65.27359999999999,-0.334625,-65.27359999999999,0.5
-65.3728,0.2185,-65.3728,-0.334625,-65.3728,0.53125
-65.472,0.24975,-65.472,-0.303375,-65.472,0.5
-65.57119999999999,0.24975,-65.57119999999999,-0.28775,-65.57119999999999,0.5
-65.6704,0.234125,-65.6704,-0.2565,-65.6704,0.46875
-65.7696,0.24975,-65.7696,-0.2565,-65.7696,0.5
-65.8688,0.265375,-65.8688,-0.209625,-65.8688,0.5
-65.96799999999999,0.281,-65.96799999999999,-0.209625,-65.96799999999999,0.46875
-66.0672,0.24975,-66.0672,-0.194,-66.0672,0.5
-66.1664,0.265375,-66.1664,-0.178375,-66.1664,0.46875
-66.26559999999999,0.281,-66.26559999999999,-0.16275,-66.26559999999999,0.5
-66.36479999999999,0.281,-66.36479999999999,-0.1315,-66.36479999999999,0.5
-66.464,0.296625,-66.464,-0.1315,-66.464,0.5
-66.5632,0.281,-66.5632,-0.084625,-66.5632,0.5
-66.66239999999999,0.296625,-66.66239999999999,-0.10025,-66.66239999999999,0.5
-66.76159999999999,0.281,-66.76159999999999,-0.053375,-66.76159999999999,0.5
-66.8608,0.265375,-66.8608,-0.053375,-66.8608,0.5
-66.96,0.281,-66.96,-0.053375,-66.96,0.46875
-67.05919999999999,0.281,-67.05919999999999,-0.022125,-67.05919999999999,0.5
-67.1584,0.265375,-67.1584,-0.022125,-67.1584,0.5
-67.2576,0.281,-67.2576,0.009125,-67.2576,0.5
-67.35679999999999,0.281,-67.35679999999999,0.009125,-67.35679999999999,0.5
-67.45599999999999,0.265375,-67.45599999999999,0.02475,-67.45599999999999,0.5
-67.5552,0.24975,-67.5552,0.040375,-67.5552,0.46875
-67.6544,0.281,-67.6544,0.056,-67.6544,0.5
-67.75359999999999,0.24975,-67.75359999999999,0.071625,-67.75359999999999,0.53125
-67.85279999999999,0.24975,-67.85279999999999,0.08725,-67.85279999999999,0.5
-67.952,0.234125,-67.952,0.102875,-67.952,0.53125
-68.0512,0.234125,-68.0512,0.08725,-68.0512,0.5
-68.15039999999999,0.234125,-68.15039999999999,0.134125,-68.15039999999999,0.5
-68.24959999999999,0.234125,-68.24959999999999,0.1185,-68.24959999999999,0.53125
-68.3488,0.2185,-68.3488,0.134125,-68.3488,0.5
-68.448,0.202875,-68.448,0.1185,-68.448,0.46875
-68.54719999999999,0.202875,-68.54719999999999,0.1185,-68.54719999999999,0.5
-68.6464,0.18725,-68.6464,0.14975,-68.6464,0.53125
-68.7456,0.171625,-68.7456,0.134125,-68.7456,0.46875
-68.84479999999999,0.18725,-68.84479999999999,0.14975,-68.84479999999999,0.5
-68.94399999999999,0.156,-68.94399999999999,0.14975,-68.94399999999999,0.5
-69.0432,0.140375,-69.0432,0.134125,-69.0432,0.5
-69.1424,0.156,-69.1424,0.165375,-69.1424,0.5
-69.24159999999999,0.12475,-69.24159999999999,0.14975,-69.24159999999999,0.5
-69.34079999999999,0.0935,-69.34079999999999,0.14975,-69.34079999999999,0.5
-69.44,0.109125,-69.44,0.14975,-69.44,0.5
-69.5392,0.12475,-69.5392,0.14975,-69.5392,0.5
-69.63839999999999,0.0935,-69.63839999999999,0.14975,-69.63839999999999,0.5
-69.7376,0.06225,-69.7376,0.134125,-69.7376,0.5
-69.8368,0.06225,-69.8368,0.134125,-69.8368,0.5
-69.93599999999999,0.046625,-69.93599999999999,0.102875,-69.93599999999999,0.5
-70.03519999999999,0.06225,-70.03519999999999,0.1185,-70.03519999999999,0.5
-70.1344,0.015375,-70.1344,0.1185,-70.1344,0.53125
-70.2336,0.015375,-70.2336,0.102875,-70.2336,0.5
-70.33279999999999,0.015375,-70.33279999999999,0.102875,-70.33279999999999,0.5
-70.43199999999999,-0.015875,-70.43199999999999,0.102875,-70.43199999999999,0.53125
-70.5312,-0.0315,-70.5312,0.071625,-70.5312,0.53125
-70.6304,-0.0315,-70.6304,0.071625,-70.6304,0.5
-70.72959999999999,-0.06275,-70.72959999999999,0.056,-70.72959999999999,0.53125
-70.82879999999999,-0.047125,-70.82879999999999,0.040375,-70.82879999999999,0.53125
-70.928,-0.06275,-70.928,0.02475,-70.928,0.5
-71.0272,-0.078375,-71.0272,-0.0065,-71.0272,0.5
-71.12639999999999,-0.109625,-71.12639999999999,-0.0065,-71.12639999999999,0.53125
-71.2256,-0.094,-71.2256,-0.0065,-71.2256,0.53125
-71.3248,-0.094,-71.3248,-0.022125,-71.3248,0.53125
-71.42399999999999,-0.12525,-71.42399999999999,-0.022125,-71.42399999999999,0.5
-71.52319999999999,-0.12525,-71.52319999999999,-0.069,-71.52319999999999,0.5
-71.6224,-0.1565,-71.6224,-0.084625,-71.6224,0.5
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,0.5
-71.82079999999999,-0.1565,-71.82079999999999,-0.115875,-71.82079999999999,0.5
-71.91999999999999,-0.1565,-71.91999999999999,-0.115875,-71.91999999999999,0.5
-72.0192,-0.18775,-72.0192,-0.1315,-72.0192,0.5
-72.1184,-0.203375,-72.1184,-0.16275,-72.1184,0.5
-72.21759999999999,-0.219,-72.21759999999999,-0.194,-72.21759999999999,0.5
-72.3168,-0.219,-72.3168,-0.334625,-72.3168,0.5
-72.416,-0.234625,-72.416,-0.28775,-72.416,0.5
-72.5152,-0.219,-72.5152,-0.2565,-72.5152,0.5
-72.61439999999999,-0.219,-72.61439999999999,-0.240875,-72.61439999999999,0.53125
-72.7136,-0.219,-72.7136,-0.22525,-72.7136,0.53125
-72.8128,-0.219,-72.8128,-0.209625,-72.8128,0.5
-72.91199999999999,-0.234625,-72.91199999999999,-0.178375,-72.91199999999999,0.53125
-73.01119999999999,-0.25025,-73.01119999999999,-0.147125,-73.01119999999999,0.53125
-73.1104,-0.25025,-73.1104,-0.147125,-73.1104,0.53125
-73.2096,-0.25025,-73.2096,-0.1315,-73.2096,0.5
-73.30879999999999,-0.265875,-73.30879999999999,-0.069,-73.30879999999999,0.53125
-73.40799999999999,-0.25025,-73.40799999999999,-0.069,-73.40799999999999,0.5
-73.5072,-0.265875,-73.5072,-0.03775,-73.5072,0.53125
-73.6064,-0.25025,-73.6064,-0.03775,-73.6064,0.53125
-73.70559999999999,-0.265875,-73.70559999999999,-0.03775,-73.70559999999999,0.5
-73.8048,-0.25025,-73.8048,-0.022125,-73.8048,0.53125
-73.904,-0.265875,-73.904,-0.0065,-73.904,0.5
-74.00319999999999,-0.25025,-74.00319999999999,0.02475,-74.00319999999999,0.5
-74.10239999999999,-0.265875,-74.10239999999999,0.040375,-74.10239999999999,0.5
-74.2016,-0.25025,-74.2016,0.040375,-74.2016,0.53125
-74.3008,-0.25025,-74.3008,0.056,-74.3008,0.46875
-74.39999999999999,-0.25025,-74.39999999999999,0.071625,-74.39999999999999,0.5
-74.49919999999999,-0.234625,-74.49919999999999,0.102875,-74.49919999999999,0.53125
-74.5984,-0.219,-74.5984,0.102875,-74.5984,0.53125
-74.6976,-0.234625,-74.6976,0.102875,-74.6976,0.5
-74.79679999999999,-0.25025,-74.79679999999999,0.1185,-74.79679999999999,0.5
-74.89599999999999,-0.234625,-74.89599999999999,0.134125,-74.89599999999999,0.5
-74.9952,-0.219,-74.9952,0.134125,-74.9952,0.5
-75.0944,-0.234625,-75.0944,0.134125,-75.0944,0.53125
-75.19359999999999,-0.18775,-75.19359999999999,0.14975,-75.19359999999999,0.53125
-75.2928,-0.219,-75.2928,0.14975,-75.2928,0.53125
-75.392,-0.18775,-75.392,0.165375,-75.392,0.53125
-75.49119999999999,-0.18775,-75.49119999999999,0.165375,-75.49119999999999,0.53125
-75.59039999999999,-0.172125,-75.59039999999999,0.165375,-75.59039999999999,0.53125
-75.6896,-0.172125,-75.6896,0.165375,-75.6896,0.5
-75.7888,-0.1565,-75.7888,0.165375,-75.7888,0.53125
-75.88799999999999,-0.172125,-75.88799999999999,0.165375,-75.88799999999999,0.53125
-75.98719999999999,-0.140875,-75.98719999999999,0.165375,-75.98719999999999,0.53125
-76.0864,-0.140875,-76.0864,0.165375,-76.0864,0.5
-76.1856,-0.12525,-76.1856,0.14975,-76.1856,0.53125
-76.28479999999999,-0.094,-76.28479999999999,0.134125,-76.28479999999999,0.46875
-76.384,-0.078375,-76.384,0.134125,-76.384,0.53125
-76.4832,-0.109625,-76.4832,0.134125,-76.4832,0.5
-76.58239999999999,-0.06275,-76.58239999999999,0.134125,-76.58239999999999,0.53125
-76.68159999999999,-0.078375,-76.68159999999999,0.134125,-76.68159999999999,0.5
-76.7808,-0.0315,-76.7808,0.102875,-76.7808,0.53125
-76.88,-0.015875,-76.88,0.08725,-76.88,0.5
-76.97919999999999,-0.0315,-76.97919999999999,0.08725,-76.97919999999999,0.5
-77.07839999999999,-0.015875,-77.07839999999999,0.08725,-77.07839999999999,0.5
-77.1776,0.015375,-77.1776,0.071625,-77.1776,0.53125
-77.2768,0.015375,-77.2768,0.056,-77.2768,0.46875
-77.37599999999999,0.031,-77.37599999999999,0.040375,-77.37599999999999,0.53125
-77.47519999999999,0.031,-77.47519999999999,0.040375,-77.47519999999999,0.5
