Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.316799999999999,0.265375,-10.316799999999999,-0.3815,-10.316799999999999,1.15625
-10.415999999999999,0.265375,-10.415999999999999,-0.365875,-10.415999999999999,1.09375
-10.5152,0.281,-10.5152,-0.28775,-10.5152,1.09375
-10.6144,0.296625,-10.6144,-0.2565,-10.6144,1.09375
-10.7136,0.265375,-10.7136,-0.240875,-10.7136,1.0625
-10.8128,0.296625,-10.8128,-0.16275,-10.8128,1.09375
-10.911999999999999,0.281,-10.911999999999999,-0.147125,-10.911999999999999,1.09375
-11.011199999999999,0.296625,-11.011199999999999,-0.084625,-11.011199999999999,1.09375
-11.110399999999998,0.281,-11.110399999999998,-0.084625,-11.110399999999998,1.09375
-11.2096,0.281,-11.2096,-0.03775,-11.2096,1.0625
-11.3088,0.265375,-11.3088,-0.022125,-11.3088,1.09375
-11.408,0.265375,-11.408,0.02475,-11.408,1.0625
-11.5072,0.265375,-11.5072,0.040375,-11.5072,1.125
-11.606399999999999,0.265375,-11.606399999999999,0.102875,-11.606399999999999,1.0625
-11.705599999999999,0.281,-11.705599999999999,0.1185,-11.705599999999999,1.09375
-11.8048,0.24975,-11.8048,0.14975,-11.8048,1.125
-11.904,0.24975,-11.904,0.14975,-11.904,1.09375
-12.0032,0.234125,-12.0032,0.196625,-12.0032,1.09375
-12.1024,0.234125,-12.1024,0.21225,-12.1024,1.0625
-12.2016,0.202875,-12.2016,0.227875,-12.2016,1.09375
-12.300799999999999,0.234125,-12.300799999999999,0.259125,-12.300799999999999,1.09375
-12.399999999999999,0.2185,-12.399999999999999,0.290375,-12.399999999999999,1.125
-12.4992,0.202875,-12.4992,0.27475,-12.4992,1.09375
-12.5984,0.202875,-12.5984,0.27475,-12.5984,1.09375
-12.6976,0.202875,-12.6976,0.306,-12.6976,1.09375
-12.7968,0.18725,-12.7968,0.33725,-12.7968,1.125
-12.895999999999999,0.156,-12.895999999999999,0.33725,-12.895999999999999,1.09375
-12.995199999999999,0.156,-12.995199999999999,0.33725,-12.995199999999999,1.125
-13.094399999999998,0.156,-13.094399999999998,0.33725,-13.094399999999998,1.125
-13.1936,0.12475,-13.1936,0.33725,-13.1936,1.0625
-13.2928,0.12475,-13.2928,0.352875,-13.2928,1.09375
-13.392,0.12475,-13.392,0.352875,-13.392,1.125
-13.4912,0.0935,-13.4912,0.33725,-13.4912,1.09375
-13.590399999999999,0.0935,-13.590399999999999,0.33725,-13.590399999999999,1.09375
-13.689599999999999,0.077875,-13.689599999999999,0.33725,-13.689599999999999,1.09375
-13.788799999999998,0.06225,-13.788799999999998,0.33725,-13.788799999999998,1.0625
-13.888,0.06225,-13.888,0.33725,-13.888,1.125
-13.9872,0.06225,-13.9872,0.321625,-13.9872,1.125
-14.0864,0.046625,-14.0864,0.306,-14.0864,1.125
-14.185599999999999,0.046625,-14.185599999999999,0.290375,-14.185599999999999,1.125
-14.284799999999999,0.015375,-14.284799999999999,0.259125,-14.284799999999999,1.09375
-14.383999999999999,-0.015875,-14.383999999999999,0.259125,-14.383999999999999,1.125
-14.4832,-0.015875,-14.4832,0.227875,-14.4832,1.09375
-14.5824,-0.015875,-14.5824,0.227875,-14.5824,1.09375
-14.6816,-0.0315,-14.6816,0.196625,-14.6816,1.09375
-14.7808,-0.06275,-14.7808,0.165375,-14.7808,1.09375
-14.879999999999999,-0.0315,-14.879999999999999,0.165375,-14.879999999999999,1.125
-14.979199999999999,-0.06275,-14.979199999999999,0.134125,-14.979199999999999,1.125
-15.078399999999998,-0.078375,-15.078399999999998,0.102875,-15.078399999999998,1.09375
-15.1776,-0.094,-15.1776,0.071625,-15.1776,1.125
-15.2768,-0.094,-15.2768,0.056,-15.2768,1.125
-15.376,-0.12525,-15.376,0.009125,-15.376,1.09375
-15.4752,-0.109625,-15.4752,0.009125,-15.4752,1.09375
-15.574399999999999,-0.12525,-15.574399999999999,-0.069,-15.574399999999999,1.09375
-15.673599999999999,-0.1565,-15.673599999999999,-0.069,-15.673599999999999,1.125
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,1.09375
-15.872,-0.172125,-15.872,-0.1315,-15.872,1.125
-15.9712,-0.18775,-15.9712,-0.178375,-15.9712,1.09375
-16.0704,-0.203375,-16.0704,-0.22525,-16.0704,1.09375
-16.1696,-0.18775,-16.1696,-0.2565,-16.1696,1.125
-16.2688,-0.172125,-16.2688,-0.272125,-16.2688,1.125
-16.368,-0.18775,-16.368,-0.772125,-16.368,1.125
-16.4672,-0.234625,-16.4672,-0.740875,-16.4672,1.125
-16.566399999999998,-0.219,-16.566399999999998,-0.694,-16.566399999999998,1.125
-16.665599999999998,-0.203375,-16.665599999999998,-0.66275,-16.665599999999998,1.09375
-16.764799999999997,-0.234625,-16.764799999999997,-0.647125,-16.764799999999997,1.125
-16.864,-0.25025,-16.864,-0.553375,-16.864,1.09375
-16.9632,-0.265875,-16.9632,-0.5065,-16.9632,1.09375
-17.0624,-0.25025,-17.0624,-0.5065,-17.0624,1.09375
-17.1616,-0.25025,-17.1616,-0.444,-17.1616,1.125
-17.2608,-0.25025,-17.2608,-0.41275,-17.2608,1.09375
-17.36,-0.25025,-17.36,-0.365875,-17.36,1.125
-17.4592,-0.25025,-17.4592,-0.35025,-17.4592,1.125
-17.5584,-0.265875,-17.5584,-0.303375,-17.5584,1.125
-17.6576,-0.265875,-17.6576,-0.240875,-17.6576,1.125
-17.7568,-0.25025,-17.7568,-0.194,-17.7568,1.125
-17.855999999999998,-0.265875,-17.855999999999998,-0.16275,-17.855999999999998,1.09375
-17.955199999999998,-0.265875,-17.955199999999998,-0.115875,-17.955199999999998,1.125
-18.054399999999998,-0.265875,-18.054399999999998,-0.10025,-18.054399999999998,1.09375
-18.1536,-0.25025,-18.1536,-0.069,-18.1536,1.09375
-18.2528,-0.265875,-18.2528,-0.053375,-18.2528,1.125
-18.352,-0.25025,-18.352,0.040375,-18.352,1.125
-18.4512,-0.265875,-18.4512,0.02475,-18.4512,1.125
-18.5504,-0.234625,-18.5504,0.08725,-18.5504,1.125
-18.6496,-0.219,-18.6496,0.102875,-18.6496,1.125
-18.7488,-0.219,-18.7488,0.134125,-18.7488,1.125
-18.848,-0.219,-18.848,0.165375,-18.848,1.125
-18.9472,-0.234625,-18.9472,0.181,-18.9472,1.09375
-19.0464,-0.219,-19.0464,0.21225,-19.0464,1.125
-19.145599999999998,-0.219,-19.145599999999998,0.227875,-19.145599999999998,1.125
-19.244799999999998,-0.219,-19.244799999999998,0.259125,-19.244799999999998,1.125
-19.343999999999998,-0.18775,-19.343999999999998,0.290375,-19.343999999999998,1.09375
-19.443199999999997,-0.203375,-19.443199999999997,0.290375,-19.443199999999997,1.09375
-19.5424,-0.18775,-19.5424,0.306,-19.5424,1.125
-19.6416,-0.172125,-19.6416,0.33725,-19.6416,1.0625
-19.7408,-0.1565,-19.7408,0.33725,-19.7408,1.125
-19.84,-0.1565,-19.84,0.33725,-19.84,1.09375
-19.9392,-0.1565,-19.9392,0.352875,-19.9392,1.09375
-20.0384,-0.12525,-20.0384,0.3685,-20.0384,1.09375
-20.1376,-0.12525,-20.1376,0.3685,-20.1376,1.09375
-20.2368,-0.109625,-20.2368,0.3685,-20.2368,1.09375
-20.336,-0.094,-20.336,0.3685,-20.336,1.09375
-20.4352,-0.094,-20.4352,0.3685,-20.4352,1.125
-20.534399999999998,-0.06275,-20.534399999999998,0.384125,-20.534399999999998,1.125
-20.633599999999998,-0.06275,-20.633599999999998,0.3685,-20.633599999999998,1.125
-20.732799999999997,-0.078375,-20.732799999999997,0.352875,-20.732799999999997,1.09375
-20.832,-0.015875,-20.832,0.352875,-20.832,1.09375
-20.9312,-0.0315,-20.9312,0.33725,-20.9312,1.125
-21.0304,-0.015875,-21.0304,0.33725,-21.0304,1.0625
-21.1296,-0.015875,-21.1296,0.321625,-21.1296,1.125
-21.2288,-0.015875,-21.2288,0.27475,-21.2288,1.09375
-21.328,0.031,-21.328,0.27475,-21.328,1.09375
-21.4272,0.015375,-21.4272,0.259125,-21.4272,1.09375
-21.5264,0.031,-21.5264,0.259125,-21.5264,1.09375
-21.6256,0.031,-21.6256,0.21225,-21.6256,1.09375
-21.7248,0.06225,-21.7248,0.196625,-21.7248,1.09375
-21.823999999999998,0.077875,-21.823999999999998,0.165375,-21.823999999999998,1.125
-21.923199999999998,0.0935,-21.923199999999998,0.14975,-21.923199999999998,1.0625
-22.022399999999998,0.109125,-22.022399999999998,0.1185,-22.022399999999998,1.09375
-22.121599999999997,0.109125,-22.121599999999997,0.08725,-22.121599999999997,1.09375
-22.2208,0.12475,-22.2208,0.071625,-22.2208,1.125
-22.32,0.12475,-22.32,0.02475,-22.32,1.0625
-22.4192,0.140375,-22.4192,0.02475,-22.4192,1.125
-22.5184,0.156,-22.5184,-0.03775,-22.5184,1.0625
-22.6176,0.171625,-22.6176,-0.069,-22.6176,1.125
-22.7168,0.18725,-22.7168,-0.115875,-22.7168,1.09375
-22.816,0.18725,-22.816,-0.147125,-22.816,1.125
-22.9152,0.202875,-22.9152,-0.147125,-22.9152,1.09375
-23.0144,0.2185,-23.0144,-0.22525,-23.0144,1.09375
-23.113599999999998,0.2185,-23.113599999999998,-0.240875,-23.113599999999998,1.09375
-23.212799999999998,0.234125,-23.212799999999998,-0.2565,-23.212799999999998,1.125
-23.311999999999998,0.2185,-23.311999999999998,-0.834625,-23.311999999999998,1.09375
-23.411199999999997,0.234125,-23.411199999999997,-0.772125,-23.411199999999997,1.09375
-23.5104,0.234125,-23.5104,-0.740875,-23.5104,1.09375
-23.6096,0.24975,-23.6096,-0.694,-23.6096,1.09375
-23.7088,0.234125,-23.7088,-0.6315,-23.7088,1.09375
-23.808,0.24975,-23.808,-0.584625,-23.808,1.09375
-23.9072,0.265375,-23.9072,-0.53775,-23.9072,1.09375
-24.0064,0.281,-24.0064,-0.53775,-24.0064,1.09375
-24.1056,0.281,-24.1056,-0.47525,-24.1056,1.125
-24.2048,0.265375,-24.2048,-0.428375,-24.2048,1.09375
-24.304,0.281,-24.304,-0.397125,-24.304,1.09375
-24.4032,0.281,-24.4032,-0.334625,-24.4032,1.09375
-24.502399999999998,0.265375,-24.502399999999998,-0.319,-24.502399999999998,1.09375
-24.601599999999998,0.265375,-24.601599999999998,-0.2565,-24.601599999999998,1.09375
-24.700799999999997,0.296625,-24.700799999999997,-0.22525,-24.700799999999997,1.09375
-24.799999999999997,0.31225,-24.799999999999997,-0.178375,-24.799999999999997,1.09375
-24.8992,0.281,-24.8992,-0.1315,-24.8992,1.125
-24.9984,0.281,-24.9984,-0.115875,-24.9984,1.125
-25.0976,0.296625,-25.0976,-0.084625,-25.0976,1.09375
-25.1968,0.296625,-25.1968,-0.069,-25.1968,1.0625
-25.296,0.265375,-25.296,-0.0065,-25.296,1.09375
-25.3952,0.24975,-25.3952,0.009125,-25.3952,1.0625
-25.4944,0.24975,-25.4944,0.056,-25.4944,1.125
-25.5936,0.24975,-25.5936,0.071625,-25.5936,1.125
-25.6928,0.265375,-25.6928,0.1185,-25.6928,1.09375
-25.791999999999998,0.24975,-25.791999999999998,0.134125,-25.791999999999998,1.09375
-25.891199999999998,0.24975,-25.891199999999998,0.165375,-25.891199999999998,1.09375
-25.990399999999998,0.234125,-25.990399999999998,0.196625,-25.990399999999998,1.125
-26.089599999999997,0.24975,-26.089599999999997,0.196625,-26.089599999999997,1.0625
-26.1888,0.2185,-26.1888,0.227875,-26.1888,1.09375
-26.288,0.24975,-26.288,0.259125,-26.288,1.125
-26.3872,0.2185,-26.3872,0.2435,-26.3872,1.125
-26.4864,0.202875,-26.4864,0.27475,-26.4864,1.09375
-26.5856,0.18725,-26.5856,0.306,-26.5856,1.09375
-26.6848,0.202875,-26.6848,0.306,-26.6848,1.09375
-26.784,0.18725,-26.784,0.321625,-26.784,1.125
-26.8832,0.171625,-26.8832,0.321625,-26.8832,1.0625
-26.9824,0.156,-26.9824,0.33725,-26.9824,1.09375
-27.081599999999998,0.140375,-27.081599999999998,0.33725,-27.081599999999998,1.09375
-27.180799999999998,0.156,-27.180799999999998,0.33725,-27.180799999999998,1.09375
-27.279999999999998,0.12475,-27.279999999999998,0.33725,-27.279999999999998,1.09375
-27.379199999999997,0.12475,-27.379199999999997,0.352875,-27.379199999999997,1.09375
-27.478399999999997,0.109125,-27.478399999999997,0.33725,-27.478399999999997,1.09375
-27.5776,0.0935,-27.5776,0.352875,-27.5776,1.09375
-27.6768,0.0935,-27.6768,0.33725,-27.6768,1.125
-27.776,0.06225,-27.776,0.321625,-27.776,1.0625
-27.8752,0.06225,-27.8752,0.33725,-27.8752,1.125
-27.9744,0.06225,-27.9744,0.321625,-27.9744,1.125
-28.0736,0.031,-28.0736,0.290375,-28.0736,1.0625
-28.1728,0.015375,-28.1728,0.259125,-28.1728,1.09375
-28.272,0.031,-28.272,0.27475,-28.272,1.125
-28.371199999999998,0.015375,-28.371199999999998,0.2435,-28.371199999999998,1.09375
-28.470399999999998,-0.015875,-28.470399999999998,0.2435,-28.470399999999998,1.09375
-28.569599999999998,-0.0315,-28.569599999999998,0.21225,-28.569599999999998,1.125
-28.668799999999997,-0.047125,-28.668799999999997,0.196625,-28.668799999999997,1.09375
-28.767999999999997,-0.0315,-28.767999999999997,0.181,-28.767999999999997,1.125
-28.8672,-0.078375,-28.8672,0.14975,-28.8672,1.09375
-28.9664,-0.06275,-28.9664,0.1185,-28.9664,1.125
-29.0656,-0.078375,-29.0656,0.102875,-29.0656,1.125
-29.1648,-0.109625,-29.1648,0.071625,-29.1648,1.09375
-29.264,-0.109625,-29.264,0.040375,-29.264,1.125
-29.3632,-0.12525,-29.3632,0.009125,-29.3632,1.125
-29.4624,-0.12525,-29.4624,-0.03775,-29.4624,1.125
-29.5616,-0.140875,-29.5616,-0.022125,-29.5616,1.125
-29.6608,-0.1565,-29.6608,-0.084625,-29.6608,1.09375
-29.759999999999998,-0.1565,-29.759999999999998,-0.115875,-29.759999999999998,1.125
-29.859199999999998,-0.140875,-29.859199999999998,-0.147125,-29.859199999999998,1.125
-29.958399999999997,-0.18775,-29.958399999999997,-0.178375,-29.958399999999997,1.09375
-30.057599999999997,-0.18775,-30.057599999999997,-0.240875,-30.057599999999997,1.125
-30.156799999999997,-0.203375,-30.156799999999997,-0.2565,-30.156799999999997,1.125
-30.256,-0.203375,-30.256,-0.803375,-30.256,1.125
-30.3552,-0.219,-30.3552,-0.78775,-30.3552,1.09375
-30.4544,-0.234625,-30.4544,-0.740875,-30.4544,1.125
-30.5536,-0.219,-30.5536,-0.694,-30.5536,1.09375
-30.6528,-0.219,-30.6528,-0.647125,-30.6528,1.125
-30.752,-0.234625,-30.752,-0.6315,-30.752,1.125
-30.8512,-0.234625,-30.8512,-0.569,-30.8512,1.125
-30.9504,-0.234625,-30.9504,-0.5065,-30.9504,1.09375
-31.049599999999998,-0.25025,-31.049599999999998,-0.490875,-31.049599999999998,1.125
-31.148799999999998,-0.265875,-31.148799999999998,-0.41275,-31.148799999999998,1.125
-31.247999999999998,-0.25025,-31.247999999999998,-0.397125,-31.247999999999998,1.09375
-31.347199999999997,-0.25025,-31.347199999999997,-0.365875,-31.347199999999997,1.125
-31.446399999999997,-0.25025,-31.446399999999997,-0.303375,-31.446399999999997,1.09375
-31.5456,-0.25025,-31.5456,-0.272125,-31.5456,1.09375
-31.6448,-0.2815,-31.6448,-0.22525,-31.6448,1.125
-31.744,-0.265875,-31.744,-0.194,-31.744,1.09375
-31.8432,-0.265875,-31.8432,-0.16275,-31.8432,1.09375
-31.9424,-0.265875,-31.9424,-0.1315,-31.9424,1.125
-32.0416,-0.265875,-32.0416,-0.069,-32.0416,1.125
-32.1408,-0.265875,-32.1408,-0.053375,-32.1408,1.09375
-32.24,-0.25025,-32.24,-0.0065,-32.24,1.125
-32.339200000000005,-0.265875,-32.339200000000005,0.009125,-32.339200000000005,1.09375
-32.4384,-0.25025,-32.4384,0.071625,-32.4384,1.125
-32.537600000000005,-0.265875,-32.537600000000005,0.102875,-32.537600000000005,1.125
-32.6368,-0.25025,-32.6368,0.1185,-32.6368,1.125
-32.736000000000004,-0.234625,-32.736000000000004,0.165375,-32.736000000000004,1.125
-32.8352,-0.219,-32.8352,0.196625,-32.8352,1.125
-32.934400000000004,-0.25025,-32.934400000000004,0.21225,-32.934400000000004,1.09375
-33.0336,-0.219,-33.0336,0.21225,-33.0336,1.09375
-33.1328,-0.219,-33.1328,0.259125,-33.1328,1.125
-33.232,-0.203375,-33.232,0.27475,-33.232,1.09375
-33.3312,-0.219,-33.3312,0.306,-33.3312,1.125
-33.4304,-0.203375,-33.4304,0.306,-33.4304,1.09375
-33.5296,-0.172125,-33.5296,0.33725,-33.5296,1.125
-33.628800000000005,-0.203375,-33.628800000000005,0.33725,-33.628800000000005,1.125
-33.728,-0.172125,-33.728,0.352875,-33.728,1.125
-33.827200000000005,-0.1565,-33.827200000000005,0.352875,-33.827200000000005,1.125
-33.9264,-0.140875,-33.9264,0.3685,-33.9264,1.125
-34.025600000000004,-0.1565,-34.025600000000004,0.3685,-34.025600000000004,1.09375
-34.1248,-0.109625,-34.1248,0.384125,-34.1248,1.125
-34.224000000000004,-0.12525,-34.224000000000004,0.39975,-34.224000000000004,1.125
-34.3232,-0.109625,-34.3232,0.3685,-34.3232,1.09375
-34.4224,-0.094,-34.4224,0.384125,-34.4224,1.09375
-34.5216,-0.078375,-34.5216,0.39975,-34.5216,1.125
-34.6208,-0.078375,-34.6208,0.384125,-34.6208,1.125
-34.72,-0.06275,-34.72,0.3685,-34.72,1.09375
-34.8192,-0.047125,-34.8192,0.384125,-34.8192,1.125
-34.918400000000005,-0.06275,-34.918400000000005,0.352875,-34.918400000000005,1.09375
-35.0176,-0.0315,-35.0176,0.352875,-35.0176,1.09375
-35.116800000000005,-0.0315,-35.116800000000005,0.306,-35.116800000000005,1.09375
-35.216,0.015375,-35.216,0.306,-35.216,1.09375
-35.315200000000004,0.031,-35.315200000000004,0.27475,-35.315200000000004,1.09375
-35.4144,0.015375,-35.4144,0.27475,-35.4144,1.09375
-35.513600000000004,0.031,-35.513600000000004,0.2435,-35.513600000000004,1.125
-35.6128,0.031,-35.6128,0.227875,-35.6128,1.09375
-35.712,0.06225,-35.712,0.21225,-35.712,1.125
-35.8112,0.077875,-35.8112,0.196625,-35.8112,1.09375
-35.9104,0.0935,-35.9104,0.14975,-35.9104,1.09375
-36.0096,0.0935,-36.0096,0.14975,-36.0096,1.09375
-36.1088,0.12475,-36.1088,0.071625,-36.1088,1.09375
-36.208000000000006,0.12475,-36.208000000000006,0.071625,-36.208000000000006,1.125
-36.3072,0.12475,-36.3072,0.02475,-36.3072,1.09375
-36.406400000000005,0.12475,-36.406400000000005,0.009125,-36.406400000000005,1.09375
-36.5056,0.156,-36.5056,-0.03775,-36.5056,1.0625
-36.604800000000004,0.156,-36.604800000000004,-0.069,-36.604800000000004,1.09375
-36.704,0.171625,-36.704,-0.10025,-36.704,1.09375
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,1.09375
-36.9024,0.202875,-36.9024,-0.194,-36.9024,1.09375
-37.0016,0.202875,-37.0016,-0.240875,-37.0016,1.09375
-37.1008,0.202875,-37.1008,-0.272125,-37.1008,1.09375
-37.2,0.202875,-37.2,-0.865875,-37.2,1.09375
-37.2992,0.2185,-37.2992,-0.834625,-37.2992,1.09375
-37.3984,0.234125,-37.3984,-0.78775,-37.3984,1.09375
-37.4976,0.234125,-37.4976,-0.7565,-37.4976,1.09375
-37.5968,0.24975,-37.5968,-0.709625,-37.5968,1.09375
-37.696000000000005,0.281,-37.696000000000005,-0.66275,-37.696000000000005,1.09375
-37.7952,0.265375,-37.7952,-0.60025,-37.7952,1.125
-37.894400000000005,0.24975,-37.894400000000005,-0.553375,-37.894400000000005,1.09375
-37.9936,0.24975,-37.9936,-0.5065,-37.9936,1.125
-38.092800000000004,0.265375,-38.092800000000004,-0.5065,-38.092800000000004,1.09375
