Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-12.6976,0.18725,-12.6976,0.196625,-12.6976,0.59375
-12.7968,0.18725,-12.7968,0.181,-12.7968,0.59375
-12.895999999999999,0.18725,-12.895999999999999,0.181,-12.895999999999999,0.625
-12.995199999999999,0.171625,-12.995199999999999,0.196625,-12.995199999999999,0.59375
-13.094399999999998,0.140375,-13.094399999999998,0.181,-13.094399999999998,0.59375
-13.1936,0.140375,-13.1936,0.196625,-13.1936,0.625
-13.2928,0.156,-13.2928,0.21225,-13.2928,0.5625
-13.392,0.0935,-13.392,0.196625,-13.392,0.59375
-13.4912,0.109125,-13.4912,0.196625,-13.4912,0.625
-13.590399999999999,0.109125,-13.590399999999999,0.165375,-13.590399999999999,0.59375
-13.689599999999999,0.077875,-13.689599999999999,0.181,-13.689599999999999,0.59375
-13.788799999999998,0.06225,-13.788799999999998,0.165375,-13.788799999999998,0.625
-13.888,0.046625,-13.888,0.165375,-13.888,0.59375
-13.9872,0.046625,-13.9872,0.165375,-13.9872,0.625
-14.0864,0.031,-14.0864,0.165375,-14.0864,0.625
-14.185599999999999,0.031,-14.185599999999999,0.134125,-14.185599999999999,0.625
-14.284799999999999,-0.000249982,-14.284799999999999,0.134125,-14.284799999999999,0.625
-14.383999999999999,-0.000249982,-14.383999999999999,0.134125,-14.383999999999999,0.59375
-14.4832,0.015375,-14.4832,0.102875,-14.4832,0.625
-14.5824,-0.0315,-14.5824,0.071625,-14.5824,0.625
-14.6816,-0.015875,-14.6816,0.071625,-14.6816,0.625
-14.7808,-0.06275,-14.7808,0.056,-14.7808,0.625
-14.879999999999999,-0.06275,-14.879999999999999,0.040375,-14.879999999999999,0.625
-14.979199999999999,-0.078375,-14.979199999999999,0.056,-14.979199999999999,0.625
-15.078399999999998,-0.078375,-15.078399999999998,0.02475,-15.078399999999998,0.625
-15.1776,-0.078375,-15.1776,-0.0065,-15.1776,0.625
-15.2768,-0.094,-15.2768,-0.022125,-15.2768,0.59375
-15.376,-0.12525,-15.376,-0.053375,-15.376,0.625
-15.4752,-0.12525,-15.4752,-0.03775,-15.4752,0.625
-15.574399999999999,-0.109625,-15.574399999999999,-0.069,-15.574399999999999,0.625
-15.673599999999999,-0.140875,-15.673599999999999,-0.084625,-15.673599999999999,0.625
-15.772799999999998,-0.1565,-15.772799999999998,-0.115875,-15.772799999999998,0.625
-15.872,-0.172125,-15.872,-0.1315,-15.872,0.625
-15.9712,-0.1565,-15.9712,-0.1315,-15.9712,0.625
-16.0704,-0.203375,-16.0704,-0.178375,-16.0704,0.625
-16.1696,-0.172125,-16.1696,-0.194,-16.1696,0.625
-16.2688,-0.18775,-16.2688,-0.272125,-16.2688,0.625
-16.368,-0.203375,-16.368,-0.3815,-16.368,0.625
-16.4672,-0.203375,-16.4672,-0.35025,-16.4672,0.65625
-16.566399999999998,-0.203375,-16.566399999999998,-0.334625,-16.566399999999998,0.625
-16.665599999999998,-0.234625,-16.665599999999998,-0.303375,-16.665599999999998,0.625
-16.764799999999997,-0.234625,-16.764799999999997,-0.272125,-16.764799999999997,0.625
-16.864,-0.25025,-16.864,-0.2565,-16.864,0.625
-16.9632,-0.25025,-16.9632,-0.240875,-16.9632,0.625
-17.0624,-0.25025,-17.0624,-0.209625,-17.0624,0.65625
-17.1616,-0.234625,-17.1616,-0.209625,-17.1616,0.625
-17.2608,-0.234625,-17.2608,-0.147125,-17.2608,0.625
-17.36,-0.25025,-17.36,-0.16275,-17.36,0.625
-17.4592,-0.234625,-17.4592,-0.115875,-17.4592,0.625
-17.5584,-0.265875,-17.5584,-0.115875,-17.5584,0.625
-17.6576,-0.265875,-17.6576,-0.10025,-17.6576,0.65625
-17.7568,-0.234625,-17.7568,-0.053375,-17.7568,0.65625
-17.855999999999998,-0.265875,-17.855999999999998,-0.03775,-17.855999999999998,0.625
-17.955199999999998,-0.265875,-17.955199999999998,-0.022125,-17.955199999999998,0.625
-18.054399999999998,-0.25025,-18.054399999999998,-0.0065,-18.054399999999998,0.625
-18.1536,-0.25025,-18.1536,0.009125,-18.1536,0.625
-18.2528,-0.265875,-18.2528,0.040375,-18.2528,0.59375
-18.352,-0.25025,-18.352,0.056,-18.352,0.625
-18.4512,-0.265875,-18.4512,0.08725,-18.4512,0.625
-18.5504,-0.234625,-18.5504,0.071625,-18.5504,0.625
-18.6496,-0.25025,-18.6496,0.1185,-18.6496,0.625
-18.7488,-0.234625,-18.7488,0.102875,-18.7488,0.625
-18.848,-0.234625,-18.848,0.134125,-18.848,0.625
-18.9472,-0.234625,-18.9472,0.14975,-18.9472,0.625
-19.0464,-0.219,-19.0464,0.14975,-19.0464,0.59375
-19.145599999999998,-0.203375,-19.145599999999998,0.165375,-19.145599999999998,0.625
-19.244799999999998,-0.203375,-19.244799999999998,0.165375,-19.244799999999998,0.59375
-19.343999999999998,-0.203375,-19.343999999999998,0.181,-19.343999999999998,0.625
-19.443199999999997,-0.18775,-19.443199999999997,0.196625,-19.443199999999997,0.625
-19.5424,-0.18775,-19.5424,0.181,-19.5424,0.59375
-19.6416,-0.172125,-19.6416,0.196625,-19.6416,0.625
-19.7408,-0.18775,-19.7408,0.196625,-19.7408,0.625
-19.84,-0.172125,-19.84,0.196625,-19.84,0.59375
-19.9392,-0.140875,-19.9392,0.21225,-19.9392,0.59375
-20.0384,-0.140875,-20.0384,0.227875,-20.0384,0.625
-20.1376,-0.140875,-20.1376,0.196625,-20.1376,0.625
-20.2368,-0.094,-20.2368,0.21225,-20.2368,0.625
-20.336,-0.094,-20.336,0.181,-20.336,0.625
-20.4352,-0.078375,-20.4352,0.196625,-20.4352,0.625
-20.534399999999998,-0.094,-20.534399999999998,0.196625,-20.534399999999998,0.625
-20.633599999999998,-0.06275,-20.633599999999998,0.196625,-20.633599999999998,0.625
-20.732799999999997,-0.06275,-20.732799999999997,0.196625,-20.732799999999997,0.625
-20.832,-0.047125,-20.832,0.181,-20.832,0.625
-20.9312,-0.0315,-20.9312,0.165375,-20.9312,0.59375
-21.0304,-0.0315,-21.0304,0.165375,-21.0304,0.625
-21.1296,-0.015875,-21.1296,0.14975,-21.1296,0.625
-21.2288,-0.015875,-21.2288,0.1185,-21.2288,0.59375
-21.328,0.031,-21.328,0.1185,-21.328,0.625
-21.4272,-0.000249982,-21.4272,0.1185,-21.4272,0.625
-21.5264,0.031,-21.5264,0.102875,-21.5264,0.625
-21.6256,0.06225,-21.6256,0.08725,-21.6256,0.625
-21.7248,0.06225,-21.7248,0.056,-21.7248,0.625
-21.823999999999998,0.077875,-21.823999999999998,0.071625,-21.823999999999998,0.625
-21.923199999999998,0.109125,-21.923199999999998,0.02475,-21.923199999999998,0.59375
-22.022399999999998,0.0935,-22.022399999999998,0.02475,-22.022399999999998,0.59375
-22.121599999999997,0.109125,-22.121599999999997,0.009125,-22.121599999999997,0.625
-22.2208,0.12475,-22.2208,0.009125,-22.2208,0.625
-22.32,0.140375,-22.32,-0.03775,-22.32,0.59375
-22.4192,0.12475,-22.4192,-0.03775,-22.4192,0.625
-22.5184,0.156,-22.5184,-0.053375,-22.5184,0.59375
-22.6176,0.156,-22.6176,-0.069,-22.6176,0.625
-22.7168,0.171625,-22.7168,-0.10025,-22.7168,0.625
-22.816,0.202875,-22.816,-0.115875,-22.816,0.59375
-22.9152,0.202875,-22.9152,-0.147125,-22.9152,0.59375
-23.0144,0.202875,-23.0144,-0.16275,-23.0144,0.59375
-23.113599999999998,0.202875,-23.113599999999998,-0.178375,-23.113599999999998,0.625
-23.212799999999998,0.202875,-23.212799999999998,-0.194,-23.212799999999998,0.625
-23.311999999999998,0.2185,-23.311999999999998,-0.41275,-23.311999999999998,0.625
-23.411199999999997,0.234125,-23.411199999999997,-0.397125,-23.411199999999997,0.625
-23.5104,0.234125,-23.5104,-0.397125,-23.5104,0.59375
-23.6096,0.234125,-23.6096,-0.3815,-23.6096,0.59375
-23.7088,0.24975,-23.7088,-0.334625,-23.7088,0.59375
-23.808,0.24975,-23.808,-0.334625,-23.808,0.59375
-23.9072,0.265375,-23.9072,-0.28775,-23.9072,0.59375
-24.0064,0.265375,-24.0064,-0.272125,-24.0064,0.59375
-24.1056,0.265375,-24.1056,-0.240875,-24.1056,0.625
-24.2048,0.265375,-24.2048,-0.209625,-24.2048,0.59375
-24.304,0.24975,-24.304,-0.209625,-24.304,0.625
-24.4032,0.24975,-24.4032,-0.16275,-24.4032,0.5625
-24.502399999999998,0.281,-24.502399999999998,-0.16275,-24.502399999999998,0.625
-24.601599999999998,0.296625,-24.601599999999998,-0.1315,-24.601599999999998,0.59375
-24.700799999999997,0.265375,-24.700799999999997,-0.115875,-24.700799999999997,0.59375
-24.799999999999997,0.281,-24.799999999999997,-0.084625,-24.799999999999997,0.59375
-24.8992,0.281,-24.8992,-0.053375,-24.8992,0.625
-24.9984,0.265375,-24.9984,-0.053375,-24.9984,0.59375
-25.0976,0.265375,-25.0976,-0.022125,-25.0976,0.59375
-25.1968,0.296625,-25.1968,-0.0065,-25.1968,0.59375
-25.296,0.281,-25.296,0.02475,-25.296,0.625
-25.3952,0.265375,-25.3952,0.02475,-25.3952,0.59375
-25.4944,0.281,-25.4944,0.056,-25.4944,0.625
-25.5936,0.265375,-25.5936,0.056,-25.5936,0.59375
-25.6928,0.24975,-25.6928,0.08725,-25.6928,0.625
-25.791999999999998,0.265375,-25.791999999999998,0.102875,-25.791999999999998,0.59375
-25.891199999999998,0.265375,-25.891199999999998,0.102875,-25.891199999999998,0.625
-25.990399999999998,0.24975,-25.990399999999998,0.102875,-25.990399999999998,0.59375
-26.089599999999997,0.234125,-26.089599999999997,0.134125,-26.089599999999997,0.625
-26.1888,0.234125,-26.1888,0.14975,-26.1888,0.625
-26.288,0.234125,-26.288,0.165375,-26.288,0.59375
-26.3872,0.202875,-26.3872,0.165375,-26.3872,0.625
-26.4864,0.202875,-26.4864,0.181,-26.4864,0.59375
-26.5856,0.171625,-26.5856,0.181,-26.5856,0.59375
-26.6848,0.202875,-26.6848,0.181,-26.6848,0.625
-26.784,0.171625,-26.784,0.181,-26.784,0.625
-26.8832,0.171625,-26.8832,0.196625,-26.8832,0.59375
-26.9824,0.156,-26.9824,0.181,-26.9824,0.625
-27.081599999999998,0.156,-27.081599999999998,0.196625,-27.081599999999998,0.625
-27.180799999999998,0.156,-27.180799999999998,0.21225,-27.180799999999998,0.625
-27.279999999999998,0.140375,-27.279999999999998,0.196625,-27.279999999999998,0.625
-27.379199999999997,0.12475,-27.379199999999997,0.196625,-27.379199999999997,0.625
-27.478399999999997,0.0935,-27.478399999999997,0.196625,-27.478399999999997,0.625
-27.5776,0.109125,-27.5776,0.196625,-27.5776,0.625
-27.6768,0.0935,-27.6768,0.181,-27.6768,0.59375
-27.776,0.077875,-27.776,0.196625,-27.776,0.625
-27.8752,0.06225,-27.8752,0.165375,-27.8752,0.625
-27.9744,0.046625,-27.9744,0.165375,-27.9744,0.625
-28.0736,0.031,-28.0736,0.134125,-28.0736,0.59375
-28.1728,0.031,-28.1728,0.14975,-28.1728,0.625
-28.272,0.015375,-28.272,0.1185,-28.272,0.625
-28.371199999999998,-0.000249982,-28.371199999999998,0.1185,-28.371199999999998,0.625
-28.470399999999998,-0.000249982,-28.470399999999998,0.102875,-28.470399999999998,0.59375
-28.569599999999998,-0.000249982,-28.569599999999998,0.08725,-28.569599999999998,0.59375
-28.668799999999997,-0.047125,-28.668799999999997,0.071625,-28.668799999999997,0.625
-28.767999999999997,-0.06275,-28.767999999999997,0.056,-28.767999999999997,0.625
-28.8672,-0.06275,-28.8672,0.056,-28.8672,0.625
-28.9664,-0.047125,-28.9664,0.02475,-28.9664,0.625
-29.0656,-0.078375,-29.0656,-0.0065,-29.0656,0.625
-29.1648,-0.094,-29.1648,0.009125,-29.1648,0.625
-29.264,-0.094,-29.264,-0.0065,-29.264,0.625
-29.3632,-0.12525,-29.3632,-0.053375,-29.3632,0.625
-29.4624,-0.12525,-29.4624,-0.069,-29.4624,0.625
-29.5616,-0.12525,-29.5616,-0.069,-29.5616,0.625
-29.6608,-0.172125,-29.6608,-0.10025,-29.6608,0.625
-29.759999999999998,-0.1565,-29.759999999999998,-0.115875,-29.759999999999998,0.625
-29.859199999999998,-0.1565,-29.859199999999998,-0.147125,-29.859199999999998,0.625
-29.958399999999997,-0.172125,-29.958399999999997,-0.1315,-29.958399999999997,0.59375
-30.057599999999997,-0.203375,-30.057599999999997,-0.16275,-30.057599999999997,0.625
-30.156799999999997,-0.172125,-30.156799999999997,-0.194,-30.156799999999997,0.625
-30.256,-0.219,-30.256,-0.397125,-30.256,0.625
-30.3552,-0.203375,-30.3552,-0.3815,-30.3552,0.59375
-30.4544,-0.18775,-30.4544,-0.365875,-30.4544,0.625
-30.5536,-0.219,-30.5536,-0.319,-30.5536,0.625
-30.6528,-0.234625,-30.6528,-0.319,-30.6528,0.625
-30.752,-0.234625,-30.752,-0.272125,-30.752,0.625
-30.8512,-0.234625,-30.8512,-0.2565,-30.8512,0.625
-30.9504,-0.25025,-30.9504,-0.240875,-30.9504,0.625
-31.049599999999998,-0.219,-31.049599999999998,-0.240875,-31.049599999999998,0.625
-31.148799999999998,-0.25025,-31.148799999999998,-0.178375,-31.148799999999998,0.625
-31.247999999999998,-0.25025,-31.247999999999998,-0.178375,-31.247999999999998,0.59375
-31.347199999999997,-0.25025,-31.347199999999997,-0.147125,-31.347199999999997,0.625
-31.446399999999997,-0.219,-31.446399999999997,-0.147125,-31.446399999999997,0.625
-31.5456,-0.25025,-31.5456,-0.115875,-31.5456,0.65625
-31.6448,-0.25025,-31.6448,-0.084625,-31.6448,0.625
-31.744,-0.265875,-31.744,-0.053375,-31.744,0.625
-31.8432,-0.2815,-31.8432,-0.053375,-31.8432,0.625
-31.9424,-0.265875,-31.9424,-0.03775,-31.9424,0.6875
-32.0416,-0.25025,-32.0416,-0.0065,-32.0416,0.625
-32.1408,-0.25025,-32.1408,-0.0065,-32.1408,0.625
-32.24,-0.265875,-32.24,0.02475,-32.24,0.65625
-32.339200000000005,-0.25025,-32.339200000000005,0.040375,-32.339200000000005,0.625
-32.4384,-0.25025,-32.4384,0.056,-32.4384,0.625
-32.537600000000005,-0.265875,-32.537600000000005,0.071625,-32.537600000000005,0.625
-32.6368,-0.25025,-32.6368,0.08725,-32.6368,0.65625
-32.736000000000004,-0.234625,-32.736000000000004,0.102875,-32.736000000000004,0.625
-32.8352,-0.234625,-32.8352,0.1185,-32.8352,0.625
-32.934400000000004,-0.234625,-32.934400000000004,0.134125,-32.934400000000004,0.65625
-33.0336,-0.219,-33.0336,0.134125,-33.0336,0.625
-33.1328,-0.234625,-33.1328,0.14975,-33.1328,0.625
-33.232,-0.18775,-33.232,0.165375,-33.232,0.625
-33.3312,-0.203375,-33.3312,0.165375,-33.3312,0.59375
-33.4304,-0.203375,-33.4304,0.165375,-33.4304,0.625
-33.5296,-0.172125,-33.5296,0.181,-33.5296,0.65625
-33.628800000000005,-0.172125,-33.628800000000005,0.196625,-33.628800000000005,0.625
-33.728,-0.172125,-33.728,0.196625,-33.728,0.625
-33.827200000000005,-0.1565,-33.827200000000005,0.181,-33.827200000000005,0.625
-33.9264,-0.109625,-33.9264,0.196625,-33.9264,0.625
-34.025600000000004,-0.12525,-34.025600000000004,0.21225,-34.025600000000004,0.59375
-34.1248,-0.109625,-34.1248,0.21225,-34.1248,0.625
-34.224000000000004,-0.109625,-34.224000000000004,0.196625,-34.224000000000004,0.625
-34.3232,-0.109625,-34.3232,0.196625,-34.3232,0.625
-34.4224,-0.094,-34.4224,0.196625,-34.4224,0.625
-34.5216,-0.094,-34.5216,0.196625,-34.5216,0.625
-34.6208,-0.078375,-34.6208,0.196625,-34.6208,0.625
-34.72,-0.047125,-34.72,0.181,-34.72,0.625
-34.8192,-0.0315,-34.8192,0.181,-34.8192,0.625
-34.918400000000005,-0.0315,-34.918400000000005,0.165375,-34.918400000000005,0.59375
-35.0176,-0.0315,-35.0176,0.165375,-35.0176,0.625
-35.116800000000005,-0.015875,-35.116800000000005,0.165375,-35.116800000000005,0.625
-35.216,-0.015875,-35.216,0.165375,-35.216,0.625
-35.315200000000004,0.015375,-35.315200000000004,0.14975,-35.315200000000004,0.625
-35.4144,0.046625,-35.4144,0.1185,-35.4144,0.625
-35.513600000000004,0.015375,-35.513600000000004,0.102875,-35.513600000000004,0.59375
-35.6128,0.06225,-35.6128,0.102875,-35.6128,0.625
-35.712,0.06225,-35.712,0.08725,-35.712,0.625
-35.8112,0.077875,-35.8112,0.056,-35.8112,0.65625
-35.9104,0.0935,-35.9104,0.02475,-35.9104,0.59375
-36.0096,0.0935,-36.0096,0.040375,-36.0096,0.625
-36.1088,0.109125,-36.1088,0.02475,-36.1088,0.59375
-36.208000000000006,0.109125,-36.208000000000006,0.009125,-36.208000000000006,0.625
-36.3072,0.140375,-36.3072,-0.022125,-36.3072,0.625
-36.406400000000005,0.140375,-36.406400000000005,-0.022125,-36.406400000000005,0.625
-36.5056,0.156,-36.5056,-0.053375,-36.5056,0.625
-36.604800000000004,0.171625,-36.604800000000004,-0.069,-36.604800000000004,0.625
-36.704,0.202875,-36.704,-0.10025,-36.704,0.59375
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,0.625
-36.9024,0.18725,-36.9024,-0.147125,-36.9024,0.59375
-37.0016,0.202875,-37.0016,-0.147125,-37.0016,0.625
-37.1008,0.202875,-37.1008,-0.147125,-37.1008,0.625
-37.2,0.2185,-37.2,-0.194,-37.2,0.5625
-37.2992,0.2185,-37.2992,-0.444,-37.2992,0.59375
-37.3984,0.234125,-37.3984,-0.3815,-37.3984,0.59375
-37.4976,0.24975,-37.4976,-0.3815,-37.4976,0.625
-37.5968,0.234125,-37.5968,-0.35025,-37.5968,0.625
-37.696000000000005,0.24975,-37.696000000000005,-0.319,-37.696000000000005,0.625
-37.7952,0.265375,-37.7952,-0.319,-37.7952,0.59375
-37.894400000000005,0.24975,-37.894400000000005,-0.28775,-37.894400000000005,0.5625
-37.9936,0.265375,-37.9936,-0.240875,-37.9936,0.59375
-38.092800000000004,0.265375,-38.092800000000004,-0.240875,-38.092800000000004,0.59375
-38.192,0.281,-38.192,-0.194,-38.192,0.59375
-38.2912,0.281,-38.2912,-0.178375,-38.2912,0.625
