Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.406400000000005,0.12475,-36.406400000000005,-0.16275,-36.406400000000005,-0.9375
-36.5056,0.171625,-36.5056,-0.115875,-36.5056,-0.9375
-36.604800000000004,0.171625,-36.604800000000004,-0.10025,-36.604800000000004,-0.9375
-36.704,0.171625,-36.704,-0.069,-36.704,-0.9375
-36.803200000000004,0.171625,-36.803200000000004,-0.022125,-36.803200000000004,-0.96875
-36.9024,0.171625,-36.9024,0.02475,-36.9024,-0.96875
-37.0016,0.202875,-37.0016,0.056,-37.0016,-0.9375
-37.1008,0.202875,-37.1008,0.071625,-37.1008,-0.9375
-37.2,0.2185,-37.2,0.102875,-37.2,-0.9375
-37.2992,0.24975,-37.2992,0.134125,-37.2992,-0.9375
-37.3984,0.2185,-37.3984,0.790375,-37.3984,-0.9375
-37.4976,0.2185,-37.4976,0.77475,-37.4976,-0.96875
-37.5968,0.24975,-37.5968,0.727875,-37.5968,-0.9375
-37.696000000000005,0.24975,-37.696000000000005,0.681,-37.696000000000005,-0.9375
-37.7952,0.234125,-37.7952,0.665375,-37.7952,-0.96875
-37.894400000000005,0.24975,-37.894400000000005,0.6185,-37.894400000000005,-0.90625
-37.9936,0.24975,-37.9936,0.571625,-37.9936,-0.9375
-38.092800000000004,0.265375,-38.092800000000004,0.509125,-38.092800000000004,-0.9375
-38.192,0.296625,-38.192,0.509125,-38.192,-0.96875
-38.2912,0.265375,-38.2912,0.415375,-38.2912,-0.9375
-38.3904,0.265375,-38.3904,0.384125,-38.3904,-0.9375
-38.4896,0.281,-38.4896,0.352875,-38.4896,-0.9375
-38.5888,0.24975,-38.5888,0.321625,-38.5888,-0.9375
-38.688,0.281,-38.688,0.27475,-38.688,-0.96875
-38.7872,0.296625,-38.7872,0.259125,-38.7872,-0.9375
-38.8864,0.281,-38.8864,0.196625,-38.8864,-0.9375
-38.985600000000005,0.281,-38.985600000000005,0.165375,-38.985600000000005,-0.9375
-39.0848,0.281,-39.0848,0.14975,-39.0848,-0.96875
-39.184000000000005,0.281,-39.184000000000005,0.08725,-39.184000000000005,-0.9375
-39.2832,0.281,-39.2832,0.071625,-39.2832,-0.96875
-39.382400000000004,0.265375,-39.382400000000004,0.056,-39.382400000000004,-0.96875
-39.4816,0.265375,-39.4816,-0.0065,-39.4816,-0.96875
-39.5808,0.24975,-39.5808,-0.022125,-39.5808,-0.9375
-39.68,0.24975,-39.68,-0.03775,-39.68,-0.96875
-39.7792,0.265375,-39.7792,-0.084625,-39.7792,-0.9375
-39.8784,0.24975,-39.8784,-0.069,-39.8784,-0.9375
-39.9776,0.265375,-39.9776,-0.115875,-39.9776,-0.9375
-40.0768,0.234125,-40.0768,-0.1315,-40.0768,-0.96875
-40.176,0.234125,-40.176,-0.147125,-40.176,-0.9375
-40.275200000000005,0.2185,-40.275200000000005,-0.194,-40.275200000000005,-0.9375
-40.3744,0.2185,-40.3744,-0.209625,-40.3744,-0.9375
-40.473600000000005,0.202875,-40.473600000000005,-0.209625,-40.473600000000005,-0.9375
-40.5728,0.202875,-40.5728,-0.240875,-40.5728,-0.9375
-40.672000000000004,0.202875,-40.672000000000004,-0.2565,-40.672000000000004,-0.96875
-40.7712,0.18725,-40.7712,-0.303375,-40.7712,-0.9375
-40.870400000000004,0.18725,-40.870400000000004,-0.303375,-40.870400000000004,-0.9375
-40.9696,0.156,-40.9696,-0.319,-40.9696,-0.9375
-41.0688,0.156,-41.0688,-0.303375,-41.0688,-0.9375
-41.168,0.140375,-41.168,-0.334625,-41.168,-0.9375
-41.2672,0.140375,-41.2672,-0.334625,-41.2672,-0.96875
-41.3664,0.12475,-41.3664,-0.35025,-41.3664,-0.9375
-41.4656,0.0935,-41.4656,-0.365875,-41.4656,-0.9375
-41.564800000000005,0.0935,-41.564800000000005,-0.3815,-41.564800000000005,-0.9375
-41.664,0.077875,-41.664,-0.365875,-41.664,-0.90625
-41.763200000000005,0.077875,-41.763200000000005,-0.35025,-41.763200000000005,-0.9375
-41.8624,0.06225,-41.8624,-0.365875,-41.8624,-0.9375
-41.961600000000004,0.031,-41.961600000000004,-0.35025,-41.961600000000004,-0.9375
-42.0608,0.031,-42.0608,-0.319,-42.0608,-0.9375
-42.160000000000004,0.031,-42.160000000000004,-0.334625,-42.160000000000004,-0.9375
-42.2592,0.015375,-42.2592,-0.319,-42.2592,-0.9375
-42.3584,0.015375,-42.3584,-0.319,-42.3584,-0.9375
-42.4576,-0.000249982,-42.4576,-0.319,-42.4576,-0.9375
-42.5568,-0.0315,-42.5568,-0.272125,-42.5568,-0.9375
-42.656,-0.015875,-42.656,-0.272125,-42.656,-0.96875
-42.7552,-0.047125,-42.7552,-0.272125,-42.7552,-0.9375
-42.8544,-0.06275,-42.8544,-0.2565,-42.8544,-0.9375
-42.9536,-0.078375,-42.9536,-0.22525,-42.9536,-0.90625
-43.052800000000005,-0.094,-43.052800000000005,-0.22525,-43.052800000000005,-0.9375
-43.152,-0.094,-43.152,-0.209625,-43.152,-0.9375
-43.251200000000004,-0.109625,-43.251200000000004,-0.178375,-43.251200000000004,-0.9375
-43.3504,-0.109625,-43.3504,-0.178375,-43.3504,-0.90625
-43.449600000000004,-0.12525,-43.449600000000004,-0.1315,-43.449600000000004,-0.9375
-43.5488,-0.12525,-43.5488,-0.10025,-43.5488,-0.9375
-43.648,-0.1565,-43.648,-0.10025,-43.648,-0.90625
-43.7472,-0.172125,-43.7472,-0.069,-43.7472,-0.9375
-43.8464,-0.18775,-43.8464,-0.03775,-43.8464,-0.9375
-43.9456,-0.172125,-43.9456,-0.0065,-43.9456,-0.96875
-44.0448,-0.18775,-44.0448,0.009125,-44.0448,-0.90625
-44.144,-0.172125,-44.144,0.009125,-44.144,-0.9375
-44.2432,-0.203375,-44.2432,0.946625,-44.2432,-0.9375
-44.342400000000005,-0.203375,-44.342400000000005,0.931,-44.342400000000005,-0.9375
-44.4416,-0.234625,-44.4416,0.89975,-44.4416,-0.9375
-44.540800000000004,-0.219,-44.540800000000004,0.852875,-44.540800000000004,-0.9375
-44.64,-0.234625,-44.64,0.821625,-44.64,-0.9375
-44.739200000000004,-0.234625,-44.739200000000004,0.77475,-44.739200000000004,-0.9375
-44.8384,-0.25025,-44.8384,0.7435,-44.8384,-0.9375
-44.9376,-0.234625,-44.9376,0.727875,-44.9376,-0.9375
-45.0368,-0.25025,-45.0368,0.681,-45.0368,-0.9375
-45.136,-0.265875,-45.136,0.6185,-45.136,-0.9375
-45.2352,-0.265875,-45.2352,0.58725,-45.2352,-0.9375
-45.3344,-0.25025,-45.3344,0.540375,-45.3344,-0.9375
-45.4336,-0.265875,-45.4336,0.509125,-45.4336,-0.9375
-45.5328,-0.265875,-45.5328,0.477875,-45.5328,-0.9375
-45.632000000000005,-0.25025,-45.632000000000005,0.446625,-45.632000000000005,-0.9375
-45.7312,-0.265875,-45.7312,0.384125,-45.7312,-0.9375
-45.830400000000004,-0.265875,-45.830400000000004,0.352875,-45.830400000000004,-0.90625
-45.9296,-0.265875,-45.9296,0.33725,-45.9296,-0.9375
-46.028800000000004,-0.2815,-46.028800000000004,0.290375,-46.028800000000004,-0.9375
-46.128,-0.25025,-46.128,0.2435,-46.128,-0.96875
-46.2272,-0.25025,-46.2272,0.227875,-46.2272,-0.96875
-46.3264,-0.25025,-46.3264,0.181,-46.3264,-0.9375
-46.4256,-0.25025,-46.4256,0.14975,-46.4256,-0.9375
-46.5248,-0.2815,-46.5248,0.1185,-46.5248,-0.9375
-46.624,-0.234625,-46.624,0.08725,-46.624,-0.9375
-46.7232,-0.219,-46.7232,0.056,-46.7232,-0.9375
-46.8224,-0.219,-46.8224,0.02475,-46.8224,-0.96875
-46.921600000000005,-0.234625,-46.921600000000005,-0.0065,-46.921600000000005,-0.96875
-47.0208,-0.234625,-47.0208,-0.03775,-47.0208,-0.9375
-47.120000000000005,-0.219,-47.120000000000005,-0.069,-47.120000000000005,-0.96875
-47.2192,-0.203375,-47.2192,-0.084625,-47.2192,-0.9375
-47.318400000000004,-0.203375,-47.318400000000004,-0.10025,-47.318400000000004,-0.9375
-47.4176,-0.172125,-47.4176,-0.1315,-47.4176,-0.9375
-47.5168,-0.18775,-47.5168,-0.16275,-47.5168,-0.9375
-47.616,-0.172125,-47.616,-0.147125,-47.616,-0.90625
-47.7152,-0.140875,-47.7152,-0.194,-47.7152,-0.96875
-47.8144,-0.172125,-47.8144,-0.209625,-47.8144,-0.9375
-47.9136,-0.140875,-47.9136,-0.209625,-47.9136,-0.9375
-48.0128,-0.12525,-48.0128,-0.240875,-48.0128,-0.9375
-48.112,-0.140875,-48.112,-0.2565,-48.112,-0.9375
-48.2112,-0.109625,-48.2112,-0.240875,-48.2112,-0.96875
-48.3104,-0.109625,-48.3104,-0.2565,-48.3104,-0.90625
-48.409600000000005,-0.094,-48.409600000000005,-0.272125,-48.409600000000005,-0.9375
-48.5088,-0.094,-48.5088,-0.272125,-48.5088,-0.96875
-48.608000000000004,-0.109625,-48.608000000000004,-0.303375,-48.608000000000004,-0.9375
-48.7072,-0.06275,-48.7072,-0.303375,-48.7072,-0.96875
-48.806400000000004,-0.047125,-48.806400000000004,-0.28775,-48.806400000000004,-0.9375
-48.9056,-0.06275,-48.9056,-0.272125,-48.9056,-0.96875
-49.0048,-0.0315,-49.0048,-0.28775,-49.0048,-0.9375
-49.104,0.015375,-49.104,-0.28775,-49.104,-0.9375
-49.2032,-0.015875,-49.2032,-0.272125,-49.2032,-0.96875
-49.3024,-0.000249982,-49.3024,-0.272125,-49.3024,-0.96875
-49.4016,-0.000249982,-49.4016,-0.2565,-49.4016,-0.9375
-49.5008,0.031,-49.5008,-0.240875,-49.5008,-0.9375
-49.6,0.06225,-49.6,-0.22525,-49.6,-0.9375
-49.699200000000005,0.046625,-49.699200000000005,-0.240875,-49.699200000000005,-0.9375
-49.7984,0.077875,-49.7984,-0.209625,-49.7984,-0.9375
-49.897600000000004,0.0935,-49.897600000000004,-0.209625,-49.897600000000004,-0.9375
-49.9968,0.0935,-49.9968,-0.178375,-49.9968,-0.9375
-50.096000000000004,0.0935,-50.096000000000004,-0.147125,-50.096000000000004,-0.96875
-50.1952,0.12475,-50.1952,-0.147125,-50.1952,-0.96875
-50.2944,0.12475,-50.2944,-0.147125,-50.2944,-0.9375
-50.3936,0.156,-50.3936,-0.115875,-50.3936,-0.9375
-50.4928,0.156,-50.4928,-0.10025,-50.4928,-0.96875
-50.592,0.156,-50.592,-0.069,-50.592,-0.9375
-50.6912,0.171625,-50.6912,-0.053375,-50.6912,-0.96875
-50.7904,0.18725,-50.7904,-0.0065,-50.7904,-0.9375
-50.8896,0.202875,-50.8896,-0.022125,-50.8896,-0.96875
-50.988800000000005,0.18725,-50.988800000000005,0.02475,-50.988800000000005,-0.9375
-51.088,0.2185,-51.088,0.056,-51.088,-0.96875
-51.187200000000004,0.202875,-51.187200000000004,0.071625,-51.187200000000004,-0.9375
-51.2864,0.234125,-51.2864,0.102875,-51.2864,-0.96875
-51.385600000000004,0.234125,-51.385600000000004,0.806,-51.385600000000004,-0.96875
-51.4848,0.24975,-51.4848,0.790375,-51.4848,-0.96875
-51.584,0.2185,-51.584,0.7435,-51.584,-0.9375
-51.6832,0.265375,-51.6832,0.727875,-51.6832,-0.96875
-51.7824,0.24975,-51.7824,0.71225,-51.7824,-0.9375
-51.8816,0.265375,-51.8816,0.665375,-51.8816,-0.96875
-51.9808,0.281,-51.9808,0.6185,-51.9808,-0.9375
-52.08,0.234125,-52.08,0.571625,-52.08,-0.9375
-52.1792,0.281,-52.1792,0.540375,-52.1792,-0.96875
-52.278400000000005,0.281,-52.278400000000005,0.509125,-52.278400000000005,-0.9375
-52.3776,0.296625,-52.3776,0.46225,-52.3776,-0.96875
-52.476800000000004,0.296625,-52.476800000000004,0.446625,-52.476800000000004,-0.96875
-52.576,0.296625,-52.576,0.415375,-52.576,-0.96875
-52.675200000000004,0.296625,-52.675200000000004,0.3685,-52.675200000000004,-0.96875
-52.7744,0.296625,-52.7744,0.321625,-52.7744,-0.96875
-52.8736,0.296625,-52.8736,0.27475,-52.8736,-0.96875
-52.9728,0.265375,-52.9728,0.2435,-52.9728,-0.96875
-53.072,0.265375,-53.072,0.227875,-53.072,-0.9375
-53.1712,0.265375,-53.1712,0.181,-53.1712,-0.9375
-53.2704,0.265375,-53.2704,0.14975,-53.2704,-0.96875
-53.3696,0.281,-53.3696,0.1185,-53.3696,-0.96875
-53.4688,0.265375,-53.4688,0.08725,-53.4688,-0.9375
-53.568000000000005,0.265375,-53.568000000000005,0.056,-53.568000000000005,-0.9375
-53.6672,0.24975,-53.6672,0.02475,-53.6672,-0.96875
-53.766400000000004,0.281,-53.766400000000004,-0.022125,-53.766400000000004,-0.96875
-53.8656,0.24975,-53.8656,-0.053375,-53.8656,-0.96875
-53.964800000000004,0.24975,-53.964800000000004,-0.084625,-53.964800000000004,-0.9375
-54.064,0.24975,-54.064,-0.084625,-54.064,-0.9375
-54.1632,0.2185,-54.1632,-0.115875,-54.1632,-0.9375
-54.2624,0.234125,-54.2624,-0.1315,-54.2624,-0.9375
-54.3616,0.2185,-54.3616,-0.16275,-54.3616,-0.9375
-54.4608,0.2185,-54.4608,-0.178375,-54.4608,-0.9375
-54.56,0.171625,-54.56,-0.194,-54.56,-0.9375
-54.6592,0.18725,-54.6592,-0.22525,-54.6592,-0.96875
-54.7584,0.171625,-54.7584,-0.240875,-54.7584,-0.96875
-54.8576,0.171625,-54.8576,-0.240875,-54.8576,-0.9375
-54.9568,0.171625,-54.9568,-0.2565,-54.9568,-0.96875
-55.056000000000004,0.156,-55.056000000000004,-0.28775,-55.056000000000004,-0.9375
-55.1552,0.12475,-55.1552,-0.303375,-55.1552,-0.9375
-55.254400000000004,0.12475,-55.254400000000004,-0.303375,-55.254400000000004,-0.9375
-55.3536,0.0935,-55.3536,-0.319,-55.3536,-0.9375
-55.4528,0.109125,-55.4528,-0.334625,-55.4528,-0.9375
-55.552,0.0935,-55.552,-0.35025,-55.552,-0.96875
-55.6512,0.109125,-55.6512,-0.35025,-55.6512,-0.9375
-55.7504,0.077875,-55.7504,-0.35025,-55.7504,-0.9375
-55.8496,0.06225,-55.8496,-0.365875,-55.8496,-0.9375
-55.9488,0.06225,-55.9488,-0.365875,-55.9488,-0.9375
-56.048,0.031,-56.048,-0.365875,-56.048,-0.96875
-56.1472,0.031,-56.1472,-0.365875,-56.1472,-0.90625
-56.2464,0.015375,-56.2464,-0.35025,-56.2464,-0.90625
-56.345600000000005,-0.015875,-56.345600000000005,-0.365875,-56.345600000000005,-0.9375
-56.4448,-0.015875,-56.4448,-0.365875,-56.4448,-0.96875
-56.544000000000004,-0.0315,-56.544000000000004,-0.334625,-56.544000000000004,-0.9375
-56.6432,-0.0315,-56.6432,-0.334625,-56.6432,-0.9375
-56.7424,-0.0315,-56.7424,-0.334625,-56.7424,-0.9375
-56.8416,-0.06275,-56.8416,-0.319,-56.8416,-0.9375
-56.9408,-0.047125,-56.9408,-0.303375,-56.9408,-0.9375
-57.04,-0.078375,-57.04,-0.272125,-57.04,-0.9375
-57.1392,-0.094,-57.1392,-0.272125,-57.1392,-0.9375
-57.2384,-0.094,-57.2384,-0.2565,-57.2384,-0.9375
-57.3376,-0.109625,-57.3376,-0.240875,-57.3376,-0.9375
-57.4368,-0.12525,-57.4368,-0.194,-57.4368,-0.9375
-57.536,-0.140875,-57.536,-0.194,-57.536,-0.9375
-57.635200000000005,-0.1565,-57.635200000000005,-0.16275,-57.635200000000005,-0.90625
-57.7344,-0.1565,-57.7344,-0.147125,-57.7344,-0.9375
-57.833600000000004,-0.1565,-57.833600000000004,-0.115875,-57.833600000000004,-0.9375
-57.9328,-0.18775,-57.9328,-0.084625,-57.9328,-0.90625
-58.032000000000004,-0.18775,-58.032000000000004,-0.053375,-58.032000000000004,-0.9375
-58.1312,-0.18775,-58.1312,-0.022125,-58.1312,-0.9375
-58.2304,-0.18775,-58.2304,-0.0065,-58.2304,-0.9375
-58.3296,-0.219,-58.3296,0.946625,-58.3296,-0.90625
-58.4288,-0.219,-58.4288,0.89975,-58.4288,-0.9375
-58.528,-0.234625,-58.528,0.884125,-58.528,-0.9375
-58.6272,-0.219,-58.6272,0.821625,-58.6272,-0.9375
-58.7264,-0.234625,-58.7264,0.806,-58.7264,-0.9375
-58.8256,-0.25025,-58.8256,0.7435,-58.8256,-0.9375
-58.924800000000005,-0.234625,-58.924800000000005,0.71225,-58.924800000000005,-0.9375
-59.024,-0.25025,-59.024,0.665375,-59.024,-0.9375
-59.123200000000004,-0.265875,-59.123200000000004,0.6185,-59.123200000000004,-0.90625
-59.2224,-0.265875,-59.2224,0.602875,-59.2224,-0.90625
-59.321600000000004,-0.25025,-59.321600000000004,0.556,-59.321600000000004,-0.9375
-59.4208,-0.25025,-59.4208,0.477875,-59.4208,-0.9375
-59.52,-0.265875,-59.52,0.431,-59.52,-0.90625
-59.6192,-0.25025,-59.6192,0.384125,-59.6192,-0.9375
-59.7184,-0.25025,-59.7184,0.33725,-59.7184,-0.90625
-59.8176,-0.265875,-59.8176,0.33725,-59.8176,-0.90625
-59.9168,-0.265875,-59.9168,0.259125,-59.9168,-0.9375
-60.016,-0.265875,-60.016,0.2435,-60.016,-0.9375
-60.1152,-0.265875,-60.1152,0.21225,-60.1152,-0.9375
-60.2144,-0.265875,-60.2144,0.165375,-60.2144,-0.96875
-60.3136,-0.25025,-60.3136,0.102875,-60.3136,-0.9375
-60.412800000000004,-0.234625,-60.412800000000004,0.102875,-60.412800000000004,-0.9375
-60.512,-0.25025,-60.512,0.071625,-60.512,-0.90625
-60.611200000000004,-0.25025,-60.611200000000004,0.040375,-60.611200000000004,-0.90625
-60.7104,-0.234625,-60.7104,-0.0065,-60.7104,-0.9375
-60.8096,-0.219,-60.8096,-0.03775,-60.8096,-0.9375
-60.9088,-0.234625,-60.9088,-0.053375,-60.9088,-0.90625
-61.008,-0.234625,-61.008,-0.10025,-61.008,-0.9375
-61.1072,-0.219,-61.1072,-0.1315,-61.1072,-0.9375
-61.2064,-0.219,-61.2064,-0.147125,-61.2064,-0.90625
-61.3056,-0.203375,-61.3056,-0.16275,-61.3056,-0.9375
-61.4048,-0.18775,-61.4048,-0.194,-61.4048,-0.9375
-61.504,-0.172125,-61.504,-0.240875,-61.504,-0.9375
-61.6032,-0.172125,-61.6032,-0.2565,-61.6032,-0.9375
-61.702400000000004,-0.18775,-61.702400000000004,-0.240875,-61.702400000000004,-0.90625
-61.8016,-0.140875,-61.8016,-0.28775,-61.8016,-0.9375
-61.900800000000004,-0.172125,-61.900800000000004,-0.303375,-61.900800000000004,-0.9375
-62.0,-0.140875,-62.0,-0.319,-62.0,-0.9375
-62.0992,-0.109625,-62.0992,-0.35025,-62.0992,-0.9375
-62.1984,-0.109625,-62.1984,-0.365875,-62.1984,-0.9375
-62.2976,-0.109625,-62.2976,-0.365875,-62.2976,-0.9375
-62.3968,-0.094,-62.3968,-0.365875,-62.3968,-0.9375
-62.496,-0.094,-62.496,-0.397125,-62.496,-0.9375
-62.5952,-0.078375,-62.5952,-0.397125,-62.5952,-0.90625
-62.6944,-0.06275,-62.6944,-0.397125,-62.6944,-0.90625
-62.7936,-0.047125,-62.7936,-0.397125,-62.7936,-0.9375
-62.8928,-0.0315,-62.8928,-0.3815,-62.8928,-0.9375
-62.992000000000004,-0.047125,-62.992000000000004,-0.397125,-62.992000000000004,-0.9375
-63.0912,-0.015875,-63.0912,-0.3815,-63.0912,-0.9375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.3815,-63.190400000000004,-0.9375
-63.2896,0.015375,-63.2896,-0.365875,-63.2896,-0.9375
-63.3888,0.031,-63.3888,-0.365875,-63.3888,-0.9375
-63.488,0.046625,-63.488,-0.365875,-63.488,-0.9375
-63.5872,0.046625,-63.5872,-0.334625,-63.5872,-0.9375
-63.6864,0.046625,-63.6864,-0.303375,-63.6864,-0.90625
-63.7856,0.077875,-63.7856,-0.28775,-63.7856,-0.9375
-63.8848,0.077875,-63.8848,-0.272125,-63.8848,-0.9375
-63.984,0.0935,-63.984,-0.272125,-63.984,-0.9375
-64.08319999999999,0.0935,-64.08319999999999,-0.240875,-64.08319999999999,-0.9375
-64.18239999999999,0.140375,-64.18239999999999,-0.178375,-64.18239999999999,-0.9375
-64.2816,0.12475,-64.2816,-0.178375,-64.2816,-0.9375
-64.3808,0.140375,-64.3808,-0.147125,-64.3808,-0.9375
-64.47999999999999,0.140375,-64.47999999999999,-0.115875,-64.47999999999999,-0.9375
-64.5792,0.156,-64.5792,-0.115875,-64.5792,-0.9375
-64.6784,0.171625,-64.6784,-0.084625,-64.6784,-0.9375
-64.77759999999999,0.18725,-64.77759999999999,-0.03775,-64.77759999999999,-0.9375
-64.87679999999999,0.171625,-64.87679999999999,-0.022125,-64.87679999999999,-0.9375
-64.976,0.18725,-64.976,-0.0065,-64.976,-0.9375
-65.0752,0.202875,-65.0752,0.040375,-65.0752,-0.90625
-65.17439999999999,0.202875,-65.17439999999999,0.08725,-65.17439999999999,-0.9375
-65.27359999999999,0.2185,-65.27359999999999,0.8685,-65.27359999999999,-0.9375
-65.3728,0.234125,-65.3728,0.790375,-65.3728,-0.9375
-65.472,0.234125,-65.472,0.77475,-65.472,-0.9375
-65.57119999999999,0.234125,-65.57119999999999,0.727875,-65.57119999999999,-0.9375
-65.6704,0.24975,-65.6704,0.681,-65.6704,-0.9375
-65.7696,0.234125,-65.7696,0.634125,-65.7696,-0.90625
-65.8688,0.265375,-65.8688,0.602875,-65.8688,-0.9375
-65.96799999999999,0.296625,-65.96799999999999,0.556,-65.96799999999999,-0.9375
-66.0672,0.281,-66.0672,0.52475,-66.0672,-0.9375
-66.1664,0.281,-66.1664,0.477875,-66.1664,-0.9375
-66.26559999999999,0.265375,-66.26559999999999,0.46225,-66.26559999999999,-0.9375
-66.36479999999999,0.281,-66.36479999999999,0.39975,-66.36479999999999,-0.9375
-66.464,0.281,-66.464,0.352875,-66.464,-0.9375
-66.5632,0.265375,-66.5632,0.33725,-66.5632,-0.9375
-66.66239999999999,0.281,-66.66239999999999,0.306,-66.66239999999999,-0.90625
-66.76159999999999,0.296625,-66.76159999999999,0.290375,-66.76159999999999,-0.9375
-66.8608,0.281,-66.8608,0.227875,-66.8608,-0.9375
-66.96,0.265375,-66.96,0.196625,-66.96,-0.9375
-67.05919999999999,0.281,-67.05919999999999,0.165375,-67.05919999999999,-0.9375
-67.1584,0.281,-67.1584,0.1185,-67.1584,-0.9375
-67.2576,0.265375,-67.2576,0.102875,-67.2576,-0.9375
-67.35679999999999,0.281,-67.35679999999999,0.08725,-67.35679999999999,-0.9375
-67.45599999999999,0.265375,-67.45599999999999,0.040375,-67.45599999999999,-0.96875
-67.5552,0.281,-67.5552,0.009125,-67.5552,-0.9375
-67.6544,0.265375,-67.6544,-0.03775,-67.6544,-0.96875
-67.75359999999999,0.265375,-67.75359999999999,-0.03775,-67.75359999999999,-0.9375
-67.85279999999999,0.24975,-67.85279999999999,-0.069,-67.85279999999999,-0.9375
-67.952,0.265375,-67.952,-0.10025,-67.952,-0.9375
-68.0512,0.234125,-68.0512,-0.115875,-68.0512,-0.9375
-68.15039999999999,0.24975,-68.15039999999999,-0.147125,-68.15039999999999,-0.96875
-68.24959999999999,0.2185,-68.24959999999999,-0.178375,-68.24959999999999,-0.9375
-68.3488,0.2185,-68.3488,-0.178375,-68.3488,-0.9375
-68.448,0.202875,-68.448,-0.209625,-68.448,-0.96875
-68.54719999999999,0.202875,-68.54719999999999,-0.240875,-68.54719999999999,-0.9375
-68.6464,0.18725,-68.6464,-0.2565,-68.6464,-0.9375
-68.7456,0.171625,-68.7456,-0.28775,-68.7456,-0.9375
-68.84479999999999,0.171625,-68.84479999999999,-0.28775,-68.84479999999999,-0.96875
-68.94399999999999,0.156,-68.94399999999999,-0.28775,-68.94399999999999,-0.9375
-69.0432,0.171625,-69.0432,-0.319,-69.0432,-0.96875
-69.1424,0.171625,-69.1424,-0.319,-69.1424,-0.9375
-69.24159999999999,0.12475,-69.24159999999999,-0.319,-69.24159999999999,-0.9375
-69.34079999999999,0.109125,-69.34079999999999,-0.35025,-69.34079999999999,-0.9375
-69.44,0.0935,-69.44,-0.334625,-69.44,-0.9375
-69.5392,0.0935,-69.5392,-0.35025,-69.5392,-0.9375
-69.63839999999999,0.077875,-69.63839999999999,-0.365875,-69.63839999999999,-0.9375
-69.7376,0.077875,-69.7376,-0.35025,-69.7376,-0.9375
-69.8368,0.077875,-69.8368,-0.334625,-69.8368,-0.9375
-69.93599999999999,0.046625,-69.93599999999999,-0.334625,-69.93599999999999,-0.9375
-70.03519999999999,0.031,-70.03519999999999,-0.334625,-70.03519999999999,-0.9375
-70.1344,0.015375,-70.1344,-0.334625,-70.1344,-0.90625
-70.2336,0.031,-70.2336,-0.303375,-70.2336,-0.9375
-70.33279999999999,-0.015875,-70.33279999999999,-0.303375,-70.33279999999999,-0.90625
-70.43199999999999,-0.015875,-70.43199999999999,-0.28775,-70.43199999999999,-0.90625
-70.5312,-0.015875,-70.5312,-0.272125,-70.5312,-0.90625
-70.6304,-0.0315,-70.6304,-0.2565,-70.6304,-0.9375
-70.72959999999999,-0.06275,-70.72959999999999,-0.240875,-70.72959999999999,-0.9375
-70.82879999999999,-0.06275,-70.82879999999999,-0.209625,-70.82879999999999,-0.90625
-70.928,-0.078375,-70.928,-0.22525,-70.928,-0.90625
-71.0272,-0.078375,-71.0272,-0.194,-71.0272,-0.90625
-71.12639999999999,-0.109625,-71.12639999999999,-0.178375,-71.12639999999999,-0.90625
-71.2256,-0.094,-71.2256,-0.16275,-71.2256,-0.90625
-71.3248,-0.109625,-71.3248,-0.1315,-71.3248,-0.9375
-71.42399999999999,-0.140875,-71.42399999999999,-0.10025,-71.42399999999999,-0.90625
-71.52319999999999,-0.12525,-71.52319999999999,-0.10025,-71.52319999999999,-0.875
-71.6224,-0.140875,-71.6224,-0.069,-71.6224,-0.90625
-71.7216,-0.172125,-71.7216,-0.069,-71.7216,-0.90625
-71.82079999999999,-0.172125,-71.82079999999999,-0.0065,-71.82079999999999,-0.9375
-71.91999999999999,-0.172125,-71.91999999999999,0.02475,-71.91999999999999,-0.875
-72.0192,-0.172125,-72.0192,0.040375,-72.0192,-0.9375
-72.1184,-0.203375,-72.1184,0.071625,-72.1184,-0.9375
-72.21759999999999,-0.203375,-72.21759999999999,0.102875,-72.21759999999999,-0.90625
-72.3168,-0.203375,-72.3168,0.83725,-72.3168,-0.9375
-72.416,-0.234625,-72.416,0.790375,-72.416,-0.9375
-72.5152,-0.219,-72.5152,0.7435,-72.5152,-0.9375
-72.61439999999999,-0.234625,-72.61439999999999,0.7435,-72.61439999999999,-0.90625
-72.7136,-0.234625,-72.7136,0.696625,-72.7136,-0.90625
-72.8128,-0.25025,-72.8128,0.665375,-72.8128,-0.90625
-72.91199999999999,-0.25025,-72.91199999999999,0.64975,-72.91199999999999,-0.9375
-73.01119999999999,-0.234625,-73.01119999999999,0.571625,-73.01119999999999,-0.9375
-73.1104,-0.234625,-73.1104,0.556,-73.1104,-0.90625
-73.2096,-0.265875,-73.2096,0.509125,-73.2096,-0.90625
-73.30879999999999,-0.25025,-73.30879999999999,0.477875,-73.30879999999999,-0.90625
-73.40799999999999,-0.25025,-73.40799999999999,0.46225,-73.40799999999999,-0.9375
-73.5072,-0.25025,-73.5072,0.384125,-73.5072,-0.9375
-73.6064,-0.265875,-73.6064,0.352875,-73.6064,-0.9375
-73.70559999999999,-0.25025,-73.70559999999999,0.290375,-73.70559999999999,-0.9375
-73.8048,-0.265875,-73.8048,0.27475,-73.8048,-0.90625
