Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,-0.069,-36.9024,-0.53125
-37.0016,0.202875,-37.0016,-0.053375,-37.0016,-0.53125
-37.1008,0.2185,-37.1008,-0.0065,-37.1008,-0.53125
-37.2,0.2185,-37.2,-0.0065,-37.2,-0.53125
-37.2992,0.2185,-37.2992,0.4935,-37.2992,-0.5625
-37.3984,0.2185,-37.3984,0.4935,-37.3984,-0.5
-37.4976,0.234125,-37.4976,0.446625,-37.4976,-0.53125
-37.5968,0.24975,-37.5968,0.431,-37.5968,-0.53125
-37.696000000000005,0.24975,-37.696000000000005,0.415375,-37.696000000000005,-0.5625
-37.7952,0.265375,-37.7952,0.415375,-37.7952,-0.53125
-37.894400000000005,0.281,-37.894400000000005,0.384125,-37.894400000000005,-0.5
-37.9936,0.281,-37.9936,0.33725,-37.9936,-0.5
-38.092800000000004,0.281,-38.092800000000004,0.352875,-38.092800000000004,-0.53125
-38.192,0.281,-38.192,0.321625,-38.192,-0.53125
-38.2912,0.265375,-38.2912,0.321625,-38.2912,-0.53125
-38.3904,0.265375,-38.3904,0.290375,-38.3904,-0.5
-38.4896,0.265375,-38.4896,0.2435,-38.4896,-0.5625
-38.5888,0.296625,-38.5888,0.227875,-38.5888,-0.5625
-38.688,0.281,-38.688,0.227875,-38.688,-0.53125
-38.7872,0.296625,-38.7872,0.21225,-38.7872,-0.5
-38.8864,0.265375,-38.8864,0.196625,-38.8864,-0.53125
-38.985600000000005,0.296625,-38.985600000000005,0.165375,-38.985600000000005,-0.5
-39.0848,0.31225,-39.0848,0.165375,-39.0848,-0.5
-39.184000000000005,0.265375,-39.184000000000005,0.14975,-39.184000000000005,-0.5
-39.2832,0.265375,-39.2832,0.102875,-39.2832,-0.53125
-39.382400000000004,0.265375,-39.382400000000004,0.08725,-39.382400000000004,-0.5
-39.4816,0.281,-39.4816,0.071625,-39.4816,-0.5625
-39.5808,0.281,-39.5808,0.02475,-39.5808,-0.53125
-39.68,0.281,-39.68,0.040375,-39.68,-0.5
-39.7792,0.265375,-39.7792,0.009125,-39.7792,-0.53125
-39.8784,0.24975,-39.8784,-0.022125,-39.8784,-0.53125
-39.9776,0.24975,-39.9776,-0.03775,-39.9776,-0.53125
-40.0768,0.24975,-40.0768,-0.053375,-40.0768,-0.53125
-40.176,0.2185,-40.176,-0.069,-40.176,-0.5
-40.275200000000005,0.2185,-40.275200000000005,-0.084625,-40.275200000000005,-0.5
-40.3744,0.2185,-40.3744,-0.10025,-40.3744,-0.5
-40.473600000000005,0.2185,-40.473600000000005,-0.115875,-40.473600000000005,-0.5
-40.5728,0.2185,-40.5728,-0.1315,-40.5728,-0.5
-40.672000000000004,0.2185,-40.672000000000004,-0.147125,-40.672000000000004,-0.53125
-40.7712,0.18725,-40.7712,-0.147125,-40.7712,-0.5
-40.870400000000004,0.171625,-40.870400000000004,-0.194,-40.870400000000004,-0.5
-40.9696,0.156,-40.9696,-0.178375,-40.9696,-0.5
-41.0688,0.156,-41.0688,-0.178375,-41.0688,-0.5
-41.168,0.156,-41.168,-0.209625,-41.168,-0.53125
-41.2672,0.12475,-41.2672,-0.209625,-41.2672,-0.53125
-41.3664,0.109125,-41.3664,-0.209625,-41.3664,-0.5
-41.4656,0.12475,-41.4656,-0.209625,-41.4656,-0.5
-41.564800000000005,0.0935,-41.564800000000005,-0.22525,-41.564800000000005,-0.5
-41.664,0.077875,-41.664,-0.240875,-41.664,-0.5
-41.763200000000005,0.06225,-41.763200000000005,-0.209625,-41.763200000000005,-0.5
-41.8624,0.06225,-41.8624,-0.22525,-41.8624,-0.53125
-41.961600000000004,0.046625,-41.961600000000004,-0.209625,-41.961600000000004,-0.53125
-42.0608,0.015375,-42.0608,-0.194,-42.0608,-0.5
-42.160000000000004,-0.000249982,-42.160000000000004,-0.240875,-42.160000000000004,-0.5
-42.2592,0.031,-42.2592,-0.209625,-42.2592,-0.5
-42.3584,-0.015875,-42.3584,-0.22525,-42.3584,-0.5
-42.4576,-0.000249982,-42.4576,-0.209625,-42.4576,-0.5
-42.5568,-0.0315,-42.5568,-0.22525,-42.5568,-0.5
-42.656,-0.047125,-42.656,-0.209625,-42.656,-0.5
-42.7552,-0.0315,-42.7552,-0.209625,-42.7552,-0.53125
-42.8544,-0.047125,-42.8544,-0.209625,-42.8544,-0.5
-42.9536,-0.078375,-42.9536,-0.209625,-42.9536,-0.5
-43.052800000000005,-0.06275,-43.052800000000005,-0.209625,-43.052800000000005,-0.5
-43.152,-0.078375,-43.152,-0.209625,-43.152,-0.5625
-43.251200000000004,-0.094,-43.251200000000004,-0.194,-43.251200000000004,-0.53125
-43.3504,-0.094,-43.3504,-0.178375,-43.3504,-0.53125
-43.449600000000004,-0.12525,-43.449600000000004,-0.178375,-43.449600000000004,-0.5
-43.5488,-0.140875,-43.5488,-0.16275,-43.5488,-0.5
-43.648,-0.140875,-43.648,-0.147125,-43.648,-0.5
-43.7472,-0.172125,-43.7472,-0.115875,-43.7472,-0.5
-43.8464,-0.172125,-43.8464,-0.084625,-43.8464,-0.5
-43.9456,-0.18775,-43.9456,-0.084625,-43.9456,-0.5
-44.0448,-0.18775,-44.0448,-0.053375,-44.0448,-0.5
-44.144,-0.203375,-44.144,-0.03775,-44.144,-0.5
-44.2432,-0.203375,-44.2432,0.571625,-44.2432,-0.5
-44.342400000000005,-0.219,-44.342400000000005,0.540375,-44.342400000000005,-0.5
-44.4416,-0.219,-44.4416,0.540375,-44.4416,-0.5
-44.540800000000004,-0.203375,-44.540800000000004,0.52475,-44.540800000000004,-0.5
-44.64,-0.234625,-44.64,0.4935,-44.64,-0.5
-44.739200000000004,-0.234625,-44.739200000000004,0.46225,-44.739200000000004,-0.5
-44.8384,-0.25025,-44.8384,0.446625,-44.8384,-0.5
-44.9376,-0.234625,-44.9376,0.415375,-44.9376,-0.5
-45.0368,-0.25025,-45.0368,0.415375,-45.0368,-0.5
-45.136,-0.234625,-45.136,0.39975,-45.136,-0.5
-45.2352,-0.25025,-45.2352,0.352875,-45.2352,-0.5
-45.3344,-0.25025,-45.3344,0.321625,-45.3344,-0.5
-45.4336,-0.25025,-45.4336,0.290375,-45.4336,-0.5
-45.5328,-0.234625,-45.5328,0.290375,-45.5328,-0.5
-45.632000000000005,-0.265875,-45.632000000000005,0.259125,-45.632000000000005,-0.5
-45.7312,-0.265875,-45.7312,0.2435,-45.7312,-0.5
-45.830400000000004,-0.25025,-45.830400000000004,0.21225,-45.830400000000004,-0.5
-45.9296,-0.2815,-45.9296,0.181,-45.9296,-0.5
-46.028800000000004,-0.265875,-46.028800000000004,0.165375,-46.028800000000004,-0.5
-46.128,-0.25025,-46.128,0.14975,-46.128,-0.5
-46.2272,-0.265875,-46.2272,0.1185,-46.2272,-0.5
-46.3264,-0.265875,-46.3264,0.102875,-46.3264,-0.5
-46.4256,-0.25025,-46.4256,0.056,-46.4256,-0.5
-46.5248,-0.25025,-46.5248,0.040375,-46.5248,-0.5
-46.624,-0.265875,-46.624,0.02475,-46.624,-0.5
-46.7232,-0.25025,-46.7232,-0.0065,-46.7232,-0.5
-46.8224,-0.234625,-46.8224,-0.022125,-46.8224,-0.5
-46.921600000000005,-0.219,-46.921600000000005,-0.053375,-46.921600000000005,-0.5
-47.0208,-0.234625,-47.0208,-0.053375,-47.0208,-0.53125
-47.120000000000005,-0.219,-47.120000000000005,-0.053375,-47.120000000000005,-0.5
-47.2192,-0.18775,-47.2192,-0.084625,-47.2192,-0.5
-47.318400000000004,-0.203375,-47.318400000000004,-0.084625,-47.318400000000004,-0.5
-47.4176,-0.203375,-47.4176,-0.115875,-47.4176,-0.5
-47.5168,-0.203375,-47.5168,-0.1315,-47.5168,-0.5
-47.616,-0.1565,-47.616,-0.178375,-47.616,-0.5
-47.7152,-0.1565,-47.7152,-0.178375,-47.7152,-0.5
-47.8144,-0.1565,-47.8144,-0.178375,-47.8144,-0.5
-47.9136,-0.1565,-47.9136,-0.209625,-47.9136,-0.5
-48.0128,-0.12525,-48.0128,-0.209625,-48.0128,-0.5
-48.112,-0.140875,-48.112,-0.22525,-48.112,-0.5
-48.2112,-0.109625,-48.2112,-0.240875,-48.2112,-0.5
-48.3104,-0.094,-48.3104,-0.240875,-48.3104,-0.5
-48.409600000000005,-0.094,-48.409600000000005,-0.240875,-48.409600000000005,-0.5
-48.5088,-0.109625,-48.5088,-0.240875,-48.5088,-0.53125
-48.608000000000004,-0.06275,-48.608000000000004,-0.2565,-48.608000000000004,-0.5
-48.7072,-0.06275,-48.7072,-0.240875,-48.7072,-0.53125
-48.806400000000004,-0.06275,-48.806400000000004,-0.2565,-48.806400000000004,-0.53125
-48.9056,-0.015875,-48.9056,-0.2565,-48.9056,-0.5
-49.0048,-0.0315,-49.0048,-0.240875,-49.0048,-0.5
-49.104,-0.000249982,-49.104,-0.240875,-49.104,-0.5
-49.2032,-0.015875,-49.2032,-0.240875,-49.2032,-0.5
-49.3024,0.031,-49.3024,-0.240875,-49.3024,-0.5
-49.4016,0.015375,-49.4016,-0.2565,-49.4016,-0.5
-49.5008,0.046625,-49.5008,-0.240875,-49.5008,-0.5
-49.6,0.031,-49.6,-0.240875,-49.6,-0.5625
-49.699200000000005,0.06225,-49.699200000000005,-0.22525,-49.699200000000005,-0.5625
-49.7984,0.077875,-49.7984,-0.22525,-49.7984,-0.5
-49.897600000000004,0.0935,-49.897600000000004,-0.22525,-49.897600000000004,-0.53125
-49.9968,0.0935,-49.9968,-0.22525,-49.9968,-0.53125
-50.096000000000004,0.109125,-50.096000000000004,-0.194,-50.096000000000004,-0.53125
-50.1952,0.0935,-50.1952,-0.22525,-50.1952,-0.5
-50.2944,0.140375,-50.2944,-0.194,-50.2944,-0.5
-50.3936,0.140375,-50.3936,-0.194,-50.3936,-0.5
-50.4928,0.140375,-50.4928,-0.178375,-50.4928,-0.5
-50.592,0.171625,-50.592,-0.194,-50.592,-0.53125
-50.6912,0.156,-50.6912,-0.178375,-50.6912,-0.5
-50.7904,0.18725,-50.7904,-0.147125,-50.7904,-0.5
-50.8896,0.202875,-50.8896,-0.147125,-50.8896,-0.5625
-50.988800000000005,0.2185,-50.988800000000005,-0.1315,-50.988800000000005,-0.5
-51.088,0.2185,-51.088,-0.10025,-51.088,-0.53125
-51.187200000000004,0.2185,-51.187200000000004,-0.069,-51.187200000000004,-0.53125
-51.2864,0.2185,-51.2864,0.08725,-51.2864,-0.5
-51.385600000000004,0.234125,-51.385600000000004,0.58725,-51.385600000000004,-0.53125
-51.4848,0.234125,-51.4848,0.571625,-51.4848,-0.5625
-51.584,0.265375,-51.584,0.52475,-51.584,-0.5625
-51.6832,0.24975,-51.6832,0.52475,-51.6832,-0.5
-51.7824,0.234125,-51.7824,0.509125,-51.7824,-0.5
-51.8816,0.265375,-51.8816,0.477875,-51.8816,-0.5
-51.9808,0.24975,-51.9808,0.477875,-51.9808,-0.5625
-52.08,0.24975,-52.08,0.415375,-52.08,-0.5
-52.1792,0.281,-52.1792,0.39975,-52.1792,-0.53125
-52.278400000000005,0.265375,-52.278400000000005,0.352875,-52.278400000000005,-0.5625
-52.3776,0.281,-52.3776,0.33725,-52.3776,-0.53125
-52.476800000000004,0.281,-52.476800000000004,0.306,-52.476800000000004,-0.53125
-52.576,0.31225,-52.576,0.27475,-52.576,-0.5
-52.675200000000004,0.31225,-52.675200000000004,0.259125,-52.675200000000004,-0.5
-52.7744,0.296625,-52.7744,0.2435,-52.7744,-0.5
-52.8736,0.296625,-52.8736,0.196625,-52.8736,-0.53125
-52.9728,0.296625,-52.9728,0.196625,-52.9728,-0.53125
-53.072,0.296625,-53.072,0.165375,-53.072,-0.5
-53.1712,0.296625,-53.1712,0.14975,-53.1712,-0.53125
-53.2704,0.31225,-53.2704,0.102875,-53.2704,-0.53125
-53.3696,0.281,-53.3696,0.102875,-53.3696,-0.53125
-53.4688,0.265375,-53.4688,0.056,-53.4688,-0.53125
-53.568000000000005,0.265375,-53.568000000000005,0.040375,-53.568000000000005,-0.53125
-53.6672,0.265375,-53.6672,0.02475,-53.6672,-0.5
-53.766400000000004,0.24975,-53.766400000000004,0.009125,-53.766400000000004,-0.53125
-53.8656,0.24975,-53.8656,-0.022125,-53.8656,-0.5625
-53.964800000000004,0.234125,-53.964800000000004,-0.022125,-53.964800000000004,-0.53125
-54.064,0.234125,-54.064,-0.053375,-54.064,-0.5
-54.1632,0.234125,-54.1632,-0.069,-54.1632,-0.53125
-54.2624,0.2185,-54.2624,-0.069,-54.2624,-0.5
-54.3616,0.2185,-54.3616,-0.084625,-54.3616,-0.53125
-54.4608,0.202875,-54.4608,-0.10025,-54.4608,-0.53125
-54.56,0.2185,-54.56,-0.115875,-54.56,-0.53125
-54.6592,0.171625,-54.6592,-0.1315,-54.6592,-0.5
-54.7584,0.18725,-54.7584,-0.1315,-54.7584,-0.5625
-54.8576,0.18725,-54.8576,-0.1315,-54.8576,-0.5
-54.9568,0.140375,-54.9568,-0.16275,-54.9568,-0.5
-55.056000000000004,0.156,-55.056000000000004,-0.16275,-55.056000000000004,-0.53125
-55.1552,0.140375,-55.1552,-0.178375,-55.1552,-0.5
-55.254400000000004,0.12475,-55.254400000000004,-0.178375,-55.254400000000004,-0.53125
-55.3536,0.109125,-55.3536,-0.209625,-55.3536,-0.5
-55.4528,0.12475,-55.4528,-0.22525,-55.4528,-0.5
-55.552,0.0935,-55.552,-0.22525,-55.552,-0.5
-55.6512,0.077875,-55.6512,-0.22525,-55.6512,-0.53125
-55.7504,0.077875,-55.7504,-0.240875,-55.7504,-0.53125
-55.8496,0.077875,-55.8496,-0.2565,-55.8496,-0.5
-55.9488,0.031,-55.9488,-0.2565,-55.9488,-0.53125
-56.048,0.031,-56.048,-0.240875,-56.048,-0.5
-56.1472,-0.000249982,-56.1472,-0.240875,-56.1472,-0.5
-56.2464,-0.015875,-56.2464,-0.2565,-56.2464,-0.53125
-56.345600000000005,0.015375,-56.345600000000005,-0.2565,-56.345600000000005,-0.5
-56.4448,-0.000249982,-56.4448,-0.2565,-56.4448,-0.5
-56.544000000000004,-0.0315,-56.544000000000004,-0.22525,-56.544000000000004,-0.5
-56.6432,-0.047125,-56.6432,-0.240875,-56.6432,-0.5
-56.7424,-0.047125,-56.7424,-0.2565,-56.7424,-0.5
-56.8416,-0.06275,-56.8416,-0.209625,-56.8416,-0.5
-56.9408,-0.06275,-56.9408,-0.209625,-56.9408,-0.5
-57.04,-0.06275,-57.04,-0.178375,-57.04,-0.5
-57.1392,-0.109625,-57.1392,-0.178375,-57.1392,-0.5
-57.2384,-0.109625,-57.2384,-0.16275,-57.2384,-0.53125
-57.3376,-0.109625,-57.3376,-0.147125,-57.3376,-0.5
-57.4368,-0.109625,-57.4368,-0.147125,-57.4368,-0.5
-57.536,-0.140875,-57.536,-0.1315,-57.536,-0.5
-57.635200000000005,-0.12525,-57.635200000000005,-0.115875,-57.635200000000005,-0.5
-57.7344,-0.140875,-57.7344,-0.10025,-57.7344,-0.5
-57.833600000000004,-0.172125,-57.833600000000004,-0.10025,-57.833600000000004,-0.5
-57.9328,-0.172125,-57.9328,-0.053375,-57.9328,-0.5
-58.032000000000004,-0.18775,-58.032000000000004,-0.069,-58.032000000000004,-0.5
-58.1312,-0.18775,-58.1312,-0.069,-58.1312,-0.5
-58.2304,-0.18775,-58.2304,0.602875,-58.2304,-0.5
-58.3296,-0.219,-58.3296,0.571625,-58.3296,-0.53125
-58.4288,-0.203375,-58.4288,0.571625,-58.4288,-0.5
-58.528,-0.219,-58.528,0.540375,-58.528,-0.53125
-58.6272,-0.25025,-58.6272,0.540375,-58.6272,-0.5
-58.7264,-0.25025,-58.7264,0.509125,-58.7264,-0.5
-58.8256,-0.25025,-58.8256,0.477875,-58.8256,-0.53125
-58.924800000000005,-0.25025,-58.924800000000005,0.46225,-58.924800000000005,-0.5
-59.024,-0.234625,-59.024,0.415375,-59.024,-0.5
-59.123200000000004,-0.25025,-59.123200000000004,0.431,-59.123200000000004,-0.5
-59.2224,-0.234625,-59.2224,0.39975,-59.2224,-0.5
-59.321600000000004,-0.234625,-59.321600000000004,0.3685,-59.321600000000004,-0.5
-59.4208,-0.25025,-59.4208,0.352875,-59.4208,-0.5
-59.52,-0.265875,-59.52,0.306,-59.52,-0.5
-59.6192,-0.265875,-59.6192,0.306,-59.6192,-0.5
-59.7184,-0.265875,-59.7184,0.27475,-59.7184,-0.5
-59.8176,-0.265875,-59.8176,0.227875,-59.8176,-0.5
-59.9168,-0.2815,-59.9168,0.227875,-59.9168,-0.5
-60.016,-0.2815,-60.016,0.196625,-60.016,-0.5
-60.1152,-0.25025,-60.1152,0.165375,-60.1152,-0.5
-60.2144,-0.25025,-60.2144,0.134125,-60.2144,-0.46875
-60.3136,-0.234625,-60.3136,0.1185,-60.3136,-0.5
-60.412800000000004,-0.25025,-60.412800000000004,0.102875,-60.412800000000004,-0.5
-60.512,-0.265875,-60.512,0.071625,-60.512,-0.5
-60.611200000000004,-0.265875,-60.611200000000004,0.056,-60.611200000000004,-0.5
-60.7104,-0.25025,-60.7104,0.009125,-60.7104,-0.5
-60.8096,-0.234625,-60.8096,0.009125,-60.8096,-0.5
-60.9088,-0.234625,-60.9088,-0.022125,-60.9088,-0.5
-61.008,-0.219,-61.008,-0.053375,-61.008,-0.5625
-61.1072,-0.219,-61.1072,-0.084625,-61.1072,-0.5
-61.2064,-0.203375,-61.2064,-0.10025,-61.2064,-0.5
-61.3056,-0.172125,-61.3056,-0.115875,-61.3056,-0.5
-61.4048,-0.18775,-61.4048,-0.1315,-61.4048,-0.5
-61.504,-0.203375,-61.504,-0.147125,-61.504,-0.5
-61.6032,-0.172125,-61.6032,-0.16275,-61.6032,-0.5
-61.702400000000004,-0.172125,-61.702400000000004,-0.178375,-61.702400000000004,-0.5
-61.8016,-0.1565,-61.8016,-0.209625,-61.8016,-0.5
-61.900800000000004,-0.1565,-61.900800000000004,-0.194,-61.900800000000004,-0.5
-62.0,-0.109625,-62.0,-0.240875,-62.0,-0.5625
-62.0992,-0.109625,-62.0992,-0.22525,-62.0992,-0.53125
-62.1984,-0.12525,-62.1984,-0.22525,-62.1984,-0.5
-62.2976,-0.109625,-62.2976,-0.240875,-62.2976,-0.53125
-62.3968,-0.078375,-62.3968,-0.2565,-62.3968,-0.5
-62.496,-0.094,-62.496,-0.240875,-62.496,-0.5
-62.5952,-0.06275,-62.5952,-0.272125,-62.5952,-0.53125
-62.6944,-0.078375,-62.6944,-0.28775,-62.6944,-0.53125
-62.7936,-0.047125,-62.7936,-0.272125,-62.7936,-0.5
-62.8928,-0.0315,-62.8928,-0.28775,-62.8928,-0.5
-62.992000000000004,-0.015875,-62.992000000000004,-0.272125,-62.992000000000004,-0.5
-63.0912,-0.015875,-63.0912,-0.272125,-63.0912,-0.5
-63.190400000000004,-0.015875,-63.190400000000004,-0.28775,-63.190400000000004,-0.5
-63.2896,-0.000249982,-63.2896,-0.28775,-63.2896,-0.5
-63.3888,0.031,-63.3888,-0.28775,-63.3888,-0.5
-63.488,0.015375,-63.488,-0.272125,-63.488,-0.5
-63.5872,0.06225,-63.5872,-0.28775,-63.5872,-0.53125
-63.6864,0.06225,-63.6864,-0.272125,-63.6864,-0.53125
-63.7856,0.0935,-63.7856,-0.28775,-63.7856,-0.5
-63.8848,0.109125,-63.8848,-0.28775,-63.8848,-0.53125
-63.984,0.109125,-63.984,-0.240875,-63.984,-0.5
-64.08319999999999,0.109125,-64.08319999999999,-0.2565,-64.08319999999999,-0.53125
-64.18239999999999,0.12475,-64.18239999999999,-0.2565,-64.18239999999999,-0.5
-64.2816,0.12475,-64.2816,-0.240875,-64.2816,-0.5
-64.3808,0.140375,-64.3808,-0.22525,-64.3808,-0.53125
-64.47999999999999,0.140375,-64.47999999999999,-0.194,-64.47999999999999,-0.5
-64.5792,0.156,-64.5792,-0.178375,-64.5792,-0.5
-64.6784,0.171625,-64.6784,-0.178375,-64.6784,-0.53125
-64.77759999999999,0.171625,-64.77759999999999,-0.16275,-64.77759999999999,-0.5
-64.87679999999999,0.202875,-64.87679999999999,-0.1315,-64.87679999999999,-0.53125
-64.976,0.18725,-64.976,-0.115875,-64.976,-0.5
-65.0752,0.2185,-65.0752,-0.115875,-65.0752,-0.5
-65.17439999999999,0.234125,-65.17439999999999,-0.084625,-65.17439999999999,-0.53125
-65.27359999999999,0.234125,-65.27359999999999,0.6185,-65.27359999999999,-0.5
-65.3728,0.234125,-65.3728,0.602875,-65.3728,-0.5
-65.472,0.24975,-65.472,0.556,-65.472,-0.5
-65.57119999999999,0.24975,-65.57119999999999,0.540375,-65.57119999999999,-0.53125
-65.6704,0.24975,-65.6704,0.52475,-65.6704,-0.5
-65.7696,0.24975,-65.7696,0.477875,-65.7696,-0.5
-65.8688,0.265375,-65.8688,0.46225,-65.8688,-0.5
-65.96799999999999,0.265375,-65.96799999999999,0.431,-65.96799999999999,-0.5625
-66.0672,0.281,-66.0672,0.39975,-66.0672,-0.5
-66.1664,0.281,-66.1664,0.384125,-66.1664,-0.5
-66.26559999999999,0.281,-66.26559999999999,0.3685,-66.26559999999999,-0.5
-66.36479999999999,0.281,-66.36479999999999,0.352875,-66.36479999999999,-0.5
-66.464,0.296625,-66.464,0.321625,-66.464,-0.5
-66.5632,0.281,-66.5632,0.290375,-66.5632,-0.53125
-66.66239999999999,0.281,-66.66239999999999,0.259125,-66.66239999999999,-0.5625
-66.76159999999999,0.296625,-66.76159999999999,0.2435,-66.76159999999999,-0.53125
-66.8608,0.265375,-66.8608,0.227875,-66.8608,-0.5
-66.96,0.281,-66.96,0.21225,-66.96,-0.5
-67.05919999999999,0.281,-67.05919999999999,0.196625,-67.05919999999999,-0.5625
-67.1584,0.281,-67.1584,0.165375,-67.1584,-0.5625
-67.2576,0.281,-67.2576,0.14975,-67.2576,-0.53125
-67.35679999999999,0.281,-67.35679999999999,0.1185,-67.35679999999999,-0.5625
-67.45599999999999,0.281,-67.45599999999999,0.071625,-67.45599999999999,-0.53125
-67.5552,0.265375,-67.5552,0.056,-67.5552,-0.53125
-67.6544,0.265375,-67.6544,0.056,-67.6544,-0.5
-67.75359999999999,0.24975,-67.75359999999999,0.02475,-67.75359999999999,-0.5625
-67.85279999999999,0.234125,-67.85279999999999,0.009125,-67.85279999999999,-0.53125
-67.952,0.234125,-67.952,-0.0065,-67.952,-0.5625
-68.0512,0.234125,-68.0512,-0.03775,-68.0512,-0.53125
-68.15039999999999,0.2185,-68.15039999999999,-0.053375,-68.15039999999999,-0.53125
-68.24959999999999,0.234125,-68.24959999999999,-0.084625,-68.24959999999999,-0.5
-68.3488,0.2185,-68.3488,-0.084625,-68.3488,-0.53125
-68.448,0.2185,-68.448,-0.115875,-68.448,-0.5625
-68.54719999999999,0.18725,-68.54719999999999,-0.1315,-68.54719999999999,-0.53125
-68.6464,0.18725,-68.6464,-0.147125,-68.6464,-0.53125
-68.7456,0.18725,-68.7456,-0.147125,-68.7456,-0.53125
-68.84479999999999,0.18725,-68.84479999999999,-0.178375,-68.84479999999999,-0.53125
-68.94399999999999,0.156,-68.94399999999999,-0.178375,-68.94399999999999,-0.5
-69.0432,0.171625,-69.0432,-0.178375,-69.0432,-0.53125
-69.1424,0.156,-69.1424,-0.194,-69.1424,-0.5
-69.24159999999999,0.140375,-69.24159999999999,-0.194,-69.24159999999999,-0.53125
-69.34079999999999,0.12475,-69.34079999999999,-0.22525,-69.34079999999999,-0.5
-69.44,0.12475,-69.44,-0.194,-69.44,-0.5
-69.5392,0.12475,-69.5392,-0.22525,-69.5392,-0.53125
-69.63839999999999,0.0935,-69.63839999999999,-0.22525,-69.63839999999999,-0.53125
-69.7376,0.06225,-69.7376,-0.22525,-69.7376,-0.5
-69.8368,0.046625,-69.8368,-0.22525,-69.8368,-0.5
-69.93599999999999,0.031,-69.93599999999999,-0.22525,-69.93599999999999,-0.53125
-70.03519999999999,0.031,-70.03519999999999,-0.22525,-70.03519999999999,-0.5
-70.1344,0.031,-70.1344,-0.22525,-70.1344,-0.53125
-70.2336,0.015375,-70.2336,-0.22525,-70.2336,-0.5
-70.33279999999999,0.015375,-70.33279999999999,-0.22525,-70.33279999999999,-0.5
-70.43199999999999,-0.0315,-70.43199999999999,-0.240875,-70.43199999999999,-0.5
-70.5312,-0.015875,-70.5312,-0.22525,-70.5312,-0.53125
-70.6304,-0.0315,-70.6304,-0.209625,-70.6304,-0.5
-70.72959999999999,-0.047125,-70.72959999999999,-0.209625,-70.72959999999999,-0.5
-70.82879999999999,-0.047125,-70.82879999999999,-0.209625,-70.82879999999999,-0.5
-70.928,-0.094,-70.928,-0.209625,-70.928,-0.53125
-71.0272,-0.078375,-71.0272,-0.194,-71.0272,-0.5
-71.12639999999999,-0.094,-71.12639999999999,-0.178375,-71.12639999999999,-0.5
-71.2256,-0.094,-71.2256,-0.178375,-71.2256,-0.5
-71.3248,-0.094,-71.3248,-0.178375,-71.3248,-0.53125
-71.42399999999999,-0.12525,-71.42399999999999,-0.16275,-71.42399999999999,-0.5
-71.52319999999999,-0.140875,-71.52319999999999,-0.16275,-71.52319999999999,-0.5
-71.6224,-0.140875,-71.6224,-0.147125,-71.6224,-0.5
-71.7216,-0.140875,-71.7216,-0.1315,-71.7216,-0.5
-71.82079999999999,-0.1565,-71.82079999999999,-0.115875,-71.82079999999999,-0.5
-71.91999999999999,-0.172125,-71.91999999999999,-0.115875,-71.91999999999999,-0.5
-72.0192,-0.172125,-72.0192,-0.084625,-72.0192,-0.5
-72.1184,-0.203375,-72.1184,-0.069,-72.1184,-0.5
-72.21759999999999,-0.18775,-72.21759999999999,-0.069,-72.21759999999999,-0.53125
-72.3168,-0.219,-72.3168,0.6185,-72.3168,-0.5
-72.416,-0.18775,-72.416,0.602875,-72.416,-0.53125
-72.5152,-0.234625,-72.5152,0.556,-72.5152,-0.5
-72.61439999999999,-0.219,-72.61439999999999,0.556,-72.61439999999999,-0.5
-72.7136,-0.219,-72.7136,0.509125,-72.7136,-0.5
-72.8128,-0.25025,-72.8128,0.4935,-72.8128,-0.53125
-72.91199999999999,-0.25025,-72.91199999999999,0.477875,-72.91199999999999,-0.5
-73.01119999999999,-0.265875,-73.01119999999999,0.46225,-73.01119999999999,-0.53125
-73.1104,-0.25025,-73.1104,0.415375,-73.1104,-0.5
-73.2096,-0.25025,-73.2096,0.415375,-73.2096,-0.5
-73.30879999999999,-0.25025,-73.30879999999999,0.3685,-73.30879999999999,-0.5
-73.40799999999999,-0.25025,-73.40799999999999,0.33725,-73.40799999999999,-0.5
-73.5072,-0.265875,-73.5072,0.321625,-73.5072,-0.53125
-73.6064,-0.2815,-73.6064,0.290375,-73.6064,-0.5
-73.70559999999999,-0.265875,-73.70559999999999,0.27475,-73.70559999999999,-0.53125
-73.8048,-0.265875,-73.8048,0.259125,-73.8048,-0.5
-73.904,-0.265875,-73.904,0.227875,-73.904,-0.5
-74.00319999999999,-0.2815,-74.00319999999999,0.21225,-74.00319999999999,-0.46875
-74.10239999999999,-0.265875,-74.10239999999999,0.196625,-74.10239999999999,-0.5
-74.2016,-0.234625,-74.2016,0.165375,-74.2016,-0.5
-74.3008,-0.25025,-74.3008,0.165375,-74.3008,-0.5
-74.39999999999999,-0.25025,-74.39999999999999,0.14975,-74.39999999999999,-0.5
-74.49919999999999,-0.25025,-74.49919999999999,0.102875,-74.49919999999999,-0.5
-74.5984,-0.234625,-74.5984,0.102875,-74.5984,-0.5
-74.6976,-0.25025,-74.6976,0.071625,-74.6976,-0.53125
-74.79679999999999,-0.234625,-74.79679999999999,0.071625,-74.79679999999999,-0.46875
-74.89599999999999,-0.219,-74.89599999999999,0.040375,-74.89599999999999,-0.46875
