Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-8.5312,0.140375,-8.5312,-0.16275,-8.5312,-0.6875
-8.6304,0.156,-8.6304,-0.147125,-8.6304,-0.6875
-8.7296,0.171625,-8.7296,-0.115875,-8.7296,-0.6875
-8.8288,0.171625,-8.8288,-0.084625,-8.8288,-0.6875
-8.927999999999999,0.202875,-8.927999999999999,-0.084625,-8.927999999999999,-0.65625
-9.027199999999999,0.171625,-9.027199999999999,-0.069,-9.027199999999999,-0.6875
-9.1264,0.202875,-9.1264,-0.053375,-9.1264,-0.6875
-9.2256,0.202875,-9.2256,-0.022125,-9.2256,-0.6875
-9.3248,0.2185,-9.3248,-0.0065,-9.3248,-0.6875
-9.424,0.234125,-9.424,0.681,-9.424,-0.6875
-9.5232,0.234125,-9.5232,0.665375,-9.5232,-0.6875
-9.622399999999999,0.234125,-9.622399999999999,0.602875,-9.622399999999999,-0.6875
-9.721599999999999,0.234125,-9.721599999999999,0.58725,-9.721599999999999,-0.71875
-9.8208,0.265375,-9.8208,0.556,-9.8208,-0.71875
-9.92,0.265375,-9.92,0.52475,-9.92,-0.71875
-10.0192,0.265375,-10.0192,0.52475,-10.0192,-0.6875
-10.1184,0.281,-10.1184,0.477875,-10.1184,-0.6875
-10.2176,0.281,-10.2176,0.446625,-10.2176,-0.65625
-10.316799999999999,0.265375,-10.316799999999999,0.415375,-10.316799999999999,-0.6875
-10.415999999999999,0.281,-10.415999999999999,0.384125,-10.415999999999999,-0.6875
-10.5152,0.265375,-10.5152,0.352875,-10.5152,-0.6875
-10.6144,0.281,-10.6144,0.33725,-10.6144,-0.6875
-10.7136,0.265375,-10.7136,0.306,-10.7136,-0.71875
-10.8128,0.265375,-10.8128,0.259125,-10.8128,-0.6875
-10.911999999999999,0.281,-10.911999999999999,0.227875,-10.911999999999999,-0.6875
-11.011199999999999,0.281,-11.011199999999999,0.21225,-11.011199999999999,-0.6875
-11.110399999999998,0.296625,-11.110399999999998,0.21225,-11.110399999999998,-0.6875
-11.2096,0.281,-11.2096,0.165375,-11.2096,-0.65625
-11.3088,0.281,-11.3088,0.14975,-11.3088,-0.6875
-11.408,0.281,-11.408,0.102875,-11.408,-0.6875
-11.5072,0.265375,-11.5072,0.071625,-11.5072,-0.71875
-11.606399999999999,0.265375,-11.606399999999999,0.040375,-11.606399999999999,-0.6875
-11.705599999999999,0.24975,-11.705599999999999,0.02475,-11.705599999999999,-0.71875
-11.8048,0.265375,-11.8048,-0.0065,-11.8048,-0.71875
-11.904,0.265375,-11.904,-0.0065,-11.904,-0.6875
-12.0032,0.24975,-12.0032,-0.053375,-12.0032,-0.71875
-12.1024,0.234125,-12.1024,-0.069,-12.1024,-0.6875
-12.2016,0.24975,-12.2016,-0.115875,-12.2016,-0.6875
-12.300799999999999,0.234125,-12.300799999999999,-0.10025,-12.300799999999999,-0.6875
-12.399999999999999,0.202875,-12.399999999999999,-0.1315,-12.399999999999999,-0.6875
-12.4992,0.2185,-12.4992,-0.147125,-12.4992,-0.6875
-12.5984,0.202875,-12.5984,-0.16275,-12.5984,-0.6875
-12.6976,0.202875,-12.6976,-0.147125,-12.6976,-0.6875
-12.7968,0.18725,-12.7968,-0.178375,-12.7968,-0.6875
-12.895999999999999,0.18725,-12.895999999999999,-0.194,-12.895999999999999,-0.6875
-12.995199999999999,0.156,-12.995199999999999,-0.209625,-12.995199999999999,-0.6875
-13.094399999999998,0.140375,-13.094399999999998,-0.240875,-13.094399999999998,-0.6875
-13.1936,0.156,-13.1936,-0.240875,-13.1936,-0.6875
-13.2928,0.12475,-13.2928,-0.240875,-13.2928,-0.65625
-13.392,0.12475,-13.392,-0.272125,-13.392,-0.6875
-13.4912,0.0935,-13.4912,-0.28775,-13.4912,-0.6875
-13.590399999999999,0.0935,-13.590399999999999,-0.28775,-13.590399999999999,-0.6875
-13.689599999999999,0.0935,-13.689599999999999,-0.28775,-13.689599999999999,-0.6875
-13.788799999999998,0.077875,-13.788799999999998,-0.319,-13.788799999999998,-0.65625
-13.888,0.06225,-13.888,-0.319,-13.888,-0.6875
-13.9872,0.031,-13.9872,-0.303375,-13.9872,-0.6875
-14.0864,0.031,-14.0864,-0.319,-14.0864,-0.6875
-14.185599999999999,0.031,-14.185599999999999,-0.319,-14.185599999999999,-0.71875
-14.284799999999999,0.015375,-14.284799999999999,-0.319,-14.284799999999999,-0.6875
-14.383999999999999,-0.000249982,-14.383999999999999,-0.303375,-14.383999999999999,-0.65625
-14.4832,-0.000249982,-14.4832,-0.28775,-14.4832,-0.6875
-14.5824,-0.0315,-14.5824,-0.28775,-14.5824,-0.65625
-14.6816,-0.0315,-14.6816,-0.28775,-14.6816,-0.6875
-14.7808,-0.047125,-14.7808,-0.28775,-14.7808,-0.6875
-14.879999999999999,-0.047125,-14.879999999999999,-0.272125,-14.879999999999999,-0.65625
-14.979199999999999,-0.078375,-14.979199999999999,-0.2565,-14.979199999999999,-0.6875
-15.078399999999998,-0.078375,-15.078399999999998,-0.2565,-15.078399999999998,-0.6875
-15.1776,-0.109625,-15.1776,-0.240875,-15.1776,-0.6875
-15.2768,-0.078375,-15.2768,-0.22525,-15.2768,-0.6875
-15.376,-0.109625,-15.376,-0.209625,-15.376,-0.65625
-15.4752,-0.109625,-15.4752,-0.209625,-15.4752,-0.6875
-15.574399999999999,-0.140875,-15.574399999999999,-0.194,-15.574399999999999,-0.6875
-15.673599999999999,-0.140875,-15.673599999999999,-0.147125,-15.673599999999999,-0.65625
-15.772799999999998,-0.140875,-15.772799999999998,-0.147125,-15.772799999999998,-0.65625
-15.872,-0.1565,-15.872,-0.115875,-15.872,-0.6875
-15.9712,-0.18775,-15.9712,-0.10025,-15.9712,-0.65625
-16.0704,-0.172125,-16.0704,-0.084625,-16.0704,-0.6875
-16.1696,-0.18775,-16.1696,-0.053375,-16.1696,-0.6875
-16.2688,-0.203375,-16.2688,0.77475,-16.2688,-0.65625
-16.368,-0.203375,-16.368,0.71225,-16.368,-0.65625
-16.4672,-0.219,-16.4672,0.696625,-16.4672,-0.6875
-16.566399999999998,-0.219,-16.566399999999998,0.681,-16.566399999999998,-0.6875
-16.665599999999998,-0.234625,-16.665599999999998,0.665375,-16.665599999999998,-0.71875
-16.764799999999997,-0.219,-16.764799999999997,0.6185,-16.764799999999997,-0.65625
-16.864,-0.234625,-16.864,0.6185,-16.864,-0.6875
-16.9632,-0.234625,-16.9632,0.58725,-16.9632,-0.6875
-17.0624,-0.234625,-17.0624,0.540375,-17.0624,-0.6875
-17.1616,-0.25025,-17.1616,0.540375,-17.1616,-0.65625
-17.2608,-0.234625,-17.2608,0.509125,-17.2608,-0.65625
-17.36,-0.265875,-17.36,0.46225,-17.36,-0.6875
-17.4592,-0.25025,-17.4592,0.446625,-17.4592,-0.65625
-17.5584,-0.25025,-17.5584,0.415375,-17.5584,-0.6875
-17.6576,-0.265875,-17.6576,0.3685,-17.6576,-0.65625
-17.7568,-0.25025,-17.7568,0.321625,-17.7568,-0.6875
-17.855999999999998,-0.265875,-17.855999999999998,0.321625,-17.855999999999998,-0.65625
-17.955199999999998,-0.25025,-17.955199999999998,0.290375,-17.955199999999998,-0.6875
-18.054399999999998,-0.265875,-18.054399999999998,0.259125,-18.054399999999998,-0.6875
-18.1536,-0.265875,-18.1536,0.227875,-18.1536,-0.65625
-18.2528,-0.25025,-18.2528,0.196625,-18.2528,-0.65625
-18.352,-0.265875,-18.352,0.165375,-18.352,-0.65625
-18.4512,-0.234625,-18.4512,0.14975,-18.4512,-0.65625
-18.5504,-0.25025,-18.5504,0.134125,-18.5504,-0.6875
-18.6496,-0.265875,-18.6496,0.102875,-18.6496,-0.6875
-18.7488,-0.219,-18.7488,0.08725,-18.7488,-0.6875
-18.848,-0.234625,-18.848,0.056,-18.848,-0.6875
-18.9472,-0.234625,-18.9472,0.040375,-18.9472,-0.6875
-19.0464,-0.234625,-19.0464,-0.022125,-19.0464,-0.6875
-19.145599999999998,-0.234625,-19.145599999999998,-0.03775,-19.145599999999998,-0.65625
-19.244799999999998,-0.18775,-19.244799999999998,-0.069,-19.244799999999998,-0.6875
-19.343999999999998,-0.203375,-19.343999999999998,-0.069,-19.343999999999998,-0.6875
-19.443199999999997,-0.18775,-19.443199999999997,-0.10025,-19.443199999999997,-0.6875
-19.5424,-0.172125,-19.5424,-0.115875,-19.5424,-0.65625
-19.6416,-0.172125,-19.6416,-0.1315,-19.6416,-0.65625
-19.7408,-0.18775,-19.7408,-0.1315,-19.7408,-0.6875
-19.84,-0.18775,-19.84,-0.147125,-19.84,-0.6875
-19.9392,-0.172125,-19.9392,-0.16275,-19.9392,-0.6875
-20.0384,-0.12525,-20.0384,-0.194,-20.0384,-0.65625
-20.1376,-0.140875,-20.1376,-0.194,-20.1376,-0.6875
-20.2368,-0.12525,-20.2368,-0.209625,-20.2368,-0.6875
-20.336,-0.12525,-20.336,-0.240875,-20.336,-0.6875
-20.4352,-0.109625,-20.4352,-0.240875,-20.4352,-0.6875
-20.534399999999998,-0.078375,-20.534399999999998,-0.2565,-20.534399999999998,-0.6875
-20.633599999999998,-0.06275,-20.633599999999998,-0.2565,-20.633599999999998,-0.71875
-20.732799999999997,-0.06275,-20.732799999999997,-0.272125,-20.732799999999997,-0.6875
-20.832,-0.06275,-20.832,-0.272125,-20.832,-0.6875
-20.9312,-0.06275,-20.9312,-0.28775,-20.9312,-0.6875
-21.0304,-0.0315,-21.0304,-0.28775,-21.0304,-0.6875
-21.1296,-0.0315,-21.1296,-0.28775,-21.1296,-0.6875
-21.2288,-0.015875,-21.2288,-0.28775,-21.2288,-0.6875
-21.328,-0.000249982,-21.328,-0.303375,-21.328,-0.6875
-21.4272,0.015375,-21.4272,-0.303375,-21.4272,-0.6875
-21.5264,0.031,-21.5264,-0.303375,-21.5264,-0.6875
-21.6256,0.031,-21.6256,-0.28775,-21.6256,-0.6875
-21.7248,0.077875,-21.7248,-0.272125,-21.7248,-0.65625
-21.823999999999998,0.077875,-21.823999999999998,-0.272125,-21.823999999999998,-0.65625
-21.923199999999998,0.0935,-21.923199999999998,-0.2565,-21.923199999999998,-0.6875
-22.022399999999998,0.0935,-22.022399999999998,-0.2565,-22.022399999999998,-0.6875
-22.121599999999997,0.12475,-22.121599999999997,-0.22525,-22.121599999999997,-0.65625
-22.2208,0.12475,-22.2208,-0.209625,-22.2208,-0.6875
-22.32,0.140375,-22.32,-0.209625,-22.32,-0.6875
-22.4192,0.156,-22.4192,-0.178375,-22.4192,-0.6875
-22.5184,0.140375,-22.5184,-0.194,-22.5184,-0.71875
-22.6176,0.156,-22.6176,-0.16275,-22.6176,-0.65625
-22.7168,0.18725,-22.7168,-0.1315,-22.7168,-0.6875
-22.816,0.18725,-22.816,-0.147125,-22.816,-0.65625
-22.9152,0.18725,-22.9152,-0.115875,-22.9152,-0.6875
-23.0144,0.202875,-23.0144,-0.069,-23.0144,-0.6875
-23.113599999999998,0.2185,-23.113599999999998,-0.069,-23.113599999999998,-0.65625
-23.212799999999998,0.2185,-23.212799999999998,-0.03775,-23.212799999999998,-0.6875
-23.311999999999998,0.2185,-23.311999999999998,0.71225,-23.311999999999998,-0.6875
-23.411199999999997,0.24975,-23.411199999999997,0.681,-23.411199999999997,-0.6875
-23.5104,0.2185,-23.5104,0.64975,-23.5104,-0.71875
-23.6096,0.234125,-23.6096,0.634125,-23.6096,-0.6875
-23.7088,0.234125,-23.7088,0.6185,-23.7088,-0.6875
-23.808,0.24975,-23.808,0.58725,-23.808,-0.6875
-23.9072,0.265375,-23.9072,0.556,-23.9072,-0.6875
-24.0064,0.24975,-24.0064,0.509125,-24.0064,-0.71875
-24.1056,0.281,-24.1056,0.4935,-24.1056,-0.6875
-24.2048,0.265375,-24.2048,0.446625,-24.2048,-0.6875
-24.304,0.296625,-24.304,0.446625,-24.304,-0.6875
-24.4032,0.265375,-24.4032,0.431,-24.4032,-0.6875
-24.502399999999998,0.265375,-24.502399999999998,0.3685,-24.502399999999998,-0.71875
-24.601599999999998,0.31225,-24.601599999999998,0.352875,-24.601599999999998,-0.6875
-24.700799999999997,0.281,-24.700799999999997,0.321625,-24.700799999999997,-0.71875
-24.799999999999997,0.296625,-24.799999999999997,0.290375,-24.799999999999997,-0.65625
-24.8992,0.296625,-24.8992,0.259125,-24.8992,-0.71875
-24.9984,0.281,-24.9984,0.2435,-24.9984,-0.6875
-25.0976,0.296625,-25.0976,0.21225,-25.0976,-0.6875
-25.1968,0.281,-25.1968,0.165375,-25.1968,-0.6875
-25.296,0.24975,-25.296,0.134125,-25.296,-0.6875
-25.3952,0.265375,-25.3952,0.08725,-25.3952,-0.6875
-25.4944,0.265375,-25.4944,0.102875,-25.4944,-0.6875
-25.5936,0.265375,-25.5936,0.056,-25.5936,-0.6875
-25.6928,0.265375,-25.6928,0.02475,-25.6928,-0.6875
-25.791999999999998,0.265375,-25.791999999999998,0.009125,-25.791999999999998,-0.6875
-25.891199999999998,0.234125,-25.891199999999998,-0.022125,-25.891199999999998,-0.6875
-25.990399999999998,0.265375,-25.990399999999998,-0.022125,-25.990399999999998,-0.6875
-26.089599999999997,0.24975,-26.089599999999997,-0.053375,-26.089599999999997,-0.6875
-26.1888,0.234125,-26.1888,-0.069,-26.1888,-0.6875
-26.288,0.234125,-26.288,-0.084625,-26.288,-0.6875
-26.3872,0.2185,-26.3872,-0.115875,-26.3872,-0.6875
-26.4864,0.202875,-26.4864,-0.1315,-26.4864,-0.6875
-26.5856,0.171625,-26.5856,-0.147125,-26.5856,-0.71875
-26.6848,0.202875,-26.6848,-0.178375,-26.6848,-0.6875
-26.784,0.202875,-26.784,-0.178375,-26.784,-0.6875
-26.8832,0.156,-26.8832,-0.194,-26.8832,-0.65625
-26.9824,0.171625,-26.9824,-0.209625,-26.9824,-0.6875
-27.081599999999998,0.156,-27.081599999999998,-0.209625,-27.081599999999998,-0.65625
-27.180799999999998,0.140375,-27.180799999999998,-0.240875,-27.180799999999998,-0.6875
-27.279999999999998,0.156,-27.279999999999998,-0.240875,-27.279999999999998,-0.6875
-27.379199999999997,0.109125,-27.379199999999997,-0.240875,-27.379199999999997,-0.6875
-27.478399999999997,0.109125,-27.478399999999997,-0.2565,-27.478399999999997,-0.6875
-27.5776,0.077875,-27.5776,-0.272125,-27.5776,-0.6875
-27.6768,0.077875,-27.6768,-0.2565,-27.6768,-0.65625
-27.776,0.077875,-27.776,-0.2565,-27.776,-0.625
-27.8752,0.077875,-27.8752,-0.2565,-27.8752,-0.6875
-27.9744,0.046625,-27.9744,-0.2565,-27.9744,-0.6875
-28.0736,0.031,-28.0736,-0.240875,-28.0736,-0.65625
-28.1728,0.046625,-28.1728,-0.2565,-28.1728,-0.6875
-28.272,0.015375,-28.272,-0.240875,-28.272,-0.6875
-28.371199999999998,-0.000249982,-28.371199999999998,-0.2565,-28.371199999999998,-0.6875
-28.470399999999998,-0.000249982,-28.470399999999998,-0.2565,-28.470399999999998,-0.65625
-28.569599999999998,-0.0315,-28.569599999999998,-0.240875,-28.569599999999998,-0.6875
-28.668799999999997,-0.015875,-28.668799999999997,-0.240875,-28.668799999999997,-0.65625
-28.767999999999997,-0.06275,-28.767999999999997,-0.240875,-28.767999999999997,-0.6875
-28.8672,-0.06275,-28.8672,-0.240875,-28.8672,-0.6875
-28.9664,-0.078375,-28.9664,-0.22525,-28.9664,-0.6875
-29.0656,-0.06275,-29.0656,-0.194,-29.0656,-0.65625
-29.1648,-0.094,-29.1648,-0.194,-29.1648,-0.6875
-29.264,-0.094,-29.264,-0.178375,-29.264,-0.6875
-29.3632,-0.12525,-29.3632,-0.147125,-29.3632,-0.65625
-29.4624,-0.12525,-29.4624,-0.147125,-29.4624,-0.65625
-29.5616,-0.109625,-29.5616,-0.115875,-29.5616,-0.65625
-29.6608,-0.172125,-29.6608,-0.084625,-29.6608,-0.6875
-29.759999999999998,-0.140875,-29.759999999999998,-0.084625,-29.759999999999998,-0.65625
-29.859199999999998,-0.172125,-29.859199999999998,-0.053375,-29.859199999999998,-0.6875
-29.958399999999997,-0.18775,-29.958399999999997,-0.069,-29.958399999999997,-0.65625
-30.057599999999997,-0.1565,-30.057599999999997,-0.03775,-30.057599999999997,-0.65625
-30.156799999999997,-0.203375,-30.156799999999997,-0.022125,-30.156799999999997,-0.6875
-30.256,-0.203375,-30.256,0.7435,-30.256,-0.6875
-30.3552,-0.203375,-30.3552,0.696625,-30.3552,-0.65625
-30.4544,-0.219,-30.4544,0.681,-30.4544,-0.6875
-30.5536,-0.25025,-30.5536,0.64975,-30.5536,-0.65625
-30.6528,-0.219,-30.6528,0.634125,-30.6528,-0.65625
-30.752,-0.234625,-30.752,0.602875,-30.752,-0.65625
-30.8512,-0.25025,-30.8512,0.571625,-30.8512,-0.6875
-30.9504,-0.219,-30.9504,0.556,-30.9504,-0.6875
-31.049599999999998,-0.265875,-31.049599999999998,0.52475,-31.049599999999998,-0.6875
-31.148799999999998,-0.234625,-31.148799999999998,0.477875,-31.148799999999998,-0.6875
-31.247999999999998,-0.25025,-31.247999999999998,0.4935,-31.247999999999998,-0.65625
-31.347199999999997,-0.265875,-31.347199999999997,0.46225,-31.347199999999997,-0.65625
-31.446399999999997,-0.265875,-31.446399999999997,0.431,-31.446399999999997,-0.625
-31.5456,-0.297125,-31.5456,0.384125,-31.5456,-0.65625
-31.6448,-0.265875,-31.6448,0.352875,-31.6448,-0.65625
-31.744,-0.25025,-31.744,0.33725,-31.744,-0.65625
-31.8432,-0.265875,-31.8432,0.290375,-31.8432,-0.6875
-31.9424,-0.265875,-31.9424,0.259125,-31.9424,-0.65625
-32.0416,-0.265875,-32.0416,0.21225,-32.0416,-0.65625
-32.1408,-0.25025,-32.1408,0.196625,-32.1408,-0.6875
-32.24,-0.265875,-32.24,0.14975,-32.24,-0.6875
-32.339200000000005,-0.25025,-32.339200000000005,0.14975,-32.339200000000005,-0.65625
-32.4384,-0.25025,-32.4384,0.102875,-32.4384,-0.65625
-32.537600000000005,-0.25025,-32.537600000000005,0.071625,-32.537600000000005,-0.65625
-32.6368,-0.234625,-32.6368,0.056,-32.6368,-0.65625
-32.736000000000004,-0.25025,-32.736000000000004,0.040375,-32.736000000000004,-0.6875
-32.8352,-0.25025,-32.8352,0.009125,-32.8352,-0.6875
-32.934400000000004,-0.219,-32.934400000000004,-0.0065,-32.934400000000004,-0.6875
-33.0336,-0.234625,-33.0336,-0.022125,-33.0336,-0.65625
-33.1328,-0.219,-33.1328,-0.053375,-33.1328,-0.6875
-33.232,-0.203375,-33.232,-0.053375,-33.232,-0.6875
-33.3312,-0.203375,-33.3312,-0.084625,-33.3312,-0.6875
-33.4304,-0.18775,-33.4304,-0.084625,-33.4304,-0.6875
-33.5296,-0.203375,-33.5296,-0.115875,-33.5296,-0.6875
-33.628800000000005,-0.172125,-33.628800000000005,-0.16275,-33.628800000000005,-0.65625
-33.728,-0.1565,-33.728,-0.1315,-33.728,-0.6875
-33.827200000000005,-0.172125,-33.827200000000005,-0.16275,-33.827200000000005,-0.6875
-33.9264,-0.1565,-33.9264,-0.178375,-33.9264,-0.6875
-34.025600000000004,-0.140875,-34.025600000000004,-0.178375,-34.025600000000004,-0.65625
-34.1248,-0.109625,-34.1248,-0.194,-34.1248,-0.65625
-34.224000000000004,-0.109625,-34.224000000000004,-0.209625,-34.224000000000004,-0.65625
-34.3232,-0.109625,-34.3232,-0.194,-34.3232,-0.6875
-34.4224,-0.078375,-34.4224,-0.209625,-34.4224,-0.65625
-34.5216,-0.06275,-34.5216,-0.22525,-34.5216,-0.6875
-34.6208,-0.047125,-34.6208,-0.22525,-34.6208,-0.65625
-34.72,-0.047125,-34.72,-0.22525,-34.72,-0.65625
-34.8192,-0.047125,-34.8192,-0.22525,-34.8192,-0.6875
-34.918400000000005,-0.047125,-34.918400000000005,-0.240875,-34.918400000000005,-0.65625
-35.0176,-0.06275,-35.0176,-0.240875,-35.0176,-0.6875
-35.116800000000005,-0.0315,-35.116800000000005,-0.240875,-35.116800000000005,-0.6875
-35.216,0.031,-35.216,-0.240875,-35.216,-0.6875
-35.315200000000004,0.015375,-35.315200000000004,-0.2565,-35.315200000000004,-0.6875
-35.4144,0.031,-35.4144,-0.2565,-35.4144,-0.6875
-35.513600000000004,0.015375,-35.513600000000004,-0.2565,-35.513600000000004,-0.6875
-35.6128,0.031,-35.6128,-0.240875,-35.6128,-0.6875
-35.712,0.031,-35.712,-0.240875,-35.712,-0.6875
-35.8112,0.06225,-35.8112,-0.2565,-35.8112,-0.65625
-35.9104,0.077875,-35.9104,-0.240875,-35.9104,-0.6875
-36.0096,0.0935,-36.0096,-0.209625,-36.0096,-0.65625
-36.1088,0.12475,-36.1088,-0.209625,-36.1088,-0.6875
-36.208000000000006,0.12475,-36.208000000000006,-0.209625,-36.208000000000006,-0.65625
-36.3072,0.12475,-36.3072,-0.194,-36.3072,-0.6875
-36.406400000000005,0.140375,-36.406400000000005,-0.147125,-36.406400000000005,-0.6875
