Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.976,-0.25025,-2.976,-0.53775,-2.976,1.125
-3.0752,-0.234625,-3.0752,-0.47525,-3.0752,1.125
-3.1744,-0.25025,-3.1744,-0.444,-3.1744,1.125
-3.2736,-0.265875,-3.2736,-0.397125,-3.2736,1.125
-3.3728000000000002,-0.25025,-3.3728000000000002,-0.365875,-3.3728000000000002,1.125
-3.472,-0.234625,-3.472,-0.303375,-3.472,1.15625
-3.5712,-0.265875,-3.5712,-0.272125,-3.5712,1.15625
-3.6704,-0.265875,-3.6704,-0.240875,-3.6704,1.15625
-3.7696,-0.265875,-3.7696,-0.178375,-3.7696,1.125
-3.8688000000000002,-0.265875,-3.8688000000000002,-0.115875,-3.8688000000000002,1.125
-3.968,-0.265875,-3.968,-0.084625,-3.968,1.125
-4.0672,-0.265875,-4.0672,-0.084625,-4.0672,1.125
-4.166399999999999,-0.265875,-4.166399999999999,-0.022125,-4.166399999999999,1.125
-4.265599999999999,-0.25025,-4.265599999999999,0.009125,-4.265599999999999,1.125
-4.3648,-0.25025,-4.3648,0.040375,-4.3648,1.125
-4.4639999999999995,-0.234625,-4.4639999999999995,0.056,-4.4639999999999995,1.125
-4.563199999999999,-0.25025,-4.563199999999999,0.102875,-4.563199999999999,1.125
-4.6624,-0.219,-4.6624,0.1185,-4.6624,1.125
-4.7616,-0.234625,-4.7616,0.14975,-4.7616,1.09375
-4.860799999999999,-0.25025,-4.860799999999999,0.196625,-4.860799999999999,1.09375
-4.96,-0.219,-4.96,0.196625,-4.96,1.125
-5.0592,-0.219,-5.0592,0.21225,-5.0592,1.125
-5.158399999999999,-0.203375,-5.158399999999999,0.227875,-5.158399999999999,1.09375
-5.257599999999999,-0.219,-5.257599999999999,0.2435,-5.257599999999999,1.125
-5.3568,-0.18775,-5.3568,0.259125,-5.3568,1.125
-5.4559999999999995,-0.172125,-5.4559999999999995,0.290375,-5.4559999999999995,1.125
-5.555199999999999,-0.172125,-5.555199999999999,0.290375,-5.555199999999999,1.125
-5.6544,-0.172125,-5.6544,0.321625,-5.6544,1.125
-5.7536,-0.172125,-5.7536,0.321625,-5.7536,1.125
-5.852799999999999,-0.1565,-5.852799999999999,0.352875,-5.852799999999999,1.125
-5.952,-0.12525,-5.952,0.33725,-5.952,1.125
-6.0512,-0.12525,-6.0512,0.352875,-6.0512,1.09375
-6.150399999999999,-0.12525,-6.150399999999999,0.352875,-6.150399999999999,1.125
-6.249599999999999,-0.12525,-6.249599999999999,0.352875,-6.249599999999999,1.09375
-6.3488,-0.109625,-6.3488,0.33725,-6.3488,1.125
-6.4479999999999995,-0.094,-6.4479999999999995,0.352875,-6.4479999999999995,1.125
-6.547199999999999,-0.094,-6.547199999999999,0.33725,-6.547199999999999,1.125
-6.6464,-0.078375,-6.6464,0.321625,-6.6464,1.125
-6.7456,-0.078375,-6.7456,0.321625,-6.7456,1.125
-6.844799999999999,-0.06275,-6.844799999999999,0.321625,-6.844799999999999,1.125
-6.943999999999999,-0.047125,-6.943999999999999,0.306,-6.943999999999999,1.09375
-7.0432,-0.015875,-7.0432,0.290375,-7.0432,1.125
-7.142399999999999,-0.000249982,-7.142399999999999,0.27475,-7.142399999999999,1.09375
-7.241599999999999,-0.015875,-7.241599999999999,0.259125,-7.241599999999999,1.09375
-7.3408,0.031,-7.3408,0.227875,-7.3408,1.125
-7.4399999999999995,0.015375,-7.4399999999999995,0.227875,-7.4399999999999995,1.09375
-7.539199999999999,0.031,-7.539199999999999,0.196625,-7.539199999999999,1.125
-7.6384,0.06225,-7.6384,0.181,-7.6384,1.125
-7.7376,0.046625,-7.7376,0.165375,-7.7376,1.09375
-7.836799999999999,0.077875,-7.836799999999999,0.14975,-7.836799999999999,1.125
-7.935999999999999,0.077875,-7.935999999999999,0.134125,-7.935999999999999,1.125
-8.0352,0.077875,-8.0352,0.08725,-8.0352,1.09375
-8.1344,0.12475,-8.1344,0.071625,-8.1344,1.125
-8.2336,0.140375,-8.2336,0.02475,-8.2336,1.125
-8.332799999999999,0.140375,-8.332799999999999,0.02475,-8.332799999999999,1.09375
-8.431999999999999,0.156,-8.431999999999999,-0.022125,-8.431999999999999,1.09375
-8.5312,0.156,-8.5312,-0.03775,-8.5312,1.09375
-8.6304,0.156,-8.6304,-0.084625,-8.6304,1.125
-8.7296,0.171625,-8.7296,-0.084625,-8.7296,1.125
-8.8288,0.171625,-8.8288,-0.115875,-8.8288,1.09375
-8.927999999999999,0.18725,-8.927999999999999,-0.194,-8.927999999999999,1.09375
-9.027199999999999,0.18725,-9.027199999999999,-0.194,-9.027199999999999,1.0625
-9.1264,0.2185,-9.1264,-0.22525,-9.1264,1.09375
-9.2256,0.2185,-9.2256,-0.272125,-9.2256,1.09375
-9.3248,0.234125,-9.3248,-0.865875,-9.3248,1.125
-9.424,0.234125,-9.424,-0.803375,-9.424,1.125
-9.5232,0.234125,-9.5232,-0.772125,-9.5232,1.09375
-9.622399999999999,0.2185,-9.622399999999999,-0.72525,-9.622399999999999,1.09375
-9.721599999999999,0.234125,-9.721599999999999,-0.647125,-9.721599999999999,1.09375
-9.8208,0.24975,-9.8208,-0.6315,-9.8208,1.125
-9.92,0.24975,-9.92,-0.615875,-9.92,1.09375
-10.0192,0.265375,-10.0192,-0.53775,-10.0192,1.09375
-10.1184,0.265375,-10.1184,-0.522125,-10.1184,1.09375
-10.2176,0.265375,-10.2176,-0.47525,-10.2176,1.09375
-10.316799999999999,0.281,-10.316799999999999,-0.41275,-10.316799999999999,1.125
-10.415999999999999,0.281,-10.415999999999999,-0.3815,-10.415999999999999,1.09375
-10.5152,0.296625,-10.5152,-0.35025,-10.5152,1.09375
-10.6144,0.265375,-10.6144,-0.303375,-10.6144,1.0625
-10.7136,0.281,-10.7136,-0.272125,-10.7136,1.125
-10.8128,0.296625,-10.8128,-0.240875,-10.8128,1.125
-10.911999999999999,0.296625,-10.911999999999999,-0.178375,-10.911999999999999,1.09375
-11.011199999999999,0.281,-11.011199999999999,-0.1315,-11.011199999999999,1.125
-11.110399999999998,0.296625,-11.110399999999998,-0.1315,-11.110399999999998,1.09375
-11.2096,0.296625,-11.2096,-0.069,-11.2096,1.125
-11.3088,0.24975,-11.3088,-0.053375,-11.3088,1.09375
-11.408,0.281,-11.408,0.009125,-11.408,1.09375
-11.5072,0.281,-11.5072,0.040375,-11.5072,1.09375
-11.606399999999999,0.265375,-11.606399999999999,0.08725,-11.606399999999999,1.09375
-11.705599999999999,0.24975,-11.705599999999999,0.1185,-11.705599999999999,1.09375
-11.8048,0.24975,-11.8048,0.134125,-11.8048,1.125
-11.904,0.24975,-11.904,0.165375,-11.904,1.09375
-12.0032,0.24975,-12.0032,0.196625,-12.0032,1.0625
-12.1024,0.234125,-12.1024,0.21225,-12.1024,1.09375
-12.2016,0.24975,-12.2016,0.227875,-12.2016,1.0625
-12.300799999999999,0.234125,-12.300799999999999,0.27475,-12.300799999999999,1.125
-12.399999999999999,0.202875,-12.399999999999999,0.290375,-12.399999999999999,1.125
-12.4992,0.202875,-12.4992,0.290375,-12.4992,1.09375
-12.5984,0.202875,-12.5984,0.321625,-12.5984,1.09375
-12.6976,0.171625,-12.6976,0.321625,-12.6976,1.09375
-12.7968,0.18725,-12.7968,0.352875,-12.7968,1.125
-12.895999999999999,0.156,-12.895999999999999,0.352875,-12.895999999999999,1.09375
-12.995199999999999,0.171625,-12.995199999999999,0.352875,-12.995199999999999,1.125
-13.094399999999998,0.156,-13.094399999999998,0.352875,-13.094399999999998,1.125
-13.1936,0.156,-13.1936,0.3685,-13.1936,1.125
-13.2928,0.140375,-13.2928,0.3685,-13.2928,1.09375
-13.392,0.109125,-13.392,0.3685,-13.392,1.0625
-13.4912,0.0935,-13.4912,0.384125,-13.4912,1.09375
-13.590399999999999,0.0935,-13.590399999999999,0.3685,-13.590399999999999,1.09375
-13.689599999999999,0.109125,-13.689599999999999,0.3685,-13.689599999999999,1.09375
-13.788799999999998,0.06225,-13.788799999999998,0.352875,-13.788799999999998,1.09375
-13.888,0.06225,-13.888,0.352875,-13.888,1.125
-13.9872,0.031,-13.9872,0.352875,-13.9872,1.09375
-14.0864,0.046625,-14.0864,0.33725,-14.0864,1.125
-14.185599999999999,0.031,-14.185599999999999,0.321625,-14.185599999999999,1.125
-14.284799999999999,-0.000249982,-14.284799999999999,0.306,-14.284799999999999,1.09375
-14.383999999999999,0.015375,-14.383999999999999,0.290375,-14.383999999999999,1.125
-14.4832,-0.015875,-14.4832,0.2435,-14.4832,1.09375
-14.5824,-0.015875,-14.5824,0.259125,-14.5824,1.125
-14.6816,-0.0315,-14.6816,0.227875,-14.6816,1.09375
-14.7808,-0.0315,-14.7808,0.196625,-14.7808,1.125
-14.879999999999999,-0.06275,-14.879999999999999,0.181,-14.879999999999999,1.125
-14.979199999999999,-0.047125,-14.979199999999999,0.14975,-14.979199999999999,1.125
-15.078399999999998,-0.094,-15.078399999999998,0.1185,-15.078399999999998,1.125
-15.1776,-0.109625,-15.1776,0.102875,-15.1776,1.09375
-15.2768,-0.109625,-15.2768,0.056,-15.2768,1.125
-15.376,-0.109625,-15.376,0.02475,-15.376,1.09375
-15.4752,-0.1565,-15.4752,-0.022125,-15.4752,1.125
-15.574399999999999,-0.140875,-15.574399999999999,-0.022125,-15.574399999999999,1.09375
-15.673599999999999,-0.1565,-15.673599999999999,-0.069,-15.673599999999999,1.125
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,1.125
-15.872,-0.1565,-15.872,-0.16275,-15.872,1.125
-15.9712,-0.1565,-15.9712,-0.178375,-15.9712,1.125
-16.0704,-0.203375,-16.0704,-0.209625,-16.0704,1.125
-16.1696,-0.18775,-16.1696,-0.2565,-16.1696,1.125
-16.2688,-0.203375,-16.2688,-0.28775,-16.2688,1.125
-16.368,-0.203375,-16.368,-0.803375,-16.368,1.125
-16.4672,-0.234625,-16.4672,-0.72525,-16.4672,1.125
-16.566399999999998,-0.219,-16.566399999999998,-0.678375,-16.566399999999998,1.125
-16.665599999999998,-0.234625,-16.665599999999998,-0.615875,-16.665599999999998,1.125
-16.764799999999997,-0.234625,-16.764799999999997,-0.615875,-16.764799999999997,1.09375
-16.864,-0.234625,-16.864,-0.553375,-16.864,1.125
-16.9632,-0.234625,-16.9632,-0.490875,-16.9632,1.09375
-17.0624,-0.25025,-17.0624,-0.47525,-17.0624,1.125
-17.1616,-0.25025,-17.1616,-0.428375,-17.1616,1.125
-17.2608,-0.25025,-17.2608,-0.3815,-17.2608,1.125
-17.36,-0.265875,-17.36,-0.334625,-17.36,1.125
-17.4592,-0.25025,-17.4592,-0.2565,-17.4592,1.125
-17.5584,-0.265875,-17.5584,-0.240875,-17.5584,1.125
-17.6576,-0.265875,-17.6576,-0.178375,-17.6576,1.09375
-17.7568,-0.25025,-17.7568,-0.16275,-17.7568,1.125
-17.855999999999998,-0.25025,-17.855999999999998,-0.10025,-17.855999999999998,1.125
-17.955199999999998,-0.2815,-17.955199999999998,-0.084625,-17.955199999999998,1.125
-18.054399999999998,-0.25025,-18.054399999999998,-0.053375,-18.054399999999998,1.15625
-18.1536,-0.265875,-18.1536,-0.03775,-18.1536,1.125
-18.2528,-0.25025,-18.2528,0.009125,-18.2528,1.125
-18.352,-0.25025,-18.352,0.056,-18.352,1.09375
-18.4512,-0.265875,-18.4512,0.071625,-18.4512,1.09375
-18.5504,-0.234625,-18.5504,0.102875,-18.5504,1.15625
-18.6496,-0.265875,-18.6496,0.1185,-18.6496,1.125
-18.7488,-0.25025,-18.7488,0.181,-18.7488,1.125
-18.848,-0.219,-18.848,0.181,-18.848,1.15625
-18.9472,-0.234625,-18.9472,0.21225,-18.9472,1.125
-19.0464,-0.219,-19.0464,0.227875,-19.0464,1.125
-19.145599999999998,-0.219,-19.145599999999998,0.2435,-19.145599999999998,1.125
-19.244799999999998,-0.203375,-19.244799999999998,0.27475,-19.244799999999998,1.125
-19.343999999999998,-0.18775,-19.343999999999998,0.27475,-19.343999999999998,1.09375
-19.443199999999997,-0.203375,-19.443199999999997,0.290375,-19.443199999999997,1.125
-19.5424,-0.172125,-19.5424,0.33725,-19.5424,1.09375
-19.6416,-0.18775,-19.6416,0.321625,-19.6416,1.125
-19.7408,-0.1565,-19.7408,0.33725,-19.7408,1.125
-19.84,-0.172125,-19.84,0.33725,-19.84,1.09375
-19.9392,-0.1565,-19.9392,0.352875,-19.9392,1.125
-20.0384,-0.1565,-20.0384,0.3685,-20.0384,1.125
-20.1376,-0.109625,-20.1376,0.352875,-20.1376,1.09375
-20.2368,-0.109625,-20.2368,0.3685,-20.2368,1.09375
-20.336,-0.094,-20.336,0.352875,-20.336,1.125
-20.4352,-0.078375,-20.4352,0.352875,-20.4352,1.09375
-20.534399999999998,-0.078375,-20.534399999999998,0.352875,-20.534399999999998,1.09375
-20.633599999999998,-0.047125,-20.633599999999998,0.352875,-20.633599999999998,1.09375
-20.732799999999997,-0.078375,-20.732799999999997,0.352875,-20.732799999999997,1.09375
-20.832,-0.0315,-20.832,0.33725,-20.832,1.09375
-20.9312,-0.047125,-20.9312,0.306,-20.9312,1.125
-21.0304,-0.015875,-21.0304,0.321625,-21.0304,1.125
-21.1296,-0.015875,-21.1296,0.290375,-21.1296,1.125
-21.2288,-0.000249982,-21.2288,0.290375,-21.2288,1.09375
-21.328,0.015375,-21.328,0.259125,-21.328,1.09375
-21.4272,0.031,-21.4272,0.259125,-21.4272,1.125
-21.5264,0.046625,-21.5264,0.2435,-21.5264,1.0625
-21.6256,0.046625,-21.6256,0.227875,-21.6256,1.125
-21.7248,0.06225,-21.7248,0.196625,-21.7248,1.09375
-21.823999999999998,0.077875,-21.823999999999998,0.165375,-21.823999999999998,1.125
-21.923199999999998,0.077875,-21.923199999999998,0.165375,-21.923199999999998,1.125
-22.022399999999998,0.0935,-22.022399999999998,0.134125,-22.022399999999998,1.09375
-22.121599999999997,0.12475,-22.121599999999997,0.102875,-22.121599999999997,1.09375
-22.2208,0.109125,-22.2208,0.056,-22.2208,1.09375
-22.32,0.12475,-22.32,0.040375,-22.32,1.09375
-22.4192,0.12475,-22.4192,-0.0065,-22.4192,1.125
-22.5184,0.156,-22.5184,-0.0065,-22.5184,1.125
-22.6176,0.156,-22.6176,-0.022125,-22.6176,1.125
-22.7168,0.171625,-22.7168,-0.069,-22.7168,1.09375
-22.816,0.18725,-22.816,-0.1315,-22.816,1.0625
-22.9152,0.18725,-22.9152,-0.178375,-22.9152,1.09375
-23.0144,0.202875,-23.0144,-0.209625,-23.0144,1.125
-23.113599999999998,0.2185,-23.113599999999998,-0.209625,-23.113599999999998,1.125
-23.212799999999998,0.202875,-23.212799999999998,-0.28775,-23.212799999999998,1.09375
-23.311999999999998,0.234125,-23.311999999999998,-0.834625,-23.311999999999998,1.125
-23.411199999999997,0.234125,-23.411199999999997,-0.803375,-23.411199999999997,1.125
-23.5104,0.234125,-23.5104,-0.772125,-23.5104,1.125
-23.6096,0.24975,-23.6096,-0.7565,-23.6096,1.09375
-23.7088,0.24975,-23.7088,-0.694,-23.7088,1.09375
-23.808,0.265375,-23.808,-0.647125,-23.808,1.125
-23.9072,0.265375,-23.9072,-0.584625,-23.9072,1.09375
-24.0064,0.281,-24.0064,-0.553375,-24.0064,1.125
-24.1056,0.265375,-24.1056,-0.522125,-24.1056,1.09375
-24.2048,0.265375,-24.2048,-0.47525,-24.2048,1.125
-24.304,0.281,-24.304,-0.41275,-24.304,1.125
-24.4032,0.265375,-24.4032,-0.3815,-24.4032,1.125
-24.502399999999998,0.281,-24.502399999999998,-0.303375,-24.502399999999998,1.125
-24.601599999999998,0.281,-24.601599999999998,-0.28775,-24.601599999999998,1.125
-24.700799999999997,0.296625,-24.700799999999997,-0.2565,-24.700799999999997,1.09375
-24.799999999999997,0.265375,-24.799999999999997,-0.209625,-24.799999999999997,1.09375
-24.8992,0.281,-24.8992,-0.147125,-24.8992,1.09375
-24.9984,0.281,-24.9984,-0.10025,-24.9984,1.125
-25.0976,0.281,-25.0976,-0.053375,-25.0976,1.09375
-25.1968,0.281,-25.1968,-0.053375,-25.1968,1.09375
-25.296,0.296625,-25.296,-0.022125,-25.296,1.125
-25.3952,0.281,-25.3952,0.02475,-25.3952,1.125
-25.4944,0.281,-25.4944,0.040375,-25.4944,1.125
-25.5936,0.265375,-25.5936,0.102875,-25.5936,1.0625
-25.6928,0.24975,-25.6928,0.102875,-25.6928,1.125
-25.791999999999998,0.234125,-25.791999999999998,0.14975,-25.791999999999998,1.125
-25.891199999999998,0.265375,-25.891199999999998,0.181,-25.891199999999998,1.09375
-25.990399999999998,0.234125,-25.990399999999998,0.196625,-25.990399999999998,1.125
-26.089599999999997,0.234125,-26.089599999999997,0.227875,-26.089599999999997,1.09375
-26.1888,0.234125,-26.1888,0.2435,-26.1888,1.125
-26.288,0.2185,-26.288,0.27475,-26.288,1.09375
-26.3872,0.2185,-26.3872,0.290375,-26.3872,1.125
-26.4864,0.2185,-26.4864,0.306,-26.4864,1.125
-26.5856,0.202875,-26.5856,0.33725,-26.5856,1.125
-26.6848,0.202875,-26.6848,0.33725,-26.6848,1.125
-26.784,0.18725,-26.784,0.352875,-26.784,1.125
-26.8832,0.18725,-26.8832,0.384125,-26.8832,1.125
-26.9824,0.156,-26.9824,0.3685,-26.9824,1.09375
-27.081599999999998,0.156,-27.081599999999998,0.384125,-27.081599999999998,1.09375
-27.180799999999998,0.12475,-27.180799999999998,0.3685,-27.180799999999998,1.09375
-27.279999999999998,0.12475,-27.279999999999998,0.3685,-27.279999999999998,1.125
-27.379199999999997,0.109125,-27.379199999999997,0.384125,-27.379199999999997,1.125
-27.478399999999997,0.12475,-27.478399999999997,0.352875,-27.478399999999997,1.125
-27.5776,0.0935,-27.5776,0.352875,-27.5776,1.125
-27.6768,0.077875,-27.6768,0.352875,-27.6768,1.09375
-27.776,0.06225,-27.776,0.33725,-27.776,1.125
-27.8752,0.06225,-27.8752,0.352875,-27.8752,1.125
-27.9744,0.046625,-27.9744,0.321625,-27.9744,1.125
-28.0736,0.06225,-28.0736,0.306,-28.0736,1.125
-28.1728,0.046625,-28.1728,0.290375,-28.1728,1.125
-28.272,-0.000249982,-28.272,0.259125,-28.272,1.09375
-28.371199999999998,-0.015875,-28.371199999999998,0.227875,-28.371199999999998,1.125
-28.470399999999998,-0.015875,-28.470399999999998,0.227875,-28.470399999999998,1.0625
-28.569599999999998,-0.015875,-28.569599999999998,0.21225,-28.569599999999998,1.09375
-28.668799999999997,-0.06275,-28.668799999999997,0.196625,-28.668799999999997,1.09375
-28.767999999999997,-0.047125,-28.767999999999997,0.181,-28.767999999999997,1.125
-28.8672,-0.078375,-28.8672,0.134125,-28.8672,1.125
-28.9664,-0.094,-28.9664,0.1185,-28.9664,1.125
-29.0656,-0.078375,-29.0656,0.102875,-29.0656,1.125
-29.1648,-0.078375,-29.1648,0.056,-29.1648,1.09375
-29.264,-0.094,-29.264,0.056,-29.264,1.125
-29.3632,-0.109625,-29.3632,-0.0065,-29.3632,1.125
-29.4624,-0.12525,-29.4624,-0.022125,-29.4624,1.125
-29.5616,-0.12525,-29.5616,-0.069,-29.5616,1.125
-29.6608,-0.1565,-29.6608,-0.069,-29.6608,1.125
-29.759999999999998,-0.1565,-29.759999999999998,-0.1315,-29.759999999999998,1.09375
-29.859199999999998,-0.1565,-29.859199999999998,-0.16275,-29.859199999999998,1.125
-29.958399999999997,-0.1565,-29.958399999999997,-0.194,-29.958399999999997,1.125
-30.057599999999997,-0.18775,-30.057599999999997,-0.240875,-30.057599999999997,1.125
-30.156799999999997,-0.18775,-30.156799999999997,-0.28775,-30.156799999999997,1.125
-30.256,-0.203375,-30.256,-0.803375,-30.256,1.125
-30.3552,-0.203375,-30.3552,-0.7565,-30.3552,1.125
-30.4544,-0.219,-30.4544,-0.709625,-30.4544,1.125
-30.5536,-0.203375,-30.5536,-0.709625,-30.5536,1.15625
-30.6528,-0.234625,-30.6528,-0.6315,-30.6528,1.15625
-30.752,-0.219,-30.752,-0.615875,-30.752,1.125
-30.8512,-0.25025,-30.8512,-0.584625,-30.8512,1.15625
-30.9504,-0.25025,-30.9504,-0.5065,-30.9504,1.125
-31.049599999999998,-0.234625,-31.049599999999998,-0.490875,-31.049599999999998,1.125
-31.148799999999998,-0.234625,-31.148799999999998,-0.428375,-31.148799999999998,1.125
-31.247999999999998,-0.25025,-31.247999999999998,-0.41275,-31.247999999999998,1.09375
-31.347199999999997,-0.234625,-31.347199999999997,-0.334625,-31.347199999999997,1.125
-31.446399999999997,-0.25025,-31.446399999999997,-0.319,-31.446399999999997,1.15625
-31.5456,-0.25025,-31.5456,-0.303375,-31.5456,1.125
-31.6448,-0.2815,-31.6448,-0.240875,-31.6448,1.125
-31.744,-0.265875,-31.744,-0.194,-31.744,1.09375
-31.8432,-0.25025,-31.8432,-0.16275,-31.8432,1.15625
-31.9424,-0.25025,-31.9424,-0.1315,-31.9424,1.125
-32.0416,-0.25025,-32.0416,-0.084625,-32.0416,1.125
-32.1408,-0.265875,-32.1408,-0.022125,-32.1408,1.125
-32.24,-0.265875,-32.24,-0.022125,-32.24,1.125
-32.339200000000005,-0.25025,-32.339200000000005,0.009125,-32.339200000000005,1.125
-32.4384,-0.25025,-32.4384,0.040375,-32.4384,1.125
-32.537600000000005,-0.234625,-32.537600000000005,0.071625,-32.537600000000005,1.125
-32.6368,-0.219,-32.6368,0.102875,-32.6368,1.125
-32.736000000000004,-0.25025,-32.736000000000004,0.1185,-32.736000000000004,1.125
-32.8352,-0.25025,-32.8352,0.134125,-32.8352,1.125
-32.934400000000004,-0.219,-32.934400000000004,0.165375,-32.934400000000004,1.09375
-33.0336,-0.219,-33.0336,0.196625,-33.0336,1.125
-33.1328,-0.203375,-33.1328,0.21225,-33.1328,1.125
-33.232,-0.203375,-33.232,0.227875,-33.232,1.09375
-33.3312,-0.203375,-33.3312,0.259125,-33.3312,1.09375
-33.4304,-0.203375,-33.4304,0.259125,-33.4304,1.09375
-33.5296,-0.172125,-33.5296,0.27475,-33.5296,1.125
-33.628800000000005,-0.18775,-33.628800000000005,0.306,-33.628800000000005,1.125
-33.728,-0.172125,-33.728,0.321625,-33.728,1.125
-33.827200000000005,-0.1565,-33.827200000000005,0.321625,-33.827200000000005,1.09375
-33.9264,-0.1565,-33.9264,0.33725,-33.9264,1.125
-34.025600000000004,-0.12525,-34.025600000000004,0.33725,-34.025600000000004,1.125
-34.1248,-0.109625,-34.1248,0.352875,-34.1248,1.125
-34.224000000000004,-0.109625,-34.224000000000004,0.3685,-34.224000000000004,1.125
-34.3232,-0.109625,-34.3232,0.3685,-34.3232,1.09375
-34.4224,-0.094,-34.4224,0.352875,-34.4224,1.125
-34.5216,-0.078375,-34.5216,0.3685,-34.5216,1.125
-34.6208,-0.047125,-34.6208,0.352875,-34.6208,1.125
-34.72,-0.047125,-34.72,0.3685,-34.72,1.125
-34.8192,-0.0315,-34.8192,0.352875,-34.8192,1.09375
-34.918400000000005,-0.0315,-34.918400000000005,0.352875,-34.918400000000005,1.09375
-35.0176,-0.015875,-35.0176,0.33725,-35.0176,1.125
-35.116800000000005,-0.015875,-35.116800000000005,0.33725,-35.116800000000005,1.125
-35.216,0.015375,-35.216,0.306,-35.216,1.125
-35.315200000000004,0.031,-35.315200000000004,0.290375,-35.315200000000004,1.125
-35.4144,0.015375,-35.4144,0.27475,-35.4144,1.125
-35.513600000000004,0.046625,-35.513600000000004,0.259125,-35.513600000000004,1.09375
-35.6128,0.06225,-35.6128,0.2435,-35.6128,1.09375
-35.712,0.046625,-35.712,0.227875,-35.712,1.09375
-35.8112,0.06225,-35.8112,0.21225,-35.8112,1.125
-35.9104,0.077875,-35.9104,0.165375,-35.9104,1.09375
-36.0096,0.0935,-36.0096,0.14975,-36.0096,1.125
-36.1088,0.0935,-36.1088,0.134125,-36.1088,1.09375
-36.208000000000006,0.140375,-36.208000000000006,0.08725,-36.208000000000006,1.125
-36.3072,0.12475,-36.3072,0.071625,-36.3072,1.09375
-36.406400000000005,0.156,-36.406400000000005,0.040375,-36.406400000000005,1.125
-36.5056,0.156,-36.5056,-0.022125,-36.5056,1.0625
-36.604800000000004,0.156,-36.604800000000004,-0.03775,-36.604800000000004,1.125
-36.704,0.171625,-36.704,-0.069,-36.704,1.125
-36.803200000000004,0.18725,-36.803200000000004,-0.115875,-36.803200000000004,1.125
-36.9024,0.18725,-36.9024,-0.147125,-36.9024,1.125
-37.0016,0.202875,-37.0016,-0.194,-37.0016,1.125
-37.1008,0.202875,-37.1008,-0.194,-37.1008,1.125
-37.2,0.2185,-37.2,-0.240875,-37.2,1.09375
-37.2992,0.2185,-37.2992,-0.865875,-37.2992,1.09375
-37.3984,0.2185,-37.3984,-0.819,-37.3984,1.09375
-37.4976,0.2185,-37.4976,-0.772125,-37.4976,1.125
-37.5968,0.234125,-37.5968,-0.709625,-37.5968,1.09375
-37.696000000000005,0.24975,-37.696000000000005,-0.678375,-37.696000000000005,1.125
-37.7952,0.265375,-37.7952,-0.647125,-37.7952,1.125
-37.894400000000005,0.24975,-37.894400000000005,-0.584625,-37.894400000000005,1.09375
-37.9936,0.265375,-37.9936,-0.522125,-37.9936,1.0625
-38.092800000000004,0.265375,-38.092800000000004,-0.47525,-38.092800000000004,1.09375
-38.192,0.281,-38.192,-0.444,-38.192,1.125
-38.2912,0.281,-38.2912,-0.41275,-38.2912,1.09375
