Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.8128,0.296625,-10.8128,-0.2565,-10.8128,1.4375
-10.911999999999999,0.265375,-10.911999999999999,-0.194,-10.911999999999999,1.4375
-11.011199999999999,0.296625,-11.011199999999999,-0.1315,-11.011199999999999,1.4375
-11.110399999999998,0.281,-11.110399999999998,-0.069,-11.110399999999998,1.46875
-11.2096,0.281,-11.2096,-0.022125,-11.2096,1.4375
-11.3088,0.281,-11.3088,0.02475,-11.3088,1.4375
-11.408,0.265375,-11.408,0.071625,-11.408,1.46875
-11.5072,0.281,-11.5072,0.1185,-11.5072,1.46875
-11.606399999999999,0.265375,-11.606399999999999,0.165375,-11.606399999999999,1.4375
-11.705599999999999,0.265375,-11.705599999999999,0.14975,-11.705599999999999,1.4375
-11.8048,0.265375,-11.8048,0.21225,-11.8048,1.4375
-11.904,0.234125,-11.904,0.259125,-11.904,1.4375
-12.0032,0.281,-12.0032,0.27475,-12.0032,1.46875
-12.1024,0.234125,-12.1024,0.306,-12.1024,1.4375
-12.2016,0.234125,-12.2016,0.33725,-12.2016,1.4375
-12.300799999999999,0.2185,-12.300799999999999,0.3685,-12.300799999999999,1.4375
-12.399999999999999,0.2185,-12.399999999999999,0.384125,-12.399999999999999,1.4375
-12.4992,0.202875,-12.4992,0.415375,-12.4992,1.4375
-12.5984,0.171625,-12.5984,0.415375,-12.5984,1.4375
-12.6976,0.18725,-12.6976,0.446625,-12.6976,1.4375
-12.7968,0.18725,-12.7968,0.477875,-12.7968,1.46875
-12.895999999999999,0.156,-12.895999999999999,0.4935,-12.895999999999999,1.4375
-12.995199999999999,0.156,-12.995199999999999,0.4935,-12.995199999999999,1.4375
-13.094399999999998,0.171625,-13.094399999999998,0.4935,-13.094399999999998,1.46875
-13.1936,0.12475,-13.1936,0.4935,-13.1936,1.4375
-13.2928,0.12475,-13.2928,0.4935,-13.2928,1.46875
-13.392,0.109125,-13.392,0.4935,-13.392,1.46875
-13.4912,0.0935,-13.4912,0.4935,-13.4912,1.4375
-13.590399999999999,0.0935,-13.590399999999999,0.4935,-13.590399999999999,1.4375
-13.689599999999999,0.0935,-13.689599999999999,0.4935,-13.689599999999999,1.4375
-13.788799999999998,0.077875,-13.788799999999998,0.4935,-13.788799999999998,1.4375
-13.888,0.046625,-13.888,0.477875,-13.888,1.4375
-13.9872,0.06225,-13.9872,0.477875,-13.9872,1.46875
-14.0864,0.031,-14.0864,0.46225,-14.0864,1.4375
-14.185599999999999,0.031,-14.185599999999999,0.46225,-14.185599999999999,1.46875
-14.284799999999999,0.015375,-14.284799999999999,0.446625,-14.284799999999999,1.46875
-14.383999999999999,-0.0315,-14.383999999999999,0.415375,-14.383999999999999,1.4375
-14.4832,-0.015875,-14.4832,0.39975,-14.4832,1.46875
-14.5824,-0.015875,-14.5824,0.384125,-14.5824,1.46875
-14.6816,-0.0315,-14.6816,0.33725,-14.6816,1.46875
-14.7808,-0.0315,-14.7808,0.321625,-14.7808,1.46875
-14.879999999999999,-0.047125,-14.879999999999999,0.306,-14.879999999999999,1.4375
-14.979199999999999,-0.06275,-14.979199999999999,0.259125,-14.979199999999999,1.46875
-15.078399999999998,-0.078375,-15.078399999999998,0.196625,-15.078399999999998,1.46875
-15.1776,-0.094,-15.1776,0.165375,-15.1776,1.46875
-15.2768,-0.109625,-15.2768,0.1185,-15.2768,1.4375
-15.376,-0.109625,-15.376,0.102875,-15.376,1.5
-15.4752,-0.12525,-15.4752,0.071625,-15.4752,1.4375
-15.574399999999999,-0.1565,-15.574399999999999,0.02475,-15.574399999999999,1.5
-15.673599999999999,-0.1565,-15.673599999999999,-0.03775,-15.673599999999999,1.46875
-15.772799999999998,-0.172125,-15.772799999999998,-0.03775,-15.772799999999998,1.4375
-15.872,-0.172125,-15.872,-0.10025,-15.872,1.46875
-15.9712,-0.172125,-15.9712,-0.147125,-15.9712,1.5
-16.0704,-0.203375,-16.0704,-0.178375,-16.0704,1.4375
-16.1696,-0.203375,-16.1696,-0.240875,-16.1696,1.46875
-16.2688,-0.172125,-16.2688,-0.28775,-16.2688,1.46875
-16.368,-0.203375,-16.368,-1.14713,-16.368,1.5
-16.4672,-0.203375,-16.4672,-1.08463,-16.4672,1.46875
-16.566399999999998,-0.234625,-16.566399999999998,-1.02213,-16.566399999999998,1.5
-16.665599999999998,-0.203375,-16.665599999999998,-0.990875,-16.665599999999998,1.46875
-16.764799999999997,-0.25025,-16.764799999999997,-0.897125,-16.764799999999997,1.46875
-16.864,-0.234625,-16.864,-0.8815,-16.864,1.5
-16.9632,-0.234625,-16.9632,-0.819,-16.9632,1.46875
-17.0624,-0.25025,-17.0624,-0.78775,-17.0624,1.5
-17.1616,-0.219,-17.1616,-0.72525,-17.1616,1.46875
-17.2608,-0.25025,-17.2608,-0.6315,-17.2608,1.46875
-17.36,-0.25025,-17.36,-0.584625,-17.36,1.46875
-17.4592,-0.25025,-17.4592,-0.553375,-17.4592,1.5
-17.5584,-0.265875,-17.5584,-0.490875,-17.5584,1.5
-17.6576,-0.2815,-17.6576,-0.47525,-17.6576,1.5
-17.7568,-0.265875,-17.7568,-0.3815,-17.7568,1.46875
-17.855999999999998,-0.25025,-17.855999999999998,-0.319,-17.855999999999998,1.4375
-17.955199999999998,-0.265875,-17.955199999999998,-0.272125,-17.955199999999998,1.46875
-18.054399999999998,-0.265875,-18.054399999999998,-0.178375,-18.054399999999998,1.46875
-18.1536,-0.265875,-18.1536,-0.147125,-18.1536,1.5
-18.2528,-0.265875,-18.2528,-0.115875,-18.2528,1.5
-18.352,-0.265875,-18.352,-0.069,-18.352,1.5
-18.4512,-0.25025,-18.4512,0.009125,-18.4512,1.5
-18.5504,-0.25025,-18.5504,0.02475,-18.5504,1.5
-18.6496,-0.25025,-18.6496,0.102875,-18.6496,1.5
-18.7488,-0.25025,-18.7488,0.102875,-18.7488,1.46875
-18.848,-0.234625,-18.848,0.165375,-18.848,1.5
-18.9472,-0.219,-18.9472,0.21225,-18.9472,1.46875
-19.0464,-0.219,-19.0464,0.2435,-19.0464,1.46875
-19.145599999999998,-0.18775,-19.145599999999998,0.27475,-19.145599999999998,1.46875
-19.244799999999998,-0.203375,-19.244799999999998,0.321625,-19.244799999999998,1.46875
-19.343999999999998,-0.203375,-19.343999999999998,0.33725,-19.343999999999998,1.4375
-19.443199999999997,-0.203375,-19.443199999999997,0.3685,-19.443199999999997,1.5
-19.5424,-0.172125,-19.5424,0.3685,-19.5424,1.5
-19.6416,-0.1565,-19.6416,0.415375,-19.6416,1.46875
-19.7408,-0.172125,-19.7408,0.415375,-19.7408,1.46875
-19.84,-0.1565,-19.84,0.446625,-19.84,1.46875
-19.9392,-0.1565,-19.9392,0.431,-19.9392,1.5
-20.0384,-0.1565,-20.0384,0.446625,-20.0384,1.46875
-20.1376,-0.12525,-20.1376,0.446625,-20.1376,1.46875
-20.2368,-0.109625,-20.2368,0.46225,-20.2368,1.5
-20.336,-0.094,-20.336,0.477875,-20.336,1.46875
-20.4352,-0.109625,-20.4352,0.446625,-20.4352,1.4375
-20.534399999999998,-0.06275,-20.534399999999998,0.46225,-20.534399999999998,1.46875
-20.633599999999998,-0.078375,-20.633599999999998,0.431,-20.633599999999998,1.4375
-20.732799999999997,-0.06275,-20.732799999999997,0.431,-20.732799999999997,1.4375
-20.832,-0.0315,-20.832,0.431,-20.832,1.46875
-20.9312,-0.0315,-20.9312,0.415375,-20.9312,1.46875
-21.0304,-0.0315,-21.0304,0.39975,-21.0304,1.4375
-21.1296,-0.015875,-21.1296,0.384125,-21.1296,1.5
-21.2288,0.015375,-21.2288,0.3685,-21.2288,1.46875
-21.328,-0.000249982,-21.328,0.321625,-21.328,1.4375
-21.4272,0.015375,-21.4272,0.33725,-21.4272,1.4375
-21.5264,0.046625,-21.5264,0.306,-21.5264,1.4375
-21.6256,0.046625,-21.6256,0.290375,-21.6256,1.46875
-21.7248,0.06225,-21.7248,0.27475,-21.7248,1.46875
-21.823999999999998,0.077875,-21.823999999999998,0.227875,-21.823999999999998,1.46875
-21.923199999999998,0.077875,-21.923199999999998,0.21225,-21.923199999999998,1.46875
-22.022399999999998,0.109125,-22.022399999999998,0.165375,-22.022399999999998,1.4375
-22.121599999999997,0.109125,-22.121599999999997,0.134125,-22.121599999999997,1.5
-22.2208,0.109125,-22.2208,0.102875,-22.2208,1.4375
-22.32,0.140375,-22.32,0.071625,-22.32,1.4375
-22.4192,0.156,-22.4192,0.009125,-22.4192,1.4375
-22.5184,0.171625,-22.5184,-0.053375,-22.5184,1.46875
-22.6176,0.156,-22.6176,-0.084625,-22.6176,1.46875
-22.7168,0.171625,-22.7168,-0.115875,-22.7168,1.4375
-22.816,0.171625,-22.816,-0.147125,-22.816,1.4375
-22.9152,0.202875,-22.9152,-0.209625,-22.9152,1.4375
-23.0144,0.18725,-23.0144,-0.2565,-23.0144,1.4375
-23.113599999999998,0.202875,-23.113599999999998,-0.272125,-23.113599999999998,1.46875
-23.212799999999998,0.2185,-23.212799999999998,-0.334625,-23.212799999999998,1.4375
-23.311999999999998,0.2185,-23.311999999999998,-1.11588,-23.311999999999998,1.4375
-23.411199999999997,0.234125,-23.411199999999997,-1.03775,-23.411199999999997,1.46875
-23.5104,0.234125,-23.5104,-0.990875,-23.5104,1.46875
-23.6096,0.234125,-23.6096,-0.944,-23.6096,1.4375
-23.7088,0.24975,-23.7088,-0.8815,-23.7088,1.4375
-23.808,0.24975,-23.808,-0.8815,-23.808,1.4375
-23.9072,0.265375,-23.9072,-0.78775,-23.9072,1.40625
-24.0064,0.265375,-24.0064,-0.740875,-24.0064,1.4375
-24.1056,0.281,-24.1056,-0.678375,-24.1056,1.4375
-24.2048,0.296625,-24.2048,-0.60025,-24.2048,1.4375
-24.304,0.281,-24.304,-0.522125,-24.304,1.4375
-24.4032,0.265375,-24.4032,-0.5065,-24.4032,1.46875
-24.502399999999998,0.281,-24.502399999999998,-0.444,-24.502399999999998,1.46875
-24.601599999999998,0.296625,-24.601599999999998,-0.397125,-24.601599999999998,1.4375
-24.700799999999997,0.281,-24.700799999999997,-0.28775,-24.700799999999997,1.4375
-24.799999999999997,0.281,-24.799999999999997,-0.2565,-24.799999999999997,1.4375
-24.8992,0.296625,-24.8992,-0.209625,-24.8992,1.46875
-24.9984,0.296625,-24.9984,-0.147125,-24.9984,1.46875
-25.0976,0.281,-25.0976,-0.1315,-25.0976,1.46875
-25.1968,0.296625,-25.1968,-0.084625,-25.1968,1.4375
-25.296,0.281,-25.296,-0.053375,-25.296,1.46875
-25.3952,0.281,-25.3952,0.009125,-25.3952,1.4375
-25.4944,0.265375,-25.4944,0.056,-25.4944,1.46875
-25.5936,0.281,-25.5936,0.071625,-25.5936,1.4375
-25.6928,0.281,-25.6928,0.08725,-25.6928,1.4375
-25.791999999999998,0.265375,-25.791999999999998,0.14975,-25.791999999999998,1.46875
-25.891199999999998,0.24975,-25.891199999999998,0.181,-25.891199999999998,1.4375
-25.990399999999998,0.234125,-25.990399999999998,0.196625,-25.990399999999998,1.4375
-26.089599999999997,0.24975,-26.089599999999997,0.21225,-26.089599999999997,1.46875
-26.1888,0.2185,-26.1888,0.27475,-26.1888,1.4375
-26.288,0.24975,-26.288,0.290375,-26.288,1.46875
-26.3872,0.202875,-26.3872,0.306,-26.3872,1.4375
-26.4864,0.2185,-26.4864,0.306,-26.4864,1.4375
-26.5856,0.18725,-26.5856,0.352875,-26.5856,1.4375
-26.6848,0.202875,-26.6848,0.352875,-26.6848,1.46875
-26.784,0.202875,-26.784,0.3685,-26.784,1.4375
-26.8832,0.171625,-26.8832,0.384125,-26.8832,1.4375
-26.9824,0.156,-26.9824,0.415375,-26.9824,1.46875
-27.081599999999998,0.156,-27.081599999999998,0.415375,-27.081599999999998,1.4375
-27.180799999999998,0.12475,-27.180799999999998,0.446625,-27.180799999999998,1.4375
-27.279999999999998,0.140375,-27.279999999999998,0.446625,-27.279999999999998,1.46875
-27.379199999999997,0.109125,-27.379199999999997,0.477875,-27.379199999999997,1.4375
-27.478399999999997,0.109125,-27.478399999999997,0.46225,-27.478399999999997,1.46875
-27.5776,0.109125,-27.5776,0.46225,-27.5776,1.46875
-27.6768,0.0935,-27.6768,0.46225,-27.6768,1.46875
-27.776,0.0935,-27.776,0.446625,-27.776,1.4375
-27.8752,0.06225,-27.8752,0.446625,-27.8752,1.46875
-27.9744,0.046625,-27.9744,0.446625,-27.9744,1.4375
-28.0736,0.046625,-28.0736,0.431,-28.0736,1.46875
-28.1728,0.015375,-28.1728,0.415375,-28.1728,1.46875
-28.272,0.015375,-28.272,0.39975,-28.272,1.46875
-28.371199999999998,-0.015875,-28.371199999999998,0.384125,-28.371199999999998,1.4375
-28.470399999999998,-0.015875,-28.470399999999998,0.352875,-28.470399999999998,1.46875
-28.569599999999998,-0.0315,-28.569599999999998,0.321625,-28.569599999999998,1.46875
-28.668799999999997,-0.0315,-28.668799999999997,0.306,-28.668799999999997,1.5
-28.767999999999997,-0.015875,-28.767999999999997,0.27475,-28.767999999999997,1.5
-28.8672,-0.06275,-28.8672,0.227875,-28.8672,1.46875
-28.9664,-0.078375,-28.9664,0.196625,-28.9664,1.4375
-29.0656,-0.094,-29.0656,0.181,-29.0656,1.46875
-29.1648,-0.094,-29.1648,0.14975,-29.1648,1.46875
-29.264,-0.094,-29.264,0.08725,-29.264,1.46875
-29.3632,-0.109625,-29.3632,0.071625,-29.3632,1.46875
-29.4624,-0.12525,-29.4624,-0.0065,-29.4624,1.46875
-29.5616,-0.109625,-29.5616,-0.022125,-29.5616,1.46875
-29.6608,-0.140875,-29.6608,-0.053375,-29.6608,1.46875
-29.759999999999998,-0.172125,-29.759999999999998,-0.10025,-29.759999999999998,1.46875
-29.859199999999998,-0.172125,-29.859199999999998,-0.147125,-29.859199999999998,1.5
-29.958399999999997,-0.172125,-29.958399999999997,-0.194,-29.958399999999997,1.46875
-30.057599999999997,-0.18775,-30.057599999999997,-0.2565,-30.057599999999997,1.4375
-30.156799999999997,-0.203375,-30.156799999999997,-0.303375,-30.156799999999997,1.4375
-30.256,-0.203375,-30.256,-1.10025,-30.256,1.4375
-30.3552,-0.18775,-30.3552,-1.069,-30.3552,1.46875
-30.4544,-0.234625,-30.4544,-1.05338,-30.4544,1.5
-30.5536,-0.203375,-30.5536,-0.990875,-30.5536,1.46875
-30.6528,-0.234625,-30.6528,-0.91275,-30.6528,1.46875
-30.752,-0.234625,-30.752,-0.85025,-30.752,1.5
-30.8512,-0.234625,-30.8512,-0.78775,-30.8512,1.46875
-30.9504,-0.25025,-30.9504,-0.740875,-30.9504,1.5
-31.049599999999998,-0.25025,-31.049599999999998,-0.694,-31.049599999999998,1.46875
-31.148799999999998,-0.234625,-31.148799999999998,-0.647125,-31.148799999999998,1.46875
-31.247999999999998,-0.25025,-31.247999999999998,-0.60025,-31.247999999999998,1.46875
-31.347199999999997,-0.25025,-31.347199999999997,-0.553375,-31.347199999999997,1.46875
-31.446399999999997,-0.265875,-31.446399999999997,-0.47525,-31.446399999999997,1.5
-31.5456,-0.265875,-31.5456,-0.428375,-31.5456,1.4375
-31.6448,-0.265875,-31.6448,-0.365875,-31.6448,1.46875
-31.744,-0.234625,-31.744,-0.334625,-31.744,1.46875
-31.8432,-0.265875,-31.8432,-0.272125,-31.8432,1.5
-31.9424,-0.265875,-31.9424,-0.194,-31.9424,1.4375
-32.0416,-0.25025,-32.0416,-0.178375,-32.0416,1.5
-32.1408,-0.265875,-32.1408,-0.115875,-32.1408,1.5
-32.24,-0.265875,-32.24,-0.069,-32.24,1.46875
-32.339200000000005,-0.25025,-32.339200000000005,-0.0065,-32.339200000000005,1.4375
-32.4384,-0.219,-32.4384,0.040375,-32.4384,1.46875
-32.537600000000005,-0.265875,-32.537600000000005,0.08725,-32.537600000000005,1.46875
-32.6368,-0.25025,-32.6368,0.102875,-32.6368,1.5
-32.736000000000004,-0.219,-32.736000000000004,0.165375,-32.736000000000004,1.46875
-32.8352,-0.234625,-32.8352,0.227875,-32.8352,1.4375
-32.934400000000004,-0.219,-32.934400000000004,0.2435,-32.934400000000004,1.5
-33.0336,-0.203375,-33.0336,0.306,-33.0336,1.46875
-33.1328,-0.234625,-33.1328,0.306,-33.1328,1.4375
-33.232,-0.203375,-33.232,0.321625,-33.232,1.4375
-33.3312,-0.219,-33.3312,0.3685,-33.3312,1.4375
-33.4304,-0.203375,-33.4304,0.384125,-33.4304,1.46875
-33.5296,-0.18775,-33.5296,0.415375,-33.5296,1.4375
-33.628800000000005,-0.203375,-33.628800000000005,0.415375,-33.628800000000005,1.46875
-33.728,-0.172125,-33.728,0.46225,-33.728,1.4375
-33.827200000000005,-0.172125,-33.827200000000005,0.477875,-33.827200000000005,1.46875
-33.9264,-0.140875,-33.9264,0.46225,-33.9264,1.4375
-34.025600000000004,-0.1565,-34.025600000000004,0.4935,-34.025600000000004,1.4375
-34.1248,-0.109625,-34.1248,0.477875,-34.1248,1.4375
-34.224000000000004,-0.109625,-34.224000000000004,0.4935,-34.224000000000004,1.4375
-34.3232,-0.094,-34.3232,0.4935,-34.3232,1.46875
-34.4224,-0.094,-34.4224,0.4935,-34.4224,1.4375
-34.5216,-0.094,-34.5216,0.477875,-34.5216,1.46875
-34.6208,-0.047125,-34.6208,0.477875,-34.6208,1.46875
-34.72,-0.06275,-34.72,0.46225,-34.72,1.4375
-34.8192,-0.047125,-34.8192,0.46225,-34.8192,1.4375
-34.918400000000005,-0.047125,-34.918400000000005,0.431,-34.918400000000005,1.4375
-35.0176,-0.0315,-35.0176,0.415375,-35.0176,1.4375
-35.116800000000005,-0.000249982,-35.116800000000005,0.39975,-35.116800000000005,1.4375
-35.216,-0.000249982,-35.216,0.384125,-35.216,1.4375
-35.315200000000004,-0.015875,-35.315200000000004,0.3685,-35.315200000000004,1.4375
-35.4144,0.015375,-35.4144,0.33725,-35.4144,1.4375
-35.513600000000004,0.031,-35.513600000000004,0.306,-35.513600000000004,1.4375
-35.6128,0.031,-35.6128,0.290375,-35.6128,1.4375
-35.712,0.046625,-35.712,0.259125,-35.712,1.40625
-35.8112,0.077875,-35.8112,0.227875,-35.8112,1.4375
-35.9104,0.06225,-35.9104,0.196625,-35.9104,1.4375
-36.0096,0.12475,-36.0096,0.165375,-36.0096,1.4375
-36.1088,0.0935,-36.1088,0.14975,-36.1088,1.4375
-36.208000000000006,0.12475,-36.208000000000006,0.071625,-36.208000000000006,1.4375
-36.3072,0.12475,-36.3072,0.056,-36.3072,1.4375
-36.406400000000005,0.156,-36.406400000000005,0.009125,-36.406400000000005,1.4375
-36.5056,0.140375,-36.5056,-0.022125,-36.5056,1.4375
-36.604800000000004,0.156,-36.604800000000004,-0.069,-36.604800000000004,1.4375
-36.704,0.171625,-36.704,-0.147125,-36.704,1.4375
-36.803200000000004,0.171625,-36.803200000000004,-0.16275,-36.803200000000004,1.4375
-36.9024,0.18725,-36.9024,-0.194,-36.9024,1.46875
-37.0016,0.202875,-37.0016,-0.240875,-37.0016,1.4375
-37.1008,0.2185,-37.1008,-0.319,-37.1008,1.4375
-37.2,0.202875,-37.2,-0.35025,-37.2,1.4375
-37.2992,0.234125,-37.2992,-1.05338,-37.2992,1.4375
-37.3984,0.234125,-37.3984,-1.03775,-37.3984,1.40625
-37.4976,0.234125,-37.4976,-0.990875,-37.4976,1.4375
-37.5968,0.234125,-37.5968,-0.91275,-37.5968,1.46875
-37.696000000000005,0.24975,-37.696000000000005,-0.8815,-37.696000000000005,1.4375
-37.7952,0.24975,-37.7952,-0.834625,-37.7952,1.4375
