Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.5056,0.140375,-36.5056,-0.16275,-36.5056,-0.84375
-36.604800000000004,0.171625,-36.604800000000004,-0.178375,-36.604800000000004,-0.84375
-36.704,0.18725,-36.704,-0.147125,-36.704,-0.84375
-36.803200000000004,0.18725,-36.803200000000004,-0.115875,-36.803200000000004,-0.84375
-36.9024,0.171625,-36.9024,-0.069,-36.9024,-0.84375
-37.0016,0.202875,-37.0016,-0.084625,-37.0016,-0.84375
-37.1008,0.202875,-37.1008,-0.03775,-37.1008,-0.8125
-37.2,0.2185,-37.2,-0.0065,-37.2,-0.8125
-37.2992,0.234125,-37.2992,0.852875,-37.2992,-0.84375
-37.3984,0.2185,-37.3984,0.83725,-37.3984,-0.84375
-37.4976,0.234125,-37.4976,0.790375,-37.4976,-0.84375
-37.5968,0.234125,-37.5968,0.759125,-37.5968,-0.84375
-37.696000000000005,0.24975,-37.696000000000005,0.7435,-37.696000000000005,-0.84375
-37.7952,0.265375,-37.7952,0.681,-37.7952,-0.8125
-37.894400000000005,0.24975,-37.894400000000005,0.64975,-37.894400000000005,-0.84375
-37.9936,0.24975,-37.9936,0.634125,-37.9936,-0.875
-38.092800000000004,0.265375,-38.092800000000004,0.6185,-38.092800000000004,-0.84375
-38.192,0.265375,-38.192,0.571625,-38.192,-0.875
-38.2912,0.265375,-38.2912,0.556,-38.2912,-0.84375
-38.3904,0.265375,-38.3904,0.4935,-38.3904,-0.875
-38.4896,0.281,-38.4896,0.446625,-38.4896,-0.84375
-38.5888,0.281,-38.5888,0.415375,-38.5888,-0.84375
-38.688,0.265375,-38.688,0.3685,-38.688,-0.875
-38.7872,0.296625,-38.7872,0.33725,-38.7872,-0.84375
-38.8864,0.296625,-38.8864,0.306,-38.8864,-0.84375
-38.985600000000005,0.281,-38.985600000000005,0.27475,-38.985600000000005,-0.84375
-39.0848,0.281,-39.0848,0.2435,-39.0848,-0.84375
-39.184000000000005,0.296625,-39.184000000000005,0.21225,-39.184000000000005,-0.84375
-39.2832,0.281,-39.2832,0.165375,-39.2832,-0.84375
-39.382400000000004,0.265375,-39.382400000000004,0.134125,-39.382400000000004,-0.8125
-39.4816,0.281,-39.4816,0.102875,-39.4816,-0.84375
-39.5808,0.281,-39.5808,0.056,-39.5808,-0.84375
-39.68,0.24975,-39.68,0.02475,-39.68,-0.84375
-39.7792,0.24975,-39.7792,0.02475,-39.7792,-0.84375
-39.8784,0.24975,-39.8784,-0.0065,-39.8784,-0.84375
-39.9776,0.234125,-39.9776,-0.053375,-39.9776,-0.8125
-40.0768,0.234125,-40.0768,-0.069,-40.0768,-0.8125
-40.176,0.2185,-40.176,-0.115875,-40.176,-0.84375
-40.275200000000005,0.234125,-40.275200000000005,-0.115875,-40.275200000000005,-0.8125
-40.3744,0.202875,-40.3744,-0.147125,-40.3744,-0.84375
-40.473600000000005,0.2185,-40.473600000000005,-0.147125,-40.473600000000005,-0.84375
-40.5728,0.171625,-40.5728,-0.178375,-40.5728,-0.84375
-40.672000000000004,0.202875,-40.672000000000004,-0.194,-40.672000000000004,-0.8125
-40.7712,0.171625,-40.7712,-0.209625,-40.7712,-0.84375
-40.870400000000004,0.156,-40.870400000000004,-0.240875,-40.870400000000004,-0.84375
-40.9696,0.156,-40.9696,-0.2565,-40.9696,-0.84375
-41.0688,0.156,-41.0688,-0.2565,-41.0688,-0.84375
-41.168,0.12475,-41.168,-0.272125,-41.168,-0.84375
-41.2672,0.12475,-41.2672,-0.272125,-41.2672,-0.84375
-41.3664,0.140375,-41.3664,-0.28775,-41.3664,-0.84375
-41.4656,0.140375,-41.4656,-0.272125,-41.4656,-0.84375
-41.564800000000005,0.0935,-41.564800000000005,-0.28775,-41.564800000000005,-0.8125
-41.664,0.06225,-41.664,-0.28775,-41.664,-0.84375
-41.763200000000005,0.077875,-41.763200000000005,-0.28775,-41.763200000000005,-0.84375
-41.8624,0.077875,-41.8624,-0.303375,-41.8624,-0.84375
-41.961600000000004,0.046625,-41.961600000000004,-0.319,-41.961600000000004,-0.8125
-42.0608,0.031,-42.0608,-0.303375,-42.0608,-0.84375
-42.160000000000004,0.031,-42.160000000000004,-0.303375,-42.160000000000004,-0.84375
-42.2592,0.046625,-42.2592,-0.303375,-42.2592,-0.84375
-42.3584,-0.015875,-42.3584,-0.303375,-42.3584,-0.8125
-42.4576,-0.015875,-42.4576,-0.28775,-42.4576,-0.8125
-42.5568,-0.015875,-42.5568,-0.303375,-42.5568,-0.84375
-42.656,-0.0315,-42.656,-0.28775,-42.656,-0.8125
-42.7552,-0.06275,-42.7552,-0.28775,-42.7552,-0.8125
-42.8544,-0.06275,-42.8544,-0.272125,-42.8544,-0.8125
-42.9536,-0.06275,-42.9536,-0.2565,-42.9536,-0.78125
-43.052800000000005,-0.078375,-43.052800000000005,-0.2565,-43.052800000000005,-0.84375
-43.152,-0.094,-43.152,-0.240875,-43.152,-0.84375
-43.251200000000004,-0.094,-43.251200000000004,-0.240875,-43.251200000000004,-0.8125
-43.3504,-0.109625,-43.3504,-0.194,-43.3504,-0.84375
-43.449600000000004,-0.109625,-43.449600000000004,-0.209625,-43.449600000000004,-0.8125
-43.5488,-0.12525,-43.5488,-0.178375,-43.5488,-0.8125
-43.648,-0.140875,-43.648,-0.16275,-43.648,-0.84375
-43.7472,-0.172125,-43.7472,-0.115875,-43.7472,-0.84375
-43.8464,-0.1565,-43.8464,-0.115875,-43.8464,-0.78125
-43.9456,-0.1565,-43.9456,-0.084625,-43.9456,-0.8125
-44.0448,-0.18775,-44.0448,-0.053375,-44.0448,-0.84375
-44.144,-0.18775,-44.144,-0.053375,-44.144,-0.84375
-44.2432,-0.219,-44.2432,0.852875,-44.2432,-0.8125
-44.342400000000005,-0.18775,-44.342400000000005,0.852875,-44.342400000000005,-0.8125
-44.4416,-0.203375,-44.4416,0.806,-44.4416,-0.8125
-44.540800000000004,-0.203375,-44.540800000000004,0.790375,-44.540800000000004,-0.8125
-44.64,-0.234625,-44.64,0.71225,-44.64,-0.84375
-44.739200000000004,-0.234625,-44.739200000000004,0.71225,-44.739200000000004,-0.8125
-44.8384,-0.234625,-44.8384,0.64975,-44.8384,-0.84375
-44.9376,-0.219,-44.9376,0.6185,-44.9376,-0.8125
-45.0368,-0.234625,-45.0368,0.571625,-45.0368,-0.8125
-45.136,-0.25025,-45.136,0.52475,-45.136,-0.84375
-45.2352,-0.25025,-45.2352,0.52475,-45.2352,-0.8125
-45.3344,-0.265875,-45.3344,0.46225,-45.3344,-0.84375
-45.4336,-0.265875,-45.4336,0.415375,-45.4336,-0.8125
-45.5328,-0.25025,-45.5328,0.431,-45.5328,-0.8125
-45.632000000000005,-0.265875,-45.632000000000005,0.3685,-45.632000000000005,-0.84375
-45.7312,-0.25025,-45.7312,0.33725,-45.7312,-0.8125
-45.830400000000004,-0.25025,-45.830400000000004,0.27475,-45.830400000000004,-0.8125
-45.9296,-0.2815,-45.9296,0.2435,-45.9296,-0.84375
-46.028800000000004,-0.25025,-46.028800000000004,0.21225,-46.028800000000004,-0.8125
-46.128,-0.25025,-46.128,0.196625,-46.128,-0.8125
-46.2272,-0.234625,-46.2272,0.165375,-46.2272,-0.8125
-46.3264,-0.234625,-46.3264,0.14975,-46.3264,-0.84375
-46.4256,-0.25025,-46.4256,0.08725,-46.4256,-0.8125
-46.5248,-0.25025,-46.5248,0.040375,-46.5248,-0.84375
-46.624,-0.25025,-46.624,0.009125,-46.624,-0.8125
-46.7232,-0.234625,-46.7232,0.009125,-46.7232,-0.8125
-46.8224,-0.219,-46.8224,0.009125,-46.8224,-0.84375
-46.921600000000005,-0.234625,-46.921600000000005,-0.053375,-46.921600000000005,-0.8125
-47.0208,-0.219,-47.0208,-0.084625,-47.0208,-0.84375
-47.120000000000005,-0.219,-47.120000000000005,-0.084625,-47.120000000000005,-0.84375
-47.2192,-0.18775,-47.2192,-0.1315,-47.2192,-0.8125
-47.318400000000004,-0.18775,-47.318400000000004,-0.147125,-47.318400000000004,-0.8125
-47.4176,-0.203375,-47.4176,-0.147125,-47.4176,-0.84375
-47.5168,-0.203375,-47.5168,-0.16275,-47.5168,-0.8125
-47.616,-0.18775,-47.616,-0.178375,-47.616,-0.8125
-47.7152,-0.1565,-47.7152,-0.209625,-47.7152,-0.8125
-47.8144,-0.172125,-47.8144,-0.22525,-47.8144,-0.8125
-47.9136,-0.1565,-47.9136,-0.2565,-47.9136,-0.8125
-48.0128,-0.140875,-48.0128,-0.2565,-48.0128,-0.8125
-48.112,-0.12525,-48.112,-0.272125,-48.112,-0.84375
-48.2112,-0.109625,-48.2112,-0.28775,-48.2112,-0.8125
-48.3104,-0.094,-48.3104,-0.303375,-48.3104,-0.8125
-48.409600000000005,-0.094,-48.409600000000005,-0.319,-48.409600000000005,-0.84375
-48.5088,-0.094,-48.5088,-0.303375,-48.5088,-0.8125
-48.608000000000004,-0.047125,-48.608000000000004,-0.319,-48.608000000000004,-0.8125
-48.7072,-0.06275,-48.7072,-0.334625,-48.7072,-0.84375
-48.806400000000004,-0.047125,-48.806400000000004,-0.319,-48.806400000000004,-0.8125
-48.9056,-0.0315,-48.9056,-0.35025,-48.9056,-0.84375
-49.0048,-0.0315,-49.0048,-0.303375,-49.0048,-0.8125
-49.104,-0.015875,-49.104,-0.334625,-49.104,-0.84375
-49.2032,-0.015875,-49.2032,-0.319,-49.2032,-0.84375
-49.3024,-0.000249982,-49.3024,-0.303375,-49.3024,-0.84375
-49.4016,0.015375,-49.4016,-0.319,-49.4016,-0.8125
-49.5008,0.031,-49.5008,-0.303375,-49.5008,-0.8125
-49.6,0.046625,-49.6,-0.319,-49.6,-0.84375
-49.699200000000005,0.046625,-49.699200000000005,-0.303375,-49.699200000000005,-0.8125
-49.7984,0.06225,-49.7984,-0.28775,-49.7984,-0.84375
-49.897600000000004,0.077875,-49.897600000000004,-0.272125,-49.897600000000004,-0.84375
-49.9968,0.077875,-49.9968,-0.28775,-49.9968,-0.84375
-50.096000000000004,0.0935,-50.096000000000004,-0.272125,-50.096000000000004,-0.84375
-50.1952,0.109125,-50.1952,-0.240875,-50.1952,-0.84375
-50.2944,0.140375,-50.2944,-0.22525,-50.2944,-0.84375
-50.3936,0.156,-50.3936,-0.209625,-50.3936,-0.84375
-50.4928,0.140375,-50.4928,-0.209625,-50.4928,-0.84375
-50.592,0.171625,-50.592,-0.147125,-50.592,-0.84375
-50.6912,0.171625,-50.6912,-0.147125,-50.6912,-0.84375
-50.7904,0.156,-50.7904,-0.115875,-50.7904,-0.875
-50.8896,0.202875,-50.8896,-0.115875,-50.8896,-0.84375
-50.988800000000005,0.171625,-50.988800000000005,-0.069,-50.988800000000005,-0.84375
-51.088,0.18725,-51.088,-0.03775,-51.088,-0.8125
-51.187200000000004,0.18725,-51.187200000000004,-0.0065,-51.187200000000004,-0.84375
-51.2864,0.2185,-51.2864,0.821625,-51.2864,-0.84375
-51.385600000000004,0.2185,-51.385600000000004,0.806,-51.385600000000004,-0.84375
-51.4848,0.2185,-51.4848,0.759125,-51.4848,-0.84375
-51.584,0.234125,-51.584,0.727875,-51.584,-0.84375
-51.6832,0.24975,-51.6832,0.681,-51.6832,-0.84375
-51.7824,0.24975,-51.7824,0.64975,-51.7824,-0.84375
-51.8816,0.265375,-51.8816,0.6185,-51.8816,-0.84375
-51.9808,0.265375,-51.9808,0.556,-51.9808,-0.8125
-52.08,0.265375,-52.08,0.4935,-52.08,-0.84375
-52.1792,0.281,-52.1792,0.477875,-52.1792,-0.84375
-52.278400000000005,0.296625,-52.278400000000005,0.431,-52.278400000000005,-0.84375
-52.3776,0.281,-52.3776,0.39975,-52.3776,-0.84375
-52.476800000000004,0.281,-52.476800000000004,0.3685,-52.476800000000004,-0.84375
-52.576,0.296625,-52.576,0.306,-52.576,-0.84375
-52.675200000000004,0.265375,-52.675200000000004,0.290375,-52.675200000000004,-0.84375
-52.7744,0.281,-52.7744,0.2435,-52.7744,-0.84375
-52.8736,0.265375,-52.8736,0.2435,-52.8736,-0.84375
-52.9728,0.296625,-52.9728,0.165375,-52.9728,-0.84375
-53.072,0.281,-53.072,0.181,-53.072,-0.84375
-53.1712,0.281,-53.1712,0.102875,-53.1712,-0.84375
-53.2704,0.281,-53.2704,0.102875,-53.2704,-0.84375
-53.3696,0.281,-53.3696,0.071625,-53.3696,-0.8125
-53.4688,0.265375,-53.4688,0.056,-53.4688,-0.84375
-53.568000000000005,0.265375,-53.568000000000005,-0.0065,-53.568000000000005,-0.84375
-53.6672,0.265375,-53.6672,-0.022125,-53.6672,-0.84375
-53.766400000000004,0.265375,-53.766400000000004,-0.053375,-53.766400000000004,-0.84375
-53.8656,0.265375,-53.8656,-0.069,-53.8656,-0.84375
-53.964800000000004,0.234125,-53.964800000000004,-0.084625,-53.964800000000004,-0.84375
-54.064,0.24975,-54.064,-0.1315,-54.064,-0.84375
-54.1632,0.24975,-54.1632,-0.147125,-54.1632,-0.84375
-54.2624,0.2185,-54.2624,-0.147125,-54.2624,-0.8125
-54.3616,0.2185,-54.3616,-0.209625,-54.3616,-0.84375
-54.4608,0.2185,-54.4608,-0.22525,-54.4608,-0.84375
-54.56,0.2185,-54.56,-0.2565,-54.56,-0.84375
-54.6592,0.18725,-54.6592,-0.272125,-54.6592,-0.84375
-54.7584,0.202875,-54.7584,-0.272125,-54.7584,-0.84375
-54.8576,0.171625,-54.8576,-0.303375,-54.8576,-0.84375
-54.9568,0.171625,-54.9568,-0.303375,-54.9568,-0.84375
-55.056000000000004,0.156,-55.056000000000004,-0.319,-55.056000000000004,-0.84375
-55.1552,0.156,-55.1552,-0.334625,-55.1552,-0.84375
-55.254400000000004,0.140375,-55.254400000000004,-0.365875,-55.254400000000004,-0.84375
-55.3536,0.12475,-55.3536,-0.365875,-55.3536,-0.84375
-55.4528,0.109125,-55.4528,-0.3815,-55.4528,-0.84375
-55.552,0.0935,-55.552,-0.365875,-55.552,-0.84375
-55.6512,0.0935,-55.6512,-0.3815,-55.6512,-0.84375
-55.7504,0.077875,-55.7504,-0.3815,-55.7504,-0.84375
-55.8496,0.06225,-55.8496,-0.397125,-55.8496,-0.84375
-55.9488,0.06225,-55.9488,-0.397125,-55.9488,-0.8125
-56.048,0.031,-56.048,-0.397125,-56.048,-0.8125
-56.1472,-0.000249982,-56.1472,-0.3815,-56.1472,-0.84375
-56.2464,0.031,-56.2464,-0.3815,-56.2464,-0.84375
-56.345600000000005,0.015375,-56.345600000000005,-0.3815,-56.345600000000005,-0.8125
-56.4448,-0.015875,-56.4448,-0.365875,-56.4448,-0.8125
-56.544000000000004,-0.0315,-56.544000000000004,-0.365875,-56.544000000000004,-0.84375
-56.6432,-0.0315,-56.6432,-0.334625,-56.6432,-0.84375
-56.7424,-0.0315,-56.7424,-0.319,-56.7424,-0.8125
-56.8416,-0.0315,-56.8416,-0.319,-56.8416,-0.8125
-56.9408,-0.047125,-56.9408,-0.28775,-56.9408,-0.78125
-57.04,-0.06275,-57.04,-0.272125,-57.04,-0.84375
-57.1392,-0.109625,-57.1392,-0.2565,-57.1392,-0.8125
-57.2384,-0.094,-57.2384,-0.22525,-57.2384,-0.8125
-57.3376,-0.094,-57.3376,-0.209625,-57.3376,-0.8125
-57.4368,-0.109625,-57.4368,-0.194,-57.4368,-0.8125
-57.536,-0.109625,-57.536,-0.194,-57.536,-0.8125
-57.635200000000005,-0.140875,-57.635200000000005,-0.16275,-57.635200000000005,-0.8125
-57.7344,-0.172125,-57.7344,-0.147125,-57.7344,-0.8125
-57.833600000000004,-0.172125,-57.833600000000004,-0.115875,-57.833600000000004,-0.8125
-57.9328,-0.18775,-57.9328,-0.053375,-57.9328,-0.84375
-58.032000000000004,-0.18775,-58.032000000000004,-0.053375,-58.032000000000004,-0.84375
-58.1312,-0.203375,-58.1312,-0.03775,-58.1312,-0.84375
-58.2304,-0.219,-58.2304,-0.022125,-58.2304,-0.8125
-58.3296,-0.219,-58.3296,0.915375,-58.3296,-0.8125
-58.4288,-0.18775,-58.4288,0.8685,-58.4288,-0.8125
-58.528,-0.219,-58.528,0.806,-58.528,-0.8125
-58.6272,-0.219,-58.6272,0.790375,-58.6272,-0.84375
-58.7264,-0.25025,-58.7264,0.71225,-58.7264,-0.8125
-58.8256,-0.234625,-58.8256,0.727875,-58.8256,-0.8125
-58.924800000000005,-0.25025,-58.924800000000005,0.681,-58.924800000000005,-0.84375
-59.024,-0.234625,-59.024,0.6185,-59.024,-0.8125
-59.123200000000004,-0.25025,-59.123200000000004,0.602875,-59.123200000000004,-0.84375
-59.2224,-0.234625,-59.2224,0.540375,-59.2224,-0.8125
-59.321600000000004,-0.25025,-59.321600000000004,0.509125,-59.321600000000004,-0.8125
-59.4208,-0.25025,-59.4208,0.4935,-59.4208,-0.84375
-59.52,-0.265875,-59.52,0.46225,-59.52,-0.84375
-59.6192,-0.25025,-59.6192,0.415375,-59.6192,-0.78125
-59.7184,-0.25025,-59.7184,0.352875,-59.7184,-0.8125
-59.8176,-0.25025,-59.8176,0.352875,-59.8176,-0.8125
-59.9168,-0.25025,-59.9168,0.321625,-59.9168,-0.84375
-60.016,-0.265875,-60.016,0.27475,-60.016,-0.84375
-60.1152,-0.25025,-60.1152,0.259125,-60.1152,-0.8125
-60.2144,-0.25025,-60.2144,0.196625,-60.2144,-0.84375
-60.3136,-0.25025,-60.3136,0.165375,-60.3136,-0.8125
-60.412800000000004,-0.25025,-60.412800000000004,0.134125,-60.412800000000004,-0.84375
-60.512,-0.25025,-60.512,0.08725,-60.512,-0.8125
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,-0.84375
-60.7104,-0.25025,-60.7104,0.02475,-60.7104,-0.78125
-60.8096,-0.219,-60.8096,-0.0065,-60.8096,-0.8125
-60.9088,-0.219,-60.9088,-0.03775,-60.9088,-0.8125
-61.008,-0.234625,-61.008,-0.03775,-61.008,-0.8125
-61.1072,-0.219,-61.1072,-0.084625,-61.1072,-0.84375
-61.2064,-0.203375,-61.2064,-0.115875,-61.2064,-0.8125
-61.3056,-0.219,-61.3056,-0.1315,-61.3056,-0.84375
-61.4048,-0.18775,-61.4048,-0.147125,-61.4048,-0.84375
-61.504,-0.172125,-61.504,-0.194,-61.504,-0.8125
-61.6032,-0.1565,-61.6032,-0.209625,-61.6032,-0.84375
-61.702400000000004,-0.1565,-61.702400000000004,-0.209625,-61.702400000000004,-0.84375
-61.8016,-0.172125,-61.8016,-0.22525,-61.8016,-0.84375
-61.900800000000004,-0.140875,-61.900800000000004,-0.240875,-61.900800000000004,-0.8125
-62.0,-0.140875,-62.0,-0.2565,-62.0,-0.84375
-62.0992,-0.12525,-62.0992,-0.2565,-62.0992,-0.84375
-62.1984,-0.109625,-62.1984,-0.272125,-62.1984,-0.8125
-62.2976,-0.109625,-62.2976,-0.28775,-62.2976,-0.8125
-62.3968,-0.094,-62.3968,-0.272125,-62.3968,-0.84375
-62.496,-0.078375,-62.496,-0.28775,-62.496,-0.84375
-62.5952,-0.06275,-62.5952,-0.303375,-62.5952,-0.84375
-62.6944,-0.06275,-62.6944,-0.28775,-62.6944,-0.84375
-62.7936,-0.0315,-62.7936,-0.303375,-62.7936,-0.84375
-62.8928,-0.0315,-62.8928,-0.303375,-62.8928,-0.84375
-62.992000000000004,-0.015875,-62.992000000000004,-0.28775,-62.992000000000004,-0.84375
-63.0912,-0.015875,-63.0912,-0.28775,-63.0912,-0.84375
-63.190400000000004,0.015375,-63.190400000000004,-0.28775,-63.190400000000004,-0.8125
-63.2896,0.031,-63.2896,-0.272125,-63.2896,-0.8125
-63.3888,0.015375,-63.3888,-0.2565,-63.3888,-0.84375
-63.488,0.046625,-63.488,-0.2565,-63.488,-0.84375
-63.5872,0.031,-63.5872,-0.2565,-63.5872,-0.84375
-63.6864,0.046625,-63.6864,-0.2565,-63.6864,-0.84375
-63.7856,0.077875,-63.7856,-0.240875,-63.7856,-0.84375
-63.8848,0.0935,-63.8848,-0.209625,-63.8848,-0.8125
-63.984,0.0935,-63.984,-0.194,-63.984,-0.84375
-64.08319999999999,0.109125,-64.08319999999999,-0.178375,-64.08319999999999,-0.84375
-64.18239999999999,0.12475,-64.18239999999999,-0.16275,-64.18239999999999,-0.8125
-64.2816,0.140375,-64.2816,-0.147125,-64.2816,-0.84375
-64.3808,0.12475,-64.3808,-0.147125,-64.3808,-0.84375
-64.47999999999999,0.140375,-64.47999999999999,-0.1315,-64.47999999999999,-0.84375
-64.5792,0.156,-64.5792,-0.10025,-64.5792,-0.84375
-64.6784,0.156,-64.6784,-0.084625,-64.6784,-0.84375
-64.77759999999999,0.18725,-64.77759999999999,-0.069,-64.77759999999999,-0.84375
-64.87679999999999,0.18725,-64.87679999999999,-0.053375,-64.87679999999999,-0.875
-64.976,0.18725,-64.976,-0.03775,-64.976,-0.84375
-65.0752,0.2185,-65.0752,-0.022125,-65.0752,-0.84375
-65.17439999999999,0.2185,-65.17439999999999,0.009125,-65.17439999999999,-0.84375
-65.27359999999999,0.2185,-65.27359999999999,0.821625,-65.27359999999999,-0.84375
-65.3728,0.2185,-65.3728,0.806,-65.3728,-0.84375
-65.472,0.24975,-65.472,0.759125,-65.472,-0.84375
-65.57119999999999,0.24975,-65.57119999999999,0.727875,-65.57119999999999,-0.84375
-65.6704,0.265375,-65.6704,0.71225,-65.6704,-0.875
-65.7696,0.265375,-65.7696,0.64975,-65.7696,-0.84375
-65.8688,0.24975,-65.8688,0.6185,-65.8688,-0.84375
-65.96799999999999,0.265375,-65.96799999999999,0.602875,-65.96799999999999,-0.84375
-66.0672,0.265375,-66.0672,0.556,-66.0672,-0.84375
-66.1664,0.265375,-66.1664,0.509125,-66.1664,-0.84375
-66.26559999999999,0.281,-66.26559999999999,0.46225,-66.26559999999999,-0.84375
-66.36479999999999,0.281,-66.36479999999999,0.446625,-66.36479999999999,-0.875
-66.464,0.281,-66.464,0.39975,-66.464,-0.84375
-66.5632,0.281,-66.5632,0.384125,-66.5632,-0.84375
-66.66239999999999,0.265375,-66.66239999999999,0.321625,-66.66239999999999,-0.84375
-66.76159999999999,0.281,-66.76159999999999,0.306,-66.76159999999999,-0.8125
-66.8608,0.265375,-66.8608,0.227875,-66.8608,-0.875
-66.96,0.31225,-66.96,0.21225,-66.96,-0.84375
-67.05919999999999,0.281,-67.05919999999999,0.165375,-67.05919999999999,-0.84375
-67.1584,0.296625,-67.1584,0.134125,-67.1584,-0.84375
-67.2576,0.265375,-67.2576,0.08725,-67.2576,-0.84375
-67.35679999999999,0.296625,-67.35679999999999,0.08725,-67.35679999999999,-0.8125
-67.45599999999999,0.265375,-67.45599999999999,0.056,-67.45599999999999,-0.84375
-67.5552,0.265375,-67.5552,0.009125,-67.5552,-0.84375
-67.6544,0.24975,-67.6544,-0.022125,-67.6544,-0.84375
-67.75359999999999,0.265375,-67.75359999999999,-0.069,-67.75359999999999,-0.875
-67.85279999999999,0.265375,-67.85279999999999,-0.069,-67.85279999999999,-0.84375
-67.952,0.24975,-67.952,-0.069,-67.952,-0.84375
-68.0512,0.234125,-68.0512,-0.115875,-68.0512,-0.84375
-68.15039999999999,0.2185,-68.15039999999999,-0.115875,-68.15039999999999,-0.84375
-68.24959999999999,0.234125,-68.24959999999999,-0.115875,-68.24959999999999,-0.84375
-68.3488,0.2185,-68.3488,-0.147125,-68.3488,-0.8125
-68.448,0.2185,-68.448,-0.147125,-68.448,-0.84375
-68.54719999999999,0.202875,-68.54719999999999,-0.194,-68.54719999999999,-0.875
-68.6464,0.202875,-68.6464,-0.194,-68.6464,-0.875
-68.7456,0.18725,-68.7456,-0.209625,-68.7456,-0.84375
-68.84479999999999,0.171625,-68.84479999999999,-0.22525,-68.84479999999999,-0.84375
-68.94399999999999,0.171625,-68.94399999999999,-0.240875,-68.94399999999999,-0.84375
-69.0432,0.156,-69.0432,-0.240875,-69.0432,-0.8125
-69.1424,0.12475,-69.1424,-0.2565,-69.1424,-0.875
-69.24159999999999,0.12475,-69.24159999999999,-0.2565,-69.24159999999999,-0.84375
-69.34079999999999,0.12475,-69.34079999999999,-0.272125,-69.34079999999999,-0.84375
-69.44,0.12475,-69.44,-0.303375,-69.44,-0.84375
-69.5392,0.0935,-69.5392,-0.28775,-69.5392,-0.84375
-69.63839999999999,0.077875,-69.63839999999999,-0.28775,-69.63839999999999,-0.84375
-69.7376,0.077875,-69.7376,-0.28775,-69.7376,-0.84375
-69.8368,0.06225,-69.8368,-0.28775,-69.8368,-0.84375
-69.93599999999999,0.031,-69.93599999999999,-0.28775,-69.93599999999999,-0.84375
-70.03519999999999,0.046625,-70.03519999999999,-0.272125,-70.03519999999999,-0.84375
-70.1344,0.015375,-70.1344,-0.303375,-70.1344,-0.84375
-70.2336,0.015375,-70.2336,-0.28775,-70.2336,-0.84375
-70.33279999999999,0.015375,-70.33279999999999,-0.272125,-70.33279999999999,-0.84375
-70.43199999999999,-0.0315,-70.43199999999999,-0.2565,-70.43199999999999,-0.84375
-70.5312,-0.000249982,-70.5312,-0.28775,-70.5312,-0.8125
-70.6304,-0.0315,-70.6304,-0.2565,-70.6304,-0.8125
-70.72959999999999,-0.0315,-70.72959999999999,-0.22525,-70.72959999999999,-0.84375
-70.82879999999999,-0.047125,-70.82879999999999,-0.22525,-70.82879999999999,-0.84375
-70.928,-0.078375,-70.928,-0.209625,-70.928,-0.84375
-71.0272,-0.078375,-71.0272,-0.178375,-71.0272,-0.84375
-71.12639999999999,-0.078375,-71.12639999999999,-0.178375,-71.12639999999999,-0.8125
-71.2256,-0.094,-71.2256,-0.147125,-71.2256,-0.8125
-71.3248,-0.109625,-71.3248,-0.115875,-71.3248,-0.84375
-71.42399999999999,-0.12525,-71.42399999999999,-0.10025,-71.42399999999999,-0.8125
-71.52319999999999,-0.12525,-71.52319999999999,-0.069,-71.52319999999999,-0.8125
-71.6224,-0.140875,-71.6224,-0.069,-71.6224,-0.8125
-71.7216,-0.172125,-71.7216,-0.03775,-71.7216,-0.8125
-71.82079999999999,-0.140875,-71.82079999999999,0.009125,-71.82079999999999,-0.84375
-71.91999999999999,-0.18775,-71.91999999999999,0.040375,-71.91999999999999,-0.84375
-72.0192,-0.203375,-72.0192,0.056,-72.0192,-0.84375
-72.1184,-0.203375,-72.1184,0.071625,-72.1184,-0.84375
-72.21759999999999,-0.203375,-72.21759999999999,0.1185,-72.21759999999999,-0.84375
-72.3168,-0.203375,-72.3168,0.759125,-72.3168,-0.8125
-72.416,-0.234625,-72.416,0.681,-72.416,-0.8125
-72.5152,-0.203375,-72.5152,0.681,-72.5152,-0.84375
-72.61439999999999,-0.219,-72.61439999999999,0.64975,-72.61439999999999,-0.8125
-72.7136,-0.234625,-72.7136,0.602875,-72.7136,-0.8125
-72.8128,-0.234625,-72.8128,0.571625,-72.8128,-0.8125
-72.91199999999999,-0.234625,-72.91199999999999,0.540375,-72.91199999999999,-0.84375
-73.01119999999999,-0.234625,-73.01119999999999,0.4935,-73.01119999999999,-0.8125
-73.1104,-0.25025,-73.1104,0.446625,-73.1104,-0.84375
-73.2096,-0.25025,-73.2096,0.446625,-73.2096,-0.8125
-73.30879999999999,-0.265875,-73.30879999999999,0.384125,-73.30879999999999,-0.8125
-73.40799999999999,-0.25025,-73.40799999999999,0.33725,-73.40799999999999,-0.8125
-73.5072,-0.25025,-73.5072,0.33725,-73.5072,-0.84375
-73.6064,-0.234625,-73.6064,0.27475,-73.6064,-0.8125
-73.70559999999999,-0.25025,-73.70559999999999,0.259125,-73.70559999999999,-0.84375
-73.8048,-0.2815,-73.8048,0.196625,-73.8048,-0.84375
-73.904,-0.2815,-73.904,0.165375,-73.904,-0.8125
