Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.166399999999999,-0.265875,-4.166399999999999,0.056,-4.166399999999999,0.5
-4.265599999999999,-0.25025,-4.265599999999999,0.040375,-4.265599999999999,0.5
-4.3648,-0.2815,-4.3648,0.071625,-4.3648,0.46875
-4.4639999999999995,-0.234625,-4.4639999999999995,0.08725,-4.4639999999999995,0.5
-4.563199999999999,-0.265875,-4.563199999999999,0.08725,-4.563199999999999,0.5
-4.6624,-0.234625,-4.6624,0.102875,-4.6624,0.5
-4.7616,-0.219,-4.7616,0.102875,-4.7616,0.53125
-4.860799999999999,-0.219,-4.860799999999999,0.1185,-4.860799999999999,0.5
-4.96,-0.234625,-4.96,0.1185,-4.96,0.46875
-5.0592,-0.234625,-5.0592,0.134125,-5.0592,0.5
-5.158399999999999,-0.219,-5.158399999999999,0.14975,-5.158399999999999,0.5
-5.257599999999999,-0.203375,-5.257599999999999,0.14975,-5.257599999999999,0.46875
-5.3568,-0.18775,-5.3568,0.134125,-5.3568,0.5
-5.4559999999999995,-0.18775,-5.4559999999999995,0.165375,-5.4559999999999995,0.5
-5.555199999999999,-0.18775,-5.555199999999999,0.165375,-5.555199999999999,0.53125
-5.6544,-0.172125,-5.6544,0.165375,-5.6544,0.5
-5.7536,-0.18775,-5.7536,0.165375,-5.7536,0.46875
-5.852799999999999,-0.1565,-5.852799999999999,0.165375,-5.852799999999999,0.5
-5.952,-0.140875,-5.952,0.165375,-5.952,0.46875
-6.0512,-0.109625,-6.0512,0.196625,-6.0512,0.5
-6.150399999999999,-0.12525,-6.150399999999999,0.181,-6.150399999999999,0.46875
-6.249599999999999,-0.12525,-6.249599999999999,0.181,-6.249599999999999,0.5
-6.3488,-0.109625,-6.3488,0.165375,-6.3488,0.46875
-6.4479999999999995,-0.078375,-6.4479999999999995,0.196625,-6.4479999999999995,0.5
-6.547199999999999,-0.078375,-6.547199999999999,0.165375,-6.547199999999999,0.5
-6.6464,-0.094,-6.6464,0.165375,-6.6464,0.5
-6.7456,-0.0315,-6.7456,0.165375,-6.7456,0.5
-6.844799999999999,-0.06275,-6.844799999999999,0.165375,-6.844799999999999,0.46875
-6.943999999999999,-0.047125,-6.943999999999999,0.165375,-6.943999999999999,0.5
-7.0432,-0.0315,-7.0432,0.134125,-7.0432,0.46875
-7.142399999999999,-0.000249982,-7.142399999999999,0.14975,-7.142399999999999,0.46875
-7.241599999999999,-0.000249982,-7.241599999999999,0.1185,-7.241599999999999,0.46875
-7.3408,0.031,-7.3408,0.1185,-7.3408,0.5
-7.4399999999999995,0.015375,-7.4399999999999995,0.102875,-7.4399999999999995,0.5
-7.539199999999999,0.046625,-7.539199999999999,0.08725,-7.539199999999999,0.46875
-7.6384,0.046625,-7.6384,0.071625,-7.6384,0.5
-7.7376,0.06225,-7.7376,0.056,-7.7376,0.46875
-7.836799999999999,0.077875,-7.836799999999999,0.040375,-7.836799999999999,0.46875
-7.935999999999999,0.077875,-7.935999999999999,0.02475,-7.935999999999999,0.46875
-8.0352,0.0935,-8.0352,0.02475,-8.0352,0.46875
-8.1344,0.109125,-8.1344,0.009125,-8.1344,0.5
-8.2336,0.140375,-8.2336,-0.022125,-8.2336,0.5
-8.332799999999999,0.12475,-8.332799999999999,-0.03775,-8.332799999999999,0.46875
-8.431999999999999,0.140375,-8.431999999999999,-0.03775,-8.431999999999999,0.46875
-8.5312,0.156,-8.5312,-0.053375,-8.5312,0.4375
-8.6304,0.18725,-8.6304,-0.069,-8.6304,0.46875
-8.7296,0.156,-8.7296,-0.084625,-8.7296,0.46875
-8.8288,0.18725,-8.8288,-0.115875,-8.8288,0.46875
-8.927999999999999,0.202875,-8.927999999999999,-0.115875,-8.927999999999999,0.46875
-9.027199999999999,0.202875,-9.027199999999999,-0.147125,-9.027199999999999,0.5
-9.1264,0.2185,-9.1264,-0.16275,-9.1264,0.53125
-9.2256,0.2185,-9.2256,-0.178375,-9.2256,0.5
-9.3248,0.234125,-9.3248,-0.334625,-9.3248,0.46875
-9.424,0.2185,-9.424,-0.334625,-9.424,0.5
-9.5232,0.24975,-9.5232,-0.272125,-9.5232,0.46875
-9.622399999999999,0.24975,-9.622399999999999,-0.272125,-9.622399999999999,0.46875
-9.721599999999999,0.234125,-9.721599999999999,-0.2565,-9.721599999999999,0.46875
-9.8208,0.265375,-9.8208,-0.240875,-9.8208,0.5
-9.92,0.24975,-9.92,-0.209625,-9.92,0.46875
-10.0192,0.281,-10.0192,-0.194,-10.0192,0.46875
-10.1184,0.265375,-10.1184,-0.178375,-10.1184,0.5
-10.2176,0.265375,-10.2176,-0.16275,-10.2176,0.5
-10.316799999999999,0.281,-10.316799999999999,-0.115875,-10.316799999999999,0.46875
-10.415999999999999,0.296625,-10.415999999999999,-0.1315,-10.415999999999999,0.46875
-10.5152,0.281,-10.5152,-0.115875,-10.5152,0.46875
-10.6144,0.296625,-10.6144,-0.10025,-10.6144,0.46875
-10.7136,0.281,-10.7136,-0.069,-10.7136,0.46875
-10.8128,0.265375,-10.8128,-0.053375,-10.8128,0.46875
-10.911999999999999,0.281,-10.911999999999999,-0.053375,-10.911999999999999,0.5
-11.011199999999999,0.265375,-11.011199999999999,-0.022125,-11.011199999999999,0.46875
-11.110399999999998,0.281,-11.110399999999998,-0.0065,-11.110399999999998,0.46875
-11.2096,0.296625,-11.2096,0.009125,-11.2096,0.46875
-11.3088,0.281,-11.3088,0.009125,-11.3088,0.5
-11.408,0.265375,-11.408,0.02475,-11.408,0.46875
-11.5072,0.281,-11.5072,0.040375,-11.5072,0.46875
-11.606399999999999,0.24975,-11.606399999999999,0.056,-11.606399999999999,0.46875
-11.705599999999999,0.265375,-11.705599999999999,0.056,-11.705599999999999,0.5
-11.8048,0.24975,-11.8048,0.071625,-11.8048,0.5
-11.904,0.24975,-11.904,0.08725,-11.904,0.46875
-12.0032,0.234125,-12.0032,0.08725,-12.0032,0.5
-12.1024,0.234125,-12.1024,0.102875,-12.1024,0.46875
-12.2016,0.2185,-12.2016,0.102875,-12.2016,0.46875
-12.300799999999999,0.2185,-12.300799999999999,0.134125,-12.300799999999999,0.46875
-12.399999999999999,0.2185,-12.399999999999999,0.14975,-12.399999999999999,0.46875
-12.4992,0.171625,-12.4992,0.134125,-12.4992,0.5
-12.5984,0.202875,-12.5984,0.134125,-12.5984,0.46875
-12.6976,0.202875,-12.6976,0.14975,-12.6976,0.5
-12.7968,0.18725,-12.7968,0.14975,-12.7968,0.5
-12.895999999999999,0.156,-12.895999999999999,0.134125,-12.895999999999999,0.46875
-12.995199999999999,0.171625,-12.995199999999999,0.165375,-12.995199999999999,0.5
-13.094399999999998,0.156,-13.094399999999998,0.14975,-13.094399999999998,0.53125
-13.1936,0.140375,-13.1936,0.165375,-13.1936,0.46875
-13.2928,0.140375,-13.2928,0.14975,-13.2928,0.46875
-13.392,0.12475,-13.392,0.14975,-13.392,0.46875
-13.4912,0.109125,-13.4912,0.134125,-13.4912,0.46875
-13.590399999999999,0.109125,-13.590399999999999,0.134125,-13.590399999999999,0.5
-13.689599999999999,0.077875,-13.689599999999999,0.134125,-13.689599999999999,0.46875
-13.788799999999998,0.046625,-13.788799999999998,0.1185,-13.788799999999998,0.5
-13.888,0.046625,-13.888,0.1185,-13.888,0.5
-13.9872,0.046625,-13.9872,0.102875,-13.9872,0.5
-14.0864,0.031,-14.0864,0.102875,-14.0864,0.46875
-14.185599999999999,0.031,-14.185599999999999,0.102875,-14.185599999999999,0.5
-14.284799999999999,0.015375,-14.284799999999999,0.08725,-14.284799999999999,0.5
-14.383999999999999,-0.015875,-14.383999999999999,0.071625,-14.383999999999999,0.46875
-14.4832,-0.015875,-14.4832,0.08725,-14.4832,0.46875
-14.5824,-0.015875,-14.5824,0.040375,-14.5824,0.5
-14.6816,-0.0315,-14.6816,0.056,-14.6816,0.5
-14.7808,-0.06275,-14.7808,0.056,-14.7808,0.46875
-14.879999999999999,-0.047125,-14.879999999999999,0.040375,-14.879999999999999,0.5
-14.979199999999999,-0.094,-14.979199999999999,0.009125,-14.979199999999999,0.5
-15.078399999999998,-0.078375,-15.078399999999998,0.009125,-15.078399999999998,0.5
-15.1776,-0.094,-15.1776,-0.0065,-15.1776,0.46875
-15.2768,-0.094,-15.2768,-0.0065,-15.2768,0.5
-15.376,-0.109625,-15.376,-0.022125,-15.376,0.46875
-15.4752,-0.109625,-15.4752,-0.053375,-15.4752,0.46875
-15.574399999999999,-0.1565,-15.574399999999999,-0.053375,-15.574399999999999,0.5
-15.673599999999999,-0.1565,-15.673599999999999,-0.069,-15.673599999999999,0.5
-15.772799999999998,-0.1565,-15.772799999999998,-0.084625,-15.772799999999998,0.53125
-15.872,-0.172125,-15.872,-0.10025,-15.872,0.53125
-15.9712,-0.172125,-15.9712,-0.115875,-15.9712,0.5
-16.0704,-0.203375,-16.0704,-0.147125,-16.0704,0.5
-16.1696,-0.203375,-16.1696,-0.16275,-16.1696,0.46875
-16.2688,-0.203375,-16.2688,-0.28775,-16.2688,0.5
-16.368,-0.203375,-16.368,-0.28775,-16.368,0.5
-16.4672,-0.219,-16.4672,-0.272125,-16.4672,0.46875
-16.566399999999998,-0.219,-16.566399999999998,-0.2565,-16.566399999999998,0.5
-16.665599999999998,-0.219,-16.665599999999998,-0.22525,-16.665599999999998,0.5
-16.764799999999997,-0.234625,-16.764799999999997,-0.209625,-16.764799999999997,0.5
-16.864,-0.25025,-16.864,-0.178375,-16.864,0.5
-16.9632,-0.234625,-16.9632,-0.16275,-16.9632,0.5
-17.0624,-0.234625,-17.0624,-0.147125,-17.0624,0.5
-17.1616,-0.25025,-17.1616,-0.115875,-17.1616,0.5
-17.2608,-0.265875,-17.2608,-0.115875,-17.2608,0.5
-17.36,-0.25025,-17.36,-0.10025,-17.36,0.5
-17.4592,-0.25025,-17.4592,-0.069,-17.4592,0.5
-17.5584,-0.265875,-17.5584,-0.069,-17.5584,0.5
-17.6576,-0.2815,-17.6576,-0.03775,-17.6576,0.46875
-17.7568,-0.265875,-17.7568,-0.03775,-17.7568,0.5
-17.855999999999998,-0.25025,-17.855999999999998,-0.022125,-17.855999999999998,0.5
-17.955199999999998,-0.25025,-17.955199999999998,0.009125,-17.955199999999998,0.53125
-18.054399999999998,-0.265875,-18.054399999999998,0.02475,-18.054399999999998,0.5
-18.1536,-0.25025,-18.1536,0.040375,-18.1536,0.5
-18.2528,-0.25025,-18.2528,0.02475,-18.2528,0.46875
-18.352,-0.25025,-18.352,0.056,-18.352,0.46875
-18.4512,-0.25025,-18.4512,0.056,-18.4512,0.5
-18.5504,-0.234625,-18.5504,0.08725,-18.5504,0.5
-18.6496,-0.219,-18.6496,0.102875,-18.6496,0.5
-18.7488,-0.234625,-18.7488,0.102875,-18.7488,0.46875
-18.848,-0.234625,-18.848,0.102875,-18.848,0.46875
-18.9472,-0.234625,-18.9472,0.102875,-18.9472,0.46875
-19.0464,-0.234625,-19.0464,0.1185,-19.0464,0.5
-19.145599999999998,-0.219,-19.145599999999998,0.134125,-19.145599999999998,0.5
-19.244799999999998,-0.219,-19.244799999999998,0.134125,-19.244799999999998,0.5
-19.343999999999998,-0.203375,-19.343999999999998,0.1185,-19.343999999999998,0.5
-19.443199999999997,-0.18775,-19.443199999999997,0.14975,-19.443199999999997,0.5
-19.5424,-0.18775,-19.5424,0.14975,-19.5424,0.5
-19.6416,-0.172125,-19.6416,0.165375,-19.6416,0.5
-19.7408,-0.18775,-19.7408,0.1185,-19.7408,0.5
-19.84,-0.172125,-19.84,0.134125,-19.84,0.5
-19.9392,-0.1565,-19.9392,0.134125,-19.9392,0.5
-20.0384,-0.12525,-20.0384,0.134125,-20.0384,0.5
-20.1376,-0.12525,-20.1376,0.14975,-20.1376,0.5
-20.2368,-0.109625,-20.2368,0.134125,-20.2368,0.5
-20.336,-0.094,-20.336,0.134125,-20.336,0.5
-20.4352,-0.094,-20.4352,0.1185,-20.4352,0.5
-20.534399999999998,-0.094,-20.534399999999998,0.1185,-20.534399999999998,0.5
-20.633599999999998,-0.047125,-20.633599999999998,0.134125,-20.633599999999998,0.46875
-20.732799999999997,-0.06275,-20.732799999999997,0.1185,-20.732799999999997,0.5
-20.832,-0.047125,-20.832,0.102875,-20.832,0.46875
-20.9312,-0.047125,-20.9312,0.1185,-20.9312,0.46875
-21.0304,-0.015875,-21.0304,0.102875,-21.0304,0.5
-21.1296,-0.015875,-21.1296,0.08725,-21.1296,0.5
-21.2288,-0.015875,-21.2288,0.071625,-21.2288,0.5
-21.328,-0.000249982,-21.328,0.071625,-21.328,0.5
-21.4272,0.046625,-21.4272,0.056,-21.4272,0.5
-21.5264,0.046625,-21.5264,0.056,-21.5264,0.5
-21.6256,0.031,-21.6256,0.040375,-21.6256,0.5
-21.7248,0.06225,-21.7248,0.040375,-21.7248,0.5
-21.823999999999998,0.046625,-21.823999999999998,0.02475,-21.823999999999998,0.5
-21.923199999999998,0.0935,-21.923199999999998,0.009125,-21.923199999999998,0.4375
-22.022399999999998,0.0935,-22.022399999999998,0.009125,-22.022399999999998,0.5
-22.121599999999997,0.0935,-22.121599999999997,-0.022125,-22.121599999999997,0.5
-22.2208,0.109125,-22.2208,-0.022125,-22.2208,0.5
-22.32,0.140375,-22.32,-0.03775,-22.32,0.5
-22.4192,0.156,-22.4192,-0.069,-22.4192,0.5
-22.5184,0.156,-22.5184,-0.084625,-22.5184,0.5
-22.6176,0.156,-22.6176,-0.084625,-22.6176,0.5
-22.7168,0.171625,-22.7168,-0.10025,-22.7168,0.4375
-22.816,0.202875,-22.816,-0.1315,-22.816,0.53125
-22.9152,0.18725,-22.9152,-0.147125,-22.9152,0.46875
-23.0144,0.18725,-23.0144,-0.147125,-23.0144,0.46875
-23.113599999999998,0.202875,-23.113599999999998,-0.178375,-23.113599999999998,0.46875
-23.212799999999998,0.202875,-23.212799999999998,-0.178375,-23.212799999999998,0.46875
-23.311999999999998,0.2185,-23.311999999999998,-0.319,-23.311999999999998,0.5
-23.411199999999997,0.2185,-23.411199999999997,-0.28775,-23.411199999999997,0.46875
-23.5104,0.24975,-23.5104,-0.272125,-23.5104,0.46875
-23.6096,0.265375,-23.6096,-0.240875,-23.6096,0.46875
-23.7088,0.234125,-23.7088,-0.22525,-23.7088,0.5
-23.808,0.24975,-23.808,-0.209625,-23.808,0.5
-23.9072,0.265375,-23.9072,-0.178375,-23.9072,0.46875
-24.0064,0.24975,-24.0064,-0.178375,-24.0064,0.5
-24.1056,0.281,-24.1056,-0.178375,-24.1056,0.46875
-24.2048,0.265375,-24.2048,-0.147125,-24.2048,0.4375
-24.304,0.296625,-24.304,-0.115875,-24.304,0.46875
-24.4032,0.265375,-24.4032,-0.115875,-24.4032,0.5
-24.502399999999998,0.281,-24.502399999999998,-0.10025,-24.502399999999998,0.5
-24.601599999999998,0.281,-24.601599999999998,-0.084625,-24.601599999999998,0.5
-24.700799999999997,0.265375,-24.700799999999997,-0.053375,-24.700799999999997,0.46875
-24.799999999999997,0.265375,-24.799999999999997,-0.053375,-24.799999999999997,0.4375
-24.8992,0.296625,-24.8992,-0.03775,-24.8992,0.5
-24.9984,0.265375,-24.9984,-0.022125,-24.9984,0.46875
-25.0976,0.265375,-25.0976,0.009125,-25.0976,0.5
-25.1968,0.265375,-25.1968,0.02475,-25.1968,0.5
-25.296,0.265375,-25.296,0.040375,-25.296,0.46875
-25.3952,0.265375,-25.3952,0.040375,-25.3952,0.46875
-25.4944,0.265375,-25.4944,0.056,-25.4944,0.5
-25.5936,0.265375,-25.5936,0.056,-25.5936,0.4375
-25.6928,0.24975,-25.6928,0.071625,-25.6928,0.46875
-25.791999999999998,0.234125,-25.791999999999998,0.102875,-25.791999999999998,0.46875
-25.891199999999998,0.24975,-25.891199999999998,0.102875,-25.891199999999998,0.46875
-25.990399999999998,0.24975,-25.990399999999998,0.102875,-25.990399999999998,0.46875
-26.089599999999997,0.24975,-26.089599999999997,0.102875,-26.089599999999997,0.46875
-26.1888,0.234125,-26.1888,0.1185,-26.1888,0.46875
-26.288,0.234125,-26.288,0.1185,-26.288,0.46875
-26.3872,0.202875,-26.3872,0.134125,-26.3872,0.5
-26.4864,0.2185,-26.4864,0.14975,-26.4864,0.46875
-26.5856,0.202875,-26.5856,0.14975,-26.5856,0.46875
-26.6848,0.202875,-26.6848,0.14975,-26.6848,0.5
-26.784,0.171625,-26.784,0.165375,-26.784,0.5
-26.8832,0.171625,-26.8832,0.165375,-26.8832,0.46875
-26.9824,0.156,-26.9824,0.165375,-26.9824,0.5
-27.081599999999998,0.140375,-27.081599999999998,0.165375,-27.081599999999998,0.46875
-27.180799999999998,0.12475,-27.180799999999998,0.165375,-27.180799999999998,0.46875
-27.279999999999998,0.12475,-27.279999999999998,0.14975,-27.279999999999998,0.46875
-27.379199999999997,0.12475,-27.379199999999997,0.14975,-27.379199999999997,0.46875
-27.478399999999997,0.0935,-27.478399999999997,0.14975,-27.478399999999997,0.46875
-27.5776,0.109125,-27.5776,0.165375,-27.5776,0.46875
-27.6768,0.077875,-27.6768,0.134125,-27.6768,0.5
-27.776,0.046625,-27.776,0.14975,-27.776,0.5
-27.8752,0.06225,-27.8752,0.14975,-27.8752,0.5
-27.9744,0.046625,-27.9744,0.1185,-27.9744,0.5
-28.0736,0.031,-28.0736,0.134125,-28.0736,0.46875
-28.1728,0.031,-28.1728,0.102875,-28.1728,0.5
-28.272,-0.015875,-28.272,0.102875,-28.272,0.46875
-28.371199999999998,-0.000249982,-28.371199999999998,0.102875,-28.371199999999998,0.4375
-28.470399999999998,-0.015875,-28.470399999999998,0.08725,-28.470399999999998,0.46875
-28.569599999999998,-0.0315,-28.569599999999998,0.08725,-28.569599999999998,0.5
-28.668799999999997,-0.0315,-28.668799999999997,0.071625,-28.668799999999997,0.46875
-28.767999999999997,-0.047125,-28.767999999999997,0.056,-28.767999999999997,0.5
-28.8672,-0.078375,-28.8672,0.056,-28.8672,0.5
-28.9664,-0.078375,-28.9664,0.009125,-28.9664,0.5
-29.0656,-0.094,-29.0656,0.02475,-29.0656,0.5
-29.1648,-0.094,-29.1648,-0.0065,-29.1648,0.46875
-29.264,-0.109625,-29.264,-0.022125,-29.264,0.5
-29.3632,-0.12525,-29.3632,-0.022125,-29.3632,0.46875
-29.4624,-0.109625,-29.4624,-0.053375,-29.4624,0.46875
-29.5616,-0.1565,-29.5616,-0.053375,-29.5616,0.46875
-29.6608,-0.1565,-29.6608,-0.084625,-29.6608,0.46875
-29.759999999999998,-0.172125,-29.759999999999998,-0.084625,-29.759999999999998,0.5
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,0.5
-29.958399999999997,-0.172125,-29.958399999999997,-0.115875,-29.958399999999997,0.5
-30.057599999999997,-0.172125,-30.057599999999997,-0.1315,-30.057599999999997,0.46875
-30.156799999999997,-0.203375,-30.156799999999997,-0.16275,-30.156799999999997,0.46875
-30.256,-0.219,-30.256,-0.319,-30.256,0.5
-30.3552,-0.203375,-30.3552,-0.272125,-30.3552,0.5
-30.4544,-0.234625,-30.4544,-0.272125,-30.4544,0.5
-30.5536,-0.219,-30.5536,-0.240875,-30.5536,0.5
-30.6528,-0.234625,-30.6528,-0.240875,-30.6528,0.5
-30.752,-0.234625,-30.752,-0.194,-30.752,0.5
-30.8512,-0.25025,-30.8512,-0.194,-30.8512,0.5
-30.9504,-0.265875,-30.9504,-0.178375,-30.9504,0.5
-31.049599999999998,-0.25025,-31.049599999999998,-0.147125,-31.049599999999998,0.5
-31.148799999999998,-0.265875,-31.148799999999998,-0.147125,-31.148799999999998,0.5
-31.247999999999998,-0.265875,-31.247999999999998,-0.147125,-31.247999999999998,0.5
-31.347199999999997,-0.25025,-31.347199999999997,-0.10025,-31.347199999999997,0.5
-31.446399999999997,-0.25025,-31.446399999999997,-0.10025,-31.446399999999997,0.53125
-31.5456,-0.234625,-31.5456,-0.069,-31.5456,0.5
-31.6448,-0.265875,-31.6448,-0.053375,-31.6448,0.5
-31.744,-0.25025,-31.744,-0.03775,-31.744,0.46875
-31.8432,-0.265875,-31.8432,-0.0065,-31.8432,0.5
-31.9424,-0.265875,-31.9424,0.009125,-31.9424,0.5
-32.0416,-0.265875,-32.0416,-0.0065,-32.0416,0.5
-32.1408,-0.265875,-32.1408,0.009125,-32.1408,0.5
-32.24,-0.25025,-32.24,0.02475,-32.24,0.46875
-32.339200000000005,-0.25025,-32.339200000000005,0.040375,-32.339200000000005,0.5
-32.4384,-0.25025,-32.4384,0.056,-32.4384,0.5
-32.537600000000005,-0.25025,-32.537600000000005,0.071625,-32.537600000000005,0.5
-32.6368,-0.219,-32.6368,0.08725,-32.6368,0.5
-32.736000000000004,-0.234625,-32.736000000000004,0.08725,-32.736000000000004,0.5
-32.8352,-0.234625,-32.8352,0.102875,-32.8352,0.46875
-32.934400000000004,-0.234625,-32.934400000000004,0.102875,-32.934400000000004,0.5
-33.0336,-0.234625,-33.0336,0.1185,-33.0336,0.46875
-33.1328,-0.219,-33.1328,0.134125,-33.1328,0.5
-33.232,-0.203375,-33.232,0.14975,-33.232,0.46875
-33.3312,-0.18775,-33.3312,0.14975,-33.3312,0.5
-33.4304,-0.18775,-33.4304,0.14975,-33.4304,0.5
-33.5296,-0.172125,-33.5296,0.165375,-33.5296,0.46875
-33.628800000000005,-0.172125,-33.628800000000005,0.14975,-33.628800000000005,0.46875
-33.728,-0.172125,-33.728,0.165375,-33.728,0.5
-33.827200000000005,-0.1565,-33.827200000000005,0.165375,-33.827200000000005,0.46875
-33.9264,-0.1565,-33.9264,0.14975,-33.9264,0.5
-34.025600000000004,-0.140875,-34.025600000000004,0.165375,-34.025600000000004,0.5
-34.1248,-0.12525,-34.1248,0.134125,-34.1248,0.46875
-34.224000000000004,-0.109625,-34.224000000000004,0.165375,-34.224000000000004,0.5
-34.3232,-0.094,-34.3232,0.165375,-34.3232,0.5
-34.4224,-0.078375,-34.4224,0.14975,-34.4224,0.46875
-34.5216,-0.094,-34.5216,0.134125,-34.5216,0.5
-34.6208,-0.06275,-34.6208,0.134125,-34.6208,0.46875
-34.72,-0.06275,-34.72,0.1185,-34.72,0.5
-34.8192,-0.0315,-34.8192,0.1185,-34.8192,0.46875
-34.918400000000005,-0.0315,-34.918400000000005,0.1185,-34.918400000000005,0.53125
-35.0176,-0.0315,-35.0176,0.1185,-35.0176,0.5
-35.116800000000005,-0.015875,-35.116800000000005,0.102875,-35.116800000000005,0.5
-35.216,-0.000249982,-35.216,0.08725,-35.216,0.5
-35.315200000000004,-0.000249982,-35.315200000000004,0.08725,-35.315200000000004,0.46875
-35.4144,0.015375,-35.4144,0.071625,-35.4144,0.46875
-35.513600000000004,0.06225,-35.513600000000004,0.056,-35.513600000000004,0.5
-35.6128,0.031,-35.6128,0.040375,-35.6128,0.5
-35.712,0.06225,-35.712,0.02475,-35.712,0.46875
-35.8112,0.077875,-35.8112,0.02475,-35.8112,0.53125
-35.9104,0.077875,-35.9104,0.02475,-35.9104,0.5
-36.0096,0.0935,-36.0096,-0.0065,-36.0096,0.46875
-36.1088,0.140375,-36.1088,-0.0065,-36.1088,0.46875
-36.208000000000006,0.140375,-36.208000000000006,-0.022125,-36.208000000000006,0.46875
-36.3072,0.140375,-36.3072,-0.03775,-36.3072,0.46875
-36.406400000000005,0.12475,-36.406400000000005,-0.053375,-36.406400000000005,0.46875
-36.5056,0.140375,-36.5056,-0.069,-36.5056,0.5
-36.604800000000004,0.140375,-36.604800000000004,-0.084625,-36.604800000000004,0.4375
-36.704,0.18725,-36.704,-0.10025,-36.704,0.4375
-36.803200000000004,0.171625,-36.803200000000004,-0.147125,-36.803200000000004,0.46875
-36.9024,0.18725,-36.9024,-0.1315,-36.9024,0.46875
-37.0016,0.234125,-37.0016,-0.16275,-37.0016,0.46875
-37.1008,0.202875,-37.1008,-0.16275,-37.1008,0.46875
-37.2,0.2185,-37.2,-0.178375,-37.2,0.5
-37.2992,0.202875,-37.2992,-0.319,-37.2992,0.5
-37.3984,0.234125,-37.3984,-0.272125,-37.3984,0.46875
-37.4976,0.234125,-37.4976,-0.272125,-37.4976,0.46875
-37.5968,0.24975,-37.5968,-0.240875,-37.5968,0.5
-37.696000000000005,0.234125,-37.696000000000005,-0.209625,-37.696000000000005,0.4375
-37.7952,0.24975,-37.7952,-0.194,-37.7952,0.46875
-37.894400000000005,0.265375,-37.894400000000005,-0.178375,-37.894400000000005,0.5
-37.9936,0.265375,-37.9936,-0.178375,-37.9936,0.5
-38.092800000000004,0.265375,-38.092800000000004,-0.16275,-38.092800000000004,0.46875
-38.192,0.265375,-38.192,-0.115875,-38.192,0.5
