Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.234125,-37.7952,-0.865875,-37.7952,1.4375
-37.894400000000005,0.281,-37.894400000000005,-0.819,-37.894400000000005,1.4375
-37.9936,0.265375,-37.9936,-0.772125,-37.9936,1.4375
-38.092800000000004,0.281,-38.092800000000004,-0.694,-38.092800000000004,1.46875
-38.192,0.296625,-38.192,-0.6315,-38.192,1.4375
-38.2912,0.296625,-38.2912,-0.553375,-38.2912,1.4375
-38.3904,0.281,-38.3904,-0.5065,-38.3904,1.4375
-38.4896,0.265375,-38.4896,-0.459625,-38.4896,1.4375
-38.5888,0.265375,-38.5888,-0.41275,-38.5888,1.4375
-38.688,0.296625,-38.688,-0.35025,-38.688,1.4375
-38.7872,0.296625,-38.7872,-0.334625,-38.7872,1.46875
-38.8864,0.296625,-38.8864,-0.240875,-38.8864,1.4375
-38.985600000000005,0.281,-38.985600000000005,-0.178375,-38.985600000000005,1.4375
-39.0848,0.265375,-39.0848,-0.178375,-39.0848,1.4375
-39.184000000000005,0.281,-39.184000000000005,-0.084625,-39.184000000000005,1.4375
-39.2832,0.265375,-39.2832,-0.03775,-39.2832,1.4375
-39.382400000000004,0.296625,-39.382400000000004,-0.0065,-39.382400000000004,1.4375
-39.4816,0.265375,-39.4816,0.040375,-39.4816,1.4375
-39.5808,0.281,-39.5808,0.102875,-39.5808,1.4375
-39.68,0.281,-39.68,0.1185,-39.68,1.4375
-39.7792,0.234125,-39.7792,0.165375,-39.7792,1.4375
-39.8784,0.24975,-39.8784,0.196625,-39.8784,1.4375
-39.9776,0.24975,-39.9776,0.21225,-39.9776,1.4375
-40.0768,0.234125,-40.0768,0.227875,-40.0768,1.4375
-40.176,0.2185,-40.176,0.306,-40.176,1.4375
-40.275200000000005,0.2185,-40.275200000000005,0.306,-40.275200000000005,1.4375
-40.3744,0.2185,-40.3744,0.33725,-40.3744,1.40625
-40.473600000000005,0.202875,-40.473600000000005,0.33725,-40.473600000000005,1.46875
-40.5728,0.202875,-40.5728,0.3685,-40.5728,1.4375
-40.672000000000004,0.202875,-40.672000000000004,0.384125,-40.672000000000004,1.4375
-40.7712,0.18725,-40.7712,0.39975,-40.7712,1.46875
-40.870400000000004,0.18725,-40.870400000000004,0.39975,-40.870400000000004,1.4375
-40.9696,0.171625,-40.9696,0.431,-40.9696,1.4375
-41.0688,0.156,-41.0688,0.446625,-41.0688,1.4375
-41.168,0.156,-41.168,0.446625,-41.168,1.4375
-41.2672,0.12475,-41.2672,0.46225,-41.2672,1.4375
-41.3664,0.109125,-41.3664,0.477875,-41.3664,1.4375
-41.4656,0.109125,-41.4656,0.46225,-41.4656,1.4375
-41.564800000000005,0.077875,-41.564800000000005,0.431,-41.564800000000005,1.4375
-41.664,0.077875,-41.664,0.431,-41.664,1.4375
-41.763200000000005,0.077875,-41.763200000000005,0.415375,-41.763200000000005,1.46875
-41.8624,0.046625,-41.8624,0.431,-41.8624,1.4375
-41.961600000000004,0.031,-41.961600000000004,0.415375,-41.961600000000004,1.4375
-42.0608,0.046625,-42.0608,0.39975,-42.0608,1.46875
-42.160000000000004,-0.000249982,-42.160000000000004,0.384125,-42.160000000000004,1.4375
-42.2592,0.015375,-42.2592,0.3685,-42.2592,1.4375
-42.3584,-0.015875,-42.3584,0.352875,-42.3584,1.4375
-42.4576,-0.000249982,-42.4576,0.352875,-42.4576,1.4375
-42.5568,-0.015875,-42.5568,0.306,-42.5568,1.4375
-42.656,-0.047125,-42.656,0.259125,-42.656,1.4375
-42.7552,-0.06275,-42.7552,0.227875,-42.7552,1.4375
-42.8544,-0.06275,-42.8544,0.227875,-42.8544,1.4375
-42.9536,-0.078375,-42.9536,0.165375,-42.9536,1.46875
-43.052800000000005,-0.094,-43.052800000000005,0.14975,-43.052800000000005,1.46875
-43.152,-0.094,-43.152,0.1185,-43.152,1.4375
-43.251200000000004,-0.094,-43.251200000000004,0.071625,-43.251200000000004,1.4375
-43.3504,-0.094,-43.3504,0.040375,-43.3504,1.4375
-43.449600000000004,-0.12525,-43.449600000000004,-0.03775,-43.449600000000004,1.5
-43.5488,-0.140875,-43.5488,-0.03775,-43.5488,1.4375
-43.648,-0.1565,-43.648,-0.115875,-43.648,1.46875
-43.7472,-0.18775,-43.7472,-0.147125,-43.7472,1.4375
-43.8464,-0.172125,-43.8464,-0.194,-43.8464,1.4375
-43.9456,-0.172125,-43.9456,-0.22525,-43.9456,1.4375
-44.0448,-0.172125,-44.0448,-0.272125,-44.0448,1.4375
-44.144,-0.18775,-44.144,-0.334625,-44.144,1.4375
-44.2432,-0.18775,-44.2432,-1.05338,-44.2432,1.46875
-44.342400000000005,-0.18775,-44.342400000000005,-1.0065,-44.342400000000005,1.46875
-44.4416,-0.219,-44.4416,-0.990875,-44.4416,1.46875
-44.540800000000004,-0.234625,-44.540800000000004,-0.944,-44.540800000000004,1.46875
-44.64,-0.234625,-44.64,-0.865875,-44.64,1.4375
-44.739200000000004,-0.234625,-44.739200000000004,-0.865875,-44.739200000000004,1.46875
-44.8384,-0.234625,-44.8384,-0.772125,-44.8384,1.46875
-44.9376,-0.25025,-44.9376,-0.740875,-44.9376,1.46875
-45.0368,-0.234625,-45.0368,-0.6315,-45.0368,1.46875
-45.136,-0.25025,-45.136,-0.60025,-45.136,1.4375
-45.2352,-0.265875,-45.2352,-0.522125,-45.2352,1.5
-45.3344,-0.265875,-45.3344,-0.47525,-45.3344,1.46875
-45.4336,-0.25025,-45.4336,-0.459625,-45.4336,1.46875
-45.5328,-0.2815,-45.5328,-0.397125,-45.5328,1.4375
-45.632000000000005,-0.25025,-45.632000000000005,-0.319,-45.632000000000005,1.46875
-45.7312,-0.265875,-45.7312,-0.28775,-45.7312,1.4375
-45.830400000000004,-0.234625,-45.830400000000004,-0.209625,-45.830400000000004,1.4375
-45.9296,-0.25025,-45.9296,-0.194,-45.9296,1.4375
-46.028800000000004,-0.25025,-46.028800000000004,-0.115875,-46.028800000000004,1.46875
-46.128,-0.25025,-46.128,-0.069,-46.128,1.5
-46.2272,-0.25025,-46.2272,-0.069,-46.2272,1.46875
-46.3264,-0.25025,-46.3264,0.009125,-46.3264,1.4375
-46.4256,-0.25025,-46.4256,0.056,-46.4256,1.5
-46.5248,-0.265875,-46.5248,0.102875,-46.5248,1.4375
-46.624,-0.234625,-46.624,0.14975,-46.624,1.46875
-46.7232,-0.234625,-46.7232,0.181,-46.7232,1.46875
-46.8224,-0.234625,-46.8224,0.21225,-46.8224,1.46875
-46.921600000000005,-0.234625,-46.921600000000005,0.227875,-46.921600000000005,1.5
-47.0208,-0.219,-47.0208,0.290375,-47.0208,1.4375
-47.120000000000005,-0.219,-47.120000000000005,0.306,-47.120000000000005,1.46875
-47.2192,-0.203375,-47.2192,0.352875,-47.2192,1.4375
-47.318400000000004,-0.203375,-47.318400000000004,0.352875,-47.318400000000004,1.46875
-47.4176,-0.18775,-47.4176,0.384125,-47.4176,1.4375
-47.5168,-0.172125,-47.5168,0.415375,-47.5168,1.4375
-47.616,-0.172125,-47.616,0.431,-47.616,1.4375
-47.7152,-0.1565,-47.7152,0.46225,-47.7152,1.46875
-47.8144,-0.172125,-47.8144,0.477875,-47.8144,1.4375
-47.9136,-0.12525,-47.9136,0.4935,-47.9136,1.4375
-48.0128,-0.1565,-48.0128,0.477875,-48.0128,1.4375
-48.112,-0.12525,-48.112,0.4935,-48.112,1.4375
-48.2112,-0.109625,-48.2112,0.4935,-48.2112,1.46875
-48.3104,-0.109625,-48.3104,0.4935,-48.3104,1.4375
-48.409600000000005,-0.094,-48.409600000000005,0.52475,-48.409600000000005,1.4375
-48.5088,-0.078375,-48.5088,0.509125,-48.5088,1.46875
-48.608000000000004,-0.06275,-48.608000000000004,0.509125,-48.608000000000004,1.4375
-48.7072,-0.047125,-48.7072,0.4935,-48.7072,1.4375
-48.806400000000004,-0.047125,-48.806400000000004,0.509125,-48.806400000000004,1.4375
-48.9056,-0.0315,-48.9056,0.477875,-48.9056,1.4375
-49.0048,-0.0315,-49.0048,0.477875,-49.0048,1.4375
-49.104,-0.015875,-49.104,0.446625,-49.104,1.4375
-49.2032,-0.015875,-49.2032,0.446625,-49.2032,1.46875
-49.3024,-0.000249982,-49.3024,0.415375,-49.3024,1.4375
-49.4016,-0.000249982,-49.4016,0.39975,-49.4016,1.4375
-49.5008,0.046625,-49.5008,0.3685,-49.5008,1.46875
-49.6,0.046625,-49.6,0.352875,-49.6,1.4375
-49.699200000000005,0.06225,-49.699200000000005,0.306,-49.699200000000005,1.4375
-49.7984,0.077875,-49.7984,0.259125,-49.7984,1.4375
-49.897600000000004,0.0935,-49.897600000000004,0.259125,-49.897600000000004,1.4375
-49.9968,0.0935,-49.9968,0.21225,-49.9968,1.4375
-50.096000000000004,0.0935,-50.096000000000004,0.196625,-50.096000000000004,1.4375
-50.1952,0.12475,-50.1952,0.165375,-50.1952,1.4375
-50.2944,0.140375,-50.2944,0.08725,-50.2944,1.4375
-50.3936,0.140375,-50.3936,0.08725,-50.3936,1.4375
-50.4928,0.156,-50.4928,0.009125,-50.4928,1.4375
-50.592,0.156,-50.592,-0.03775,-50.592,1.4375
-50.6912,0.156,-50.6912,-0.069,-50.6912,1.4375
-50.7904,0.171625,-50.7904,-0.115875,-50.7904,1.4375
-50.8896,0.171625,-50.8896,-0.1315,-50.8896,1.4375
-50.988800000000005,0.202875,-50.988800000000005,-0.194,-50.988800000000005,1.4375
-51.088,0.234125,-51.088,-0.2565,-51.088,1.4375
-51.187200000000004,0.2185,-51.187200000000004,-0.28775,-51.187200000000004,1.4375
-51.2864,0.2185,-51.2864,-1.1315,-51.2864,1.4375
-51.385600000000004,0.234125,-51.385600000000004,-1.069,-51.385600000000004,1.4375
-51.4848,0.24975,-51.4848,-1.02213,-51.4848,1.4375
-51.584,0.24975,-51.584,-0.97525,-51.584,1.4375
-51.6832,0.24975,-51.6832,-0.91275,-51.6832,1.4375
-51.7824,0.24975,-51.7824,-0.865875,-51.7824,1.46875
-51.8816,0.24975,-51.8816,-0.834625,-51.8816,1.46875
-51.9808,0.281,-51.9808,-0.7565,-51.9808,1.46875
-52.08,0.265375,-52.08,-0.66275,-52.08,1.4375
-52.1792,0.265375,-52.1792,-0.647125,-52.1792,1.4375
-52.278400000000005,0.265375,-52.278400000000005,-0.569,-52.278400000000005,1.40625
-52.3776,0.265375,-52.3776,-0.5065,-52.3776,1.4375
-52.476800000000004,0.265375,-52.476800000000004,-0.459625,-52.476800000000004,1.4375
-52.576,0.281,-52.576,-0.3815,-52.576,1.4375
-52.675200000000004,0.265375,-52.675200000000004,-0.35025,-52.675200000000004,1.4375
-52.7744,0.281,-52.7744,-0.28775,-52.7744,1.4375
-52.8736,0.265375,-52.8736,-0.240875,-52.8736,1.4375
-52.9728,0.281,-52.9728,-0.209625,-52.9728,1.4375
-53.072,0.296625,-53.072,-0.147125,-53.072,1.4375
-53.1712,0.265375,-53.1712,-0.069,-53.1712,1.46875
-53.2704,0.265375,-53.2704,-0.069,-53.2704,1.4375
-53.3696,0.281,-53.3696,0.009125,-53.3696,1.46875
-53.4688,0.24975,-53.4688,0.02475,-53.4688,1.4375
-53.568000000000005,0.296625,-53.568000000000005,0.071625,-53.568000000000005,1.4375
-53.6672,0.24975,-53.6672,0.134125,-53.6672,1.4375
-53.766400000000004,0.265375,-53.766400000000004,0.165375,-53.766400000000004,1.4375
-53.8656,0.24975,-53.8656,0.181,-53.8656,1.4375
-53.964800000000004,0.24975,-53.964800000000004,0.227875,-53.964800000000004,1.4375
-54.064,0.24975,-54.064,0.2435,-54.064,1.4375
-54.1632,0.234125,-54.1632,0.259125,-54.1632,1.4375
-54.2624,0.2185,-54.2624,0.306,-54.2624,1.4375
-54.3616,0.2185,-54.3616,0.33725,-54.3616,1.4375
-54.4608,0.2185,-54.4608,0.3685,-54.4608,1.46875
-54.56,0.202875,-54.56,0.3685,-54.56,1.4375
-54.6592,0.18725,-54.6592,0.384125,-54.6592,1.4375
-54.7584,0.18725,-54.7584,0.39975,-54.7584,1.4375
-54.8576,0.156,-54.8576,0.415375,-54.8576,1.4375
-54.9568,0.156,-54.9568,0.446625,-54.9568,1.4375
-55.056000000000004,0.156,-55.056000000000004,0.446625,-55.056000000000004,1.4375
-55.1552,0.140375,-55.1552,0.46225,-55.1552,1.4375
-55.254400000000004,0.12475,-55.254400000000004,0.477875,-55.254400000000004,1.4375
-55.3536,0.109125,-55.3536,0.46225,-55.3536,1.4375
-55.4528,0.12475,-55.4528,0.46225,-55.4528,1.4375
-55.552,0.0935,-55.552,0.46225,-55.552,1.4375
-55.6512,0.0935,-55.6512,0.46225,-55.6512,1.4375
-55.7504,0.077875,-55.7504,0.446625,-55.7504,1.4375
-55.8496,0.06225,-55.8496,0.431,-55.8496,1.4375
-55.9488,0.046625,-55.9488,0.446625,-55.9488,1.46875
-56.048,0.046625,-56.048,0.415375,-56.048,1.4375
-56.1472,-0.000249982,-56.1472,0.384125,-56.1472,1.4375
-56.2464,0.015375,-56.2464,0.384125,-56.2464,1.4375
-56.345600000000005,0.015375,-56.345600000000005,0.352875,-56.345600000000005,1.4375
-56.4448,-0.0315,-56.4448,0.321625,-56.4448,1.46875
-56.544000000000004,-0.000249982,-56.544000000000004,0.290375,-56.544000000000004,1.4375
-56.6432,-0.0315,-56.6432,0.290375,-56.6432,1.4375
-56.7424,-0.0315,-56.7424,0.259125,-56.7424,1.4375
-56.8416,-0.078375,-56.8416,0.227875,-56.8416,1.4375
-56.9408,-0.078375,-56.9408,0.196625,-56.9408,1.46875
-57.04,-0.078375,-57.04,0.181,-57.04,1.4375
-57.1392,-0.109625,-57.1392,0.134125,-57.1392,1.4375
-57.2384,-0.094,-57.2384,0.102875,-57.2384,1.4375
-57.3376,-0.12525,-57.3376,0.056,-57.3376,1.4375
-57.4368,-0.12525,-57.4368,0.009125,-57.4368,1.4375
-57.536,-0.1565,-57.536,-0.022125,-57.536,1.46875
-57.635200000000005,-0.140875,-57.635200000000005,-0.03775,-57.635200000000005,1.4375
-57.7344,-0.172125,-57.7344,-0.069,-57.7344,1.4375
-57.833600000000004,-0.1565,-57.833600000000004,-0.115875,-57.833600000000004,1.4375
-57.9328,-0.172125,-57.9328,-0.147125,-57.9328,1.4375
-58.032000000000004,-0.203375,-58.032000000000004,-0.209625,-58.032000000000004,1.4375
-58.1312,-0.18775,-58.1312,-0.22525,-58.1312,1.46875
-58.2304,-0.203375,-58.2304,-1.17838,-58.2304,1.46875
-58.3296,-0.219,-58.3296,-1.10025,-58.3296,1.4375
-58.4288,-0.219,-58.4288,-1.05338,-58.4288,1.46875
-58.528,-0.234625,-58.528,-1.02213,-58.528,1.4375
-58.6272,-0.25025,-58.6272,-0.959625,-58.6272,1.46875
-58.7264,-0.219,-58.7264,-0.897125,-58.7264,1.4375
-58.8256,-0.234625,-58.8256,-0.85025,-58.8256,1.4375
-58.924800000000005,-0.25025,-58.924800000000005,-0.78775,-58.924800000000005,1.46875
-59.024,-0.265875,-59.024,-0.709625,-59.024,1.4375
-59.123200000000004,-0.25025,-59.123200000000004,-0.678375,-59.123200000000004,1.5
-59.2224,-0.265875,-59.2224,-0.647125,-59.2224,1.5
-59.321600000000004,-0.265875,-59.321600000000004,-0.569,-59.321600000000004,1.46875
-59.4208,-0.234625,-59.4208,-0.522125,-59.4208,1.46875
-59.52,-0.25025,-59.52,-0.459625,-59.52,1.5
-59.6192,-0.25025,-59.6192,-0.428375,-59.6192,1.46875
-59.7184,-0.265875,-59.7184,-0.3815,-59.7184,1.46875
-59.8176,-0.265875,-59.8176,-0.334625,-59.8176,1.46875
-59.9168,-0.25025,-59.9168,-0.272125,-59.9168,1.5
-60.016,-0.265875,-60.016,-0.209625,-60.016,1.5
-60.1152,-0.25025,-60.1152,-0.178375,-60.1152,1.4375
-60.2144,-0.234625,-60.2144,-0.084625,-60.2144,1.4375
-60.3136,-0.25025,-60.3136,-0.03775,-60.3136,1.5
-60.412800000000004,-0.25025,-60.412800000000004,-0.022125,-60.412800000000004,1.46875
-60.512,-0.25025,-60.512,0.040375,-60.512,1.4375
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,1.4375
-60.7104,-0.234625,-60.7104,0.14975,-60.7104,1.46875
-60.8096,-0.25025,-60.8096,0.165375,-60.8096,1.4375
-60.9088,-0.234625,-60.9088,0.21225,-60.9088,1.46875
-61.008,-0.234625,-61.008,0.227875,-61.008,1.4375
-61.1072,-0.219,-61.1072,0.27475,-61.1072,1.4375
-61.2064,-0.203375,-61.2064,0.306,-61.2064,1.46875
-61.3056,-0.203375,-61.3056,0.321625,-61.3056,1.4375
-61.4048,-0.203375,-61.4048,0.3685,-61.4048,1.46875
-61.504,-0.203375,-61.504,0.384125,-61.504,1.4375
-61.6032,-0.172125,-61.6032,0.415375,-61.6032,1.4375
-61.702400000000004,-0.1565,-61.702400000000004,0.431,-61.702400000000004,1.46875
-61.8016,-0.1565,-61.8016,0.46225,-61.8016,1.4375
-61.900800000000004,-0.140875,-61.900800000000004,0.477875,-61.900800000000004,1.46875
-62.0,-0.12525,-62.0,0.4935,-62.0,1.4375
-62.0992,-0.12525,-62.0992,0.4935,-62.0992,1.46875
-62.1984,-0.109625,-62.1984,0.52475,-62.1984,1.4375
-62.2976,-0.078375,-62.2976,0.52475,-62.2976,1.40625
-62.3968,-0.094,-62.3968,0.52475,-62.3968,1.4375
-62.496,-0.094,-62.496,0.52475,-62.496,1.4375
-62.5952,-0.047125,-62.5952,0.52475,-62.5952,1.4375
-62.6944,-0.078375,-62.6944,0.52475,-62.6944,1.4375
-62.7936,-0.06275,-62.7936,0.4935,-62.7936,1.4375
-62.8928,-0.0315,-62.8928,0.509125,-62.8928,1.4375
-62.992000000000004,-0.015875,-62.992000000000004,0.477875,-62.992000000000004,1.4375
-63.0912,0.015375,-63.0912,0.46225,-63.0912,1.4375
-63.190400000000004,-0.000249982,-63.190400000000004,0.46225,-63.190400000000004,1.4375
-63.2896,0.031,-63.2896,0.431,-63.2896,1.4375
-63.3888,0.046625,-63.3888,0.39975,-63.3888,1.4375
-63.488,0.031,-63.488,0.3685,-63.488,1.4375
-63.5872,0.06225,-63.5872,0.352875,-63.5872,1.4375
-63.6864,0.06225,-63.6864,0.306,-63.6864,1.4375
-63.7856,0.06225,-63.7856,0.290375,-63.7856,1.4375
-63.8848,0.0935,-63.8848,0.2435,-63.8848,1.4375
-63.984,0.0935,-63.984,0.227875,-63.984,1.46875
-64.08319999999999,0.12475,-64.08319999999999,0.165375,-64.08319999999999,1.4375
-64.18239999999999,0.109125,-64.18239999999999,0.165375,-64.18239999999999,1.46875
-64.2816,0.12475,-64.2816,0.102875,-64.2816,1.40625
-64.3808,0.171625,-64.3808,0.02475,-64.3808,1.4375
-64.47999999999999,0.156,-64.47999999999999,0.009125,-64.47999999999999,1.4375
-64.5792,0.156,-64.5792,-0.022125,-64.5792,1.4375
-64.6784,0.171625,-64.6784,-0.084625,-64.6784,1.4375
-64.77759999999999,0.18725,-64.77759999999999,-0.115875,-64.77759999999999,1.40625
-64.87679999999999,0.202875,-64.87679999999999,-0.178375,-64.87679999999999,1.4375
-64.976,0.202875,-64.976,-0.22525,-64.976,1.4375
-65.0752,0.2185,-65.0752,-0.319,-65.0752,1.4375
-65.17439999999999,0.202875,-65.17439999999999,-0.334625,-65.17439999999999,1.4375
-65.27359999999999,0.234125,-65.27359999999999,-1.069,-65.27359999999999,1.4375
-65.3728,0.2185,-65.3728,-1.05338,-65.3728,1.4375
-65.472,0.24975,-65.472,-0.944,-65.472,1.4375
-65.57119999999999,0.24975,-65.57119999999999,-0.91275,-65.57119999999999,1.4375
-65.6704,0.24975,-65.6704,-0.865875,-65.6704,1.4375
-65.7696,0.24975,-65.7696,-0.803375,-65.7696,1.4375
-65.8688,0.24975,-65.8688,-0.7565,-65.8688,1.4375
-65.96799999999999,0.24975,-65.96799999999999,-0.66275,-65.96799999999999,1.4375
-66.0672,0.265375,-66.0672,-0.60025,-66.0672,1.4375
-66.1664,0.281,-66.1664,-0.584625,-66.1664,1.4375
-66.26559999999999,0.265375,-66.26559999999999,-0.522125,-66.26559999999999,1.4375
-66.36479999999999,0.265375,-66.36479999999999,-0.459625,-66.36479999999999,1.4375
-66.464,0.296625,-66.464,-0.365875,-66.464,1.4375
-66.5632,0.24975,-66.5632,-0.35025,-66.5632,1.4375
-66.66239999999999,0.265375,-66.66239999999999,-0.272125,-66.66239999999999,1.4375
-66.76159999999999,0.281,-66.76159999999999,-0.209625,-66.76159999999999,1.4375
-66.8608,0.296625,-66.8608,-0.178375,-66.8608,1.4375
-66.96,0.265375,-66.96,-0.1315,-66.96,1.4375
-67.05919999999999,0.296625,-67.05919999999999,-0.069,-67.05919999999999,1.4375
-67.1584,0.265375,-67.1584,-0.053375,-67.1584,1.4375
-67.2576,0.281,-67.2576,0.02475,-67.2576,1.4375
-67.35679999999999,0.281,-67.35679999999999,0.040375,-67.35679999999999,1.4375
-67.45599999999999,0.281,-67.45599999999999,0.08725,-67.45599999999999,1.4375
-67.5552,0.265375,-67.5552,0.134125,-67.5552,1.4375
-67.6544,0.265375,-67.6544,0.196625,-67.6544,1.4375
-67.75359999999999,0.24975,-67.75359999999999,0.21225,-67.75359999999999,1.4375
-67.85279999999999,0.234125,-67.85279999999999,0.2435,-67.85279999999999,1.46875
-67.952,0.265375,-67.952,0.27475,-67.952,1.46875
-68.0512,0.24975,-68.0512,0.27475,-68.0512,1.4375
-68.15039999999999,0.234125,-68.15039999999999,0.33725,-68.15039999999999,1.4375
-68.24959999999999,0.2185,-68.24959999999999,0.352875,-68.24959999999999,1.4375
-68.3488,0.2185,-68.3488,0.352875,-68.3488,1.4375
-68.448,0.2185,-68.448,0.384125,-68.448,1.40625
-68.54719999999999,0.202875,-68.54719999999999,0.384125,-68.54719999999999,1.4375
-68.6464,0.202875,-68.6464,0.431,-68.6464,1.4375
-68.7456,0.171625,-68.7456,0.431,-68.7456,1.4375
-68.84479999999999,0.171625,-68.84479999999999,0.446625,-68.84479999999999,1.4375
-68.94399999999999,0.156,-68.94399999999999,0.46225,-68.94399999999999,1.4375
-69.0432,0.156,-69.0432,0.46225,-69.0432,1.4375
-69.1424,0.156,-69.1424,0.46225,-69.1424,1.40625
-69.24159999999999,0.12475,-69.24159999999999,0.477875,-69.24159999999999,1.4375
-69.34079999999999,0.140375,-69.34079999999999,0.4935,-69.34079999999999,1.4375
-69.44,0.0935,-69.44,0.477875,-69.44,1.4375
-69.5392,0.0935,-69.5392,0.446625,-69.5392,1.4375
-69.63839999999999,0.0935,-69.63839999999999,0.477875,-69.63839999999999,1.4375
-69.7376,0.06225,-69.7376,0.46225,-69.7376,1.4375
-69.8368,0.06225,-69.8368,0.446625,-69.8368,1.4375
-69.93599999999999,0.046625,-69.93599999999999,0.431,-69.93599999999999,1.4375
-70.03519999999999,0.031,-70.03519999999999,0.415375,-70.03519999999999,1.4375
-70.1344,0.031,-70.1344,0.39975,-70.1344,1.4375
-70.2336,0.031,-70.2336,0.384125,-70.2336,1.4375
-70.33279999999999,-0.015875,-70.33279999999999,0.33725,-70.33279999999999,1.4375
-70.43199999999999,-0.015875,-70.43199999999999,0.33725,-70.43199999999999,1.4375
-70.5312,-0.015875,-70.5312,0.290375,-70.5312,1.4375
-70.6304,-0.047125,-70.6304,0.27475,-70.6304,1.4375
-70.72959999999999,-0.0315,-70.72959999999999,0.227875,-70.72959999999999,1.4375
-70.82879999999999,-0.047125,-70.82879999999999,0.227875,-70.82879999999999,1.4375
-70.928,-0.078375,-70.928,0.196625,-70.928,1.4375
-71.0272,-0.078375,-71.0272,0.14975,-71.0272,1.4375
-71.12639999999999,-0.078375,-71.12639999999999,0.102875,-71.12639999999999,1.5
-71.2256,-0.109625,-71.2256,0.071625,-71.2256,1.46875
-71.3248,-0.12525,-71.3248,0.02475,-71.3248,1.4375
-71.42399999999999,-0.140875,-71.42399999999999,-0.022125,-71.42399999999999,1.4375
-71.52319999999999,-0.12525,-71.52319999999999,-0.03775,-71.52319999999999,1.46875
-71.6224,-0.172125,-71.6224,-0.084625,-71.6224,1.4375
-71.7216,-0.140875,-71.7216,-0.115875,-71.7216,1.46875
-71.82079999999999,-0.1565,-71.82079999999999,-0.1315,-71.82079999999999,1.4375
-71.91999999999999,-0.172125,-71.91999999999999,-0.194,-71.91999999999999,1.46875
-72.0192,-0.172125,-72.0192,-0.2565,-72.0192,1.5
-72.1184,-0.18775,-72.1184,-0.303375,-72.1184,1.46875
-72.21759999999999,-0.219,-72.21759999999999,-1.14713,-72.21759999999999,1.46875
-72.3168,-0.203375,-72.3168,-1.08463,-72.3168,1.4375
-72.416,-0.219,-72.416,-1.02213,-72.416,1.4375
-72.5152,-0.234625,-72.5152,-0.990875,-72.5152,1.46875
-72.61439999999999,-0.219,-72.61439999999999,-0.91275,-72.61439999999999,1.46875
-72.7136,-0.234625,-72.7136,-0.85025,-72.7136,1.4375
-72.8128,-0.25025,-72.8128,-0.834625,-72.8128,1.46875
-72.91199999999999,-0.234625,-72.91199999999999,-0.740875,-72.91199999999999,1.4375
-73.01119999999999,-0.234625,-73.01119999999999,-0.694,-73.01119999999999,1.4375
-73.1104,-0.25025,-73.1104,-0.615875,-73.1104,1.46875
-73.2096,-0.25025,-73.2096,-0.60025,-73.2096,1.4375
-73.30879999999999,-0.265875,-73.30879999999999,-0.569,-73.30879999999999,1.5
-73.40799999999999,-0.25025,-73.40799999999999,-0.47525,-73.40799999999999,1.5
-73.5072,-0.25025,-73.5072,-0.397125,-73.5072,1.5
-73.6064,-0.265875,-73.6064,-0.397125,-73.6064,1.46875
-73.70559999999999,-0.265875,-73.70559999999999,-0.303375,-73.70559999999999,1.46875
-73.8048,-0.25025,-73.8048,-0.22525,-73.8048,1.46875
-73.904,-0.234625,-73.904,-0.194,-73.904,1.4375
-74.00319999999999,-0.25025,-74.00319999999999,-0.1315,-74.00319999999999,1.4375
-74.10239999999999,-0.25025,-74.10239999999999,-0.069,-74.10239999999999,1.46875
-74.2016,-0.25025,-74.2016,-0.084625,-74.2016,1.4375
-74.3008,-0.25025,-74.3008,0.009125,-74.3008,1.46875
-74.39999999999999,-0.25025,-74.39999999999999,0.040375,-74.39999999999999,1.46875
-74.49919999999999,-0.265875,-74.49919999999999,0.071625,-74.49919999999999,1.4375
-74.5984,-0.234625,-74.5984,0.165375,-74.5984,1.4375
-74.6976,-0.25025,-74.6976,0.14975,-74.6976,1.4375
-74.79679999999999,-0.219,-74.79679999999999,0.196625,-74.79679999999999,1.4375
-74.89599999999999,-0.219,-74.89599999999999,0.2435,-74.89599999999999,1.4375
-74.9952,-0.234625,-74.9952,0.290375,-74.9952,1.4375
-75.0944,-0.219,-75.0944,0.306,-75.0944,1.46875
-75.19359999999999,-0.18775,-75.19359999999999,0.352875,-75.19359999999999,1.46875
-75.2928,-0.18775,-75.2928,0.39975,-75.2928,1.4375
-75.392,-0.203375,-75.392,0.415375,-75.392,1.4375
-75.49119999999999,-0.203375,-75.49119999999999,0.415375,-75.49119999999999,1.46875
-75.59039999999999,-0.172125,-75.59039999999999,0.46225,-75.59039999999999,1.4375
-75.6896,-0.18775,-75.6896,0.477875,-75.6896,1.4375
-75.7888,-0.172125,-75.7888,0.477875,-75.7888,1.46875
-75.88799999999999,-0.1565,-75.88799999999999,0.4935,-75.88799999999999,1.46875
-75.98719999999999,-0.1565,-75.98719999999999,0.52475,-75.98719999999999,1.40625
-76.0864,-0.109625,-76.0864,0.52475,-76.0864,1.4375
-76.1856,-0.109625,-76.1856,0.509125,-76.1856,1.4375
-76.28479999999999,-0.094,-76.28479999999999,0.52475,-76.28479999999999,1.4375
