Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.296625,-38.5888,0.056,-38.5888,0.125
-38.688,0.281,-38.688,0.056,-38.688,0.125
-38.7872,0.265375,-38.7872,0.056,-38.7872,0.125
-38.8864,0.281,-38.8864,0.071625,-38.8864,0.125
-38.985600000000005,0.281,-38.985600000000005,0.071625,-38.985600000000005,0.09375
-39.0848,0.281,-39.0848,0.056,-39.0848,0.09375
-39.184000000000005,0.281,-39.184000000000005,0.071625,-39.184000000000005,0.09375
-39.2832,0.281,-39.2832,0.08725,-39.2832,0.125
-39.382400000000004,0.281,-39.382400000000004,0.056,-39.382400000000004,0.15625
-39.4816,0.281,-39.4816,0.071625,-39.4816,0.125
-39.5808,0.281,-39.5808,0.071625,-39.5808,0.15625
-39.68,0.265375,-39.68,0.071625,-39.68,0.125
-39.7792,0.24975,-39.7792,0.071625,-39.7792,0.125
-39.8784,0.24975,-39.8784,0.056,-39.8784,0.125
-39.9776,0.234125,-39.9776,0.056,-39.9776,0.09375
-40.0768,0.234125,-40.0768,0.040375,-40.0768,0.09375
-40.176,0.2185,-40.176,0.071625,-40.176,0.125
-40.275200000000005,0.2185,-40.275200000000005,0.056,-40.275200000000005,0.125
-40.3744,0.2185,-40.3744,0.040375,-40.3744,0.125
-40.473600000000005,0.2185,-40.473600000000005,0.040375,-40.473600000000005,0.125
-40.5728,0.202875,-40.5728,0.040375,-40.5728,0.125
-40.672000000000004,0.18725,-40.672000000000004,0.040375,-40.672000000000004,0.15625
-40.7712,0.171625,-40.7712,0.02475,-40.7712,0.125
-40.870400000000004,0.171625,-40.870400000000004,0.040375,-40.870400000000004,0.125
-40.9696,0.156,-40.9696,0.02475,-40.9696,0.09375
-41.0688,0.140375,-41.0688,0.02475,-41.0688,0.15625
-41.168,0.140375,-41.168,0.02475,-41.168,0.125
-41.2672,0.109125,-41.2672,0.009125,-41.2672,0.125
-41.3664,0.12475,-41.3664,0.009125,-41.3664,0.09375
-41.4656,0.0935,-41.4656,0.009125,-41.4656,0.125
-41.564800000000005,0.077875,-41.564800000000005,0.009125,-41.564800000000005,0.125
-41.664,0.06225,-41.664,-0.0065,-41.664,0.125
-41.763200000000005,0.077875,-41.763200000000005,-0.0065,-41.763200000000005,0.09375
-41.8624,0.06225,-41.8624,-0.0065,-41.8624,0.125
-41.961600000000004,0.06225,-41.961600000000004,-0.0065,-41.961600000000004,0.09375
-42.0608,0.046625,-42.0608,-0.0065,-42.0608,0.125
-42.160000000000004,0.031,-42.160000000000004,-0.022125,-42.160000000000004,0.09375
-42.2592,-0.000249982,-42.2592,-0.03775,-42.2592,0.125
-42.3584,-0.000249982,-42.3584,-0.03775,-42.3584,0.125
-42.4576,-0.0315,-42.4576,-0.03775,-42.4576,0.125
-42.5568,-0.015875,-42.5568,-0.03775,-42.5568,0.125
-42.656,-0.0315,-42.656,-0.053375,-42.656,0.125
-42.7552,-0.0315,-42.7552,-0.03775,-42.7552,0.125
-42.8544,-0.047125,-42.8544,-0.069,-42.8544,0.125
-42.9536,-0.06275,-42.9536,-0.069,-42.9536,0.125
-43.052800000000005,-0.094,-43.052800000000005,-0.069,-43.052800000000005,0.15625
-43.152,-0.109625,-43.152,-0.069,-43.152,0.15625
-43.251200000000004,-0.109625,-43.251200000000004,-0.069,-43.251200000000004,0.125
-43.3504,-0.109625,-43.3504,-0.053375,-43.3504,0.15625
-43.449600000000004,-0.12525,-43.449600000000004,-0.084625,-43.449600000000004,0.15625
-43.5488,-0.140875,-43.5488,-0.084625,-43.5488,0.15625
-43.648,-0.1565,-43.648,-0.084625,-43.648,0.125
-43.7472,-0.172125,-43.7472,-0.10025,-43.7472,0.125
-43.8464,-0.1565,-43.8464,-0.084625,-43.8464,0.15625
-43.9456,-0.172125,-43.9456,-0.115875,-43.9456,0.125
-44.0448,-0.18775,-44.0448,-0.1315,-44.0448,0.125
-44.144,-0.18775,-44.144,-0.1315,-44.144,0.125
-44.2432,-0.18775,-44.2432,-0.1315,-44.2432,0.125
-44.342400000000005,-0.219,-44.342400000000005,0.02475,-44.342400000000005,0.15625
-44.4416,-0.219,-44.4416,0.02475,-44.4416,0.15625
-44.540800000000004,-0.219,-44.540800000000004,0.02475,-44.540800000000004,0.15625
-44.64,-0.25025,-44.64,0.02475,-44.64,0.15625
-44.739200000000004,-0.219,-44.739200000000004,0.040375,-44.739200000000004,0.125
-44.8384,-0.234625,-44.8384,0.056,-44.8384,0.125
-44.9376,-0.25025,-44.9376,0.071625,-44.9376,0.125
-45.0368,-0.25025,-45.0368,0.056,-45.0368,0.15625
-45.136,-0.25025,-45.136,0.056,-45.136,0.15625
-45.2352,-0.25025,-45.2352,0.056,-45.2352,0.125
-45.3344,-0.234625,-45.3344,0.071625,-45.3344,0.125
-45.4336,-0.25025,-45.4336,0.071625,-45.4336,0.15625
-45.5328,-0.25025,-45.5328,0.08725,-45.5328,0.125
-45.632000000000005,-0.25025,-45.632000000000005,0.102875,-45.632000000000005,0.125
-45.7312,-0.265875,-45.7312,0.08725,-45.7312,0.125
-45.830400000000004,-0.265875,-45.830400000000004,0.08725,-45.830400000000004,0.125
-45.9296,-0.265875,-45.9296,0.08725,-45.9296,0.125
-46.028800000000004,-0.265875,-46.028800000000004,0.102875,-46.028800000000004,0.15625
-46.128,-0.265875,-46.128,0.102875,-46.128,0.125
-46.2272,-0.234625,-46.2272,0.102875,-46.2272,0.15625
-46.3264,-0.265875,-46.3264,0.102875,-46.3264,0.15625
-46.4256,-0.25025,-46.4256,0.08725,-46.4256,0.15625
-46.5248,-0.25025,-46.5248,0.102875,-46.5248,0.125
-46.624,-0.25025,-46.624,0.071625,-46.624,0.125
-46.7232,-0.234625,-46.7232,0.08725,-46.7232,0.15625
-46.8224,-0.234625,-46.8224,0.102875,-46.8224,0.15625
-46.921600000000005,-0.234625,-46.921600000000005,0.102875,-46.921600000000005,0.1875
-47.0208,-0.25025,-47.0208,0.08725,-47.0208,0.15625
-47.120000000000005,-0.203375,-47.120000000000005,0.071625,-47.120000000000005,0.15625
-47.2192,-0.219,-47.2192,0.08725,-47.2192,0.15625
-47.318400000000004,-0.219,-47.318400000000004,0.08725,-47.318400000000004,0.125
-47.4176,-0.203375,-47.4176,0.08725,-47.4176,0.125
-47.5168,-0.18775,-47.5168,0.08725,-47.5168,0.125
-47.616,-0.18775,-47.616,0.071625,-47.616,0.125
-47.7152,-0.172125,-47.7152,0.071625,-47.7152,0.125
-47.8144,-0.1565,-47.8144,0.071625,-47.8144,0.125
-47.9136,-0.12525,-47.9136,0.056,-47.9136,0.125
-48.0128,-0.12525,-48.0128,0.040375,-48.0128,0.15625
-48.112,-0.109625,-48.112,0.056,-48.112,0.125
-48.2112,-0.109625,-48.2112,0.040375,-48.2112,0.125
-48.3104,-0.109625,-48.3104,0.040375,-48.3104,0.09375
-48.409600000000005,-0.078375,-48.409600000000005,0.040375,-48.409600000000005,0.15625
-48.5088,-0.078375,-48.5088,0.02475,-48.5088,0.125
-48.608000000000004,-0.078375,-48.608000000000004,0.02475,-48.608000000000004,0.125
-48.7072,-0.06275,-48.7072,0.009125,-48.7072,0.125
-48.806400000000004,-0.047125,-48.806400000000004,0.009125,-48.806400000000004,0.15625
-48.9056,-0.047125,-48.9056,-0.0065,-48.9056,0.125
-49.0048,-0.0315,-49.0048,-0.0065,-49.0048,0.09375
-49.104,-0.000249982,-49.104,-0.0065,-49.104,0.125
-49.2032,-0.015875,-49.2032,-0.022125,-49.2032,0.125
-49.3024,0.015375,-49.3024,-0.022125,-49.3024,0.125
-49.4016,0.031,-49.4016,-0.03775,-49.4016,0.15625
-49.5008,0.046625,-49.5008,-0.053375,-49.5008,0.125
-49.6,0.046625,-49.6,-0.053375,-49.6,0.125
-49.699200000000005,0.077875,-49.699200000000005,-0.03775,-49.699200000000005,0.15625
-49.7984,0.077875,-49.7984,-0.053375,-49.7984,0.125
-49.897600000000004,0.109125,-49.897600000000004,-0.069,-49.897600000000004,0.15625
-49.9968,0.109125,-49.9968,-0.069,-49.9968,0.125
-50.096000000000004,0.109125,-50.096000000000004,-0.069,-50.096000000000004,0.09375
-50.1952,0.0935,-50.1952,-0.084625,-50.1952,0.125
-50.2944,0.12475,-50.2944,-0.084625,-50.2944,0.125
-50.3936,0.156,-50.3936,-0.10025,-50.3936,0.125
-50.4928,0.156,-50.4928,-0.10025,-50.4928,0.125
-50.592,0.156,-50.592,-0.10025,-50.592,0.09375
-50.6912,0.156,-50.6912,-0.10025,-50.6912,0.09375
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,0.125
-50.8896,0.202875,-50.8896,-0.115875,-50.8896,0.125
-50.988800000000005,0.202875,-50.988800000000005,-0.115875,-50.988800000000005,0.09375
-51.088,0.202875,-51.088,-0.115875,-51.088,0.125
-51.187200000000004,0.202875,-51.187200000000004,-0.1315,-51.187200000000004,0.125
-51.2864,0.2185,-51.2864,-0.022125,-51.2864,0.125
-51.385600000000004,0.202875,-51.385600000000004,-0.0065,-51.385600000000004,0.09375
-51.4848,0.2185,-51.4848,-0.022125,-51.4848,0.09375
-51.584,0.24975,-51.584,0.009125,-51.584,0.125
-51.6832,0.24975,-51.6832,0.009125,-51.6832,0.09375
-51.7824,0.265375,-51.7824,0.009125,-51.7824,0.125
-51.8816,0.265375,-51.8816,0.009125,-51.8816,0.09375
-51.9808,0.281,-51.9808,0.02475,-51.9808,0.125
-52.08,0.296625,-52.08,0.009125,-52.08,0.125
-52.1792,0.24975,-52.1792,0.02475,-52.1792,0.125
-52.278400000000005,0.265375,-52.278400000000005,0.02475,-52.278400000000005,0.125
-52.3776,0.296625,-52.3776,0.02475,-52.3776,0.125
-52.476800000000004,0.265375,-52.476800000000004,0.02475,-52.476800000000004,0.125
-52.576,0.281,-52.576,0.02475,-52.576,0.125
-52.675200000000004,0.296625,-52.675200000000004,0.040375,-52.675200000000004,0.125
-52.7744,0.265375,-52.7744,0.056,-52.7744,0.125
-52.8736,0.281,-52.8736,0.040375,-52.8736,0.125
-52.9728,0.24975,-52.9728,0.056,-52.9728,0.125
-53.072,0.296625,-53.072,0.02475,-53.072,0.125
-53.1712,0.281,-53.1712,0.02475,-53.1712,0.125
-53.2704,0.296625,-53.2704,0.040375,-53.2704,0.125
-53.3696,0.281,-53.3696,0.056,-53.3696,0.125
-53.4688,0.281,-53.4688,0.056,-53.4688,0.125
-53.568000000000005,0.234125,-53.568000000000005,0.040375,-53.568000000000005,0.125
-53.6672,0.265375,-53.6672,0.040375,-53.6672,0.125
-53.766400000000004,0.24975,-53.766400000000004,0.040375,-53.766400000000004,0.125
-53.8656,0.265375,-53.8656,0.040375,-53.8656,0.125
-53.964800000000004,0.24975,-53.964800000000004,0.040375,-53.964800000000004,0.09375
-54.064,0.234125,-54.064,0.040375,-54.064,0.125
-54.1632,0.2185,-54.1632,0.040375,-54.1632,0.125
-54.2624,0.234125,-54.2624,0.040375,-54.2624,0.125
-54.3616,0.2185,-54.3616,0.02475,-54.3616,0.125
-54.4608,0.202875,-54.4608,0.040375,-54.4608,0.09375
-54.56,0.171625,-54.56,0.040375,-54.56,0.125
-54.6592,0.18725,-54.6592,0.02475,-54.6592,0.15625
-54.7584,0.171625,-54.7584,0.02475,-54.7584,0.125
-54.8576,0.156,-54.8576,0.02475,-54.8576,0.125
-54.9568,0.156,-54.9568,0.009125,-54.9568,0.125
-55.056000000000004,0.140375,-55.056000000000004,0.02475,-55.056000000000004,0.125
-55.1552,0.12475,-55.1552,0.02475,-55.1552,0.125
-55.254400000000004,0.156,-55.254400000000004,0.02475,-55.254400000000004,0.125
-55.3536,0.12475,-55.3536,0.02475,-55.3536,0.125
-55.4528,0.12475,-55.4528,0.009125,-55.4528,0.125
-55.552,0.0935,-55.552,0.009125,-55.552,0.125
-55.6512,0.077875,-55.6512,0.009125,-55.6512,0.125
-55.7504,0.06225,-55.7504,-0.022125,-55.7504,0.125
-55.8496,0.06225,-55.8496,-0.0065,-55.8496,0.125
-55.9488,0.046625,-55.9488,-0.022125,-55.9488,0.125
-56.048,0.046625,-56.048,-0.022125,-56.048,0.125
-56.1472,0.046625,-56.1472,-0.03775,-56.1472,0.125
-56.2464,0.015375,-56.2464,-0.022125,-56.2464,0.125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.03775,-56.345600000000005,0.125
-56.4448,-0.015875,-56.4448,-0.022125,-56.4448,0.125
-56.544000000000004,-0.0315,-56.544000000000004,-0.03775,-56.544000000000004,0.125
-56.6432,-0.0315,-56.6432,-0.069,-56.6432,0.125
-56.7424,-0.06275,-56.7424,-0.053375,-56.7424,0.125
-56.8416,-0.06275,-56.8416,-0.069,-56.8416,0.125
-56.9408,-0.06275,-56.9408,-0.069,-56.9408,0.125
-57.04,-0.094,-57.04,-0.084625,-57.04,0.15625
-57.1392,-0.109625,-57.1392,-0.084625,-57.1392,0.15625
-57.2384,-0.109625,-57.2384,-0.10025,-57.2384,0.125
-57.3376,-0.109625,-57.3376,-0.084625,-57.3376,0.15625
-57.4368,-0.12525,-57.4368,-0.084625,-57.4368,0.15625
-57.536,-0.12525,-57.536,-0.10025,-57.536,0.125
-57.635200000000005,-0.1565,-57.635200000000005,-0.115875,-57.635200000000005,0.15625
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,0.15625
-57.833600000000004,-0.1565,-57.833600000000004,-0.115875,-57.833600000000004,0.15625
-57.9328,-0.18775,-57.9328,-0.1315,-57.9328,0.15625
-58.032000000000004,-0.172125,-58.032000000000004,-0.1315,-58.032000000000004,0.125
-58.1312,-0.203375,-58.1312,-0.1315,-58.1312,0.125
-58.2304,-0.219,-58.2304,-0.1315,-58.2304,0.15625
-58.3296,-0.219,-58.3296,0.02475,-58.3296,0.125
-58.4288,-0.234625,-58.4288,0.040375,-58.4288,0.125
-58.528,-0.219,-58.528,0.040375,-58.528,0.15625
-58.6272,-0.234625,-58.6272,0.056,-58.6272,0.125
-58.7264,-0.219,-58.7264,0.056,-58.7264,0.15625
-58.8256,-0.234625,-58.8256,0.056,-58.8256,0.15625
-58.924800000000005,-0.219,-58.924800000000005,0.056,-58.924800000000005,0.125
-59.024,-0.25025,-59.024,0.071625,-59.024,0.15625
-59.123200000000004,-0.25025,-59.123200000000004,0.071625,-59.123200000000004,0.125
-59.2224,-0.25025,-59.2224,0.071625,-59.2224,0.15625
-59.321600000000004,-0.25025,-59.321600000000004,0.071625,-59.321600000000004,0.125
-59.4208,-0.25025,-59.4208,0.08725,-59.4208,0.125
-59.52,-0.265875,-59.52,0.071625,-59.52,0.15625
-59.6192,-0.25025,-59.6192,0.08725,-59.6192,0.15625
-59.7184,-0.265875,-59.7184,0.08725,-59.7184,0.125
-59.8176,-0.265875,-59.8176,0.08725,-59.8176,0.125
-59.9168,-0.25025,-59.9168,0.071625,-59.9168,0.125
-60.016,-0.265875,-60.016,0.08725,-60.016,0.09375
-60.1152,-0.25025,-60.1152,0.071625,-60.1152,0.125
-60.2144,-0.25025,-60.2144,0.071625,-60.2144,0.15625
-60.3136,-0.265875,-60.3136,0.08725,-60.3136,0.15625
-60.412800000000004,-0.265875,-60.412800000000004,0.071625,-60.412800000000004,0.125
-60.512,-0.234625,-60.512,0.08725,-60.512,0.15625
-60.611200000000004,-0.234625,-60.611200000000004,0.071625,-60.611200000000004,0.15625
-60.7104,-0.234625,-60.7104,0.08725,-60.7104,0.125
-60.8096,-0.234625,-60.8096,0.08725,-60.8096,0.125
-60.9088,-0.265875,-60.9088,0.056,-60.9088,0.125
-61.008,-0.25025,-61.008,0.071625,-61.008,0.15625
-61.1072,-0.203375,-61.1072,0.056,-61.1072,0.15625
-61.2064,-0.18775,-61.2064,0.056,-61.2064,0.15625
-61.3056,-0.203375,-61.3056,0.056,-61.3056,0.15625
-61.4048,-0.219,-61.4048,0.056,-61.4048,0.125
-61.504,-0.172125,-61.504,0.040375,-61.504,0.125
-61.6032,-0.18775,-61.6032,0.040375,-61.6032,0.15625
-61.702400000000004,-0.1565,-61.702400000000004,0.040375,-61.702400000000004,0.15625
-61.8016,-0.172125,-61.8016,0.040375,-61.8016,0.15625
-61.900800000000004,-0.140875,-61.900800000000004,0.040375,-61.900800000000004,0.15625
-62.0,-0.140875,-62.0,0.040375,-62.0,0.15625
-62.0992,-0.12525,-62.0992,0.040375,-62.0992,0.125
-62.1984,-0.109625,-62.1984,0.02475,-62.1984,0.125
-62.2976,-0.109625,-62.2976,0.02475,-62.2976,0.125
-62.3968,-0.094,-62.3968,0.02475,-62.3968,0.125
-62.496,-0.078375,-62.496,-0.0065,-62.496,0.125
-62.5952,-0.078375,-62.5952,0.009125,-62.5952,0.125
-62.6944,-0.047125,-62.6944,-0.0065,-62.6944,0.15625
-62.7936,-0.06275,-62.7936,-0.0065,-62.7936,0.125
-62.8928,-0.0315,-62.8928,-0.0065,-62.8928,0.125
-62.992000000000004,-0.015875,-62.992000000000004,-0.022125,-62.992000000000004,0.125
-63.0912,-0.0315,-63.0912,-0.022125,-63.0912,0.125
-63.190400000000004,0.015375,-63.190400000000004,-0.0065,-63.190400000000004,0.125
-63.2896,-0.000249982,-63.2896,-0.022125,-63.2896,0.125
-63.3888,0.015375,-63.3888,-0.03775,-63.3888,0.125
-63.488,0.031,-63.488,-0.03775,-63.488,0.125
-63.5872,0.046625,-63.5872,-0.03775,-63.5872,0.09375
-63.6864,0.06225,-63.6864,-0.053375,-63.6864,0.125
-63.7856,0.077875,-63.7856,-0.053375,-63.7856,0.15625
-63.8848,0.077875,-63.8848,-0.03775,-63.8848,0.125
-63.984,0.0935,-63.984,-0.03775,-63.984,0.125
-64.08319999999999,0.12475,-64.08319999999999,-0.069,-64.08319999999999,0.15625
-64.18239999999999,0.0935,-64.18239999999999,-0.084625,-64.18239999999999,0.125
-64.2816,0.109125,-64.2816,-0.069,-64.2816,0.125
-64.3808,0.156,-64.3808,-0.084625,-64.3808,0.125
-64.47999999999999,0.171625,-64.47999999999999,-0.10025,-64.47999999999999,0.15625
-64.5792,0.171625,-64.5792,-0.115875,-64.5792,0.125
-64.6784,0.18725,-64.6784,-0.115875,-64.6784,0.125
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,0.15625
-64.87679999999999,0.171625,-64.87679999999999,-0.115875,-64.87679999999999,0.15625
-64.976,0.202875,-64.976,-0.115875,-64.976,0.125
-65.0752,0.18725,-65.0752,-0.115875,-65.0752,0.125
-65.17439999999999,0.2185,-65.17439999999999,-0.1315,-65.17439999999999,0.125
-65.27359999999999,0.2185,-65.27359999999999,-0.1315,-65.27359999999999,0.125
-65.3728,0.2185,-65.3728,-0.0065,-65.3728,0.125
-65.472,0.24975,-65.472,-0.0065,-65.472,0.125
-65.57119999999999,0.24975,-65.57119999999999,0.009125,-65.57119999999999,0.125
-65.6704,0.24975,-65.6704,0.009125,-65.6704,0.125
-65.7696,0.265375,-65.7696,0.009125,-65.7696,0.125
-65.8688,0.281,-65.8688,0.02475,-65.8688,0.125
-65.96799999999999,0.265375,-65.96799999999999,0.02475,-65.96799999999999,0.125
-66.0672,0.265375,-66.0672,0.02475,-66.0672,0.125
-66.1664,0.281,-66.1664,0.02475,-66.1664,0.125
-66.26559999999999,0.265375,-66.26559999999999,0.040375,-66.26559999999999,0.09375
-66.36479999999999,0.281,-66.36479999999999,0.02475,-66.36479999999999,0.125
-66.464,0.265375,-66.464,0.02475,-66.464,0.09375
-66.5632,0.265375,-66.5632,0.040375,-66.5632,0.125
-66.66239999999999,0.281,-66.66239999999999,0.040375,-66.66239999999999,0.09375
-66.76159999999999,0.296625,-66.76159999999999,0.040375,-66.76159999999999,0.125
-66.8608,0.281,-66.8608,0.040375,-66.8608,0.125
-66.96,0.281,-66.96,0.040375,-66.96,0.15625
-67.05919999999999,0.265375,-67.05919999999999,0.040375,-67.05919999999999,0.125
-67.1584,0.281,-67.1584,0.056,-67.1584,0.09375
-67.2576,0.281,-67.2576,0.040375,-67.2576,0.125
-67.35679999999999,0.281,-67.35679999999999,0.056,-67.35679999999999,0.09375
-67.45599999999999,0.281,-67.45599999999999,0.040375,-67.45599999999999,0.15625
-67.5552,0.265375,-67.5552,0.056,-67.5552,0.09375
-67.6544,0.24975,-67.6544,0.056,-67.6544,0.125
-67.75359999999999,0.265375,-67.75359999999999,0.040375,-67.75359999999999,0.125
-67.85279999999999,0.24975,-67.85279999999999,0.040375,-67.85279999999999,0.125
-67.952,0.234125,-67.952,0.056,-67.952,0.125
-68.0512,0.234125,-68.0512,0.040375,-68.0512,0.125
-68.15039999999999,0.234125,-68.15039999999999,0.02475,-68.15039999999999,0.125
-68.24959999999999,0.234125,-68.24959999999999,0.040375,-68.24959999999999,0.15625
-68.3488,0.2185,-68.3488,0.040375,-68.3488,0.15625
-68.448,0.202875,-68.448,0.02475,-68.448,0.125
-68.54719999999999,0.202875,-68.54719999999999,0.02475,-68.54719999999999,0.125
-68.6464,0.18725,-68.6464,0.02475,-68.6464,0.125
-68.7456,0.171625,-68.7456,0.02475,-68.7456,0.125
-68.84479999999999,0.171625,-68.84479999999999,0.040375,-68.84479999999999,0.125
-68.94399999999999,0.171625,-68.94399999999999,0.02475,-68.94399999999999,0.125
-69.0432,0.156,-69.0432,0.02475,-69.0432,0.125
-69.1424,0.140375,-69.1424,0.02475,-69.1424,0.125
-69.24159999999999,0.109125,-69.24159999999999,-0.022125,-69.24159999999999,0.125
-69.34079999999999,0.12475,-69.34079999999999,-0.022125,-69.34079999999999,0.125
-69.44,0.0935,-69.44,0.009125,-69.44,0.125
-69.5392,0.0935,-69.5392,-0.022125,-69.5392,0.125
-69.63839999999999,0.0935,-69.63839999999999,0.009125,-69.63839999999999,0.125
-69.7376,0.06225,-69.7376,-0.0065,-69.7376,0.125
-69.8368,0.06225,-69.8368,-0.022125,-69.8368,0.125
-69.93599999999999,0.031,-69.93599999999999,-0.022125,-69.93599999999999,0.125
-70.03519999999999,0.046625,-70.03519999999999,-0.022125,-70.03519999999999,0.15625
-70.1344,0.046625,-70.1344,-0.03775,-70.1344,0.125
-70.2336,-0.000249982,-70.2336,-0.03775,-70.2336,0.15625
-70.33279999999999,0.015375,-70.33279999999999,-0.053375,-70.33279999999999,0.125
-70.43199999999999,-0.015875,-70.43199999999999,-0.053375,-70.43199999999999,0.15625
-70.5312,-0.015875,-70.5312,-0.069,-70.5312,0.15625
-70.6304,-0.0315,-70.6304,-0.053375,-70.6304,0.125
-70.72959999999999,-0.0315,-70.72959999999999,-0.069,-70.72959999999999,0.125
-70.82879999999999,-0.06275,-70.82879999999999,-0.053375,-70.82879999999999,0.125
-70.928,-0.078375,-70.928,-0.069,-70.928,0.125
-71.0272,-0.094,-71.0272,-0.069,-71.0272,0.15625
-71.12639999999999,-0.109625,-71.12639999999999,-0.069,-71.12639999999999,0.125
-71.2256,-0.078375,-71.2256,-0.069,-71.2256,0.125
-71.3248,-0.109625,-71.3248,-0.084625,-71.3248,0.125
-71.42399999999999,-0.12525,-71.42399999999999,-0.084625,-71.42399999999999,0.125
-71.52319999999999,-0.140875,-71.52319999999999,-0.115875,-71.52319999999999,0.125
-71.6224,-0.1565,-71.6224,-0.10025,-71.6224,0.15625
-71.7216,-0.172125,-71.7216,-0.115875,-71.7216,0.125
-71.82079999999999,-0.1565,-71.82079999999999,-0.115875,-71.82079999999999,0.15625
-71.91999999999999,-0.1565,-71.91999999999999,-0.115875,-71.91999999999999,0.125
-72.0192,-0.18775,-72.0192,-0.115875,-72.0192,0.125
-72.1184,-0.172125,-72.1184,-0.115875,-72.1184,0.15625
-72.21759999999999,-0.203375,-72.21759999999999,-0.1315,-72.21759999999999,0.125
-72.3168,-0.203375,-72.3168,0.02475,-72.3168,0.125
-72.416,-0.219,-72.416,0.009125,-72.416,0.125
-72.5152,-0.203375,-72.5152,0.040375,-72.5152,0.15625
-72.61439999999999,-0.234625,-72.61439999999999,0.02475,-72.61439999999999,0.125
-72.7136,-0.234625,-72.7136,0.040375,-72.7136,0.125
-72.8128,-0.25025,-72.8128,0.02475,-72.8128,0.125
-72.91199999999999,-0.25025,-72.91199999999999,0.056,-72.91199999999999,0.125
-73.01119999999999,-0.25025,-73.01119999999999,0.056,-73.01119999999999,0.15625
-73.1104,-0.265875,-73.1104,0.040375,-73.1104,0.125
-73.2096,-0.25025,-73.2096,0.056,-73.2096,0.15625
-73.30879999999999,-0.265875,-73.30879999999999,0.056,-73.30879999999999,0.125
-73.40799999999999,-0.25025,-73.40799999999999,0.056,-73.40799999999999,0.15625
-73.5072,-0.265875,-73.5072,0.056,-73.5072,0.125
-73.6064,-0.25025,-73.6064,0.056,-73.6064,0.125
-73.70559999999999,-0.265875,-73.70559999999999,0.071625,-73.70559999999999,0.125
-73.8048,-0.265875,-73.8048,0.071625,-73.8048,0.125
-73.904,-0.265875,-73.904,0.071625,-73.904,0.15625
-74.00319999999999,-0.25025,-74.00319999999999,0.056,-74.00319999999999,0.15625
-74.10239999999999,-0.25025,-74.10239999999999,0.056,-74.10239999999999,0.125
-74.2016,-0.25025,-74.2016,0.071625,-74.2016,0.125
-74.3008,-0.25025,-74.3008,0.071625,-74.3008,0.15625
-74.39999999999999,-0.25025,-74.39999999999999,0.08725,-74.39999999999999,0.125
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,0.125
-74.5984,-0.25025,-74.5984,0.071625,-74.5984,0.125
-74.6976,-0.234625,-74.6976,0.056,-74.6976,0.125
-74.79679999999999,-0.25025,-74.79679999999999,0.056,-74.79679999999999,0.15625
-74.89599999999999,-0.219,-74.89599999999999,0.08725,-74.89599999999999,0.125
-74.9952,-0.219,-74.9952,0.071625,-74.9952,0.125
-75.0944,-0.219,-75.0944,0.056,-75.0944,0.125
-75.19359999999999,-0.203375,-75.19359999999999,0.071625,-75.19359999999999,0.125
-75.2928,-0.18775,-75.2928,0.056,-75.2928,0.15625
-75.392,-0.203375,-75.392,0.056,-75.392,0.15625
-75.49119999999999,-0.219,-75.49119999999999,0.056,-75.49119999999999,0.15625
-75.59039999999999,-0.172125,-75.59039999999999,0.056,-75.59039999999999,0.15625
-75.6896,-0.1565,-75.6896,0.071625,-75.6896,0.15625
-75.7888,-0.1565,-75.7888,0.056,-75.7888,0.15625
-75.88799999999999,-0.1565,-75.88799999999999,0.040375,-75.88799999999999,0.15625
-75.98719999999999,-0.1565,-75.98719999999999,0.056,-75.98719999999999,0.15625
-76.0864,-0.12525,-76.0864,0.040375,-76.0864,0.125
-76.1856,-0.12525,-76.1856,0.040375,-76.1856,0.125
-76.28479999999999,-0.109625,-76.28479999999999,0.02475,-76.28479999999999,0.125
-76.384,-0.094,-76.384,0.009125,-76.384,0.125
-76.4832,-0.078375,-76.4832,0.009125,-76.4832,0.125
-76.58239999999999,-0.094,-76.58239999999999,0.009125,-76.58239999999999,0.125
-76.68159999999999,-0.06275,-76.68159999999999,0.009125,-76.68159999999999,0.125
-76.7808,-0.047125,-76.7808,0.009125,-76.7808,0.125
-76.88,-0.0315,-76.88,-0.022125,-76.88,0.125
-76.97919999999999,-0.0315,-76.97919999999999,-0.022125,-76.97919999999999,0.15625
-77.07839999999999,-0.015875,-77.07839999999999,-0.022125,-77.07839999999999,0.125
-77.1776,0.015375,-77.1776,-0.022125,-77.1776,0.125
-77.2768,-0.000249982,-77.2768,-0.0065,-77.2768,0.125
-77.37599999999999,0.015375,-77.37599999999999,-0.022125,-77.37599999999999,0.125
-77.47519999999999,0.046625,-77.47519999999999,-0.03775,-77.47519999999999,0.125
-77.5744,0.046625,-77.5744,-0.053375,-77.5744,0.15625
-77.6736,0.06225,-77.6736,-0.03775,-77.6736,0.125
-77.77279999999999,0.077875,-77.77279999999999,-0.053375,-77.77279999999999,0.125
