Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.4399999999999995,0.031,-7.4399999999999995,-0.178375,-7.4399999999999995,-0.28125
-7.539199999999999,0.046625,-7.539199999999999,-0.178375,-7.539199999999999,-0.25
-7.6384,0.046625,-7.6384,-0.16275,-7.6384,-0.28125
-7.7376,0.077875,-7.7376,-0.16275,-7.7376,-0.3125
-7.836799999999999,0.06225,-7.836799999999999,-0.16275,-7.836799999999999,-0.28125
-7.935999999999999,0.0935,-7.935999999999999,-0.16275,-7.935999999999999,-0.28125
-8.0352,0.0935,-8.0352,-0.178375,-8.0352,-0.28125
-8.1344,0.0935,-8.1344,-0.147125,-8.1344,-0.28125
-8.2336,0.12475,-8.2336,-0.147125,-8.2336,-0.28125
-8.332799999999999,0.12475,-8.332799999999999,-0.1315,-8.332799999999999,-0.3125
-8.431999999999999,0.140375,-8.431999999999999,-0.1315,-8.431999999999999,-0.28125
-8.5312,0.156,-8.5312,-0.1315,-8.5312,-0.25
-8.6304,0.156,-8.6304,-0.115875,-8.6304,-0.28125
-8.7296,0.171625,-8.7296,-0.1315,-8.7296,-0.3125
-8.8288,0.171625,-8.8288,-0.1315,-8.8288,-0.25
-8.927999999999999,0.171625,-8.927999999999999,-0.10025,-8.927999999999999,-0.3125
-9.027199999999999,0.18725,-9.027199999999999,-0.10025,-9.027199999999999,-0.3125
-9.1264,0.202875,-9.1264,-0.084625,-9.1264,-0.25
-9.2256,0.2185,-9.2256,-0.069,-9.2256,-0.3125
-9.3248,0.234125,-9.3248,0.352875,-9.3248,-0.28125
-9.424,0.234125,-9.424,0.3685,-9.424,-0.28125
-9.5232,0.234125,-9.5232,0.33725,-9.5232,-0.28125
-9.622399999999999,0.234125,-9.622399999999999,0.33725,-9.622399999999999,-0.28125
-9.721599999999999,0.234125,-9.721599999999999,0.306,-9.721599999999999,-0.3125
-9.8208,0.24975,-9.8208,0.306,-9.8208,-0.28125
-9.92,0.265375,-9.92,0.290375,-9.92,-0.3125
-10.0192,0.265375,-10.0192,0.27475,-10.0192,-0.28125
-10.1184,0.296625,-10.1184,0.259125,-10.1184,-0.28125
-10.2176,0.265375,-10.2176,0.259125,-10.2176,-0.28125
-10.316799999999999,0.281,-10.316799999999999,0.2435,-10.316799999999999,-0.3125
-10.415999999999999,0.281,-10.415999999999999,0.227875,-10.415999999999999,-0.28125
-10.5152,0.281,-10.5152,0.227875,-10.5152,-0.3125
-10.6144,0.281,-10.6144,0.196625,-10.6144,-0.28125
-10.7136,0.281,-10.7136,0.196625,-10.7136,-0.28125
-10.8128,0.265375,-10.8128,0.181,-10.8128,-0.28125
-10.911999999999999,0.296625,-10.911999999999999,0.165375,-10.911999999999999,-0.3125
-11.011199999999999,0.281,-11.011199999999999,0.14975,-11.011199999999999,-0.3125
-11.110399999999998,0.281,-11.110399999999998,0.134125,-11.110399999999998,-0.28125
-11.2096,0.296625,-11.2096,0.134125,-11.2096,-0.28125
-11.3088,0.296625,-11.3088,0.102875,-11.3088,-0.3125
-11.408,0.265375,-11.408,0.08725,-11.408,-0.28125
-11.5072,0.281,-11.5072,0.08725,-11.5072,-0.28125
-11.606399999999999,0.265375,-11.606399999999999,0.071625,-11.606399999999999,-0.3125
-11.705599999999999,0.24975,-11.705599999999999,0.056,-11.705599999999999,-0.3125
-11.8048,0.265375,-11.8048,0.040375,-11.8048,-0.28125
-11.904,0.234125,-11.904,0.02475,-11.904,-0.28125
-12.0032,0.265375,-12.0032,0.009125,-12.0032,-0.28125
-12.1024,0.234125,-12.1024,-0.022125,-12.1024,-0.28125
-12.2016,0.234125,-12.2016,-0.022125,-12.2016,-0.28125
-12.300799999999999,0.234125,-12.300799999999999,-0.022125,-12.300799999999999,-0.28125
-12.399999999999999,0.2185,-12.399999999999999,-0.053375,-12.399999999999999,-0.25
-12.4992,0.2185,-12.4992,-0.03775,-12.4992,-0.3125
-12.5984,0.18725,-12.5984,-0.03775,-12.5984,-0.3125
-12.6976,0.2185,-12.6976,-0.084625,-12.6976,-0.28125
-12.7968,0.18725,-12.7968,-0.069,-12.7968,-0.28125
-12.895999999999999,0.156,-12.895999999999999,-0.10025,-12.895999999999999,-0.28125
-12.995199999999999,0.171625,-12.995199999999999,-0.10025,-12.995199999999999,-0.3125
-13.094399999999998,0.156,-13.094399999999998,-0.10025,-13.094399999999998,-0.28125
-13.1936,0.140375,-13.1936,-0.115875,-13.1936,-0.3125
-13.2928,0.140375,-13.2928,-0.10025,-13.2928,-0.3125
-13.392,0.12475,-13.392,-0.115875,-13.392,-0.3125
-13.4912,0.109125,-13.4912,-0.115875,-13.4912,-0.28125
-13.590399999999999,0.0935,-13.590399999999999,-0.147125,-13.590399999999999,-0.28125
-13.689599999999999,0.0935,-13.689599999999999,-0.147125,-13.689599999999999,-0.28125
-13.788799999999998,0.077875,-13.788799999999998,-0.1315,-13.788799999999998,-0.28125
-13.888,0.06225,-13.888,-0.1315,-13.888,-0.28125
-13.9872,0.031,-13.9872,-0.147125,-13.9872,-0.28125
-14.0864,0.031,-14.0864,-0.147125,-14.0864,-0.28125
-14.185599999999999,0.015375,-14.185599999999999,-0.147125,-14.185599999999999,-0.28125
-14.284799999999999,0.031,-14.284799999999999,-0.147125,-14.284799999999999,-0.28125
-14.383999999999999,-0.000249982,-14.383999999999999,-0.147125,-14.383999999999999,-0.3125
-14.4832,-0.0315,-14.4832,-0.1315,-14.4832,-0.28125
-14.5824,-0.0315,-14.5824,-0.147125,-14.5824,-0.28125
-14.6816,-0.047125,-14.6816,-0.147125,-14.6816,-0.28125
-14.7808,-0.0315,-14.7808,-0.16275,-14.7808,-0.3125
-14.879999999999999,-0.078375,-14.879999999999999,-0.147125,-14.879999999999999,-0.28125
-14.979199999999999,-0.047125,-14.979199999999999,-0.147125,-14.979199999999999,-0.28125
-15.078399999999998,-0.094,-15.078399999999998,-0.1315,-15.078399999999998,-0.28125
-15.1776,-0.078375,-15.1776,-0.1315,-15.1776,-0.28125
-15.2768,-0.094,-15.2768,-0.115875,-15.2768,-0.28125
-15.376,-0.109625,-15.376,-0.115875,-15.376,-0.28125
-15.4752,-0.140875,-15.4752,-0.115875,-15.4752,-0.25
-15.574399999999999,-0.140875,-15.574399999999999,-0.115875,-15.574399999999999,-0.28125
-15.673599999999999,-0.1565,-15.673599999999999,-0.115875,-15.673599999999999,-0.28125
-15.772799999999998,-0.1565,-15.772799999999998,-0.115875,-15.772799999999998,-0.25
-15.872,-0.172125,-15.872,-0.084625,-15.872,-0.28125
-15.9712,-0.1565,-15.9712,-0.069,-15.9712,-0.28125
-16.0704,-0.18775,-16.0704,-0.084625,-16.0704,-0.28125
-16.1696,-0.18775,-16.1696,-0.069,-16.1696,-0.28125
-16.2688,-0.219,-16.2688,-0.069,-16.2688,-0.28125
-16.368,-0.203375,-16.368,0.3685,-16.368,-0.3125
-16.4672,-0.219,-16.4672,0.352875,-16.4672,-0.28125
-16.566399999999998,-0.219,-16.566399999999998,0.352875,-16.566399999999998,-0.25
-16.665599999999998,-0.234625,-16.665599999999998,0.321625,-16.665599999999998,-0.28125
-16.764799999999997,-0.234625,-16.764799999999997,0.321625,-16.764799999999997,-0.28125
-16.864,-0.219,-16.864,0.321625,-16.864,-0.28125
-16.9632,-0.234625,-16.9632,0.290375,-16.9632,-0.28125
-17.0624,-0.25025,-17.0624,0.290375,-17.0624,-0.28125
-17.1616,-0.25025,-17.1616,0.259125,-17.1616,-0.3125
-17.2608,-0.234625,-17.2608,0.259125,-17.2608,-0.28125
-17.36,-0.234625,-17.36,0.227875,-17.36,-0.25
-17.4592,-0.25025,-17.4592,0.227875,-17.4592,-0.28125
-17.5584,-0.265875,-17.5584,0.196625,-17.5584,-0.25
-17.6576,-0.265875,-17.6576,0.196625,-17.6576,-0.28125
-17.7568,-0.25025,-17.7568,0.196625,-17.7568,-0.25
-17.855999999999998,-0.265875,-17.855999999999998,0.165375,-17.855999999999998,-0.28125
-17.955199999999998,-0.25025,-17.955199999999998,0.165375,-17.955199999999998,-0.25
-18.054399999999998,-0.265875,-18.054399999999998,0.14975,-18.054399999999998,-0.28125
-18.1536,-0.25025,-18.1536,0.134125,-18.1536,-0.28125
-18.2528,-0.2815,-18.2528,0.1185,-18.2528,-0.28125
-18.352,-0.25025,-18.352,0.102875,-18.352,-0.28125
-18.4512,-0.25025,-18.4512,0.102875,-18.4512,-0.28125
-18.5504,-0.265875,-18.5504,0.102875,-18.5504,-0.25
-18.6496,-0.234625,-18.6496,0.08725,-18.6496,-0.28125
-18.7488,-0.219,-18.7488,0.056,-18.7488,-0.28125
-18.848,-0.219,-18.848,0.056,-18.848,-0.28125
-18.9472,-0.234625,-18.9472,0.02475,-18.9472,-0.25
-19.0464,-0.234625,-19.0464,0.02475,-19.0464,-0.28125
-19.145599999999998,-0.219,-19.145599999999998,0.009125,-19.145599999999998,-0.28125
-19.244799999999998,-0.219,-19.244799999999998,-0.022125,-19.244799999999998,-0.28125
-19.343999999999998,-0.203375,-19.343999999999998,-0.0065,-19.343999999999998,-0.28125
-19.443199999999997,-0.18775,-19.443199999999997,-0.022125,-19.443199999999997,-0.28125
-19.5424,-0.172125,-19.5424,-0.022125,-19.5424,-0.25
-19.6416,-0.18775,-19.6416,-0.03775,-19.6416,-0.28125
-19.7408,-0.172125,-19.7408,-0.053375,-19.7408,-0.28125
-19.84,-0.1565,-19.84,-0.084625,-19.84,-0.25
-19.9392,-0.140875,-19.9392,-0.084625,-19.9392,-0.3125
-20.0384,-0.12525,-20.0384,-0.10025,-20.0384,-0.25
-20.1376,-0.12525,-20.1376,-0.10025,-20.1376,-0.28125
-20.2368,-0.12525,-20.2368,-0.115875,-20.2368,-0.21875
-20.336,-0.094,-20.336,-0.115875,-20.336,-0.28125
-20.4352,-0.094,-20.4352,-0.147125,-20.4352,-0.28125
-20.534399999999998,-0.078375,-20.534399999999998,-0.1315,-20.534399999999998,-0.25
-20.633599999999998,-0.078375,-20.633599999999998,-0.1315,-20.633599999999998,-0.25
-20.732799999999997,-0.078375,-20.732799999999997,-0.147125,-20.732799999999997,-0.28125
-20.832,-0.06275,-20.832,-0.147125,-20.832,-0.28125
-20.9312,-0.047125,-20.9312,-0.1315,-20.9312,-0.28125
-21.0304,-0.0315,-21.0304,-0.16275,-21.0304,-0.28125
-21.1296,-0.015875,-21.1296,-0.147125,-21.1296,-0.28125
-21.2288,-0.015875,-21.2288,-0.147125,-21.2288,-0.28125
-21.328,-0.000249982,-21.328,-0.16275,-21.328,-0.28125
-21.4272,0.015375,-21.4272,-0.16275,-21.4272,-0.28125
-21.5264,0.031,-21.5264,-0.147125,-21.5264,-0.28125
-21.6256,0.046625,-21.6256,-0.16275,-21.6256,-0.28125
-21.7248,0.06225,-21.7248,-0.147125,-21.7248,-0.28125
-21.823999999999998,0.06225,-21.823999999999998,-0.147125,-21.823999999999998,-0.28125
-21.923199999999998,0.0935,-21.923199999999998,-0.16275,-21.923199999999998,-0.25
-22.022399999999998,0.12475,-22.022399999999998,-0.1315,-22.022399999999998,-0.25
-22.121599999999997,0.109125,-22.121599999999997,-0.1315,-22.121599999999997,-0.3125
-22.2208,0.12475,-22.2208,-0.115875,-22.2208,-0.25
-22.32,0.109125,-22.32,-0.147125,-22.32,-0.28125
-22.4192,0.156,-22.4192,-0.115875,-22.4192,-0.28125
-22.5184,0.140375,-22.5184,-0.1315,-22.5184,-0.28125
-22.6176,0.156,-22.6176,-0.10025,-22.6176,-0.28125
-22.7168,0.171625,-22.7168,-0.10025,-22.7168,-0.28125
-22.816,0.156,-22.816,-0.084625,-22.816,-0.28125
-22.9152,0.18725,-22.9152,-0.084625,-22.9152,-0.28125
-23.0144,0.202875,-23.0144,-0.084625,-23.0144,-0.28125
-23.113599999999998,0.2185,-23.113599999999998,-0.069,-23.113599999999998,-0.28125
-23.212799999999998,0.2185,-23.212799999999998,-0.069,-23.212799999999998,-0.28125
-23.311999999999998,0.2185,-23.311999999999998,0.056,-23.311999999999998,-0.3125
-23.411199999999997,0.2185,-23.411199999999997,0.321625,-23.411199999999997,-0.28125
-23.5104,0.24975,-23.5104,0.321625,-23.5104,-0.28125
-23.6096,0.2185,-23.6096,0.306,-23.6096,-0.28125
-23.7088,0.265375,-23.7088,0.290375,-23.7088,-0.28125
-23.808,0.24975,-23.808,0.27475,-23.808,-0.28125
-23.9072,0.265375,-23.9072,0.27475,-23.9072,-0.28125
-24.0064,0.24975,-24.0064,0.2435,-24.0064,-0.3125
-24.1056,0.281,-24.1056,0.259125,-24.1056,-0.28125
-24.2048,0.296625,-24.2048,0.227875,-24.2048,-0.28125
-24.304,0.265375,-24.304,0.227875,-24.304,-0.3125
-24.4032,0.281,-24.4032,0.227875,-24.4032,-0.28125
-24.502399999999998,0.281,-24.502399999999998,0.21225,-24.502399999999998,-0.28125
-24.601599999999998,0.265375,-24.601599999999998,0.196625,-24.601599999999998,-0.28125
-24.700799999999997,0.296625,-24.700799999999997,0.165375,-24.700799999999997,-0.25
-24.799999999999997,0.281,-24.799999999999997,0.165375,-24.799999999999997,-0.28125
-24.8992,0.281,-24.8992,0.14975,-24.8992,-0.3125
-24.9984,0.281,-24.9984,0.1185,-24.9984,-0.3125
-25.0976,0.265375,-25.0976,0.102875,-25.0976,-0.28125
-25.1968,0.265375,-25.1968,0.08725,-25.1968,-0.3125
-25.296,0.281,-25.296,0.071625,-25.296,-0.3125
-25.3952,0.281,-25.3952,0.071625,-25.3952,-0.28125
-25.4944,0.265375,-25.4944,0.056,-25.4944,-0.28125
-25.5936,0.24975,-25.5936,0.056,-25.5936,-0.28125
-25.6928,0.265375,-25.6928,0.02475,-25.6928,-0.28125
-25.791999999999998,0.281,-25.791999999999998,0.009125,-25.791999999999998,-0.28125
-25.891199999999998,0.24975,-25.891199999999998,0.009125,-25.891199999999998,-0.28125
-25.990399999999998,0.24975,-25.990399999999998,-0.0065,-25.990399999999998,-0.28125
-26.089599999999997,0.2185,-26.089599999999997,-0.0065,-26.089599999999997,-0.28125
-26.1888,0.24975,-26.1888,-0.03775,-26.1888,-0.25
-26.288,0.2185,-26.288,-0.03775,-26.288,-0.28125
-26.3872,0.2185,-26.3872,-0.053375,-26.3872,-0.28125
-26.4864,0.202875,-26.4864,-0.053375,-26.4864,-0.28125
-26.5856,0.202875,-26.5856,-0.069,-26.5856,-0.28125
-26.6848,0.171625,-26.6848,-0.084625,-26.6848,-0.28125
-26.784,0.171625,-26.784,-0.084625,-26.784,-0.28125
-26.8832,0.156,-26.8832,-0.084625,-26.8832,-0.25
-26.9824,0.18725,-26.9824,-0.10025,-26.9824,-0.28125
-27.081599999999998,0.140375,-27.081599999999998,-0.084625,-27.081599999999998,-0.25
-27.180799999999998,0.140375,-27.180799999999998,-0.115875,-27.180799999999998,-0.28125
-27.279999999999998,0.140375,-27.279999999999998,-0.1315,-27.279999999999998,-0.28125
-27.379199999999997,0.109125,-27.379199999999997,-0.115875,-27.379199999999997,-0.28125
-27.478399999999997,0.109125,-27.478399999999997,-0.1315,-27.478399999999997,-0.28125
-27.5776,0.0935,-27.5776,-0.1315,-27.5776,-0.3125
-27.6768,0.06225,-27.6768,-0.147125,-27.6768,-0.28125
-27.776,0.06225,-27.776,-0.147125,-27.776,-0.28125
-27.8752,0.06225,-27.8752,-0.16275,-27.8752,-0.25
-27.9744,0.06225,-27.9744,-0.16275,-27.9744,-0.3125
-28.0736,0.031,-28.0736,-0.147125,-28.0736,-0.3125
-28.1728,0.015375,-28.1728,-0.178375,-28.1728,-0.28125
-28.272,0.031,-28.272,-0.16275,-28.272,-0.28125
-28.371199999999998,-0.015875,-28.371199999999998,-0.16275,-28.371199999999998,-0.25
-28.470399999999998,0.015375,-28.470399999999998,-0.147125,-28.470399999999998,-0.28125
-28.569599999999998,-0.0315,-28.569599999999998,-0.16275,-28.569599999999998,-0.28125
-28.668799999999997,-0.0315,-28.668799999999997,-0.147125,-28.668799999999997,-0.28125
-28.767999999999997,-0.047125,-28.767999999999997,-0.16275,-28.767999999999997,-0.28125
-28.8672,-0.06275,-28.8672,-0.1315,-28.8672,-0.28125
-28.9664,-0.078375,-28.9664,-0.147125,-28.9664,-0.28125
-29.0656,-0.06275,-29.0656,-0.147125,-29.0656,-0.25
-29.1648,-0.094,-29.1648,-0.147125,-29.1648,-0.28125
-29.264,-0.109625,-29.264,-0.1315,-29.264,-0.28125
-29.3632,-0.109625,-29.3632,-0.1315,-29.3632,-0.28125
-29.4624,-0.12525,-29.4624,-0.115875,-29.4624,-0.28125
-29.5616,-0.140875,-29.5616,-0.115875,-29.5616,-0.25
-29.6608,-0.140875,-29.6608,-0.115875,-29.6608,-0.28125
-29.759999999999998,-0.140875,-29.759999999999998,-0.115875,-29.759999999999998,-0.25
-29.859199999999998,-0.1565,-29.859199999999998,-0.10025,-29.859199999999998,-0.28125
-29.958399999999997,-0.172125,-29.958399999999997,-0.10025,-29.958399999999997,-0.28125
-30.057599999999997,-0.18775,-30.057599999999997,-0.069,-30.057599999999997,-0.28125
-30.156799999999997,-0.203375,-30.156799999999997,-0.069,-30.156799999999997,-0.28125
-30.256,-0.172125,-30.256,-0.069,-30.256,-0.28125
-30.3552,-0.219,-30.3552,0.3685,-30.3552,-0.28125
-30.4544,-0.203375,-30.4544,0.352875,-30.4544,-0.28125
-30.5536,-0.219,-30.5536,0.352875,-30.5536,-0.28125
-30.6528,-0.25025,-30.6528,0.321625,-30.6528,-0.28125
-30.752,-0.234625,-30.752,0.306,-30.752,-0.28125
-30.8512,-0.234625,-30.8512,0.290375,-30.8512,-0.28125
-30.9504,-0.25025,-30.9504,0.27475,-30.9504,-0.28125
-31.049599999999998,-0.25025,-31.049599999999998,0.259125,-31.049599999999998,-0.28125
-31.148799999999998,-0.265875,-31.148799999999998,0.2435,-31.148799999999998,-0.28125
-31.247999999999998,-0.265875,-31.247999999999998,0.2435,-31.247999999999998,-0.28125
-31.347199999999997,-0.2815,-31.347199999999997,0.21225,-31.347199999999997,-0.28125
-31.446399999999997,-0.265875,-31.446399999999997,0.227875,-31.446399999999997,-0.28125
-31.5456,-0.265875,-31.5456,0.227875,-31.5456,-0.28125
-31.6448,-0.265875,-31.6448,0.196625,-31.6448,-0.25
-31.744,-0.234625,-31.744,0.181,-31.744,-0.28125
-31.8432,-0.265875,-31.8432,0.181,-31.8432,-0.28125
-31.9424,-0.265875,-31.9424,0.165375,-31.9424,-0.25
-32.0416,-0.265875,-32.0416,0.14975,-32.0416,-0.28125
-32.1408,-0.25025,-32.1408,0.1185,-32.1408,-0.25
-32.24,-0.25025,-32.24,0.102875,-32.24,-0.25
-32.339200000000005,-0.265875,-32.339200000000005,0.102875,-32.339200000000005,-0.3125
-32.4384,-0.25025,-32.4384,0.102875,-32.4384,-0.28125
-32.537600000000005,-0.25025,-32.537600000000005,0.071625,-32.537600000000005,-0.28125
-32.6368,-0.25025,-32.6368,0.056,-32.6368,-0.28125
-32.736000000000004,-0.234625,-32.736000000000004,0.056,-32.736000000000004,-0.25
-32.8352,-0.219,-32.8352,0.02475,-32.8352,-0.28125
-32.934400000000004,-0.219,-32.934400000000004,0.02475,-32.934400000000004,-0.28125
-33.0336,-0.219,-33.0336,0.02475,-33.0336,-0.28125
-33.1328,-0.234625,-33.1328,0.009125,-33.1328,-0.28125
-33.232,-0.18775,-33.232,-0.022125,-33.232,-0.25
-33.3312,-0.203375,-33.3312,-0.022125,-33.3312,-0.28125
-33.4304,-0.203375,-33.4304,-0.022125,-33.4304,-0.25
-33.5296,-0.18775,-33.5296,-0.053375,-33.5296,-0.25
-33.628800000000005,-0.1565,-33.628800000000005,-0.069,-33.628800000000005,-0.28125
-33.728,-0.172125,-33.728,-0.069,-33.728,-0.28125
-33.827200000000005,-0.1565,-33.827200000000005,-0.069,-33.827200000000005,-0.25
-33.9264,-0.12525,-33.9264,-0.084625,-33.9264,-0.28125
-34.025600000000004,-0.140875,-34.025600000000004,-0.084625,-34.025600000000004,-0.25
-34.1248,-0.12525,-34.1248,-0.10025,-34.1248,-0.28125
-34.224000000000004,-0.109625,-34.224000000000004,-0.1315,-34.224000000000004,-0.28125
-34.3232,-0.094,-34.3232,-0.1315,-34.3232,-0.28125
-34.4224,-0.078375,-34.4224,-0.147125,-34.4224,-0.28125
-34.5216,-0.109625,-34.5216,-0.1315,-34.5216,-0.28125
-34.6208,-0.06275,-34.6208,-0.115875,-34.6208,-0.28125
-34.72,-0.06275,-34.72,-0.1315,-34.72,-0.28125
-34.8192,-0.0315,-34.8192,-0.147125,-34.8192,-0.28125
-34.918400000000005,-0.0315,-34.918400000000005,-0.147125,-34.918400000000005,-0.28125
-35.0176,-0.015875,-35.0176,-0.147125,-35.0176,-0.25
-35.116800000000005,-0.000249982,-35.116800000000005,-0.147125,-35.116800000000005,-0.28125
-35.216,0.015375,-35.216,-0.147125,-35.216,-0.25
-35.315200000000004,0.015375,-35.315200000000004,-0.147125,-35.315200000000004,-0.28125
-35.4144,0.015375,-35.4144,-0.1315,-35.4144,-0.28125
-35.513600000000004,0.031,-35.513600000000004,-0.147125,-35.513600000000004,-0.28125
-35.6128,0.06225,-35.6128,-0.147125,-35.6128,-0.3125
-35.712,0.06225,-35.712,-0.16275,-35.712,-0.28125
-35.8112,0.06225,-35.8112,-0.147125,-35.8112,-0.3125
-35.9104,0.0935,-35.9104,-0.16275,-35.9104,-0.28125
-36.0096,0.0935,-36.0096,-0.1315,-36.0096,-0.28125
-36.1088,0.0935,-36.1088,-0.147125,-36.1088,-0.28125
-36.208000000000006,0.12475,-36.208000000000006,-0.147125,-36.208000000000006,-0.25
-36.3072,0.12475,-36.3072,-0.1315,-36.3072,-0.28125
-36.406400000000005,0.12475,-36.406400000000005,-0.147125,-36.406400000000005,-0.3125
-36.5056,0.18725,-36.5056,-0.115875,-36.5056,-0.28125
-36.604800000000004,0.156,-36.604800000000004,-0.115875,-36.604800000000004,-0.28125
