Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.4399999999999995,0.046625,-7.4399999999999995,0.181,-7.4399999999999995,0.8125
-7.539199999999999,0.015375,-7.539199999999999,0.165375,-7.539199999999999,0.8125
-7.6384,0.06225,-7.6384,0.14975,-7.6384,0.78125
-7.7376,0.077875,-7.7376,0.1185,-7.7376,0.8125
-7.836799999999999,0.06225,-7.836799999999999,0.102875,-7.836799999999999,0.78125
-7.935999999999999,0.0935,-7.935999999999999,0.08725,-7.935999999999999,0.8125
-8.0352,0.109125,-8.0352,0.056,-8.0352,0.78125
-8.1344,0.109125,-8.1344,0.040375,-8.1344,0.78125
-8.2336,0.109125,-8.2336,0.02475,-8.2336,0.8125
-8.332799999999999,0.12475,-8.332799999999999,-0.0065,-8.332799999999999,0.8125
-8.431999999999999,0.140375,-8.431999999999999,-0.022125,-8.431999999999999,0.78125
-8.5312,0.12475,-8.5312,-0.03775,-8.5312,0.78125
-8.6304,0.156,-8.6304,-0.053375,-8.6304,0.78125
-8.7296,0.171625,-8.7296,-0.084625,-8.7296,0.84375
-8.8288,0.156,-8.8288,-0.115875,-8.8288,0.78125
-8.927999999999999,0.18725,-8.927999999999999,-0.16275,-8.927999999999999,0.8125
-9.027199999999999,0.2185,-9.027199999999999,-0.16275,-9.027199999999999,0.78125
-9.1264,0.202875,-9.1264,-0.178375,-9.1264,0.78125
-9.2256,0.202875,-9.2256,-0.22525,-9.2256,0.8125
-9.3248,0.234125,-9.3248,-0.615875,-9.3248,0.78125
-9.424,0.2185,-9.424,-0.53775,-9.424,0.78125
-9.5232,0.234125,-9.5232,-0.522125,-9.5232,0.78125
-9.622399999999999,0.24975,-9.622399999999999,-0.5065,-9.622399999999999,0.78125
-9.721599999999999,0.24975,-9.721599999999999,-0.459625,-9.721599999999999,0.84375
-9.8208,0.24975,-9.8208,-0.428375,-9.8208,0.78125
-9.92,0.265375,-9.92,-0.397125,-9.92,0.8125
-10.0192,0.281,-10.0192,-0.365875,-10.0192,0.78125
-10.1184,0.281,-10.1184,-0.334625,-10.1184,0.8125
-10.2176,0.265375,-10.2176,-0.303375,-10.2176,0.8125
-10.316799999999999,0.265375,-10.316799999999999,-0.28775,-10.316799999999999,0.78125
-10.415999999999999,0.296625,-10.415999999999999,-0.240875,-10.415999999999999,0.8125
-10.5152,0.281,-10.5152,-0.209625,-10.5152,0.8125
-10.6144,0.296625,-10.6144,-0.178375,-10.6144,0.78125
-10.7136,0.296625,-10.7136,-0.147125,-10.7136,0.8125
-10.8128,0.265375,-10.8128,-0.115875,-10.8128,0.78125
-10.911999999999999,0.296625,-10.911999999999999,-0.084625,-10.911999999999999,0.78125
-11.011199999999999,0.265375,-11.011199999999999,-0.069,-11.011199999999999,0.78125
-11.110399999999998,0.296625,-11.110399999999998,-0.053375,-11.110399999999998,0.78125
-11.2096,0.265375,-11.2096,-0.0065,-11.2096,0.78125
-11.3088,0.281,-11.3088,0.009125,-11.3088,0.8125
-11.408,0.265375,-11.408,0.02475,-11.408,0.78125
-11.5072,0.281,-11.5072,0.056,-11.5072,0.78125
-11.606399999999999,0.265375,-11.606399999999999,0.071625,-11.606399999999999,0.8125
-11.705599999999999,0.265375,-11.705599999999999,0.102875,-11.705599999999999,0.8125
-11.8048,0.265375,-11.8048,0.102875,-11.8048,0.8125
-11.904,0.24975,-11.904,0.134125,-11.904,0.78125
-12.0032,0.24975,-12.0032,0.14975,-12.0032,0.78125
-12.1024,0.234125,-12.1024,0.165375,-12.1024,0.8125
-12.2016,0.2185,-12.2016,0.165375,-12.2016,0.8125
-12.300799999999999,0.2185,-12.300799999999999,0.21225,-12.300799999999999,0.8125
-12.399999999999999,0.2185,-12.399999999999999,0.196625,-12.399999999999999,0.8125
-12.4992,0.18725,-12.4992,0.196625,-12.4992,0.78125
-12.5984,0.171625,-12.5984,0.21225,-12.5984,0.78125
-12.6976,0.18725,-12.6976,0.227875,-12.6976,0.8125
-12.7968,0.18725,-12.7968,0.2435,-12.7968,0.8125
-12.895999999999999,0.171625,-12.895999999999999,0.2435,-12.895999999999999,0.78125
-12.995199999999999,0.156,-12.995199999999999,0.259125,-12.995199999999999,0.8125
-13.094399999999998,0.156,-13.094399999999998,0.2435,-13.094399999999998,0.8125
-13.1936,0.140375,-13.1936,0.259125,-13.1936,0.84375
-13.2928,0.140375,-13.2928,0.259125,-13.2928,0.78125
-13.392,0.12475,-13.392,0.259125,-13.392,0.8125
-13.4912,0.109125,-13.4912,0.259125,-13.4912,0.78125
-13.590399999999999,0.0935,-13.590399999999999,0.259125,-13.590399999999999,0.8125
-13.689599999999999,0.0935,-13.689599999999999,0.2435,-13.689599999999999,0.78125
-13.788799999999998,0.06225,-13.788799999999998,0.2435,-13.788799999999998,0.78125
-13.888,0.031,-13.888,0.227875,-13.888,0.8125
-13.9872,0.077875,-13.9872,0.2435,-13.9872,0.8125
-14.0864,0.031,-14.0864,0.21225,-14.0864,0.8125
-14.185599999999999,0.015375,-14.185599999999999,0.196625,-14.185599999999999,0.78125
-14.284799999999999,-0.000249982,-14.284799999999999,0.196625,-14.284799999999999,0.78125
-14.383999999999999,-0.015875,-14.383999999999999,0.14975,-14.383999999999999,0.8125
-14.4832,-0.015875,-14.4832,0.165375,-14.4832,0.8125
-14.5824,-0.000249982,-14.5824,0.14975,-14.5824,0.75
-14.6816,-0.0315,-14.6816,0.134125,-14.6816,0.78125
-14.7808,-0.06275,-14.7808,0.134125,-14.7808,0.78125
-14.879999999999999,-0.06275,-14.879999999999999,0.08725,-14.879999999999999,0.8125
-14.979199999999999,-0.078375,-14.979199999999999,0.08725,-14.979199999999999,0.78125
-15.078399999999998,-0.06275,-15.078399999999998,0.071625,-15.078399999999998,0.8125
-15.1776,-0.109625,-15.1776,0.02475,-15.1776,0.8125
-15.2768,-0.109625,-15.2768,0.009125,-15.2768,0.78125
-15.376,-0.12525,-15.376,-0.022125,-15.376,0.8125
-15.4752,-0.109625,-15.4752,-0.03775,-15.4752,0.78125
-15.574399999999999,-0.12525,-15.574399999999999,-0.053375,-15.574399999999999,0.8125
-15.673599999999999,-0.1565,-15.673599999999999,-0.069,-15.673599999999999,0.8125
-15.772799999999998,-0.1565,-15.772799999999998,-0.084625,-15.772799999999998,0.8125
-15.872,-0.1565,-15.872,-0.115875,-15.872,0.8125
-15.9712,-0.172125,-15.9712,-0.178375,-15.9712,0.8125
-16.0704,-0.203375,-16.0704,-0.178375,-16.0704,0.78125
-16.1696,-0.172125,-16.1696,-0.194,-16.1696,0.84375
-16.2688,-0.18775,-16.2688,-0.569,-16.2688,0.8125
-16.368,-0.219,-16.368,-0.522125,-16.368,0.8125
-16.4672,-0.219,-16.4672,-0.5065,-16.4672,0.84375
-16.566399999999998,-0.219,-16.566399999999998,-0.490875,-16.566399999999998,0.8125
-16.665599999999998,-0.234625,-16.665599999999998,-0.428375,-16.665599999999998,0.8125
-16.764799999999997,-0.234625,-16.764799999999997,-0.41275,-16.764799999999997,0.8125
-16.864,-0.219,-16.864,-0.397125,-16.864,0.8125
-16.9632,-0.25025,-16.9632,-0.365875,-16.9632,0.8125
-17.0624,-0.25025,-17.0624,-0.334625,-17.0624,0.8125
-17.1616,-0.25025,-17.1616,-0.28775,-17.1616,0.8125
-17.2608,-0.25025,-17.2608,-0.28775,-17.2608,0.8125
-17.36,-0.25025,-17.36,-0.240875,-17.36,0.8125
-17.4592,-0.265875,-17.4592,-0.209625,-17.4592,0.8125
-17.5584,-0.25025,-17.5584,-0.194,-17.5584,0.8125
-17.6576,-0.25025,-17.6576,-0.16275,-17.6576,0.84375
-17.7568,-0.25025,-17.7568,-0.1315,-17.7568,0.8125
-17.855999999999998,-0.25025,-17.855999999999998,-0.084625,-17.855999999999998,0.8125
-17.955199999999998,-0.25025,-17.955199999999998,-0.084625,-17.955199999999998,0.8125
-18.054399999999998,-0.265875,-18.054399999999998,-0.053375,-18.054399999999998,0.8125
-18.1536,-0.25025,-18.1536,-0.022125,-18.1536,0.8125
-18.2528,-0.265875,-18.2528,0.009125,-18.2528,0.8125
-18.352,-0.25025,-18.352,0.02475,-18.352,0.8125
-18.4512,-0.265875,-18.4512,0.056,-18.4512,0.8125
-18.5504,-0.25025,-18.5504,0.071625,-18.5504,0.78125
-18.6496,-0.219,-18.6496,0.102875,-18.6496,0.8125
-18.7488,-0.219,-18.7488,0.102875,-18.7488,0.8125
-18.848,-0.219,-18.848,0.1185,-18.848,0.8125
-18.9472,-0.219,-18.9472,0.165375,-18.9472,0.8125
-19.0464,-0.234625,-19.0464,0.165375,-19.0464,0.8125
-19.145599999999998,-0.219,-19.145599999999998,0.181,-19.145599999999998,0.84375
-19.244799999999998,-0.203375,-19.244799999999998,0.196625,-19.244799999999998,0.78125
-19.343999999999998,-0.203375,-19.343999999999998,0.196625,-19.343999999999998,0.8125
-19.443199999999997,-0.18775,-19.443199999999997,0.21225,-19.443199999999997,0.8125
-19.5424,-0.172125,-19.5424,0.227875,-19.5424,0.8125
-19.6416,-0.172125,-19.6416,0.2435,-19.6416,0.8125
-19.7408,-0.1565,-19.7408,0.2435,-19.7408,0.8125
-19.84,-0.140875,-19.84,0.27475,-19.84,0.78125
-19.9392,-0.140875,-19.9392,0.27475,-19.9392,0.8125
-20.0384,-0.1565,-20.0384,0.259125,-20.0384,0.8125
-20.1376,-0.12525,-20.1376,0.259125,-20.1376,0.8125
-20.2368,-0.109625,-20.2368,0.27475,-20.2368,0.8125
-20.336,-0.094,-20.336,0.259125,-20.336,0.8125
-20.4352,-0.094,-20.4352,0.259125,-20.4352,0.8125
-20.534399999999998,-0.06275,-20.534399999999998,0.259125,-20.534399999999998,0.8125
-20.633599999999998,-0.078375,-20.633599999999998,0.227875,-20.633599999999998,0.8125
-20.732799999999997,-0.06275,-20.732799999999997,0.2435,-20.732799999999997,0.8125
-20.832,-0.047125,-20.832,0.2435,-20.832,0.84375
-20.9312,-0.0315,-20.9312,0.2435,-20.9312,0.78125
-21.0304,-0.0315,-21.0304,0.2435,-21.0304,0.8125
-21.1296,-0.015875,-21.1296,0.21225,-21.1296,0.78125
-21.2288,-0.000249982,-21.2288,0.21225,-21.2288,0.8125
-21.328,0.015375,-21.328,0.196625,-21.328,0.78125
-21.4272,0.031,-21.4272,0.196625,-21.4272,0.8125
-21.5264,0.046625,-21.5264,0.181,-21.5264,0.78125
-21.6256,0.046625,-21.6256,0.165375,-21.6256,0.8125
-21.7248,0.077875,-21.7248,0.1185,-21.7248,0.78125
-21.823999999999998,0.077875,-21.823999999999998,0.102875,-21.823999999999998,0.8125
-21.923199999999998,0.06225,-21.923199999999998,0.102875,-21.923199999999998,0.8125
-22.022399999999998,0.0935,-22.022399999999998,0.08725,-22.022399999999998,0.78125
-22.121599999999997,0.0935,-22.121599999999997,0.040375,-22.121599999999997,0.8125
-22.2208,0.109125,-22.2208,0.009125,-22.2208,0.78125
-22.32,0.109125,-22.32,0.009125,-22.32,0.8125
-22.4192,0.156,-22.4192,-0.022125,-22.4192,0.8125
-22.5184,0.171625,-22.5184,-0.069,-22.5184,0.78125
-22.6176,0.156,-22.6176,-0.084625,-22.6176,0.78125
-22.7168,0.171625,-22.7168,-0.084625,-22.7168,0.8125
-22.816,0.18725,-22.816,-0.1315,-22.816,0.78125
-22.9152,0.18725,-22.9152,-0.147125,-22.9152,0.8125
-23.0144,0.18725,-23.0144,-0.16275,-23.0144,0.78125
-23.113599999999998,0.2185,-23.113599999999998,-0.194,-23.113599999999998,0.78125
-23.212799999999998,0.202875,-23.212799999999998,-0.22525,-23.212799999999998,0.75
-23.311999999999998,0.234125,-23.311999999999998,-0.584625,-23.311999999999998,0.8125
-23.411199999999997,0.2185,-23.411199999999997,-0.53775,-23.411199999999997,0.78125
-23.5104,0.265375,-23.5104,-0.490875,-23.5104,0.8125
-23.6096,0.24975,-23.6096,-0.5065,-23.6096,0.78125
-23.7088,0.24975,-23.7088,-0.459625,-23.7088,0.78125
-23.808,0.265375,-23.808,-0.397125,-23.808,0.78125
-23.9072,0.24975,-23.9072,-0.397125,-23.9072,0.8125
-24.0064,0.265375,-24.0064,-0.334625,-24.0064,0.78125
-24.1056,0.24975,-24.1056,-0.334625,-24.1056,0.8125
-24.2048,0.281,-24.2048,-0.303375,-24.2048,0.78125
-24.304,0.281,-24.304,-0.2565,-24.304,0.78125
-24.4032,0.281,-24.4032,-0.240875,-24.4032,0.8125
-24.502399999999998,0.296625,-24.502399999999998,-0.194,-24.502399999999998,0.78125
-24.601599999999998,0.296625,-24.601599999999998,-0.16275,-24.601599999999998,0.78125
-24.700799999999997,0.281,-24.700799999999997,-0.1315,-24.700799999999997,0.78125
-24.799999999999997,0.296625,-24.799999999999997,-0.1315,-24.799999999999997,0.78125
-24.8992,0.281,-24.8992,-0.10025,-24.8992,0.8125
-24.9984,0.281,-24.9984,-0.069,-24.9984,0.8125
-25.0976,0.296625,-25.0976,-0.022125,-25.0976,0.78125
-25.1968,0.265375,-25.1968,-0.022125,-25.1968,0.78125
-25.296,0.265375,-25.296,0.009125,-25.296,0.78125
-25.3952,0.281,-25.3952,0.040375,-25.3952,0.78125
-25.4944,0.265375,-25.4944,0.056,-25.4944,0.78125
-25.5936,0.265375,-25.5936,0.071625,-25.5936,0.78125
-25.6928,0.265375,-25.6928,0.102875,-25.6928,0.78125
-25.791999999999998,0.265375,-25.791999999999998,0.1185,-25.791999999999998,0.78125
-25.891199999999998,0.24975,-25.891199999999998,0.1185,-25.891199999999998,0.78125
-25.990399999999998,0.24975,-25.990399999999998,0.14975,-25.990399999999998,0.78125
-26.089599999999997,0.2185,-26.089599999999997,0.165375,-26.089599999999997,0.8125
-26.1888,0.234125,-26.1888,0.181,-26.1888,0.8125
-26.288,0.2185,-26.288,0.21225,-26.288,0.78125
-26.3872,0.2185,-26.3872,0.196625,-26.3872,0.8125
-26.4864,0.2185,-26.4864,0.21225,-26.4864,0.78125
-26.5856,0.202875,-26.5856,0.2435,-26.5856,0.78125
-26.6848,0.18725,-26.6848,0.227875,-26.6848,0.78125
-26.784,0.171625,-26.784,0.2435,-26.784,0.78125
-26.8832,0.171625,-26.8832,0.2435,-26.8832,0.78125
-26.9824,0.18725,-26.9824,0.2435,-26.9824,0.8125
-27.081599999999998,0.156,-27.081599999999998,0.259125,-27.081599999999998,0.78125
-27.180799999999998,0.140375,-27.180799999999998,0.2435,-27.180799999999998,0.8125
-27.279999999999998,0.140375,-27.279999999999998,0.259125,-27.279999999999998,0.78125
-27.379199999999997,0.140375,-27.379199999999997,0.2435,-27.379199999999997,0.78125
-27.478399999999997,0.12475,-27.478399999999997,0.259125,-27.478399999999997,0.78125
-27.5776,0.0935,-27.5776,0.259125,-27.5776,0.78125
-27.6768,0.077875,-27.6768,0.259125,-27.6768,0.8125
-27.776,0.077875,-27.776,0.227875,-27.776,0.78125
-27.8752,0.06225,-27.8752,0.227875,-27.8752,0.78125
-27.9744,0.046625,-27.9744,0.21225,-27.9744,0.8125
-28.0736,0.031,-28.0736,0.21225,-28.0736,0.78125
-28.1728,0.015375,-28.1728,0.196625,-28.1728,0.78125
-28.272,0.031,-28.272,0.196625,-28.272,0.8125
-28.371199999999998,-0.000249982,-28.371199999999998,0.181,-28.371199999999998,0.8125
-28.470399999999998,-0.015875,-28.470399999999998,0.165375,-28.470399999999998,0.78125
-28.569599999999998,-0.0315,-28.569599999999998,0.134125,-28.569599999999998,0.78125
-28.668799999999997,-0.0315,-28.668799999999997,0.134125,-28.668799999999997,0.78125
-28.767999999999997,-0.047125,-28.767999999999997,0.071625,-28.767999999999997,0.8125
-28.8672,-0.047125,-28.8672,0.08725,-28.8672,0.78125
-28.9664,-0.094,-28.9664,0.056,-28.9664,0.78125
-29.0656,-0.094,-29.0656,0.056,-29.0656,0.8125
-29.1648,-0.109625,-29.1648,0.02475,-29.1648,0.78125
-29.264,-0.078375,-29.264,-0.0065,-29.264,0.84375
-29.3632,-0.12525,-29.3632,-0.03775,-29.3632,0.8125
-29.4624,-0.109625,-29.4624,-0.03775,-29.4624,0.84375
-29.5616,-0.12525,-29.5616,-0.069,-29.5616,0.8125
-29.6608,-0.172125,-29.6608,-0.10025,-29.6608,0.84375
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,0.8125
-29.859199999999998,-0.172125,-29.859199999999998,-0.147125,-29.859199999999998,0.8125
-29.958399999999997,-0.172125,-29.958399999999997,-0.16275,-29.958399999999997,0.8125
-30.057599999999997,-0.172125,-30.057599999999997,-0.194,-30.057599999999997,0.84375
-30.156799999999997,-0.203375,-30.156799999999997,-0.22525,-30.156799999999997,0.8125
-30.256,-0.203375,-30.256,-0.240875,-30.256,0.8125
-30.3552,-0.18775,-30.3552,-0.553375,-30.3552,0.8125
-30.4544,-0.203375,-30.4544,-0.5065,-30.4544,0.8125
-30.5536,-0.219,-30.5536,-0.459625,-30.5536,0.78125
-30.6528,-0.219,-30.6528,-0.428375,-30.6528,0.84375
-30.752,-0.234625,-30.752,-0.428375,-30.752,0.8125
-30.8512,-0.234625,-30.8512,-0.3815,-30.8512,0.78125
-30.9504,-0.234625,-30.9504,-0.35025,-30.9504,0.8125
-31.049599999999998,-0.234625,-31.049599999999998,-0.319,-31.049599999999998,0.84375
-31.148799999999998,-0.234625,-31.148799999999998,-0.272125,-31.148799999999998,0.8125
-31.247999999999998,-0.25025,-31.247999999999998,-0.2565,-31.247999999999998,0.8125
-31.347199999999997,-0.25025,-31.347199999999997,-0.209625,-31.347199999999997,0.78125
-31.446399999999997,-0.265875,-31.446399999999997,-0.194,-31.446399999999997,0.8125
-31.5456,-0.265875,-31.5456,-0.147125,-31.5456,0.8125
-31.6448,-0.2815,-31.6448,-0.1315,-31.6448,0.8125
-31.744,-0.2815,-31.744,-0.115875,-31.744,0.8125
-31.8432,-0.265875,-31.8432,-0.084625,-31.8432,0.8125
-31.9424,-0.265875,-31.9424,-0.069,-31.9424,0.8125
-32.0416,-0.25025,-32.0416,-0.03775,-32.0416,0.8125
-32.1408,-0.265875,-32.1408,-0.0065,-32.1408,0.8125
-32.24,-0.234625,-32.24,0.02475,-32.24,0.8125
-32.339200000000005,-0.2815,-32.339200000000005,0.040375,-32.339200000000005,0.8125
-32.4384,-0.25025,-32.4384,0.040375,-32.4384,0.8125
-32.537600000000005,-0.265875,-32.537600000000005,0.071625,-32.537600000000005,0.8125
-32.6368,-0.234625,-32.6368,0.08725,-32.6368,0.84375
-32.736000000000004,-0.234625,-32.736000000000004,0.102875,-32.736000000000004,0.78125
-32.8352,-0.234625,-32.8352,0.1185,-32.8352,0.84375
-32.934400000000004,-0.25025,-32.934400000000004,0.134125,-32.934400000000004,0.8125
-33.0336,-0.219,-33.0336,0.165375,-33.0336,0.8125
-33.1328,-0.203375,-33.1328,0.165375,-33.1328,0.8125
-33.232,-0.203375,-33.232,0.196625,-33.232,0.8125
-33.3312,-0.203375,-33.3312,0.196625,-33.3312,0.8125
-33.4304,-0.203375,-33.4304,0.196625,-33.4304,0.8125
-33.5296,-0.203375,-33.5296,0.227875,-33.5296,0.8125
-33.628800000000005,-0.18775,-33.628800000000005,0.227875,-33.628800000000005,0.78125
-33.728,-0.172125,-33.728,0.21225,-33.728,0.78125
-33.827200000000005,-0.172125,-33.827200000000005,0.2435,-33.827200000000005,0.8125
-33.9264,-0.1565,-33.9264,0.2435,-33.9264,0.8125
-34.025600000000004,-0.12525,-34.025600000000004,0.2435,-34.025600000000004,0.8125
-34.1248,-0.12525,-34.1248,0.259125,-34.1248,0.8125
-34.224000000000004,-0.109625,-34.224000000000004,0.259125,-34.224000000000004,0.8125
-34.3232,-0.094,-34.3232,0.2435,-34.3232,0.8125
-34.4224,-0.094,-34.4224,0.2435,-34.4224,0.8125
-34.5216,-0.078375,-34.5216,0.259125,-34.5216,0.8125
-34.6208,-0.078375,-34.6208,0.259125,-34.6208,0.8125
-34.72,-0.047125,-34.72,0.2435,-34.72,0.8125
-34.8192,-0.047125,-34.8192,0.227875,-34.8192,0.8125
-34.918400000000005,-0.015875,-34.918400000000005,0.227875,-34.918400000000005,0.78125
-35.0176,-0.015875,-35.0176,0.227875,-35.0176,0.8125
-35.116800000000005,-0.000249982,-35.116800000000005,0.196625,-35.116800000000005,0.78125
-35.216,-0.000249982,-35.216,0.227875,-35.216,0.78125
-35.315200000000004,0.015375,-35.315200000000004,0.196625,-35.315200000000004,0.78125
-35.4144,-0.000249982,-35.4144,0.196625,-35.4144,0.78125
-35.513600000000004,0.046625,-35.513600000000004,0.165375,-35.513600000000004,0.8125
-35.6128,0.046625,-35.6128,0.134125,-35.6128,0.8125
-35.712,0.0935,-35.712,0.1185,-35.712,0.8125
-35.8112,0.077875,-35.8112,0.1185,-35.8112,0.8125
-35.9104,0.0935,-35.9104,0.102875,-35.9104,0.78125
-36.0096,0.0935,-36.0096,0.071625,-36.0096,0.78125
-36.1088,0.109125,-36.1088,0.056,-36.1088,0.78125
-36.208000000000006,0.140375,-36.208000000000006,0.040375,-36.208000000000006,0.8125
-36.3072,0.140375,-36.3072,-0.0065,-36.3072,0.8125
-36.406400000000005,0.156,-36.406400000000005,-0.022125,-36.406400000000005,0.78125
-36.5056,0.156,-36.5056,-0.053375,-36.5056,0.8125
-36.604800000000004,0.156,-36.604800000000004,-0.053375,-36.604800000000004,0.8125
-36.704,0.156,-36.704,-0.069,-36.704,0.8125
-36.803200000000004,0.171625,-36.803200000000004,-0.084625,-36.803200000000004,0.78125
-36.9024,0.202875,-36.9024,-0.147125,-36.9024,0.8125
-37.0016,0.18725,-37.0016,-0.16275,-37.0016,0.8125
-37.1008,0.202875,-37.1008,-0.194,-37.1008,0.8125
-37.2,0.2185,-37.2,-0.22525,-37.2,0.8125
-37.2992,0.234125,-37.2992,-0.60025,-37.2992,0.8125
-37.3984,0.234125,-37.3984,-0.584625,-37.3984,0.78125
-37.4976,0.24975,-37.4976,-0.522125,-37.4976,0.8125
-37.5968,0.234125,-37.5968,-0.522125,-37.5968,0.78125
