Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.265375,-37.7952,-0.428375,-37.7952,0.78125
-37.894400000000005,0.281,-37.894400000000005,-0.3815,-37.894400000000005,0.8125
-37.9936,0.24975,-37.9936,-0.397125,-37.9936,0.8125
-38.092800000000004,0.265375,-38.092800000000004,-0.334625,-38.092800000000004,0.75
-38.192,0.296625,-38.192,-0.303375,-38.192,0.8125
-38.2912,0.265375,-38.2912,-0.28775,-38.2912,0.75
-38.3904,0.281,-38.3904,-0.2565,-38.3904,0.78125
-38.4896,0.265375,-38.4896,-0.22525,-38.4896,0.75
-38.5888,0.296625,-38.5888,-0.194,-38.5888,0.78125
-38.688,0.296625,-38.688,-0.147125,-38.688,0.78125
-38.7872,0.265375,-38.7872,-0.115875,-38.7872,0.75
-38.8864,0.296625,-38.8864,-0.10025,-38.8864,0.8125
-38.985600000000005,0.265375,-38.985600000000005,-0.084625,-38.985600000000005,0.75
-39.0848,0.281,-39.0848,-0.069,-39.0848,0.78125
-39.184000000000005,0.281,-39.184000000000005,-0.022125,-39.184000000000005,0.78125
-39.2832,0.281,-39.2832,-0.0065,-39.2832,0.78125
-39.382400000000004,0.24975,-39.382400000000004,0.009125,-39.382400000000004,0.78125
-39.4816,0.296625,-39.4816,0.02475,-39.4816,0.8125
-39.5808,0.265375,-39.5808,0.056,-39.5808,0.75
-39.68,0.265375,-39.68,0.08725,-39.68,0.75
-39.7792,0.265375,-39.7792,0.102875,-39.7792,0.78125
-39.8784,0.24975,-39.8784,0.102875,-39.8784,0.75
-39.9776,0.234125,-39.9776,0.14975,-39.9776,0.78125
-40.0768,0.234125,-40.0768,0.134125,-40.0768,0.78125
-40.176,0.234125,-40.176,0.196625,-40.176,0.75
-40.275200000000005,0.2185,-40.275200000000005,0.196625,-40.275200000000005,0.78125
-40.3744,0.202875,-40.3744,0.196625,-40.3744,0.78125
-40.473600000000005,0.2185,-40.473600000000005,0.21225,-40.473600000000005,0.78125
-40.5728,0.2185,-40.5728,0.21225,-40.5728,0.78125
-40.672000000000004,0.171625,-40.672000000000004,0.21225,-40.672000000000004,0.75
-40.7712,0.18725,-40.7712,0.2435,-40.7712,0.78125
-40.870400000000004,0.156,-40.870400000000004,0.227875,-40.870400000000004,0.78125
-40.9696,0.140375,-40.9696,0.259125,-40.9696,0.78125
-41.0688,0.156,-41.0688,0.2435,-41.0688,0.78125
-41.168,0.156,-41.168,0.2435,-41.168,0.78125
-41.2672,0.12475,-41.2672,0.2435,-41.2672,0.78125
-41.3664,0.12475,-41.3664,0.2435,-41.3664,0.78125
-41.4656,0.077875,-41.4656,0.259125,-41.4656,0.78125
-41.564800000000005,0.0935,-41.564800000000005,0.2435,-41.564800000000005,0.78125
-41.664,0.0935,-41.664,0.227875,-41.664,0.78125
-41.763200000000005,0.06225,-41.763200000000005,0.227875,-41.763200000000005,0.78125
-41.8624,0.046625,-41.8624,0.227875,-41.8624,0.78125
-41.961600000000004,0.06225,-41.961600000000004,0.227875,-41.961600000000004,0.78125
-42.0608,0.046625,-42.0608,0.21225,-42.0608,0.78125
-42.160000000000004,0.015375,-42.160000000000004,0.196625,-42.160000000000004,0.75
-42.2592,-0.000249982,-42.2592,0.181,-42.2592,0.78125
-42.3584,-0.015875,-42.3584,0.165375,-42.3584,0.78125
-42.4576,-0.0315,-42.4576,0.165375,-42.4576,0.8125
-42.5568,-0.0315,-42.5568,0.134125,-42.5568,0.75
-42.656,-0.06275,-42.656,0.1185,-42.656,0.8125
-42.7552,-0.0315,-42.7552,0.1185,-42.7552,0.8125
-42.8544,-0.06275,-42.8544,0.08725,-42.8544,0.78125
-42.9536,-0.047125,-42.9536,0.08725,-42.9536,0.78125
-43.052800000000005,-0.078375,-43.052800000000005,0.056,-43.052800000000005,0.8125
-43.152,-0.078375,-43.152,0.02475,-43.152,0.78125
-43.251200000000004,-0.094,-43.251200000000004,0.009125,-43.251200000000004,0.8125
-43.3504,-0.109625,-43.3504,-0.0065,-43.3504,0.78125
-43.449600000000004,-0.140875,-43.449600000000004,-0.053375,-43.449600000000004,0.8125
-43.5488,-0.140875,-43.5488,-0.03775,-43.5488,0.8125
-43.648,-0.140875,-43.648,-0.084625,-43.648,0.78125
-43.7472,-0.1565,-43.7472,-0.10025,-43.7472,0.78125
-43.8464,-0.172125,-43.8464,-0.1315,-43.8464,0.8125
-43.9456,-0.1565,-43.9456,-0.147125,-43.9456,0.78125
-44.0448,-0.18775,-44.0448,-0.178375,-44.0448,0.78125
-44.144,-0.203375,-44.144,-0.194,-44.144,0.8125
-44.2432,-0.203375,-44.2432,-0.53775,-44.2432,0.8125
-44.342400000000005,-0.219,-44.342400000000005,-0.522125,-44.342400000000005,0.78125
-44.4416,-0.219,-44.4416,-0.47525,-44.4416,0.78125
-44.540800000000004,-0.219,-44.540800000000004,-0.459625,-44.540800000000004,0.78125
-44.64,-0.219,-44.64,-0.428375,-44.64,0.8125
-44.739200000000004,-0.25025,-44.739200000000004,-0.397125,-44.739200000000004,0.78125
-44.8384,-0.25025,-44.8384,-0.365875,-44.8384,0.78125
-44.9376,-0.25025,-44.9376,-0.365875,-44.9376,0.78125
-45.0368,-0.234625,-45.0368,-0.319,-45.0368,0.78125
-45.136,-0.265875,-45.136,-0.272125,-45.136,0.78125
-45.2352,-0.25025,-45.2352,-0.2565,-45.2352,0.78125
-45.3344,-0.265875,-45.3344,-0.209625,-45.3344,0.8125
-45.4336,-0.25025,-45.4336,-0.178375,-45.4336,0.78125
-45.5328,-0.25025,-45.5328,-0.147125,-45.5328,0.78125
-45.632000000000005,-0.25025,-45.632000000000005,-0.115875,-45.632000000000005,0.8125
-45.7312,-0.25025,-45.7312,-0.115875,-45.7312,0.8125
-45.830400000000004,-0.265875,-45.830400000000004,-0.069,-45.830400000000004,0.78125
-45.9296,-0.25025,-45.9296,-0.069,-45.9296,0.78125
-46.028800000000004,-0.25025,-46.028800000000004,-0.03775,-46.028800000000004,0.8125
-46.128,-0.25025,-46.128,0.02475,-46.128,0.8125
-46.2272,-0.25025,-46.2272,0.02475,-46.2272,0.8125
-46.3264,-0.234625,-46.3264,0.056,-46.3264,0.8125
-46.4256,-0.265875,-46.4256,0.08725,-46.4256,0.78125
-46.5248,-0.25025,-46.5248,0.102875,-46.5248,0.8125
-46.624,-0.234625,-46.624,0.102875,-46.624,0.78125
-46.7232,-0.234625,-46.7232,0.134125,-46.7232,0.78125
-46.8224,-0.234625,-46.8224,0.14975,-46.8224,0.8125
-46.921600000000005,-0.219,-46.921600000000005,0.14975,-46.921600000000005,0.8125
-47.0208,-0.219,-47.0208,0.165375,-47.0208,0.78125
-47.120000000000005,-0.219,-47.120000000000005,0.196625,-47.120000000000005,0.75
-47.2192,-0.203375,-47.2192,0.196625,-47.2192,0.78125
-47.318400000000004,-0.203375,-47.318400000000004,0.227875,-47.318400000000004,0.78125
-47.4176,-0.18775,-47.4176,0.227875,-47.4176,0.78125
-47.5168,-0.18775,-47.5168,0.227875,-47.5168,0.8125
-47.616,-0.1565,-47.616,0.259125,-47.616,0.78125
-47.7152,-0.172125,-47.7152,0.2435,-47.7152,0.8125
-47.8144,-0.1565,-47.8144,0.2435,-47.8144,0.78125
-47.9136,-0.1565,-47.9136,0.2435,-47.9136,0.8125
-48.0128,-0.109625,-48.0128,0.259125,-48.0128,0.78125
-48.112,-0.140875,-48.112,0.290375,-48.112,0.78125
-48.2112,-0.12525,-48.2112,0.259125,-48.2112,0.78125
-48.3104,-0.109625,-48.3104,0.259125,-48.3104,0.8125
-48.409600000000005,-0.109625,-48.409600000000005,0.259125,-48.409600000000005,0.78125
-48.5088,-0.109625,-48.5088,0.2435,-48.5088,0.75
-48.608000000000004,-0.06275,-48.608000000000004,0.27475,-48.608000000000004,0.78125
-48.7072,-0.078375,-48.7072,0.259125,-48.7072,0.78125
-48.806400000000004,-0.0315,-48.806400000000004,0.227875,-48.806400000000004,0.78125
-48.9056,-0.0315,-48.9056,0.227875,-48.9056,0.8125
-49.0048,-0.015875,-49.0048,0.227875,-49.0048,0.78125
-49.104,-0.0315,-49.104,0.21225,-49.104,0.8125
-49.2032,-0.000249982,-49.2032,0.196625,-49.2032,0.78125
-49.3024,0.031,-49.3024,0.181,-49.3024,0.78125
-49.4016,0.015375,-49.4016,0.165375,-49.4016,0.78125
-49.5008,0.06225,-49.5008,0.165375,-49.5008,0.78125
-49.6,0.031,-49.6,0.134125,-49.6,0.78125
-49.699200000000005,0.06225,-49.699200000000005,0.1185,-49.699200000000005,0.78125
-49.7984,0.06225,-49.7984,0.102875,-49.7984,0.78125
-49.897600000000004,0.0935,-49.897600000000004,0.08725,-49.897600000000004,0.78125
-49.9968,0.077875,-49.9968,0.056,-49.9968,0.78125
-50.096000000000004,0.12475,-50.096000000000004,0.02475,-50.096000000000004,0.78125
-50.1952,0.109125,-50.1952,0.009125,-50.1952,0.75
-50.2944,0.12475,-50.2944,-0.022125,-50.2944,0.78125
-50.3936,0.12475,-50.3936,-0.03775,-50.3936,0.78125
-50.4928,0.140375,-50.4928,-0.053375,-50.4928,0.78125
-50.592,0.156,-50.592,-0.084625,-50.592,0.78125
-50.6912,0.156,-50.6912,-0.10025,-50.6912,0.78125
-50.7904,0.18725,-50.7904,-0.1315,-50.7904,0.78125
-50.8896,0.18725,-50.8896,-0.16275,-50.8896,0.78125
-50.988800000000005,0.202875,-50.988800000000005,-0.178375,-50.988800000000005,0.8125
-51.088,0.202875,-51.088,-0.240875,-51.088,0.78125
-51.187200000000004,0.2185,-51.187200000000004,-0.22525,-51.187200000000004,0.78125
-51.2864,0.2185,-51.2864,-0.53775,-51.2864,0.78125
-51.385600000000004,0.202875,-51.385600000000004,-0.53775,-51.385600000000004,0.78125
-51.4848,0.234125,-51.4848,-0.5065,-51.4848,0.78125
-51.584,0.2185,-51.584,-0.490875,-51.584,0.75
-51.6832,0.24975,-51.6832,-0.459625,-51.6832,0.78125
-51.7824,0.265375,-51.7824,-0.41275,-51.7824,0.78125
-51.8816,0.265375,-51.8816,-0.3815,-51.8816,0.78125
-51.9808,0.281,-51.9808,-0.35025,-51.9808,0.78125
-52.08,0.265375,-52.08,-0.303375,-52.08,0.78125
-52.1792,0.281,-52.1792,-0.303375,-52.1792,0.78125
-52.278400000000005,0.296625,-52.278400000000005,-0.2565,-52.278400000000005,0.78125
-52.3776,0.281,-52.3776,-0.22525,-52.3776,0.78125
-52.476800000000004,0.265375,-52.476800000000004,-0.209625,-52.476800000000004,0.78125
-52.576,0.281,-52.576,-0.194,-52.576,0.8125
-52.675200000000004,0.296625,-52.675200000000004,-0.147125,-52.675200000000004,0.75
-52.7744,0.281,-52.7744,-0.1315,-52.7744,0.78125
-52.8736,0.281,-52.8736,-0.10025,-52.8736,0.78125
-52.9728,0.281,-52.9728,-0.053375,-52.9728,0.8125
-53.072,0.281,-53.072,-0.053375,-53.072,0.78125
-53.1712,0.265375,-53.1712,-0.03775,-53.1712,0.78125
-53.2704,0.265375,-53.2704,-0.0065,-53.2704,0.78125
-53.3696,0.265375,-53.3696,0.02475,-53.3696,0.75
-53.4688,0.265375,-53.4688,0.056,-53.4688,0.75
-53.568000000000005,0.281,-53.568000000000005,0.056,-53.568000000000005,0.8125
-53.6672,0.281,-53.6672,0.071625,-53.6672,0.78125
-53.766400000000004,0.24975,-53.766400000000004,0.08725,-53.766400000000004,0.75
-53.8656,0.24975,-53.8656,0.1185,-53.8656,0.75
-53.964800000000004,0.234125,-53.964800000000004,0.134125,-53.964800000000004,0.75
-54.064,0.234125,-54.064,0.14975,-54.064,0.78125
-54.1632,0.2185,-54.1632,0.165375,-54.1632,0.8125
-54.2624,0.2185,-54.2624,0.181,-54.2624,0.78125
-54.3616,0.2185,-54.3616,0.21225,-54.3616,0.75
-54.4608,0.202875,-54.4608,0.21225,-54.4608,0.78125
-54.56,0.18725,-54.56,0.227875,-54.56,0.75
-54.6592,0.18725,-54.6592,0.227875,-54.6592,0.78125
-54.7584,0.202875,-54.7584,0.227875,-54.7584,0.75
-54.8576,0.171625,-54.8576,0.2435,-54.8576,0.78125
-54.9568,0.171625,-54.9568,0.259125,-54.9568,0.8125
-55.056000000000004,0.156,-55.056000000000004,0.259125,-55.056000000000004,0.78125
-55.1552,0.140375,-55.1552,0.2435,-55.1552,0.78125
-55.254400000000004,0.109125,-55.254400000000004,0.259125,-55.254400000000004,0.75
-55.3536,0.12475,-55.3536,0.259125,-55.3536,0.78125
-55.4528,0.109125,-55.4528,0.259125,-55.4528,0.8125
-55.552,0.109125,-55.552,0.259125,-55.552,0.78125
-55.6512,0.0935,-55.6512,0.227875,-55.6512,0.78125
-55.7504,0.077875,-55.7504,0.2435,-55.7504,0.78125
-55.8496,0.06225,-55.8496,0.2435,-55.8496,0.78125
-55.9488,0.031,-55.9488,0.21225,-55.9488,0.78125
-56.048,0.031,-56.048,0.21225,-56.048,0.78125
-56.1472,-0.000249982,-56.1472,0.196625,-56.1472,0.78125
-56.2464,0.015375,-56.2464,0.196625,-56.2464,0.78125
-56.345600000000005,0.015375,-56.345600000000005,0.165375,-56.345600000000005,0.78125
-56.4448,-0.015875,-56.4448,0.14975,-56.4448,0.8125
-56.544000000000004,-0.015875,-56.544000000000004,0.165375,-56.544000000000004,0.78125
-56.6432,-0.06275,-56.6432,0.134125,-56.6432,0.8125
-56.7424,-0.0315,-56.7424,0.1185,-56.7424,0.8125
-56.8416,-0.047125,-56.8416,0.08725,-56.8416,0.78125
-56.9408,-0.078375,-56.9408,0.040375,-56.9408,0.78125
-57.04,-0.06275,-57.04,0.040375,-57.04,0.78125
-57.1392,-0.109625,-57.1392,0.040375,-57.1392,0.78125
-57.2384,-0.12525,-57.2384,0.009125,-57.2384,0.78125
-57.3376,-0.094,-57.3376,-0.0065,-57.3376,0.8125
-57.4368,-0.12525,-57.4368,-0.053375,-57.4368,0.78125
-57.536,-0.12525,-57.536,-0.053375,-57.536,0.8125
-57.635200000000005,-0.1565,-57.635200000000005,-0.084625,-57.635200000000005,0.78125
-57.7344,-0.1565,-57.7344,-0.1315,-57.7344,0.8125
-57.833600000000004,-0.1565,-57.833600000000004,-0.1315,-57.833600000000004,0.8125
-57.9328,-0.172125,-57.9328,-0.178375,-57.9328,0.8125
-58.032000000000004,-0.203375,-58.032000000000004,-0.178375,-58.032000000000004,0.75
-58.1312,-0.172125,-58.1312,-0.240875,-58.1312,0.78125
-58.2304,-0.203375,-58.2304,-0.240875,-58.2304,0.8125
-58.3296,-0.203375,-58.3296,-0.522125,-58.3296,0.8125
-58.4288,-0.203375,-58.4288,-0.47525,-58.4288,0.78125
-58.528,-0.234625,-58.528,-0.459625,-58.528,0.78125
-58.6272,-0.219,-58.6272,-0.41275,-58.6272,0.78125
-58.7264,-0.234625,-58.7264,-0.397125,-58.7264,0.8125
-58.8256,-0.234625,-58.8256,-0.365875,-58.8256,0.78125
-58.924800000000005,-0.25025,-58.924800000000005,-0.334625,-58.924800000000005,0.8125
-59.024,-0.234625,-59.024,-0.319,-59.024,0.78125
-59.123200000000004,-0.25025,-59.123200000000004,-0.272125,-59.123200000000004,0.78125
-59.2224,-0.25025,-59.2224,-0.240875,-59.2224,0.8125
-59.321600000000004,-0.25025,-59.321600000000004,-0.22525,-59.321600000000004,0.8125
-59.4208,-0.25025,-59.4208,-0.194,-59.4208,0.8125
-59.52,-0.265875,-59.52,-0.16275,-59.52,0.78125
-59.6192,-0.25025,-59.6192,-0.1315,-59.6192,0.8125
-59.7184,-0.25025,-59.7184,-0.10025,-59.7184,0.8125
-59.8176,-0.265875,-59.8176,-0.069,-59.8176,0.8125
-59.9168,-0.265875,-59.9168,-0.069,-59.9168,0.8125
-60.016,-0.2815,-60.016,-0.03775,-60.016,0.8125
-60.1152,-0.25025,-60.1152,-0.0065,-60.1152,0.8125
-60.2144,-0.265875,-60.2144,0.02475,-60.2144,0.8125
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,0.8125
-60.412800000000004,-0.265875,-60.412800000000004,0.040375,-60.412800000000004,0.84375
-60.512,-0.25025,-60.512,0.08725,-60.512,0.8125
-60.611200000000004,-0.234625,-60.611200000000004,0.102875,-60.611200000000004,0.8125
-60.7104,-0.234625,-60.7104,0.102875,-60.7104,0.78125
-60.8096,-0.234625,-60.8096,0.134125,-60.8096,0.78125
-60.9088,-0.25025,-60.9088,0.14975,-60.9088,0.78125
-61.008,-0.203375,-61.008,0.165375,-61.008,0.78125
-61.1072,-0.219,-61.1072,0.165375,-61.1072,0.8125
-61.2064,-0.219,-61.2064,0.196625,-61.2064,0.78125
-61.3056,-0.203375,-61.3056,0.196625,-61.3056,0.78125
-61.4048,-0.18775,-61.4048,0.227875,-61.4048,0.78125
-61.504,-0.172125,-61.504,0.21225,-61.504,0.75
-61.6032,-0.18775,-61.6032,0.227875,-61.6032,0.78125
-61.702400000000004,-0.172125,-61.702400000000004,0.227875,-61.702400000000004,0.78125
-61.8016,-0.172125,-61.8016,0.227875,-61.8016,0.8125
-61.900800000000004,-0.172125,-61.900800000000004,0.2435,-61.900800000000004,0.8125
-62.0,-0.140875,-62.0,0.2435,-62.0,0.8125
-62.0992,-0.12525,-62.0992,0.259125,-62.0992,0.78125
-62.1984,-0.109625,-62.1984,0.2435,-62.1984,0.78125
-62.2976,-0.109625,-62.2976,0.259125,-62.2976,0.8125
-62.3968,-0.109625,-62.3968,0.259125,-62.3968,0.78125
-62.496,-0.094,-62.496,0.227875,-62.496,0.78125
-62.5952,-0.078375,-62.5952,0.2435,-62.5952,0.78125
-62.6944,-0.06275,-62.6944,0.227875,-62.6944,0.78125
-62.7936,-0.0315,-62.7936,0.21225,-62.7936,0.78125
-62.8928,-0.06275,-62.8928,0.227875,-62.8928,0.75
-62.992000000000004,-0.015875,-62.992000000000004,0.21225,-62.992000000000004,0.78125
-63.0912,-0.015875,-63.0912,0.196625,-63.0912,0.8125
-63.190400000000004,-0.000249982,-63.190400000000004,0.165375,-63.190400000000004,0.75
-63.2896,0.015375,-63.2896,0.181,-63.2896,0.78125
-63.3888,0.015375,-63.3888,0.14975,-63.3888,0.75
-63.488,0.046625,-63.488,0.165375,-63.488,0.78125
-63.5872,0.031,-63.5872,0.134125,-63.5872,0.75
-63.6864,0.077875,-63.6864,0.134125,-63.6864,0.78125
-63.7856,0.06225,-63.7856,0.102875,-63.7856,0.78125
-63.8848,0.077875,-63.8848,0.071625,-63.8848,0.78125
-63.984,0.109125,-63.984,0.056,-63.984,0.8125
-64.08319999999999,0.109125,-64.08319999999999,0.056,-64.08319999999999,0.8125
-64.18239999999999,0.109125,-64.18239999999999,0.02475,-64.18239999999999,0.75
-64.2816,0.156,-64.2816,-0.0065,-64.2816,0.78125
-64.3808,0.140375,-64.3808,-0.022125,-64.3808,0.78125
-64.47999999999999,0.140375,-64.47999999999999,-0.022125,-64.47999999999999,0.78125
-64.5792,0.18725,-64.5792,-0.069,-64.5792,0.78125
-64.6784,0.156,-64.6784,-0.084625,-64.6784,0.75
-64.77759999999999,0.171625,-64.77759999999999,-0.115875,-64.77759999999999,0.75
-64.87679999999999,0.18725,-64.87679999999999,-0.1315,-64.87679999999999,0.78125
-64.976,0.18725,-64.976,-0.178375,-64.976,0.78125
-65.0752,0.18725,-65.0752,-0.209625,-65.0752,0.78125
-65.17439999999999,0.2185,-65.17439999999999,-0.240875,-65.17439999999999,0.78125
-65.27359999999999,0.2185,-65.27359999999999,-0.60025,-65.27359999999999,0.78125
-65.3728,0.234125,-65.3728,-0.53775,-65.3728,0.78125
-65.472,0.234125,-65.472,-0.522125,-65.472,0.78125
-65.57119999999999,0.24975,-65.57119999999999,-0.47525,-65.57119999999999,0.78125
-65.6704,0.24975,-65.6704,-0.444,-65.6704,0.78125
-65.7696,0.24975,-65.7696,-0.397125,-65.7696,0.75
-65.8688,0.265375,-65.8688,-0.397125,-65.8688,0.78125
-65.96799999999999,0.281,-65.96799999999999,-0.3815,-65.96799999999999,0.78125
-66.0672,0.24975,-66.0672,-0.35025,-66.0672,0.75
-66.1664,0.265375,-66.1664,-0.28775,-66.1664,0.78125
-66.26559999999999,0.265375,-66.26559999999999,-0.28775,-66.26559999999999,0.78125
-66.36479999999999,0.296625,-66.36479999999999,-0.240875,-66.36479999999999,0.78125
-66.464,0.296625,-66.464,-0.194,-66.464,0.78125
-66.5632,0.281,-66.5632,-0.16275,-66.5632,0.8125
-66.66239999999999,0.281,-66.66239999999999,-0.147125,-66.66239999999999,0.78125
-66.76159999999999,0.265375,-66.76159999999999,-0.115875,-66.76159999999999,0.78125
-66.8608,0.281,-66.8608,-0.084625,-66.8608,0.8125
-66.96,0.265375,-66.96,-0.069,-66.96,0.75
-67.05919999999999,0.296625,-67.05919999999999,-0.053375,-67.05919999999999,0.78125
-67.1584,0.296625,-67.1584,-0.0065,-67.1584,0.78125
-67.2576,0.281,-67.2576,0.009125,-67.2576,0.78125
-67.35679999999999,0.265375,-67.35679999999999,0.009125,-67.35679999999999,0.75
-67.45599999999999,0.265375,-67.45599999999999,0.056,-67.45599999999999,0.8125
-67.5552,0.24975,-67.5552,0.08725,-67.5552,0.75
-67.6544,0.265375,-67.6544,0.08725,-67.6544,0.78125
-67.75359999999999,0.265375,-67.75359999999999,0.08725,-67.75359999999999,0.78125
-67.85279999999999,0.24975,-67.85279999999999,0.14975,-67.85279999999999,0.78125
-67.952,0.24975,-67.952,0.134125,-67.952,0.78125
-68.0512,0.234125,-68.0512,0.14975,-68.0512,0.78125
-68.15039999999999,0.234125,-68.15039999999999,0.181,-68.15039999999999,0.78125
-68.24959999999999,0.2185,-68.24959999999999,0.181,-68.24959999999999,0.78125
-68.3488,0.2185,-68.3488,0.227875,-68.3488,0.78125
-68.448,0.202875,-68.448,0.21225,-68.448,0.78125
-68.54719999999999,0.2185,-68.54719999999999,0.21225,-68.54719999999999,0.78125
-68.6464,0.18725,-68.6464,0.21225,-68.6464,0.78125
-68.7456,0.202875,-68.7456,0.227875,-68.7456,0.78125
-68.84479999999999,0.171625,-68.84479999999999,0.227875,-68.84479999999999,0.8125
-68.94399999999999,0.156,-68.94399999999999,0.2435,-68.94399999999999,0.75
-69.0432,0.140375,-69.0432,0.259125,-69.0432,0.75
-69.1424,0.140375,-69.1424,0.2435,-69.1424,0.78125
-69.24159999999999,0.12475,-69.24159999999999,0.2435,-69.24159999999999,0.78125
-69.34079999999999,0.12475,-69.34079999999999,0.259125,-69.34079999999999,0.78125
-69.44,0.109125,-69.44,0.2435,-69.44,0.78125
-69.5392,0.0935,-69.5392,0.2435,-69.5392,0.78125
-69.63839999999999,0.0935,-69.63839999999999,0.259125,-69.63839999999999,0.78125
-69.7376,0.06225,-69.7376,0.227875,-69.7376,0.78125
-69.8368,0.046625,-69.8368,0.227875,-69.8368,0.75
-69.93599999999999,0.046625,-69.93599999999999,0.21225,-69.93599999999999,0.78125
-70.03519999999999,0.06225,-70.03519999999999,0.21225,-70.03519999999999,0.78125
-70.1344,0.015375,-70.1344,0.196625,-70.1344,0.78125
-70.2336,-0.000249982,-70.2336,0.196625,-70.2336,0.78125
-70.33279999999999,-0.000249982,-70.33279999999999,0.165375,-70.33279999999999,0.78125
-70.43199999999999,-0.015875,-70.43199999999999,0.165375,-70.43199999999999,0.78125
-70.5312,-0.0315,-70.5312,0.134125,-70.5312,0.78125
-70.6304,-0.06275,-70.6304,0.1185,-70.6304,0.8125
-70.72959999999999,-0.0315,-70.72959999999999,0.1185,-70.72959999999999,0.78125
-70.82879999999999,-0.047125,-70.82879999999999,0.08725,-70.82879999999999,0.78125
-70.928,-0.06275,-70.928,0.08725,-70.928,0.78125
-71.0272,-0.06275,-71.0272,0.056,-71.0272,0.78125
-71.12639999999999,-0.109625,-71.12639999999999,0.009125,-71.12639999999999,0.75
-71.2256,-0.109625,-71.2256,0.009125,-71.2256,0.8125
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,0.8125
-71.42399999999999,-0.140875,-71.42399999999999,-0.053375,-71.42399999999999,0.78125
-71.52319999999999,-0.12525,-71.52319999999999,-0.084625,-71.52319999999999,0.78125
-71.6224,-0.1565,-71.6224,-0.069,-71.6224,0.8125
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,0.78125
-71.82079999999999,-0.1565,-71.82079999999999,-0.147125,-71.82079999999999,0.78125
-71.91999999999999,-0.18775,-71.91999999999999,-0.16275,-71.91999999999999,0.8125
-72.0192,-0.18775,-72.0192,-0.209625,-72.0192,0.8125
-72.1184,-0.18775,-72.1184,-0.22525,-72.1184,0.8125
-72.21759999999999,-0.18775,-72.21759999999999,-0.53775,-72.21759999999999,0.8125
-72.3168,-0.18775,-72.3168,-0.5065,-72.3168,0.78125
-72.416,-0.219,-72.416,-0.490875,-72.416,0.78125
-72.5152,-0.219,-72.5152,-0.444,-72.5152,0.78125
-72.61439999999999,-0.234625,-72.61439999999999,-0.444,-72.61439999999999,0.78125
-72.7136,-0.234625,-72.7136,-0.397125,-72.7136,0.78125
-72.8128,-0.25025,-72.8128,-0.35025,-72.8128,0.78125
-72.91199999999999,-0.234625,-72.91199999999999,-0.35025,-72.91199999999999,0.8125
-73.01119999999999,-0.265875,-73.01119999999999,-0.28775,-73.01119999999999,0.78125
-73.1104,-0.25025,-73.1104,-0.28775,-73.1104,0.78125
-73.2096,-0.25025,-73.2096,-0.240875,-73.2096,0.78125
-73.30879999999999,-0.265875,-73.30879999999999,-0.209625,-73.30879999999999,0.78125
-73.40799999999999,-0.265875,-73.40799999999999,-0.194,-73.40799999999999,0.8125
-73.5072,-0.25025,-73.5072,-0.16275,-73.5072,0.78125
-73.6064,-0.25025,-73.6064,-0.115875,-73.6064,0.8125
-73.70559999999999,-0.265875,-73.70559999999999,-0.10025,-73.70559999999999,0.78125
-73.8048,-0.265875,-73.8048,-0.10025,-73.8048,0.8125
-73.904,-0.2815,-73.904,-0.053375,-73.904,0.78125
-74.00319999999999,-0.25025,-74.00319999999999,-0.03775,-74.00319999999999,0.78125
-74.10239999999999,-0.25025,-74.10239999999999,-0.022125,-74.10239999999999,0.8125
-74.2016,-0.25025,-74.2016,0.009125,-74.2016,0.8125
-74.3008,-0.25025,-74.3008,0.056,-74.3008,0.78125
-74.39999999999999,-0.234625,-74.39999999999999,0.071625,-74.39999999999999,0.78125
-74.49919999999999,-0.234625,-74.49919999999999,0.102875,-74.49919999999999,0.8125
-74.5984,-0.234625,-74.5984,0.102875,-74.5984,0.78125
-74.6976,-0.25025,-74.6976,0.102875,-74.6976,0.8125
-74.79679999999999,-0.25025,-74.79679999999999,0.14975,-74.79679999999999,0.8125
-74.89599999999999,-0.219,-74.89599999999999,0.14975,-74.89599999999999,0.78125
-74.9952,-0.219,-74.9952,0.165375,-74.9952,0.78125
-75.0944,-0.234625,-75.0944,0.181,-75.0944,0.78125
-75.19359999999999,-0.203375,-75.19359999999999,0.196625,-75.19359999999999,0.78125
-75.2928,-0.18775,-75.2928,0.21225,-75.2928,0.8125
-75.392,-0.172125,-75.392,0.227875,-75.392,0.78125
-75.49119999999999,-0.203375,-75.49119999999999,0.21225,-75.49119999999999,0.78125
-75.59039999999999,-0.172125,-75.59039999999999,0.227875,-75.59039999999999,0.78125
-75.6896,-0.1565,-75.6896,0.2435,-75.6896,0.8125
-75.7888,-0.140875,-75.7888,0.259125,-75.7888,0.8125
-75.88799999999999,-0.140875,-75.88799999999999,0.227875,-75.88799999999999,0.8125
-75.98719999999999,-0.109625,-75.98719999999999,0.27475,-75.98719999999999,0.8125
-76.0864,-0.140875,-76.0864,0.259125,-76.0864,0.78125
-76.1856,-0.12525,-76.1856,0.2435,-76.1856,0.8125
-76.28479999999999,-0.109625,-76.28479999999999,0.259125,-76.28479999999999,0.75
