Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-13.888,0.046625,-13.888,0.306,-13.888,0.96875
-13.9872,0.046625,-13.9872,0.306,-13.9872,0.96875
-14.0864,0.06225,-14.0864,0.290375,-14.0864,0.96875
-14.185599999999999,-0.000249982,-14.185599999999999,0.259125,-14.185599999999999,0.96875
-14.284799999999999,0.015375,-14.284799999999999,0.259125,-14.284799999999999,0.96875
-14.383999999999999,0.015375,-14.383999999999999,0.2435,-14.383999999999999,1.0
-14.4832,0.015375,-14.4832,0.21225,-14.4832,1.0
-14.5824,-0.015875,-14.5824,0.21225,-14.5824,1.0
-14.6816,-0.06275,-14.6816,0.181,-14.6816,0.96875
-14.7808,-0.0315,-14.7808,0.14975,-14.7808,1.0
-14.879999999999999,-0.06275,-14.879999999999999,0.14975,-14.879999999999999,0.96875
-14.979199999999999,-0.06275,-14.979199999999999,0.1185,-14.979199999999999,1.0
-15.078399999999998,-0.078375,-15.078399999999998,0.071625,-15.078399999999998,1.0
-15.1776,-0.094,-15.1776,0.040375,-15.1776,1.0
-15.2768,-0.078375,-15.2768,0.02475,-15.2768,1.0
-15.376,-0.094,-15.376,0.009125,-15.376,1.0
-15.4752,-0.12525,-15.4752,-0.022125,-15.4752,1.0
-15.574399999999999,-0.140875,-15.574399999999999,-0.069,-15.574399999999999,1.0
-15.673599999999999,-0.1565,-15.673599999999999,-0.084625,-15.673599999999999,0.96875
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,1.0
-15.872,-0.12525,-15.872,-0.1315,-15.872,1.0
-15.9712,-0.172125,-15.9712,-0.178375,-15.9712,0.96875
-16.0704,-0.203375,-16.0704,-0.209625,-16.0704,1.0
-16.1696,-0.172125,-16.1696,-0.2565,-16.1696,1.03125
-16.2688,-0.203375,-16.2688,-0.709625,-16.2688,1.0
-16.368,-0.203375,-16.368,-0.694,-16.368,1.0
-16.4672,-0.234625,-16.4672,-0.66275,-16.4672,1.0
-16.566399999999998,-0.219,-16.566399999999998,-0.6315,-16.566399999999998,1.0
-16.665599999999998,-0.219,-16.665599999999998,-0.569,-16.665599999999998,1.0
-16.764799999999997,-0.219,-16.764799999999997,-0.522125,-16.764799999999997,1.0
-16.864,-0.219,-16.864,-0.5065,-16.864,1.0
-16.9632,-0.219,-16.9632,-0.459625,-16.9632,1.0
-17.0624,-0.25025,-17.0624,-0.428375,-17.0624,1.0
-17.1616,-0.25025,-17.1616,-0.397125,-17.1616,1.0
-17.2608,-0.25025,-17.2608,-0.35025,-17.2608,1.0
-17.36,-0.265875,-17.36,-0.319,-17.36,0.96875
-17.4592,-0.25025,-17.4592,-0.303375,-17.4592,1.03125
-17.5584,-0.234625,-17.5584,-0.240875,-17.5584,1.0
-17.6576,-0.25025,-17.6576,-0.22525,-17.6576,1.0
-17.7568,-0.265875,-17.7568,-0.178375,-17.7568,1.0
-17.855999999999998,-0.265875,-17.855999999999998,-0.147125,-17.855999999999998,0.96875
-17.955199999999998,-0.265875,-17.955199999999998,-0.10025,-17.955199999999998,0.96875
-18.054399999999998,-0.2815,-18.054399999999998,-0.03775,-18.054399999999998,1.0
-18.1536,-0.25025,-18.1536,-0.053375,-18.1536,1.0
-18.2528,-0.25025,-18.2528,-0.053375,-18.2528,1.0
-18.352,-0.265875,-18.352,-0.0065,-18.352,1.0
-18.4512,-0.25025,-18.4512,0.040375,-18.4512,0.96875
-18.5504,-0.234625,-18.5504,0.071625,-18.5504,1.03125
-18.6496,-0.265875,-18.6496,0.071625,-18.6496,1.0
-18.7488,-0.234625,-18.7488,0.1185,-18.7488,1.0
-18.848,-0.234625,-18.848,0.14975,-18.848,0.96875
-18.9472,-0.219,-18.9472,0.165375,-18.9472,1.0
-19.0464,-0.203375,-19.0464,0.21225,-19.0464,1.0
-19.145599999999998,-0.219,-19.145599999999998,0.196625,-19.145599999999998,1.0
-19.244799999999998,-0.203375,-19.244799999999998,0.227875,-19.244799999999998,1.0
-19.343999999999998,-0.203375,-19.343999999999998,0.27475,-19.343999999999998,1.0
-19.443199999999997,-0.18775,-19.443199999999997,0.27475,-19.443199999999997,1.03125
-19.5424,-0.18775,-19.5424,0.290375,-19.5424,1.0
-19.6416,-0.18775,-19.6416,0.306,-19.6416,1.0
-19.7408,-0.1565,-19.7408,0.321625,-19.7408,1.0
-19.84,-0.172125,-19.84,0.33725,-19.84,1.0
-19.9392,-0.1565,-19.9392,0.33725,-19.9392,1.0
-20.0384,-0.12525,-20.0384,0.33725,-20.0384,1.0
-20.1376,-0.109625,-20.1376,0.352875,-20.1376,0.96875
-20.2368,-0.12525,-20.2368,0.3685,-20.2368,0.96875
-20.336,-0.094,-20.336,0.352875,-20.336,1.0
-20.4352,-0.094,-20.4352,0.352875,-20.4352,1.0
-20.534399999999998,-0.078375,-20.534399999999998,0.352875,-20.534399999999998,0.96875
-20.633599999999998,-0.078375,-20.633599999999998,0.33725,-20.633599999999998,1.0
-20.732799999999997,-0.047125,-20.732799999999997,0.352875,-20.732799999999997,1.0
-20.832,-0.0315,-20.832,0.33725,-20.832,1.0
-20.9312,-0.0315,-20.9312,0.306,-20.9312,1.0
-21.0304,-0.015875,-21.0304,0.306,-21.0304,1.0
-21.1296,-0.015875,-21.1296,0.306,-21.1296,0.96875
-21.2288,0.015375,-21.2288,0.290375,-21.2288,1.0
-21.328,0.046625,-21.328,0.259125,-21.328,1.0
-21.4272,-0.000249982,-21.4272,0.259125,-21.4272,1.0
-21.5264,0.031,-21.5264,0.227875,-21.5264,0.96875
-21.6256,0.015375,-21.6256,0.196625,-21.6256,0.96875
-21.7248,0.06225,-21.7248,0.21225,-21.7248,1.0
-21.823999999999998,0.06225,-21.823999999999998,0.14975,-21.823999999999998,0.96875
-21.923199999999998,0.0935,-21.923199999999998,0.1185,-21.923199999999998,1.0
-22.022399999999998,0.0935,-22.022399999999998,0.1185,-22.022399999999998,1.0
-22.121599999999997,0.0935,-22.121599999999997,0.071625,-22.121599999999997,0.96875
-22.2208,0.12475,-22.2208,0.02475,-22.2208,1.0
-22.32,0.140375,-22.32,0.009125,-22.32,1.0
-22.4192,0.140375,-22.4192,-0.0065,-22.4192,0.96875
-22.5184,0.156,-22.5184,-0.053375,-22.5184,0.96875
-22.6176,0.171625,-22.6176,-0.053375,-22.6176,0.96875
-22.7168,0.18725,-22.7168,-0.084625,-22.7168,1.0
-22.816,0.171625,-22.816,-0.115875,-22.816,0.96875
-22.9152,0.171625,-22.9152,-0.16275,-22.9152,1.0
-23.0144,0.18725,-23.0144,-0.178375,-23.0144,0.96875
-23.113599999999998,0.2185,-23.113599999999998,-0.240875,-23.113599999999998,0.96875
-23.212799999999998,0.202875,-23.212799999999998,-0.240875,-23.212799999999998,0.96875
-23.311999999999998,0.234125,-23.311999999999998,-0.2565,-23.311999999999998,1.0
-23.411199999999997,0.2185,-23.411199999999997,-0.678375,-23.411199999999997,0.96875
-23.5104,0.234125,-23.5104,-0.647125,-23.5104,0.96875
-23.6096,0.234125,-23.6096,-0.615875,-23.6096,1.0
-23.7088,0.234125,-23.7088,-0.584625,-23.7088,0.96875
-23.808,0.265375,-23.808,-0.553375,-23.808,0.96875
-23.9072,0.265375,-23.9072,-0.490875,-23.9072,0.96875
-24.0064,0.281,-24.0064,-0.459625,-24.0064,1.0
-24.1056,0.265375,-24.1056,-0.397125,-24.1056,1.0
-24.2048,0.281,-24.2048,-0.3815,-24.2048,0.96875
-24.304,0.265375,-24.304,-0.35025,-24.304,0.96875
-24.4032,0.265375,-24.4032,-0.28775,-24.4032,0.96875
-24.502399999999998,0.296625,-24.502399999999998,-0.272125,-24.502399999999998,1.0
-24.601599999999998,0.265375,-24.601599999999998,-0.209625,-24.601599999999998,1.0
-24.700799999999997,0.281,-24.700799999999997,-0.194,-24.700799999999997,1.0
-24.799999999999997,0.296625,-24.799999999999997,-0.1315,-24.799999999999997,1.0
-24.8992,0.296625,-24.8992,-0.147125,-24.8992,1.0
-24.9984,0.296625,-24.9984,-0.069,-24.9984,1.0
-25.0976,0.281,-25.0976,-0.069,-25.0976,0.96875
-25.1968,0.265375,-25.1968,-0.022125,-25.1968,0.96875
-25.296,0.265375,-25.296,0.009125,-25.296,1.0
-25.3952,0.281,-25.3952,0.02475,-25.3952,0.96875
-25.4944,0.265375,-25.4944,0.071625,-25.4944,0.96875
-25.5936,0.234125,-25.5936,0.071625,-25.5936,0.96875
-25.6928,0.265375,-25.6928,0.134125,-25.6928,0.96875
-25.791999999999998,0.24975,-25.791999999999998,0.134125,-25.791999999999998,1.0
-25.891199999999998,0.265375,-25.891199999999998,0.165375,-25.891199999999998,0.96875
-25.990399999999998,0.24975,-25.990399999999998,0.196625,-25.990399999999998,1.0
-26.089599999999997,0.24975,-26.089599999999997,0.196625,-26.089599999999997,0.96875
-26.1888,0.234125,-26.1888,0.21225,-26.1888,0.96875
-26.288,0.2185,-26.288,0.227875,-26.288,1.0
-26.3872,0.202875,-26.3872,0.259125,-26.3872,0.96875
-26.4864,0.2185,-26.4864,0.259125,-26.4864,1.0
-26.5856,0.202875,-26.5856,0.27475,-26.5856,0.96875
-26.6848,0.2185,-26.6848,0.290375,-26.6848,0.96875
-26.784,0.171625,-26.784,0.306,-26.784,0.96875
-26.8832,0.18725,-26.8832,0.321625,-26.8832,0.96875
-26.9824,0.18725,-26.9824,0.306,-26.9824,1.0
-27.081599999999998,0.156,-27.081599999999998,0.321625,-27.081599999999998,1.0
-27.180799999999998,0.156,-27.180799999999998,0.306,-27.180799999999998,1.0
-27.279999999999998,0.12475,-27.279999999999998,0.306,-27.279999999999998,0.96875
-27.379199999999997,0.140375,-27.379199999999997,0.33725,-27.379199999999997,0.96875
-27.478399999999997,0.109125,-27.478399999999997,0.290375,-27.478399999999997,1.0
-27.5776,0.109125,-27.5776,0.306,-27.5776,1.0
-27.6768,0.0935,-27.6768,0.306,-27.6768,1.0
-27.776,0.077875,-27.776,0.306,-27.776,0.96875
-27.8752,0.06225,-27.8752,0.27475,-27.8752,1.0
-27.9744,0.06225,-27.9744,0.290375,-27.9744,0.96875
-28.0736,0.031,-28.0736,0.259125,-28.0736,0.96875
-28.1728,0.031,-28.1728,0.2435,-28.1728,1.0
-28.272,0.015375,-28.272,0.227875,-28.272,0.96875
-28.371199999999998,-0.015875,-28.371199999999998,0.227875,-28.371199999999998,0.96875
-28.470399999999998,-0.000249982,-28.470399999999998,0.21225,-28.470399999999998,1.0
-28.569599999999998,-0.0315,-28.569599999999998,0.181,-28.569599999999998,1.0
-28.668799999999997,-0.015875,-28.668799999999997,0.181,-28.668799999999997,1.0
-28.767999999999997,-0.0315,-28.767999999999997,0.165375,-28.767999999999997,1.0
-28.8672,-0.047125,-28.8672,0.1185,-28.8672,1.0
-28.9664,-0.06275,-28.9664,0.08725,-28.9664,1.0
-29.0656,-0.078375,-29.0656,0.056,-29.0656,1.0
-29.1648,-0.078375,-29.1648,0.056,-29.1648,0.96875
-29.264,-0.109625,-29.264,0.02475,-29.264,1.0
-29.3632,-0.109625,-29.3632,0.009125,-29.3632,1.0
-29.4624,-0.12525,-29.4624,-0.022125,-29.4624,1.0
-29.5616,-0.109625,-29.5616,-0.053375,-29.5616,1.0
-29.6608,-0.140875,-29.6608,-0.069,-29.6608,1.0
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,1.0
-29.859199999999998,-0.1565,-29.859199999999998,-0.1315,-29.859199999999998,0.96875
-29.958399999999997,-0.172125,-29.958399999999997,-0.194,-29.958399999999997,1.0
-30.057599999999997,-0.172125,-30.057599999999997,-0.209625,-30.057599999999997,1.0
-30.156799999999997,-0.18775,-30.156799999999997,-0.2565,-30.156799999999997,1.0
-30.256,-0.203375,-30.256,-0.240875,-30.256,1.0
-30.3552,-0.18775,-30.3552,-0.694,-30.3552,1.0
-30.4544,-0.219,-30.4544,-0.678375,-30.4544,1.0
-30.5536,-0.234625,-30.5536,-0.615875,-30.5536,1.03125
-30.6528,-0.219,-30.6528,-0.584625,-30.6528,1.0
-30.752,-0.219,-30.752,-0.569,-30.752,1.0
-30.8512,-0.234625,-30.8512,-0.5065,-30.8512,1.0
-30.9504,-0.25025,-30.9504,-0.47525,-30.9504,1.0
-31.049599999999998,-0.234625,-31.049599999999998,-0.459625,-31.049599999999998,1.03125
-31.148799999999998,-0.25025,-31.148799999999998,-0.41275,-31.148799999999998,1.0
-31.247999999999998,-0.25025,-31.247999999999998,-0.365875,-31.247999999999998,1.0
-31.347199999999997,-0.25025,-31.347199999999997,-0.334625,-31.347199999999997,1.0
-31.446399999999997,-0.2815,-31.446399999999997,-0.28775,-31.446399999999997,1.0
-31.5456,-0.25025,-31.5456,-0.2565,-31.5456,1.0
-31.6448,-0.265875,-31.6448,-0.240875,-31.6448,1.0
-31.744,-0.265875,-31.744,-0.178375,-31.744,1.0
-31.8432,-0.25025,-31.8432,-0.147125,-31.8432,1.0
-31.9424,-0.2815,-31.9424,-0.115875,-31.9424,0.96875
-32.0416,-0.265875,-32.0416,-0.10025,-32.0416,1.0
-32.1408,-0.265875,-32.1408,-0.053375,-32.1408,1.0
-32.24,-0.25025,-32.24,-0.022125,-32.24,1.03125
-32.339200000000005,-0.265875,-32.339200000000005,0.009125,-32.339200000000005,1.03125
-32.4384,-0.25025,-32.4384,0.02475,-32.4384,1.0
-32.537600000000005,-0.234625,-32.537600000000005,0.056,-32.537600000000005,1.0
-32.6368,-0.234625,-32.6368,0.08725,-32.6368,1.0
-32.736000000000004,-0.234625,-32.736000000000004,0.08725,-32.736000000000004,1.0
-32.8352,-0.234625,-32.8352,0.14975,-32.8352,1.0
-32.934400000000004,-0.219,-32.934400000000004,0.165375,-32.934400000000004,1.0
-33.0336,-0.219,-33.0336,0.165375,-33.0336,1.0
-33.1328,-0.219,-33.1328,0.181,-33.1328,1.0
-33.232,-0.18775,-33.232,0.227875,-33.232,1.0
-33.3312,-0.203375,-33.3312,0.227875,-33.3312,1.0
-33.4304,-0.172125,-33.4304,0.2435,-33.4304,1.0
-33.5296,-0.172125,-33.5296,0.259125,-33.5296,0.96875
-33.628800000000005,-0.18775,-33.628800000000005,0.259125,-33.628800000000005,1.0
-33.728,-0.1565,-33.728,0.290375,-33.728,1.0
-33.827200000000005,-0.1565,-33.827200000000005,0.290375,-33.827200000000005,1.0
-33.9264,-0.12525,-33.9264,0.290375,-33.9264,1.0
-34.025600000000004,-0.140875,-34.025600000000004,0.290375,-34.025600000000004,1.0
-34.1248,-0.12525,-34.1248,0.306,-34.1248,1.0
-34.224000000000004,-0.094,-34.224000000000004,0.321625,-34.224000000000004,1.03125
-34.3232,-0.094,-34.3232,0.33725,-34.3232,1.03125
-34.4224,-0.078375,-34.4224,0.321625,-34.4224,1.0
-34.5216,-0.078375,-34.5216,0.321625,-34.5216,1.03125
-34.6208,-0.047125,-34.6208,0.321625,-34.6208,1.0
-34.72,-0.047125,-34.72,0.306,-34.72,1.0
-34.8192,-0.06275,-34.8192,0.321625,-34.8192,1.0
-34.918400000000005,-0.047125,-34.918400000000005,0.306,-34.918400000000005,1.0
-35.0176,-0.015875,-35.0176,0.27475,-35.0176,1.0
-35.116800000000005,-0.015875,-35.116800000000005,0.259125,-35.116800000000005,1.0
-35.216,0.015375,-35.216,0.2435,-35.216,1.0
-35.315200000000004,-0.015875,-35.315200000000004,0.227875,-35.315200000000004,1.0
-35.4144,0.015375,-35.4144,0.227875,-35.4144,0.96875
-35.513600000000004,0.046625,-35.513600000000004,0.196625,-35.513600000000004,0.96875
-35.6128,0.06225,-35.6128,0.165375,-35.6128,1.0
-35.712,0.06225,-35.712,0.165375,-35.712,0.96875
-35.8112,0.06225,-35.8112,0.14975,-35.8112,0.96875
-35.9104,0.06225,-35.9104,0.102875,-35.9104,0.96875
-36.0096,0.0935,-36.0096,0.08725,-36.0096,1.0
-36.1088,0.12475,-36.1088,0.056,-36.1088,1.0
-36.208000000000006,0.12475,-36.208000000000006,0.02475,-36.208000000000006,0.96875
-36.3072,0.156,-36.3072,-0.0065,-36.3072,0.96875
-36.406400000000005,0.156,-36.406400000000005,-0.03775,-36.406400000000005,0.96875
-36.5056,0.140375,-36.5056,-0.053375,-36.5056,0.96875
-36.604800000000004,0.140375,-36.604800000000004,-0.069,-36.604800000000004,1.0
-36.704,0.171625,-36.704,-0.10025,-36.704,1.0
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,0.96875
-36.9024,0.18725,-36.9024,-0.147125,-36.9024,1.0
-37.0016,0.202875,-37.0016,-0.209625,-37.0016,0.96875
-37.1008,0.202875,-37.1008,-0.2565,-37.1008,1.0
-37.2,0.2185,-37.2,-0.28775,-37.2,0.96875
-37.2992,0.234125,-37.2992,-0.694,-37.2992,1.0
-37.3984,0.2185,-37.3984,-0.678375,-37.3984,1.0
-37.4976,0.234125,-37.4976,-0.66275,-37.4976,0.96875
-37.5968,0.24975,-37.5968,-0.60025,-37.5968,1.0
-37.696000000000005,0.265375,-37.696000000000005,-0.584625,-37.696000000000005,0.96875
-37.7952,0.24975,-37.7952,-0.53775,-37.7952,0.96875
-37.894400000000005,0.234125,-37.894400000000005,-0.47525,-37.894400000000005,0.96875
-37.9936,0.24975,-37.9936,-0.444,-37.9936,0.96875
-38.092800000000004,0.265375,-38.092800000000004,-0.428375,-38.092800000000004,0.96875
-38.192,0.265375,-38.192,-0.3815,-38.192,0.96875
-38.2912,0.265375,-38.2912,-0.365875,-38.2912,1.0
