Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.8688000000000002,-0.25025,-3.8688000000000002,0.08725,-3.8688000000000002,0.125
-3.968,-0.265875,-3.968,0.08725,-3.968,0.09375
-4.0672,-0.2815,-4.0672,0.08725,-4.0672,0.09375
-4.166399999999999,-0.25025,-4.166399999999999,0.08725,-4.166399999999999,0.125
-4.265599999999999,-0.25025,-4.265599999999999,0.08725,-4.265599999999999,0.09375
-4.3648,-0.265875,-4.3648,0.08725,-4.3648,0.09375
-4.4639999999999995,-0.234625,-4.4639999999999995,0.071625,-4.4639999999999995,0.0625
-4.563199999999999,-0.219,-4.563199999999999,0.08725,-4.563199999999999,0.09375
-4.6624,-0.234625,-4.6624,0.08725,-4.6624,0.09375
-4.7616,-0.25025,-4.7616,0.071625,-4.7616,0.09375
-4.860799999999999,-0.234625,-4.860799999999999,0.08725,-4.860799999999999,0.09375
-4.96,-0.234625,-4.96,0.071625,-4.96,0.0625
-5.0592,-0.219,-5.0592,0.071625,-5.0592,0.09375
-5.158399999999999,-0.219,-5.158399999999999,0.071625,-5.158399999999999,0.09375
-5.257599999999999,-0.18775,-5.257599999999999,0.056,-5.257599999999999,0.09375
-5.3568,-0.18775,-5.3568,0.056,-5.3568,0.09375
-5.4559999999999995,-0.219,-5.4559999999999995,0.071625,-5.4559999999999995,0.09375
-5.555199999999999,-0.18775,-5.555199999999999,0.056,-5.555199999999999,0.09375
-5.6544,-0.172125,-5.6544,0.040375,-5.6544,0.09375
-5.7536,-0.140875,-5.7536,0.040375,-5.7536,0.09375
-5.852799999999999,-0.140875,-5.852799999999999,0.040375,-5.852799999999999,0.0625
-5.952,-0.12525,-5.952,0.040375,-5.952,0.0625
-6.0512,-0.12525,-6.0512,0.040375,-6.0512,0.09375
-6.150399999999999,-0.12525,-6.150399999999999,0.02475,-6.150399999999999,0.09375
-6.249599999999999,-0.109625,-6.249599999999999,0.02475,-6.249599999999999,0.09375
-6.3488,-0.109625,-6.3488,0.02475,-6.3488,0.0625
-6.4479999999999995,-0.094,-6.4479999999999995,0.009125,-6.4479999999999995,0.0625
-6.547199999999999,-0.047125,-6.547199999999999,0.009125,-6.547199999999999,0.09375
-6.6464,-0.078375,-6.6464,0.009125,-6.6464,0.09375
-6.7456,-0.06275,-6.7456,0.009125,-6.7456,0.09375
-6.844799999999999,-0.06275,-6.844799999999999,-0.0065,-6.844799999999999,0.09375
-6.943999999999999,-0.047125,-6.943999999999999,-0.022125,-6.943999999999999,0.0625
-7.0432,-0.0315,-7.0432,-0.022125,-7.0432,0.09375
-7.142399999999999,-0.015875,-7.142399999999999,-0.022125,-7.142399999999999,0.09375
-7.241599999999999,-0.015875,-7.241599999999999,-0.022125,-7.241599999999999,0.0625
-7.3408,-0.000249982,-7.3408,-0.022125,-7.3408,0.09375
-7.4399999999999995,0.046625,-7.4399999999999995,-0.053375,-7.4399999999999995,0.125
-7.539199999999999,0.031,-7.539199999999999,-0.053375,-7.539199999999999,0.0625
-7.6384,0.046625,-7.6384,-0.03775,-7.6384,0.09375
-7.7376,0.06225,-7.7376,-0.053375,-7.7376,0.0625
-7.836799999999999,0.077875,-7.836799999999999,-0.053375,-7.836799999999999,0.09375
-7.935999999999999,0.077875,-7.935999999999999,-0.084625,-7.935999999999999,0.09375
-8.0352,0.109125,-8.0352,-0.084625,-8.0352,0.09375
-8.1344,0.109125,-8.1344,-0.069,-8.1344,0.09375
-8.2336,0.140375,-8.2336,-0.084625,-8.2336,0.09375
-8.332799999999999,0.12475,-8.332799999999999,-0.069,-8.332799999999999,0.0625
-8.431999999999999,0.140375,-8.431999999999999,-0.10025,-8.431999999999999,0.09375
-8.5312,0.156,-8.5312,-0.10025,-8.5312,0.0625
-8.6304,0.140375,-8.6304,-0.10025,-8.6304,0.0625
-8.7296,0.171625,-8.7296,-0.10025,-8.7296,0.09375
-8.8288,0.18725,-8.8288,-0.1315,-8.8288,0.0625
-8.927999999999999,0.202875,-8.927999999999999,-0.1315,-8.927999999999999,0.0625
-9.027199999999999,0.2185,-9.027199999999999,-0.1315,-9.027199999999999,0.0625
-9.1264,0.18725,-9.1264,-0.147125,-9.1264,0.0625
-9.2256,0.2185,-9.2256,-0.147125,-9.2256,0.0625
-9.3248,0.234125,-9.3248,0.056,-9.3248,0.0625
-9.424,0.234125,-9.424,0.056,-9.424,0.0625
-9.5232,0.234125,-9.5232,0.071625,-9.5232,0.09375
-9.622399999999999,0.234125,-9.622399999999999,0.071625,-9.622399999999999,0.0625
-9.721599999999999,0.265375,-9.721599999999999,0.071625,-9.721599999999999,0.0625
-9.8208,0.281,-9.8208,0.056,-9.8208,0.09375
-9.92,0.265375,-9.92,0.08725,-9.92,0.09375
-10.0192,0.265375,-10.0192,0.08725,-10.0192,0.03125
-10.1184,0.265375,-10.1184,0.08725,-10.1184,0.0625
-10.2176,0.265375,-10.2176,0.08725,-10.2176,0.0625
-10.316799999999999,0.265375,-10.316799999999999,0.08725,-10.316799999999999,0.03125
-10.415999999999999,0.265375,-10.415999999999999,0.102875,-10.415999999999999,0.09375
-10.5152,0.281,-10.5152,0.102875,-10.5152,0.0625
-10.6144,0.281,-10.6144,0.08725,-10.6144,0.09375
-10.7136,0.281,-10.7136,0.071625,-10.7136,0.0625
-10.8128,0.281,-10.8128,0.08725,-10.8128,0.0625
-10.911999999999999,0.281,-10.911999999999999,0.102875,-10.911999999999999,0.0625
-11.011199999999999,0.281,-11.011199999999999,0.071625,-11.011199999999999,0.03125
-11.110399999999998,0.265375,-11.110399999999998,0.08725,-11.110399999999998,0.125
-11.2096,0.265375,-11.2096,0.102875,-11.2096,0.0625
-11.3088,0.24975,-11.3088,0.08725,-11.3088,0.0625
-11.408,0.265375,-11.408,0.071625,-11.408,0.09375
-11.5072,0.265375,-11.5072,0.056,-11.5072,0.0625
-11.606399999999999,0.265375,-11.606399999999999,0.056,-11.606399999999999,0.03125
-11.705599999999999,0.234125,-11.705599999999999,0.071625,-11.705599999999999,0.0625
-11.8048,0.234125,-11.8048,0.056,-11.8048,0.09375
-11.904,0.24975,-11.904,0.056,-11.904,0.0625
-12.0032,0.24975,-12.0032,0.056,-12.0032,0.0625
-12.1024,0.2185,-12.1024,0.056,-12.1024,0.09375
-12.2016,0.234125,-12.2016,0.056,-12.2016,0.09375
-12.300799999999999,0.2185,-12.300799999999999,0.040375,-12.300799999999999,0.0625
-12.399999999999999,0.24975,-12.399999999999999,0.040375,-12.399999999999999,0.09375
-12.4992,0.2185,-12.4992,0.040375,-12.4992,0.0625
-12.5984,0.202875,-12.5984,0.02475,-12.5984,0.0625
-12.6976,0.18725,-12.6976,0.040375,-12.6976,0.09375
-12.7968,0.171625,-12.7968,0.02475,-12.7968,0.0625
-12.895999999999999,0.156,-12.895999999999999,0.02475,-12.895999999999999,0.0625
-12.995199999999999,0.156,-12.995199999999999,0.009125,-12.995199999999999,0.03125
-13.094399999999998,0.171625,-13.094399999999998,0.02475,-13.094399999999998,0.0625
-13.1936,0.140375,-13.1936,0.02475,-13.1936,0.0625
-13.2928,0.140375,-13.2928,0.009125,-13.2928,0.125
-13.392,0.109125,-13.392,-0.022125,-13.392,0.0625
-13.4912,0.0935,-13.4912,-0.0065,-13.4912,0.09375
-13.590399999999999,0.0935,-13.590399999999999,-0.022125,-13.590399999999999,0.09375
-13.689599999999999,0.109125,-13.689599999999999,-0.022125,-13.689599999999999,0.0625
-13.788799999999998,0.06225,-13.788799999999998,-0.022125,-13.788799999999998,0.0625
-13.888,0.046625,-13.888,-0.022125,-13.888,0.09375
-13.9872,0.031,-13.9872,-0.03775,-13.9872,0.0625
-14.0864,0.046625,-14.0864,-0.053375,-14.0864,0.09375
-14.185599999999999,0.031,-14.185599999999999,-0.053375,-14.185599999999999,0.09375
-14.284799999999999,0.031,-14.284799999999999,-0.053375,-14.284799999999999,0.0625
-14.383999999999999,0.015375,-14.383999999999999,-0.053375,-14.383999999999999,0.09375
-14.4832,-0.015875,-14.4832,-0.069,-14.4832,0.09375
-14.5824,-0.015875,-14.5824,-0.053375,-14.5824,0.09375
-14.6816,-0.0315,-14.6816,-0.069,-14.6816,0.0625
-14.7808,-0.06275,-14.7808,-0.053375,-14.7808,0.09375
-14.879999999999999,-0.047125,-14.879999999999999,-0.084625,-14.879999999999999,0.0625
-14.979199999999999,-0.06275,-14.979199999999999,-0.084625,-14.979199999999999,0.0625
-15.078399999999998,-0.094,-15.078399999999998,-0.069,-15.078399999999998,0.09375
-15.1776,-0.094,-15.1776,-0.084625,-15.1776,0.09375
-15.2768,-0.094,-15.2768,-0.10025,-15.2768,0.0625
-15.376,-0.109625,-15.376,-0.10025,-15.376,0.0625
-15.4752,-0.140875,-15.4752,-0.10025,-15.4752,0.09375
-15.574399999999999,-0.140875,-15.574399999999999,-0.084625,-15.574399999999999,0.09375
-15.673599999999999,-0.140875,-15.673599999999999,-0.084625,-15.673599999999999,0.0625
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,0.09375
-15.872,-0.172125,-15.872,-0.115875,-15.872,0.125
-15.9712,-0.172125,-15.9712,-0.115875,-15.9712,0.09375
-16.0704,-0.18775,-16.0704,-0.115875,-16.0704,0.125
-16.1696,-0.203375,-16.1696,-0.1315,-16.1696,0.09375
-16.2688,-0.203375,-16.2688,-0.115875,-16.2688,0.0625
-16.368,-0.203375,-16.368,0.056,-16.368,0.0625
-16.4672,-0.219,-16.4672,0.056,-16.4672,0.09375
-16.566399999999998,-0.219,-16.566399999999998,0.071625,-16.566399999999998,0.09375
-16.665599999999998,-0.219,-16.665599999999998,0.071625,-16.665599999999998,0.09375
-16.764799999999997,-0.234625,-16.764799999999997,0.056,-16.764799999999997,0.125
-16.864,-0.234625,-16.864,0.08725,-16.864,0.09375
-16.9632,-0.25025,-16.9632,0.071625,-16.9632,0.0625
-17.0624,-0.25025,-17.0624,0.08725,-17.0624,0.0625
-17.1616,-0.234625,-17.1616,0.071625,-17.1616,0.09375
-17.2608,-0.265875,-17.2608,0.071625,-17.2608,0.09375
-17.36,-0.265875,-17.36,0.08725,-17.36,0.125
-17.4592,-0.25025,-17.4592,0.071625,-17.4592,0.09375
-17.5584,-0.25025,-17.5584,0.08725,-17.5584,0.09375
-17.6576,-0.265875,-17.6576,0.071625,-17.6576,0.0625
-17.7568,-0.265875,-17.7568,0.08725,-17.7568,0.09375
-17.855999999999998,-0.265875,-17.855999999999998,0.08725,-17.855999999999998,0.0625
-17.955199999999998,-0.25025,-17.955199999999998,0.08725,-17.955199999999998,0.0625
-18.054399999999998,-0.265875,-18.054399999999998,0.08725,-18.054399999999998,0.0625
-18.1536,-0.25025,-18.1536,0.102875,-18.1536,0.09375
-18.2528,-0.25025,-18.2528,0.08725,-18.2528,0.09375
-18.352,-0.25025,-18.352,0.08725,-18.352,0.0625
-18.4512,-0.25025,-18.4512,0.071625,-18.4512,0.125
-18.5504,-0.25025,-18.5504,0.08725,-18.5504,0.09375
-18.6496,-0.25025,-18.6496,0.08725,-18.6496,0.09375
-18.7488,-0.25025,-18.7488,0.071625,-18.7488,0.125
-18.848,-0.234625,-18.848,0.071625,-18.848,0.09375
-18.9472,-0.219,-18.9472,0.071625,-18.9472,0.125
-19.0464,-0.234625,-19.0464,0.08725,-19.0464,0.09375
-19.145599999999998,-0.219,-19.145599999999998,0.056,-19.145599999999998,0.09375
-19.244799999999998,-0.219,-19.244799999999998,0.071625,-19.244799999999998,0.0625
-19.343999999999998,-0.203375,-19.343999999999998,0.056,-19.343999999999998,0.09375
-19.443199999999997,-0.172125,-19.443199999999997,0.056,-19.443199999999997,0.09375
-19.5424,-0.18775,-19.5424,0.071625,-19.5424,0.09375
-19.6416,-0.172125,-19.6416,0.056,-19.6416,0.09375
-19.7408,-0.172125,-19.7408,0.056,-19.7408,0.09375
-19.84,-0.172125,-19.84,0.040375,-19.84,0.09375
-19.9392,-0.1565,-19.9392,0.040375,-19.9392,0.09375
-20.0384,-0.12525,-20.0384,0.02475,-20.0384,0.09375
-20.1376,-0.12525,-20.1376,0.02475,-20.1376,0.0625
-20.2368,-0.109625,-20.2368,0.02475,-20.2368,0.09375
-20.336,-0.109625,-20.336,0.02475,-20.336,0.09375
-20.4352,-0.078375,-20.4352,0.009125,-20.4352,0.09375
-20.534399999999998,-0.078375,-20.534399999999998,0.02475,-20.534399999999998,0.09375
-20.633599999999998,-0.047125,-20.633599999999998,0.009125,-20.633599999999998,0.09375
-20.732799999999997,-0.06275,-20.732799999999997,-0.0065,-20.732799999999997,0.0625
-20.832,-0.0315,-20.832,0.009125,-20.832,0.09375
-20.9312,-0.0315,-20.9312,-0.0065,-20.9312,0.0625
-21.0304,-0.047125,-21.0304,-0.022125,-21.0304,0.0625
-21.1296,-0.0315,-21.1296,-0.022125,-21.1296,0.0625
-21.2288,0.015375,-21.2288,-0.022125,-21.2288,0.0625
-21.328,0.015375,-21.328,-0.03775,-21.328,0.0625
-21.4272,0.031,-21.4272,-0.053375,-21.4272,0.0625
-21.5264,0.031,-21.5264,-0.03775,-21.5264,0.0625
-21.6256,0.046625,-21.6256,-0.053375,-21.6256,0.0625
-21.7248,0.06225,-21.7248,-0.069,-21.7248,0.09375
-21.823999999999998,0.077875,-21.823999999999998,-0.084625,-21.823999999999998,0.09375
-21.923199999999998,0.077875,-21.923199999999998,-0.069,-21.923199999999998,0.09375
-22.022399999999998,0.077875,-22.022399999999998,-0.069,-22.022399999999998,0.09375
-22.121599999999997,0.109125,-22.121599999999997,-0.10025,-22.121599999999997,0.0625
-22.2208,0.12475,-22.2208,-0.084625,-22.2208,0.0625
-22.32,0.140375,-22.32,-0.084625,-22.32,0.0625
-22.4192,0.156,-22.4192,-0.115875,-22.4192,0.0625
-22.5184,0.156,-22.5184,-0.115875,-22.5184,0.03125
-22.6176,0.140375,-22.6176,-0.115875,-22.6176,0.0625
-22.7168,0.171625,-22.7168,-0.1315,-22.7168,0.09375
-22.816,0.171625,-22.816,-0.115875,-22.816,0.0625
-22.9152,0.18725,-22.9152,-0.115875,-22.9152,0.0625
-23.0144,0.202875,-23.0144,-0.1315,-23.0144,0.09375
-23.113599999999998,0.202875,-23.113599999999998,-0.1315,-23.113599999999998,0.0625
-23.212799999999998,0.2185,-23.212799999999998,-0.1315,-23.212799999999998,0.0625
-23.311999999999998,0.234125,-23.311999999999998,-0.147125,-23.311999999999998,0.0625
-23.411199999999997,0.2185,-23.411199999999997,0.040375,-23.411199999999997,0.0625
-23.5104,0.2185,-23.5104,0.02475,-23.5104,0.0625
-23.6096,0.234125,-23.6096,0.056,-23.6096,0.0625
-23.7088,0.234125,-23.7088,0.056,-23.7088,0.0625
-23.808,0.234125,-23.808,0.056,-23.808,0.0625
-23.9072,0.24975,-23.9072,0.056,-23.9072,0.0625
-24.0064,0.281,-24.0064,0.056,-24.0064,0.09375
-24.1056,0.281,-24.1056,0.056,-24.1056,0.09375
-24.2048,0.265375,-24.2048,0.056,-24.2048,0.03125
-24.304,0.265375,-24.304,0.056,-24.304,0.0625
-24.4032,0.265375,-24.4032,0.071625,-24.4032,0.0625
-24.502399999999998,0.265375,-24.502399999999998,0.056,-24.502399999999998,0.0625
-24.601599999999998,0.296625,-24.601599999999998,0.056,-24.601599999999998,0.0625
-24.700799999999997,0.281,-24.700799999999997,0.056,-24.700799999999997,0.0625
-24.799999999999997,0.296625,-24.799999999999997,0.056,-24.799999999999997,0.09375
-24.8992,0.265375,-24.8992,0.056,-24.8992,0.0625
-24.9984,0.281,-24.9984,0.056,-24.9984,0.0625
-25.0976,0.296625,-25.0976,0.056,-25.0976,0.0625
-25.1968,0.265375,-25.1968,0.040375,-25.1968,0.0625
-25.296,0.265375,-25.296,0.071625,-25.296,0.0625
-25.3952,0.281,-25.3952,0.056,-25.3952,0.09375
-25.4944,0.24975,-25.4944,0.056,-25.4944,0.0625
-25.5936,0.265375,-25.5936,0.056,-25.5936,0.0625
-25.6928,0.234125,-25.6928,0.040375,-25.6928,0.0625
-25.791999999999998,0.265375,-25.791999999999998,0.02475,-25.791999999999998,0.0625
-25.891199999999998,0.265375,-25.891199999999998,0.056,-25.891199999999998,0.0625
-25.990399999999998,0.234125,-25.990399999999998,0.040375,-25.990399999999998,0.0625
-26.089599999999997,0.24975,-26.089599999999997,0.040375,-26.089599999999997,0.0625
-26.1888,0.234125,-26.1888,0.02475,-26.1888,0.0625
-26.288,0.234125,-26.288,0.02475,-26.288,0.09375
-26.3872,0.2185,-26.3872,0.02475,-26.3872,0.0625
-26.4864,0.2185,-26.4864,0.02475,-26.4864,0.0625
-26.5856,0.202875,-26.5856,0.040375,-26.5856,0.09375
-26.6848,0.202875,-26.6848,0.009125,-26.6848,0.09375
-26.784,0.171625,-26.784,0.02475,-26.784,0.0625
-26.8832,0.156,-26.8832,0.009125,-26.8832,0.0625
-26.9824,0.156,-26.9824,0.009125,-26.9824,0.0625
-27.081599999999998,0.12475,-27.081599999999998,-0.0065,-27.081599999999998,0.0625
-27.180799999999998,0.140375,-27.180799999999998,-0.0065,-27.180799999999998,0.0625
-27.279999999999998,0.12475,-27.279999999999998,-0.022125,-27.279999999999998,0.0625
-27.379199999999997,0.12475,-27.379199999999997,-0.0065,-27.379199999999997,0.09375
-27.478399999999997,0.12475,-27.478399999999997,-0.022125,-27.478399999999997,0.0625
-27.5776,0.0935,-27.5776,-0.03775,-27.5776,0.09375
-27.6768,0.0935,-27.6768,-0.03775,-27.6768,0.0625
-27.776,0.077875,-27.776,-0.03775,-27.776,0.09375
-27.8752,0.06225,-27.8752,-0.03775,-27.8752,0.09375
-27.9744,0.031,-27.9744,-0.03775,-27.9744,0.0625
-28.0736,0.031,-28.0736,-0.03775,-28.0736,0.09375
-28.1728,0.046625,-28.1728,-0.022125,-28.1728,0.09375
-28.272,0.031,-28.272,-0.03775,-28.272,0.09375
-28.371199999999998,-0.000249982,-28.371199999999998,-0.053375,-28.371199999999998,0.09375
-28.470399999999998,-0.015875,-28.470399999999998,-0.069,-28.470399999999998,0.0625
-28.569599999999998,-0.0315,-28.569599999999998,-0.069,-28.569599999999998,0.09375
-28.668799999999997,-0.06275,-28.668799999999997,-0.053375,-28.668799999999997,0.09375
-28.767999999999997,-0.047125,-28.767999999999997,-0.069,-28.767999999999997,0.09375
-28.8672,-0.06275,-28.8672,-0.069,-28.8672,0.09375
-28.9664,-0.06275,-28.9664,-0.069,-28.9664,0.09375
-29.0656,-0.094,-29.0656,-0.10025,-29.0656,0.09375
-29.1648,-0.094,-29.1648,-0.084625,-29.1648,0.09375
-29.264,-0.094,-29.264,-0.084625,-29.264,0.09375
-29.3632,-0.109625,-29.3632,-0.10025,-29.3632,0.09375
-29.4624,-0.12525,-29.4624,-0.084625,-29.4624,0.0625
-29.5616,-0.12525,-29.5616,-0.10025,-29.5616,0.125
-29.6608,-0.1565,-29.6608,-0.10025,-29.6608,0.09375
-29.759999999999998,-0.140875,-29.759999999999998,-0.115875,-29.759999999999998,0.09375
-29.859199999999998,-0.172125,-29.859199999999998,-0.115875,-29.859199999999998,0.09375
-29.958399999999997,-0.1565,-29.958399999999997,-0.115875,-29.958399999999997,0.09375
-30.057599999999997,-0.172125,-30.057599999999997,-0.1315,-30.057599999999997,0.09375
-30.156799999999997,-0.18775,-30.156799999999997,-0.115875,-30.156799999999997,0.09375
-30.256,-0.203375,-30.256,0.056,-30.256,0.09375
-30.3552,-0.219,-30.3552,0.071625,-30.3552,0.0625
-30.4544,-0.219,-30.4544,0.056,-30.4544,0.09375
-30.5536,-0.219,-30.5536,0.071625,-30.5536,0.0625
-30.6528,-0.219,-30.6528,0.08725,-30.6528,0.125
-30.752,-0.234625,-30.752,0.071625,-30.752,0.09375
-30.8512,-0.234625,-30.8512,0.071625,-30.8512,0.0625
-30.9504,-0.25025,-30.9504,0.102875,-30.9504,0.09375
-31.049599999999998,-0.25025,-31.049599999999998,0.08725,-31.049599999999998,0.0625
-31.148799999999998,-0.234625,-31.148799999999998,0.08725,-31.148799999999998,0.09375
-31.247999999999998,-0.25025,-31.247999999999998,0.071625,-31.247999999999998,0.09375
-31.347199999999997,-0.25025,-31.347199999999997,0.08725,-31.347199999999997,0.09375
-31.446399999999997,-0.25025,-31.446399999999997,0.102875,-31.446399999999997,0.125
-31.5456,-0.25025,-31.5456,0.08725,-31.5456,0.125
-31.6448,-0.25025,-31.6448,0.102875,-31.6448,0.125
-31.744,-0.265875,-31.744,0.102875,-31.744,0.09375
-31.8432,-0.265875,-31.8432,0.102875,-31.8432,0.09375
-31.9424,-0.234625,-31.9424,0.08725,-31.9424,0.09375
-32.0416,-0.265875,-32.0416,0.08725,-32.0416,0.09375
-32.1408,-0.25025,-32.1408,0.102875,-32.1408,0.125
-32.24,-0.234625,-32.24,0.08725,-32.24,0.0625
-32.339200000000005,-0.265875,-32.339200000000005,0.08725,-32.339200000000005,0.125
-32.4384,-0.234625,-32.4384,0.08725,-32.4384,0.09375
-32.537600000000005,-0.234625,-32.537600000000005,0.08725,-32.537600000000005,0.09375
-32.6368,-0.25025,-32.6368,0.08725,-32.6368,0.09375
-32.736000000000004,-0.234625,-32.736000000000004,0.08725,-32.736000000000004,0.0625
-32.8352,-0.234625,-32.8352,0.08725,-32.8352,0.09375
-32.934400000000004,-0.234625,-32.934400000000004,0.08725,-32.934400000000004,0.09375
-33.0336,-0.219,-33.0336,0.071625,-33.0336,0.09375
-33.1328,-0.203375,-33.1328,0.071625,-33.1328,0.09375
-33.232,-0.219,-33.232,0.08725,-33.232,0.09375
-33.3312,-0.203375,-33.3312,0.056,-33.3312,0.125
-33.4304,-0.219,-33.4304,0.071625,-33.4304,0.09375
-33.5296,-0.18775,-33.5296,0.040375,-33.5296,0.09375
-33.628800000000005,-0.18775,-33.628800000000005,0.071625,-33.628800000000005,0.0625
-33.728,-0.172125,-33.728,0.056,-33.728,0.0625
-33.827200000000005,-0.172125,-33.827200000000005,0.056,-33.827200000000005,0.0625
-33.9264,-0.1565,-33.9264,0.02475,-33.9264,0.125
-34.025600000000004,-0.140875,-34.025600000000004,0.02475,-34.025600000000004,0.09375
-34.1248,-0.109625,-34.1248,0.02475,-34.1248,0.125
-34.224000000000004,-0.140875,-34.224000000000004,0.009125,-34.224000000000004,0.0625
-34.3232,-0.094,-34.3232,0.009125,-34.3232,0.125
-34.4224,-0.109625,-34.4224,0.02475,-34.4224,0.125
-34.5216,-0.094,-34.5216,-0.0065,-34.5216,0.0625
-34.6208,-0.078375,-34.6208,0.009125,-34.6208,0.0625
-34.72,-0.06275,-34.72,-0.0065,-34.72,0.125
-34.8192,-0.0315,-34.8192,-0.0065,-34.8192,0.09375
-34.918400000000005,-0.015875,-34.918400000000005,-0.022125,-34.918400000000005,0.09375
-35.0176,-0.0315,-35.0176,-0.03775,-35.0176,0.09375
-35.116800000000005,-0.015875,-35.116800000000005,-0.053375,-35.116800000000005,0.0625
-35.216,-0.015875,-35.216,-0.03775,-35.216,0.09375
-35.315200000000004,0.015375,-35.315200000000004,-0.03775,-35.315200000000004,0.0625
-35.4144,0.015375,-35.4144,-0.053375,-35.4144,0.0625
-35.513600000000004,0.031,-35.513600000000004,-0.053375,-35.513600000000004,0.09375
-35.6128,0.046625,-35.6128,-0.069,-35.6128,0.0625
-35.712,0.031,-35.712,-0.069,-35.712,0.09375
-35.8112,0.06225,-35.8112,-0.069,-35.8112,0.09375
-35.9104,0.0935,-35.9104,-0.069,-35.9104,0.0625
-36.0096,0.0935,-36.0096,-0.069,-36.0096,0.0625
-36.1088,0.0935,-36.1088,-0.084625,-36.1088,0.09375
-36.208000000000006,0.109125,-36.208000000000006,-0.084625,-36.208000000000006,0.0625
-36.3072,0.156,-36.3072,-0.10025,-36.3072,0.09375
-36.406400000000005,0.156,-36.406400000000005,-0.115875,-36.406400000000005,0.03125
-36.5056,0.140375,-36.5056,-0.10025,-36.5056,0.09375
-36.604800000000004,0.171625,-36.604800000000004,-0.115875,-36.604800000000004,0.09375
-36.704,0.171625,-36.704,-0.10025,-36.704,0.0625
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,0.09375
-36.9024,0.202875,-36.9024,-0.1315,-36.9024,0.09375
-37.0016,0.18725,-37.0016,-0.1315,-37.0016,0.0625
-37.1008,0.202875,-37.1008,-0.1315,-37.1008,0.0625
-37.2,0.2185,-37.2,-0.115875,-37.2,0.0625
-37.2992,0.2185,-37.2992,0.040375,-37.2992,0.09375
-37.3984,0.24975,-37.3984,0.040375,-37.3984,0.09375
-37.4976,0.234125,-37.4976,0.056,-37.4976,0.0625
-37.5968,0.234125,-37.5968,0.056,-37.5968,0.0625
-37.696000000000005,0.24975,-37.696000000000005,0.056,-37.696000000000005,0.09375
-37.7952,0.24975,-37.7952,0.056,-37.7952,0.0625
