Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-2.8768000000000002,-0.234625,-2.8768000000000002,-0.459625,-2.8768000000000002,0.96875
-2.976,-0.25025,-2.976,-0.397125,-2.976,0.96875
-3.0752,-0.25025,-3.0752,-0.365875,-3.0752,0.9375
-3.1744,-0.265875,-3.1744,-0.303375,-3.1744,0.9375
-3.2736,-0.265875,-3.2736,-0.303375,-3.2736,0.96875
-3.3728000000000002,-0.265875,-3.3728000000000002,-0.2565,-3.3728000000000002,0.9375
-3.472,-0.2815,-3.472,-0.194,-3.472,0.96875
-3.5712,-0.2815,-3.5712,-0.178375,-3.5712,0.96875
-3.6704,-0.265875,-3.6704,-0.115875,-3.6704,0.96875
-3.7696,-0.25025,-3.7696,-0.115875,-3.7696,0.96875
-3.8688000000000002,-0.25025,-3.8688000000000002,-0.084625,-3.8688000000000002,0.96875
-3.968,-0.25025,-3.968,-0.069,-3.968,0.96875
-4.0672,-0.265875,-4.0672,-0.022125,-4.0672,0.96875
-4.166399999999999,-0.265875,-4.166399999999999,-0.0065,-4.166399999999999,0.96875
-4.265599999999999,-0.25025,-4.265599999999999,0.040375,-4.265599999999999,0.9375
-4.3648,-0.25025,-4.3648,0.071625,-4.3648,0.96875
-4.4639999999999995,-0.234625,-4.4639999999999995,0.071625,-4.4639999999999995,1.0
-4.563199999999999,-0.25025,-4.563199999999999,0.102875,-4.563199999999999,0.96875
-4.6624,-0.265875,-4.6624,0.1185,-4.6624,0.9375
-4.7616,-0.219,-4.7616,0.134125,-4.7616,0.96875
-4.860799999999999,-0.234625,-4.860799999999999,0.165375,-4.860799999999999,0.96875
-4.96,-0.234625,-4.96,0.196625,-4.96,0.9375
-5.0592,-0.234625,-5.0592,0.196625,-5.0592,0.96875
-5.158399999999999,-0.219,-5.158399999999999,0.227875,-5.158399999999999,0.96875
-5.257599999999999,-0.18775,-5.257599999999999,0.227875,-5.257599999999999,1.0
-5.3568,-0.203375,-5.3568,0.259125,-5.3568,0.96875
-5.4559999999999995,-0.203375,-5.4559999999999995,0.290375,-5.4559999999999995,0.9375
-5.555199999999999,-0.18775,-5.555199999999999,0.27475,-5.555199999999999,1.0
-5.6544,-0.172125,-5.6544,0.306,-5.6544,0.9375
-5.7536,-0.172125,-5.7536,0.290375,-5.7536,0.9375
-5.852799999999999,-0.1565,-5.852799999999999,0.321625,-5.852799999999999,0.96875
-5.952,-0.12525,-5.952,0.321625,-5.952,0.96875
-6.0512,-0.12525,-6.0512,0.33725,-6.0512,0.96875
-6.150399999999999,-0.109625,-6.150399999999999,0.321625,-6.150399999999999,0.96875
-6.249599999999999,-0.094,-6.249599999999999,0.33725,-6.249599999999999,0.96875
-6.3488,-0.109625,-6.3488,0.352875,-6.3488,0.96875
-6.4479999999999995,-0.094,-6.4479999999999995,0.33725,-6.4479999999999995,0.9375
-6.547199999999999,-0.078375,-6.547199999999999,0.33725,-6.547199999999999,0.9375
-6.6464,-0.047125,-6.6464,0.321625,-6.6464,0.9375
-6.7456,-0.06275,-6.7456,0.321625,-6.7456,0.9375
-6.844799999999999,-0.047125,-6.844799999999999,0.306,-6.844799999999999,0.96875
-6.943999999999999,-0.0315,-6.943999999999999,0.321625,-6.943999999999999,0.96875
-7.0432,-0.0315,-7.0432,0.306,-7.0432,0.9375
-7.142399999999999,-0.000249982,-7.142399999999999,0.27475,-7.142399999999999,0.9375
-7.241599999999999,-0.000249982,-7.241599999999999,0.259125,-7.241599999999999,0.96875
-7.3408,-0.000249982,-7.3408,0.2435,-7.3408,0.96875
-7.4399999999999995,0.046625,-7.4399999999999995,0.2435,-7.4399999999999995,0.96875
-7.539199999999999,0.015375,-7.539199999999999,0.227875,-7.539199999999999,0.9375
-7.6384,0.046625,-7.6384,0.21225,-7.6384,0.9375
-7.7376,0.06225,-7.7376,0.181,-7.7376,0.9375
-7.836799999999999,0.06225,-7.836799999999999,0.165375,-7.836799999999999,0.9375
-7.935999999999999,0.0935,-7.935999999999999,0.1185,-7.935999999999999,0.96875
-8.0352,0.12475,-8.0352,0.102875,-8.0352,0.96875
-8.1344,0.109125,-8.1344,0.08725,-8.1344,0.9375
-8.2336,0.140375,-8.2336,0.040375,-8.2336,0.96875
-8.332799999999999,0.140375,-8.332799999999999,-0.0065,-8.332799999999999,0.96875
-8.431999999999999,0.156,-8.431999999999999,-0.0065,-8.431999999999999,0.96875
-8.5312,0.156,-8.5312,-0.022125,-8.5312,0.96875
-8.6304,0.156,-8.6304,-0.069,-8.6304,0.96875
-8.7296,0.171625,-8.7296,-0.069,-8.7296,0.96875
-8.8288,0.18725,-8.8288,-0.115875,-8.8288,0.96875
-8.927999999999999,0.171625,-8.927999999999999,-0.1315,-8.927999999999999,0.96875
-9.027199999999999,0.18725,-9.027199999999999,-0.178375,-9.027199999999999,0.9375
-9.1264,0.2185,-9.1264,-0.209625,-9.1264,0.96875
-9.2256,0.2185,-9.2256,-0.240875,-9.2256,0.96875
-9.3248,0.2185,-9.3248,-0.72525,-9.3248,0.96875
-9.424,0.234125,-9.424,-0.694,-9.424,0.96875
-9.5232,0.24975,-9.5232,-0.66275,-9.5232,0.96875
-9.622399999999999,0.234125,-9.622399999999999,-0.647125,-9.622399999999999,0.9375
-9.721599999999999,0.24975,-9.721599999999999,-0.60025,-9.721599999999999,0.96875
-9.8208,0.265375,-9.8208,-0.553375,-9.8208,0.96875
-9.92,0.265375,-9.92,-0.5065,-9.92,0.9375
-10.0192,0.265375,-10.0192,-0.490875,-10.0192,0.9375
-10.1184,0.281,-10.1184,-0.459625,-10.1184,0.96875
-10.2176,0.281,-10.2176,-0.41275,-10.2176,0.9375
-10.316799999999999,0.281,-10.316799999999999,-0.397125,-10.316799999999999,0.9375
-10.415999999999999,0.281,-10.415999999999999,-0.397125,-10.415999999999999,0.96875
-10.5152,0.281,-10.5152,-0.334625,-10.5152,0.96875
-10.6144,0.31225,-10.6144,-0.303375,-10.6144,0.96875
-10.7136,0.265375,-10.7136,-0.272125,-10.7136,0.9375
-10.8128,0.281,-10.8128,-0.2565,-10.8128,0.9375
-10.911999999999999,0.281,-10.911999999999999,-0.209625,-10.911999999999999,0.9375
-11.011199999999999,0.265375,-11.011199999999999,-0.194,-11.011199999999999,0.96875
-11.110399999999998,0.281,-11.110399999999998,-0.147125,-11.110399999999998,0.9375
-11.2096,0.281,-11.2096,-0.115875,-11.2096,0.9375
-11.3088,0.265375,-11.3088,-0.10025,-11.3088,0.96875
-11.408,0.265375,-11.408,-0.069,-11.408,0.9375
-11.5072,0.234125,-11.5072,-0.03775,-11.5072,0.96875
-11.606399999999999,0.24975,-11.606399999999999,-0.022125,-11.606399999999999,0.9375
-11.705599999999999,0.265375,-11.705599999999999,0.02475,-11.705599999999999,0.9375
-11.8048,0.234125,-11.8048,0.056,-11.8048,0.9375
-11.904,0.24975,-11.904,0.071625,-11.904,0.96875
-12.0032,0.234125,-12.0032,0.08725,-12.0032,0.9375
-12.1024,0.234125,-12.1024,0.102875,-12.1024,0.96875
-12.2016,0.2185,-12.2016,0.134125,-12.2016,0.96875
-12.300799999999999,0.2185,-12.300799999999999,0.134125,-12.300799999999999,0.96875
-12.399999999999999,0.202875,-12.399999999999999,0.165375,-12.399999999999999,0.96875
-12.4992,0.18725,-12.4992,0.181,-12.4992,0.96875
-12.5984,0.18725,-12.5984,0.21225,-12.5984,0.96875
-12.6976,0.202875,-12.6976,0.227875,-12.6976,0.9375
-12.7968,0.171625,-12.7968,0.21225,-12.7968,0.96875
-12.895999999999999,0.156,-12.895999999999999,0.227875,-12.895999999999999,0.9375
-12.995199999999999,0.156,-12.995199999999999,0.227875,-12.995199999999999,0.96875
-13.094399999999998,0.140375,-13.094399999999998,0.2435,-13.094399999999998,0.90625
-13.1936,0.140375,-13.1936,0.259125,-13.1936,0.9375
-13.2928,0.109125,-13.2928,0.2435,-13.2928,0.9375
-13.392,0.109125,-13.392,0.259125,-13.392,0.96875
-13.4912,0.0935,-13.4912,0.259125,-13.4912,0.96875
-13.590399999999999,0.0935,-13.590399999999999,0.259125,-13.590399999999999,0.9375
-13.689599999999999,0.077875,-13.689599999999999,0.259125,-13.689599999999999,0.9375
-13.788799999999998,0.06225,-13.788799999999998,0.2435,-13.788799999999998,0.9375
-13.888,0.077875,-13.888,0.2435,-13.888,1.0
-13.9872,0.046625,-13.9872,0.227875,-13.9872,0.96875
-14.0864,0.046625,-14.0864,0.227875,-14.0864,0.96875
-14.185599999999999,0.031,-14.185599999999999,0.227875,-14.185599999999999,1.0
-14.284799999999999,-0.000249982,-14.284799999999999,0.181,-14.284799999999999,0.9375
-14.383999999999999,-0.015875,-14.383999999999999,0.181,-14.383999999999999,0.96875
-14.4832,-0.0315,-14.4832,0.14975,-14.4832,0.96875
-14.5824,-0.0315,-14.5824,0.1185,-14.5824,0.96875
-14.6816,-0.0315,-14.6816,0.102875,-14.6816,0.9375
-14.7808,-0.06275,-14.7808,0.08725,-14.7808,0.96875
-14.879999999999999,-0.094,-14.879999999999999,0.08725,-14.879999999999999,0.96875
-14.979199999999999,-0.078375,-14.979199999999999,0.056,-14.979199999999999,0.96875
-15.078399999999998,-0.109625,-15.078399999999998,0.02475,-15.078399999999998,0.9375
-15.1776,-0.094,-15.1776,-0.0065,-15.1776,1.0
-15.2768,-0.109625,-15.2768,-0.03775,-15.2768,0.96875
-15.376,-0.140875,-15.376,-0.053375,-15.376,0.9375
-15.4752,-0.140875,-15.4752,-0.084625,-15.4752,0.96875
-15.574399999999999,-0.140875,-15.574399999999999,-0.115875,-15.574399999999999,0.96875
-15.673599999999999,-0.1565,-15.673599999999999,-0.147125,-15.673599999999999,0.96875
-15.772799999999998,-0.172125,-15.772799999999998,-0.178375,-15.772799999999998,0.96875
-15.872,-0.172125,-15.872,-0.194,-15.872,0.96875
-15.9712,-0.172125,-15.9712,-0.240875,-15.9712,0.96875
-16.0704,-0.203375,-16.0704,-0.2565,-16.0704,0.96875
-16.1696,-0.18775,-16.1696,-0.303375,-16.1696,0.96875
-16.2688,-0.18775,-16.2688,-0.60025,-16.2688,1.0
-16.368,-0.219,-16.368,-0.615875,-16.368,1.0
-16.4672,-0.219,-16.4672,-0.522125,-16.4672,0.96875
-16.566399999999998,-0.219,-16.566399999999998,-0.522125,-16.566399999999998,0.96875
-16.665599999999998,-0.219,-16.665599999999998,-0.47525,-16.665599999999998,0.96875
-16.764799999999997,-0.25025,-16.764799999999997,-0.459625,-16.764799999999997,0.96875
-16.864,-0.234625,-16.864,-0.3815,-16.864,0.96875
-16.9632,-0.234625,-16.9632,-0.3815,-16.9632,1.0
-17.0624,-0.25025,-17.0624,-0.35025,-17.0624,0.9375
-17.1616,-0.265875,-17.1616,-0.28775,-17.1616,0.96875
-17.2608,-0.25025,-17.2608,-0.28775,-17.2608,0.96875
-17.36,-0.25025,-17.36,-0.240875,-17.36,0.96875
-17.4592,-0.25025,-17.4592,-0.194,-17.4592,0.96875
-17.5584,-0.265875,-17.5584,-0.194,-17.5584,0.9375
-17.6576,-0.25025,-17.6576,-0.147125,-17.6576,0.96875
-17.7568,-0.265875,-17.7568,-0.1315,-17.7568,0.96875
-17.855999999999998,-0.2815,-17.855999999999998,-0.069,-17.855999999999998,0.96875
-17.955199999999998,-0.25025,-17.955199999999998,-0.053375,-17.955199999999998,0.96875
-18.054399999999998,-0.25025,-18.054399999999998,-0.022125,-18.054399999999998,0.96875
-18.1536,-0.25025,-18.1536,-0.022125,-18.1536,0.96875
-18.2528,-0.2815,-18.2528,0.009125,-18.2528,0.9375
-18.352,-0.234625,-18.352,0.040375,-18.352,0.96875
-18.4512,-0.25025,-18.4512,0.056,-18.4512,0.96875
-18.5504,-0.234625,-18.5504,0.071625,-18.5504,0.96875
-18.6496,-0.25025,-18.6496,0.102875,-18.6496,0.9375
-18.7488,-0.25025,-18.7488,0.134125,-18.7488,0.96875
-18.848,-0.234625,-18.848,0.14975,-18.848,0.96875
-18.9472,-0.234625,-18.9472,0.181,-18.9472,0.96875
-19.0464,-0.219,-19.0464,0.196625,-19.0464,0.96875
-19.145599999999998,-0.234625,-19.145599999999998,0.21225,-19.145599999999998,0.96875
-19.244799999999998,-0.234625,-19.244799999999998,0.227875,-19.244799999999998,0.96875
-19.343999999999998,-0.18775,-19.343999999999998,0.259125,-19.343999999999998,0.96875
-19.443199999999997,-0.203375,-19.443199999999997,0.27475,-19.443199999999997,0.96875
-19.5424,-0.172125,-19.5424,0.290375,-19.5424,1.0
-19.6416,-0.172125,-19.6416,0.306,-19.6416,1.0
-19.7408,-0.172125,-19.7408,0.321625,-19.7408,0.96875
-19.84,-0.1565,-19.84,0.33725,-19.84,0.9375
-19.9392,-0.140875,-19.9392,0.352875,-19.9392,0.96875
-20.0384,-0.12525,-20.0384,0.3685,-20.0384,0.96875
-20.1376,-0.12525,-20.1376,0.3685,-20.1376,0.96875
-20.2368,-0.12525,-20.2368,0.352875,-20.2368,0.96875
-20.336,-0.109625,-20.336,0.352875,-20.336,0.9375
-20.4352,-0.094,-20.4352,0.3685,-20.4352,0.9375
-20.534399999999998,-0.109625,-20.534399999999998,0.352875,-20.534399999999998,0.9375
-20.633599999999998,-0.094,-20.633599999999998,0.352875,-20.633599999999998,0.96875
-20.732799999999997,-0.047125,-20.732799999999997,0.352875,-20.732799999999997,1.0
-20.832,-0.06275,-20.832,0.352875,-20.832,0.9375
-20.9312,-0.06275,-20.9312,0.352875,-20.9312,0.9375
-21.0304,-0.015875,-21.0304,0.33725,-21.0304,0.9375
-21.1296,0.015375,-21.1296,0.321625,-21.1296,0.96875
-21.2288,-0.000249982,-21.2288,0.321625,-21.2288,0.9375
-21.328,0.031,-21.328,0.290375,-21.328,0.96875
-21.4272,0.015375,-21.4272,0.290375,-21.4272,0.96875
-21.5264,0.015375,-21.5264,0.259125,-21.5264,0.9375
-21.6256,0.031,-21.6256,0.227875,-21.6256,0.9375
-21.7248,0.077875,-21.7248,0.21225,-21.7248,0.96875
-21.823999999999998,0.077875,-21.823999999999998,0.196625,-21.823999999999998,0.90625
-21.923199999999998,0.077875,-21.923199999999998,0.165375,-21.923199999999998,0.96875
-22.022399999999998,0.109125,-22.022399999999998,0.134125,-22.022399999999998,0.96875
-22.121599999999997,0.109125,-22.121599999999997,0.102875,-22.121599999999997,0.96875
-22.2208,0.109125,-22.2208,0.08725,-22.2208,0.9375
-22.32,0.12475,-22.32,0.040375,-22.32,0.9375
-22.4192,0.140375,-22.4192,0.040375,-22.4192,0.9375
-22.5184,0.156,-22.5184,-0.0065,-22.5184,0.9375
-22.6176,0.156,-22.6176,-0.053375,-22.6176,0.9375
-22.7168,0.18725,-22.7168,-0.084625,-22.7168,0.96875
-22.816,0.18725,-22.816,-0.115875,-22.816,0.9375
-22.9152,0.18725,-22.9152,-0.1315,-22.9152,0.96875
-23.0144,0.202875,-23.0144,-0.178375,-23.0144,0.9375
-23.113599999999998,0.202875,-23.113599999999998,-0.209625,-23.113599999999998,0.96875
-23.212799999999998,0.2185,-23.212799999999998,-0.240875,-23.212799999999998,0.90625
-23.311999999999998,0.202875,-23.311999999999998,-0.72525,-23.311999999999998,0.9375
-23.411199999999997,0.234125,-23.411199999999997,-0.66275,-23.411199999999997,0.90625
-23.5104,0.234125,-23.5104,-0.647125,-23.5104,0.96875
-23.6096,0.234125,-23.6096,-0.584625,-23.6096,0.9375
-23.7088,0.24975,-23.7088,-0.53775,-23.7088,0.96875
-23.808,0.265375,-23.808,-0.5065,-23.808,0.96875
-23.9072,0.281,-23.9072,-0.490875,-23.9072,0.96875
-24.0064,0.265375,-24.0064,-0.444,-24.0064,0.9375
-24.1056,0.265375,-24.1056,-0.397125,-24.1056,0.90625
-24.2048,0.24975,-24.2048,-0.35025,-24.2048,0.96875
-24.304,0.281,-24.304,-0.334625,-24.304,0.9375
-24.4032,0.265375,-24.4032,-0.303375,-24.4032,0.9375
-24.502399999999998,0.281,-24.502399999999998,-0.240875,-24.502399999999998,0.96875
-24.601599999999998,0.265375,-24.601599999999998,-0.209625,-24.601599999999998,0.96875
-24.700799999999997,0.281,-24.700799999999997,-0.178375,-24.700799999999997,0.9375
-24.799999999999997,0.281,-24.799999999999997,-0.16275,-24.799999999999997,0.96875
-24.8992,0.281,-24.8992,-0.10025,-24.8992,0.96875
-24.9984,0.296625,-24.9984,-0.084625,-24.9984,0.96875
-25.0976,0.265375,-25.0976,-0.053375,-25.0976,0.9375
-25.1968,0.265375,-25.1968,-0.03775,-25.1968,0.96875
-25.296,0.265375,-25.296,0.02475,-25.296,0.96875
-25.3952,0.265375,-25.3952,0.040375,-25.3952,0.9375
-25.4944,0.24975,-25.4944,0.056,-25.4944,0.96875
-25.5936,0.281,-25.5936,0.08725,-25.5936,0.9375
-25.6928,0.265375,-25.6928,0.102875,-25.6928,0.96875
-25.791999999999998,0.24975,-25.791999999999998,0.1185,-25.791999999999998,0.96875
-25.891199999999998,0.24975,-25.891199999999998,0.1185,-25.891199999999998,0.9375
-25.990399999999998,0.24975,-25.990399999999998,0.165375,-25.990399999999998,0.96875
-26.089599999999997,0.24975,-26.089599999999997,0.181,-26.089599999999997,0.96875
-26.1888,0.2185,-26.1888,0.196625,-26.1888,0.96875
-26.288,0.234125,-26.288,0.227875,-26.288,0.96875
-26.3872,0.2185,-26.3872,0.2435,-26.3872,0.96875
-26.4864,0.2185,-26.4864,0.2435,-26.4864,0.96875
-26.5856,0.202875,-26.5856,0.259125,-26.5856,0.9375
-26.6848,0.202875,-26.6848,0.27475,-26.6848,0.9375
-26.784,0.18725,-26.784,0.306,-26.784,0.96875
-26.8832,0.156,-26.8832,0.290375,-26.8832,0.90625
-26.9824,0.156,-26.9824,0.306,-26.9824,0.9375
-27.081599999999998,0.171625,-27.081599999999998,0.306,-27.081599999999998,0.96875
-27.180799999999998,0.12475,-27.180799999999998,0.306,-27.180799999999998,0.96875
-27.279999999999998,0.140375,-27.279999999999998,0.306,-27.279999999999998,0.9375
-27.379199999999997,0.12475,-27.379199999999997,0.321625,-27.379199999999997,0.9375
-27.478399999999997,0.0935,-27.478399999999997,0.306,-27.478399999999997,0.9375
-27.5776,0.0935,-27.5776,0.321625,-27.5776,0.96875
-27.6768,0.077875,-27.6768,0.290375,-27.6768,0.96875
-27.776,0.06225,-27.776,0.290375,-27.776,0.9375
-27.8752,0.06225,-27.8752,0.290375,-27.8752,0.96875
-27.9744,0.031,-27.9744,0.27475,-27.9744,0.9375
-28.0736,0.031,-28.0736,0.27475,-28.0736,0.96875
-28.1728,0.031,-28.1728,0.27475,-28.1728,0.96875
-28.272,-0.000249982,-28.272,0.227875,-28.272,0.96875
-28.371199999999998,-0.015875,-28.371199999999998,0.227875,-28.371199999999998,0.9375
-28.470399999999998,-0.0315,-28.470399999999998,0.21225,-28.470399999999998,0.96875
-28.569599999999998,-0.015875,-28.569599999999998,0.21225,-28.569599999999998,0.96875
-28.668799999999997,-0.0315,-28.668799999999997,0.181,-28.668799999999997,0.9375
-28.767999999999997,-0.06275,-28.767999999999997,0.165375,-28.767999999999997,0.9375
-28.8672,-0.047125,-28.8672,0.165375,-28.8672,1.0
-28.9664,-0.078375,-28.9664,0.134125,-28.9664,0.96875
-29.0656,-0.094,-29.0656,0.1185,-29.0656,0.96875
-29.1648,-0.109625,-29.1648,0.071625,-29.1648,0.9375
-29.264,-0.109625,-29.264,0.056,-29.264,0.9375
-29.3632,-0.12525,-29.3632,0.02475,-29.3632,0.9375
-29.4624,-0.12525,-29.4624,0.009125,-29.4624,0.9375
-29.5616,-0.12525,-29.5616,0.009125,-29.5616,0.96875
-29.6608,-0.1565,-29.6608,-0.03775,-29.6608,0.9375
-29.759999999999998,-0.172125,-29.759999999999998,-0.069,-29.759999999999998,0.96875
-29.859199999999998,-0.1565,-29.859199999999998,-0.084625,-29.859199999999998,0.96875
-29.958399999999997,-0.172125,-29.958399999999997,-0.1315,-29.958399999999997,0.96875
-30.057599999999997,-0.172125,-30.057599999999997,-0.147125,-30.057599999999997,0.96875
-30.156799999999997,-0.172125,-30.156799999999997,-0.194,-30.156799999999997,0.96875
-30.256,-0.18775,-30.256,-0.194,-30.256,0.96875
-30.3552,-0.219,-30.3552,-0.694,-30.3552,0.96875
-30.4544,-0.219,-30.4544,-0.694,-30.4544,0.96875
-30.5536,-0.25025,-30.5536,-0.6315,-30.5536,0.96875
-30.6528,-0.219,-30.6528,-0.569,-30.6528,0.96875
-30.752,-0.25025,-30.752,-0.553375,-30.752,0.9375
-30.8512,-0.234625,-30.8512,-0.490875,-30.8512,0.96875
-30.9504,-0.25025,-30.9504,-0.47525,-30.9504,1.0
-31.049599999999998,-0.25025,-31.049599999999998,-0.47525,-31.049599999999998,0.9375
-31.148799999999998,-0.25025,-31.148799999999998,-0.397125,-31.148799999999998,0.96875
-31.247999999999998,-0.25025,-31.247999999999998,-0.3815,-31.247999999999998,0.96875
-31.347199999999997,-0.265875,-31.347199999999997,-0.334625,-31.347199999999997,0.96875
-31.446399999999997,-0.25025,-31.446399999999997,-0.303375,-31.446399999999997,0.96875
-31.5456,-0.25025,-31.5456,-0.240875,-31.5456,0.96875
-31.6448,-0.265875,-31.6448,-0.209625,-31.6448,1.0
-31.744,-0.265875,-31.744,-0.178375,-31.744,0.96875
-31.8432,-0.25025,-31.8432,-0.1315,-31.8432,0.96875
-31.9424,-0.25025,-31.9424,-0.147125,-31.9424,0.96875
-32.0416,-0.25025,-32.0416,-0.10025,-32.0416,1.0
-32.1408,-0.25025,-32.1408,-0.03775,-32.1408,0.9375
-32.24,-0.265875,-32.24,-0.03775,-32.24,0.96875
-32.339200000000005,-0.265875,-32.339200000000005,-0.0065,-32.339200000000005,1.0
-32.4384,-0.25025,-32.4384,0.02475,-32.4384,0.96875
-32.537600000000005,-0.234625,-32.537600000000005,0.040375,-32.537600000000005,0.96875
-32.6368,-0.25025,-32.6368,0.071625,-32.6368,0.96875
-32.736000000000004,-0.25025,-32.736000000000004,0.071625,-32.736000000000004,0.96875
-32.8352,-0.25025,-32.8352,0.1185,-32.8352,0.9375
-32.934400000000004,-0.234625,-32.934400000000004,0.102875,-32.934400000000004,0.96875
-33.0336,-0.18775,-33.0336,0.14975,-33.0336,0.96875
-33.1328,-0.234625,-33.1328,0.14975,-33.1328,0.9375
-33.232,-0.18775,-33.232,0.196625,-33.232,0.96875
-33.3312,-0.18775,-33.3312,0.21225,-33.3312,0.96875
-33.4304,-0.18775,-33.4304,0.21225,-33.4304,0.96875
-33.5296,-0.18775,-33.5296,0.2435,-33.5296,0.96875
-33.628800000000005,-0.172125,-33.628800000000005,0.2435,-33.628800000000005,0.96875
-33.728,-0.1565,-33.728,0.259125,-33.728,0.96875
-33.827200000000005,-0.1565,-33.827200000000005,0.290375,-33.827200000000005,0.96875
-33.9264,-0.1565,-33.9264,0.259125,-33.9264,0.96875
-34.025600000000004,-0.1565,-34.025600000000004,0.290375,-34.025600000000004,0.96875
-34.1248,-0.109625,-34.1248,0.27475,-34.1248,0.96875
-34.224000000000004,-0.140875,-34.224000000000004,0.259125,-34.224000000000004,0.96875
-34.3232,-0.109625,-34.3232,0.27475,-34.3232,0.96875
-34.4224,-0.094,-34.4224,0.290375,-34.4224,0.96875
-34.5216,-0.06275,-34.5216,0.290375,-34.5216,0.96875
-34.6208,-0.094,-34.6208,0.27475,-34.6208,0.96875
-34.72,-0.06275,-34.72,0.27475,-34.72,0.96875
-34.8192,-0.047125,-34.8192,0.259125,-34.8192,0.9375
-34.918400000000005,-0.0315,-34.918400000000005,0.259125,-34.918400000000005,0.96875
-35.0176,-0.015875,-35.0176,0.2435,-35.0176,0.9375
-35.116800000000005,-0.015875,-35.116800000000005,0.227875,-35.116800000000005,0.96875
-35.216,-0.015875,-35.216,0.227875,-35.216,0.9375
-35.315200000000004,-0.000249982,-35.315200000000004,0.227875,-35.315200000000004,0.96875
-35.4144,0.015375,-35.4144,0.181,-35.4144,0.96875
-35.513600000000004,0.046625,-35.513600000000004,0.181,-35.513600000000004,0.96875
-35.6128,0.06225,-35.6128,0.165375,-35.6128,0.96875
-35.712,0.077875,-35.712,0.134125,-35.712,0.9375
-35.8112,0.046625,-35.8112,0.134125,-35.8112,0.9375
-35.9104,0.077875,-35.9104,0.102875,-35.9104,0.9375
-36.0096,0.0935,-36.0096,0.08725,-36.0096,0.96875
-36.1088,0.109125,-36.1088,0.056,-36.1088,0.96875
-36.208000000000006,0.140375,-36.208000000000006,0.071625,-36.208000000000006,0.96875
-36.3072,0.12475,-36.3072,0.040375,-36.3072,0.9375
-36.406400000000005,0.140375,-36.406400000000005,-0.0065,-36.406400000000005,0.9375
-36.5056,0.171625,-36.5056,-0.0065,-36.5056,0.96875
-36.604800000000004,0.140375,-36.604800000000004,-0.03775,-36.604800000000004,0.96875
-36.704,0.171625,-36.704,-0.053375,-36.704,0.9375
-36.803200000000004,0.171625,-36.803200000000004,-0.069,-36.803200000000004,0.9375
-36.9024,0.18725,-36.9024,-0.10025,-36.9024,0.90625
-37.0016,0.2185,-37.0016,-0.178375,-37.0016,0.9375
-37.1008,0.202875,-37.1008,-0.194,-37.1008,0.96875
-37.2,0.2185,-37.2,-0.209625,-37.2,0.9375
-37.2992,0.2185,-37.2992,-0.72525,-37.2992,0.96875
-37.3984,0.234125,-37.3984,-0.694,-37.3984,0.96875
-37.4976,0.234125,-37.4976,-0.66275,-37.4976,0.96875
-37.5968,0.265375,-37.5968,-0.60025,-37.5968,0.96875
-37.696000000000005,0.24975,-37.696000000000005,-0.584625,-37.696000000000005,0.96875
