Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.6704,-0.265875,-3.6704,0.306,-3.6704,-0.65625
-3.7696,-0.265875,-3.7696,0.259125,-3.7696,-0.65625
-3.8688000000000002,-0.25025,-3.8688000000000002,0.259125,-3.8688000000000002,-0.65625
-3.968,-0.25025,-3.968,0.227875,-3.968,-0.65625
-4.0672,-0.265875,-4.0672,0.196625,-4.0672,-0.65625
-4.166399999999999,-0.25025,-4.166399999999999,0.165375,-4.166399999999999,-0.65625
-4.265599999999999,-0.265875,-4.265599999999999,0.14975,-4.265599999999999,-0.625
-4.3648,-0.25025,-4.3648,0.102875,-4.3648,-0.65625
-4.4639999999999995,-0.25025,-4.4639999999999995,0.071625,-4.4639999999999995,-0.65625
-4.563199999999999,-0.25025,-4.563199999999999,0.056,-4.563199999999999,-0.6875
-4.6624,-0.25025,-4.6624,0.040375,-4.6624,-0.65625
-4.7616,-0.234625,-4.7616,-0.0065,-4.7616,-0.65625
-4.860799999999999,-0.234625,-4.860799999999999,-0.022125,-4.860799999999999,-0.65625
-4.96,-0.219,-4.96,-0.03775,-4.96,-0.65625
-5.0592,-0.25025,-5.0592,-0.053375,-5.0592,-0.65625
-5.158399999999999,-0.219,-5.158399999999999,-0.10025,-5.158399999999999,-0.65625
-5.257599999999999,-0.219,-5.257599999999999,-0.084625,-5.257599999999999,-0.6875
-5.3568,-0.219,-5.3568,-0.115875,-5.3568,-0.65625
-5.4559999999999995,-0.18775,-5.4559999999999995,-0.147125,-5.4559999999999995,-0.65625
-5.555199999999999,-0.18775,-5.555199999999999,-0.1315,-5.555199999999999,-0.65625
-5.6544,-0.172125,-5.6544,-0.194,-5.6544,-0.625
-5.7536,-0.1565,-5.7536,-0.209625,-5.7536,-0.65625
-5.852799999999999,-0.140875,-5.852799999999999,-0.22525,-5.852799999999999,-0.65625
-5.952,-0.140875,-5.952,-0.22525,-5.952,-0.625
-6.0512,-0.12525,-6.0512,-0.240875,-6.0512,-0.65625
-6.150399999999999,-0.12525,-6.150399999999999,-0.240875,-6.150399999999999,-0.6875
-6.249599999999999,-0.109625,-6.249599999999999,-0.272125,-6.249599999999999,-0.65625
-6.3488,-0.109625,-6.3488,-0.240875,-6.3488,-0.65625
-6.4479999999999995,-0.094,-6.4479999999999995,-0.2565,-6.4479999999999995,-0.65625
-6.547199999999999,-0.078375,-6.547199999999999,-0.272125,-6.547199999999999,-0.65625
-6.6464,-0.06275,-6.6464,-0.272125,-6.6464,-0.65625
-6.7456,-0.047125,-6.7456,-0.2565,-6.7456,-0.65625
-6.844799999999999,-0.0315,-6.844799999999999,-0.272125,-6.844799999999999,-0.65625
-6.943999999999999,-0.06275,-6.943999999999999,-0.272125,-6.943999999999999,-0.65625
-7.0432,-0.0315,-7.0432,-0.272125,-7.0432,-0.65625
-7.142399999999999,0.015375,-7.142399999999999,-0.28775,-7.142399999999999,-0.65625
-7.241599999999999,-0.000249982,-7.241599999999999,-0.272125,-7.241599999999999,-0.65625
-7.3408,0.031,-7.3408,-0.272125,-7.3408,-0.65625
-7.4399999999999995,0.015375,-7.4399999999999995,-0.272125,-7.4399999999999995,-0.65625
-7.539199999999999,0.046625,-7.539199999999999,-0.2565,-7.539199999999999,-0.65625
-7.6384,0.031,-7.6384,-0.240875,-7.6384,-0.6875
-7.7376,0.06225,-7.7376,-0.240875,-7.7376,-0.6875
-7.836799999999999,0.046625,-7.836799999999999,-0.22525,-7.836799999999999,-0.6875
-7.935999999999999,0.0935,-7.935999999999999,-0.209625,-7.935999999999999,-0.65625
-8.0352,0.077875,-8.0352,-0.22525,-8.0352,-0.65625
-8.1344,0.109125,-8.1344,-0.194,-8.1344,-0.6875
-8.2336,0.140375,-8.2336,-0.178375,-8.2336,-0.6875
-8.332799999999999,0.12475,-8.332799999999999,-0.178375,-8.332799999999999,-0.65625
-8.431999999999999,0.156,-8.431999999999999,-0.147125,-8.431999999999999,-0.65625
-8.5312,0.156,-8.5312,-0.1315,-8.5312,-0.6875
-8.6304,0.156,-8.6304,-0.1315,-8.6304,-0.65625
-8.7296,0.18725,-8.7296,-0.115875,-8.7296,-0.65625
-8.8288,0.202875,-8.8288,-0.10025,-8.8288,-0.6875
-8.927999999999999,0.2185,-8.927999999999999,-0.069,-8.927999999999999,-0.65625
-9.027199999999999,0.202875,-9.027199999999999,-0.03775,-9.027199999999999,-0.65625
-9.1264,0.2185,-9.1264,-0.022125,-9.1264,-0.65625
-9.2256,0.2185,-9.2256,0.009125,-9.2256,-0.65625
-9.3248,0.2185,-9.3248,0.696625,-9.3248,-0.65625
-9.424,0.234125,-9.424,0.665375,-9.424,-0.71875
-9.5232,0.24975,-9.5232,0.602875,-9.5232,-0.6875
-9.622399999999999,0.234125,-9.622399999999999,0.6185,-9.622399999999999,-0.65625
-9.721599999999999,0.265375,-9.721599999999999,0.571625,-9.721599999999999,-0.6875
-9.8208,0.234125,-9.8208,0.556,-9.8208,-0.65625
-9.92,0.265375,-9.92,0.52475,-9.92,-0.6875
-10.0192,0.265375,-10.0192,0.4935,-10.0192,-0.6875
-10.1184,0.24975,-10.1184,0.46225,-10.1184,-0.71875
-10.2176,0.265375,-10.2176,0.431,-10.2176,-0.6875
-10.316799999999999,0.265375,-10.316799999999999,0.39975,-10.316799999999999,-0.6875
-10.415999999999999,0.281,-10.415999999999999,0.39975,-10.415999999999999,-0.6875
-10.5152,0.296625,-10.5152,0.33725,-10.5152,-0.6875
-10.6144,0.281,-10.6144,0.321625,-10.6144,-0.6875
-10.7136,0.281,-10.7136,0.290375,-10.7136,-0.6875
-10.8128,0.296625,-10.8128,0.259125,-10.8128,-0.6875
-10.911999999999999,0.281,-10.911999999999999,0.21225,-10.911999999999999,-0.65625
-11.011199999999999,0.281,-11.011199999999999,0.21225,-11.011199999999999,-0.65625
-11.110399999999998,0.281,-11.110399999999998,0.165375,-11.110399999999998,-0.65625
-11.2096,0.281,-11.2096,0.14975,-11.2096,-0.6875
-11.3088,0.281,-11.3088,0.134125,-11.3088,-0.6875
-11.408,0.265375,-11.408,0.102875,-11.408,-0.6875
-11.5072,0.281,-11.5072,0.08725,-11.5072,-0.65625
-11.606399999999999,0.24975,-11.606399999999999,0.071625,-11.606399999999999,-0.65625
-11.705599999999999,0.265375,-11.705599999999999,0.040375,-11.705599999999999,-0.71875
-11.8048,0.24975,-11.8048,0.009125,-11.8048,-0.65625
-11.904,0.265375,-11.904,-0.022125,-11.904,-0.6875
-12.0032,0.234125,-12.0032,-0.053375,-12.0032,-0.6875
-12.1024,0.234125,-12.1024,-0.053375,-12.1024,-0.65625
-12.2016,0.234125,-12.2016,-0.10025,-12.2016,-0.65625
-12.300799999999999,0.202875,-12.300799999999999,-0.10025,-12.300799999999999,-0.6875
-12.399999999999999,0.202875,-12.399999999999999,-0.1315,-12.399999999999999,-0.6875
-12.4992,0.202875,-12.4992,-0.1315,-12.4992,-0.65625
-12.5984,0.202875,-12.5984,-0.16275,-12.5984,-0.6875
-12.6976,0.18725,-12.6976,-0.178375,-12.6976,-0.6875
-12.7968,0.156,-12.7968,-0.178375,-12.7968,-0.65625
-12.895999999999999,0.171625,-12.895999999999999,-0.209625,-12.895999999999999,-0.65625
-12.995199999999999,0.18725,-12.995199999999999,-0.209625,-12.995199999999999,-0.6875
-13.094399999999998,0.140375,-13.094399999999998,-0.240875,-13.094399999999998,-0.625
-13.1936,0.156,-13.1936,-0.2565,-13.1936,-0.6875
-13.2928,0.109125,-13.2928,-0.2565,-13.2928,-0.6875
-13.392,0.0935,-13.392,-0.240875,-13.392,-0.6875
-13.4912,0.109125,-13.4912,-0.2565,-13.4912,-0.6875
-13.590399999999999,0.077875,-13.590399999999999,-0.272125,-13.590399999999999,-0.6875
-13.689599999999999,0.0935,-13.689599999999999,-0.272125,-13.689599999999999,-0.6875
-13.788799999999998,0.077875,-13.788799999999998,-0.28775,-13.788799999999998,-0.65625
-13.888,0.031,-13.888,-0.272125,-13.888,-0.6875
-13.9872,0.031,-13.9872,-0.2565,-13.9872,-0.6875
-14.0864,0.046625,-14.0864,-0.28775,-14.0864,-0.65625
-14.185599999999999,0.015375,-14.185599999999999,-0.2565,-14.185599999999999,-0.6875
-14.284799999999999,0.015375,-14.284799999999999,-0.272125,-14.284799999999999,-0.65625
-14.383999999999999,-0.015875,-14.383999999999999,-0.272125,-14.383999999999999,-0.6875
-14.4832,-0.000249982,-14.4832,-0.240875,-14.4832,-0.65625
-14.5824,-0.015875,-14.5824,-0.240875,-14.5824,-0.65625
-14.6816,-0.0315,-14.6816,-0.240875,-14.6816,-0.65625
-14.7808,-0.06275,-14.7808,-0.22525,-14.7808,-0.6875
-14.879999999999999,-0.06275,-14.879999999999999,-0.22525,-14.879999999999999,-0.65625
-14.979199999999999,-0.078375,-14.979199999999999,-0.22525,-14.979199999999999,-0.65625
-15.078399999999998,-0.094,-15.078399999999998,-0.22525,-15.078399999999998,-0.6875
-15.1776,-0.094,-15.1776,-0.194,-15.1776,-0.65625
-15.2768,-0.094,-15.2768,-0.16275,-15.2768,-0.625
-15.376,-0.12525,-15.376,-0.147125,-15.376,-0.65625
-15.4752,-0.109625,-15.4752,-0.16275,-15.4752,-0.6875
-15.574399999999999,-0.1565,-15.574399999999999,-0.1315,-15.574399999999999,-0.65625
-15.673599999999999,-0.140875,-15.673599999999999,-0.1315,-15.673599999999999,-0.65625
-15.772799999999998,-0.140875,-15.772799999999998,-0.115875,-15.772799999999998,-0.625
-15.872,-0.140875,-15.872,-0.069,-15.872,-0.65625
-15.9712,-0.172125,-15.9712,-0.069,-15.9712,-0.65625
-16.0704,-0.18775,-16.0704,-0.022125,-16.0704,-0.65625
-16.1696,-0.18775,-16.1696,-0.0065,-16.1696,-0.65625
-16.2688,-0.203375,-16.2688,-0.0065,-16.2688,-0.65625
-16.368,-0.219,-16.368,0.665375,-16.368,-0.65625
-16.4672,-0.234625,-16.4672,0.64975,-16.4672,-0.6875
-16.566399999999998,-0.219,-16.566399999999998,0.634125,-16.566399999999998,-0.6875
-16.665599999999998,-0.234625,-16.665599999999998,0.602875,-16.665599999999998,-0.625
-16.764799999999997,-0.234625,-16.764799999999997,0.556,-16.764799999999997,-0.65625
-16.864,-0.234625,-16.864,0.540375,-16.864,-0.6875
-16.9632,-0.234625,-16.9632,0.52475,-16.9632,-0.65625
-17.0624,-0.234625,-17.0624,0.477875,-17.0624,-0.65625
-17.1616,-0.25025,-17.1616,0.446625,-17.1616,-0.65625
-17.2608,-0.25025,-17.2608,0.431,-17.2608,-0.65625
-17.36,-0.25025,-17.36,0.431,-17.36,-0.65625
-17.4592,-0.265875,-17.4592,0.384125,-17.4592,-0.65625
-17.5584,-0.265875,-17.5584,0.3685,-17.5584,-0.65625
-17.6576,-0.265875,-17.6576,0.321625,-17.6576,-0.65625
-17.7568,-0.2815,-17.7568,0.306,-17.7568,-0.6875
-17.855999999999998,-0.265875,-17.855999999999998,0.259125,-17.855999999999998,-0.6875
-17.955199999999998,-0.265875,-17.955199999999998,0.2435,-17.955199999999998,-0.6875
-18.054399999999998,-0.25025,-18.054399999999998,0.196625,-18.054399999999998,-0.65625
-18.1536,-0.25025,-18.1536,0.165375,-18.1536,-0.65625
-18.2528,-0.25025,-18.2528,0.134125,-18.2528,-0.65625
-18.352,-0.25025,-18.352,0.1185,-18.352,-0.6875
-18.4512,-0.25025,-18.4512,0.071625,-18.4512,-0.625
-18.5504,-0.25025,-18.5504,0.056,-18.5504,-0.65625
-18.6496,-0.219,-18.6496,0.02475,-18.6496,-0.65625
-18.7488,-0.25025,-18.7488,-0.0065,-18.7488,-0.6875
-18.848,-0.234625,-18.848,-0.022125,-18.848,-0.65625
-18.9472,-0.203375,-18.9472,-0.053375,-18.9472,-0.65625
-19.0464,-0.219,-19.0464,-0.069,-19.0464,-0.65625
-19.145599999999998,-0.203375,-19.145599999999998,-0.069,-19.145599999999998,-0.65625
-19.244799999999998,-0.219,-19.244799999999998,-0.084625,-19.244799999999998,-0.65625
-19.343999999999998,-0.18775,-19.343999999999998,-0.10025,-19.343999999999998,-0.65625
-19.443199999999997,-0.172125,-19.443199999999997,-0.1315,-19.443199999999997,-0.625
-19.5424,-0.172125,-19.5424,-0.147125,-19.5424,-0.6875
-19.6416,-0.172125,-19.6416,-0.147125,-19.6416,-0.65625
-19.7408,-0.172125,-19.7408,-0.16275,-19.7408,-0.65625
-19.84,-0.1565,-19.84,-0.16275,-19.84,-0.65625
-19.9392,-0.140875,-19.9392,-0.209625,-19.9392,-0.6875
-20.0384,-0.140875,-20.0384,-0.209625,-20.0384,-0.65625
-20.1376,-0.109625,-20.1376,-0.240875,-20.1376,-0.625
-20.2368,-0.109625,-20.2368,-0.240875,-20.2368,-0.65625
-20.336,-0.109625,-20.336,-0.272125,-20.336,-0.65625
-20.4352,-0.109625,-20.4352,-0.28775,-20.4352,-0.65625
-20.534399999999998,-0.078375,-20.534399999999998,-0.272125,-20.534399999999998,-0.65625
-20.633599999999998,-0.06275,-20.633599999999998,-0.272125,-20.633599999999998,-0.65625
-20.732799999999997,-0.047125,-20.732799999999997,-0.28775,-20.732799999999997,-0.65625
-20.832,-0.06275,-20.832,-0.28775,-20.832,-0.6875
-20.9312,-0.015875,-20.9312,-0.303375,-20.9312,-0.65625
-21.0304,-0.015875,-21.0304,-0.303375,-21.0304,-0.65625
-21.1296,-0.015875,-21.1296,-0.28775,-21.1296,-0.6875
-21.2288,-0.000249982,-21.2288,-0.28775,-21.2288,-0.65625
-21.328,0.015375,-21.328,-0.28775,-21.328,-0.6875
-21.4272,0.015375,-21.4272,-0.272125,-21.4272,-0.6875
-21.5264,0.046625,-21.5264,-0.272125,-21.5264,-0.625
-21.6256,0.046625,-21.6256,-0.272125,-21.6256,-0.625
-21.7248,0.06225,-21.7248,-0.2565,-21.7248,-0.65625
-21.823999999999998,0.077875,-21.823999999999998,-0.240875,-21.823999999999998,-0.6875
-21.923199999999998,0.077875,-21.923199999999998,-0.22525,-21.923199999999998,-0.65625
-22.022399999999998,0.0935,-22.022399999999998,-0.22525,-22.022399999999998,-0.625
-22.121599999999997,0.0935,-22.121599999999997,-0.209625,-22.121599999999997,-0.65625
-22.2208,0.109125,-22.2208,-0.194,-22.2208,-0.6875
-22.32,0.140375,-22.32,-0.178375,-22.32,-0.65625
-22.4192,0.140375,-22.4192,-0.16275,-22.4192,-0.65625
-22.5184,0.156,-22.5184,-0.16275,-22.5184,-0.65625
-22.6176,0.171625,-22.6176,-0.147125,-22.6176,-0.65625
-22.7168,0.171625,-22.7168,-0.115875,-22.7168,-0.6875
-22.816,0.18725,-22.816,-0.084625,-22.816,-0.6875
-22.9152,0.18725,-22.9152,-0.084625,-22.9152,-0.65625
-23.0144,0.171625,-23.0144,-0.053375,-23.0144,-0.6875
-23.113599999999998,0.234125,-23.113599999999998,-0.03775,-23.113599999999998,-0.65625
-23.212799999999998,0.2185,-23.212799999999998,-0.022125,-23.212799999999998,-0.65625
-23.311999999999998,0.234125,-23.311999999999998,0.681,-23.311999999999998,-0.6875
-23.411199999999997,0.234125,-23.411199999999997,0.634125,-23.411199999999997,-0.65625
-23.5104,0.234125,-23.5104,0.6185,-23.5104,-0.65625
-23.6096,0.234125,-23.6096,0.602875,-23.6096,-0.6875
-23.7088,0.24975,-23.7088,0.58725,-23.7088,-0.65625
-23.808,0.24975,-23.808,0.52475,-23.808,-0.65625
-23.9072,0.24975,-23.9072,0.52475,-23.9072,-0.6875
-24.0064,0.281,-24.0064,0.477875,-24.0064,-0.65625
-24.1056,0.265375,-24.1056,0.446625,-24.1056,-0.65625
-24.2048,0.265375,-24.2048,0.415375,-24.2048,-0.6875
-24.304,0.281,-24.304,0.384125,-24.304,-0.6875
-24.4032,0.281,-24.4032,0.33725,-24.4032,-0.65625
-24.502399999999998,0.296625,-24.502399999999998,0.321625,-24.502399999999998,-0.6875
-24.601599999999998,0.31225,-24.601599999999998,0.27475,-24.601599999999998,-0.6875
-24.700799999999997,0.281,-24.700799999999997,0.2435,-24.700799999999997,-0.6875
-24.799999999999997,0.296625,-24.799999999999997,0.227875,-24.799999999999997,-0.65625
-24.8992,0.281,-24.8992,0.21225,-24.8992,-0.65625
-24.9984,0.281,-24.9984,0.181,-24.9984,-0.6875
-25.0976,0.265375,-25.0976,0.134125,-25.0976,-0.6875
-25.1968,0.281,-25.1968,0.134125,-25.1968,-0.6875
-25.296,0.265375,-25.296,0.102875,-25.296,-0.6875
-25.3952,0.265375,-25.3952,0.102875,-25.3952,-0.65625
-25.4944,0.265375,-25.4944,0.071625,-25.4944,-0.6875
-25.5936,0.265375,-25.5936,0.040375,-25.5936,-0.6875
-25.6928,0.265375,-25.6928,0.009125,-25.6928,-0.65625
-25.791999999999998,0.24975,-25.791999999999998,-0.0065,-25.791999999999998,-0.6875
-25.891199999999998,0.234125,-25.891199999999998,-0.03775,-25.891199999999998,-0.6875
-25.990399999999998,0.234125,-25.990399999999998,-0.069,-25.990399999999998,-0.6875
-26.089599999999997,0.24975,-26.089599999999997,-0.10025,-26.089599999999997,-0.65625
-26.1888,0.234125,-26.1888,-0.115875,-26.1888,-0.65625
-26.288,0.2185,-26.288,-0.115875,-26.288,-0.65625
-26.3872,0.2185,-26.3872,-0.147125,-26.3872,-0.65625
-26.4864,0.202875,-26.4864,-0.16275,-26.4864,-0.65625
-26.5856,0.171625,-26.5856,-0.16275,-26.5856,-0.6875
-26.6848,0.202875,-26.6848,-0.16275,-26.6848,-0.65625
-26.784,0.202875,-26.784,-0.194,-26.784,-0.65625
-26.8832,0.156,-26.8832,-0.194,-26.8832,-0.6875
-26.9824,0.156,-26.9824,-0.194,-26.9824,-0.65625
-27.081599999999998,0.156,-27.081599999999998,-0.209625,-27.081599999999998,-0.65625
-27.180799999999998,0.156,-27.180799999999998,-0.240875,-27.180799999999998,-0.6875
-27.279999999999998,0.12475,-27.279999999999998,-0.240875,-27.279999999999998,-0.6875
-27.379199999999997,0.12475,-27.379199999999997,-0.240875,-27.379199999999997,-0.65625
-27.478399999999997,0.0935,-27.478399999999997,-0.240875,-27.478399999999997,-0.6875
-27.5776,0.0935,-27.5776,-0.240875,-27.5776,-0.6875
-27.6768,0.077875,-27.6768,-0.240875,-27.6768,-0.6875
-27.776,0.06225,-27.776,-0.2565,-27.776,-0.6875
-27.8752,0.031,-27.8752,-0.240875,-27.8752,-0.6875
-27.9744,0.031,-27.9744,-0.2565,-27.9744,-0.6875
-28.0736,0.046625,-28.0736,-0.240875,-28.0736,-0.6875
-28.1728,0.031,-28.1728,-0.240875,-28.1728,-0.6875
-28.272,0.031,-28.272,-0.240875,-28.272,-0.65625
-28.371199999999998,-0.015875,-28.371199999999998,-0.240875,-28.371199999999998,-0.6875
-28.470399999999998,-0.000249982,-28.470399999999998,-0.22525,-28.470399999999998,-0.65625
-28.569599999999998,-0.015875,-28.569599999999998,-0.240875,-28.569599999999998,-0.65625
-28.668799999999997,-0.047125,-28.668799999999997,-0.240875,-28.668799999999997,-0.6875
-28.767999999999997,-0.06275,-28.767999999999997,-0.22525,-28.767999999999997,-0.6875
-28.8672,-0.047125,-28.8672,-0.22525,-28.8672,-0.65625
-28.9664,-0.047125,-28.9664,-0.209625,-28.9664,-0.6875
-29.0656,-0.109625,-29.0656,-0.178375,-29.0656,-0.65625
-29.1648,-0.094,-29.1648,-0.178375,-29.1648,-0.6875
-29.264,-0.094,-29.264,-0.16275,-29.264,-0.65625
-29.3632,-0.109625,-29.3632,-0.1315,-29.3632,-0.65625
-29.4624,-0.109625,-29.4624,-0.1315,-29.4624,-0.65625
-29.5616,-0.12525,-29.5616,-0.10025,-29.5616,-0.65625
-29.6608,-0.12525,-29.6608,-0.10025,-29.6608,-0.6875
-29.759999999999998,-0.172125,-29.759999999999998,-0.069,-29.759999999999998,-0.6875
-29.859199999999998,-0.172125,-29.859199999999998,-0.069,-29.859199999999998,-0.65625
-29.958399999999997,-0.172125,-29.958399999999997,-0.053375,-29.958399999999997,-0.65625
-30.057599999999997,-0.172125,-30.057599999999997,-0.022125,-30.057599999999997,-0.6875
-30.156799999999997,-0.203375,-30.156799999999997,-0.022125,-30.156799999999997,-0.65625
-30.256,-0.219,-30.256,0.009125,-30.256,-0.65625
-30.3552,-0.203375,-30.3552,0.681,-30.3552,-0.65625
-30.4544,-0.234625,-30.4544,0.665375,-30.4544,-0.65625
-30.5536,-0.234625,-30.5536,0.634125,-30.5536,-0.65625
-30.6528,-0.219,-30.6528,0.602875,-30.6528,-0.65625
-30.752,-0.234625,-30.752,0.58725,-30.752,-0.65625
-30.8512,-0.25025,-30.8512,0.556,-30.8512,-0.65625
-30.9504,-0.234625,-30.9504,0.540375,-30.9504,-0.625
-31.049599999999998,-0.234625,-31.049599999999998,0.52475,-31.049599999999998,-0.65625
-31.148799999999998,-0.234625,-31.148799999999998,0.509125,-31.148799999999998,-0.6875
-31.247999999999998,-0.234625,-31.247999999999998,0.46225,-31.247999999999998,-0.65625
-31.347199999999997,-0.25025,-31.347199999999997,0.431,-31.347199999999997,-0.65625
-31.446399999999997,-0.265875,-31.446399999999997,0.415375,-31.446399999999997,-0.65625
-31.5456,-0.265875,-31.5456,0.384125,-31.5456,-0.65625
-31.6448,-0.265875,-31.6448,0.33725,-31.6448,-0.65625
-31.744,-0.265875,-31.744,0.33725,-31.744,-0.6875
-31.8432,-0.25025,-31.8432,0.290375,-31.8432,-0.65625
-31.9424,-0.265875,-31.9424,0.2435,-31.9424,-0.65625
-32.0416,-0.265875,-32.0416,0.21225,-32.0416,-0.6875
-32.1408,-0.265875,-32.1408,0.181,-32.1408,-0.65625
-32.24,-0.25025,-32.24,0.181,-32.24,-0.65625
-32.339200000000005,-0.265875,-32.339200000000005,0.102875,-32.339200000000005,-0.6875
-32.4384,-0.25025,-32.4384,0.102875,-32.4384,-0.65625
-32.537600000000005,-0.234625,-32.537600000000005,0.102875,-32.537600000000005,-0.65625
-32.6368,-0.234625,-32.6368,0.056,-32.6368,-0.65625
-32.736000000000004,-0.234625,-32.736000000000004,0.040375,-32.736000000000004,-0.6875
-32.8352,-0.234625,-32.8352,0.009125,-32.8352,-0.6875
-32.934400000000004,-0.234625,-32.934400000000004,-0.022125,-32.934400000000004,-0.65625
-33.0336,-0.219,-33.0336,-0.053375,-33.0336,-0.6875
-33.1328,-0.219,-33.1328,-0.03775,-33.1328,-0.65625
-33.232,-0.219,-33.232,-0.03775,-33.232,-0.65625
-33.3312,-0.203375,-33.3312,-0.053375,-33.3312,-0.65625
-33.4304,-0.18775,-33.4304,-0.115875,-33.4304,-0.65625
-33.5296,-0.172125,-33.5296,-0.115875,-33.5296,-0.65625
-33.628800000000005,-0.172125,-33.628800000000005,-0.147125,-33.628800000000005,-0.65625
-33.728,-0.1565,-33.728,-0.147125,-33.728,-0.65625
-33.827200000000005,-0.172125,-33.827200000000005,-0.178375,-33.827200000000005,-0.65625
-33.9264,-0.1565,-33.9264,-0.22525,-33.9264,-0.65625
-34.025600000000004,-0.12525,-34.025600000000004,-0.209625,-34.025600000000004,-0.65625
-34.1248,-0.109625,-34.1248,-0.240875,-34.1248,-0.625
-34.224000000000004,-0.12525,-34.224000000000004,-0.240875,-34.224000000000004,-0.65625
-34.3232,-0.109625,-34.3232,-0.2565,-34.3232,-0.6875
-34.4224,-0.109625,-34.4224,-0.272125,-34.4224,-0.65625
-34.5216,-0.094,-34.5216,-0.272125,-34.5216,-0.65625
-34.6208,-0.078375,-34.6208,-0.272125,-34.6208,-0.65625
-34.72,-0.06275,-34.72,-0.272125,-34.72,-0.6875
-34.8192,-0.06275,-34.8192,-0.28775,-34.8192,-0.6875
-34.918400000000005,-0.0315,-34.918400000000005,-0.272125,-34.918400000000005,-0.65625
-35.0176,-0.015875,-35.0176,-0.272125,-35.0176,-0.65625
-35.116800000000005,-0.015875,-35.116800000000005,-0.272125,-35.116800000000005,-0.6875
-35.216,-0.015875,-35.216,-0.272125,-35.216,-0.6875
-35.315200000000004,-0.000249982,-35.315200000000004,-0.2565,-35.315200000000004,-0.6875
-35.4144,0.031,-35.4144,-0.272125,-35.4144,-0.65625
-35.513600000000004,0.031,-35.513600000000004,-0.2565,-35.513600000000004,-0.65625
-35.6128,0.046625,-35.6128,-0.240875,-35.6128,-0.65625
-35.712,0.046625,-35.712,-0.240875,-35.712,-0.6875
-35.8112,0.077875,-35.8112,-0.240875,-35.8112,-0.6875
-35.9104,0.0935,-35.9104,-0.209625,-35.9104,-0.65625
-36.0096,0.0935,-36.0096,-0.22525,-36.0096,-0.65625
-36.1088,0.0935,-36.1088,-0.209625,-36.1088,-0.6875
-36.208000000000006,0.109125,-36.208000000000006,-0.209625,-36.208000000000006,-0.65625
-36.3072,0.12475,-36.3072,-0.178375,-36.3072,-0.65625
-36.406400000000005,0.156,-36.406400000000005,-0.178375,-36.406400000000005,-0.65625
