Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.935999999999999,0.077875,-7.935999999999999,-0.303375,-7.935999999999999,-0.71875
-8.0352,0.0935,-8.0352,-0.28775,-8.0352,-0.6875
-8.1344,0.109125,-8.1344,-0.303375,-8.1344,-0.71875
-8.2336,0.12475,-8.2336,-0.272125,-8.2336,-0.6875
-8.332799999999999,0.140375,-8.332799999999999,-0.2565,-8.332799999999999,-0.71875
-8.431999999999999,0.140375,-8.431999999999999,-0.2565,-8.431999999999999,-0.6875
-8.5312,0.156,-8.5312,-0.194,-8.5312,-0.6875
-8.6304,0.171625,-8.6304,-0.178375,-8.6304,-0.71875
-8.7296,0.171625,-8.7296,-0.147125,-8.7296,-0.71875
-8.8288,0.18725,-8.8288,-0.115875,-8.8288,-0.71875
-8.927999999999999,0.18725,-8.927999999999999,-0.115875,-8.927999999999999,-0.71875
-9.027199999999999,0.171625,-9.027199999999999,-0.10025,-9.027199999999999,-0.6875
-9.1264,0.2185,-9.1264,-0.053375,-9.1264,-0.71875
-9.2256,0.2185,-9.2256,-0.03775,-9.2256,-0.6875
-9.3248,0.202875,-9.3248,-0.022125,-9.3248,-0.71875
-9.424,0.2185,-9.424,0.71225,-9.424,-0.75
-9.5232,0.234125,-9.5232,0.696625,-9.5232,-0.71875
-9.622399999999999,0.24975,-9.622399999999999,0.665375,-9.622399999999999,-0.71875
-9.721599999999999,0.24975,-9.721599999999999,0.64975,-9.721599999999999,-0.71875
-9.8208,0.265375,-9.8208,0.602875,-9.8208,-0.71875
-9.92,0.281,-9.92,0.571625,-9.92,-0.75
-10.0192,0.281,-10.0192,0.556,-10.0192,-0.71875
-10.1184,0.281,-10.1184,0.52475,-10.1184,-0.71875
-10.2176,0.281,-10.2176,0.509125,-10.2176,-0.75
-10.316799999999999,0.281,-10.316799999999999,0.477875,-10.316799999999999,-0.6875
-10.415999999999999,0.265375,-10.415999999999999,0.431,-10.415999999999999,-0.71875
-10.5152,0.296625,-10.5152,0.415375,-10.5152,-0.71875
-10.6144,0.281,-10.6144,0.384125,-10.6144,-0.75
-10.7136,0.296625,-10.7136,0.352875,-10.7136,-0.71875
-10.8128,0.281,-10.8128,0.321625,-10.8128,-0.71875
-10.911999999999999,0.281,-10.911999999999999,0.306,-10.911999999999999,-0.71875
-11.011199999999999,0.281,-11.011199999999999,0.259125,-11.011199999999999,-0.71875
-11.110399999999998,0.281,-11.110399999999998,0.227875,-11.110399999999998,-0.6875
-11.2096,0.281,-11.2096,0.227875,-11.2096,-0.71875
-11.3088,0.296625,-11.3088,0.196625,-11.3088,-0.71875
-11.408,0.265375,-11.408,0.14975,-11.408,-0.71875
-11.5072,0.281,-11.5072,0.14975,-11.5072,-0.75
-11.606399999999999,0.281,-11.606399999999999,0.102875,-11.606399999999999,-0.71875
-11.705599999999999,0.24975,-11.705599999999999,0.08725,-11.705599999999999,-0.71875
-11.8048,0.24975,-11.8048,0.056,-11.8048,-0.71875
-11.904,0.234125,-11.904,0.040375,-11.904,-0.75
-12.0032,0.24975,-12.0032,0.009125,-12.0032,-0.75
-12.1024,0.234125,-12.1024,0.009125,-12.1024,-0.71875
-12.2016,0.2185,-12.2016,-0.022125,-12.2016,-0.71875
-12.300799999999999,0.234125,-12.300799999999999,-0.03775,-12.300799999999999,-0.71875
-12.399999999999999,0.202875,-12.399999999999999,-0.069,-12.399999999999999,-0.71875
-12.4992,0.18725,-12.4992,-0.10025,-12.4992,-0.6875
-12.5984,0.202875,-12.5984,-0.084625,-12.5984,-0.75
-12.6976,0.202875,-12.6976,-0.147125,-12.6976,-0.71875
-12.7968,0.18725,-12.7968,-0.1315,-12.7968,-0.71875
-12.895999999999999,0.18725,-12.895999999999999,-0.1315,-12.895999999999999,-0.75
-12.995199999999999,0.171625,-12.995199999999999,-0.16275,-12.995199999999999,-0.6875
-13.094399999999998,0.140375,-13.094399999999998,-0.178375,-13.094399999999998,-0.71875
-13.1936,0.156,-13.1936,-0.194,-13.1936,-0.71875
-13.2928,0.12475,-13.2928,-0.194,-13.2928,-0.6875
-13.392,0.109125,-13.392,-0.209625,-13.392,-0.6875
-13.4912,0.109125,-13.4912,-0.209625,-13.4912,-0.71875
-13.590399999999999,0.0935,-13.590399999999999,-0.209625,-13.590399999999999,-0.71875
-13.689599999999999,0.0935,-13.689599999999999,-0.22525,-13.689599999999999,-0.6875
-13.788799999999998,0.077875,-13.788799999999998,-0.22525,-13.788799999999998,-0.71875
-13.888,0.06225,-13.888,-0.22525,-13.888,-0.71875
-13.9872,0.046625,-13.9872,-0.209625,-13.9872,-0.71875
-14.0864,0.015375,-14.0864,-0.22525,-14.0864,-0.71875
-14.185599999999999,0.031,-14.185599999999999,-0.22525,-14.185599999999999,-0.71875
-14.284799999999999,0.015375,-14.284799999999999,-0.22525,-14.284799999999999,-0.71875
-14.383999999999999,0.015375,-14.383999999999999,-0.22525,-14.383999999999999,-0.6875
-14.4832,-0.0315,-14.4832,-0.209625,-14.4832,-0.6875
-14.5824,-0.0315,-14.5824,-0.22525,-14.5824,-0.71875
-14.6816,-0.0315,-14.6816,-0.209625,-14.6816,-0.71875
-14.7808,-0.0315,-14.7808,-0.22525,-14.7808,-0.71875
-14.879999999999999,-0.06275,-14.879999999999999,-0.209625,-14.879999999999999,-0.71875
-14.979199999999999,-0.094,-14.979199999999999,-0.178375,-14.979199999999999,-0.6875
-15.078399999999998,-0.06275,-15.078399999999998,-0.178375,-15.078399999999998,-0.71875
-15.1776,-0.078375,-15.1776,-0.178375,-15.1776,-0.71875
-15.2768,-0.109625,-15.2768,-0.178375,-15.2768,-0.71875
-15.376,-0.109625,-15.376,-0.147125,-15.376,-0.71875
-15.4752,-0.12525,-15.4752,-0.147125,-15.4752,-0.71875
-15.574399999999999,-0.12525,-15.574399999999999,-0.147125,-15.574399999999999,-0.71875
-15.673599999999999,-0.12525,-15.673599999999999,-0.115875,-15.673599999999999,-0.71875
-15.772799999999998,-0.172125,-15.772799999999998,-0.084625,-15.772799999999998,-0.6875
-15.872,-0.172125,-15.872,-0.084625,-15.872,-0.6875
-15.9712,-0.172125,-15.9712,-0.069,-15.9712,-0.6875
-16.0704,-0.172125,-16.0704,-0.053375,-16.0704,-0.6875
-16.1696,-0.203375,-16.1696,-0.022125,-16.1696,-0.6875
-16.2688,-0.18775,-16.2688,-0.022125,-16.2688,-0.6875
-16.368,-0.219,-16.368,0.727875,-16.368,-0.71875
-16.4672,-0.203375,-16.4672,0.727875,-16.4672,-0.6875
-16.566399999999998,-0.219,-16.566399999999998,0.681,-16.566399999999998,-0.71875
-16.665599999999998,-0.234625,-16.665599999999998,0.64975,-16.665599999999998,-0.6875
-16.764799999999997,-0.234625,-16.764799999999997,0.634125,-16.764799999999997,-0.6875
-16.864,-0.234625,-16.864,0.602875,-16.864,-0.6875
-16.9632,-0.234625,-16.9632,0.58725,-16.9632,-0.6875
-17.0624,-0.234625,-17.0624,0.571625,-17.0624,-0.6875
-17.1616,-0.25025,-17.1616,0.52475,-17.1616,-0.6875
-17.2608,-0.234625,-17.2608,0.509125,-17.2608,-0.6875
-17.36,-0.265875,-17.36,0.477875,-17.36,-0.6875
-17.4592,-0.25025,-17.4592,0.46225,-17.4592,-0.6875
-17.5584,-0.25025,-17.5584,0.415375,-17.5584,-0.71875
-17.6576,-0.265875,-17.6576,0.39975,-17.6576,-0.6875
-17.7568,-0.25025,-17.7568,0.3685,-17.7568,-0.6875
-17.855999999999998,-0.25025,-17.855999999999998,0.33725,-17.855999999999998,-0.6875
-17.955199999999998,-0.265875,-17.955199999999998,0.306,-17.955199999999998,-0.6875
-18.054399999999998,-0.25025,-18.054399999999998,0.27475,-18.054399999999998,-0.65625
-18.1536,-0.25025,-18.1536,0.227875,-18.1536,-0.71875
-18.2528,-0.25025,-18.2528,0.181,-18.2528,-0.6875
-18.352,-0.265875,-18.352,0.165375,-18.352,-0.6875
-18.4512,-0.265875,-18.4512,0.14975,-18.4512,-0.6875
-18.5504,-0.25025,-18.5504,0.102875,-18.5504,-0.71875
-18.6496,-0.25025,-18.6496,0.056,-18.6496,-0.71875
-18.7488,-0.234625,-18.7488,0.040375,-18.7488,-0.71875
-18.848,-0.234625,-18.848,0.02475,-18.848,-0.6875
-18.9472,-0.219,-18.9472,-0.0065,-18.9472,-0.6875
-19.0464,-0.234625,-19.0464,-0.022125,-19.0464,-0.71875
-19.145599999999998,-0.219,-19.145599999999998,-0.03775,-19.145599999999998,-0.71875
-19.244799999999998,-0.219,-19.244799999999998,-0.084625,-19.244799999999998,-0.71875
-19.343999999999998,-0.203375,-19.343999999999998,-0.10025,-19.343999999999998,-0.71875
-19.443199999999997,-0.18775,-19.443199999999997,-0.115875,-19.443199999999997,-0.6875
-19.5424,-0.172125,-19.5424,-0.1315,-19.5424,-0.6875
-19.6416,-0.172125,-19.6416,-0.1315,-19.6416,-0.71875
-19.7408,-0.18775,-19.7408,-0.16275,-19.7408,-0.6875
-19.84,-0.172125,-19.84,-0.178375,-19.84,-0.6875
-19.9392,-0.1565,-19.9392,-0.209625,-19.9392,-0.6875
-20.0384,-0.1565,-20.0384,-0.209625,-20.0384,-0.6875
-20.1376,-0.12525,-20.1376,-0.209625,-20.1376,-0.71875
-20.2368,-0.109625,-20.2368,-0.2565,-20.2368,-0.6875
-20.336,-0.109625,-20.336,-0.22525,-20.336,-0.65625
-20.4352,-0.109625,-20.4352,-0.240875,-20.4352,-0.6875
-20.534399999999998,-0.109625,-20.534399999999998,-0.2565,-20.534399999999998,-0.71875
-20.633599999999998,-0.094,-20.633599999999998,-0.2565,-20.633599999999998,-0.71875
-20.732799999999997,-0.06275,-20.732799999999997,-0.28775,-20.732799999999997,-0.71875
-20.832,-0.0315,-20.832,-0.28775,-20.832,-0.65625
-20.9312,-0.0315,-20.9312,-0.303375,-20.9312,-0.6875
-21.0304,-0.0315,-21.0304,-0.28775,-21.0304,-0.71875
-21.1296,-0.015875,-21.1296,-0.303375,-21.1296,-0.71875
-21.2288,0.015375,-21.2288,-0.303375,-21.2288,-0.71875
-21.328,-0.000249982,-21.328,-0.303375,-21.328,-0.6875
-21.4272,0.015375,-21.4272,-0.319,-21.4272,-0.71875
-21.5264,0.031,-21.5264,-0.319,-21.5264,-0.71875
-21.6256,0.046625,-21.6256,-0.303375,-21.6256,-0.71875
-21.7248,0.06225,-21.7248,-0.272125,-21.7248,-0.71875
-21.823999999999998,0.06225,-21.823999999999998,-0.272125,-21.823999999999998,-0.71875
-21.923199999999998,0.06225,-21.923199999999998,-0.2565,-21.923199999999998,-0.71875
-22.022399999999998,0.077875,-22.022399999999998,-0.2565,-22.022399999999998,-0.71875
-22.121599999999997,0.0935,-22.121599999999997,-0.240875,-22.121599999999997,-0.6875
-22.2208,0.109125,-22.2208,-0.209625,-22.2208,-0.6875
-22.32,0.109125,-22.32,-0.194,-22.32,-0.6875
-22.4192,0.156,-22.4192,-0.194,-22.4192,-0.6875
-22.5184,0.140375,-22.5184,-0.147125,-22.5184,-0.71875
-22.6176,0.171625,-22.6176,-0.147125,-22.6176,-0.6875
-22.7168,0.156,-22.7168,-0.1315,-22.7168,-0.71875
-22.816,0.171625,-22.816,-0.084625,-22.816,-0.6875
-22.9152,0.171625,-22.9152,-0.069,-22.9152,-0.71875
-23.0144,0.18725,-23.0144,-0.069,-23.0144,-0.71875
-23.113599999999998,0.202875,-23.113599999999998,-0.022125,-23.113599999999998,-0.6875
-23.212799999999998,0.202875,-23.212799999999998,-0.0065,-23.212799999999998,-0.6875
-23.311999999999998,0.2185,-23.311999999999998,0.02475,-23.311999999999998,-0.71875
-23.411199999999997,0.234125,-23.411199999999997,0.665375,-23.411199999999997,-0.71875
-23.5104,0.2185,-23.5104,0.634125,-23.5104,-0.71875
-23.6096,0.234125,-23.6096,0.571625,-23.6096,-0.71875
-23.7088,0.265375,-23.7088,0.556,-23.7088,-0.71875
-23.808,0.265375,-23.808,0.509125,-23.808,-0.6875
-23.9072,0.265375,-23.9072,0.509125,-23.9072,-0.71875
-24.0064,0.265375,-24.0064,0.446625,-24.0064,-0.6875
-24.1056,0.281,-24.1056,0.431,-24.1056,-0.71875
-24.2048,0.265375,-24.2048,0.3685,-24.2048,-0.71875
-24.304,0.281,-24.304,0.3685,-24.304,-0.6875
-24.4032,0.281,-24.4032,0.352875,-24.4032,-0.71875
-24.502399999999998,0.265375,-24.502399999999998,0.259125,-24.502399999999998,-0.6875
-24.601599999999998,0.296625,-24.601599999999998,0.290375,-24.601599999999998,-0.71875
-24.700799999999997,0.281,-24.700799999999997,0.227875,-24.700799999999997,-0.71875
-24.799999999999997,0.265375,-24.799999999999997,0.21225,-24.799999999999997,-0.71875
-24.8992,0.265375,-24.8992,0.181,-24.8992,-0.71875
-24.9984,0.281,-24.9984,0.181,-24.9984,-0.71875
-25.0976,0.265375,-25.0976,0.134125,-25.0976,-0.71875
-25.1968,0.265375,-25.1968,0.134125,-25.1968,-0.71875
-25.296,0.265375,-25.296,0.08725,-25.296,-0.6875
-25.3952,0.24975,-25.3952,0.056,-25.3952,-0.71875
-25.4944,0.281,-25.4944,0.056,-25.4944,-0.71875
-25.5936,0.265375,-25.5936,0.02475,-25.5936,-0.71875
-25.6928,0.265375,-25.6928,-0.0065,-25.6928,-0.71875
-25.791999999999998,0.281,-25.791999999999998,-0.022125,-25.791999999999998,-0.6875
-25.891199999999998,0.234125,-25.891199999999998,-0.03775,-25.891199999999998,-0.71875
-25.990399999999998,0.2185,-25.990399999999998,-0.069,-25.990399999999998,-0.71875
-26.089599999999997,0.234125,-26.089599999999997,-0.069,-26.089599999999997,-0.75
-26.1888,0.234125,-26.1888,-0.10025,-26.1888,-0.6875
-26.288,0.2185,-26.288,-0.1315,-26.288,-0.6875
-26.3872,0.2185,-26.3872,-0.115875,-26.3872,-0.6875
-26.4864,0.202875,-26.4864,-0.147125,-26.4864,-0.6875
-26.5856,0.202875,-26.5856,-0.178375,-26.5856,-0.6875
-26.6848,0.202875,-26.6848,-0.178375,-26.6848,-0.6875
-26.784,0.18725,-26.784,-0.178375,-26.784,-0.6875
-26.8832,0.171625,-26.8832,-0.209625,-26.8832,-0.71875
-26.9824,0.156,-26.9824,-0.22525,-26.9824,-0.71875
-27.081599999999998,0.156,-27.081599999999998,-0.22525,-27.081599999999998,-0.71875
-27.180799999999998,0.156,-27.180799999999998,-0.22525,-27.180799999999998,-0.6875
-27.279999999999998,0.140375,-27.279999999999998,-0.240875,-27.279999999999998,-0.6875
-27.379199999999997,0.12475,-27.379199999999997,-0.2565,-27.379199999999997,-0.6875
-27.478399999999997,0.109125,-27.478399999999997,-0.2565,-27.478399999999997,-0.71875
-27.5776,0.109125,-27.5776,-0.2565,-27.5776,-0.65625
-27.6768,0.077875,-27.6768,-0.272125,-27.6768,-0.71875
-27.776,0.06225,-27.776,-0.28775,-27.776,-0.6875
-27.8752,0.077875,-27.8752,-0.272125,-27.8752,-0.6875
-27.9744,0.046625,-27.9744,-0.28775,-27.9744,-0.6875
-28.0736,0.046625,-28.0736,-0.272125,-28.0736,-0.71875
-28.1728,0.046625,-28.1728,-0.303375,-28.1728,-0.6875
-28.272,0.015375,-28.272,-0.28775,-28.272,-0.6875
-28.371199999999998,-0.000249982,-28.371199999999998,-0.28775,-28.371199999999998,-0.6875
-28.470399999999998,0.015375,-28.470399999999998,-0.28775,-28.470399999999998,-0.65625
-28.569599999999998,-0.015875,-28.569599999999998,-0.303375,-28.569599999999998,-0.65625
-28.668799999999997,-0.047125,-28.668799999999997,-0.28775,-28.668799999999997,-0.6875
-28.767999999999997,-0.047125,-28.767999999999997,-0.272125,-28.767999999999997,-0.6875
-28.8672,-0.047125,-28.8672,-0.272125,-28.8672,-0.6875
-28.9664,-0.078375,-28.9664,-0.2565,-28.9664,-0.71875
-29.0656,-0.094,-29.0656,-0.2565,-29.0656,-0.71875
-29.1648,-0.094,-29.1648,-0.240875,-29.1648,-0.65625
-29.264,-0.109625,-29.264,-0.240875,-29.264,-0.6875
-29.3632,-0.12525,-29.3632,-0.240875,-29.3632,-0.6875
-29.4624,-0.12525,-29.4624,-0.22525,-29.4624,-0.6875
-29.5616,-0.109625,-29.5616,-0.209625,-29.5616,-0.6875
-29.6608,-0.140875,-29.6608,-0.16275,-29.6608,-0.6875
-29.759999999999998,-0.172125,-29.759999999999998,-0.147125,-29.759999999999998,-0.71875
-29.859199999999998,-0.1565,-29.859199999999998,-0.1315,-29.859199999999998,-0.6875
-29.958399999999997,-0.1565,-29.958399999999997,-0.1315,-29.958399999999997,-0.6875
-30.057599999999997,-0.172125,-30.057599999999997,-0.115875,-30.057599999999997,-0.65625
-30.156799999999997,-0.18775,-30.156799999999997,-0.084625,-30.156799999999997,-0.6875
-30.256,-0.203375,-30.256,-0.084625,-30.256,-0.6875
-30.3552,-0.203375,-30.3552,0.77475,-30.3552,-0.6875
-30.4544,-0.219,-30.4544,0.7435,-30.4544,-0.6875
-30.5536,-0.203375,-30.5536,0.7435,-30.5536,-0.6875
-30.6528,-0.234625,-30.6528,0.696625,-30.6528,-0.6875
-30.752,-0.234625,-30.752,0.696625,-30.752,-0.6875
-30.8512,-0.234625,-30.8512,0.64975,-30.8512,-0.6875
-30.9504,-0.234625,-30.9504,0.602875,-30.9504,-0.6875
-31.049599999999998,-0.234625,-31.049599999999998,0.556,-31.049599999999998,-0.6875
-31.148799999999998,-0.265875,-31.148799999999998,0.540375,-31.148799999999998,-0.6875
-31.247999999999998,-0.265875,-31.247999999999998,0.477875,-31.247999999999998,-0.6875
-31.347199999999997,-0.265875,-31.347199999999997,0.46225,-31.347199999999997,-0.71875
-31.446399999999997,-0.265875,-31.446399999999997,0.431,-31.446399999999997,-0.6875
-31.5456,-0.25025,-31.5456,0.39975,-31.5456,-0.65625
-31.6448,-0.265875,-31.6448,0.384125,-31.6448,-0.65625
-31.744,-0.25025,-31.744,0.321625,-31.744,-0.71875
-31.8432,-0.25025,-31.8432,0.290375,-31.8432,-0.6875
-31.9424,-0.265875,-31.9424,0.2435,-31.9424,-0.6875
-32.0416,-0.25025,-32.0416,0.227875,-32.0416,-0.6875
-32.1408,-0.25025,-32.1408,0.21225,-32.1408,-0.6875
-32.24,-0.265875,-32.24,0.165375,-32.24,-0.6875
-32.339200000000005,-0.25025,-32.339200000000005,0.102875,-32.339200000000005,-0.6875
-32.4384,-0.265875,-32.4384,0.08725,-32.4384,-0.71875
-32.537600000000005,-0.25025,-32.537600000000005,0.071625,-32.537600000000005,-0.65625
-32.6368,-0.25025,-32.6368,0.02475,-32.6368,-0.6875
-32.736000000000004,-0.234625,-32.736000000000004,-0.022125,-32.736000000000004,-0.6875
-32.8352,-0.25025,-32.8352,-0.022125,-32.8352,-0.6875
-32.934400000000004,-0.234625,-32.934400000000004,-0.069,-32.934400000000004,-0.6875
-33.0336,-0.234625,-33.0336,-0.10025,-33.0336,-0.71875
-33.1328,-0.234625,-33.1328,-0.10025,-33.1328,-0.6875
-33.232,-0.203375,-33.232,-0.1315,-33.232,-0.6875
-33.3312,-0.219,-33.3312,-0.147125,-33.3312,-0.65625
-33.4304,-0.234625,-33.4304,-0.16275,-33.4304,-0.71875
-33.5296,-0.172125,-33.5296,-0.194,-33.5296,-0.6875
-33.628800000000005,-0.172125,-33.628800000000005,-0.209625,-33.628800000000005,-0.6875
-33.728,-0.172125,-33.728,-0.22525,-33.728,-0.6875
-33.827200000000005,-0.172125,-33.827200000000005,-0.2565,-33.827200000000005,-0.6875
-33.9264,-0.172125,-33.9264,-0.2565,-33.9264,-0.6875
-34.025600000000004,-0.1565,-34.025600000000004,-0.272125,-34.025600000000004,-0.6875
-34.1248,-0.12525,-34.1248,-0.28775,-34.1248,-0.6875
-34.224000000000004,-0.109625,-34.224000000000004,-0.303375,-34.224000000000004,-0.6875
-34.3232,-0.078375,-34.3232,-0.303375,-34.3232,-0.6875
-34.4224,-0.06275,-34.4224,-0.319,-34.4224,-0.6875
-34.5216,-0.078375,-34.5216,-0.319,-34.5216,-0.71875
-34.6208,-0.094,-34.6208,-0.334625,-34.6208,-0.6875
-34.72,-0.047125,-34.72,-0.334625,-34.72,-0.6875
-34.8192,-0.0315,-34.8192,-0.319,-34.8192,-0.71875
-34.918400000000005,-0.06275,-34.918400000000005,-0.319,-34.918400000000005,-0.6875
-35.0176,-0.0315,-35.0176,-0.319,-35.0176,-0.6875
-35.116800000000005,-0.015875,-35.116800000000005,-0.319,-35.116800000000005,-0.65625
-35.216,-0.000249982,-35.216,-0.319,-35.216,-0.6875
-35.315200000000004,-0.000249982,-35.315200000000004,-0.303375,-35.315200000000004,-0.6875
-35.4144,0.015375,-35.4144,-0.28775,-35.4144,-0.6875
-35.513600000000004,0.031,-35.513600000000004,-0.28775,-35.513600000000004,-0.6875
-35.6128,0.031,-35.6128,-0.28775,-35.6128,-0.6875
-35.712,0.06225,-35.712,-0.272125,-35.712,-0.6875
-35.8112,0.06225,-35.8112,-0.2565,-35.8112,-0.6875
-35.9104,0.0935,-35.9104,-0.240875,-35.9104,-0.6875
-36.0096,0.077875,-36.0096,-0.240875,-36.0096,-0.6875
-36.1088,0.0935,-36.1088,-0.22525,-36.1088,-0.6875
-36.208000000000006,0.109125,-36.208000000000006,-0.194,-36.208000000000006,-0.71875
-36.3072,0.140375,-36.3072,-0.178375,-36.3072,-0.6875
-36.406400000000005,0.12475,-36.406400000000005,-0.178375,-36.406400000000005,-0.71875
