Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.3648,-0.265875,-4.3648,-0.022125,-4.3648,1.46875
-4.4639999999999995,-0.234625,-4.4639999999999995,0.02475,-4.4639999999999995,1.46875
-4.563199999999999,-0.25025,-4.563199999999999,0.071625,-4.563199999999999,1.4375
-4.6624,-0.234625,-4.6624,0.1185,-4.6624,1.46875
-4.7616,-0.219,-4.7616,0.165375,-4.7616,1.46875
-4.860799999999999,-0.219,-4.860799999999999,0.21225,-4.860799999999999,1.4375
-4.96,-0.234625,-4.96,0.2435,-4.96,1.4375
-5.0592,-0.219,-5.0592,0.27475,-5.0592,1.4375
-5.158399999999999,-0.219,-5.158399999999999,0.290375,-5.158399999999999,1.4375
-5.257599999999999,-0.203375,-5.257599999999999,0.321625,-5.257599999999999,1.4375
-5.3568,-0.172125,-5.3568,0.321625,-5.3568,1.4375
-5.4559999999999995,-0.203375,-5.4559999999999995,0.352875,-5.4559999999999995,1.4375
-5.555199999999999,-0.18775,-5.555199999999999,0.3685,-5.555199999999999,1.4375
-5.6544,-0.172125,-5.6544,0.384125,-5.6544,1.46875
-5.7536,-0.172125,-5.7536,0.415375,-5.7536,1.46875
-5.852799999999999,-0.1565,-5.852799999999999,0.431,-5.852799999999999,1.4375
-5.952,-0.12525,-5.952,0.431,-5.952,1.4375
-6.0512,-0.140875,-6.0512,0.446625,-6.0512,1.4375
-6.150399999999999,-0.109625,-6.150399999999999,0.46225,-6.150399999999999,1.4375
-6.249599999999999,-0.12525,-6.249599999999999,0.446625,-6.249599999999999,1.4375
-6.3488,-0.094,-6.3488,0.431,-6.3488,1.4375
-6.4479999999999995,-0.109625,-6.4479999999999995,0.446625,-6.4479999999999995,1.4375
-6.547199999999999,-0.078375,-6.547199999999999,0.446625,-6.547199999999999,1.46875
-6.6464,-0.047125,-6.6464,0.415375,-6.6464,1.4375
-6.7456,-0.06275,-6.7456,0.415375,-6.7456,1.40625
-6.844799999999999,-0.047125,-6.844799999999999,0.415375,-6.844799999999999,1.4375
-6.943999999999999,-0.000249982,-6.943999999999999,0.39975,-6.943999999999999,1.4375
-7.0432,-0.0315,-7.0432,0.384125,-7.0432,1.4375
-7.142399999999999,-0.015875,-7.142399999999999,0.3685,-7.142399999999999,1.4375
-7.241599999999999,0.015375,-7.241599999999999,0.352875,-7.241599999999999,1.40625
-7.3408,0.015375,-7.3408,0.33725,-7.3408,1.4375
-7.4399999999999995,0.031,-7.4399999999999995,0.33725,-7.4399999999999995,1.4375
-7.539199999999999,0.015375,-7.539199999999999,0.290375,-7.539199999999999,1.40625
-7.6384,0.077875,-7.6384,0.27475,-7.6384,1.4375
-7.7376,0.046625,-7.7376,0.259125,-7.7376,1.4375
-7.836799999999999,0.077875,-7.836799999999999,0.227875,-7.836799999999999,1.40625
-7.935999999999999,0.0935,-7.935999999999999,0.196625,-7.935999999999999,1.4375
-8.0352,0.12475,-8.0352,0.14975,-8.0352,1.4375
-8.1344,0.12475,-8.1344,0.14975,-8.1344,1.40625
-8.2336,0.109125,-8.2336,0.08725,-8.2336,1.4375
-8.332799999999999,0.156,-8.332799999999999,0.08725,-8.332799999999999,1.4375
-8.431999999999999,0.140375,-8.431999999999999,0.040375,-8.431999999999999,1.4375
-8.5312,0.140375,-8.5312,-0.0065,-8.5312,1.40625
-8.6304,0.156,-8.6304,-0.022125,-8.6304,1.4375
-8.7296,0.18725,-8.7296,-0.10025,-8.7296,1.4375
-8.8288,0.18725,-8.8288,-0.147125,-8.8288,1.4375
-8.927999999999999,0.18725,-8.927999999999999,-0.209625,-8.927999999999999,1.4375
-9.027199999999999,0.171625,-9.027199999999999,-0.22525,-9.027199999999999,1.4375
-9.1264,0.2185,-9.1264,-0.272125,-9.1264,1.4375
-9.2256,0.2185,-9.2256,-0.334625,-9.2256,1.4375
-9.3248,0.2185,-9.3248,-1.08463,-9.3248,1.4375
-9.424,0.24975,-9.424,-1.05338,-9.424,1.4375
-9.5232,0.24975,-9.5232,-0.959625,-9.5232,1.40625
-9.622399999999999,0.234125,-9.622399999999999,-0.959625,-9.622399999999999,1.4375
-9.721599999999999,0.265375,-9.721599999999999,-0.897125,-9.721599999999999,1.40625
-9.8208,0.234125,-9.8208,-0.865875,-9.8208,1.4375
-9.92,0.265375,-9.92,-0.772125,-9.92,1.4375
-10.0192,0.281,-10.0192,-0.72525,-10.0192,1.4375
-10.1184,0.24975,-10.1184,-0.694,-10.1184,1.4375
-10.2176,0.281,-10.2176,-0.60025,-10.2176,1.4375
-10.316799999999999,0.281,-10.316799999999999,-0.553375,-10.316799999999999,1.4375
-10.415999999999999,0.24975,-10.415999999999999,-0.553375,-10.415999999999999,1.4375
-10.5152,0.281,-10.5152,-0.444,-10.5152,1.4375
-10.6144,0.265375,-10.6144,-0.428375,-10.6144,1.4375
-10.7136,0.265375,-10.7136,-0.3815,-10.7136,1.4375
-10.8128,0.281,-10.8128,-0.365875,-10.8128,1.4375
-10.911999999999999,0.296625,-10.911999999999999,-0.319,-10.911999999999999,1.4375
-11.011199999999999,0.281,-11.011199999999999,-0.2565,-11.011199999999999,1.40625
-11.110399999999998,0.265375,-11.110399999999998,-0.209625,-11.110399999999998,1.4375
-11.2096,0.281,-11.2096,-0.178375,-11.2096,1.4375
-11.3088,0.265375,-11.3088,-0.084625,-11.3088,1.4375
-11.408,0.281,-11.408,-0.10025,-11.408,1.4375
-11.5072,0.265375,-11.5072,-0.03775,-11.5072,1.4375
-11.606399999999999,0.265375,-11.606399999999999,0.009125,-11.606399999999999,1.40625
-11.705599999999999,0.265375,-11.705599999999999,-0.0065,-11.705599999999999,1.4375
-11.8048,0.265375,-11.8048,0.040375,-11.8048,1.4375
-11.904,0.265375,-11.904,0.056,-11.904,1.40625
-12.0032,0.24975,-12.0032,0.1185,-12.0032,1.4375
-12.1024,0.234125,-12.1024,0.134125,-12.1024,1.4375
-12.2016,0.2185,-12.2016,0.181,-12.2016,1.4375
-12.300799999999999,0.234125,-12.300799999999999,0.196625,-12.300799999999999,1.4375
-12.399999999999999,0.202875,-12.399999999999999,0.21225,-12.399999999999999,1.4375
-12.4992,0.202875,-12.4992,0.2435,-12.4992,1.46875
-12.5984,0.202875,-12.5984,0.27475,-12.5984,1.4375
-12.6976,0.18725,-12.6976,0.290375,-12.6976,1.4375
-12.7968,0.202875,-12.7968,0.321625,-12.7968,1.4375
-12.895999999999999,0.18725,-12.895999999999999,0.33725,-12.895999999999999,1.40625
-12.995199999999999,0.171625,-12.995199999999999,0.352875,-12.995199999999999,1.40625
-13.094399999999998,0.156,-13.094399999999998,0.352875,-13.094399999999998,1.46875
-13.1936,0.140375,-13.1936,0.384125,-13.1936,1.4375
-13.2928,0.109125,-13.2928,0.384125,-13.2928,1.4375
-13.392,0.0935,-13.392,0.39975,-13.392,1.4375
-13.4912,0.109125,-13.4912,0.415375,-13.4912,1.4375
-13.590399999999999,0.077875,-13.590399999999999,0.384125,-13.590399999999999,1.4375
-13.689599999999999,0.0935,-13.689599999999999,0.384125,-13.689599999999999,1.4375
-13.788799999999998,0.06225,-13.788799999999998,0.384125,-13.788799999999998,1.40625
-13.888,0.06225,-13.888,0.352875,-13.888,1.40625
-13.9872,0.06225,-13.9872,0.352875,-13.9872,1.40625
-14.0864,0.015375,-14.0864,0.33725,-14.0864,1.4375
-14.185599999999999,0.015375,-14.185599999999999,0.33725,-14.185599999999999,1.4375
-14.284799999999999,0.031,-14.284799999999999,0.306,-14.284799999999999,1.4375
-14.383999999999999,-0.015875,-14.383999999999999,0.259125,-14.383999999999999,1.4375
-14.4832,-0.015875,-14.4832,0.2435,-14.4832,1.4375
-14.5824,-0.015875,-14.5824,0.227875,-14.5824,1.4375
-14.6816,-0.047125,-14.6816,0.227875,-14.6816,1.4375
-14.7808,-0.047125,-14.7808,0.196625,-14.7808,1.4375
-14.879999999999999,-0.078375,-14.879999999999999,0.165375,-14.879999999999999,1.4375
-14.979199999999999,-0.078375,-14.979199999999999,0.134125,-14.979199999999999,1.4375
-15.078399999999998,-0.078375,-15.078399999999998,0.08725,-15.078399999999998,1.4375
-15.1776,-0.094,-15.1776,0.056,-15.1776,1.4375
-15.2768,-0.094,-15.2768,0.02475,-15.2768,1.4375
-15.376,-0.12525,-15.376,-0.022125,-15.376,1.4375
-15.4752,-0.12525,-15.4752,-0.053375,-15.4752,1.4375
-15.574399999999999,-0.140875,-15.574399999999999,-0.084625,-15.574399999999999,1.4375
-15.673599999999999,-0.1565,-15.673599999999999,-0.1315,-15.673599999999999,1.4375
-15.772799999999998,-0.140875,-15.772799999999998,-0.147125,-15.772799999999998,1.4375
-15.872,-0.172125,-15.872,-0.22525,-15.872,1.4375
-15.9712,-0.172125,-15.9712,-0.240875,-15.9712,1.4375
-16.0704,-0.18775,-16.0704,-0.272125,-16.0704,1.4375
-16.1696,-0.18775,-16.1696,-0.334625,-16.1696,1.4375
-16.2688,-0.203375,-16.2688,-1.02213,-16.2688,1.4375
-16.368,-0.219,-16.368,-0.959625,-16.368,1.4375
-16.4672,-0.219,-16.4672,-0.928375,-16.4672,1.4375
-16.566399999999998,-0.234625,-16.566399999999998,-0.865875,-16.566399999999998,1.4375
-16.665599999999998,-0.234625,-16.665599999999998,-0.865875,-16.665599999999998,1.4375
-16.764799999999997,-0.234625,-16.764799999999997,-0.7565,-16.764799999999997,1.4375
-16.864,-0.234625,-16.864,-0.72525,-16.864,1.4375
-16.9632,-0.25025,-16.9632,-0.647125,-16.9632,1.4375
-17.0624,-0.25025,-17.0624,-0.60025,-17.0624,1.4375
-17.1616,-0.234625,-17.1616,-0.522125,-17.1616,1.46875
-17.2608,-0.234625,-17.2608,-0.490875,-17.2608,1.4375
-17.36,-0.25025,-17.36,-0.428375,-17.36,1.4375
-17.4592,-0.265875,-17.4592,-0.334625,-17.4592,1.4375
-17.5584,-0.25025,-17.5584,-0.303375,-17.5584,1.4375
-17.6576,-0.265875,-17.6576,-0.209625,-17.6576,1.4375
-17.7568,-0.25025,-17.7568,-0.209625,-17.7568,1.4375
-17.855999999999998,-0.265875,-17.855999999999998,-0.147125,-17.855999999999998,1.4375
-17.955199999999998,-0.25025,-17.955199999999998,-0.115875,-17.955199999999998,1.4375
-18.054399999999998,-0.25025,-18.054399999999998,-0.053375,-18.054399999999998,1.4375
-18.1536,-0.265875,-18.1536,0.009125,-18.1536,1.4375
-18.2528,-0.25025,-18.2528,0.056,-18.2528,1.4375
-18.352,-0.234625,-18.352,0.1185,-18.352,1.4375
-18.4512,-0.25025,-18.4512,0.165375,-18.4512,1.4375
-18.5504,-0.25025,-18.5504,0.196625,-18.5504,1.4375
-18.6496,-0.234625,-18.6496,0.227875,-18.6496,1.40625
-18.7488,-0.25025,-18.7488,0.259125,-18.7488,1.4375
-18.848,-0.234625,-18.848,0.321625,-18.848,1.40625
-18.9472,-0.234625,-18.9472,0.33725,-18.9472,1.4375
-19.0464,-0.203375,-19.0464,0.384125,-19.0464,1.4375
-19.145599999999998,-0.203375,-19.145599999999998,0.384125,-19.145599999999998,1.4375
-19.244799999999998,-0.203375,-19.244799999999998,0.431,-19.244799999999998,1.4375
-19.343999999999998,-0.18775,-19.343999999999998,0.477875,-19.343999999999998,1.4375
-19.443199999999997,-0.203375,-19.443199999999997,0.46225,-19.443199999999997,1.4375
-19.5424,-0.172125,-19.5424,0.477875,-19.5424,1.4375
-19.6416,-0.172125,-19.6416,0.509125,-19.6416,1.4375
-19.7408,-0.1565,-19.7408,0.4935,-19.7408,1.4375
-19.84,-0.140875,-19.84,0.52475,-19.84,1.4375
-19.9392,-0.1565,-19.9392,0.509125,-19.9392,1.4375
-20.0384,-0.12525,-20.0384,0.52475,-20.0384,1.4375
-20.1376,-0.12525,-20.1376,0.540375,-20.1376,1.4375
-20.2368,-0.12525,-20.2368,0.540375,-20.2368,1.4375
-20.336,-0.109625,-20.336,0.556,-20.336,1.4375
-20.4352,-0.094,-20.4352,0.556,-20.4352,1.40625
-20.534399999999998,-0.078375,-20.534399999999998,0.556,-20.534399999999998,1.4375
-20.633599999999998,-0.06275,-20.633599999999998,0.540375,-20.633599999999998,1.4375
-20.732799999999997,-0.078375,-20.732799999999997,0.540375,-20.732799999999997,1.40625
-20.832,-0.047125,-20.832,0.52475,-20.832,1.40625
-20.9312,-0.047125,-20.9312,0.4935,-20.9312,1.4375
-21.0304,-0.015875,-21.0304,0.477875,-21.0304,1.4375
-21.1296,-0.000249982,-21.1296,0.477875,-21.1296,1.4375
-21.2288,-0.015875,-21.2288,0.46225,-21.2288,1.40625
-21.328,0.015375,-21.328,0.415375,-21.328,1.40625
-21.4272,0.015375,-21.4272,0.415375,-21.4272,1.4375
-21.5264,0.046625,-21.5264,0.3685,-21.5264,1.40625
-21.6256,0.031,-21.6256,0.352875,-21.6256,1.40625
-21.7248,0.06225,-21.7248,0.306,-21.7248,1.375
-21.823999999999998,0.077875,-21.823999999999998,0.27475,-21.823999999999998,1.40625
-21.923199999999998,0.077875,-21.923199999999998,0.2435,-21.923199999999998,1.40625
-22.022399999999998,0.109125,-22.022399999999998,0.227875,-22.022399999999998,1.40625
-22.121599999999997,0.109125,-22.121599999999997,0.196625,-22.121599999999997,1.40625
-22.2208,0.12475,-22.2208,0.134125,-22.2208,1.40625
-22.32,0.12475,-22.32,0.071625,-22.32,1.40625
-22.4192,0.140375,-22.4192,0.056,-22.4192,1.40625
-22.5184,0.140375,-22.5184,-0.022125,-22.5184,1.40625
-22.6176,0.156,-22.6176,-0.069,-22.6176,1.40625
-22.7168,0.171625,-22.7168,-0.10025,-22.7168,1.40625
-22.816,0.18725,-22.816,-0.147125,-22.816,1.4375
-22.9152,0.171625,-22.9152,-0.178375,-22.9152,1.40625
-23.0144,0.18725,-23.0144,-0.2565,-23.0144,1.4375
-23.113599999999998,0.202875,-23.113599999999998,-0.28775,-23.113599999999998,1.375
-23.212799999999998,0.2185,-23.212799999999998,-0.319,-23.212799999999998,1.40625
-23.311999999999998,0.2185,-23.311999999999998,-1.08463,-23.311999999999998,1.40625
-23.411199999999997,0.234125,-23.411199999999997,-1.03775,-23.411199999999997,1.40625
-23.5104,0.234125,-23.5104,-0.959625,-23.5104,1.40625
-23.6096,0.234125,-23.6096,-0.928375,-23.6096,1.4375
-23.7088,0.24975,-23.7088,-0.8815,-23.7088,1.375
-23.808,0.234125,-23.808,-0.834625,-23.808,1.40625
-23.9072,0.265375,-23.9072,-0.7565,-23.9072,1.40625
-24.0064,0.265375,-24.0064,-0.72525,-24.0064,1.40625
-24.1056,0.24975,-24.1056,-0.647125,-24.1056,1.40625
-24.2048,0.265375,-24.2048,-0.66275,-24.2048,1.375
-24.304,0.296625,-24.304,-0.553375,-24.304,1.40625
-24.4032,0.281,-24.4032,-0.53775,-24.4032,1.40625
-24.502399999999998,0.281,-24.502399999999998,-0.47525,-24.502399999999998,1.375
-24.601599999999998,0.281,-24.601599999999998,-0.428375,-24.601599999999998,1.40625
-24.700799999999997,0.281,-24.700799999999997,-0.397125,-24.700799999999997,1.4375
-24.799999999999997,0.281,-24.799999999999997,-0.334625,-24.799999999999997,1.4375
-24.8992,0.281,-24.8992,-0.303375,-24.8992,1.4375
-24.9984,0.296625,-24.9984,-0.2565,-24.9984,1.40625
-25.0976,0.265375,-25.0976,-0.22525,-25.0976,1.40625
-25.1968,0.281,-25.1968,-0.178375,-25.1968,1.4375
-25.296,0.281,-25.296,-0.069,-25.296,1.4375
-25.3952,0.265375,-25.3952,-0.03775,-25.3952,1.40625
-25.4944,0.24975,-25.4944,-0.03775,-25.4944,1.4375
-25.5936,0.296625,-25.5936,0.02475,-25.5936,1.4375
-25.6928,0.24975,-25.6928,0.071625,-25.6928,1.375
-25.791999999999998,0.265375,-25.791999999999998,0.102875,-25.791999999999998,1.4375
-25.891199999999998,0.234125,-25.891199999999998,0.181,-25.891199999999998,1.4375
-25.990399999999998,0.24975,-25.990399999999998,0.21225,-25.990399999999998,1.4375
-26.089599999999997,0.24975,-26.089599999999997,0.227875,-26.089599999999997,1.40625
-26.1888,0.234125,-26.1888,0.27475,-26.1888,1.40625
-26.288,0.234125,-26.288,0.321625,-26.288,1.40625
-26.3872,0.234125,-26.3872,0.352875,-26.3872,1.4375
-26.4864,0.202875,-26.4864,0.384125,-26.4864,1.40625
-26.5856,0.202875,-26.5856,0.415375,-26.5856,1.40625
-26.6848,0.202875,-26.6848,0.431,-26.6848,1.4375
-26.784,0.171625,-26.784,0.446625,-26.784,1.40625
-26.8832,0.171625,-26.8832,0.477875,-26.8832,1.4375
-26.9824,0.18725,-26.9824,0.4935,-26.9824,1.4375
-27.081599999999998,0.156,-27.081599999999998,0.509125,-27.081599999999998,1.40625
-27.180799999999998,0.156,-27.180799999999998,0.509125,-27.180799999999998,1.4375
-27.279999999999998,0.156,-27.279999999999998,0.52475,-27.279999999999998,1.40625
-27.379199999999997,0.109125,-27.379199999999997,0.52475,-27.379199999999997,1.4375
-27.478399999999997,0.140375,-27.478399999999997,0.52475,-27.478399999999997,1.4375
-27.5776,0.0935,-27.5776,0.540375,-27.5776,1.40625
-27.6768,0.077875,-27.6768,0.540375,-27.6768,1.375
-27.776,0.077875,-27.776,0.52475,-27.776,1.4375
-27.8752,0.046625,-27.8752,0.509125,-27.8752,1.40625
-27.9744,0.031,-27.9744,0.4935,-27.9744,1.40625
-28.0736,0.031,-28.0736,0.4935,-28.0736,1.40625
-28.1728,0.015375,-28.1728,0.477875,-28.1728,1.4375
-28.272,0.031,-28.272,0.46225,-28.272,1.4375
-28.371199999999998,-0.015875,-28.371199999999998,0.431,-28.371199999999998,1.40625
-28.470399999999998,-0.015875,-28.470399999999998,0.415375,-28.470399999999998,1.4375
-28.569599999999998,-0.047125,-28.569599999999998,0.415375,-28.569599999999998,1.40625
-28.668799999999997,-0.06275,-28.668799999999997,0.352875,-28.668799999999997,1.40625
-28.767999999999997,-0.06275,-28.767999999999997,0.33725,-28.767999999999997,1.4375
-28.8672,-0.0315,-28.8672,0.306,-28.8672,1.40625
-28.9664,-0.078375,-28.9664,0.290375,-28.9664,1.40625
-29.0656,-0.078375,-29.0656,0.2435,-29.0656,1.4375
-29.1648,-0.078375,-29.1648,0.227875,-29.1648,1.4375
-29.264,-0.094,-29.264,0.196625,-29.264,1.40625
-29.3632,-0.140875,-29.3632,0.165375,-29.3632,1.40625
-29.4624,-0.12525,-29.4624,0.1185,-29.4624,1.40625
-29.5616,-0.12525,-29.5616,0.071625,-29.5616,1.40625
-29.6608,-0.12525,-29.6608,0.009125,-29.6608,1.4375
-29.759999999999998,-0.140875,-29.759999999999998,0.009125,-29.759999999999998,1.4375
-29.859199999999998,-0.1565,-29.859199999999998,-0.084625,-29.859199999999998,1.4375
-29.958399999999997,-0.172125,-29.958399999999997,-0.10025,-29.958399999999997,1.4375
-30.057599999999997,-0.172125,-30.057599999999997,-0.147125,-30.057599999999997,1.4375
-30.156799999999997,-0.203375,-30.156799999999997,-0.22525,-30.156799999999997,1.40625
-30.256,-0.203375,-30.256,-0.2565,-30.256,1.40625
-30.3552,-0.219,-30.3552,-1.14713,-30.3552,1.40625
-30.4544,-0.203375,-30.4544,-1.05338,-30.4544,1.4375
-30.5536,-0.219,-30.5536,-1.0065,-30.5536,1.46875
-30.6528,-0.219,-30.6528,-0.959625,-30.6528,1.4375
-30.752,-0.234625,-30.752,-0.91275,-30.752,1.4375
-30.8512,-0.234625,-30.8512,-0.834625,-30.8512,1.4375
-30.9504,-0.234625,-30.9504,-0.803375,-30.9504,1.4375
-31.049599999999998,-0.25025,-31.049599999999998,-0.72525,-31.049599999999998,1.4375
-31.148799999999998,-0.25025,-31.148799999999998,-0.66275,-31.148799999999998,1.46875
-31.247999999999998,-0.265875,-31.247999999999998,-0.6315,-31.247999999999998,1.4375
-31.347199999999997,-0.265875,-31.347199999999997,-0.53775,-31.347199999999997,1.4375
-31.446399999999997,-0.25025,-31.446399999999997,-0.5065,-31.446399999999997,1.4375
-31.5456,-0.265875,-31.5456,-0.444,-31.5456,1.4375
-31.6448,-0.25025,-31.6448,-0.365875,-31.6448,1.4375
-31.744,-0.2815,-31.744,-0.334625,-31.744,1.4375
-31.8432,-0.25025,-31.8432,-0.303375,-31.8432,1.4375
-31.9424,-0.25025,-31.9424,-0.2565,-31.9424,1.4375
-32.0416,-0.265875,-32.0416,-0.22525,-32.0416,1.4375
-32.1408,-0.2815,-32.1408,-0.178375,-32.1408,1.4375
-32.24,-0.25025,-32.24,-0.1315,-32.24,1.4375
-32.339200000000005,-0.25025,-32.339200000000005,-0.069,-32.339200000000005,1.4375
-32.4384,-0.25025,-32.4384,-0.022125,-32.4384,1.4375
-32.537600000000005,-0.25025,-32.537600000000005,-0.022125,-32.537600000000005,1.46875
-32.6368,-0.25025,-32.6368,0.02475,-32.6368,1.40625
-32.736000000000004,-0.234625,-32.736000000000004,0.071625,-32.736000000000004,1.4375
-32.8352,-0.25025,-32.8352,0.1185,-32.8352,1.4375
-32.934400000000004,-0.234625,-32.934400000000004,0.14975,-32.934400000000004,1.40625
-33.0336,-0.234625,-33.0336,0.165375,-33.0336,1.4375
-33.1328,-0.219,-33.1328,0.21225,-33.1328,1.4375
-33.232,-0.203375,-33.232,0.227875,-33.232,1.40625
-33.3312,-0.18775,-33.3312,0.259125,-33.3312,1.46875
-33.4304,-0.203375,-33.4304,0.306,-33.4304,1.40625
-33.5296,-0.18775,-33.5296,0.306,-33.5296,1.4375
-33.628800000000005,-0.172125,-33.628800000000005,0.321625,-33.628800000000005,1.40625
-33.728,-0.1565,-33.728,0.321625,-33.728,1.4375
-33.827200000000005,-0.1565,-33.827200000000005,0.33725,-33.827200000000005,1.40625
-33.9264,-0.140875,-33.9264,0.3685,-33.9264,1.4375
-34.025600000000004,-0.1565,-34.025600000000004,0.384125,-34.025600000000004,1.4375
-34.1248,-0.12525,-34.1248,0.384125,-34.1248,1.4375
-34.224000000000004,-0.109625,-34.224000000000004,0.384125,-34.224000000000004,1.4375
-34.3232,-0.109625,-34.3232,0.384125,-34.3232,1.4375
-34.4224,-0.109625,-34.4224,0.384125,-34.4224,1.4375
-34.5216,-0.094,-34.5216,0.39975,-34.5216,1.4375
-34.6208,-0.06275,-34.6208,0.384125,-34.6208,1.4375
-34.72,-0.06275,-34.72,0.384125,-34.72,1.4375
-34.8192,-0.0315,-34.8192,0.352875,-34.8192,1.4375
-34.918400000000005,-0.015875,-34.918400000000005,0.352875,-34.918400000000005,1.4375
-35.0176,-0.047125,-35.0176,0.33725,-35.0176,1.4375
-35.116800000000005,-0.000249982,-35.116800000000005,0.321625,-35.116800000000005,1.4375
-35.216,0.015375,-35.216,0.306,-35.216,1.40625
-35.315200000000004,0.015375,-35.315200000000004,0.27475,-35.315200000000004,1.40625
-35.4144,0.015375,-35.4144,0.259125,-35.4144,1.40625
-35.513600000000004,0.015375,-35.513600000000004,0.227875,-35.513600000000004,1.4375
-35.6128,0.031,-35.6128,0.196625,-35.6128,1.40625
-35.712,0.06225,-35.712,0.196625,-35.712,1.4375
-35.8112,0.077875,-35.8112,0.165375,-35.8112,1.40625
-35.9104,0.077875,-35.9104,0.134125,-35.9104,1.40625
-36.0096,0.0935,-36.0096,0.102875,-36.0096,1.40625
-36.1088,0.12475,-36.1088,0.071625,-36.1088,1.4375
-36.208000000000006,0.0935,-36.208000000000006,0.040375,-36.208000000000006,1.40625
-36.3072,0.140375,-36.3072,0.009125,-36.3072,1.4375
-36.406400000000005,0.156,-36.406400000000005,-0.0065,-36.406400000000005,1.375
-36.5056,0.156,-36.5056,-0.053375,-36.5056,1.40625
-36.604800000000004,0.156,-36.604800000000004,-0.115875,-36.604800000000004,1.40625
-36.704,0.18725,-36.704,-0.147125,-36.704,1.4375
-36.803200000000004,0.171625,-36.803200000000004,-0.209625,-36.803200000000004,1.40625
-36.9024,0.171625,-36.9024,-0.209625,-36.9024,1.4375
-37.0016,0.18725,-37.0016,-0.272125,-37.0016,1.40625
-37.1008,0.18725,-37.1008,-0.334625,-37.1008,1.375
-37.2,0.2185,-37.2,-0.365875,-37.2,1.40625
-37.2992,0.2185,-37.2992,-0.990875,-37.2992,1.40625
-37.3984,0.24975,-37.3984,-0.959625,-37.3984,1.40625
-37.4976,0.234125,-37.4976,-0.928375,-37.4976,1.4375
-37.5968,0.24975,-37.5968,-0.865875,-37.5968,1.40625
-37.696000000000005,0.265375,-37.696000000000005,-0.819,-37.696000000000005,1.40625
