Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.265375,-37.894400000000005,-0.303375,-37.894400000000005,0.65625
-37.9936,0.281,-37.9936,-0.272125,-37.9936,0.65625
-38.092800000000004,0.281,-38.092800000000004,-0.272125,-38.092800000000004,0.65625
-38.192,0.265375,-38.192,-0.240875,-38.192,0.625
-38.2912,0.281,-38.2912,-0.22525,-38.2912,0.65625
-38.3904,0.281,-38.3904,-0.194,-38.3904,0.6875
-38.4896,0.281,-38.4896,-0.178375,-38.4896,0.65625
-38.5888,0.281,-38.5888,-0.16275,-38.5888,0.65625
-38.688,0.31225,-38.688,-0.147125,-38.688,0.6875
-38.7872,0.281,-38.7872,-0.10025,-38.7872,0.6875
-38.8864,0.265375,-38.8864,-0.084625,-38.8864,0.625
-38.985600000000005,0.296625,-38.985600000000005,-0.069,-38.985600000000005,0.6875
-39.0848,0.265375,-39.0848,-0.022125,-39.0848,0.65625
-39.184000000000005,0.265375,-39.184000000000005,-0.022125,-39.184000000000005,0.65625
-39.2832,0.281,-39.2832,-0.022125,-39.2832,0.65625
-39.382400000000004,0.281,-39.382400000000004,0.02475,-39.382400000000004,0.65625
-39.4816,0.281,-39.4816,0.040375,-39.4816,0.65625
-39.5808,0.281,-39.5808,0.040375,-39.5808,0.6875
-39.68,0.24975,-39.68,0.071625,-39.68,0.65625
-39.7792,0.24975,-39.7792,0.08725,-39.7792,0.65625
-39.8784,0.265375,-39.8784,0.1185,-39.8784,0.65625
-39.9776,0.24975,-39.9776,0.1185,-39.9776,0.65625
-40.0768,0.234125,-40.0768,0.1185,-40.0768,0.65625
-40.176,0.234125,-40.176,0.134125,-40.176,0.65625
-40.275200000000005,0.2185,-40.275200000000005,0.14975,-40.275200000000005,0.65625
-40.3744,0.2185,-40.3744,0.181,-40.3744,0.625
-40.473600000000005,0.202875,-40.473600000000005,0.14975,-40.473600000000005,0.6875
-40.5728,0.202875,-40.5728,0.181,-40.5728,0.65625
-40.672000000000004,0.202875,-40.672000000000004,0.181,-40.672000000000004,0.6875
-40.7712,0.18725,-40.7712,0.181,-40.7712,0.65625
-40.870400000000004,0.171625,-40.870400000000004,0.196625,-40.870400000000004,0.65625
-40.9696,0.171625,-40.9696,0.181,-40.9696,0.65625
-41.0688,0.140375,-41.0688,0.196625,-41.0688,0.6875
-41.168,0.140375,-41.168,0.196625,-41.168,0.65625
-41.2672,0.140375,-41.2672,0.21225,-41.2672,0.65625
-41.3664,0.109125,-41.3664,0.196625,-41.3664,0.6875
-41.4656,0.109125,-41.4656,0.196625,-41.4656,0.65625
-41.564800000000005,0.109125,-41.564800000000005,0.196625,-41.564800000000005,0.6875
-41.664,0.0935,-41.664,0.181,-41.664,0.65625
-41.763200000000005,0.077875,-41.763200000000005,0.196625,-41.763200000000005,0.6875
-41.8624,0.077875,-41.8624,0.196625,-41.8624,0.65625
-41.961600000000004,0.046625,-41.961600000000004,0.181,-41.961600000000004,0.6875
-42.0608,0.015375,-42.0608,0.165375,-42.0608,0.6875
-42.160000000000004,0.031,-42.160000000000004,0.14975,-42.160000000000004,0.65625
-42.2592,0.031,-42.2592,0.14975,-42.2592,0.65625
-42.3584,-0.000249982,-42.3584,0.134125,-42.3584,0.6875
-42.4576,-0.015875,-42.4576,0.1185,-42.4576,0.65625
-42.5568,-0.047125,-42.5568,0.1185,-42.5568,0.65625
-42.656,-0.0315,-42.656,0.102875,-42.656,0.6875
-42.7552,-0.047125,-42.7552,0.08725,-42.7552,0.65625
-42.8544,-0.06275,-42.8544,0.071625,-42.8544,0.65625
-42.9536,-0.078375,-42.9536,0.056,-42.9536,0.65625
-43.052800000000005,-0.094,-43.052800000000005,0.02475,-43.052800000000005,0.6875
-43.152,-0.078375,-43.152,0.009125,-43.152,0.6875
-43.251200000000004,-0.109625,-43.251200000000004,-0.022125,-43.251200000000004,0.6875
-43.3504,-0.12525,-43.3504,-0.0065,-43.3504,0.6875
-43.449600000000004,-0.109625,-43.449600000000004,-0.03775,-43.449600000000004,0.6875
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,0.6875
-43.648,-0.140875,-43.648,-0.084625,-43.648,0.6875
-43.7472,-0.1565,-43.7472,-0.10025,-43.7472,0.6875
-43.8464,-0.1565,-43.8464,-0.115875,-43.8464,0.6875
-43.9456,-0.1565,-43.9456,-0.115875,-43.9456,0.6875
-44.0448,-0.203375,-44.0448,-0.16275,-44.0448,0.6875
-44.144,-0.18775,-44.144,-0.178375,-44.144,0.6875
-44.2432,-0.219,-44.2432,-0.194,-44.2432,0.6875
-44.342400000000005,-0.18775,-44.342400000000005,-0.444,-44.342400000000005,0.65625
-44.4416,-0.219,-44.4416,-0.428375,-44.4416,0.6875
-44.540800000000004,-0.219,-44.540800000000004,-0.3815,-44.540800000000004,0.6875
-44.64,-0.234625,-44.64,-0.365875,-44.64,0.65625
-44.739200000000004,-0.219,-44.739200000000004,-0.35025,-44.739200000000004,0.6875
-44.8384,-0.234625,-44.8384,-0.303375,-44.8384,0.6875
-44.9376,-0.25025,-44.9376,-0.28775,-44.9376,0.6875
-45.0368,-0.25025,-45.0368,-0.240875,-45.0368,0.6875
-45.136,-0.25025,-45.136,-0.22525,-45.136,0.6875
-45.2352,-0.265875,-45.2352,-0.178375,-45.2352,0.6875
-45.3344,-0.2815,-45.3344,-0.178375,-45.3344,0.6875
-45.4336,-0.2815,-45.4336,-0.16275,-45.4336,0.6875
-45.5328,-0.265875,-45.5328,-0.1315,-45.5328,0.6875
-45.632000000000005,-0.25025,-45.632000000000005,-0.115875,-45.632000000000005,0.6875
-45.7312,-0.265875,-45.7312,-0.10025,-45.7312,0.6875
-45.830400000000004,-0.265875,-45.830400000000004,-0.053375,-45.830400000000004,0.6875
-45.9296,-0.25025,-45.9296,-0.053375,-45.9296,0.6875
-46.028800000000004,-0.2815,-46.028800000000004,-0.022125,-46.028800000000004,0.6875
-46.128,-0.25025,-46.128,0.009125,-46.128,0.6875
-46.2272,-0.25025,-46.2272,0.040375,-46.2272,0.6875
-46.3264,-0.265875,-46.3264,0.02475,-46.3264,0.6875
-46.4256,-0.25025,-46.4256,0.056,-46.4256,0.6875
-46.5248,-0.234625,-46.5248,0.056,-46.5248,0.65625
-46.624,-0.219,-46.624,0.08725,-46.624,0.65625
-46.7232,-0.234625,-46.7232,0.102875,-46.7232,0.65625
-46.8224,-0.234625,-46.8224,0.134125,-46.8224,0.6875
-46.921600000000005,-0.234625,-46.921600000000005,0.14975,-46.921600000000005,0.6875
-47.0208,-0.234625,-47.0208,0.14975,-47.0208,0.6875
-47.120000000000005,-0.219,-47.120000000000005,0.165375,-47.120000000000005,0.71875
-47.2192,-0.203375,-47.2192,0.181,-47.2192,0.6875
-47.318400000000004,-0.18775,-47.318400000000004,0.165375,-47.318400000000004,0.6875
-47.4176,-0.172125,-47.4176,0.196625,-47.4176,0.65625
-47.5168,-0.203375,-47.5168,0.196625,-47.5168,0.6875
-47.616,-0.1565,-47.616,0.21225,-47.616,0.65625
-47.7152,-0.172125,-47.7152,0.227875,-47.7152,0.65625
-47.8144,-0.1565,-47.8144,0.21225,-47.8144,0.6875
-47.9136,-0.1565,-47.9136,0.227875,-47.9136,0.6875
-48.0128,-0.140875,-48.0128,0.227875,-48.0128,0.6875
-48.112,-0.109625,-48.112,0.227875,-48.112,0.6875
-48.2112,-0.109625,-48.2112,0.21225,-48.2112,0.6875
-48.3104,-0.094,-48.3104,0.227875,-48.3104,0.65625
-48.409600000000005,-0.109625,-48.409600000000005,0.227875,-48.409600000000005,0.65625
-48.5088,-0.094,-48.5088,0.21225,-48.5088,0.6875
-48.608000000000004,-0.047125,-48.608000000000004,0.227875,-48.608000000000004,0.625
-48.7072,-0.06275,-48.7072,0.196625,-48.7072,0.65625
-48.806400000000004,-0.06275,-48.806400000000004,0.196625,-48.806400000000004,0.65625
-48.9056,-0.015875,-48.9056,0.196625,-48.9056,0.6875
-49.0048,-0.015875,-49.0048,0.181,-49.0048,0.6875
-49.104,-0.000249982,-49.104,0.165375,-49.104,0.65625
-49.2032,0.015375,-49.2032,0.165375,-49.2032,0.6875
-49.3024,0.031,-49.3024,0.165375,-49.3024,0.65625
-49.4016,0.031,-49.4016,0.134125,-49.4016,0.6875
-49.5008,0.031,-49.5008,0.14975,-49.5008,0.6875
-49.6,0.06225,-49.6,0.1185,-49.6,0.65625
-49.699200000000005,0.06225,-49.699200000000005,0.102875,-49.699200000000005,0.65625
-49.7984,0.077875,-49.7984,0.08725,-49.7984,0.6875
-49.897600000000004,0.0935,-49.897600000000004,0.071625,-49.897600000000004,0.65625
-49.9968,0.109125,-49.9968,0.040375,-49.9968,0.65625
-50.096000000000004,0.0935,-50.096000000000004,0.056,-50.096000000000004,0.6875
-50.1952,0.109125,-50.1952,0.02475,-50.1952,0.65625
-50.2944,0.140375,-50.2944,-0.0065,-50.2944,0.65625
-50.3936,0.140375,-50.3936,-0.03775,-50.3936,0.65625
-50.4928,0.156,-50.4928,-0.053375,-50.4928,0.65625
-50.592,0.156,-50.592,-0.053375,-50.592,0.65625
-50.6912,0.156,-50.6912,-0.084625,-50.6912,0.625
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,0.6875
-50.8896,0.171625,-50.8896,-0.147125,-50.8896,0.65625
-50.988800000000005,0.171625,-50.988800000000005,-0.147125,-50.988800000000005,0.65625
-51.088,0.202875,-51.088,-0.178375,-51.088,0.65625
-51.187200000000004,0.2185,-51.187200000000004,-0.209625,-51.187200000000004,0.65625
-51.2864,0.234125,-51.2864,-0.47525,-51.2864,0.65625
-51.385600000000004,0.2185,-51.385600000000004,-0.459625,-51.385600000000004,0.65625
-51.4848,0.234125,-51.4848,-0.41275,-51.4848,0.65625
-51.584,0.234125,-51.584,-0.397125,-51.584,0.65625
-51.6832,0.265375,-51.6832,-0.365875,-51.6832,0.65625
-51.7824,0.24975,-51.7824,-0.334625,-51.7824,0.6875
-51.8816,0.265375,-51.8816,-0.303375,-51.8816,0.65625
-51.9808,0.281,-51.9808,-0.303375,-51.9808,0.625
-52.08,0.281,-52.08,-0.2565,-52.08,0.6875
-52.1792,0.265375,-52.1792,-0.240875,-52.1792,0.65625
-52.278400000000005,0.281,-52.278400000000005,-0.22525,-52.278400000000005,0.65625
-52.3776,0.265375,-52.3776,-0.178375,-52.3776,0.6875
-52.476800000000004,0.281,-52.476800000000004,-0.178375,-52.476800000000004,0.6875
-52.576,0.281,-52.576,-0.147125,-52.576,0.6875
-52.675200000000004,0.281,-52.675200000000004,-0.115875,-52.675200000000004,0.6875
-52.7744,0.281,-52.7744,-0.115875,-52.7744,0.65625
-52.8736,0.265375,-52.8736,-0.069,-52.8736,0.65625
-52.9728,0.265375,-52.9728,-0.03775,-52.9728,0.65625
-53.072,0.265375,-53.072,-0.022125,-53.072,0.65625
-53.1712,0.281,-53.1712,0.009125,-53.1712,0.65625
-53.2704,0.265375,-53.2704,-0.0065,-53.2704,0.65625
-53.3696,0.265375,-53.3696,0.009125,-53.3696,0.6875
-53.4688,0.265375,-53.4688,0.056,-53.4688,0.625
-53.568000000000005,0.265375,-53.568000000000005,0.056,-53.568000000000005,0.6875
-53.6672,0.24975,-53.6672,0.08725,-53.6672,0.65625
-53.766400000000004,0.24975,-53.766400000000004,0.08725,-53.766400000000004,0.65625
-53.8656,0.234125,-53.8656,0.1185,-53.8656,0.6875
-53.964800000000004,0.234125,-53.964800000000004,0.1185,-53.964800000000004,0.6875
-54.064,0.24975,-54.064,0.134125,-54.064,0.65625
-54.1632,0.234125,-54.1632,0.14975,-54.1632,0.6875
-54.2624,0.2185,-54.2624,0.165375,-54.2624,0.65625
-54.3616,0.2185,-54.3616,0.181,-54.3616,0.65625
-54.4608,0.2185,-54.4608,0.165375,-54.4608,0.65625
-54.56,0.18725,-54.56,0.196625,-54.56,0.6875
-54.6592,0.18725,-54.6592,0.21225,-54.6592,0.65625
-54.7584,0.18725,-54.7584,0.196625,-54.7584,0.65625
-54.8576,0.171625,-54.8576,0.21225,-54.8576,0.65625
-54.9568,0.171625,-54.9568,0.21225,-54.9568,0.65625
-55.056000000000004,0.156,-55.056000000000004,0.21225,-55.056000000000004,0.65625
-55.1552,0.156,-55.1552,0.21225,-55.1552,0.6875
-55.254400000000004,0.140375,-55.254400000000004,0.196625,-55.254400000000004,0.65625
-55.3536,0.12475,-55.3536,0.227875,-55.3536,0.6875
-55.4528,0.0935,-55.4528,0.227875,-55.4528,0.6875
-55.552,0.0935,-55.552,0.21225,-55.552,0.625
-55.6512,0.077875,-55.6512,0.21225,-55.6512,0.65625
-55.7504,0.077875,-55.7504,0.196625,-55.7504,0.65625
-55.8496,0.06225,-55.8496,0.196625,-55.8496,0.65625
-55.9488,0.031,-55.9488,0.196625,-55.9488,0.6875
-56.048,0.015375,-56.048,0.196625,-56.048,0.65625
-56.1472,0.015375,-56.1472,0.165375,-56.1472,0.65625
-56.2464,-0.000249982,-56.2464,0.14975,-56.2464,0.6875
-56.345600000000005,0.015375,-56.345600000000005,0.165375,-56.345600000000005,0.6875
-56.4448,-0.015875,-56.4448,0.165375,-56.4448,0.65625
-56.544000000000004,-0.015875,-56.544000000000004,0.134125,-56.544000000000004,0.65625
-56.6432,-0.047125,-56.6432,0.102875,-56.6432,0.65625
-56.7424,-0.078375,-56.7424,0.102875,-56.7424,0.65625
-56.8416,-0.047125,-56.8416,0.102875,-56.8416,0.625
-56.9408,-0.078375,-56.9408,0.071625,-56.9408,0.65625
-57.04,-0.094,-57.04,0.056,-57.04,0.65625
-57.1392,-0.094,-57.1392,0.040375,-57.1392,0.6875
-57.2384,-0.094,-57.2384,0.009125,-57.2384,0.6875
-57.3376,-0.140875,-57.3376,-0.0065,-57.3376,0.6875
-57.4368,-0.12525,-57.4368,-0.022125,-57.4368,0.6875
-57.536,-0.140875,-57.536,-0.053375,-57.536,0.6875
-57.635200000000005,-0.140875,-57.635200000000005,-0.053375,-57.635200000000005,0.6875
-57.7344,-0.172125,-57.7344,-0.084625,-57.7344,0.65625
-57.833600000000004,-0.18775,-57.833600000000004,-0.10025,-57.833600000000004,0.625
-57.9328,-0.18775,-57.9328,-0.10025,-57.9328,0.6875
-58.032000000000004,-0.18775,-58.032000000000004,-0.147125,-58.032000000000004,0.65625
-58.1312,-0.203375,-58.1312,-0.178375,-58.1312,0.6875
-58.2304,-0.203375,-58.2304,-0.194,-58.2304,0.6875
-58.3296,-0.203375,-58.3296,-0.444,-58.3296,0.6875
-58.4288,-0.219,-58.4288,-0.41275,-58.4288,0.65625
-58.528,-0.219,-58.528,-0.397125,-58.528,0.6875
-58.6272,-0.219,-58.6272,-0.3815,-58.6272,0.6875
-58.7264,-0.25025,-58.7264,-0.365875,-58.7264,0.6875
-58.8256,-0.219,-58.8256,-0.319,-58.8256,0.6875
-58.924800000000005,-0.234625,-58.924800000000005,-0.28775,-58.924800000000005,0.6875
-59.024,-0.234625,-59.024,-0.28775,-59.024,0.6875
-59.123200000000004,-0.234625,-59.123200000000004,-0.240875,-59.123200000000004,0.65625
-59.2224,-0.234625,-59.2224,-0.22525,-59.2224,0.6875
-59.321600000000004,-0.25025,-59.321600000000004,-0.178375,-59.321600000000004,0.6875
-59.4208,-0.25025,-59.4208,-0.16275,-59.4208,0.6875
-59.52,-0.265875,-59.52,-0.1315,-59.52,0.6875
-59.6192,-0.265875,-59.6192,-0.115875,-59.6192,0.65625
-59.7184,-0.25025,-59.7184,-0.10025,-59.7184,0.6875
-59.8176,-0.2815,-59.8176,-0.069,-59.8176,0.6875
-59.9168,-0.2815,-59.9168,-0.053375,-59.9168,0.65625
-60.016,-0.265875,-60.016,-0.0065,-60.016,0.65625
-60.1152,-0.2815,-60.1152,-0.022125,-60.1152,0.6875
-60.2144,-0.25025,-60.2144,0.02475,-60.2144,0.6875
-60.3136,-0.25025,-60.3136,0.02475,-60.3136,0.6875
-60.412800000000004,-0.234625,-60.412800000000004,0.071625,-60.412800000000004,0.65625
-60.512,-0.265875,-60.512,0.071625,-60.512,0.65625
-60.611200000000004,-0.25025,-60.611200000000004,0.08725,-60.611200000000004,0.65625
-60.7104,-0.25025,-60.7104,0.1185,-60.7104,0.6875
-60.8096,-0.234625,-60.8096,0.134125,-60.8096,0.6875
-60.9088,-0.25025,-60.9088,0.134125,-60.9088,0.6875
-61.008,-0.25025,-61.008,0.165375,-61.008,0.6875
-61.1072,-0.203375,-61.1072,0.165375,-61.1072,0.6875
-61.2064,-0.203375,-61.2064,0.181,-61.2064,0.6875
-61.3056,-0.18775,-61.3056,0.181,-61.3056,0.65625
-61.4048,-0.203375,-61.4048,0.21225,-61.4048,0.6875
-61.504,-0.203375,-61.504,0.196625,-61.504,0.6875
-61.6032,-0.172125,-61.6032,0.196625,-61.6032,0.65625
-61.702400000000004,-0.18775,-61.702400000000004,0.227875,-61.702400000000004,0.65625
-61.8016,-0.140875,-61.8016,0.227875,-61.8016,0.6875
-61.900800000000004,-0.1565,-61.900800000000004,0.227875,-61.900800000000004,0.65625
-62.0,-0.12525,-62.0,0.21225,-62.0,0.65625
-62.0992,-0.12525,-62.0992,0.227875,-62.0992,0.6875
-62.1984,-0.109625,-62.1984,0.227875,-62.1984,0.6875
-62.2976,-0.109625,-62.2976,0.227875,-62.2976,0.6875
-62.3968,-0.094,-62.3968,0.21225,-62.3968,0.65625
-62.496,-0.078375,-62.496,0.227875,-62.496,0.65625
-62.5952,-0.078375,-62.5952,0.21225,-62.5952,0.65625
-62.6944,-0.047125,-62.6944,0.196625,-62.6944,0.6875
-62.7936,-0.0315,-62.7936,0.21225,-62.7936,0.6875
-62.8928,-0.0315,-62.8928,0.181,-62.8928,0.65625
-62.992000000000004,-0.015875,-62.992000000000004,0.165375,-62.992000000000004,0.65625
-63.0912,-0.015875,-63.0912,0.14975,-63.0912,0.65625
-63.190400000000004,-0.000249982,-63.190400000000004,0.165375,-63.190400000000004,0.65625
-63.2896,0.015375,-63.2896,0.165375,-63.2896,0.6875
-63.3888,0.015375,-63.3888,0.1185,-63.3888,0.65625
-63.488,0.031,-63.488,0.102875,-63.488,0.65625
-63.5872,0.031,-63.5872,0.102875,-63.5872,0.65625
-63.6864,0.046625,-63.6864,0.08725,-63.6864,0.65625
-63.7856,0.077875,-63.7856,0.071625,-63.7856,0.65625
-63.8848,0.0935,-63.8848,0.040375,-63.8848,0.6875
-63.984,0.077875,-63.984,0.02475,-63.984,0.65625
-64.08319999999999,0.109125,-64.08319999999999,0.02475,-64.08319999999999,0.65625
-64.18239999999999,0.109125,-64.18239999999999,0.009125,-64.18239999999999,0.625
-64.2816,0.109125,-64.2816,-0.03775,-64.2816,0.625
-64.3808,0.156,-64.3808,-0.03775,-64.3808,0.65625
-64.47999999999999,0.156,-64.47999999999999,-0.069,-64.47999999999999,0.65625
-64.5792,0.156,-64.5792,-0.069,-64.5792,0.625
-64.6784,0.171625,-64.6784,-0.10025,-64.6784,0.6875
-64.77759999999999,0.171625,-64.77759999999999,-0.115875,-64.77759999999999,0.625
-64.87679999999999,0.202875,-64.87679999999999,-0.1315,-64.87679999999999,0.6875
-64.976,0.202875,-64.976,-0.16275,-64.976,0.65625
-65.0752,0.202875,-65.0752,-0.178375,-65.0752,0.65625
-65.17439999999999,0.202875,-65.17439999999999,-0.209625,-65.17439999999999,0.65625
-65.27359999999999,0.234125,-65.27359999999999,-0.459625,-65.27359999999999,0.625
-65.3728,0.234125,-65.3728,-0.444,-65.3728,0.65625
-65.472,0.2185,-65.472,-0.41275,-65.472,0.65625
-65.57119999999999,0.265375,-65.57119999999999,-0.397125,-65.57119999999999,0.625
-65.6704,0.265375,-65.6704,-0.365875,-65.6704,0.65625
-65.7696,0.265375,-65.7696,-0.35025,-65.7696,0.6875
-65.8688,0.265375,-65.8688,-0.334625,-65.8688,0.65625
-65.96799999999999,0.281,-65.96799999999999,-0.28775,-65.96799999999999,0.6875
-66.0672,0.281,-66.0672,-0.272125,-66.0672,0.6875
-66.1664,0.296625,-66.1664,-0.240875,-66.1664,0.65625
-66.26559999999999,0.281,-66.26559999999999,-0.209625,-66.26559999999999,0.6875
-66.36479999999999,0.281,-66.36479999999999,-0.178375,-66.36479999999999,0.6875
-66.464,0.265375,-66.464,-0.147125,-66.464,0.65625
-66.5632,0.296625,-66.5632,-0.147125,-66.5632,0.65625
-66.66239999999999,0.281,-66.66239999999999,-0.115875,-66.66239999999999,0.65625
-66.76159999999999,0.296625,-66.76159999999999,-0.084625,-66.76159999999999,0.65625
-66.8608,0.265375,-66.8608,-0.053375,-66.8608,0.65625
-66.96,0.296625,-66.96,-0.053375,-66.96,0.65625
-67.05919999999999,0.281,-67.05919999999999,-0.053375,-67.05919999999999,0.6875
-67.1584,0.296625,-67.1584,-0.022125,-67.1584,0.65625
-67.2576,0.296625,-67.2576,0.009125,-67.2576,0.6875
-67.35679999999999,0.265375,-67.35679999999999,0.02475,-67.35679999999999,0.65625
-67.45599999999999,0.281,-67.45599999999999,0.040375,-67.45599999999999,0.65625
-67.5552,0.24975,-67.5552,0.071625,-67.5552,0.65625
-67.6544,0.24975,-67.6544,0.056,-67.6544,0.65625
-67.75359999999999,0.24975,-67.75359999999999,0.102875,-67.75359999999999,0.65625
-67.85279999999999,0.2185,-67.85279999999999,0.102875,-67.85279999999999,0.6875
-67.952,0.24975,-67.952,0.1185,-67.952,0.6875
-68.0512,0.234125,-68.0512,0.14975,-68.0512,0.6875
-68.15039999999999,0.24975,-68.15039999999999,0.14975,-68.15039999999999,0.65625
-68.24959999999999,0.24975,-68.24959999999999,0.165375,-68.24959999999999,0.6875
-68.3488,0.202875,-68.3488,0.165375,-68.3488,0.6875
-68.448,0.202875,-68.448,0.181,-68.448,0.625
-68.54719999999999,0.2185,-68.54719999999999,0.181,-68.54719999999999,0.65625
-68.6464,0.18725,-68.6464,0.196625,-68.6464,0.625
-68.7456,0.171625,-68.7456,0.196625,-68.7456,0.65625
-68.84479999999999,0.171625,-68.84479999999999,0.21225,-68.84479999999999,0.6875
-68.94399999999999,0.171625,-68.94399999999999,0.196625,-68.94399999999999,0.65625
-69.0432,0.171625,-69.0432,0.21225,-69.0432,0.6875
-69.1424,0.140375,-69.1424,0.21225,-69.1424,0.65625
-69.24159999999999,0.140375,-69.24159999999999,0.196625,-69.24159999999999,0.65625
-69.34079999999999,0.12475,-69.34079999999999,0.196625,-69.34079999999999,0.65625
-69.44,0.0935,-69.44,0.21225,-69.44,0.65625
-69.5392,0.0935,-69.5392,0.196625,-69.5392,0.65625
-69.63839999999999,0.077875,-69.63839999999999,0.196625,-69.63839999999999,0.65625
-69.7376,0.046625,-69.7376,0.196625,-69.7376,0.65625
-69.8368,0.046625,-69.8368,0.196625,-69.8368,0.65625
-69.93599999999999,0.031,-69.93599999999999,0.196625,-69.93599999999999,0.6875
-70.03519999999999,0.046625,-70.03519999999999,0.165375,-70.03519999999999,0.65625
-70.1344,0.031,-70.1344,0.14975,-70.1344,0.6875
-70.2336,0.031,-70.2336,0.14975,-70.2336,0.6875
-70.33279999999999,-0.015875,-70.33279999999999,0.134125,-70.33279999999999,0.65625
-70.43199999999999,-0.015875,-70.43199999999999,0.1185,-70.43199999999999,0.65625
-70.5312,-0.0315,-70.5312,0.08725,-70.5312,0.65625
-70.6304,-0.0315,-70.6304,0.08725,-70.6304,0.6875
-70.72959999999999,-0.047125,-70.72959999999999,0.08725,-70.72959999999999,0.6875
-70.82879999999999,-0.06275,-70.82879999999999,0.071625,-70.82879999999999,0.6875
-70.928,-0.078375,-70.928,0.040375,-70.928,0.65625
-71.0272,-0.078375,-71.0272,0.040375,-71.0272,0.6875
-71.12639999999999,-0.12525,-71.12639999999999,-0.0065,-71.12639999999999,0.625
-71.2256,-0.12525,-71.2256,0.02475,-71.2256,0.6875
-71.3248,-0.109625,-71.3248,-0.022125,-71.3248,0.6875
-71.42399999999999,-0.140875,-71.42399999999999,-0.03775,-71.42399999999999,0.71875
-71.52319999999999,-0.12525,-71.52319999999999,-0.069,-71.52319999999999,0.65625
-71.6224,-0.12525,-71.6224,-0.084625,-71.6224,0.6875
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,0.65625
-71.82079999999999,-0.1565,-71.82079999999999,-0.1315,-71.82079999999999,0.6875
-71.91999999999999,-0.172125,-71.91999999999999,-0.16275,-71.91999999999999,0.65625
-72.0192,-0.203375,-72.0192,-0.16275,-72.0192,0.6875
-72.1184,-0.203375,-72.1184,-0.194,-72.1184,0.6875
-72.21759999999999,-0.219,-72.21759999999999,-0.428375,-72.21759999999999,0.71875
-72.3168,-0.18775,-72.3168,-0.428375,-72.3168,0.65625
-72.416,-0.203375,-72.416,-0.397125,-72.416,0.6875
-72.5152,-0.219,-72.5152,-0.3815,-72.5152,0.65625
-72.61439999999999,-0.234625,-72.61439999999999,-0.365875,-72.61439999999999,0.6875
-72.7136,-0.25025,-72.7136,-0.303375,-72.7136,0.65625
-72.8128,-0.25025,-72.8128,-0.272125,-72.8128,0.65625
-72.91199999999999,-0.25025,-72.91199999999999,-0.28775,-72.91199999999999,0.6875
-73.01119999999999,-0.234625,-73.01119999999999,-0.240875,-73.01119999999999,0.6875
-73.1104,-0.234625,-73.1104,-0.22525,-73.1104,0.6875
-73.2096,-0.25025,-73.2096,-0.178375,-73.2096,0.6875
-73.30879999999999,-0.234625,-73.30879999999999,-0.178375,-73.30879999999999,0.6875
-73.40799999999999,-0.25025,-73.40799999999999,-0.1315,-73.40799999999999,0.6875
-73.5072,-0.25025,-73.5072,-0.1315,-73.5072,0.6875
-73.6064,-0.265875,-73.6064,-0.10025,-73.6064,0.65625
-73.70559999999999,-0.265875,-73.70559999999999,-0.10025,-73.70559999999999,0.6875
-73.8048,-0.25025,-73.8048,-0.069,-73.8048,0.65625
-73.904,-0.25025,-73.904,-0.03775,-73.904,0.6875
-74.00319999999999,-0.25025,-74.00319999999999,-0.022125,-74.00319999999999,0.6875
-74.10239999999999,-0.25025,-74.10239999999999,-0.0065,-74.10239999999999,0.6875
-74.2016,-0.234625,-74.2016,0.02475,-74.2016,0.6875
-74.3008,-0.265875,-74.3008,0.040375,-74.3008,0.65625
-74.39999999999999,-0.25025,-74.39999999999999,0.071625,-74.39999999999999,0.6875
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,0.65625
-74.5984,-0.234625,-74.5984,0.102875,-74.5984,0.6875
-74.6976,-0.25025,-74.6976,0.1185,-74.6976,0.6875
-74.79679999999999,-0.219,-74.79679999999999,0.1185,-74.79679999999999,0.6875
-74.89599999999999,-0.219,-74.89599999999999,0.165375,-74.89599999999999,0.6875
-74.9952,-0.219,-74.9952,0.14975,-74.9952,0.6875
-75.0944,-0.219,-75.0944,0.165375,-75.0944,0.6875
-75.19359999999999,-0.203375,-75.19359999999999,0.165375,-75.19359999999999,0.6875
-75.2928,-0.203375,-75.2928,0.181,-75.2928,0.6875
-75.392,-0.219,-75.392,0.181,-75.392,0.6875
-75.49119999999999,-0.203375,-75.49119999999999,0.196625,-75.49119999999999,0.65625
-75.59039999999999,-0.1565,-75.59039999999999,0.21225,-75.59039999999999,0.6875
-75.6896,-0.172125,-75.6896,0.21225,-75.6896,0.65625
-75.7888,-0.1565,-75.7888,0.21225,-75.7888,0.6875
-75.88799999999999,-0.172125,-75.88799999999999,0.21225,-75.88799999999999,0.6875
-75.98719999999999,-0.12525,-75.98719999999999,0.227875,-75.98719999999999,0.65625
-76.0864,-0.12525,-76.0864,0.227875,-76.0864,0.6875
-76.1856,-0.109625,-76.1856,0.227875,-76.1856,0.6875
-76.28479999999999,-0.094,-76.28479999999999,0.227875,-76.28479999999999,0.6875
-76.384,-0.109625,-76.384,0.227875,-76.384,0.6875
