Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.234125,-37.894400000000005,-0.72525,-37.894400000000005,1.28125
-37.9936,0.265375,-37.9936,-0.678375,-37.9936,1.28125
-38.092800000000004,0.265375,-38.092800000000004,-0.615875,-38.092800000000004,1.28125
-38.192,0.265375,-38.192,-0.553375,-38.192,1.28125
-38.2912,0.265375,-38.2912,-0.522125,-38.2912,1.28125
-38.3904,0.265375,-38.3904,-0.47525,-38.3904,1.28125
-38.4896,0.281,-38.4896,-0.444,-38.4896,1.28125
-38.5888,0.281,-38.5888,-0.365875,-38.5888,1.28125
-38.688,0.281,-38.688,-0.303375,-38.688,1.25
-38.7872,0.281,-38.7872,-0.28775,-38.7872,1.28125
-38.8864,0.296625,-38.8864,-0.240875,-38.8864,1.25
-38.985600000000005,0.281,-38.985600000000005,-0.178375,-38.985600000000005,1.28125
-39.0848,0.296625,-39.0848,-0.1315,-39.0848,1.28125
-39.184000000000005,0.265375,-39.184000000000005,-0.084625,-39.184000000000005,1.28125
-39.2832,0.281,-39.2832,-0.03775,-39.2832,1.28125
-39.382400000000004,0.265375,-39.382400000000004,0.009125,-39.382400000000004,1.28125
-39.4816,0.265375,-39.4816,0.009125,-39.4816,1.28125
-39.5808,0.281,-39.5808,0.056,-39.5808,1.28125
-39.68,0.24975,-39.68,0.08725,-39.68,1.28125
-39.7792,0.24975,-39.7792,0.1185,-39.7792,1.28125
-39.8784,0.265375,-39.8784,0.14975,-39.8784,1.28125
-39.9776,0.24975,-39.9776,0.181,-39.9776,1.25
-40.0768,0.265375,-40.0768,0.196625,-40.0768,1.28125
-40.176,0.234125,-40.176,0.21225,-40.176,1.28125
-40.275200000000005,0.2185,-40.275200000000005,0.259125,-40.275200000000005,1.28125
-40.3744,0.2185,-40.3744,0.27475,-40.3744,1.28125
-40.473600000000005,0.202875,-40.473600000000005,0.306,-40.473600000000005,1.28125
-40.5728,0.202875,-40.5728,0.33725,-40.5728,1.28125
-40.672000000000004,0.171625,-40.672000000000004,0.33725,-40.672000000000004,1.25
-40.7712,0.171625,-40.7712,0.352875,-40.7712,1.25
-40.870400000000004,0.18725,-40.870400000000004,0.3685,-40.870400000000004,1.28125
-40.9696,0.140375,-40.9696,0.3685,-40.9696,1.25
-41.0688,0.140375,-41.0688,0.39975,-41.0688,1.28125
-41.168,0.156,-41.168,0.384125,-41.168,1.28125
-41.2672,0.109125,-41.2672,0.384125,-41.2672,1.28125
-41.3664,0.140375,-41.3664,0.39975,-41.3664,1.28125
-41.4656,0.109125,-41.4656,0.39975,-41.4656,1.28125
-41.564800000000005,0.109125,-41.564800000000005,0.39975,-41.564800000000005,1.28125
-41.664,0.0935,-41.664,0.384125,-41.664,1.28125
-41.763200000000005,0.077875,-41.763200000000005,0.384125,-41.763200000000005,1.28125
-41.8624,0.06225,-41.8624,0.384125,-41.8624,1.28125
-41.961600000000004,0.031,-41.961600000000004,0.384125,-41.961600000000004,1.28125
-42.0608,0.031,-42.0608,0.352875,-42.0608,1.28125
-42.160000000000004,0.031,-42.160000000000004,0.33725,-42.160000000000004,1.28125
-42.2592,0.031,-42.2592,0.33725,-42.2592,1.28125
-42.3584,-0.015875,-42.3584,0.306,-42.3584,1.3125
-42.4576,-0.015875,-42.4576,0.290375,-42.4576,1.28125
-42.5568,-0.015875,-42.5568,0.259125,-42.5568,1.28125
-42.656,-0.0315,-42.656,0.259125,-42.656,1.28125
-42.7552,-0.0315,-42.7552,0.227875,-42.7552,1.28125
-42.8544,-0.06275,-42.8544,0.196625,-42.8544,1.3125
-42.9536,-0.06275,-42.9536,0.14975,-42.9536,1.28125
-43.052800000000005,-0.094,-43.052800000000005,0.134125,-43.052800000000005,1.28125
-43.152,-0.094,-43.152,0.102875,-43.152,1.28125
-43.251200000000004,-0.109625,-43.251200000000004,0.056,-43.251200000000004,1.28125
-43.3504,-0.12525,-43.3504,0.02475,-43.3504,1.28125
-43.449600000000004,-0.12525,-43.449600000000004,-0.022125,-43.449600000000004,1.28125
-43.5488,-0.12525,-43.5488,-0.022125,-43.5488,1.3125
-43.648,-0.172125,-43.648,-0.03775,-43.648,1.28125
-43.7472,-0.172125,-43.7472,-0.069,-43.7472,1.28125
-43.8464,-0.140875,-43.8464,-0.16275,-43.8464,1.28125
-43.9456,-0.1565,-43.9456,-0.178375,-43.9456,1.28125
-44.0448,-0.203375,-44.0448,-0.22525,-44.0448,1.28125
-44.144,-0.203375,-44.144,-0.2565,-44.144,1.28125
-44.2432,-0.18775,-44.2432,-0.28775,-44.2432,1.28125
-44.342400000000005,-0.219,-44.342400000000005,-0.959625,-44.342400000000005,1.3125
-44.4416,-0.203375,-44.4416,-0.91275,-44.4416,1.3125
-44.540800000000004,-0.219,-44.540800000000004,-0.834625,-44.540800000000004,1.28125
-44.64,-0.234625,-44.64,-0.819,-44.64,1.3125
-44.739200000000004,-0.219,-44.739200000000004,-0.7565,-44.739200000000004,1.3125
-44.8384,-0.25025,-44.8384,-0.740875,-44.8384,1.28125
-44.9376,-0.234625,-44.9376,-0.66275,-44.9376,1.34375
-45.0368,-0.25025,-45.0368,-0.60025,-45.0368,1.3125
-45.136,-0.234625,-45.136,-0.522125,-45.136,1.28125
-45.2352,-0.265875,-45.2352,-0.490875,-45.2352,1.3125
-45.3344,-0.25025,-45.3344,-0.459625,-45.3344,1.3125
-45.4336,-0.25025,-45.4336,-0.397125,-45.4336,1.28125
-45.5328,-0.265875,-45.5328,-0.334625,-45.5328,1.3125
-45.632000000000005,-0.25025,-45.632000000000005,-0.303375,-45.632000000000005,1.28125
-45.7312,-0.265875,-45.7312,-0.28775,-45.7312,1.25
-45.830400000000004,-0.25025,-45.830400000000004,-0.194,-45.830400000000004,1.28125
-45.9296,-0.25025,-45.9296,-0.16275,-45.9296,1.3125
-46.028800000000004,-0.25025,-46.028800000000004,-0.115875,-46.028800000000004,1.28125
-46.128,-0.234625,-46.128,-0.084625,-46.128,1.3125
-46.2272,-0.265875,-46.2272,-0.069,-46.2272,1.3125
-46.3264,-0.25025,-46.3264,-0.0065,-46.3264,1.3125
-46.4256,-0.25025,-46.4256,0.056,-46.4256,1.3125
-46.5248,-0.219,-46.5248,0.102875,-46.5248,1.28125
-46.624,-0.234625,-46.624,0.1185,-46.624,1.28125
-46.7232,-0.219,-46.7232,0.14975,-46.7232,1.34375
-46.8224,-0.219,-46.8224,0.196625,-46.8224,1.28125
-46.921600000000005,-0.234625,-46.921600000000005,0.196625,-46.921600000000005,1.3125
-47.0208,-0.234625,-47.0208,0.227875,-47.0208,1.3125
-47.120000000000005,-0.234625,-47.120000000000005,0.27475,-47.120000000000005,1.3125
-47.2192,-0.18775,-47.2192,0.290375,-47.2192,1.28125
-47.318400000000004,-0.18775,-47.318400000000004,0.306,-47.318400000000004,1.3125
-47.4176,-0.172125,-47.4176,0.33725,-47.4176,1.28125
-47.5168,-0.172125,-47.5168,0.352875,-47.5168,1.3125
-47.616,-0.172125,-47.616,0.384125,-47.616,1.3125
-47.7152,-0.172125,-47.7152,0.384125,-47.7152,1.28125
-47.8144,-0.1565,-47.8144,0.384125,-47.8144,1.3125
-47.9136,-0.1565,-47.9136,0.39975,-47.9136,1.25
-48.0128,-0.12525,-48.0128,0.415375,-48.0128,1.28125
-48.112,-0.12525,-48.112,0.415375,-48.112,1.28125
-48.2112,-0.109625,-48.2112,0.415375,-48.2112,1.28125
-48.3104,-0.109625,-48.3104,0.431,-48.3104,1.28125
-48.409600000000005,-0.078375,-48.409600000000005,0.415375,-48.409600000000005,1.3125
-48.5088,-0.094,-48.5088,0.415375,-48.5088,1.28125
-48.608000000000004,-0.06275,-48.608000000000004,0.39975,-48.608000000000004,1.28125
-48.7072,-0.078375,-48.7072,0.415375,-48.7072,1.28125
-48.806400000000004,-0.06275,-48.806400000000004,0.384125,-48.806400000000004,1.28125
-48.9056,-0.047125,-48.9056,0.3685,-48.9056,1.28125
-49.0048,-0.0315,-49.0048,0.3685,-49.0048,1.28125
-49.104,-0.0315,-49.104,0.3685,-49.104,1.28125
-49.2032,-0.015875,-49.2032,0.33725,-49.2032,1.3125
-49.3024,-0.000249982,-49.3024,0.321625,-49.3024,1.28125
-49.4016,0.015375,-49.4016,0.306,-49.4016,1.25
-49.5008,0.031,-49.5008,0.259125,-49.5008,1.25
-49.6,0.046625,-49.6,0.259125,-49.6,1.25
-49.699200000000005,0.06225,-49.699200000000005,0.227875,-49.699200000000005,1.28125
-49.7984,0.077875,-49.7984,0.165375,-49.7984,1.25
-49.897600000000004,0.06225,-49.897600000000004,0.165375,-49.897600000000004,1.28125
-49.9968,0.0935,-49.9968,0.134125,-49.9968,1.28125
-50.096000000000004,0.109125,-50.096000000000004,0.071625,-50.096000000000004,1.28125
-50.1952,0.12475,-50.1952,0.040375,-50.1952,1.25
-50.2944,0.140375,-50.2944,0.040375,-50.2944,1.25
-50.3936,0.156,-50.3936,-0.022125,-50.3936,1.28125
-50.4928,0.156,-50.4928,-0.03775,-50.4928,1.25
-50.592,0.140375,-50.592,-0.053375,-50.592,1.25
-50.6912,0.156,-50.6912,-0.1315,-50.6912,1.3125
-50.7904,0.18725,-50.7904,-0.147125,-50.7904,1.28125
-50.8896,0.18725,-50.8896,-0.178375,-50.8896,1.28125
-50.988800000000005,0.171625,-50.988800000000005,-0.240875,-50.988800000000005,1.28125
-51.088,0.202875,-51.088,-0.28775,-51.088,1.28125
-51.187200000000004,0.2185,-51.187200000000004,-0.303375,-51.187200000000004,1.25
-51.2864,0.2185,-51.2864,-0.928375,-51.2864,1.28125
-51.385600000000004,0.234125,-51.385600000000004,-0.897125,-51.385600000000004,1.28125
-51.4848,0.234125,-51.4848,-0.85025,-51.4848,1.28125
-51.584,0.24975,-51.584,-0.803375,-51.584,1.28125
-51.6832,0.265375,-51.6832,-0.72525,-51.6832,1.28125
-51.7824,0.234125,-51.7824,-0.694,-51.7824,1.25
-51.8816,0.265375,-51.8816,-0.6315,-51.8816,1.28125
-51.9808,0.24975,-51.9808,-0.6315,-51.9808,1.28125
-52.08,0.265375,-52.08,-0.53775,-52.08,1.3125
-52.1792,0.265375,-52.1792,-0.47525,-52.1792,1.28125
-52.278400000000005,0.281,-52.278400000000005,-0.459625,-52.278400000000005,1.28125
-52.3776,0.281,-52.3776,-0.41275,-52.3776,1.25
-52.476800000000004,0.24975,-52.476800000000004,-0.3815,-52.476800000000004,1.28125
-52.576,0.281,-52.576,-0.319,-52.576,1.3125
-52.675200000000004,0.296625,-52.675200000000004,-0.28775,-52.675200000000004,1.28125
-52.7744,0.281,-52.7744,-0.22525,-52.7744,1.28125
-52.8736,0.296625,-52.8736,-0.194,-52.8736,1.28125
-52.9728,0.265375,-52.9728,-0.1315,-52.9728,1.28125
-53.072,0.296625,-53.072,-0.069,-53.072,1.28125
-53.1712,0.281,-53.1712,-0.069,-53.1712,1.3125
-53.2704,0.265375,-53.2704,-0.022125,-53.2704,1.28125
-53.3696,0.265375,-53.3696,0.009125,-53.3696,1.28125
-53.4688,0.265375,-53.4688,0.056,-53.4688,1.28125
-53.568000000000005,0.281,-53.568000000000005,0.102875,-53.568000000000005,1.28125
-53.6672,0.24975,-53.6672,0.134125,-53.6672,1.28125
-53.766400000000004,0.265375,-53.766400000000004,0.165375,-53.766400000000004,1.28125
-53.8656,0.265375,-53.8656,0.165375,-53.8656,1.28125
-53.964800000000004,0.24975,-53.964800000000004,0.21225,-53.964800000000004,1.25
-54.064,0.24975,-54.064,0.259125,-54.064,1.28125
-54.1632,0.2185,-54.1632,0.290375,-54.1632,1.28125
-54.2624,0.2185,-54.2624,0.306,-54.2624,1.28125
-54.3616,0.2185,-54.3616,0.33725,-54.3616,1.25
-54.4608,0.2185,-54.4608,0.33725,-54.4608,1.28125
-54.56,0.2185,-54.56,0.352875,-54.56,1.28125
-54.6592,0.202875,-54.6592,0.384125,-54.6592,1.3125
-54.7584,0.171625,-54.7584,0.415375,-54.7584,1.28125
-54.8576,0.171625,-54.8576,0.39975,-54.8576,1.28125
-54.9568,0.156,-54.9568,0.415375,-54.9568,1.25
-55.056000000000004,0.156,-55.056000000000004,0.446625,-55.056000000000004,1.28125
-55.1552,0.140375,-55.1552,0.446625,-55.1552,1.28125
-55.254400000000004,0.140375,-55.254400000000004,0.446625,-55.254400000000004,1.28125
-55.3536,0.12475,-55.3536,0.446625,-55.3536,1.25
-55.4528,0.109125,-55.4528,0.431,-55.4528,1.25
-55.552,0.0935,-55.552,0.431,-55.552,1.28125
-55.6512,0.0935,-55.6512,0.415375,-55.6512,1.28125
-55.7504,0.077875,-55.7504,0.431,-55.7504,1.3125
-55.8496,0.06225,-55.8496,0.415375,-55.8496,1.28125
-55.9488,0.046625,-55.9488,0.415375,-55.9488,1.28125
-56.048,0.031,-56.048,0.415375,-56.048,1.28125
-56.1472,0.031,-56.1472,0.384125,-56.1472,1.28125
-56.2464,0.031,-56.2464,0.3685,-56.2464,1.28125
-56.345600000000005,0.015375,-56.345600000000005,0.3685,-56.345600000000005,1.28125
-56.4448,-0.015875,-56.4448,0.352875,-56.4448,1.28125
-56.544000000000004,-0.000249982,-56.544000000000004,0.290375,-56.544000000000004,1.28125
-56.6432,-0.0315,-56.6432,0.27475,-56.6432,1.25
-56.7424,-0.06275,-56.7424,0.227875,-56.7424,1.25
-56.8416,-0.047125,-56.8416,0.196625,-56.8416,1.28125
-56.9408,-0.047125,-56.9408,0.196625,-56.9408,1.3125
-57.04,-0.109625,-57.04,0.165375,-57.04,1.28125
-57.1392,-0.078375,-57.1392,0.134125,-57.1392,1.28125
-57.2384,-0.094,-57.2384,0.102875,-57.2384,1.25
-57.3376,-0.109625,-57.3376,0.08725,-57.3376,1.28125
-57.4368,-0.12525,-57.4368,0.009125,-57.4368,1.3125
-57.536,-0.12525,-57.536,-0.03775,-57.536,1.28125
-57.635200000000005,-0.12525,-57.635200000000005,-0.069,-57.635200000000005,1.3125
-57.7344,-0.172125,-57.7344,-0.084625,-57.7344,1.28125
-57.833600000000004,-0.172125,-57.833600000000004,-0.1315,-57.833600000000004,1.28125
-57.9328,-0.172125,-57.9328,-0.178375,-57.9328,1.3125
-58.032000000000004,-0.172125,-58.032000000000004,-0.209625,-58.032000000000004,1.34375
-58.1312,-0.172125,-58.1312,-0.240875,-58.1312,1.28125
-58.2304,-0.18775,-58.2304,-0.303375,-58.2304,1.28125
-58.3296,-0.219,-58.3296,-0.944,-58.3296,1.28125
-58.4288,-0.219,-58.4288,-0.91275,-58.4288,1.28125
-58.528,-0.219,-58.528,-0.897125,-58.528,1.28125
-58.6272,-0.219,-58.6272,-0.803375,-58.6272,1.28125
-58.7264,-0.234625,-58.7264,-0.772125,-58.7264,1.3125
-58.8256,-0.25025,-58.8256,-0.678375,-58.8256,1.28125
-58.924800000000005,-0.234625,-58.924800000000005,-0.678375,-58.924800000000005,1.3125
-59.024,-0.234625,-59.024,-0.60025,-59.024,1.28125
-59.123200000000004,-0.25025,-59.123200000000004,-0.569,-59.123200000000004,1.28125
-59.2224,-0.25025,-59.2224,-0.47525,-59.2224,1.3125
-59.321600000000004,-0.265875,-59.321600000000004,-0.444,-59.321600000000004,1.3125
-59.4208,-0.265875,-59.4208,-0.397125,-59.4208,1.3125
-59.52,-0.265875,-59.52,-0.334625,-59.52,1.28125
-59.6192,-0.25025,-59.6192,-0.303375,-59.6192,1.3125
-59.7184,-0.265875,-59.7184,-0.2565,-59.7184,1.28125
-59.8176,-0.265875,-59.8176,-0.22525,-59.8176,1.28125
-59.9168,-0.265875,-59.9168,-0.16275,-59.9168,1.28125
-60.016,-0.265875,-60.016,-0.147125,-60.016,1.28125
-60.1152,-0.265875,-60.1152,-0.069,-60.1152,1.28125
-60.2144,-0.234625,-60.2144,-0.053375,-60.2144,1.3125
-60.3136,-0.25025,-60.3136,0.009125,-60.3136,1.28125
-60.412800000000004,-0.234625,-60.412800000000004,0.02475,-60.412800000000004,1.3125
-60.512,-0.234625,-60.512,0.056,-60.512,1.28125
-60.611200000000004,-0.234625,-60.611200000000004,0.08725,-60.611200000000004,1.3125
-60.7104,-0.234625,-60.7104,0.14975,-60.7104,1.3125
-60.8096,-0.234625,-60.8096,0.181,-60.8096,1.3125
-60.9088,-0.25025,-60.9088,0.196625,-60.9088,1.28125
-61.008,-0.203375,-61.008,0.227875,-61.008,1.28125
-61.1072,-0.18775,-61.1072,0.27475,-61.1072,1.3125
-61.2064,-0.18775,-61.2064,0.27475,-61.2064,1.28125
-61.3056,-0.203375,-61.3056,0.306,-61.3056,1.28125
-61.4048,-0.203375,-61.4048,0.33725,-61.4048,1.28125
-61.504,-0.172125,-61.504,0.33725,-61.504,1.28125
-61.6032,-0.18775,-61.6032,0.352875,-61.6032,1.28125
-61.702400000000004,-0.172125,-61.702400000000004,0.384125,-61.702400000000004,1.28125
-61.8016,-0.172125,-61.8016,0.3685,-61.8016,1.28125
-61.900800000000004,-0.140875,-61.900800000000004,0.384125,-61.900800000000004,1.28125
-62.0,-0.172125,-62.0,0.39975,-62.0,1.28125
-62.0992,-0.12525,-62.0992,0.415375,-62.0992,1.28125
-62.1984,-0.109625,-62.1984,0.431,-62.1984,1.28125
-62.2976,-0.109625,-62.2976,0.415375,-62.2976,1.28125
-62.3968,-0.078375,-62.3968,0.431,-62.3968,1.3125
-62.496,-0.078375,-62.496,0.415375,-62.496,1.28125
-62.5952,-0.078375,-62.5952,0.431,-62.5952,1.3125
-62.6944,-0.078375,-62.6944,0.415375,-62.6944,1.28125
-62.7936,-0.06275,-62.7936,0.415375,-62.7936,1.28125
-62.8928,-0.0315,-62.8928,0.39975,-62.8928,1.28125
-62.992000000000004,-0.015875,-62.992000000000004,0.3685,-62.992000000000004,1.28125
-63.0912,0.015375,-63.0912,0.384125,-63.0912,1.28125
-63.190400000000004,-0.015875,-63.190400000000004,0.352875,-63.190400000000004,1.3125
-63.2896,0.015375,-63.2896,0.321625,-63.2896,1.28125
-63.3888,0.015375,-63.3888,0.290375,-63.3888,1.28125
-63.488,0.046625,-63.488,0.306,-63.488,1.28125
-63.5872,0.031,-63.5872,0.259125,-63.5872,1.28125
-63.6864,0.046625,-63.6864,0.2435,-63.6864,1.25
-63.7856,0.06225,-63.7856,0.2435,-63.7856,1.3125
-63.8848,0.0935,-63.8848,0.181,-63.8848,1.28125
-63.984,0.0935,-63.984,0.165375,-63.984,1.25
-64.08319999999999,0.109125,-64.08319999999999,0.1185,-64.08319999999999,1.28125
-64.18239999999999,0.0935,-64.18239999999999,0.1185,-64.18239999999999,1.28125
-64.2816,0.140375,-64.2816,0.040375,-64.2816,1.28125
-64.3808,0.12475,-64.3808,0.009125,-64.3808,1.28125
-64.47999999999999,0.140375,-64.47999999999999,-0.0065,-64.47999999999999,1.28125
-64.5792,0.156,-64.5792,-0.053375,-64.5792,1.28125
-64.6784,0.18725,-64.6784,-0.10025,-64.6784,1.28125
-64.77759999999999,0.18725,-64.77759999999999,-0.147125,-64.77759999999999,1.28125
-64.87679999999999,0.202875,-64.87679999999999,-0.1315,-64.87679999999999,1.28125
-64.976,0.202875,-64.976,-0.194,-64.976,1.28125
-65.0752,0.202875,-65.0752,-0.240875,-65.0752,1.28125
-65.17439999999999,0.2185,-65.17439999999999,-0.2565,-65.17439999999999,1.28125
-65.27359999999999,0.234125,-65.27359999999999,-1.02213,-65.27359999999999,1.28125
-65.3728,0.234125,-65.3728,-0.944,-65.3728,1.28125
-65.472,0.234125,-65.472,-0.91275,-65.472,1.28125
-65.57119999999999,0.234125,-65.57119999999999,-0.85025,-65.57119999999999,1.28125
-65.6704,0.265375,-65.6704,-0.85025,-65.6704,1.28125
-65.7696,0.24975,-65.7696,-0.803375,-65.7696,1.28125
-65.8688,0.24975,-65.8688,-0.740875,-65.8688,1.25
-65.96799999999999,0.281,-65.96799999999999,-0.694,-65.96799999999999,1.28125
-66.0672,0.265375,-66.0672,-0.647125,-66.0672,1.28125
-66.1664,0.265375,-66.1664,-0.6315,-66.1664,1.3125
-66.26559999999999,0.281,-66.26559999999999,-0.522125,-66.26559999999999,1.28125
-66.36479999999999,0.281,-66.36479999999999,-0.5065,-66.36479999999999,1.28125
-66.464,0.265375,-66.464,-0.459625,-66.464,1.25
-66.5632,0.281,-66.5632,-0.397125,-66.5632,1.25
-66.66239999999999,0.265375,-66.66239999999999,-0.365875,-66.66239999999999,1.28125
-66.76159999999999,0.265375,-66.76159999999999,-0.334625,-66.76159999999999,1.25
-66.8608,0.265375,-66.8608,-0.2565,-66.8608,1.28125
-66.96,0.265375,-66.96,-0.209625,-66.96,1.28125
-67.05919999999999,0.281,-67.05919999999999,-0.209625,-67.05919999999999,1.3125
-67.1584,0.265375,-67.1584,-0.16275,-67.1584,1.28125
-67.2576,0.281,-67.2576,-0.10025,-67.2576,1.28125
-67.35679999999999,0.296625,-67.35679999999999,-0.084625,-67.35679999999999,1.3125
-67.45599999999999,0.265375,-67.45599999999999,-0.022125,-67.45599999999999,1.28125
-67.5552,0.265375,-67.5552,0.040375,-67.5552,1.28125
-67.6544,0.281,-67.6544,0.040375,-67.6544,1.28125
-67.75359999999999,0.24975,-67.75359999999999,0.102875,-67.75359999999999,1.28125
-67.85279999999999,0.24975,-67.85279999999999,0.134125,-67.85279999999999,1.28125
-67.952,0.234125,-67.952,0.14975,-67.952,1.25
-68.0512,0.234125,-68.0512,0.165375,-68.0512,1.25
-68.15039999999999,0.234125,-68.15039999999999,0.227875,-68.15039999999999,1.28125
-68.24959999999999,0.234125,-68.24959999999999,0.2435,-68.24959999999999,1.28125
-68.3488,0.2185,-68.3488,0.259125,-68.3488,1.25
-68.448,0.202875,-68.448,0.290375,-68.448,1.28125
-68.54719999999999,0.18725,-68.54719999999999,0.321625,-68.54719999999999,1.25
-68.6464,0.202875,-68.6464,0.352875,-68.6464,1.25
-68.7456,0.18725,-68.7456,0.3685,-68.7456,1.28125
-68.84479999999999,0.171625,-68.84479999999999,0.352875,-68.84479999999999,1.28125
-68.94399999999999,0.171625,-68.94399999999999,0.39975,-68.94399999999999,1.28125
-69.0432,0.156,-69.0432,0.39975,-69.0432,1.28125
-69.1424,0.156,-69.1424,0.415375,-69.1424,1.3125
-69.24159999999999,0.140375,-69.24159999999999,0.415375,-69.24159999999999,1.28125
-69.34079999999999,0.12475,-69.34079999999999,0.415375,-69.34079999999999,1.28125
-69.44,0.12475,-69.44,0.39975,-69.44,1.28125
-69.5392,0.109125,-69.5392,0.415375,-69.5392,1.28125
-69.63839999999999,0.077875,-69.63839999999999,0.39975,-69.63839999999999,1.28125
-69.7376,0.06225,-69.7376,0.415375,-69.7376,1.28125
-69.8368,0.06225,-69.8368,0.415375,-69.8368,1.28125
-69.93599999999999,0.046625,-69.93599999999999,0.384125,-69.93599999999999,1.28125
-70.03519999999999,0.015375,-70.03519999999999,0.3685,-70.03519999999999,1.28125
-70.1344,0.031,-70.1344,0.352875,-70.1344,1.28125
-70.2336,-0.000249982,-70.2336,0.33725,-70.2336,1.25
-70.33279999999999,0.015375,-70.33279999999999,0.33725,-70.33279999999999,1.28125
-70.43199999999999,-0.015875,-70.43199999999999,0.306,-70.43199999999999,1.25
-70.5312,-0.0315,-70.5312,0.27475,-70.5312,1.28125
-70.6304,-0.015875,-70.6304,0.259125,-70.6304,1.28125
-70.72959999999999,-0.0315,-70.72959999999999,0.227875,-70.72959999999999,1.28125
-70.82879999999999,-0.0315,-70.82879999999999,0.21225,-70.82879999999999,1.28125
-70.928,-0.078375,-70.928,0.165375,-70.928,1.3125
-71.0272,-0.078375,-71.0272,0.165375,-71.0272,1.3125
-71.12639999999999,-0.078375,-71.12639999999999,0.102875,-71.12639999999999,1.25
-71.2256,-0.12525,-71.2256,0.071625,-71.2256,1.28125
-71.3248,-0.12525,-71.3248,0.040375,-71.3248,1.28125
-71.42399999999999,-0.109625,-71.42399999999999,0.009125,-71.42399999999999,1.28125
-71.52319999999999,-0.12525,-71.52319999999999,-0.053375,-71.52319999999999,1.28125
-71.6224,-0.1565,-71.6224,-0.084625,-71.6224,1.28125
-71.7216,-0.172125,-71.7216,-0.115875,-71.7216,1.28125
-71.82079999999999,-0.172125,-71.82079999999999,-0.1315,-71.82079999999999,1.28125
-71.91999999999999,-0.172125,-71.91999999999999,-0.194,-71.91999999999999,1.28125
-72.0192,-0.172125,-72.0192,-0.240875,-72.0192,1.28125
-72.1184,-0.18775,-72.1184,-0.240875,-72.1184,1.28125
-72.21759999999999,-0.203375,-72.21759999999999,-0.303375,-72.21759999999999,1.28125
-72.3168,-0.18775,-72.3168,-0.928375,-72.3168,1.3125
-72.416,-0.18775,-72.416,-0.8815,-72.416,1.28125
-72.5152,-0.203375,-72.5152,-0.819,-72.5152,1.28125
-72.61439999999999,-0.234625,-72.61439999999999,-0.78775,-72.61439999999999,1.28125
-72.7136,-0.234625,-72.7136,-0.740875,-72.7136,1.3125
-72.8128,-0.219,-72.8128,-0.678375,-72.8128,1.3125
-72.91199999999999,-0.234625,-72.91199999999999,-0.6315,-72.91199999999999,1.3125
-73.01119999999999,-0.25025,-73.01119999999999,-0.53775,-73.01119999999999,1.28125
-73.1104,-0.234625,-73.1104,-0.522125,-73.1104,1.3125
-73.2096,-0.25025,-73.2096,-0.459625,-73.2096,1.3125
-73.30879999999999,-0.265875,-73.30879999999999,-0.444,-73.30879999999999,1.28125
-73.40799999999999,-0.25025,-73.40799999999999,-0.365875,-73.40799999999999,1.3125
-73.5072,-0.25025,-73.5072,-0.365875,-73.5072,1.3125
-73.6064,-0.25025,-73.6064,-0.319,-73.6064,1.28125
-73.70559999999999,-0.25025,-73.70559999999999,-0.22525,-73.70559999999999,1.3125
-73.8048,-0.2815,-73.8048,-0.209625,-73.8048,1.28125
-73.904,-0.265875,-73.904,-0.16275,-73.904,1.3125
-74.00319999999999,-0.265875,-74.00319999999999,-0.1315,-74.00319999999999,1.28125
-74.10239999999999,-0.25025,-74.10239999999999,-0.10025,-74.10239999999999,1.28125
-74.2016,-0.265875,-74.2016,-0.053375,-74.2016,1.3125
-74.3008,-0.25025,-74.3008,-0.022125,-74.3008,1.28125
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,1.28125
-74.49919999999999,-0.234625,-74.49919999999999,0.056,-74.49919999999999,1.28125
-74.5984,-0.234625,-74.5984,0.08725,-74.5984,1.28125
-74.6976,-0.234625,-74.6976,0.14975,-74.6976,1.3125
-74.79679999999999,-0.234625,-74.79679999999999,0.165375,-74.79679999999999,1.28125
-74.89599999999999,-0.219,-74.89599999999999,0.196625,-74.89599999999999,1.28125
-74.9952,-0.219,-74.9952,0.21225,-74.9952,1.28125
-75.0944,-0.203375,-75.0944,0.2435,-75.0944,1.3125
-75.19359999999999,-0.203375,-75.19359999999999,0.259125,-75.19359999999999,1.25
-75.2928,-0.203375,-75.2928,0.306,-75.2928,1.3125
-75.392,-0.18775,-75.392,0.321625,-75.392,1.28125
-75.49119999999999,-0.172125,-75.49119999999999,0.33725,-75.49119999999999,1.28125
-75.59039999999999,-0.172125,-75.59039999999999,0.33725,-75.59039999999999,1.25
-75.6896,-0.1565,-75.6896,0.3685,-75.6896,1.28125
-75.7888,-0.1565,-75.7888,0.384125,-75.7888,1.28125
-75.88799999999999,-0.1565,-75.88799999999999,0.384125,-75.88799999999999,1.3125
-75.98719999999999,-0.12525,-75.98719999999999,0.39975,-75.98719999999999,1.3125
-76.0864,-0.109625,-76.0864,0.415375,-76.0864,1.28125
-76.1856,-0.12525,-76.1856,0.415375,-76.1856,1.28125
-76.28479999999999,-0.109625,-76.28479999999999,0.431,-76.28479999999999,1.3125
-76.384,-0.109625,-76.384,0.431,-76.384,1.28125
-76.4832,-0.094,-76.4832,0.431,-76.4832,1.28125
