Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-27.279999999999998,0.140375,-27.279999999999998,0.009125,-27.279999999999998,0.0625
-27.379199999999997,0.12475,-27.379199999999997,0.009125,-27.379199999999997,0.09375
-27.478399999999997,0.0935,-27.478399999999997,-0.0065,-27.478399999999997,0.125
-27.5776,0.0935,-27.5776,-0.022125,-27.5776,0.09375
-27.6768,0.0935,-27.6768,-0.0065,-27.6768,0.125
-27.776,0.0935,-27.776,-0.022125,-27.776,0.09375
-27.8752,0.06225,-27.8752,-0.022125,-27.8752,0.09375
-27.9744,0.031,-27.9744,-0.022125,-27.9744,0.09375
-28.0736,0.06225,-28.0736,-0.022125,-28.0736,0.125
-28.1728,0.031,-28.1728,-0.053375,-28.1728,0.09375
-28.272,0.015375,-28.272,-0.022125,-28.272,0.09375
-28.371199999999998,0.015375,-28.371199999999998,-0.069,-28.371199999999998,0.09375
-28.470399999999998,-0.000249982,-28.470399999999998,-0.03775,-28.470399999999998,0.09375
-28.569599999999998,-0.015875,-28.569599999999998,-0.053375,-28.569599999999998,0.09375
-28.668799999999997,-0.047125,-28.668799999999997,-0.03775,-28.668799999999997,0.09375
-28.767999999999997,-0.06275,-28.767999999999997,-0.053375,-28.767999999999997,0.09375
-28.8672,-0.0315,-28.8672,-0.053375,-28.8672,0.09375
-28.9664,-0.047125,-28.9664,-0.069,-28.9664,0.125
-29.0656,-0.078375,-29.0656,-0.053375,-29.0656,0.125
-29.1648,-0.078375,-29.1648,-0.069,-29.1648,0.09375
-29.264,-0.094,-29.264,-0.084625,-29.264,0.125
-29.3632,-0.109625,-29.3632,-0.084625,-29.3632,0.09375
-29.4624,-0.12525,-29.4624,-0.069,-29.4624,0.09375
-29.5616,-0.140875,-29.5616,-0.084625,-29.5616,0.09375
-29.6608,-0.12525,-29.6608,-0.084625,-29.6608,0.09375
-29.759999999999998,-0.1565,-29.759999999999998,-0.115875,-29.759999999999998,0.09375
-29.859199999999998,-0.1565,-29.859199999999998,-0.10025,-29.859199999999998,0.09375
-29.958399999999997,-0.172125,-29.958399999999997,-0.115875,-29.958399999999997,0.125
-30.057599999999997,-0.18775,-30.057599999999997,-0.10025,-30.057599999999997,0.09375
-30.156799999999997,-0.18775,-30.156799999999997,-0.10025,-30.156799999999997,0.125
-30.256,-0.18775,-30.256,-0.115875,-30.256,0.125
-30.3552,-0.203375,-30.3552,0.02475,-30.3552,0.09375
-30.4544,-0.219,-30.4544,0.02475,-30.4544,0.125
-30.5536,-0.219,-30.5536,0.040375,-30.5536,0.09375
-30.6528,-0.25025,-30.6528,0.056,-30.6528,0.09375
-30.752,-0.234625,-30.752,0.040375,-30.752,0.09375
-30.8512,-0.234625,-30.8512,0.040375,-30.8512,0.125
-30.9504,-0.234625,-30.9504,0.056,-30.9504,0.125
-31.049599999999998,-0.265875,-31.049599999999998,0.056,-31.049599999999998,0.125
-31.148799999999998,-0.234625,-31.148799999999998,0.056,-31.148799999999998,0.125
-31.247999999999998,-0.25025,-31.247999999999998,0.071625,-31.247999999999998,0.09375
-31.347199999999997,-0.234625,-31.347199999999997,0.071625,-31.347199999999997,0.125
-31.446399999999997,-0.25025,-31.446399999999997,0.08725,-31.446399999999997,0.125
-31.5456,-0.265875,-31.5456,0.08725,-31.5456,0.125
-31.6448,-0.265875,-31.6448,0.071625,-31.6448,0.125
-31.744,-0.25025,-31.744,0.08725,-31.744,0.125
-31.8432,-0.265875,-31.8432,0.08725,-31.8432,0.125
-31.9424,-0.25025,-31.9424,0.08725,-31.9424,0.125
-32.0416,-0.265875,-32.0416,0.071625,-32.0416,0.125
-32.1408,-0.25025,-32.1408,0.08725,-32.1408,0.125
-32.24,-0.265875,-32.24,0.08725,-32.24,0.125
-32.339200000000005,-0.265875,-32.339200000000005,0.102875,-32.339200000000005,0.09375
-32.4384,-0.265875,-32.4384,0.08725,-32.4384,0.125
-32.537600000000005,-0.25025,-32.537600000000005,0.08725,-32.537600000000005,0.125
-32.6368,-0.25025,-32.6368,0.08725,-32.6368,0.125
-32.736000000000004,-0.25025,-32.736000000000004,0.102875,-32.736000000000004,0.09375
-32.8352,-0.25025,-32.8352,0.08725,-32.8352,0.09375
-32.934400000000004,-0.234625,-32.934400000000004,0.08725,-32.934400000000004,0.125
-33.0336,-0.219,-33.0336,0.08725,-33.0336,0.125
-33.1328,-0.219,-33.1328,0.08725,-33.1328,0.125
-33.232,-0.219,-33.232,0.071625,-33.232,0.125
-33.3312,-0.203375,-33.3312,0.071625,-33.3312,0.09375
-33.4304,-0.203375,-33.4304,0.08725,-33.4304,0.125
-33.5296,-0.18775,-33.5296,0.056,-33.5296,0.125
-33.628800000000005,-0.172125,-33.628800000000005,0.071625,-33.628800000000005,0.09375
-33.728,-0.140875,-33.728,0.071625,-33.728,0.09375
-33.827200000000005,-0.1565,-33.827200000000005,0.056,-33.827200000000005,0.09375
-33.9264,-0.140875,-33.9264,0.056,-33.9264,0.125
-34.025600000000004,-0.12525,-34.025600000000004,0.056,-34.025600000000004,0.125
-34.1248,-0.140875,-34.1248,0.056,-34.1248,0.09375
-34.224000000000004,-0.12525,-34.224000000000004,0.056,-34.224000000000004,0.125
-34.3232,-0.109625,-34.3232,0.056,-34.3232,0.09375
-34.4224,-0.094,-34.4224,0.02475,-34.4224,0.125
-34.5216,-0.094,-34.5216,0.056,-34.5216,0.09375
-34.6208,-0.047125,-34.6208,0.009125,-34.6208,0.09375
-34.72,-0.078375,-34.72,0.02475,-34.72,0.09375
-34.8192,-0.0315,-34.8192,0.009125,-34.8192,0.09375
-34.918400000000005,-0.0315,-34.918400000000005,0.009125,-34.918400000000005,0.09375
-35.0176,-0.0315,-35.0176,-0.022125,-35.0176,0.09375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.022125,-35.116800000000005,0.09375
-35.216,0.015375,-35.216,-0.022125,-35.216,0.09375
-35.315200000000004,0.015375,-35.315200000000004,-0.022125,-35.315200000000004,0.09375
-35.4144,0.015375,-35.4144,-0.022125,-35.4144,0.125
-35.513600000000004,0.015375,-35.513600000000004,-0.053375,-35.513600000000004,0.09375
-35.6128,0.046625,-35.6128,-0.053375,-35.6128,0.09375
-35.712,0.06225,-35.712,-0.053375,-35.712,0.09375
-35.8112,0.06225,-35.8112,-0.069,-35.8112,0.09375
-35.9104,0.077875,-35.9104,-0.069,-35.9104,0.09375
-36.0096,0.0935,-36.0096,-0.084625,-36.0096,0.125
-36.1088,0.109125,-36.1088,-0.084625,-36.1088,0.09375
-36.208000000000006,0.109125,-36.208000000000006,-0.10025,-36.208000000000006,0.09375
-36.3072,0.12475,-36.3072,-0.115875,-36.3072,0.125
-36.406400000000005,0.109125,-36.406400000000005,-0.10025,-36.406400000000005,0.09375
-36.5056,0.140375,-36.5056,-0.115875,-36.5056,0.125
-36.604800000000004,0.171625,-36.604800000000004,-0.10025,-36.604800000000004,0.125
-36.704,0.171625,-36.704,-0.115875,-36.704,0.09375
-36.803200000000004,0.18725,-36.803200000000004,-0.115875,-36.803200000000004,0.09375
-36.9024,0.202875,-36.9024,-0.1315,-36.9024,0.09375
-37.0016,0.2185,-37.0016,-0.115875,-37.0016,0.0625
-37.1008,0.2185,-37.1008,-0.1315,-37.1008,0.09375
-37.2,0.2185,-37.2,-0.1315,-37.2,0.09375
-37.2992,0.2185,-37.2992,0.009125,-37.2992,0.125
-37.3984,0.234125,-37.3984,0.009125,-37.3984,0.09375
-37.4976,0.2185,-37.4976,0.02475,-37.4976,0.09375
-37.5968,0.234125,-37.5968,0.02475,-37.5968,0.09375
-37.696000000000005,0.24975,-37.696000000000005,0.02475,-37.696000000000005,0.09375
-37.7952,0.234125,-37.7952,0.040375,-37.7952,0.09375
-37.894400000000005,0.24975,-37.894400000000005,0.040375,-37.894400000000005,0.09375
-37.9936,0.265375,-37.9936,0.040375,-37.9936,0.09375
-38.092800000000004,0.281,-38.092800000000004,0.02475,-38.092800000000004,0.09375
