Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.1744,-0.25025,-3.1744,-0.178375,-3.1744,0.59375
-3.2736,-0.265875,-3.2736,-0.147125,-3.2736,0.5625
-3.3728000000000002,-0.25025,-3.3728000000000002,-0.115875,-3.3728000000000002,0.5625
-3.472,-0.25025,-3.472,-0.115875,-3.472,0.59375
-3.5712,-0.25025,-3.5712,-0.10025,-3.5712,0.59375
-3.6704,-0.2815,-3.6704,-0.03775,-3.6704,0.53125
-3.7696,-0.265875,-3.7696,-0.022125,-3.7696,0.5625
-3.8688000000000002,-0.25025,-3.8688000000000002,-0.022125,-3.8688000000000002,0.5625
-3.968,-0.25025,-3.968,-0.0065,-3.968,0.59375
-4.0672,-0.25025,-4.0672,0.02475,-4.0672,0.5625
-4.166399999999999,-0.25025,-4.166399999999999,0.02475,-4.166399999999999,0.59375
-4.265599999999999,-0.25025,-4.265599999999999,0.040375,-4.265599999999999,0.59375
-4.3648,-0.25025,-4.3648,0.071625,-4.3648,0.5625
-4.4639999999999995,-0.25025,-4.4639999999999995,0.071625,-4.4639999999999995,0.5625
-4.563199999999999,-0.25025,-4.563199999999999,0.102875,-4.563199999999999,0.53125
-4.6624,-0.234625,-4.6624,0.08725,-4.6624,0.5625
-4.7616,-0.234625,-4.7616,0.1185,-4.7616,0.5625
-4.860799999999999,-0.25025,-4.860799999999999,0.1185,-4.860799999999999,0.5625
-4.96,-0.219,-4.96,0.134125,-4.96,0.5625
-5.0592,-0.219,-5.0592,0.134125,-5.0592,0.59375
-5.158399999999999,-0.219,-5.158399999999999,0.14975,-5.158399999999999,0.5625
-5.257599999999999,-0.219,-5.257599999999999,0.165375,-5.257599999999999,0.53125
-5.3568,-0.219,-5.3568,0.14975,-5.3568,0.5625
-5.4559999999999995,-0.18775,-5.4559999999999995,0.14975,-5.4559999999999995,0.5625
-5.555199999999999,-0.18775,-5.555199999999999,0.165375,-5.555199999999999,0.59375
-5.6544,-0.1565,-5.6544,0.165375,-5.6544,0.5625
-5.7536,-0.1565,-5.7536,0.181,-5.7536,0.5625
-5.852799999999999,-0.140875,-5.852799999999999,0.196625,-5.852799999999999,0.53125
-5.952,-0.12525,-5.952,0.196625,-5.952,0.5625
-6.0512,-0.140875,-6.0512,0.196625,-6.0512,0.5625
-6.150399999999999,-0.109625,-6.150399999999999,0.181,-6.150399999999999,0.5625
-6.249599999999999,-0.109625,-6.249599999999999,0.196625,-6.249599999999999,0.5625
-6.3488,-0.109625,-6.3488,0.181,-6.3488,0.5625
-6.4479999999999995,-0.094,-6.4479999999999995,0.181,-6.4479999999999995,0.53125
-6.547199999999999,-0.078375,-6.547199999999999,0.181,-6.547199999999999,0.53125
-6.6464,-0.047125,-6.6464,0.181,-6.6464,0.53125
-6.7456,-0.06275,-6.7456,0.165375,-6.7456,0.5625
-6.844799999999999,-0.047125,-6.844799999999999,0.14975,-6.844799999999999,0.53125
-6.943999999999999,-0.047125,-6.943999999999999,0.134125,-6.943999999999999,0.53125
-7.0432,-0.015875,-7.0432,0.14975,-7.0432,0.5625
-7.142399999999999,-0.000249982,-7.142399999999999,0.102875,-7.142399999999999,0.59375
-7.241599999999999,0.015375,-7.241599999999999,0.102875,-7.241599999999999,0.5625
-7.3408,0.015375,-7.3408,0.102875,-7.3408,0.53125
-7.4399999999999995,0.015375,-7.4399999999999995,0.102875,-7.4399999999999995,0.53125
-7.539199999999999,0.031,-7.539199999999999,0.071625,-7.539199999999999,0.5625
-7.6384,0.046625,-7.6384,0.071625,-7.6384,0.5625
-7.7376,0.06225,-7.7376,0.056,-7.7376,0.5625
-7.836799999999999,0.077875,-7.836799999999999,0.040375,-7.836799999999999,0.53125
-7.935999999999999,0.0935,-7.935999999999999,0.02475,-7.935999999999999,0.5625
-8.0352,0.109125,-8.0352,0.009125,-8.0352,0.5625
-8.1344,0.0935,-8.1344,-0.022125,-8.1344,0.53125
-8.2336,0.140375,-8.2336,-0.022125,-8.2336,0.5625
-8.332799999999999,0.12475,-8.332799999999999,-0.03775,-8.332799999999999,0.5625
-8.431999999999999,0.156,-8.431999999999999,-0.069,-8.431999999999999,0.53125
-8.5312,0.156,-8.5312,-0.069,-8.5312,0.5625
-8.6304,0.18725,-8.6304,-0.10025,-8.6304,0.53125
-8.7296,0.171625,-8.7296,-0.115875,-8.7296,0.5625
-8.8288,0.18725,-8.8288,-0.115875,-8.8288,0.53125
-8.927999999999999,0.171625,-8.927999999999999,-0.16275,-8.927999999999999,0.53125
-9.027199999999999,0.202875,-9.027199999999999,-0.16275,-9.027199999999999,0.5625
-9.1264,0.2185,-9.1264,-0.194,-9.1264,0.53125
-9.2256,0.202875,-9.2256,-0.194,-9.2256,0.5625
-9.3248,0.2185,-9.3248,-0.365875,-9.3248,0.5625
-9.424,0.234125,-9.424,-0.365875,-9.424,0.53125
-9.5232,0.2185,-9.5232,-0.334625,-9.5232,0.53125
-9.622399999999999,0.265375,-9.622399999999999,-0.319,-9.622399999999999,0.5625
-9.721599999999999,0.234125,-9.721599999999999,-0.303375,-9.721599999999999,0.53125
-9.8208,0.24975,-9.8208,-0.2565,-9.8208,0.53125
-9.92,0.281,-9.92,-0.240875,-9.92,0.5625
-10.0192,0.265375,-10.0192,-0.240875,-10.0192,0.5625
-10.1184,0.281,-10.1184,-0.209625,-10.1184,0.5625
-10.2176,0.265375,-10.2176,-0.178375,-10.2176,0.53125
-10.316799999999999,0.265375,-10.316799999999999,-0.16275,-10.316799999999999,0.5625
-10.415999999999999,0.265375,-10.415999999999999,-0.147125,-10.415999999999999,0.53125
-10.5152,0.31225,-10.5152,-0.1315,-10.5152,0.5625
-10.6144,0.265375,-10.6144,-0.10025,-10.6144,0.5625
-10.7136,0.296625,-10.7136,-0.115875,-10.7136,0.53125
-10.8128,0.31225,-10.8128,-0.084625,-10.8128,0.5625
-10.911999999999999,0.281,-10.911999999999999,-0.053375,-10.911999999999999,0.5625
-11.011199999999999,0.281,-11.011199999999999,-0.03775,-11.011199999999999,0.5625
-11.110399999999998,0.265375,-11.110399999999998,-0.022125,-11.110399999999998,0.5625
-11.2096,0.281,-11.2096,-0.0065,-11.2096,0.5625
-11.3088,0.281,-11.3088,0.009125,-11.3088,0.5625
-11.408,0.281,-11.408,0.02475,-11.408,0.5625
-11.5072,0.281,-11.5072,0.040375,-11.5072,0.5625
-11.606399999999999,0.265375,-11.606399999999999,0.040375,-11.606399999999999,0.5625
-11.705599999999999,0.265375,-11.705599999999999,0.056,-11.705599999999999,0.53125
-11.8048,0.234125,-11.8048,0.071625,-11.8048,0.53125
-11.904,0.24975,-11.904,0.08725,-11.904,0.5625
-12.0032,0.265375,-12.0032,0.102875,-12.0032,0.5625
-12.1024,0.234125,-12.1024,0.102875,-12.1024,0.53125
-12.2016,0.234125,-12.2016,0.1185,-12.2016,0.5625
-12.300799999999999,0.234125,-12.300799999999999,0.1185,-12.300799999999999,0.5625
-12.399999999999999,0.202875,-12.399999999999999,0.134125,-12.399999999999999,0.5625
-12.4992,0.202875,-12.4992,0.14975,-12.4992,0.53125
-12.5984,0.202875,-12.5984,0.14975,-12.5984,0.53125
-12.6976,0.202875,-12.6976,0.165375,-12.6976,0.5625
-12.7968,0.18725,-12.7968,0.165375,-12.7968,0.53125
-12.895999999999999,0.156,-12.895999999999999,0.181,-12.895999999999999,0.5625
-12.995199999999999,0.156,-12.995199999999999,0.181,-12.995199999999999,0.53125
-13.094399999999998,0.171625,-13.094399999999998,0.181,-13.094399999999998,0.5625
-13.1936,0.12475,-13.1936,0.181,-13.1936,0.5625
-13.2928,0.12475,-13.2928,0.196625,-13.2928,0.5625
-13.392,0.109125,-13.392,0.181,-13.392,0.5625
-13.4912,0.0935,-13.4912,0.196625,-13.4912,0.5625
-13.590399999999999,0.0935,-13.590399999999999,0.181,-13.590399999999999,0.5625
-13.689599999999999,0.077875,-13.689599999999999,0.196625,-13.689599999999999,0.53125
-13.788799999999998,0.077875,-13.788799999999998,0.165375,-13.788799999999998,0.53125
-13.888,0.06225,-13.888,0.181,-13.888,0.53125
-13.9872,0.031,-13.9872,0.14975,-13.9872,0.5625
-14.0864,0.031,-14.0864,0.14975,-14.0864,0.5625
-14.185599999999999,0.015375,-14.185599999999999,0.134125,-14.185599999999999,0.59375
-14.284799999999999,0.015375,-14.284799999999999,0.14975,-14.284799999999999,0.5625
-14.383999999999999,0.015375,-14.383999999999999,0.1185,-14.383999999999999,0.5625
-14.4832,-0.0315,-14.4832,0.102875,-14.4832,0.53125
-14.5824,-0.0315,-14.5824,0.102875,-14.5824,0.5625
-14.6816,-0.0315,-14.6816,0.08725,-14.6816,0.5625
-14.7808,-0.06275,-14.7808,0.071625,-14.7808,0.5625
-14.879999999999999,-0.078375,-14.879999999999999,0.040375,-14.879999999999999,0.59375
-14.979199999999999,-0.06275,-14.979199999999999,0.040375,-14.979199999999999,0.53125
-15.078399999999998,-0.078375,-15.078399999999998,0.009125,-15.078399999999998,0.59375
-15.1776,-0.094,-15.1776,0.02475,-15.1776,0.5625
-15.2768,-0.109625,-15.2768,-0.022125,-15.2768,0.53125
-15.376,-0.12525,-15.376,-0.03775,-15.376,0.5625
-15.4752,-0.109625,-15.4752,-0.053375,-15.4752,0.59375
-15.574399999999999,-0.140875,-15.574399999999999,-0.069,-15.574399999999999,0.5625
-15.673599999999999,-0.1565,-15.673599999999999,-0.069,-15.673599999999999,0.53125
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,0.5625
-15.872,-0.1565,-15.872,-0.115875,-15.872,0.5625
-15.9712,-0.172125,-15.9712,-0.147125,-15.9712,0.59375
-16.0704,-0.18775,-16.0704,-0.178375,-16.0704,0.5625
-16.1696,-0.172125,-16.1696,-0.178375,-16.1696,0.53125
-16.2688,-0.18775,-16.2688,-0.35025,-16.2688,0.5625
-16.368,-0.219,-16.368,-0.334625,-16.368,0.5625
-16.4672,-0.219,-16.4672,-0.303375,-16.4672,0.5625
-16.566399999999998,-0.219,-16.566399999999998,-0.28775,-16.566399999999998,0.53125
-16.665599999999998,-0.219,-16.665599999999998,-0.28775,-16.665599999999998,0.59375
-16.764799999999997,-0.234625,-16.764799999999997,-0.2565,-16.764799999999997,0.5625
-16.864,-0.234625,-16.864,-0.22525,-16.864,0.5625
-16.9632,-0.219,-16.9632,-0.209625,-16.9632,0.5625
-17.0624,-0.25025,-17.0624,-0.178375,-17.0624,0.59375
-17.1616,-0.265875,-17.1616,-0.16275,-17.1616,0.59375
-17.2608,-0.265875,-17.2608,-0.147125,-17.2608,0.5625
-17.36,-0.25025,-17.36,-0.115875,-17.36,0.5625
-17.4592,-0.25025,-17.4592,-0.084625,-17.4592,0.59375
-17.5584,-0.25025,-17.5584,-0.084625,-17.5584,0.59375
-17.6576,-0.265875,-17.6576,-0.069,-17.6576,0.5625
-17.7568,-0.25025,-17.7568,-0.022125,-17.7568,0.5625
-17.855999999999998,-0.265875,-17.855999999999998,-0.022125,-17.855999999999998,0.5625
-17.955199999999998,-0.25025,-17.955199999999998,-0.0065,-17.955199999999998,0.5625
-18.054399999999998,-0.2815,-18.054399999999998,-0.0065,-18.054399999999998,0.5625
-18.1536,-0.25025,-18.1536,0.02475,-18.1536,0.5625
-18.2528,-0.25025,-18.2528,0.02475,-18.2528,0.5625
-18.352,-0.25025,-18.352,0.056,-18.352,0.5625
-18.4512,-0.25025,-18.4512,0.040375,-18.4512,0.5625
-18.5504,-0.265875,-18.5504,0.056,-18.5504,0.5625
-18.6496,-0.25025,-18.6496,0.08725,-18.6496,0.5625
-18.7488,-0.234625,-18.7488,0.102875,-18.7488,0.5625
-18.848,-0.25025,-18.848,0.102875,-18.848,0.5625
-18.9472,-0.219,-18.9472,0.102875,-18.9472,0.5625
-19.0464,-0.219,-19.0464,0.1185,-19.0464,0.5625
-19.145599999999998,-0.219,-19.145599999999998,0.134125,-19.145599999999998,0.5625
-19.244799999999998,-0.18775,-19.244799999999998,0.134125,-19.244799999999998,0.53125
-19.343999999999998,-0.203375,-19.343999999999998,0.134125,-19.343999999999998,0.53125
-19.443199999999997,-0.18775,-19.443199999999997,0.14975,-19.443199999999997,0.5625
-19.5424,-0.18775,-19.5424,0.14975,-19.5424,0.5625
-19.6416,-0.172125,-19.6416,0.165375,-19.6416,0.59375
-19.7408,-0.172125,-19.7408,0.14975,-19.7408,0.5625
-19.84,-0.1565,-19.84,0.165375,-19.84,0.59375
-19.9392,-0.1565,-19.9392,0.165375,-19.9392,0.59375
-20.0384,-0.12525,-20.0384,0.181,-20.0384,0.59375
-20.1376,-0.12525,-20.1376,0.165375,-20.1376,0.53125
-20.2368,-0.094,-20.2368,0.181,-20.2368,0.5625
-20.336,-0.094,-20.336,0.165375,-20.336,0.5625
-20.4352,-0.109625,-20.4352,0.14975,-20.4352,0.5625
-20.534399999999998,-0.078375,-20.534399999999998,0.14975,-20.534399999999998,0.53125
-20.633599999999998,-0.047125,-20.633599999999998,0.165375,-20.633599999999998,0.5625
-20.732799999999997,-0.047125,-20.732799999999997,0.165375,-20.732799999999997,0.5625
-20.832,-0.0315,-20.832,0.165375,-20.832,0.5625
-20.9312,-0.047125,-20.9312,0.134125,-20.9312,0.53125
-21.0304,-0.015875,-21.0304,0.14975,-21.0304,0.5625
-21.1296,-0.0315,-21.1296,0.134125,-21.1296,0.53125
-21.2288,0.015375,-21.2288,0.102875,-21.2288,0.5625
-21.328,0.015375,-21.328,0.102875,-21.328,0.5625
-21.4272,-0.000249982,-21.4272,0.08725,-21.4272,0.53125
-21.5264,0.031,-21.5264,0.08725,-21.5264,0.5625
-21.6256,0.046625,-21.6256,0.071625,-21.6256,0.5625
-21.7248,0.046625,-21.7248,0.071625,-21.7248,0.5625
-21.823999999999998,0.077875,-21.823999999999998,0.056,-21.823999999999998,0.5625
-21.923199999999998,0.077875,-21.923199999999998,0.02475,-21.923199999999998,0.53125
-22.022399999999998,0.0935,-22.022399999999998,0.02475,-22.022399999999998,0.5625
-22.121599999999997,0.0935,-22.121599999999997,0.009125,-22.121599999999997,0.5625
-22.2208,0.12475,-22.2208,-0.0065,-22.2208,0.5625
-22.32,0.140375,-22.32,-0.022125,-22.32,0.53125
-22.4192,0.140375,-22.4192,-0.053375,-22.4192,0.5625
-22.5184,0.171625,-22.5184,-0.069,-22.5184,0.5625
-22.6176,0.156,-22.6176,-0.053375,-22.6176,0.53125
-22.7168,0.18725,-22.7168,-0.084625,-22.7168,0.5625
-22.816,0.18725,-22.816,-0.10025,-22.816,0.5625
-22.9152,0.18725,-22.9152,-0.115875,-22.9152,0.5625
-23.0144,0.202875,-23.0144,-0.1315,-23.0144,0.53125
-23.113599999999998,0.2185,-23.113599999999998,-0.16275,-23.113599999999998,0.5625
-23.212799999999998,0.2185,-23.212799999999998,-0.16275,-23.212799999999998,0.5625
-23.311999999999998,0.2185,-23.311999999999998,-0.397125,-23.311999999999998,0.5625
-23.411199999999997,0.234125,-23.411199999999997,-0.3815,-23.411199999999997,0.5625
-23.5104,0.2185,-23.5104,-0.35025,-23.5104,0.5625
-23.6096,0.24975,-23.6096,-0.334625,-23.6096,0.5625
-23.7088,0.24975,-23.7088,-0.303375,-23.7088,0.53125
-23.808,0.24975,-23.808,-0.28775,-23.808,0.53125
-23.9072,0.24975,-23.9072,-0.2565,-23.9072,0.53125
-24.0064,0.281,-24.0064,-0.240875,-24.0064,0.5625
-24.1056,0.265375,-24.1056,-0.22525,-24.1056,0.53125
-24.2048,0.265375,-24.2048,-0.22525,-24.2048,0.5625
-24.304,0.281,-24.304,-0.178375,-24.304,0.5625
-24.4032,0.281,-24.4032,-0.16275,-24.4032,0.53125
-24.502399999999998,0.265375,-24.502399999999998,-0.115875,-24.502399999999998,0.53125
-24.601599999999998,0.281,-24.601599999999998,-0.10025,-24.601599999999998,0.53125
-24.700799999999997,0.296625,-24.700799999999997,-0.10025,-24.700799999999997,0.53125
-24.799999999999997,0.296625,-24.799999999999997,-0.115875,-24.799999999999997,0.5625
-24.8992,0.265375,-24.8992,-0.053375,-24.8992,0.5625
-24.9984,0.24975,-24.9984,-0.022125,-24.9984,0.53125
-25.0976,0.265375,-25.0976,-0.022125,-25.0976,0.5625
-25.1968,0.265375,-25.1968,-0.022125,-25.1968,0.53125
-25.296,0.296625,-25.296,0.009125,-25.296,0.5625
-25.3952,0.265375,-25.3952,0.009125,-25.3952,0.53125
-25.4944,0.281,-25.4944,0.040375,-25.4944,0.53125
-25.5936,0.265375,-25.5936,0.071625,-25.5936,0.5625
-25.6928,0.24975,-25.6928,0.071625,-25.6928,0.5625
-25.791999999999998,0.265375,-25.791999999999998,0.08725,-25.791999999999998,0.59375
-25.891199999999998,0.265375,-25.891199999999998,0.102875,-25.891199999999998,0.5625
-25.990399999999998,0.234125,-25.990399999999998,0.1185,-25.990399999999998,0.59375
-26.089599999999997,0.234125,-26.089599999999997,0.134125,-26.089599999999997,0.5625
-26.1888,0.234125,-26.1888,0.134125,-26.1888,0.53125
-26.288,0.2185,-26.288,0.14975,-26.288,0.5625
-26.3872,0.2185,-26.3872,0.165375,-26.3872,0.5625
-26.4864,0.2185,-26.4864,0.165375,-26.4864,0.53125
-26.5856,0.2185,-26.5856,0.165375,-26.5856,0.5625
-26.6848,0.18725,-26.6848,0.165375,-26.6848,0.53125
-26.784,0.18725,-26.784,0.181,-26.784,0.53125
-26.8832,0.171625,-26.8832,0.181,-26.8832,0.53125
-26.9824,0.156,-26.9824,0.196625,-26.9824,0.53125
-27.081599999999998,0.156,-27.081599999999998,0.181,-27.081599999999998,0.5625
-27.180799999999998,0.156,-27.180799999999998,0.165375,-27.180799999999998,0.5625
-27.279999999999998,0.12475,-27.279999999999998,0.181,-27.279999999999998,0.5625
-27.379199999999997,0.109125,-27.379199999999997,0.181,-27.379199999999997,0.5625
-27.478399999999997,0.109125,-27.478399999999997,0.181,-27.478399999999997,0.5625
-27.5776,0.077875,-27.5776,0.165375,-27.5776,0.5625
-27.6768,0.0935,-27.6768,0.165375,-27.6768,0.59375
-27.776,0.06225,-27.776,0.181,-27.776,0.53125
-27.8752,0.031,-27.8752,0.14975,-27.8752,0.5625
-27.9744,0.06225,-27.9744,0.165375,-27.9744,0.53125
-28.0736,0.046625,-28.0736,0.134125,-28.0736,0.5625
-28.1728,0.031,-28.1728,0.134125,-28.1728,0.5625
-28.272,0.031,-28.272,0.1185,-28.272,0.59375
-28.371199999999998,-0.015875,-28.371199999999998,0.102875,-28.371199999999998,0.5625
-28.470399999999998,-0.015875,-28.470399999999998,0.08725,-28.470399999999998,0.5625
-28.569599999999998,-0.047125,-28.569599999999998,0.08725,-28.569599999999998,0.5625
-28.668799999999997,-0.0315,-28.668799999999997,0.071625,-28.668799999999997,0.5625
-28.767999999999997,-0.06275,-28.767999999999997,0.071625,-28.767999999999997,0.5625
-28.8672,-0.047125,-28.8672,0.040375,-28.8672,0.5625
-28.9664,-0.078375,-28.9664,0.02475,-28.9664,0.5625
-29.0656,-0.094,-29.0656,0.009125,-29.0656,0.5625
-29.1648,-0.094,-29.1648,-0.0065,-29.1648,0.5625
-29.264,-0.109625,-29.264,-0.022125,-29.264,0.5625
-29.3632,-0.109625,-29.3632,-0.03775,-29.3632,0.5625
-29.4624,-0.109625,-29.4624,-0.069,-29.4624,0.5625
-29.5616,-0.140875,-29.5616,-0.053375,-29.5616,0.5625
-29.6608,-0.172125,-29.6608,-0.10025,-29.6608,0.5625
-29.759999999999998,-0.1565,-29.759999999999998,-0.115875,-29.759999999999998,0.5625
-29.859199999999998,-0.172125,-29.859199999999998,-0.115875,-29.859199999999998,0.5625
-29.958399999999997,-0.18775,-29.958399999999997,-0.147125,-29.958399999999997,0.53125
-30.057599999999997,-0.172125,-30.057599999999997,-0.16275,-30.057599999999997,0.5625
-30.156799999999997,-0.18775,-30.156799999999997,-0.178375,-30.156799999999997,0.5625
-30.256,-0.203375,-30.256,-0.334625,-30.256,0.5625
-30.3552,-0.203375,-30.3552,-0.319,-30.3552,0.5625
-30.4544,-0.219,-30.4544,-0.319,-30.4544,0.5625
-30.5536,-0.219,-30.5536,-0.28775,-30.5536,0.5625
-30.6528,-0.234625,-30.6528,-0.240875,-30.6528,0.5625
-30.752,-0.234625,-30.752,-0.22525,-30.752,0.5625
-30.8512,-0.219,-30.8512,-0.209625,-30.8512,0.5625
-30.9504,-0.234625,-30.9504,-0.209625,-30.9504,0.5625
-31.049599999999998,-0.25025,-31.049599999999998,-0.178375,-31.049599999999998,0.59375
-31.148799999999998,-0.25025,-31.148799999999998,-0.16275,-31.148799999999998,0.5625
-31.247999999999998,-0.234625,-31.247999999999998,-0.147125,-31.247999999999998,0.5625
-31.347199999999997,-0.2815,-31.347199999999997,-0.147125,-31.347199999999997,0.5625
-31.446399999999997,-0.25025,-31.446399999999997,-0.10025,-31.446399999999997,0.5625
-31.5456,-0.2815,-31.5456,-0.084625,-31.5456,0.5625
-31.6448,-0.265875,-31.6448,-0.084625,-31.6448,0.5625
-31.744,-0.265875,-31.744,-0.053375,-31.744,0.5625
-31.8432,-0.25025,-31.8432,-0.022125,-31.8432,0.5625
-31.9424,-0.25025,-31.9424,-0.0065,-31.9424,0.5625
-32.0416,-0.265875,-32.0416,0.009125,-32.0416,0.5625
-32.1408,-0.265875,-32.1408,0.009125,-32.1408,0.5625
-32.24,-0.25025,-32.24,0.02475,-32.24,0.59375
-32.339200000000005,-0.25025,-32.339200000000005,0.040375,-32.339200000000005,0.59375
-32.4384,-0.25025,-32.4384,0.056,-32.4384,0.5625
-32.537600000000005,-0.265875,-32.537600000000005,0.071625,-32.537600000000005,0.5625
-32.6368,-0.234625,-32.6368,0.08725,-32.6368,0.59375
-32.736000000000004,-0.25025,-32.736000000000004,0.102875,-32.736000000000004,0.59375
-32.8352,-0.219,-32.8352,0.1185,-32.8352,0.5625
-32.934400000000004,-0.234625,-32.934400000000004,0.134125,-32.934400000000004,0.5625
-33.0336,-0.219,-33.0336,0.1185,-33.0336,0.53125
-33.1328,-0.219,-33.1328,0.14975,-33.1328,0.5625
-33.232,-0.219,-33.232,0.165375,-33.232,0.5625
-33.3312,-0.219,-33.3312,0.165375,-33.3312,0.5625
-33.4304,-0.18775,-33.4304,0.165375,-33.4304,0.5625
-33.5296,-0.18775,-33.5296,0.165375,-33.5296,0.53125
-33.628800000000005,-0.172125,-33.628800000000005,0.181,-33.628800000000005,0.5625
-33.728,-0.140875,-33.728,0.181,-33.728,0.5625
-33.827200000000005,-0.172125,-33.827200000000005,0.181,-33.827200000000005,0.5625
-33.9264,-0.12525,-33.9264,0.196625,-33.9264,0.59375
-34.025600000000004,-0.1565,-34.025600000000004,0.196625,-34.025600000000004,0.53125
-34.1248,-0.140875,-34.1248,0.181,-34.1248,0.5625
-34.224000000000004,-0.109625,-34.224000000000004,0.181,-34.224000000000004,0.5625
-34.3232,-0.094,-34.3232,0.196625,-34.3232,0.5625
-34.4224,-0.078375,-34.4224,0.196625,-34.4224,0.5625
-34.5216,-0.078375,-34.5216,0.181,-34.5216,0.5625
-34.6208,-0.094,-34.6208,0.181,-34.6208,0.5625
-34.72,-0.047125,-34.72,0.165375,-34.72,0.5625
-34.8192,-0.047125,-34.8192,0.181,-34.8192,0.5625
-34.918400000000005,-0.0315,-34.918400000000005,0.165375,-34.918400000000005,0.5625
-35.0176,-0.0315,-35.0176,0.14975,-35.0176,0.53125
-35.116800000000005,-0.000249982,-35.116800000000005,0.134125,-35.116800000000005,0.5625
-35.216,-0.000249982,-35.216,0.14975,-35.216,0.53125
-35.315200000000004,-0.000249982,-35.315200000000004,0.134125,-35.315200000000004,0.53125
-35.4144,0.046625,-35.4144,0.1185,-35.4144,0.59375
-35.513600000000004,0.046625,-35.513600000000004,0.102875,-35.513600000000004,0.53125
-35.6128,0.06225,-35.6128,0.071625,-35.6128,0.5625
-35.712,0.077875,-35.712,0.08725,-35.712,0.5625
-35.8112,0.06225,-35.8112,0.08725,-35.8112,0.53125
-35.9104,0.077875,-35.9104,0.040375,-35.9104,0.5625
-36.0096,0.109125,-36.0096,0.040375,-36.0096,0.5625
-36.1088,0.0935,-36.1088,0.009125,-36.1088,0.53125
-36.208000000000006,0.12475,-36.208000000000006,0.009125,-36.208000000000006,0.53125
-36.3072,0.12475,-36.3072,-0.0065,-36.3072,0.5625
-36.406400000000005,0.140375,-36.406400000000005,-0.022125,-36.406400000000005,0.5625
-36.5056,0.156,-36.5056,-0.03775,-36.5056,0.53125
-36.604800000000004,0.156,-36.604800000000004,-0.053375,-36.604800000000004,0.53125
-36.704,0.18725,-36.704,-0.069,-36.704,0.5625
-36.803200000000004,0.171625,-36.803200000000004,-0.10025,-36.803200000000004,0.5625
-36.9024,0.18725,-36.9024,-0.10025,-36.9024,0.53125
-37.0016,0.202875,-37.0016,-0.115875,-37.0016,0.53125
-37.1008,0.2185,-37.1008,-0.147125,-37.1008,0.5625
-37.2,0.2185,-37.2,-0.16275,-37.2,0.53125
-37.2992,0.2185,-37.2992,-0.3815,-37.2992,0.5625
-37.3984,0.234125,-37.3984,-0.3815,-37.3984,0.53125
-37.4976,0.24975,-37.4976,-0.35025,-37.4976,0.53125
-37.5968,0.24975,-37.5968,-0.319,-37.5968,0.53125
-37.696000000000005,0.24975,-37.696000000000005,-0.303375,-37.696000000000005,0.5625
