Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.7136,0.265375,-10.7136,-0.03775,-10.7136,0.40625
-10.8128,0.265375,-10.8128,-0.03775,-10.8128,0.4375
-10.911999999999999,0.281,-10.911999999999999,-0.022125,-10.911999999999999,0.4375
-11.011199999999999,0.265375,-11.011199999999999,0.009125,-11.011199999999999,0.4375
-11.110399999999998,0.265375,-11.110399999999998,0.009125,-11.110399999999998,0.40625
-11.2096,0.265375,-11.2096,0.009125,-11.2096,0.46875
-11.3088,0.265375,-11.3088,0.02475,-11.3088,0.4375
-11.408,0.265375,-11.408,0.040375,-11.408,0.40625
-11.5072,0.281,-11.5072,0.040375,-11.5072,0.4375
-11.606399999999999,0.265375,-11.606399999999999,0.056,-11.606399999999999,0.40625
-11.705599999999999,0.24975,-11.705599999999999,0.071625,-11.705599999999999,0.4375
-11.8048,0.24975,-11.8048,0.08725,-11.8048,0.4375
-11.904,0.24975,-11.904,0.08725,-11.904,0.46875
-12.0032,0.24975,-12.0032,0.102875,-12.0032,0.40625
-12.1024,0.234125,-12.1024,0.08725,-12.1024,0.40625
-12.2016,0.2185,-12.2016,0.1185,-12.2016,0.4375
-12.300799999999999,0.202875,-12.300799999999999,0.1185,-12.300799999999999,0.4375
-12.399999999999999,0.202875,-12.399999999999999,0.134125,-12.399999999999999,0.46875
-12.4992,0.202875,-12.4992,0.1185,-12.4992,0.4375
-12.5984,0.202875,-12.5984,0.134125,-12.5984,0.40625
-12.6976,0.18725,-12.6976,0.14975,-12.6976,0.46875
-12.7968,0.171625,-12.7968,0.134125,-12.7968,0.4375
-12.895999999999999,0.18725,-12.895999999999999,0.14975,-12.895999999999999,0.4375
-12.995199999999999,0.171625,-12.995199999999999,0.14975,-12.995199999999999,0.4375
-13.094399999999998,0.140375,-13.094399999999998,0.14975,-13.094399999999998,0.40625
-13.1936,0.12475,-13.1936,0.134125,-13.1936,0.4375
-13.2928,0.140375,-13.2928,0.14975,-13.2928,0.40625
-13.392,0.12475,-13.392,0.14975,-13.392,0.4375
-13.4912,0.109125,-13.4912,0.14975,-13.4912,0.4375
-13.590399999999999,0.0935,-13.590399999999999,0.134125,-13.590399999999999,0.40625
-13.689599999999999,0.077875,-13.689599999999999,0.1185,-13.689599999999999,0.46875
-13.788799999999998,0.06225,-13.788799999999998,0.1185,-13.788799999999998,0.4375
-13.888,0.06225,-13.888,0.1185,-13.888,0.46875
-13.9872,0.046625,-13.9872,0.102875,-13.9872,0.4375
-14.0864,0.031,-14.0864,0.08725,-14.0864,0.4375
-14.185599999999999,0.031,-14.185599999999999,0.071625,-14.185599999999999,0.46875
-14.284799999999999,0.015375,-14.284799999999999,0.056,-14.284799999999999,0.4375
-14.383999999999999,0.015375,-14.383999999999999,0.040375,-14.383999999999999,0.46875
-14.4832,-0.015875,-14.4832,0.040375,-14.4832,0.46875
-14.5824,-0.06275,-14.5824,0.056,-14.5824,0.4375
-14.6816,-0.047125,-14.6816,0.009125,-14.6816,0.4375
-14.7808,-0.047125,-14.7808,0.009125,-14.7808,0.4375
-14.879999999999999,-0.0315,-14.879999999999999,-0.022125,-14.879999999999999,0.40625
-14.979199999999999,-0.078375,-14.979199999999999,-0.03775,-14.979199999999999,0.4375
-15.078399999999998,-0.078375,-15.078399999999998,-0.022125,-15.078399999999998,0.4375
-15.1776,-0.094,-15.1776,-0.069,-15.1776,0.46875
-15.2768,-0.109625,-15.2768,-0.069,-15.2768,0.4375
-15.376,-0.109625,-15.376,-0.053375,-15.376,0.40625
-15.4752,-0.12525,-15.4752,-0.10025,-15.4752,0.4375
-15.574399999999999,-0.12525,-15.574399999999999,-0.10025,-15.574399999999999,0.46875
-15.673599999999999,-0.1565,-15.673599999999999,-0.115875,-15.673599999999999,0.46875
-15.772799999999998,-0.172125,-15.772799999999998,-0.1315,-15.772799999999998,0.46875
-15.872,-0.172125,-15.872,-0.147125,-15.872,0.4375
-15.9712,-0.1565,-15.9712,-0.147125,-15.9712,0.46875
-16.0704,-0.172125,-16.0704,-0.147125,-16.0704,0.46875
-16.1696,-0.18775,-16.1696,-0.194,-16.1696,0.46875
-16.2688,-0.203375,-16.2688,-0.22525,-16.2688,0.46875
-16.368,-0.219,-16.368,-0.209625,-16.368,0.4375
-16.4672,-0.219,-16.4672,-0.209625,-16.4672,0.46875
-16.566399999999998,-0.25025,-16.566399999999998,-0.178375,-16.566399999999998,0.4375
-16.665599999999998,-0.219,-16.665599999999998,-0.147125,-16.665599999999998,0.46875
-16.764799999999997,-0.25025,-16.764799999999997,-0.16275,-16.764799999999997,0.4375
-16.864,-0.234625,-16.864,-0.1315,-16.864,0.4375
-16.9632,-0.234625,-16.9632,-0.115875,-16.9632,0.46875
-17.0624,-0.25025,-17.0624,-0.10025,-17.0624,0.4375
-17.1616,-0.25025,-17.1616,-0.084625,-17.1616,0.46875
-17.2608,-0.265875,-17.2608,-0.084625,-17.2608,0.4375
-17.36,-0.25025,-17.36,-0.053375,-17.36,0.46875
-17.4592,-0.265875,-17.4592,-0.03775,-17.4592,0.46875
-17.5584,-0.25025,-17.5584,-0.022125,-17.5584,0.4375
-17.6576,-0.25025,-17.6576,-0.022125,-17.6576,0.46875
-17.7568,-0.25025,-17.7568,-0.022125,-17.7568,0.46875
-17.855999999999998,-0.25025,-17.855999999999998,0.009125,-17.855999999999998,0.46875
-17.955199999999998,-0.25025,-17.955199999999998,0.02475,-17.955199999999998,0.46875
-18.054399999999998,-0.25025,-18.054399999999998,0.02475,-18.054399999999998,0.4375
-18.1536,-0.265875,-18.1536,0.02475,-18.1536,0.4375
-18.2528,-0.234625,-18.2528,0.040375,-18.2528,0.46875
-18.352,-0.25025,-18.352,0.056,-18.352,0.4375
-18.4512,-0.25025,-18.4512,0.071625,-18.4512,0.46875
-18.5504,-0.234625,-18.5504,0.071625,-18.5504,0.46875
-18.6496,-0.25025,-18.6496,0.071625,-18.6496,0.4375
-18.7488,-0.234625,-18.7488,0.102875,-18.7488,0.46875
-18.848,-0.234625,-18.848,0.08725,-18.848,0.46875
-18.9472,-0.219,-18.9472,0.102875,-18.9472,0.46875
-19.0464,-0.219,-19.0464,0.102875,-19.0464,0.46875
-19.145599999999998,-0.219,-19.145599999999998,0.1185,-19.145599999999998,0.46875
-19.244799999999998,-0.203375,-19.244799999999998,0.1185,-19.244799999999998,0.46875
-19.343999999999998,-0.219,-19.343999999999998,0.1185,-19.343999999999998,0.4375
-19.443199999999997,-0.18775,-19.443199999999997,0.1185,-19.443199999999997,0.4375
-19.5424,-0.18775,-19.5424,0.1185,-19.5424,0.46875
-19.6416,-0.172125,-19.6416,0.14975,-19.6416,0.4375
-19.7408,-0.18775,-19.7408,0.1185,-19.7408,0.4375
-19.84,-0.1565,-19.84,0.134125,-19.84,0.46875
-19.9392,-0.1565,-19.9392,0.1185,-19.9392,0.4375
-20.0384,-0.140875,-20.0384,0.1185,-20.0384,0.46875
-20.1376,-0.140875,-20.1376,0.134125,-20.1376,0.46875
-20.2368,-0.12525,-20.2368,0.134125,-20.2368,0.4375
-20.336,-0.109625,-20.336,0.1185,-20.336,0.4375
-20.4352,-0.109625,-20.4352,0.102875,-20.4352,0.4375
-20.534399999999998,-0.078375,-20.534399999999998,0.102875,-20.534399999999998,0.46875
-20.633599999999998,-0.06275,-20.633599999999998,0.102875,-20.633599999999998,0.4375
-20.732799999999997,-0.06275,-20.732799999999997,0.102875,-20.732799999999997,0.4375
-20.832,-0.06275,-20.832,0.08725,-20.832,0.4375
-20.9312,-0.047125,-20.9312,0.102875,-20.9312,0.4375
-21.0304,-0.015875,-21.0304,0.071625,-21.0304,0.40625
-21.1296,-0.015875,-21.1296,0.08725,-21.1296,0.4375
-21.2288,-0.000249982,-21.2288,0.071625,-21.2288,0.4375
-21.328,0.031,-21.328,0.071625,-21.328,0.4375
-21.4272,0.031,-21.4272,0.056,-21.4272,0.4375
-21.5264,0.031,-21.5264,0.040375,-21.5264,0.46875
-21.6256,0.046625,-21.6256,0.02475,-21.6256,0.4375
-21.7248,0.046625,-21.7248,0.02475,-21.7248,0.4375
-21.823999999999998,0.077875,-21.823999999999998,0.02475,-21.823999999999998,0.4375
-21.923199999999998,0.0935,-21.923199999999998,0.009125,-21.923199999999998,0.4375
-22.022399999999998,0.0935,-22.022399999999998,-0.022125,-22.022399999999998,0.4375
-22.121599999999997,0.109125,-22.121599999999997,-0.022125,-22.121599999999997,0.40625
-22.2208,0.12475,-22.2208,-0.03775,-22.2208,0.46875
-22.32,0.156,-22.32,-0.069,-22.32,0.46875
-22.4192,0.140375,-22.4192,-0.069,-22.4192,0.4375
-22.5184,0.156,-22.5184,-0.053375,-22.5184,0.4375
-22.6176,0.156,-22.6176,-0.084625,-22.6176,0.4375
-22.7168,0.156,-22.7168,-0.10025,-22.7168,0.4375
-22.816,0.171625,-22.816,-0.115875,-22.816,0.4375
-22.9152,0.18725,-22.9152,-0.1315,-22.9152,0.4375
-23.0144,0.202875,-23.0144,-0.147125,-23.0144,0.4375
-23.113599999999998,0.2185,-23.113599999999998,-0.16275,-23.113599999999998,0.40625
-23.212799999999998,0.202875,-23.212799999999998,-0.178375,-23.212799999999998,0.4375
-23.311999999999998,0.2185,-23.311999999999998,-0.178375,-23.311999999999998,0.4375
-23.411199999999997,0.2185,-23.411199999999997,-0.240875,-23.411199999999997,0.4375
-23.5104,0.24975,-23.5104,-0.240875,-23.5104,0.4375
-23.6096,0.24975,-23.6096,-0.209625,-23.6096,0.4375
-23.7088,0.234125,-23.7088,-0.178375,-23.7088,0.4375
-23.808,0.265375,-23.808,-0.178375,-23.808,0.4375
-23.9072,0.24975,-23.9072,-0.16275,-23.9072,0.4375
-24.0064,0.265375,-24.0064,-0.147125,-24.0064,0.375
-24.1056,0.24975,-24.1056,-0.1315,-24.1056,0.4375
-24.2048,0.265375,-24.2048,-0.10025,-24.2048,0.40625
-24.304,0.296625,-24.304,-0.084625,-24.304,0.4375
-24.4032,0.281,-24.4032,-0.10025,-24.4032,0.4375
-24.502399999999998,0.265375,-24.502399999999998,-0.069,-24.502399999999998,0.40625
-24.601599999999998,0.296625,-24.601599999999998,-0.069,-24.601599999999998,0.4375
-24.700799999999997,0.265375,-24.700799999999997,-0.03775,-24.700799999999997,0.4375
-24.799999999999997,0.281,-24.799999999999997,-0.0065,-24.799999999999997,0.4375
-24.8992,0.296625,-24.8992,-0.022125,-24.8992,0.46875
-24.9984,0.281,-24.9984,0.009125,-24.9984,0.40625
-25.0976,0.281,-25.0976,-0.0065,-25.0976,0.46875
-25.1968,0.265375,-25.1968,0.009125,-25.1968,0.4375
-25.296,0.281,-25.296,0.02475,-25.296,0.4375
-25.3952,0.265375,-25.3952,0.040375,-25.3952,0.4375
-25.4944,0.265375,-25.4944,0.056,-25.4944,0.4375
-25.5936,0.24975,-25.5936,0.056,-25.5936,0.4375
-25.6928,0.265375,-25.6928,0.071625,-25.6928,0.4375
-25.791999999999998,0.265375,-25.791999999999998,0.08725,-25.791999999999998,0.4375
-25.891199999999998,0.265375,-25.891199999999998,0.08725,-25.891199999999998,0.4375
-25.990399999999998,0.24975,-25.990399999999998,0.08725,-25.990399999999998,0.40625
-26.089599999999997,0.234125,-26.089599999999997,0.102875,-26.089599999999997,0.4375
-26.1888,0.234125,-26.1888,0.08725,-26.1888,0.40625
-26.288,0.2185,-26.288,0.1185,-26.288,0.40625
-26.3872,0.234125,-26.3872,0.1185,-26.3872,0.4375
-26.4864,0.2185,-26.4864,0.1185,-26.4864,0.40625
-26.5856,0.18725,-26.5856,0.134125,-26.5856,0.40625
-26.6848,0.171625,-26.6848,0.134125,-26.6848,0.4375
-26.784,0.18725,-26.784,0.1185,-26.784,0.46875
-26.8832,0.156,-26.8832,0.1185,-26.8832,0.4375
-26.9824,0.171625,-26.9824,0.14975,-26.9824,0.4375
-27.081599999999998,0.156,-27.081599999999998,0.134125,-27.081599999999998,0.4375
-27.180799999999998,0.140375,-27.180799999999998,0.134125,-27.180799999999998,0.4375
-27.279999999999998,0.12475,-27.279999999999998,0.1185,-27.279999999999998,0.4375
-27.379199999999997,0.12475,-27.379199999999997,0.1185,-27.379199999999997,0.46875
-27.478399999999997,0.12475,-27.478399999999997,0.1185,-27.478399999999997,0.4375
-27.5776,0.0935,-27.5776,0.102875,-27.5776,0.4375
-27.6768,0.0935,-27.6768,0.1185,-27.6768,0.46875
-27.776,0.06225,-27.776,0.102875,-27.776,0.4375
-27.8752,0.06225,-27.8752,0.08725,-27.8752,0.46875
-27.9744,0.046625,-27.9744,0.102875,-27.9744,0.40625
-28.0736,0.015375,-28.0736,0.071625,-28.0736,0.4375
-28.1728,-0.000249982,-28.1728,0.071625,-28.1728,0.4375
-28.272,-0.000249982,-28.272,0.071625,-28.272,0.4375
-28.371199999999998,-0.000249982,-28.371199999999998,0.056,-28.371199999999998,0.40625
-28.470399999999998,-0.015875,-28.470399999999998,0.056,-28.470399999999998,0.46875
-28.569599999999998,-0.0315,-28.569599999999998,0.040375,-28.569599999999998,0.4375
-28.668799999999997,-0.0315,-28.668799999999997,0.02475,-28.668799999999997,0.4375
-28.767999999999997,-0.06275,-28.767999999999997,0.02475,-28.767999999999997,0.4375
-28.8672,-0.047125,-28.8672,0.009125,-28.8672,0.4375
-28.9664,-0.047125,-28.9664,-0.0065,-28.9664,0.4375
-29.0656,-0.078375,-29.0656,-0.022125,-29.0656,0.4375
-29.1648,-0.094,-29.1648,-0.022125,-29.1648,0.46875
-29.264,-0.109625,-29.264,-0.03775,-29.264,0.4375
-29.3632,-0.12525,-29.3632,-0.03775,-29.3632,0.4375
-29.4624,-0.12525,-29.4624,-0.069,-29.4624,0.4375
-29.5616,-0.12525,-29.5616,-0.084625,-29.5616,0.4375
-29.6608,-0.140875,-29.6608,-0.10025,-29.6608,0.4375
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,0.40625
-29.859199999999998,-0.172125,-29.859199999999998,-0.115875,-29.859199999999998,0.4375
-29.958399999999997,-0.172125,-29.958399999999997,-0.115875,-29.958399999999997,0.46875
-30.057599999999997,-0.172125,-30.057599999999997,-0.147125,-30.057599999999997,0.46875
-30.156799999999997,-0.18775,-30.156799999999997,-0.147125,-30.156799999999997,0.4375
-30.256,-0.18775,-30.256,-0.178375,-30.256,0.46875
-30.3552,-0.219,-30.3552,-0.240875,-30.3552,0.4375
-30.4544,-0.219,-30.4544,-0.209625,-30.4544,0.4375
-30.5536,-0.219,-30.5536,-0.178375,-30.5536,0.4375
-30.6528,-0.234625,-30.6528,-0.178375,-30.6528,0.46875
-30.752,-0.25025,-30.752,-0.16275,-30.752,0.4375
-30.8512,-0.25025,-30.8512,-0.16275,-30.8512,0.4375
-30.9504,-0.219,-30.9504,-0.147125,-30.9504,0.46875
-31.049599999999998,-0.25025,-31.049599999999998,-0.115875,-31.049599999999998,0.4375
-31.148799999999998,-0.265875,-31.148799999999998,-0.10025,-31.148799999999998,0.46875
-31.247999999999998,-0.25025,-31.247999999999998,-0.084625,-31.247999999999998,0.46875
-31.347199999999997,-0.25025,-31.347199999999997,-0.069,-31.347199999999997,0.4375
-31.446399999999997,-0.25025,-31.446399999999997,-0.069,-31.446399999999997,0.4375
-31.5456,-0.25025,-31.5456,-0.053375,-31.5456,0.4375
-31.6448,-0.265875,-31.6448,-0.053375,-31.6448,0.46875
-31.744,-0.25025,-31.744,-0.022125,-31.744,0.4375
-31.8432,-0.265875,-31.8432,0.009125,-31.8432,0.4375
-31.9424,-0.2815,-31.9424,-0.0065,-31.9424,0.46875
-32.0416,-0.2815,-32.0416,0.02475,-32.0416,0.4375
-32.1408,-0.2815,-32.1408,0.040375,-32.1408,0.46875
-32.24,-0.265875,-32.24,0.02475,-32.24,0.46875
-32.339200000000005,-0.25025,-32.339200000000005,0.040375,-32.339200000000005,0.46875
-32.4384,-0.265875,-32.4384,0.071625,-32.4384,0.4375
-32.537600000000005,-0.265875,-32.537600000000005,0.071625,-32.537600000000005,0.46875
-32.6368,-0.25025,-32.6368,0.08725,-32.6368,0.4375
-32.736000000000004,-0.219,-32.736000000000004,0.102875,-32.736000000000004,0.4375
-32.8352,-0.234625,-32.8352,0.08725,-32.8352,0.4375
-32.934400000000004,-0.234625,-32.934400000000004,0.102875,-32.934400000000004,0.46875
-33.0336,-0.203375,-33.0336,0.102875,-33.0336,0.46875
-33.1328,-0.219,-33.1328,0.134125,-33.1328,0.4375
-33.232,-0.203375,-33.232,0.134125,-33.232,0.4375
-33.3312,-0.18775,-33.3312,0.14975,-33.3312,0.46875
-33.4304,-0.203375,-33.4304,0.134125,-33.4304,0.46875
-33.5296,-0.172125,-33.5296,0.14975,-33.5296,0.4375
-33.628800000000005,-0.18775,-33.628800000000005,0.14975,-33.628800000000005,0.40625
-33.728,-0.1565,-33.728,0.14975,-33.728,0.4375
-33.827200000000005,-0.172125,-33.827200000000005,0.14975,-33.827200000000005,0.4375
-33.9264,-0.1565,-33.9264,0.165375,-33.9264,0.4375
-34.025600000000004,-0.12525,-34.025600000000004,0.14975,-34.025600000000004,0.4375
-34.1248,-0.109625,-34.1248,0.165375,-34.1248,0.4375
-34.224000000000004,-0.12525,-34.224000000000004,0.14975,-34.224000000000004,0.4375
-34.3232,-0.094,-34.3232,0.14975,-34.3232,0.46875
-34.4224,-0.109625,-34.4224,0.134125,-34.4224,0.40625
-34.5216,-0.078375,-34.5216,0.14975,-34.5216,0.4375
-34.6208,-0.06275,-34.6208,0.134125,-34.6208,0.40625
-34.72,-0.047125,-34.72,0.134125,-34.72,0.4375
-34.8192,-0.047125,-34.8192,0.14975,-34.8192,0.46875
-34.918400000000005,-0.0315,-34.918400000000005,0.102875,-34.918400000000005,0.4375
-35.0176,-0.015875,-35.0176,0.1185,-35.0176,0.4375
-35.116800000000005,-0.015875,-35.116800000000005,0.1185,-35.116800000000005,0.4375
-35.216,-0.000249982,-35.216,0.08725,-35.216,0.46875
-35.315200000000004,-0.000249982,-35.315200000000004,0.08725,-35.315200000000004,0.46875
-35.4144,0.015375,-35.4144,0.071625,-35.4144,0.4375
-35.513600000000004,0.031,-35.513600000000004,0.056,-35.513600000000004,0.4375
-35.6128,0.031,-35.6128,0.071625,-35.6128,0.4375
-35.712,0.046625,-35.712,0.056,-35.712,0.4375
-35.8112,0.077875,-35.8112,0.040375,-35.8112,0.4375
-35.9104,0.077875,-35.9104,0.009125,-35.9104,0.4375
-36.0096,0.0935,-36.0096,0.02475,-36.0096,0.46875
-36.1088,0.0935,-36.1088,0.009125,-36.1088,0.40625
-36.208000000000006,0.0935,-36.208000000000006,-0.0065,-36.208000000000006,0.4375
-36.3072,0.140375,-36.3072,-0.022125,-36.3072,0.4375
-36.406400000000005,0.140375,-36.406400000000005,-0.03775,-36.406400000000005,0.40625
-36.5056,0.156,-36.5056,-0.053375,-36.5056,0.4375
-36.604800000000004,0.171625,-36.604800000000004,-0.03775,-36.604800000000004,0.4375
-36.704,0.156,-36.704,-0.069,-36.704,0.4375
-36.803200000000004,0.171625,-36.803200000000004,-0.10025,-36.803200000000004,0.40625
-36.9024,0.18725,-36.9024,-0.10025,-36.9024,0.40625
-37.0016,0.202875,-37.0016,-0.115875,-37.0016,0.4375
-37.1008,0.2185,-37.1008,-0.1315,-37.1008,0.4375
-37.2,0.2185,-37.2,-0.147125,-37.2,0.40625
-37.2992,0.234125,-37.2992,-0.272125,-37.2992,0.4375
-37.3984,0.234125,-37.3984,-0.28775,-37.3984,0.4375
-37.4976,0.2185,-37.4976,-0.2565,-37.4976,0.40625
-37.5968,0.24975,-37.5968,-0.240875,-37.5968,0.40625
