Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.0752,-0.25025,-3.0752,0.602875,-3.0752,-0.90625
-3.1744,-0.265875,-3.1744,0.571625,-3.1744,-0.875
-3.2736,-0.25025,-3.2736,0.52475,-3.2736,-0.90625
-3.3728000000000002,-0.25025,-3.3728000000000002,0.4935,-3.3728000000000002,-0.90625
-3.472,-0.25025,-3.472,0.446625,-3.472,-0.875
-3.5712,-0.25025,-3.5712,0.39975,-3.5712,-0.875
-3.6704,-0.25025,-3.6704,0.384125,-3.6704,-0.90625
-3.7696,-0.2815,-3.7696,0.33725,-3.7696,-0.90625
-3.8688000000000002,-0.265875,-3.8688000000000002,0.321625,-3.8688000000000002,-0.875
-3.968,-0.265875,-3.968,0.2435,-3.968,-0.90625
-4.0672,-0.265875,-4.0672,0.227875,-4.0672,-0.875
-4.166399999999999,-0.265875,-4.166399999999999,0.165375,-4.166399999999999,-0.9375
-4.265599999999999,-0.25025,-4.265599999999999,0.134125,-4.265599999999999,-0.90625
-4.3648,-0.25025,-4.3648,0.102875,-4.3648,-0.9375
-4.4639999999999995,-0.25025,-4.4639999999999995,0.056,-4.4639999999999995,-0.90625
-4.563199999999999,-0.25025,-4.563199999999999,0.056,-4.563199999999999,-0.90625
-4.6624,-0.25025,-4.6624,0.02475,-4.6624,-0.90625
-4.7616,-0.265875,-4.7616,-0.0065,-4.7616,-0.9375
-4.860799999999999,-0.234625,-4.860799999999999,-0.03775,-4.860799999999999,-0.90625
-4.96,-0.234625,-4.96,-0.069,-4.96,-0.90625
-5.0592,-0.219,-5.0592,-0.115875,-5.0592,-0.875
-5.158399999999999,-0.219,-5.158399999999999,-0.10025,-5.158399999999999,-0.90625
-5.257599999999999,-0.219,-5.257599999999999,-0.147125,-5.257599999999999,-0.9375
-5.3568,-0.203375,-5.3568,-0.16275,-5.3568,-0.90625
-5.4559999999999995,-0.172125,-5.4559999999999995,-0.209625,-5.4559999999999995,-0.90625
-5.555199999999999,-0.172125,-5.555199999999999,-0.22525,-5.555199999999999,-0.90625
-5.6544,-0.172125,-5.6544,-0.272125,-5.6544,-0.90625
-5.7536,-0.172125,-5.7536,-0.272125,-5.7536,-0.90625
-5.852799999999999,-0.172125,-5.852799999999999,-0.272125,-5.852799999999999,-0.90625
-5.952,-0.1565,-5.952,-0.303375,-5.952,-0.90625
-6.0512,-0.12525,-6.0512,-0.272125,-6.0512,-0.90625
-6.150399999999999,-0.109625,-6.150399999999999,-0.319,-6.150399999999999,-0.90625
-6.249599999999999,-0.109625,-6.249599999999999,-0.319,-6.249599999999999,-0.90625
-6.3488,-0.094,-6.3488,-0.334625,-6.3488,-0.90625
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.35025,-6.4479999999999995,-0.9375
-6.547199999999999,-0.078375,-6.547199999999999,-0.35025,-6.547199999999999,-0.90625
-6.6464,-0.094,-6.6464,-0.35025,-6.6464,-0.90625
-6.7456,-0.047125,-6.7456,-0.365875,-6.7456,-0.90625
-6.844799999999999,-0.047125,-6.844799999999999,-0.365875,-6.844799999999999,-0.9375
-6.943999999999999,-0.015875,-6.943999999999999,-0.365875,-6.943999999999999,-0.90625
-7.0432,-0.015875,-7.0432,-0.365875,-7.0432,-0.9375
-7.142399999999999,-0.000249982,-7.142399999999999,-0.3815,-7.142399999999999,-0.90625
-7.241599999999999,-0.000249982,-7.241599999999999,-0.334625,-7.241599999999999,-0.90625
-7.3408,0.015375,-7.3408,-0.35025,-7.3408,-0.90625
-7.4399999999999995,0.015375,-7.4399999999999995,-0.35025,-7.4399999999999995,-0.90625
-7.539199999999999,0.031,-7.539199999999999,-0.334625,-7.539199999999999,-0.90625
-7.6384,0.06225,-7.6384,-0.319,-7.6384,-0.90625
-7.7376,0.06225,-7.7376,-0.28775,-7.7376,-0.90625
-7.836799999999999,0.077875,-7.836799999999999,-0.303375,-7.836799999999999,-0.9375
-7.935999999999999,0.077875,-7.935999999999999,-0.2565,-7.935999999999999,-0.90625
-8.0352,0.0935,-8.0352,-0.272125,-8.0352,-0.9375
-8.1344,0.109125,-8.1344,-0.2565,-8.1344,-0.90625
-8.2336,0.12475,-8.2336,-0.240875,-8.2336,-0.9375
-8.332799999999999,0.109125,-8.332799999999999,-0.209625,-8.332799999999999,-0.90625
-8.431999999999999,0.140375,-8.431999999999999,-0.178375,-8.431999999999999,-0.90625
-8.5312,0.156,-8.5312,-0.147125,-8.5312,-0.9375
-8.6304,0.171625,-8.6304,-0.1315,-8.6304,-0.9375
-8.7296,0.18725,-8.7296,-0.115875,-8.7296,-0.90625
-8.8288,0.171625,-8.8288,-0.10025,-8.8288,-0.90625
-8.927999999999999,0.202875,-8.927999999999999,-0.084625,-8.927999999999999,-0.9375
-9.027199999999999,0.2185,-9.027199999999999,0.009125,-9.027199999999999,-0.875
-9.1264,0.2185,-9.1264,-0.0065,-9.1264,-0.9375
-9.2256,0.202875,-9.2256,0.009125,-9.2256,-0.90625
-9.3248,0.234125,-9.3248,0.884125,-9.3248,-0.9375
-9.424,0.234125,-9.424,0.852875,-9.424,-0.9375
-9.5232,0.24975,-9.5232,0.806,-9.5232,-0.9375
-9.622399999999999,0.234125,-9.622399999999999,0.77475,-9.622399999999999,-0.9375
-9.721599999999999,0.265375,-9.721599999999999,0.7435,-9.721599999999999,-0.9375
-9.8208,0.24975,-9.8208,0.681,-9.8208,-0.90625
-9.92,0.265375,-9.92,0.634125,-9.92,-0.90625
-10.0192,0.281,-10.0192,0.634125,-10.0192,-0.9375
-10.1184,0.296625,-10.1184,0.556,-10.1184,-0.9375
-10.2176,0.281,-10.2176,0.540375,-10.2176,-0.9375
-10.316799999999999,0.281,-10.316799999999999,0.477875,-10.316799999999999,-0.90625
-10.415999999999999,0.296625,-10.415999999999999,0.446625,-10.415999999999999,-0.90625
-10.5152,0.281,-10.5152,0.39975,-10.5152,-0.90625
-10.6144,0.296625,-10.6144,0.352875,-10.6144,-0.9375
-10.7136,0.265375,-10.7136,0.306,-10.7136,-0.9375
-10.8128,0.31225,-10.8128,0.306,-10.8128,-0.9375
-10.911999999999999,0.281,-10.911999999999999,0.259125,-10.911999999999999,-0.9375
-11.011199999999999,0.296625,-11.011199999999999,0.227875,-11.011199999999999,-0.9375
-11.110399999999998,0.281,-11.110399999999998,0.181,-11.110399999999998,-0.9375
-11.2096,0.265375,-11.2096,0.196625,-11.2096,-0.90625
-11.3088,0.281,-11.3088,0.1185,-11.3088,-0.9375
-11.408,0.265375,-11.408,0.071625,-11.408,-0.9375
-11.5072,0.24975,-11.5072,0.040375,-11.5072,-0.9375
-11.606399999999999,0.24975,-11.606399999999999,0.02475,-11.606399999999999,-0.9375
-11.705599999999999,0.265375,-11.705599999999999,0.02475,-11.705599999999999,-0.875
-11.8048,0.265375,-11.8048,-0.053375,-11.8048,-0.9375
-11.904,0.24975,-11.904,-0.053375,-11.904,-0.9375
-12.0032,0.234125,-12.0032,-0.10025,-12.0032,-0.90625
-12.1024,0.2185,-12.1024,-0.1315,-12.1024,-0.90625
-12.2016,0.234125,-12.2016,-0.147125,-12.2016,-0.9375
-12.300799999999999,0.24975,-12.300799999999999,-0.16275,-12.300799999999999,-0.9375
-12.399999999999999,0.234125,-12.399999999999999,-0.194,-12.399999999999999,-0.90625
-12.4992,0.18725,-12.4992,-0.209625,-12.4992,-0.9375
-12.5984,0.18725,-12.5984,-0.240875,-12.5984,-0.90625
-12.6976,0.202875,-12.6976,-0.2565,-12.6976,-0.90625
-12.7968,0.171625,-12.7968,-0.28775,-12.7968,-0.9375
-12.895999999999999,0.171625,-12.895999999999999,-0.303375,-12.895999999999999,-0.90625
-12.995199999999999,0.156,-12.995199999999999,-0.303375,-12.995199999999999,-0.9375
-13.094399999999998,0.140375,-13.094399999999998,-0.334625,-13.094399999999998,-0.90625
-13.1936,0.140375,-13.1936,-0.35025,-13.1936,-0.9375
-13.2928,0.109125,-13.2928,-0.334625,-13.2928,-0.9375
-13.392,0.109125,-13.392,-0.365875,-13.392,-0.90625
-13.4912,0.109125,-13.4912,-0.365875,-13.4912,-0.9375
-13.590399999999999,0.077875,-13.590399999999999,-0.3815,-13.590399999999999,-0.90625
-13.689599999999999,0.077875,-13.689599999999999,-0.3815,-13.689599999999999,-0.90625
-13.788799999999998,0.06225,-13.788799999999998,-0.365875,-13.788799999999998,-0.90625
-13.888,0.046625,-13.888,-0.365875,-13.888,-0.9375
-13.9872,0.06225,-13.9872,-0.365875,-13.9872,-0.90625
-14.0864,0.046625,-14.0864,-0.365875,-14.0864,-0.90625
-14.185599999999999,-0.000249982,-14.185599999999999,-0.397125,-14.185599999999999,-0.90625
-14.284799999999999,0.031,-14.284799999999999,-0.365875,-14.284799999999999,-0.9375
-14.383999999999999,-0.000249982,-14.383999999999999,-0.365875,-14.383999999999999,-0.90625
-14.4832,-0.000249982,-14.4832,-0.35025,-14.4832,-0.875
-14.5824,-0.015875,-14.5824,-0.319,-14.5824,-0.875
-14.6816,-0.0315,-14.6816,-0.303375,-14.6816,-0.90625
-14.7808,-0.047125,-14.7808,-0.303375,-14.7808,-0.875
-14.879999999999999,-0.047125,-14.879999999999999,-0.303375,-14.879999999999999,-0.9375
-14.979199999999999,-0.094,-14.979199999999999,-0.272125,-14.979199999999999,-0.90625
-15.078399999999998,-0.109625,-15.078399999999998,-0.2565,-15.078399999999998,-0.90625
-15.1776,-0.109625,-15.1776,-0.240875,-15.1776,-0.90625
-15.2768,-0.109625,-15.2768,-0.22525,-15.2768,-0.90625
-15.376,-0.140875,-15.376,-0.178375,-15.376,-0.9375
-15.4752,-0.109625,-15.4752,-0.178375,-15.4752,-0.875
-15.574399999999999,-0.12525,-15.574399999999999,-0.147125,-15.574399999999999,-0.875
-15.673599999999999,-0.140875,-15.673599999999999,-0.115875,-15.673599999999999,-0.90625
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,-0.875
-15.872,-0.140875,-15.872,-0.084625,-15.872,-0.875
-15.9712,-0.203375,-15.9712,-0.03775,-15.9712,-0.9375
-16.0704,-0.18775,-16.0704,-0.03775,-16.0704,-0.90625
-16.1696,-0.203375,-16.1696,-0.022125,-16.1696,-0.90625
-16.2688,-0.203375,-16.2688,0.009125,-16.2688,-0.875
-16.368,-0.203375,-16.368,0.89975,-16.368,-0.90625
-16.4672,-0.219,-16.4672,0.83725,-16.4672,-0.90625
-16.566399999999998,-0.234625,-16.566399999999998,0.806,-16.566399999999998,-0.90625
-16.665599999999998,-0.234625,-16.665599999999998,0.7435,-16.665599999999998,-0.90625
-16.764799999999997,-0.234625,-16.764799999999997,0.71225,-16.764799999999997,-0.90625
-16.864,-0.234625,-16.864,0.696625,-16.864,-0.90625
-16.9632,-0.234625,-16.9632,0.681,-16.9632,-0.90625
-17.0624,-0.25025,-17.0624,0.64975,-17.0624,-0.90625
-17.1616,-0.25025,-17.1616,0.571625,-17.1616,-0.90625
-17.2608,-0.25025,-17.2608,0.540375,-17.2608,-0.875
-17.36,-0.25025,-17.36,0.4935,-17.36,-0.90625
-17.4592,-0.265875,-17.4592,0.477875,-17.4592,-0.9375
-17.5584,-0.25025,-17.5584,0.415375,-17.5584,-0.90625
-17.6576,-0.25025,-17.6576,0.384125,-17.6576,-0.90625
-17.7568,-0.265875,-17.7568,0.33725,-17.7568,-0.90625
-17.855999999999998,-0.25025,-17.855999999999998,0.306,-17.855999999999998,-0.90625
-17.955199999999998,-0.25025,-17.955199999999998,0.290375,-17.955199999999998,-0.90625
-18.054399999999998,-0.25025,-18.054399999999998,0.227875,-18.054399999999998,-0.90625
-18.1536,-0.25025,-18.1536,0.196625,-18.1536,-0.90625
-18.2528,-0.234625,-18.2528,0.181,-18.2528,-0.90625
-18.352,-0.265875,-18.352,0.1185,-18.352,-0.90625
-18.4512,-0.265875,-18.4512,0.102875,-18.4512,-0.90625
-18.5504,-0.234625,-18.5504,0.040375,-18.5504,-0.90625
-18.6496,-0.25025,-18.6496,0.02475,-18.6496,-0.90625
-18.7488,-0.234625,-18.7488,0.009125,-18.7488,-0.90625
-18.848,-0.234625,-18.848,-0.053375,-18.848,-0.875
-18.9472,-0.219,-18.9472,-0.053375,-18.9472,-0.90625
-19.0464,-0.219,-19.0464,-0.084625,-19.0464,-0.9375
-19.145599999999998,-0.219,-19.145599999999998,-0.10025,-19.145599999999998,-0.90625
-19.244799999999998,-0.203375,-19.244799999999998,-0.16275,-19.244799999999998,-0.90625
-19.343999999999998,-0.172125,-19.343999999999998,-0.178375,-19.343999999999998,-0.90625
-19.443199999999997,-0.203375,-19.443199999999997,-0.209625,-19.443199999999997,-0.90625
-19.5424,-0.172125,-19.5424,-0.209625,-19.5424,-0.9375
-19.6416,-0.203375,-19.6416,-0.240875,-19.6416,-0.9375
-19.7408,-0.1565,-19.7408,-0.2565,-19.7408,-0.875
-19.84,-0.1565,-19.84,-0.272125,-19.84,-0.90625
-19.9392,-0.140875,-19.9392,-0.28775,-19.9392,-0.875
-20.0384,-0.12525,-20.0384,-0.303375,-20.0384,-0.90625
-20.1376,-0.109625,-20.1376,-0.303375,-20.1376,-0.9375
-20.2368,-0.109625,-20.2368,-0.319,-20.2368,-0.9375
-20.336,-0.094,-20.336,-0.319,-20.336,-0.90625
-20.4352,-0.094,-20.4352,-0.319,-20.4352,-0.90625
-20.534399999999998,-0.078375,-20.534399999999998,-0.319,-20.534399999999998,-0.90625
-20.633599999999998,-0.0315,-20.633599999999998,-0.319,-20.633599999999998,-0.90625
-20.732799999999997,-0.06275,-20.732799999999997,-0.334625,-20.732799999999997,-0.90625
-20.832,-0.047125,-20.832,-0.303375,-20.832,-0.9375
-20.9312,-0.0315,-20.9312,-0.334625,-20.9312,-0.9375
-21.0304,-0.0315,-21.0304,-0.319,-21.0304,-0.875
-21.1296,-0.015875,-21.1296,-0.334625,-21.1296,-0.9375
-21.2288,-0.000249982,-21.2288,-0.334625,-21.2288,-0.90625
-21.328,0.015375,-21.328,-0.319,-21.328,-0.90625
-21.4272,0.015375,-21.4272,-0.334625,-21.4272,-0.90625
-21.5264,0.031,-21.5264,-0.303375,-21.5264,-0.9375
-21.6256,0.06225,-21.6256,-0.303375,-21.6256,-0.90625
-21.7248,0.06225,-21.7248,-0.272125,-21.7248,-0.9375
-21.823999999999998,0.077875,-21.823999999999998,-0.28775,-21.823999999999998,-0.90625
-21.923199999999998,0.0935,-21.923199999999998,-0.28775,-21.923199999999998,-0.9375
-22.022399999999998,0.0935,-22.022399999999998,-0.240875,-22.022399999999998,-0.90625
-22.121599999999997,0.0935,-22.121599999999997,-0.2565,-22.121599999999997,-0.9375
-22.2208,0.12475,-22.2208,-0.22525,-22.2208,-0.9375
-22.32,0.12475,-22.32,-0.194,-22.32,-0.90625
-22.4192,0.156,-22.4192,-0.147125,-22.4192,-0.90625
-22.5184,0.156,-22.5184,-0.147125,-22.5184,-0.90625
-22.6176,0.171625,-22.6176,-0.1315,-22.6176,-0.9375
-22.7168,0.18725,-22.7168,-0.115875,-22.7168,-0.9375
-22.816,0.171625,-22.816,-0.10025,-22.816,-0.90625
-22.9152,0.202875,-22.9152,-0.069,-22.9152,-0.9375
-23.0144,0.202875,-23.0144,-0.03775,-23.0144,-0.90625
-23.113599999999998,0.18725,-23.113599999999998,0.009125,-23.113599999999998,-0.90625
-23.212799999999998,0.202875,-23.212799999999998,0.02475,-23.212799999999998,-0.9375
-23.311999999999998,0.234125,-23.311999999999998,0.884125,-23.311999999999998,-0.9375
-23.411199999999997,0.234125,-23.411199999999997,0.852875,-23.411199999999997,-0.90625
-23.5104,0.24975,-23.5104,0.852875,-23.5104,-0.9375
-23.6096,0.234125,-23.6096,0.77475,-23.6096,-0.9375
-23.7088,0.265375,-23.7088,0.727875,-23.7088,-0.9375
-23.808,0.24975,-23.808,0.727875,-23.808,-0.9375
-23.9072,0.265375,-23.9072,0.71225,-23.9072,-0.90625
-24.0064,0.281,-24.0064,0.634125,-24.0064,-0.9375
-24.1056,0.265375,-24.1056,0.634125,-24.1056,-0.90625
-24.2048,0.281,-24.2048,0.556,-24.2048,-0.9375
-24.304,0.265375,-24.304,0.540375,-24.304,-0.9375
-24.4032,0.281,-24.4032,0.46225,-24.4032,-0.90625
-24.502399999999998,0.265375,-24.502399999999998,0.446625,-24.502399999999998,-0.9375
-24.601599999999998,0.281,-24.601599999999998,0.415375,-24.601599999999998,-0.9375
-24.700799999999997,0.296625,-24.700799999999997,0.3685,-24.700799999999997,-0.90625
-24.799999999999997,0.281,-24.799999999999997,0.33725,-24.799999999999997,-0.90625
-24.8992,0.265375,-24.8992,0.290375,-24.8992,-0.90625
-24.9984,0.296625,-24.9984,0.227875,-24.9984,-0.9375
-25.0976,0.281,-25.0976,0.196625,-25.0976,-0.9375
-25.1968,0.281,-25.1968,0.181,-25.1968,-0.90625
-25.296,0.281,-25.296,0.1185,-25.296,-0.90625
-25.3952,0.281,-25.3952,0.102875,-25.3952,-0.90625
-25.4944,0.281,-25.4944,0.056,-25.4944,-0.875
-25.5936,0.281,-25.5936,0.02475,-25.5936,-0.9375
-25.6928,0.234125,-25.6928,0.009125,-25.6928,-0.9375
-25.791999999999998,0.24975,-25.791999999999998,-0.03775,-25.791999999999998,-0.90625
-25.891199999999998,0.234125,-25.891199999999998,-0.053375,-25.891199999999998,-0.90625
-25.990399999999998,0.24975,-25.990399999999998,-0.084625,-25.990399999999998,-0.90625
-26.089599999999997,0.234125,-26.089599999999997,-0.115875,-26.089599999999997,-0.9375
-26.1888,0.234125,-26.1888,-0.147125,-26.1888,-0.9375
-26.288,0.234125,-26.288,-0.1315,-26.288,-0.90625
-26.3872,0.234125,-26.3872,-0.178375,-26.3872,-0.90625
-26.4864,0.2185,-26.4864,-0.209625,-26.4864,-0.875
-26.5856,0.2185,-26.5856,-0.240875,-26.5856,-0.90625
-26.6848,0.18725,-26.6848,-0.240875,-26.6848,-0.90625
-26.784,0.171625,-26.784,-0.28775,-26.784,-0.9375
-26.8832,0.171625,-26.8832,-0.303375,-26.8832,-0.90625
-26.9824,0.156,-26.9824,-0.319,-26.9824,-0.9375
-27.081599999999998,0.171625,-27.081599999999998,-0.319,-27.081599999999998,-0.90625
-27.180799999999998,0.109125,-27.180799999999998,-0.35025,-27.180799999999998,-0.90625
-27.279999999999998,0.12475,-27.279999999999998,-0.334625,-27.279999999999998,-0.9375
-27.379199999999997,0.12475,-27.379199999999997,-0.334625,-27.379199999999997,-0.9375
-27.478399999999997,0.109125,-27.478399999999997,-0.35025,-27.478399999999997,-0.9375
-27.5776,0.0935,-27.5776,-0.35025,-27.5776,-0.90625
-27.6768,0.077875,-27.6768,-0.35025,-27.6768,-0.90625
-27.776,0.0935,-27.776,-0.365875,-27.776,-0.90625
-27.8752,0.046625,-27.8752,-0.365875,-27.8752,-0.90625
-27.9744,0.06225,-27.9744,-0.365875,-27.9744,-0.90625
-28.0736,0.031,-28.0736,-0.365875,-28.0736,-0.90625
-28.1728,0.015375,-28.1728,-0.365875,-28.1728,-0.90625
-28.272,-0.000249982,-28.272,-0.334625,-28.272,-0.90625
-28.371199999999998,-0.015875,-28.371199999999998,-0.35025,-28.371199999999998,-0.90625
-28.470399999999998,-0.0315,-28.470399999999998,-0.334625,-28.470399999999998,-0.90625
-28.569599999999998,-0.0315,-28.569599999999998,-0.303375,-28.569599999999998,-0.90625
-28.668799999999997,-0.0315,-28.668799999999997,-0.303375,-28.668799999999997,-0.875
-28.767999999999997,-0.0315,-28.767999999999997,-0.303375,-28.767999999999997,-0.9375
-28.8672,-0.06275,-28.8672,-0.28775,-28.8672,-0.875
-28.9664,-0.094,-28.9664,-0.2565,-28.9664,-0.875
-29.0656,-0.094,-29.0656,-0.240875,-29.0656,-0.875
-29.1648,-0.094,-29.1648,-0.22525,-29.1648,-0.90625
-29.264,-0.109625,-29.264,-0.194,-29.264,-0.90625
-29.3632,-0.094,-29.3632,-0.194,-29.3632,-0.875
-29.4624,-0.109625,-29.4624,-0.194,-29.4624,-0.875
-29.5616,-0.12525,-29.5616,-0.178375,-29.5616,-0.875
-29.6608,-0.12525,-29.6608,-0.147125,-29.6608,-0.90625
-29.759999999999998,-0.140875,-29.759999999999998,-0.115875,-29.759999999999998,-0.875
-29.859199999999998,-0.1565,-29.859199999999998,-0.10025,-29.859199999999998,-0.875
-29.958399999999997,-0.172125,-29.958399999999997,-0.069,-29.958399999999997,-0.9375
-30.057599999999997,-0.172125,-30.057599999999997,-0.053375,-30.057599999999997,-0.875
-30.156799999999997,-0.18775,-30.156799999999997,-0.022125,-30.156799999999997,-0.90625
-30.256,-0.203375,-30.256,-0.022125,-30.256,-0.90625
-30.3552,-0.219,-30.3552,0.931,-30.3552,-0.90625
-30.4544,-0.219,-30.4544,0.915375,-30.4544,-0.9375
-30.5536,-0.18775,-30.5536,0.8685,-30.5536,-0.90625
-30.6528,-0.219,-30.6528,0.806,-30.6528,-0.90625
-30.752,-0.234625,-30.752,0.77475,-30.752,-0.875
-30.8512,-0.219,-30.8512,0.71225,-30.8512,-0.90625
-30.9504,-0.25025,-30.9504,0.727875,-30.9504,-0.875
-31.049599999999998,-0.25025,-31.049599999999998,0.681,-31.049599999999998,-0.90625
-31.148799999999998,-0.25025,-31.148799999999998,0.634125,-31.148799999999998,-0.90625
-31.247999999999998,-0.25025,-31.247999999999998,0.602875,-31.247999999999998,-0.875
-31.347199999999997,-0.265875,-31.347199999999997,0.52475,-31.347199999999997,-0.875
-31.446399999999997,-0.265875,-31.446399999999997,0.46225,-31.446399999999997,-0.875
-31.5456,-0.25025,-31.5456,0.46225,-31.5456,-0.90625
-31.6448,-0.265875,-31.6448,0.415375,-31.6448,-0.90625
-31.744,-0.265875,-31.744,0.3685,-31.744,-0.875
-31.8432,-0.25025,-31.8432,0.33725,-31.8432,-0.90625
-31.9424,-0.265875,-31.9424,0.306,-31.9424,-0.875
-32.0416,-0.265875,-32.0416,0.259125,-32.0416,-0.90625
-32.1408,-0.265875,-32.1408,0.227875,-32.1408,-0.90625
-32.24,-0.265875,-32.24,0.181,-32.24,-0.875
-32.339200000000005,-0.25025,-32.339200000000005,0.14975,-32.339200000000005,-0.9375
-32.4384,-0.25025,-32.4384,0.1185,-32.4384,-0.90625
-32.537600000000005,-0.25025,-32.537600000000005,0.08725,-32.537600000000005,-0.90625
-32.6368,-0.25025,-32.6368,0.009125,-32.6368,-0.9375
-32.736000000000004,-0.219,-32.736000000000004,-0.0065,-32.736000000000004,-0.875
-32.8352,-0.25025,-32.8352,-0.053375,-32.8352,-0.90625
-32.934400000000004,-0.219,-32.934400000000004,-0.084625,-32.934400000000004,-0.90625
-33.0336,-0.234625,-33.0336,-0.10025,-33.0336,-0.875
-33.1328,-0.234625,-33.1328,-0.147125,-33.1328,-0.90625
-33.232,-0.18775,-33.232,-0.16275,-33.232,-0.9375
-33.3312,-0.18775,-33.3312,-0.209625,-33.3312,-0.90625
-33.4304,-0.172125,-33.4304,-0.240875,-33.4304,-0.9375
-33.5296,-0.172125,-33.5296,-0.2565,-33.5296,-0.875
-33.628800000000005,-0.172125,-33.628800000000005,-0.272125,-33.628800000000005,-0.9375
-33.728,-0.1565,-33.728,-0.28775,-33.728,-0.90625
-33.827200000000005,-0.1565,-33.827200000000005,-0.303375,-33.827200000000005,-0.875
-33.9264,-0.1565,-33.9264,-0.319,-33.9264,-0.875
-34.025600000000004,-0.12525,-34.025600000000004,-0.334625,-34.025600000000004,-0.875
-34.1248,-0.109625,-34.1248,-0.334625,-34.1248,-0.90625
-34.224000000000004,-0.109625,-34.224000000000004,-0.334625,-34.224000000000004,-0.90625
-34.3232,-0.109625,-34.3232,-0.365875,-34.3232,-0.90625
-34.4224,-0.078375,-34.4224,-0.365875,-34.4224,-0.90625
-34.5216,-0.078375,-34.5216,-0.397125,-34.5216,-0.90625
-34.6208,-0.06275,-34.6208,-0.3815,-34.6208,-0.90625
-34.72,-0.047125,-34.72,-0.397125,-34.72,-0.875
-34.8192,-0.047125,-34.8192,-0.397125,-34.8192,-0.90625
-34.918400000000005,-0.0315,-34.918400000000005,-0.397125,-34.918400000000005,-0.90625
-35.0176,-0.015875,-35.0176,-0.397125,-35.0176,-0.90625
-35.116800000000005,-0.015875,-35.116800000000005,-0.3815,-35.116800000000005,-0.90625
-35.216,-0.000249982,-35.216,-0.365875,-35.216,-0.90625
-35.315200000000004,-0.000249982,-35.315200000000004,-0.365875,-35.315200000000004,-0.875
-35.4144,-0.000249982,-35.4144,-0.365875,-35.4144,-0.90625
-35.513600000000004,0.046625,-35.513600000000004,-0.35025,-35.513600000000004,-0.875
-35.6128,0.046625,-35.6128,-0.334625,-35.6128,-0.9375
-35.712,0.06225,-35.712,-0.319,-35.712,-0.90625
-35.8112,0.0935,-35.8112,-0.303375,-35.8112,-0.875
-35.9104,0.077875,-35.9104,-0.28775,-35.9104,-0.9375
-36.0096,0.0935,-36.0096,-0.240875,-36.0096,-0.875
-36.1088,0.0935,-36.1088,-0.240875,-36.1088,-0.90625
-36.208000000000006,0.109125,-36.208000000000006,-0.209625,-36.208000000000006,-0.90625
-36.3072,0.12475,-36.3072,-0.209625,-36.3072,-0.90625
-36.406400000000005,0.156,-36.406400000000005,-0.147125,-36.406400000000005,-0.90625
-36.5056,0.140375,-36.5056,-0.147125,-36.5056,-0.90625
