Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.281,-38.2912,-0.240875,-38.2912,0.75
-38.3904,0.281,-38.3904,-0.178375,-38.3904,0.71875
-38.4896,0.281,-38.4896,-0.16275,-38.4896,0.71875
-38.5888,0.281,-38.5888,-0.1315,-38.5888,0.75
-38.688,0.296625,-38.688,-0.147125,-38.688,0.75
-38.7872,0.281,-38.7872,-0.115875,-38.7872,0.75
-38.8864,0.281,-38.8864,-0.084625,-38.8864,0.71875
-38.985600000000005,0.265375,-38.985600000000005,-0.069,-38.985600000000005,0.71875
-39.0848,0.296625,-39.0848,-0.053375,-39.0848,0.78125
-39.184000000000005,0.281,-39.184000000000005,-0.0065,-39.184000000000005,0.71875
-39.2832,0.265375,-39.2832,0.009125,-39.2832,0.71875
-39.382400000000004,0.265375,-39.382400000000004,0.040375,-39.382400000000004,0.71875
-39.4816,0.265375,-39.4816,0.056,-39.4816,0.71875
-39.5808,0.265375,-39.5808,0.056,-39.5808,0.75
-39.68,0.24975,-39.68,0.08725,-39.68,0.75
-39.7792,0.24975,-39.7792,0.102875,-39.7792,0.75
-39.8784,0.24975,-39.8784,0.1185,-39.8784,0.71875
-39.9776,0.24975,-39.9776,0.14975,-39.9776,0.75
-40.0768,0.2185,-40.0768,0.134125,-40.0768,0.71875
-40.176,0.234125,-40.176,0.165375,-40.176,0.71875
-40.275200000000005,0.234125,-40.275200000000005,0.165375,-40.275200000000005,0.75
-40.3744,0.202875,-40.3744,0.196625,-40.3744,0.71875
-40.473600000000005,0.202875,-40.473600000000005,0.196625,-40.473600000000005,0.75
-40.5728,0.202875,-40.5728,0.21225,-40.5728,0.75
-40.672000000000004,0.202875,-40.672000000000004,0.196625,-40.672000000000004,0.71875
-40.7712,0.202875,-40.7712,0.21225,-40.7712,0.71875
-40.870400000000004,0.171625,-40.870400000000004,0.227875,-40.870400000000004,0.71875
-40.9696,0.140375,-40.9696,0.21225,-40.9696,0.71875
-41.0688,0.156,-41.0688,0.227875,-41.0688,0.75
-41.168,0.156,-41.168,0.21225,-41.168,0.75
-41.2672,0.140375,-41.2672,0.227875,-41.2672,0.6875
-41.3664,0.12475,-41.3664,0.227875,-41.3664,0.75
-41.4656,0.0935,-41.4656,0.227875,-41.4656,0.71875
-41.564800000000005,0.0935,-41.564800000000005,0.21225,-41.564800000000005,0.71875
-41.664,0.077875,-41.664,0.227875,-41.664,0.71875
-41.763200000000005,0.06225,-41.763200000000005,0.227875,-41.763200000000005,0.71875
-41.8624,0.06225,-41.8624,0.21225,-41.8624,0.75
-41.961600000000004,0.06225,-41.961600000000004,0.21225,-41.961600000000004,0.75
-42.0608,0.046625,-42.0608,0.196625,-42.0608,0.78125
-42.160000000000004,0.031,-42.160000000000004,0.181,-42.160000000000004,0.71875
-42.2592,0.031,-42.2592,0.181,-42.2592,0.75
-42.3584,-0.015875,-42.3584,0.14975,-42.3584,0.71875
-42.4576,-0.0315,-42.4576,0.134125,-42.4576,0.71875
-42.5568,-0.047125,-42.5568,0.1185,-42.5568,0.71875
-42.656,-0.0315,-42.656,0.1185,-42.656,0.75
-42.7552,-0.06275,-42.7552,0.08725,-42.7552,0.71875
-42.8544,-0.078375,-42.8544,0.071625,-42.8544,0.71875
-42.9536,-0.094,-42.9536,0.056,-42.9536,0.75
-43.052800000000005,-0.078375,-43.052800000000005,0.056,-43.052800000000005,0.75
-43.152,-0.094,-43.152,0.02475,-43.152,0.75
-43.251200000000004,-0.078375,-43.251200000000004,0.02475,-43.251200000000004,0.75
-43.3504,-0.109625,-43.3504,-0.022125,-43.3504,0.71875
-43.449600000000004,-0.140875,-43.449600000000004,-0.022125,-43.449600000000004,0.75
-43.5488,-0.140875,-43.5488,-0.053375,-43.5488,0.71875
-43.648,-0.140875,-43.648,-0.069,-43.648,0.78125
-43.7472,-0.1565,-43.7472,-0.084625,-43.7472,0.75
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,0.75
-43.9456,-0.172125,-43.9456,-0.1315,-43.9456,0.71875
-44.0448,-0.203375,-44.0448,-0.178375,-44.0448,0.75
-44.144,-0.18775,-44.144,-0.178375,-44.144,0.78125
-44.2432,-0.18775,-44.2432,-0.22525,-44.2432,0.75
-44.342400000000005,-0.219,-44.342400000000005,-0.5065,-44.342400000000005,0.71875
-44.4416,-0.234625,-44.4416,-0.459625,-44.4416,0.78125
-44.540800000000004,-0.219,-44.540800000000004,-0.444,-44.540800000000004,0.78125
-44.64,-0.219,-44.64,-0.3815,-44.64,0.75
-44.739200000000004,-0.25025,-44.739200000000004,-0.3815,-44.739200000000004,0.75
-44.8384,-0.25025,-44.8384,-0.35025,-44.8384,0.71875
-44.9376,-0.234625,-44.9376,-0.319,-44.9376,0.75
-45.0368,-0.25025,-45.0368,-0.28775,-45.0368,0.75
-45.136,-0.25025,-45.136,-0.2565,-45.136,0.75
-45.2352,-0.25025,-45.2352,-0.2565,-45.2352,0.75
-45.3344,-0.25025,-45.3344,-0.22525,-45.3344,0.75
-45.4336,-0.25025,-45.4336,-0.194,-45.4336,0.78125
-45.5328,-0.25025,-45.5328,-0.147125,-45.5328,0.75
-45.632000000000005,-0.25025,-45.632000000000005,-0.115875,-45.632000000000005,0.75
-45.7312,-0.2815,-45.7312,-0.10025,-45.7312,0.75
-45.830400000000004,-0.25025,-45.830400000000004,-0.084625,-45.830400000000004,0.78125
-45.9296,-0.234625,-45.9296,-0.069,-45.9296,0.75
-46.028800000000004,-0.265875,-46.028800000000004,-0.03775,-46.028800000000004,0.78125
-46.128,-0.265875,-46.128,-0.0065,-46.128,0.75
-46.2272,-0.25025,-46.2272,0.02475,-46.2272,0.78125
-46.3264,-0.265875,-46.3264,0.040375,-46.3264,0.75
-46.4256,-0.25025,-46.4256,0.02475,-46.4256,0.78125
-46.5248,-0.25025,-46.5248,0.071625,-46.5248,0.71875
-46.624,-0.234625,-46.624,0.102875,-46.624,0.75
-46.7232,-0.25025,-46.7232,0.102875,-46.7232,0.75
-46.8224,-0.234625,-46.8224,0.1185,-46.8224,0.78125
-46.921600000000005,-0.219,-46.921600000000005,0.14975,-46.921600000000005,0.75
-47.0208,-0.219,-47.0208,0.14975,-47.0208,0.78125
-47.120000000000005,-0.234625,-47.120000000000005,0.181,-47.120000000000005,0.75
-47.2192,-0.203375,-47.2192,0.165375,-47.2192,0.75
-47.318400000000004,-0.18775,-47.318400000000004,0.21225,-47.318400000000004,0.71875
-47.4176,-0.18775,-47.4176,0.196625,-47.4176,0.75
-47.5168,-0.203375,-47.5168,0.196625,-47.5168,0.75
-47.616,-0.172125,-47.616,0.227875,-47.616,0.75
-47.7152,-0.172125,-47.7152,0.227875,-47.7152,0.75
-47.8144,-0.1565,-47.8144,0.227875,-47.8144,0.75
-47.9136,-0.140875,-47.9136,0.227875,-47.9136,0.71875
-48.0128,-0.140875,-48.0128,0.2435,-48.0128,0.78125
-48.112,-0.109625,-48.112,0.227875,-48.112,0.75
-48.2112,-0.12525,-48.2112,0.227875,-48.2112,0.71875
-48.3104,-0.094,-48.3104,0.227875,-48.3104,0.75
-48.409600000000005,-0.094,-48.409600000000005,0.227875,-48.409600000000005,0.78125
-48.5088,-0.094,-48.5088,0.227875,-48.5088,0.78125
-48.608000000000004,-0.078375,-48.608000000000004,0.227875,-48.608000000000004,0.71875
-48.7072,-0.06275,-48.7072,0.227875,-48.7072,0.71875
-48.806400000000004,-0.06275,-48.806400000000004,0.227875,-48.806400000000004,0.71875
-48.9056,-0.0315,-48.9056,0.21225,-48.9056,0.75
-49.0048,-0.015875,-49.0048,0.196625,-49.0048,0.71875
-49.104,-0.000249982,-49.104,0.181,-49.104,0.75
-49.2032,-0.000249982,-49.2032,0.21225,-49.2032,0.75
-49.3024,0.031,-49.3024,0.165375,-49.3024,0.75
-49.4016,0.015375,-49.4016,0.134125,-49.4016,0.75
-49.5008,0.015375,-49.5008,0.134125,-49.5008,0.71875
-49.6,0.046625,-49.6,0.134125,-49.6,0.71875
-49.699200000000005,0.06225,-49.699200000000005,0.134125,-49.699200000000005,0.71875
-49.7984,0.06225,-49.7984,0.102875,-49.7984,0.75
-49.897600000000004,0.077875,-49.897600000000004,0.102875,-49.897600000000004,0.75
-49.9968,0.0935,-49.9968,0.056,-49.9968,0.71875
-50.096000000000004,0.109125,-50.096000000000004,0.040375,-50.096000000000004,0.75
-50.1952,0.109125,-50.1952,0.02475,-50.1952,0.71875
-50.2944,0.109125,-50.2944,-0.022125,-50.2944,0.75
-50.3936,0.156,-50.3936,-0.053375,-50.3936,0.71875
-50.4928,0.140375,-50.4928,-0.03775,-50.4928,0.71875
-50.592,0.171625,-50.592,-0.084625,-50.592,0.71875
-50.6912,0.171625,-50.6912,-0.10025,-50.6912,0.75
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,0.75
-50.8896,0.202875,-50.8896,-0.147125,-50.8896,0.75
-50.988800000000005,0.2185,-50.988800000000005,-0.178375,-50.988800000000005,0.75
-51.088,0.202875,-51.088,-0.194,-51.088,0.71875
-51.187200000000004,0.2185,-51.187200000000004,-0.22525,-51.187200000000004,0.75
-51.2864,0.2185,-51.2864,-0.522125,-51.2864,0.71875
-51.385600000000004,0.265375,-51.385600000000004,-0.47525,-51.385600000000004,0.71875
-51.4848,0.24975,-51.4848,-0.444,-51.4848,0.75
-51.584,0.24975,-51.584,-0.41275,-51.584,0.71875
-51.6832,0.24975,-51.6832,-0.3815,-51.6832,0.75
-51.7824,0.24975,-51.7824,-0.397125,-51.7824,0.71875
-51.8816,0.265375,-51.8816,-0.334625,-51.8816,0.71875
-51.9808,0.265375,-51.9808,-0.303375,-51.9808,0.71875
-52.08,0.265375,-52.08,-0.272125,-52.08,0.71875
-52.1792,0.265375,-52.1792,-0.2565,-52.1792,0.75
-52.278400000000005,0.265375,-52.278400000000005,-0.240875,-52.278400000000005,0.75
-52.3776,0.281,-52.3776,-0.209625,-52.3776,0.75
-52.476800000000004,0.265375,-52.476800000000004,-0.16275,-52.476800000000004,0.71875
-52.576,0.281,-52.576,-0.147125,-52.576,0.71875
-52.675200000000004,0.296625,-52.675200000000004,-0.10025,-52.675200000000004,0.75
-52.7744,0.281,-52.7744,-0.10025,-52.7744,0.75
-52.8736,0.265375,-52.8736,-0.069,-52.8736,0.71875
-52.9728,0.281,-52.9728,-0.053375,-52.9728,0.75
-53.072,0.296625,-53.072,-0.0065,-53.072,0.75
-53.1712,0.281,-53.1712,-0.0065,-53.1712,0.75
-53.2704,0.265375,-53.2704,0.009125,-53.2704,0.71875
-53.3696,0.265375,-53.3696,0.02475,-53.3696,0.75
-53.4688,0.296625,-53.4688,0.071625,-53.4688,0.71875
-53.568000000000005,0.281,-53.568000000000005,0.08725,-53.568000000000005,0.71875
-53.6672,0.265375,-53.6672,0.08725,-53.6672,0.75
-53.766400000000004,0.265375,-53.766400000000004,0.102875,-53.766400000000004,0.71875
-53.8656,0.265375,-53.8656,0.1185,-53.8656,0.71875
-53.964800000000004,0.24975,-53.964800000000004,0.165375,-53.964800000000004,0.75
-54.064,0.234125,-54.064,0.14975,-54.064,0.71875
-54.1632,0.234125,-54.1632,0.165375,-54.1632,0.71875
-54.2624,0.234125,-54.2624,0.181,-54.2624,0.75
-54.3616,0.234125,-54.3616,0.165375,-54.3616,0.6875
-54.4608,0.18725,-54.4608,0.196625,-54.4608,0.71875
-54.56,0.18725,-54.56,0.196625,-54.56,0.71875
-54.6592,0.202875,-54.6592,0.21225,-54.6592,0.75
-54.7584,0.202875,-54.7584,0.227875,-54.7584,0.71875
-54.8576,0.156,-54.8576,0.21225,-54.8576,0.75
-54.9568,0.171625,-54.9568,0.21225,-54.9568,0.75
-55.056000000000004,0.140375,-55.056000000000004,0.21225,-55.056000000000004,0.71875
-55.1552,0.156,-55.1552,0.2435,-55.1552,0.75
-55.254400000000004,0.12475,-55.254400000000004,0.227875,-55.254400000000004,0.71875
-55.3536,0.12475,-55.3536,0.21225,-55.3536,0.75
-55.4528,0.0935,-55.4528,0.227875,-55.4528,0.71875
-55.552,0.077875,-55.552,0.21225,-55.552,0.71875
-55.6512,0.077875,-55.6512,0.21225,-55.6512,0.75
-55.7504,0.06225,-55.7504,0.196625,-55.7504,0.71875
-55.8496,0.046625,-55.8496,0.196625,-55.8496,0.75
-55.9488,0.031,-55.9488,0.196625,-55.9488,0.71875
-56.048,0.046625,-56.048,0.196625,-56.048,0.71875
-56.1472,0.046625,-56.1472,0.165375,-56.1472,0.71875
-56.2464,0.015375,-56.2464,0.165375,-56.2464,0.71875
-56.345600000000005,-0.015875,-56.345600000000005,0.165375,-56.345600000000005,0.71875
-56.4448,-0.015875,-56.4448,0.134125,-56.4448,0.71875
-56.544000000000004,-0.015875,-56.544000000000004,0.134125,-56.544000000000004,0.75
-56.6432,-0.0315,-56.6432,0.102875,-56.6432,0.71875
-56.7424,-0.0315,-56.7424,0.102875,-56.7424,0.71875
-56.8416,-0.078375,-56.8416,0.071625,-56.8416,0.75
-56.9408,-0.047125,-56.9408,0.040375,-56.9408,0.75
-57.04,-0.078375,-57.04,0.040375,-57.04,0.75
-57.1392,-0.109625,-57.1392,0.009125,-57.1392,0.75
-57.2384,-0.12525,-57.2384,-0.022125,-57.2384,0.75
-57.3376,-0.109625,-57.3376,-0.022125,-57.3376,0.75
-57.4368,-0.12525,-57.4368,-0.022125,-57.4368,0.71875
-57.536,-0.140875,-57.536,-0.069,-57.536,0.71875
-57.635200000000005,-0.1565,-57.635200000000005,-0.069,-57.635200000000005,0.71875
-57.7344,-0.172125,-57.7344,-0.10025,-57.7344,0.75
-57.833600000000004,-0.172125,-57.833600000000004,-0.1315,-57.833600000000004,0.75
-57.9328,-0.1565,-57.9328,-0.147125,-57.9328,0.75
-58.032000000000004,-0.172125,-58.032000000000004,-0.178375,-58.032000000000004,0.75
-58.1312,-0.18775,-58.1312,-0.194,-58.1312,0.75
-58.2304,-0.203375,-58.2304,-0.5065,-58.2304,0.78125
-58.3296,-0.18775,-58.3296,-0.490875,-58.3296,0.75
-58.4288,-0.203375,-58.4288,-0.459625,-58.4288,0.78125
-58.528,-0.219,-58.528,-0.459625,-58.528,0.75
-58.6272,-0.219,-58.6272,-0.397125,-58.6272,0.75
-58.7264,-0.219,-58.7264,-0.3815,-58.7264,0.78125
-58.8256,-0.25025,-58.8256,-0.334625,-58.8256,0.71875
-58.924800000000005,-0.234625,-58.924800000000005,-0.319,-58.924800000000005,0.78125
-59.024,-0.234625,-59.024,-0.303375,-59.024,0.75
-59.123200000000004,-0.234625,-59.123200000000004,-0.2565,-59.123200000000004,0.78125
-59.2224,-0.234625,-59.2224,-0.2565,-59.2224,0.78125
-59.321600000000004,-0.265875,-59.321600000000004,-0.209625,-59.321600000000004,0.71875
-59.4208,-0.25025,-59.4208,-0.16275,-59.4208,0.75
-59.52,-0.25025,-59.52,-0.16275,-59.52,0.75
-59.6192,-0.25025,-59.6192,-0.115875,-59.6192,0.75
-59.7184,-0.265875,-59.7184,-0.115875,-59.7184,0.75
-59.8176,-0.25025,-59.8176,-0.084625,-59.8176,0.78125
-59.9168,-0.265875,-59.9168,-0.03775,-59.9168,0.75
-60.016,-0.265875,-60.016,-0.022125,-60.016,0.75
-60.1152,-0.25025,-60.1152,-0.0065,-60.1152,0.75
-60.2144,-0.25025,-60.2144,-0.0065,-60.2144,0.75
-60.3136,-0.234625,-60.3136,0.02475,-60.3136,0.75
-60.412800000000004,-0.25025,-60.412800000000004,0.056,-60.412800000000004,0.75
-60.512,-0.25025,-60.512,0.08725,-60.512,0.75
-60.611200000000004,-0.25025,-60.611200000000004,0.102875,-60.611200000000004,0.78125
-60.7104,-0.234625,-60.7104,0.1185,-60.7104,0.71875
-60.8096,-0.234625,-60.8096,0.134125,-60.8096,0.75
-60.9088,-0.234625,-60.9088,0.165375,-60.9088,0.75
-61.008,-0.25025,-61.008,0.165375,-61.008,0.71875
-61.1072,-0.234625,-61.1072,0.181,-61.1072,0.75
-61.2064,-0.219,-61.2064,0.181,-61.2064,0.75
-61.3056,-0.203375,-61.3056,0.196625,-61.3056,0.71875
-61.4048,-0.18775,-61.4048,0.227875,-61.4048,0.75
-61.504,-0.18775,-61.504,0.227875,-61.504,0.75
-61.6032,-0.140875,-61.6032,0.227875,-61.6032,0.75
-61.702400000000004,-0.1565,-61.702400000000004,0.227875,-61.702400000000004,0.75
-61.8016,-0.140875,-61.8016,0.2435,-61.8016,0.75
-61.900800000000004,-0.140875,-61.900800000000004,0.227875,-61.900800000000004,0.75
-62.0,-0.12525,-62.0,0.259125,-62.0,0.75
-62.0992,-0.140875,-62.0992,0.2435,-62.0992,0.71875
-62.1984,-0.12525,-62.1984,0.259125,-62.1984,0.75
-62.2976,-0.109625,-62.2976,0.2435,-62.2976,0.71875
-62.3968,-0.109625,-62.3968,0.259125,-62.3968,0.71875
-62.496,-0.078375,-62.496,0.2435,-62.496,0.71875
-62.5952,-0.078375,-62.5952,0.2435,-62.5952,0.75
-62.6944,-0.06275,-62.6944,0.227875,-62.6944,0.71875
-62.7936,-0.0315,-62.7936,0.21225,-62.7936,0.75
-62.8928,-0.0315,-62.8928,0.227875,-62.8928,0.71875
-62.992000000000004,-0.015875,-62.992000000000004,0.21225,-62.992000000000004,0.75
-63.0912,-0.0315,-63.0912,0.21225,-63.0912,0.71875
-63.190400000000004,-0.000249982,-63.190400000000004,0.196625,-63.190400000000004,0.71875
-63.2896,0.015375,-63.2896,0.196625,-63.2896,0.75
-63.3888,0.046625,-63.3888,0.165375,-63.3888,0.71875
-63.488,0.031,-63.488,0.14975,-63.488,0.71875
-63.5872,0.046625,-63.5872,0.14975,-63.5872,0.75
-63.6864,0.077875,-63.6864,0.102875,-63.6864,0.75
-63.7856,0.06225,-63.7856,0.08725,-63.7856,0.75
-63.8848,0.077875,-63.8848,0.08725,-63.8848,0.71875
-63.984,0.0935,-63.984,0.08725,-63.984,0.75
-64.08319999999999,0.0935,-64.08319999999999,0.056,-64.08319999999999,0.71875
-64.18239999999999,0.12475,-64.18239999999999,0.009125,-64.18239999999999,0.75
-64.2816,0.12475,-64.2816,-0.022125,-64.2816,0.75
-64.3808,0.140375,-64.3808,-0.022125,-64.3808,0.71875
-64.47999999999999,0.156,-64.47999999999999,-0.053375,-64.47999999999999,0.71875
-64.5792,0.156,-64.5792,-0.084625,-64.5792,0.75
-64.6784,0.171625,-64.6784,-0.10025,-64.6784,0.71875
-64.77759999999999,0.18725,-64.77759999999999,-0.115875,-64.77759999999999,0.75
-64.87679999999999,0.171625,-64.87679999999999,-0.1315,-64.87679999999999,0.71875
-64.976,0.18725,-64.976,-0.178375,-64.976,0.75
-65.0752,0.2185,-65.0752,-0.194,-65.0752,0.71875
-65.17439999999999,0.202875,-65.17439999999999,-0.22525,-65.17439999999999,0.71875
-65.27359999999999,0.234125,-65.27359999999999,-0.240875,-65.27359999999999,0.75
-65.3728,0.234125,-65.3728,-0.5065,-65.3728,0.75
-65.472,0.24975,-65.472,-0.47525,-65.472,0.75
-65.57119999999999,0.234125,-65.57119999999999,-0.444,-65.57119999999999,0.71875
-65.6704,0.24975,-65.6704,-0.397125,-65.6704,0.71875
-65.7696,0.265375,-65.7696,-0.397125,-65.7696,0.75
-65.8688,0.265375,-65.8688,-0.35025,-65.8688,0.75
-65.96799999999999,0.281,-65.96799999999999,-0.319,-65.96799999999999,0.75
-66.0672,0.281,-66.0672,-0.272125,-66.0672,0.75
-66.1664,0.281,-66.1664,-0.272125,-66.1664,0.75
-66.26559999999999,0.265375,-66.26559999999999,-0.22525,-66.26559999999999,0.71875
-66.36479999999999,0.296625,-66.36479999999999,-0.209625,-66.36479999999999,0.71875
-66.464,0.281,-66.464,-0.178375,-66.464,0.75
-66.5632,0.281,-66.5632,-0.16275,-66.5632,0.71875
-66.66239999999999,0.296625,-66.66239999999999,-0.1315,-66.66239999999999,0.71875
-66.76159999999999,0.265375,-66.76159999999999,-0.10025,-66.76159999999999,0.71875
-66.8608,0.265375,-66.8608,-0.053375,-66.8608,0.71875
-66.96,0.265375,-66.96,-0.053375,-66.96,0.71875
-67.05919999999999,0.265375,-67.05919999999999,-0.03775,-67.05919999999999,0.71875
-67.1584,0.296625,-67.1584,-0.03775,-67.1584,0.78125
-67.2576,0.281,-67.2576,-0.0065,-67.2576,0.75
-67.35679999999999,0.265375,-67.35679999999999,0.02475,-67.35679999999999,0.71875
-67.45599999999999,0.265375,-67.45599999999999,0.040375,-67.45599999999999,0.71875
-67.5552,0.24975,-67.5552,0.056,-67.5552,0.71875
-67.6544,0.265375,-67.6544,0.08725,-67.6544,0.71875
-67.75359999999999,0.265375,-67.75359999999999,0.08725,-67.75359999999999,0.75
-67.85279999999999,0.24975,-67.85279999999999,0.1185,-67.85279999999999,0.71875
-67.952,0.24975,-67.952,0.134125,-67.952,0.75
-68.0512,0.265375,-68.0512,0.134125,-68.0512,0.71875
-68.15039999999999,0.234125,-68.15039999999999,0.165375,-68.15039999999999,0.71875
-68.24959999999999,0.202875,-68.24959999999999,0.14975,-68.24959999999999,0.71875
-68.3488,0.2185,-68.3488,0.165375,-68.3488,0.75
-68.448,0.202875,-68.448,0.181,-68.448,0.71875
-68.54719999999999,0.202875,-68.54719999999999,0.196625,-68.54719999999999,0.75
-68.6464,0.18725,-68.6464,0.21225,-68.6464,0.75
-68.7456,0.202875,-68.7456,0.21225,-68.7456,0.71875
-68.84479999999999,0.156,-68.84479999999999,0.21225,-68.84479999999999,0.71875
-68.94399999999999,0.156,-68.94399999999999,0.227875,-68.94399999999999,0.75
-69.0432,0.140375,-69.0432,0.21225,-69.0432,0.71875
-69.1424,0.156,-69.1424,0.21225,-69.1424,0.75
-69.24159999999999,0.109125,-69.24159999999999,0.227875,-69.24159999999999,0.71875
-69.34079999999999,0.12475,-69.34079999999999,0.21225,-69.34079999999999,0.75
-69.44,0.109125,-69.44,0.227875,-69.44,0.75
-69.5392,0.0935,-69.5392,0.227875,-69.5392,0.71875
-69.63839999999999,0.077875,-69.63839999999999,0.21225,-69.63839999999999,0.75
-69.7376,0.06225,-69.7376,0.196625,-69.7376,0.71875
-69.8368,0.06225,-69.8368,0.196625,-69.8368,0.75
-69.93599999999999,0.031,-69.93599999999999,0.196625,-69.93599999999999,0.75
-70.03519999999999,0.046625,-70.03519999999999,0.181,-70.03519999999999,0.75
-70.1344,-0.000249982,-70.1344,0.181,-70.1344,0.75
-70.2336,0.015375,-70.2336,0.165375,-70.2336,0.75
-70.33279999999999,-0.000249982,-70.33279999999999,0.14975,-70.33279999999999,0.71875
-70.43199999999999,-0.0315,-70.43199999999999,0.134125,-70.43199999999999,0.75
-70.5312,-0.0315,-70.5312,0.1185,-70.5312,0.71875
-70.6304,-0.047125,-70.6304,0.1185,-70.6304,0.75
-70.72959999999999,-0.0315,-70.72959999999999,0.08725,-70.72959999999999,0.78125
-70.82879999999999,-0.047125,-70.82879999999999,0.071625,-70.82879999999999,0.75
-70.928,-0.078375,-70.928,0.08725,-70.928,0.71875
-71.0272,-0.078375,-71.0272,0.040375,-71.0272,0.71875
-71.12639999999999,-0.109625,-71.12639999999999,0.02475,-71.12639999999999,0.71875
-71.2256,-0.109625,-71.2256,0.009125,-71.2256,0.75
-71.3248,-0.12525,-71.3248,0.009125,-71.3248,0.71875
-71.42399999999999,-0.12525,-71.42399999999999,-0.03775,-71.42399999999999,0.75
-71.52319999999999,-0.12525,-71.52319999999999,-0.069,-71.52319999999999,0.78125
-71.6224,-0.140875,-71.6224,-0.084625,-71.6224,0.75
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,0.75
-71.82079999999999,-0.172125,-71.82079999999999,-0.115875,-71.82079999999999,0.75
-71.91999999999999,-0.172125,-71.91999999999999,-0.1315,-71.91999999999999,0.78125
-72.0192,-0.172125,-72.0192,-0.147125,-72.0192,0.75
-72.1184,-0.203375,-72.1184,-0.178375,-72.1184,0.71875
-72.21759999999999,-0.18775,-72.21759999999999,-0.209625,-72.21759999999999,0.71875
-72.3168,-0.203375,-72.3168,-0.5065,-72.3168,0.78125
-72.416,-0.203375,-72.416,-0.47525,-72.416,0.71875
-72.5152,-0.203375,-72.5152,-0.444,-72.5152,0.75
-72.61439999999999,-0.234625,-72.61439999999999,-0.41275,-72.61439999999999,0.71875
-72.7136,-0.25025,-72.7136,-0.365875,-72.7136,0.75
-72.8128,-0.203375,-72.8128,-0.35025,-72.8128,0.75
-72.91199999999999,-0.25025,-72.91199999999999,-0.334625,-72.91199999999999,0.71875
-73.01119999999999,-0.25025,-73.01119999999999,-0.303375,-73.01119999999999,0.75
-73.1104,-0.265875,-73.1104,-0.272125,-73.1104,0.75
-73.2096,-0.25025,-73.2096,-0.22525,-73.2096,0.75
-73.30879999999999,-0.265875,-73.30879999999999,-0.209625,-73.30879999999999,0.75
-73.40799999999999,-0.265875,-73.40799999999999,-0.178375,-73.40799999999999,0.75
-73.5072,-0.25025,-73.5072,-0.147125,-73.5072,0.75
-73.6064,-0.25025,-73.6064,-0.1315,-73.6064,0.78125
-73.70559999999999,-0.265875,-73.70559999999999,-0.10025,-73.70559999999999,0.71875
-73.8048,-0.265875,-73.8048,-0.053375,-73.8048,0.75
-73.904,-0.265875,-73.904,-0.03775,-73.904,0.78125
-74.00319999999999,-0.25025,-74.00319999999999,-0.022125,-74.00319999999999,0.75
-74.10239999999999,-0.265875,-74.10239999999999,-0.022125,-74.10239999999999,0.75
-74.2016,-0.265875,-74.2016,0.009125,-74.2016,0.75
-74.3008,-0.25025,-74.3008,0.056,-74.3008,0.75
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,0.78125
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,0.75
-74.5984,-0.25025,-74.5984,0.08725,-74.5984,0.78125
-74.6976,-0.234625,-74.6976,0.102875,-74.6976,0.75
-74.79679999999999,-0.219,-74.79679999999999,0.134125,-74.79679999999999,0.75
-74.89599999999999,-0.203375,-74.89599999999999,0.165375,-74.89599999999999,0.75
-74.9952,-0.219,-74.9952,0.165375,-74.9952,0.75
-75.0944,-0.234625,-75.0944,0.165375,-75.0944,0.71875
-75.19359999999999,-0.219,-75.19359999999999,0.196625,-75.19359999999999,0.75
-75.2928,-0.219,-75.2928,0.196625,-75.2928,0.75
-75.392,-0.203375,-75.392,0.227875,-75.392,0.75
-75.49119999999999,-0.172125,-75.49119999999999,0.227875,-75.49119999999999,0.75
-75.59039999999999,-0.172125,-75.59039999999999,0.227875,-75.59039999999999,0.78125
-75.6896,-0.1565,-75.6896,0.227875,-75.6896,0.75
-75.7888,-0.140875,-75.7888,0.2435,-75.7888,0.75
-75.88799999999999,-0.1565,-75.88799999999999,0.227875,-75.88799999999999,0.75
-75.98719999999999,-0.140875,-75.98719999999999,0.259125,-75.98719999999999,0.75
-76.0864,-0.109625,-76.0864,0.2435,-76.0864,0.75
-76.1856,-0.109625,-76.1856,0.227875,-76.1856,0.75
-76.28479999999999,-0.109625,-76.28479999999999,0.227875,-76.28479999999999,0.71875
-76.384,-0.094,-76.384,0.2435,-76.384,0.75
-76.4832,-0.078375,-76.4832,0.2435,-76.4832,0.75
-76.58239999999999,-0.078375,-76.58239999999999,0.227875,-76.58239999999999,0.75
-76.68159999999999,-0.06275,-76.68159999999999,0.21225,-76.68159999999999,0.71875
-76.7808,-0.06275,-76.7808,0.196625,-76.7808,0.75
-76.88,-0.0315,-76.88,0.21225,-76.88,0.75
-76.97919999999999,-0.015875,-76.97919999999999,0.196625,-76.97919999999999,0.75
-77.07839999999999,-0.015875,-77.07839999999999,0.196625,-77.07839999999999,0.71875
-77.1776,-0.000249982,-77.1776,0.181,-77.1776,0.75
