Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-10.415999999999999,0.296625,-10.415999999999999,-0.069,-10.415999999999999,0.40625
-10.5152,0.265375,-10.5152,-0.053375,-10.5152,0.375
-10.6144,0.281,-10.6144,-0.022125,-10.6144,0.375
-10.7136,0.265375,-10.7136,-0.022125,-10.7136,0.40625
-10.8128,0.281,-10.8128,-0.022125,-10.8128,0.375
-10.911999999999999,0.281,-10.911999999999999,0.009125,-10.911999999999999,0.40625
-11.011199999999999,0.265375,-11.011199999999999,0.009125,-11.011199999999999,0.375
-11.110399999999998,0.281,-11.110399999999998,0.009125,-11.110399999999998,0.40625
-11.2096,0.281,-11.2096,0.040375,-11.2096,0.40625
-11.3088,0.296625,-11.3088,0.040375,-11.3088,0.40625
-11.408,0.281,-11.408,0.071625,-11.408,0.375
-11.5072,0.265375,-11.5072,0.056,-11.5072,0.40625
-11.606399999999999,0.281,-11.606399999999999,0.071625,-11.606399999999999,0.40625
-11.705599999999999,0.24975,-11.705599999999999,0.071625,-11.705599999999999,0.375
-11.8048,0.24975,-11.8048,0.071625,-11.8048,0.375
-11.904,0.234125,-11.904,0.071625,-11.904,0.4375
-12.0032,0.234125,-12.0032,0.08725,-12.0032,0.375
-12.1024,0.234125,-12.1024,0.08725,-12.1024,0.40625
-12.2016,0.2185,-12.2016,0.102875,-12.2016,0.375
-12.300799999999999,0.2185,-12.300799999999999,0.1185,-12.300799999999999,0.375
-12.399999999999999,0.202875,-12.399999999999999,0.102875,-12.399999999999999,0.40625
-12.4992,0.202875,-12.4992,0.102875,-12.4992,0.375
-12.5984,0.18725,-12.5984,0.134125,-12.5984,0.375
-12.6976,0.18725,-12.6976,0.1185,-12.6976,0.40625
-12.7968,0.18725,-12.7968,0.102875,-12.7968,0.40625
-12.895999999999999,0.156,-12.895999999999999,0.1185,-12.895999999999999,0.375
-12.995199999999999,0.156,-12.995199999999999,0.1185,-12.995199999999999,0.40625
-13.094399999999998,0.171625,-13.094399999999998,0.14975,-13.094399999999998,0.40625
-13.1936,0.140375,-13.1936,0.102875,-13.1936,0.40625
-13.2928,0.140375,-13.2928,0.1185,-13.2928,0.40625
-13.392,0.12475,-13.392,0.08725,-13.392,0.40625
-13.4912,0.0935,-13.4912,0.08725,-13.4912,0.375
-13.590399999999999,0.0935,-13.590399999999999,0.08725,-13.590399999999999,0.40625
-13.689599999999999,0.0935,-13.689599999999999,0.08725,-13.689599999999999,0.375
-13.788799999999998,0.06225,-13.788799999999998,0.071625,-13.788799999999998,0.375
-13.888,0.046625,-13.888,0.08725,-13.888,0.46875
-13.9872,0.015375,-13.9872,0.08725,-13.9872,0.375
-14.0864,0.015375,-14.0864,0.08725,-14.0864,0.375
-14.185599999999999,0.015375,-14.185599999999999,0.071625,-14.185599999999999,0.4375
-14.284799999999999,0.015375,-14.284799999999999,0.056,-14.284799999999999,0.40625
-14.383999999999999,-0.015875,-14.383999999999999,0.056,-14.383999999999999,0.4375
-14.4832,-0.000249982,-14.4832,0.02475,-14.4832,0.40625
-14.5824,-0.0315,-14.5824,0.02475,-14.5824,0.40625
-14.6816,-0.0315,-14.6816,0.040375,-14.6816,0.40625
-14.7808,-0.0315,-14.7808,-0.0065,-14.7808,0.40625
-14.879999999999999,-0.06275,-14.879999999999999,0.02475,-14.879999999999999,0.40625
-14.979199999999999,-0.047125,-14.979199999999999,-0.0065,-14.979199999999999,0.40625
-15.078399999999998,-0.078375,-15.078399999999998,-0.022125,-15.078399999999998,0.40625
-15.1776,-0.094,-15.1776,-0.022125,-15.1776,0.40625
-15.2768,-0.094,-15.2768,-0.03775,-15.2768,0.40625
-15.376,-0.094,-15.376,-0.03775,-15.376,0.40625
-15.4752,-0.109625,-15.4752,-0.069,-15.4752,0.375
-15.574399999999999,-0.140875,-15.574399999999999,-0.084625,-15.574399999999999,0.40625
-15.673599999999999,-0.140875,-15.673599999999999,-0.084625,-15.673599999999999,0.40625
-15.772799999999998,-0.172125,-15.772799999999998,-0.10025,-15.772799999999998,0.4375
-15.872,-0.172125,-15.872,-0.10025,-15.872,0.4375
-15.9712,-0.18775,-15.9712,-0.1315,-15.9712,0.375
-16.0704,-0.18775,-16.0704,-0.147125,-16.0704,0.4375
-16.1696,-0.203375,-16.1696,-0.16275,-16.1696,0.375
-16.2688,-0.18775,-16.2688,-0.240875,-16.2688,0.40625
-16.368,-0.203375,-16.368,-0.209625,-16.368,0.40625
-16.4672,-0.203375,-16.4672,-0.194,-16.4672,0.40625
-16.566399999999998,-0.234625,-16.566399999999998,-0.178375,-16.566399999999998,0.4375
-16.665599999999998,-0.234625,-16.665599999999998,-0.16275,-16.665599999999998,0.4375
-16.764799999999997,-0.219,-16.764799999999997,-0.147125,-16.764799999999997,0.4375
-16.864,-0.234625,-16.864,-0.115875,-16.864,0.40625
-16.9632,-0.25025,-16.9632,-0.147125,-16.9632,0.4375
-17.0624,-0.25025,-17.0624,-0.10025,-17.0624,0.40625
-17.1616,-0.25025,-17.1616,-0.069,-17.1616,0.40625
-17.2608,-0.25025,-17.2608,-0.069,-17.2608,0.4375
-17.36,-0.25025,-17.36,-0.053375,-17.36,0.4375
-17.4592,-0.25025,-17.4592,-0.03775,-17.4592,0.4375
-17.5584,-0.265875,-17.5584,-0.03775,-17.5584,0.4375
-17.6576,-0.265875,-17.6576,-0.022125,-17.6576,0.4375
-17.7568,-0.25025,-17.7568,-0.022125,-17.7568,0.4375
-17.855999999999998,-0.265875,-17.855999999999998,-0.0065,-17.855999999999998,0.40625
-17.955199999999998,-0.265875,-17.955199999999998,0.009125,-17.955199999999998,0.40625
-18.054399999999998,-0.265875,-18.054399999999998,0.040375,-18.054399999999998,0.375
-18.1536,-0.25025,-18.1536,0.02475,-18.1536,0.40625
-18.2528,-0.25025,-18.2528,0.056,-18.2528,0.4375
-18.352,-0.265875,-18.352,0.071625,-18.352,0.40625
-18.4512,-0.234625,-18.4512,0.071625,-18.4512,0.40625
-18.5504,-0.234625,-18.5504,0.08725,-18.5504,0.40625
-18.6496,-0.234625,-18.6496,0.08725,-18.6496,0.4375
-18.7488,-0.25025,-18.7488,0.08725,-18.7488,0.40625
-18.848,-0.234625,-18.848,0.102875,-18.848,0.40625
-18.9472,-0.219,-18.9472,0.1185,-18.9472,0.40625
-19.0464,-0.219,-19.0464,0.134125,-19.0464,0.40625
-19.145599999999998,-0.203375,-19.145599999999998,0.1185,-19.145599999999998,0.40625
-19.244799999999998,-0.219,-19.244799999999998,0.1185,-19.244799999999998,0.40625
-19.343999999999998,-0.203375,-19.343999999999998,0.134125,-19.343999999999998,0.375
-19.443199999999997,-0.203375,-19.443199999999997,0.134125,-19.443199999999997,0.375
-19.5424,-0.18775,-19.5424,0.14975,-19.5424,0.40625
-19.6416,-0.172125,-19.6416,0.134125,-19.6416,0.40625
-19.7408,-0.172125,-19.7408,0.14975,-19.7408,0.375
-19.84,-0.1565,-19.84,0.14975,-19.84,0.40625
-19.9392,-0.140875,-19.9392,0.14975,-19.9392,0.375
-20.0384,-0.1565,-20.0384,0.14975,-20.0384,0.375
-20.1376,-0.12525,-20.1376,0.14975,-20.1376,0.40625
-20.2368,-0.109625,-20.2368,0.134125,-20.2368,0.4375
-20.336,-0.109625,-20.336,0.134125,-20.336,0.375
-20.4352,-0.094,-20.4352,0.1185,-20.4352,0.375
-20.534399999999998,-0.094,-20.534399999999998,0.134125,-20.534399999999998,0.375
-20.633599999999998,-0.06275,-20.633599999999998,0.134125,-20.633599999999998,0.40625
-20.732799999999997,-0.047125,-20.732799999999997,0.1185,-20.732799999999997,0.40625
-20.832,-0.0315,-20.832,0.134125,-20.832,0.375
-20.9312,-0.047125,-20.9312,0.102875,-20.9312,0.375
-21.0304,-0.015875,-21.0304,0.08725,-21.0304,0.375
-21.1296,0.015375,-21.1296,0.08725,-21.1296,0.40625
-21.2288,0.031,-21.2288,0.071625,-21.2288,0.40625
-21.328,-0.000249982,-21.328,0.071625,-21.328,0.375
-21.4272,0.015375,-21.4272,0.056,-21.4272,0.375
-21.5264,0.031,-21.5264,0.02475,-21.5264,0.375
-21.6256,0.046625,-21.6256,0.056,-21.6256,0.40625
-21.7248,0.046625,-21.7248,0.040375,-21.7248,0.375
-21.823999999999998,0.077875,-21.823999999999998,0.02475,-21.823999999999998,0.40625
-21.923199999999998,0.0935,-21.923199999999998,0.009125,-21.923199999999998,0.375
-22.022399999999998,0.109125,-22.022399999999998,-0.0065,-22.022399999999998,0.375
-22.121599999999997,0.12475,-22.121599999999997,-0.022125,-22.121599999999997,0.40625
-22.2208,0.12475,-22.2208,-0.053375,-22.2208,0.375
-22.32,0.12475,-22.32,-0.053375,-22.32,0.40625
-22.4192,0.156,-22.4192,-0.084625,-22.4192,0.40625
-22.5184,0.156,-22.5184,-0.069,-22.5184,0.375
-22.6176,0.156,-22.6176,-0.084625,-22.6176,0.4375
-22.7168,0.18725,-22.7168,-0.10025,-22.7168,0.40625
-22.816,0.18725,-22.816,-0.115875,-22.816,0.40625
-22.9152,0.171625,-22.9152,-0.1315,-22.9152,0.375
-23.0144,0.2185,-23.0144,-0.147125,-23.0144,0.40625
-23.113599999999998,0.18725,-23.113599999999998,-0.16275,-23.113599999999998,0.375
-23.212799999999998,0.234125,-23.212799999999998,-0.16275,-23.212799999999998,0.40625
-23.311999999999998,0.2185,-23.311999999999998,-0.240875,-23.311999999999998,0.40625
-23.411199999999997,0.234125,-23.411199999999997,-0.240875,-23.411199999999997,0.40625
-23.5104,0.234125,-23.5104,-0.194,-23.5104,0.40625
-23.6096,0.24975,-23.6096,-0.178375,-23.6096,0.40625
-23.7088,0.234125,-23.7088,-0.178375,-23.7088,0.375
-23.808,0.265375,-23.808,-0.147125,-23.808,0.4375
-23.9072,0.265375,-23.9072,-0.1315,-23.9072,0.40625
-24.0064,0.265375,-24.0064,-0.1315,-24.0064,0.375
-24.1056,0.281,-24.1056,-0.115875,-24.1056,0.375
-24.2048,0.281,-24.2048,-0.10025,-24.2048,0.40625
-24.304,0.296625,-24.304,-0.10025,-24.304,0.375
-24.4032,0.296625,-24.4032,-0.10025,-24.4032,0.40625
-24.502399999999998,0.296625,-24.502399999999998,-0.069,-24.502399999999998,0.375
-24.601599999999998,0.281,-24.601599999999998,-0.053375,-24.601599999999998,0.375
-24.700799999999997,0.281,-24.700799999999997,-0.022125,-24.700799999999997,0.375
-24.799999999999997,0.296625,-24.799999999999997,-0.03775,-24.799999999999997,0.40625
-24.8992,0.296625,-24.8992,-0.0065,-24.8992,0.40625
-24.9984,0.296625,-24.9984,-0.0065,-24.9984,0.375
-25.0976,0.281,-25.0976,-0.022125,-25.0976,0.375
-25.1968,0.281,-25.1968,0.009125,-25.1968,0.375
-25.296,0.296625,-25.296,0.040375,-25.296,0.40625
-25.3952,0.265375,-25.3952,0.02475,-25.3952,0.375
-25.4944,0.281,-25.4944,0.056,-25.4944,0.40625
-25.5936,0.281,-25.5936,0.056,-25.5936,0.375
-25.6928,0.265375,-25.6928,0.056,-25.6928,0.375
-25.791999999999998,0.265375,-25.791999999999998,0.071625,-25.791999999999998,0.40625
-25.891199999999998,0.234125,-25.891199999999998,0.071625,-25.891199999999998,0.375
-25.990399999999998,0.234125,-25.990399999999998,0.08725,-25.990399999999998,0.40625
-26.089599999999997,0.234125,-26.089599999999997,0.102875,-26.089599999999997,0.40625
-26.1888,0.2185,-26.1888,0.08725,-26.1888,0.375
-26.288,0.2185,-26.288,0.102875,-26.288,0.375
-26.3872,0.2185,-26.3872,0.08725,-26.3872,0.40625
-26.4864,0.202875,-26.4864,0.102875,-26.4864,0.375
-26.5856,0.202875,-26.5856,0.102875,-26.5856,0.375
-26.6848,0.202875,-26.6848,0.102875,-26.6848,0.375
-26.784,0.18725,-26.784,0.102875,-26.784,0.40625
-26.8832,0.18725,-26.8832,0.102875,-26.8832,0.40625
-26.9824,0.156,-26.9824,0.102875,-26.9824,0.40625
-27.081599999999998,0.156,-27.081599999999998,0.1185,-27.081599999999998,0.40625
-27.180799999999998,0.156,-27.180799999999998,0.102875,-27.180799999999998,0.40625
-27.279999999999998,0.140375,-27.279999999999998,0.1185,-27.279999999999998,0.4375
-27.379199999999997,0.12475,-27.379199999999997,0.102875,-27.379199999999997,0.375
-27.478399999999997,0.0935,-27.478399999999997,0.102875,-27.478399999999997,0.40625
-27.5776,0.0935,-27.5776,0.102875,-27.5776,0.40625
-27.6768,0.077875,-27.6768,0.102875,-27.6768,0.40625
-27.776,0.06225,-27.776,0.08725,-27.776,0.4375
-27.8752,0.06225,-27.8752,0.08725,-27.8752,0.375
-27.9744,0.06225,-27.9744,0.08725,-27.9744,0.375
-28.0736,0.031,-28.0736,0.056,-28.0736,0.40625
-28.1728,0.031,-28.1728,0.071625,-28.1728,0.40625
-28.272,0.031,-28.272,0.056,-28.272,0.40625
-28.371199999999998,0.015375,-28.371199999999998,0.056,-28.371199999999998,0.40625
-28.470399999999998,-0.0315,-28.470399999999998,0.02475,-28.470399999999998,0.375
-28.569599999999998,-0.047125,-28.569599999999998,0.040375,-28.569599999999998,0.4375
-28.668799999999997,-0.047125,-28.668799999999997,-0.0065,-28.668799999999997,0.4375
-28.767999999999997,-0.047125,-28.767999999999997,0.009125,-28.767999999999997,0.4375
-28.8672,-0.06275,-28.8672,0.009125,-28.8672,0.40625
-28.9664,-0.047125,-28.9664,-0.0065,-28.9664,0.40625
-29.0656,-0.078375,-29.0656,-0.022125,-29.0656,0.40625
-29.1648,-0.078375,-29.1648,-0.053375,-29.1648,0.40625
-29.264,-0.109625,-29.264,-0.03775,-29.264,0.375
-29.3632,-0.109625,-29.3632,-0.069,-29.3632,0.40625
-29.4624,-0.109625,-29.4624,-0.069,-29.4624,0.40625
-29.5616,-0.1565,-29.5616,-0.069,-29.5616,0.4375
-29.6608,-0.1565,-29.6608,-0.084625,-29.6608,0.4375
-29.759999999999998,-0.140875,-29.759999999999998,-0.115875,-29.759999999999998,0.4375
-29.859199999999998,-0.172125,-29.859199999999998,-0.115875,-29.859199999999998,0.375
-29.958399999999997,-0.172125,-29.958399999999997,-0.1315,-29.958399999999997,0.4375
-30.057599999999997,-0.172125,-30.057599999999997,-0.147125,-30.057599999999997,0.40625
-30.156799999999997,-0.203375,-30.156799999999997,-0.147125,-30.156799999999997,0.40625
-30.256,-0.203375,-30.256,-0.178375,-30.256,0.4375
-30.3552,-0.219,-30.3552,-0.209625,-30.3552,0.40625
-30.4544,-0.219,-30.4544,-0.178375,-30.4544,0.375
-30.5536,-0.219,-30.5536,-0.178375,-30.5536,0.40625
-30.6528,-0.203375,-30.6528,-0.16275,-30.6528,0.4375
-30.752,-0.234625,-30.752,-0.16275,-30.752,0.4375
-30.8512,-0.25025,-30.8512,-0.1315,-30.8512,0.40625
-30.9504,-0.25025,-30.9504,-0.10025,-30.9504,0.40625
-31.049599999999998,-0.25025,-31.049599999999998,-0.115875,-31.049599999999998,0.40625
-31.148799999999998,-0.265875,-31.148799999999998,-0.084625,-31.148799999999998,0.40625
-31.247999999999998,-0.25025,-31.247999999999998,-0.053375,-31.247999999999998,0.40625
-31.347199999999997,-0.265875,-31.347199999999997,-0.053375,-31.347199999999997,0.4375
-31.446399999999997,-0.265875,-31.446399999999997,-0.03775,-31.446399999999997,0.40625
-31.5456,-0.2815,-31.5456,-0.022125,-31.5456,0.40625
-31.6448,-0.265875,-31.6448,-0.022125,-31.6448,0.40625
-31.744,-0.25025,-31.744,-0.022125,-31.744,0.40625
-31.8432,-0.265875,-31.8432,-0.0065,-31.8432,0.4375
-31.9424,-0.265875,-31.9424,0.02475,-31.9424,0.4375
-32.0416,-0.265875,-32.0416,0.040375,-32.0416,0.40625
-32.1408,-0.265875,-32.1408,0.040375,-32.1408,0.375
-32.24,-0.25025,-32.24,0.056,-32.24,0.40625
-32.339200000000005,-0.234625,-32.339200000000005,0.071625,-32.339200000000005,0.40625
-32.4384,-0.25025,-32.4384,0.071625,-32.4384,0.40625
-32.537600000000005,-0.234625,-32.537600000000005,0.08725,-32.537600000000005,0.40625
-32.6368,-0.234625,-32.6368,0.102875,-32.6368,0.40625
-32.736000000000004,-0.219,-32.736000000000004,0.102875,-32.736000000000004,0.40625
-32.8352,-0.219,-32.8352,0.102875,-32.8352,0.40625
-32.934400000000004,-0.219,-32.934400000000004,0.102875,-32.934400000000004,0.40625
-33.0336,-0.219,-33.0336,0.102875,-33.0336,0.40625
-33.1328,-0.219,-33.1328,0.1185,-33.1328,0.40625
-33.232,-0.18775,-33.232,0.14975,-33.232,0.4375
-33.3312,-0.18775,-33.3312,0.134125,-33.3312,0.40625
-33.4304,-0.172125,-33.4304,0.1185,-33.4304,0.4375
-33.5296,-0.172125,-33.5296,0.134125,-33.5296,0.40625
-33.628800000000005,-0.18775,-33.628800000000005,0.134125,-33.628800000000005,0.4375
-33.728,-0.1565,-33.728,0.1185,-33.728,0.40625
-33.827200000000005,-0.172125,-33.827200000000005,0.1185,-33.827200000000005,0.375
-33.9264,-0.140875,-33.9264,0.134125,-33.9264,0.375
-34.025600000000004,-0.12525,-34.025600000000004,0.14975,-34.025600000000004,0.4375
-34.1248,-0.109625,-34.1248,0.134125,-34.1248,0.4375
-34.224000000000004,-0.12525,-34.224000000000004,0.1185,-34.224000000000004,0.40625
-34.3232,-0.094,-34.3232,0.1185,-34.3232,0.4375
-34.4224,-0.094,-34.4224,0.102875,-34.4224,0.375
-34.5216,-0.094,-34.5216,0.1185,-34.5216,0.40625
-34.6208,-0.078375,-34.6208,0.102875,-34.6208,0.40625
-34.72,-0.06275,-34.72,0.1185,-34.72,0.375
-34.8192,-0.047125,-34.8192,0.102875,-34.8192,0.375
-34.918400000000005,-0.047125,-34.918400000000005,0.102875,-34.918400000000005,0.4375
-35.0176,-0.0315,-35.0176,0.08725,-35.0176,0.40625
-35.116800000000005,-0.015875,-35.116800000000005,0.08725,-35.116800000000005,0.4375
-35.216,-0.000249982,-35.216,0.071625,-35.216,0.375
-35.315200000000004,0.015375,-35.315200000000004,0.056,-35.315200000000004,0.40625
-35.4144,0.031,-35.4144,0.056,-35.4144,0.375
-35.513600000000004,0.046625,-35.513600000000004,0.056,-35.513600000000004,0.375
-35.6128,0.046625,-35.6128,0.02475,-35.6128,0.375
-35.712,0.046625,-35.712,0.02475,-35.712,0.40625
-35.8112,0.06225,-35.8112,0.009125,-35.8112,0.375
-35.9104,0.0935,-35.9104,-0.0065,-35.9104,0.40625
-36.0096,0.109125,-36.0096,-0.0065,-36.0096,0.40625
-36.1088,0.12475,-36.1088,-0.03775,-36.1088,0.40625
-36.208000000000006,0.109125,-36.208000000000006,-0.03775,-36.208000000000006,0.375
-36.3072,0.12475,-36.3072,-0.03775,-36.3072,0.375
-36.406400000000005,0.12475,-36.406400000000005,-0.053375,-36.406400000000005,0.40625
-36.5056,0.156,-36.5056,-0.069,-36.5056,0.40625
-36.604800000000004,0.171625,-36.604800000000004,-0.10025,-36.604800000000004,0.40625
-36.704,0.171625,-36.704,-0.10025,-36.704,0.375
-36.803200000000004,0.18725,-36.803200000000004,-0.10025,-36.803200000000004,0.375
-36.9024,0.18725,-36.9024,-0.115875,-36.9024,0.375
-37.0016,0.202875,-37.0016,-0.147125,-37.0016,0.40625
-37.1008,0.2185,-37.1008,-0.147125,-37.1008,0.375
-37.2,0.2185,-37.2,-0.178375,-37.2,0.375
-37.2992,0.234125,-37.2992,-0.240875,-37.2992,0.375
-37.3984,0.24975,-37.3984,-0.22525,-37.3984,0.40625
-37.4976,0.24975,-37.4976,-0.209625,-37.4976,0.375
-37.5968,0.24975,-37.5968,-0.194,-37.5968,0.4375
-37.696000000000005,0.265375,-37.696000000000005,-0.178375,-37.696000000000005,0.40625
-37.7952,0.24975,-37.7952,-0.16275,-37.7952,0.375
-37.894400000000005,0.265375,-37.894400000000005,-0.147125,-37.894400000000005,0.40625
-37.9936,0.265375,-37.9936,-0.147125,-37.9936,0.40625
