Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,-0.22525,-38.092800000000004,0.59375
-38.192,0.24975,-38.192,-0.209625,-38.192,0.59375
-38.2912,0.265375,-38.2912,-0.194,-38.2912,0.5625
-38.3904,0.265375,-38.3904,-0.16275,-38.3904,0.5625
-38.4896,0.296625,-38.4896,-0.1315,-38.4896,0.59375
-38.5888,0.265375,-38.5888,-0.115875,-38.5888,0.59375
-38.688,0.281,-38.688,-0.115875,-38.688,0.59375
-38.7872,0.281,-38.7872,-0.053375,-38.7872,0.59375
-38.8864,0.296625,-38.8864,-0.069,-38.8864,0.5625
-38.985600000000005,0.265375,-38.985600000000005,-0.03775,-38.985600000000005,0.59375
-39.0848,0.296625,-39.0848,-0.022125,-39.0848,0.59375
-39.184000000000005,0.281,-39.184000000000005,-0.022125,-39.184000000000005,0.5625
-39.2832,0.281,-39.2832,0.02475,-39.2832,0.59375
-39.382400000000004,0.265375,-39.382400000000004,0.02475,-39.382400000000004,0.5625
-39.4816,0.265375,-39.4816,0.040375,-39.4816,0.59375
-39.5808,0.281,-39.5808,0.08725,-39.5808,0.59375
-39.68,0.265375,-39.68,0.08725,-39.68,0.59375
-39.7792,0.265375,-39.7792,0.08725,-39.7792,0.59375
-39.8784,0.24975,-39.8784,0.1185,-39.8784,0.59375
-39.9776,0.24975,-39.9776,0.1185,-39.9776,0.625
-40.0768,0.24975,-40.0768,0.134125,-40.0768,0.5625
-40.176,0.234125,-40.176,0.134125,-40.176,0.59375
-40.275200000000005,0.2185,-40.275200000000005,0.134125,-40.275200000000005,0.5625
-40.3744,0.234125,-40.3744,0.165375,-40.3744,0.625
-40.473600000000005,0.202875,-40.473600000000005,0.165375,-40.473600000000005,0.59375
-40.5728,0.202875,-40.5728,0.14975,-40.5728,0.59375
-40.672000000000004,0.171625,-40.672000000000004,0.181,-40.672000000000004,0.59375
-40.7712,0.171625,-40.7712,0.165375,-40.7712,0.59375
-40.870400000000004,0.171625,-40.870400000000004,0.165375,-40.870400000000004,0.59375
-40.9696,0.156,-40.9696,0.181,-40.9696,0.59375
-41.0688,0.156,-41.0688,0.196625,-41.0688,0.625
-41.168,0.140375,-41.168,0.181,-41.168,0.59375
-41.2672,0.12475,-41.2672,0.165375,-41.2672,0.59375
-41.3664,0.109125,-41.3664,0.196625,-41.3664,0.59375
-41.4656,0.109125,-41.4656,0.181,-41.4656,0.59375
-41.564800000000005,0.109125,-41.564800000000005,0.165375,-41.564800000000005,0.625
-41.664,0.0935,-41.664,0.165375,-41.664,0.625
-41.763200000000005,0.077875,-41.763200000000005,0.165375,-41.763200000000005,0.59375
-41.8624,0.06225,-41.8624,0.165375,-41.8624,0.625
-41.961600000000004,0.06225,-41.961600000000004,0.165375,-41.961600000000004,0.59375
-42.0608,0.031,-42.0608,0.1185,-42.0608,0.625
-42.160000000000004,0.015375,-42.160000000000004,0.1185,-42.160000000000004,0.59375
-42.2592,0.015375,-42.2592,0.1185,-42.2592,0.59375
-42.3584,-0.000249982,-42.3584,0.1185,-42.3584,0.625
-42.4576,-0.015875,-42.4576,0.102875,-42.4576,0.59375
-42.5568,-0.0315,-42.5568,0.08725,-42.5568,0.5625
-42.656,-0.015875,-42.656,0.071625,-42.656,0.59375
-42.7552,-0.047125,-42.7552,0.056,-42.7552,0.625
-42.8544,-0.047125,-42.8544,0.056,-42.8544,0.59375
-42.9536,-0.06275,-42.9536,0.056,-42.9536,0.59375
-43.052800000000005,-0.078375,-43.052800000000005,0.02475,-43.052800000000005,0.625
-43.152,-0.078375,-43.152,-0.0065,-43.152,0.625
-43.251200000000004,-0.109625,-43.251200000000004,-0.0065,-43.251200000000004,0.59375
-43.3504,-0.094,-43.3504,-0.022125,-43.3504,0.625
-43.449600000000004,-0.12525,-43.449600000000004,-0.053375,-43.449600000000004,0.59375
-43.5488,-0.12525,-43.5488,-0.069,-43.5488,0.625
-43.648,-0.140875,-43.648,-0.069,-43.648,0.625
-43.7472,-0.1565,-43.7472,-0.115875,-43.7472,0.625
-43.8464,-0.172125,-43.8464,-0.10025,-43.8464,0.59375
-43.9456,-0.1565,-43.9456,-0.1315,-43.9456,0.625
-44.0448,-0.18775,-44.0448,-0.147125,-44.0448,0.59375
-44.144,-0.203375,-44.144,-0.178375,-44.144,0.59375
-44.2432,-0.18775,-44.2432,-0.194,-44.2432,0.59375
-44.342400000000005,-0.219,-44.342400000000005,-0.397125,-44.342400000000005,0.625
-44.4416,-0.203375,-44.4416,-0.35025,-44.4416,0.625
-44.540800000000004,-0.219,-44.540800000000004,-0.334625,-44.540800000000004,0.59375
-44.64,-0.219,-44.64,-0.319,-44.64,0.625
-44.739200000000004,-0.25025,-44.739200000000004,-0.28775,-44.739200000000004,0.625
-44.8384,-0.234625,-44.8384,-0.2565,-44.8384,0.625
-44.9376,-0.234625,-44.9376,-0.240875,-44.9376,0.625
-45.0368,-0.25025,-45.0368,-0.194,-45.0368,0.625
-45.136,-0.25025,-45.136,-0.194,-45.136,0.59375
-45.2352,-0.265875,-45.2352,-0.178375,-45.2352,0.59375
-45.3344,-0.265875,-45.3344,-0.147125,-45.3344,0.59375
-45.4336,-0.25025,-45.4336,-0.1315,-45.4336,0.625
-45.5328,-0.265875,-45.5328,-0.10025,-45.5328,0.625
-45.632000000000005,-0.234625,-45.632000000000005,-0.10025,-45.632000000000005,0.625
-45.7312,-0.265875,-45.7312,-0.069,-45.7312,0.59375
-45.830400000000004,-0.265875,-45.830400000000004,-0.053375,-45.830400000000004,0.625
-45.9296,-0.25025,-45.9296,-0.0065,-45.9296,0.59375
-46.028800000000004,-0.25025,-46.028800000000004,-0.022125,-46.028800000000004,0.59375
-46.128,-0.25025,-46.128,0.02475,-46.128,0.59375
-46.2272,-0.25025,-46.2272,0.040375,-46.2272,0.625
-46.3264,-0.25025,-46.3264,0.056,-46.3264,0.59375
-46.4256,-0.25025,-46.4256,0.071625,-46.4256,0.625
-46.5248,-0.25025,-46.5248,0.08725,-46.5248,0.59375
-46.624,-0.234625,-46.624,0.08725,-46.624,0.625
-46.7232,-0.234625,-46.7232,0.1185,-46.7232,0.625
-46.8224,-0.219,-46.8224,0.102875,-46.8224,0.59375
-46.921600000000005,-0.219,-46.921600000000005,0.165375,-46.921600000000005,0.59375
-47.0208,-0.234625,-47.0208,0.134125,-47.0208,0.59375
-47.120000000000005,-0.203375,-47.120000000000005,0.165375,-47.120000000000005,0.59375
-47.2192,-0.219,-47.2192,0.181,-47.2192,0.625
-47.318400000000004,-0.18775,-47.318400000000004,0.196625,-47.318400000000004,0.625
-47.4176,-0.203375,-47.4176,0.165375,-47.4176,0.625
-47.5168,-0.203375,-47.5168,0.196625,-47.5168,0.625
-47.616,-0.172125,-47.616,0.196625,-47.616,0.59375
-47.7152,-0.1565,-47.7152,0.21225,-47.7152,0.59375
-47.8144,-0.1565,-47.8144,0.21225,-47.8144,0.59375
-47.9136,-0.1565,-47.9136,0.21225,-47.9136,0.59375
-48.0128,-0.12525,-48.0128,0.196625,-48.0128,0.59375
-48.112,-0.109625,-48.112,0.21225,-48.112,0.59375
-48.2112,-0.109625,-48.2112,0.196625,-48.2112,0.59375
-48.3104,-0.12525,-48.3104,0.196625,-48.3104,0.59375
-48.409600000000005,-0.078375,-48.409600000000005,0.21225,-48.409600000000005,0.625
-48.5088,-0.06275,-48.5088,0.196625,-48.5088,0.59375
-48.608000000000004,-0.078375,-48.608000000000004,0.196625,-48.608000000000004,0.59375
-48.7072,-0.078375,-48.7072,0.196625,-48.7072,0.625
-48.806400000000004,-0.047125,-48.806400000000004,0.181,-48.806400000000004,0.625
-48.9056,-0.0315,-48.9056,0.165375,-48.9056,0.59375
-49.0048,-0.047125,-49.0048,0.14975,-49.0048,0.625
-49.104,-0.015875,-49.104,0.14975,-49.104,0.625
-49.2032,0.015375,-49.2032,0.165375,-49.2032,0.59375
-49.3024,-0.000249982,-49.3024,0.1185,-49.3024,0.59375
-49.4016,0.015375,-49.4016,0.102875,-49.4016,0.625
-49.5008,0.046625,-49.5008,0.102875,-49.5008,0.59375
-49.6,0.046625,-49.6,0.071625,-49.6,0.59375
-49.699200000000005,0.06225,-49.699200000000005,0.08725,-49.699200000000005,0.59375
-49.7984,0.06225,-49.7984,0.071625,-49.7984,0.5625
-49.897600000000004,0.077875,-49.897600000000004,0.056,-49.897600000000004,0.59375
-49.9968,0.0935,-49.9968,0.02475,-49.9968,0.625
-50.096000000000004,0.12475,-50.096000000000004,0.009125,-50.096000000000004,0.59375
-50.1952,0.109125,-50.1952,-0.022125,-50.1952,0.59375
-50.2944,0.109125,-50.2944,-0.022125,-50.2944,0.625
-50.3936,0.140375,-50.3936,-0.022125,-50.3936,0.59375
-50.4928,0.12475,-50.4928,-0.03775,-50.4928,0.5625
-50.592,0.171625,-50.592,-0.084625,-50.592,0.59375
-50.6912,0.156,-50.6912,-0.084625,-50.6912,0.59375
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,0.59375
-50.8896,0.171625,-50.8896,-0.147125,-50.8896,0.59375
-50.988800000000005,0.18725,-50.988800000000005,-0.147125,-50.988800000000005,0.59375
-51.088,0.202875,-51.088,-0.178375,-51.088,0.59375
-51.187200000000004,0.202875,-51.187200000000004,-0.178375,-51.187200000000004,0.59375
-51.2864,0.2185,-51.2864,-0.41275,-51.2864,0.59375
-51.385600000000004,0.234125,-51.385600000000004,-0.397125,-51.385600000000004,0.59375
-51.4848,0.234125,-51.4848,-0.365875,-51.4848,0.59375
-51.584,0.234125,-51.584,-0.35025,-51.584,0.59375
-51.6832,0.24975,-51.6832,-0.334625,-51.6832,0.59375
-51.7824,0.265375,-51.7824,-0.303375,-51.7824,0.625
-51.8816,0.265375,-51.8816,-0.272125,-51.8816,0.59375
-51.9808,0.265375,-51.9808,-0.240875,-51.9808,0.59375
-52.08,0.265375,-52.08,-0.22525,-52.08,0.59375
-52.1792,0.281,-52.1792,-0.209625,-52.1792,0.59375
-52.278400000000005,0.281,-52.278400000000005,-0.16275,-52.278400000000005,0.59375
-52.3776,0.281,-52.3776,-0.16275,-52.3776,0.59375
-52.476800000000004,0.281,-52.476800000000004,-0.1315,-52.476800000000004,0.59375
-52.576,0.265375,-52.576,-0.115875,-52.576,0.59375
-52.675200000000004,0.281,-52.675200000000004,-0.10025,-52.675200000000004,0.59375
-52.7744,0.281,-52.7744,-0.084625,-52.7744,0.59375
-52.8736,0.296625,-52.8736,-0.053375,-52.8736,0.59375
-52.9728,0.281,-52.9728,-0.053375,-52.9728,0.59375
-53.072,0.265375,-53.072,-0.03775,-53.072,0.59375
-53.1712,0.281,-53.1712,-0.022125,-53.1712,0.625
-53.2704,0.296625,-53.2704,0.009125,-53.2704,0.59375
-53.3696,0.265375,-53.3696,0.040375,-53.3696,0.59375
-53.4688,0.281,-53.4688,0.040375,-53.4688,0.59375
-53.568000000000005,0.265375,-53.568000000000005,0.08725,-53.568000000000005,0.59375
-53.6672,0.281,-53.6672,0.071625,-53.6672,0.625
-53.766400000000004,0.265375,-53.766400000000004,0.071625,-53.766400000000004,0.625
-53.8656,0.24975,-53.8656,0.102875,-53.8656,0.59375
-53.964800000000004,0.24975,-53.964800000000004,0.1185,-53.964800000000004,0.59375
-54.064,0.234125,-54.064,0.134125,-54.064,0.625
-54.1632,0.234125,-54.1632,0.134125,-54.1632,0.59375
-54.2624,0.234125,-54.2624,0.14975,-54.2624,0.625
-54.3616,0.2185,-54.3616,0.14975,-54.3616,0.5625
-54.4608,0.2185,-54.4608,0.165375,-54.4608,0.625
-54.56,0.18725,-54.56,0.165375,-54.56,0.5625
-54.6592,0.18725,-54.6592,0.165375,-54.6592,0.59375
-54.7584,0.171625,-54.7584,0.181,-54.7584,0.59375
-54.8576,0.18725,-54.8576,0.181,-54.8576,0.59375
-54.9568,0.156,-54.9568,0.181,-54.9568,0.59375
-55.056000000000004,0.140375,-55.056000000000004,0.196625,-55.056000000000004,0.59375
-55.1552,0.12475,-55.1552,0.196625,-55.1552,0.625
-55.254400000000004,0.156,-55.254400000000004,0.181,-55.254400000000004,0.59375
-55.3536,0.109125,-55.3536,0.165375,-55.3536,0.625
-55.4528,0.12475,-55.4528,0.181,-55.4528,0.59375
-55.552,0.109125,-55.552,0.181,-55.552,0.59375
-55.6512,0.0935,-55.6512,0.165375,-55.6512,0.59375
-55.7504,0.046625,-55.7504,0.165375,-55.7504,0.59375
-55.8496,0.06225,-55.8496,0.165375,-55.8496,0.625
-55.9488,0.046625,-55.9488,0.165375,-55.9488,0.59375
-56.048,0.046625,-56.048,0.14975,-56.048,0.59375
-56.1472,0.031,-56.1472,0.134125,-56.1472,0.59375
-56.2464,-0.000249982,-56.2464,0.1185,-56.2464,0.59375
-56.345600000000005,-0.015875,-56.345600000000005,0.102875,-56.345600000000005,0.625
-56.4448,0.015375,-56.4448,0.08725,-56.4448,0.59375
-56.544000000000004,-0.015875,-56.544000000000004,0.08725,-56.544000000000004,0.59375
-56.6432,-0.015875,-56.6432,0.08725,-56.6432,0.59375
-56.7424,-0.047125,-56.7424,0.08725,-56.7424,0.59375
-56.8416,-0.047125,-56.8416,0.040375,-56.8416,0.625
-56.9408,-0.047125,-56.9408,0.02475,-56.9408,0.625
-57.04,-0.094,-57.04,0.02475,-57.04,0.59375
-57.1392,-0.109625,-57.1392,-0.0065,-57.1392,0.59375
-57.2384,-0.109625,-57.2384,-0.022125,-57.2384,0.625
-57.3376,-0.109625,-57.3376,-0.022125,-57.3376,0.59375
-57.4368,-0.12525,-57.4368,-0.053375,-57.4368,0.59375
-57.536,-0.12525,-57.536,-0.069,-57.536,0.59375
-57.635200000000005,-0.1565,-57.635200000000005,-0.084625,-57.635200000000005,0.59375
-57.7344,-0.1565,-57.7344,-0.115875,-57.7344,0.59375
-57.833600000000004,-0.172125,-57.833600000000004,-0.1315,-57.833600000000004,0.59375
-57.9328,-0.18775,-57.9328,-0.16275,-57.9328,0.59375
-58.032000000000004,-0.172125,-58.032000000000004,-0.147125,-58.032000000000004,0.625
-58.1312,-0.18775,-58.1312,-0.178375,-58.1312,0.59375
-58.2304,-0.18775,-58.2304,-0.397125,-58.2304,0.625
-58.3296,-0.203375,-58.3296,-0.397125,-58.3296,0.59375
-58.4288,-0.219,-58.4288,-0.365875,-58.4288,0.625
-58.528,-0.219,-58.528,-0.319,-58.528,0.59375
-58.6272,-0.219,-58.6272,-0.303375,-58.6272,0.59375
-58.7264,-0.25025,-58.7264,-0.272125,-58.7264,0.59375
-58.8256,-0.25025,-58.8256,-0.28775,-58.8256,0.59375
-58.924800000000005,-0.234625,-58.924800000000005,-0.2565,-58.924800000000005,0.625
-59.024,-0.234625,-59.024,-0.22525,-59.024,0.5625
-59.123200000000004,-0.25025,-59.123200000000004,-0.178375,-59.123200000000004,0.59375
-59.2224,-0.265875,-59.2224,-0.194,-59.2224,0.625
-59.321600000000004,-0.25025,-59.321600000000004,-0.147125,-59.321600000000004,0.59375
-59.4208,-0.25025,-59.4208,-0.1315,-59.4208,0.625
-59.52,-0.25025,-59.52,-0.115875,-59.52,0.625
-59.6192,-0.265875,-59.6192,-0.10025,-59.6192,0.625
-59.7184,-0.265875,-59.7184,-0.053375,-59.7184,0.625
-59.8176,-0.265875,-59.8176,-0.03775,-59.8176,0.625
-59.9168,-0.265875,-59.9168,-0.03775,-59.9168,0.59375
-60.016,-0.265875,-60.016,-0.0065,-60.016,0.625
-60.1152,-0.25025,-60.1152,0.009125,-60.1152,0.59375
-60.2144,-0.25025,-60.2144,0.040375,-60.2144,0.59375
-60.3136,-0.25025,-60.3136,0.040375,-60.3136,0.625
-60.412800000000004,-0.25025,-60.412800000000004,0.056,-60.412800000000004,0.625
-60.512,-0.25025,-60.512,0.08725,-60.512,0.59375
-60.611200000000004,-0.234625,-60.611200000000004,0.08725,-60.611200000000004,0.625
-60.7104,-0.25025,-60.7104,0.102875,-60.7104,0.625
-60.8096,-0.219,-60.8096,0.1185,-60.8096,0.625
-60.9088,-0.234625,-60.9088,0.134125,-60.9088,0.625
-61.008,-0.219,-61.008,0.14975,-61.008,0.625
-61.1072,-0.203375,-61.1072,0.165375,-61.1072,0.59375
-61.2064,-0.219,-61.2064,0.14975,-61.2064,0.59375
-61.3056,-0.219,-61.3056,0.165375,-61.3056,0.625
-61.4048,-0.203375,-61.4048,0.181,-61.4048,0.59375
-61.504,-0.18775,-61.504,0.196625,-61.504,0.59375
-61.6032,-0.172125,-61.6032,0.196625,-61.6032,0.625
-61.702400000000004,-0.1565,-61.702400000000004,0.181,-61.702400000000004,0.5625
-61.8016,-0.1565,-61.8016,0.196625,-61.8016,0.625
-61.900800000000004,-0.1565,-61.900800000000004,0.196625,-61.900800000000004,0.59375
-62.0,-0.12525,-62.0,0.21225,-62.0,0.59375
-62.0992,-0.12525,-62.0992,0.21225,-62.0992,0.625
-62.1984,-0.094,-62.1984,0.196625,-62.1984,0.625
-62.2976,-0.094,-62.2976,0.196625,-62.2976,0.59375
-62.3968,-0.094,-62.3968,0.196625,-62.3968,0.59375
-62.496,-0.094,-62.496,0.196625,-62.496,0.5625
-62.5952,-0.078375,-62.5952,0.196625,-62.5952,0.59375
-62.6944,-0.078375,-62.6944,0.181,-62.6944,0.59375
-62.7936,-0.0315,-62.7936,0.165375,-62.7936,0.625
-62.8928,-0.0315,-62.8928,0.165375,-62.8928,0.5625
-62.992000000000004,-0.047125,-62.992000000000004,0.134125,-62.992000000000004,0.5625
-63.0912,-0.000249982,-63.0912,0.134125,-63.0912,0.59375
-63.190400000000004,-0.015875,-63.190400000000004,0.14975,-63.190400000000004,0.625
-63.2896,0.015375,-63.2896,0.14975,-63.2896,0.59375
-63.3888,-0.000249982,-63.3888,0.1185,-63.3888,0.59375
-63.488,0.015375,-63.488,0.102875,-63.488,0.59375
-63.5872,0.031,-63.5872,0.102875,-63.5872,0.59375
-63.6864,0.077875,-63.6864,0.071625,-63.6864,0.625
-63.7856,0.046625,-63.7856,0.056,-63.7856,0.59375
-63.8848,0.0935,-63.8848,0.040375,-63.8848,0.59375
-63.984,0.077875,-63.984,0.02475,-63.984,0.625
-64.08319999999999,0.109125,-64.08319999999999,0.009125,-64.08319999999999,0.625
-64.18239999999999,0.109125,-64.18239999999999,-0.022125,-64.18239999999999,0.59375
-64.2816,0.12475,-64.2816,-0.022125,-64.2816,0.625
-64.3808,0.109125,-64.3808,-0.03775,-64.3808,0.59375
-64.47999999999999,0.156,-64.47999999999999,-0.069,-64.47999999999999,0.59375
-64.5792,0.156,-64.5792,-0.069,-64.5792,0.59375
-64.6784,0.171625,-64.6784,-0.10025,-64.6784,0.625
-64.77759999999999,0.171625,-64.77759999999999,-0.10025,-64.77759999999999,0.625
-64.87679999999999,0.171625,-64.87679999999999,-0.115875,-64.87679999999999,0.59375
-64.976,0.202875,-64.976,-0.16275,-64.976,0.59375
-65.0752,0.202875,-65.0752,-0.178375,-65.0752,0.59375
-65.17439999999999,0.202875,-65.17439999999999,-0.209625,-65.17439999999999,0.59375
-65.27359999999999,0.2185,-65.27359999999999,-0.428375,-65.27359999999999,0.59375
-65.3728,0.2185,-65.3728,-0.397125,-65.3728,0.59375
-65.472,0.234125,-65.472,-0.365875,-65.472,0.59375
-65.57119999999999,0.24975,-65.57119999999999,-0.334625,-65.57119999999999,0.59375
-65.6704,0.234125,-65.6704,-0.334625,-65.6704,0.59375
-65.7696,0.234125,-65.7696,-0.28775,-65.7696,0.59375
-65.8688,0.265375,-65.8688,-0.2565,-65.8688,0.5625
-65.96799999999999,0.24975,-65.96799999999999,-0.2565,-65.96799999999999,0.5625
-66.0672,0.265375,-66.0672,-0.22525,-66.0672,0.59375
-66.1664,0.24975,-66.1664,-0.194,-66.1664,0.59375
-66.26559999999999,0.265375,-66.26559999999999,-0.178375,-66.26559999999999,0.5625
-66.36479999999999,0.281,-66.36479999999999,-0.16275,-66.36479999999999,0.59375
-66.464,0.296625,-66.464,-0.147125,-66.464,0.625
-66.5632,0.296625,-66.5632,-0.115875,-66.5632,0.625
-66.66239999999999,0.281,-66.66239999999999,-0.10025,-66.66239999999999,0.59375
-66.76159999999999,0.265375,-66.76159999999999,-0.069,-66.76159999999999,0.5625
-66.8608,0.281,-66.8608,-0.053375,-66.8608,0.59375
-66.96,0.296625,-66.96,-0.069,-66.96,0.59375
-67.05919999999999,0.281,-67.05919999999999,-0.022125,-67.05919999999999,0.59375
-67.1584,0.296625,-67.1584,-0.0065,-67.1584,0.59375
-67.2576,0.296625,-67.2576,0.009125,-67.2576,0.59375
-67.35679999999999,0.281,-67.35679999999999,0.02475,-67.35679999999999,0.59375
-67.45599999999999,0.265375,-67.45599999999999,0.040375,-67.45599999999999,0.59375
-67.5552,0.281,-67.5552,0.056,-67.5552,0.59375
-67.6544,0.265375,-67.6544,0.071625,-67.6544,0.59375
-67.75359999999999,0.281,-67.75359999999999,0.071625,-67.75359999999999,0.59375
-67.85279999999999,0.24975,-67.85279999999999,0.102875,-67.85279999999999,0.59375
-67.952,0.24975,-67.952,0.102875,-67.952,0.59375
-68.0512,0.2185,-68.0512,0.1185,-68.0512,0.625
-68.15039999999999,0.2185,-68.15039999999999,0.134125,-68.15039999999999,0.59375
-68.24959999999999,0.2185,-68.24959999999999,0.134125,-68.24959999999999,0.5625
-68.3488,0.2185,-68.3488,0.165375,-68.3488,0.5625
-68.448,0.202875,-68.448,0.165375,-68.448,0.59375
-68.54719999999999,0.18725,-68.54719999999999,0.165375,-68.54719999999999,0.59375
-68.6464,0.202875,-68.6464,0.165375,-68.6464,0.59375
-68.7456,0.18725,-68.7456,0.181,-68.7456,0.59375
-68.84479999999999,0.171625,-68.84479999999999,0.181,-68.84479999999999,0.59375
-68.94399999999999,0.156,-68.94399999999999,0.196625,-68.94399999999999,0.59375
-69.0432,0.140375,-69.0432,0.196625,-69.0432,0.625
-69.1424,0.140375,-69.1424,0.196625,-69.1424,0.59375
-69.24159999999999,0.12475,-69.24159999999999,0.196625,-69.24159999999999,0.5625
-69.34079999999999,0.109125,-69.34079999999999,0.196625,-69.34079999999999,0.59375
-69.44,0.0935,-69.44,0.196625,-69.44,0.59375
-69.5392,0.109125,-69.5392,0.181,-69.5392,0.5625
-69.63839999999999,0.077875,-69.63839999999999,0.181,-69.63839999999999,0.625
-69.7376,0.0935,-69.7376,0.165375,-69.7376,0.625
-69.8368,0.06225,-69.8368,0.165375,-69.8368,0.59375
-69.93599999999999,0.046625,-69.93599999999999,0.165375,-69.93599999999999,0.625
-70.03519999999999,0.031,-70.03519999999999,0.14975,-70.03519999999999,0.59375
-70.1344,0.015375,-70.1344,0.134125,-70.1344,0.625
-70.2336,0.015375,-70.2336,0.134125,-70.2336,0.59375
-70.33279999999999,-0.000249982,-70.33279999999999,0.1185,-70.33279999999999,0.59375
-70.43199999999999,-0.000249982,-70.43199999999999,0.102875,-70.43199999999999,0.59375
-70.5312,-0.015875,-70.5312,0.08725,-70.5312,0.59375
-70.6304,-0.0315,-70.6304,0.08725,-70.6304,0.59375
-70.72959999999999,-0.06275,-70.72959999999999,0.056,-70.72959999999999,0.59375
-70.82879999999999,-0.06275,-70.82879999999999,0.056,-70.82879999999999,0.59375
-70.928,-0.06275,-70.928,0.040375,-70.928,0.59375
-71.0272,-0.078375,-71.0272,0.009125,-71.0272,0.59375
-71.12639999999999,-0.078375,-71.12639999999999,0.009125,-71.12639999999999,0.625
-71.2256,-0.109625,-71.2256,-0.022125,-71.2256,0.59375
-71.3248,-0.12525,-71.3248,-0.022125,-71.3248,0.59375
-71.42399999999999,-0.094,-71.42399999999999,-0.03775,-71.42399999999999,0.59375
-71.52319999999999,-0.140875,-71.52319999999999,-0.084625,-71.52319999999999,0.625
-71.6224,-0.12525,-71.6224,-0.084625,-71.6224,0.625
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,0.59375
-71.82079999999999,-0.172125,-71.82079999999999,-0.1315,-71.82079999999999,0.59375
-71.91999999999999,-0.172125,-71.91999999999999,-0.147125,-71.91999999999999,0.625
-72.0192,-0.18775,-72.0192,-0.16275,-72.0192,0.59375
-72.1184,-0.18775,-72.1184,-0.16275,-72.1184,0.625
-72.21759999999999,-0.219,-72.21759999999999,-0.397125,-72.21759999999999,0.59375
-72.3168,-0.219,-72.3168,-0.3815,-72.3168,0.5625
-72.416,-0.203375,-72.416,-0.365875,-72.416,0.59375
-72.5152,-0.219,-72.5152,-0.334625,-72.5152,0.59375
-72.61439999999999,-0.234625,-72.61439999999999,-0.303375,-72.61439999999999,0.59375
-72.7136,-0.219,-72.7136,-0.28775,-72.7136,0.5625
-72.8128,-0.234625,-72.8128,-0.240875,-72.8128,0.625
-72.91199999999999,-0.234625,-72.91199999999999,-0.240875,-72.91199999999999,0.625
-73.01119999999999,-0.25025,-73.01119999999999,-0.209625,-73.01119999999999,0.59375
-73.1104,-0.25025,-73.1104,-0.194,-73.1104,0.59375
-73.2096,-0.25025,-73.2096,-0.178375,-73.2096,0.625
-73.30879999999999,-0.25025,-73.30879999999999,-0.147125,-73.30879999999999,0.625
-73.40799999999999,-0.265875,-73.40799999999999,-0.115875,-73.40799999999999,0.59375
-73.5072,-0.265875,-73.5072,-0.10025,-73.5072,0.625
-73.6064,-0.265875,-73.6064,-0.084625,-73.6064,0.59375
-73.70559999999999,-0.25025,-73.70559999999999,-0.069,-73.70559999999999,0.625
-73.8048,-0.2815,-73.8048,-0.03775,-73.8048,0.625
-73.904,-0.25025,-73.904,-0.022125,-73.904,0.59375
-74.00319999999999,-0.25025,-74.00319999999999,-0.022125,-74.00319999999999,0.59375
-74.10239999999999,-0.25025,-74.10239999999999,-0.0065,-74.10239999999999,0.625
-74.2016,-0.265875,-74.2016,0.02475,-74.2016,0.625
-74.3008,-0.25025,-74.3008,0.056,-74.3008,0.625
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,0.625
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,0.625
-74.5984,-0.25025,-74.5984,0.08725,-74.5984,0.59375
-74.6976,-0.234625,-74.6976,0.102875,-74.6976,0.625
-74.79679999999999,-0.234625,-74.79679999999999,0.1185,-74.79679999999999,0.625
-74.89599999999999,-0.234625,-74.89599999999999,0.1185,-74.89599999999999,0.625
-74.9952,-0.219,-74.9952,0.14975,-74.9952,0.625
-75.0944,-0.203375,-75.0944,0.165375,-75.0944,0.625
-75.19359999999999,-0.203375,-75.19359999999999,0.14975,-75.19359999999999,0.625
-75.2928,-0.203375,-75.2928,0.165375,-75.2928,0.59375
-75.392,-0.18775,-75.392,0.181,-75.392,0.625
-75.49119999999999,-0.172125,-75.49119999999999,0.181,-75.49119999999999,0.625
-75.59039999999999,-0.172125,-75.59039999999999,0.196625,-75.59039999999999,0.625
-75.6896,-0.172125,-75.6896,0.196625,-75.6896,0.625
-75.7888,-0.1565,-75.7888,0.196625,-75.7888,0.59375
-75.88799999999999,-0.1565,-75.88799999999999,0.196625,-75.88799999999999,0.625
-75.98719999999999,-0.12525,-75.98719999999999,0.196625,-75.98719999999999,0.625
-76.0864,-0.109625,-76.0864,0.196625,-76.0864,0.59375
-76.1856,-0.109625,-76.1856,0.196625,-76.1856,0.625
-76.28479999999999,-0.109625,-76.28479999999999,0.196625,-76.28479999999999,0.59375
-76.384,-0.109625,-76.384,0.196625,-76.384,0.59375
-76.4832,-0.094,-76.4832,0.21225,-76.4832,0.625
-76.58239999999999,-0.078375,-76.58239999999999,0.196625,-76.58239999999999,0.59375
-76.68159999999999,-0.06275,-76.68159999999999,0.181,-76.68159999999999,0.625
-76.7808,-0.06275,-76.7808,0.165375,-76.7808,0.59375
-76.88,-0.047125,-76.88,0.165375,-76.88,0.5625
