Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.836799999999999,0.0935,-7.836799999999999,-0.303375,-7.836799999999999,-0.9375
-7.935999999999999,0.0935,-7.935999999999999,-0.28775,-7.935999999999999,-0.875
-8.0352,0.0935,-8.0352,-0.272125,-8.0352,-0.875
-8.1344,0.109125,-8.1344,-0.240875,-8.1344,-0.875
-8.2336,0.0935,-8.2336,-0.240875,-8.2336,-0.9375
-8.332799999999999,0.12475,-8.332799999999999,-0.209625,-8.332799999999999,-0.875
-8.431999999999999,0.12475,-8.431999999999999,-0.178375,-8.431999999999999,-0.90625
-8.5312,0.156,-8.5312,-0.147125,-8.5312,-0.9375
-8.6304,0.156,-8.6304,-0.147125,-8.6304,-0.9375
-8.7296,0.171625,-8.7296,-0.084625,-8.7296,-0.90625
-8.8288,0.18725,-8.8288,-0.053375,-8.8288,-0.875
-8.927999999999999,0.18725,-8.927999999999999,-0.053375,-8.927999999999999,-0.90625
-9.027199999999999,0.18725,-9.027199999999999,-0.022125,-9.027199999999999,-0.90625
-9.1264,0.2185,-9.1264,0.009125,-9.1264,-0.90625
-9.2256,0.2185,-9.2256,0.02475,-9.2256,-0.90625
-9.3248,0.2185,-9.3248,0.134125,-9.3248,-0.9375
-9.424,0.234125,-9.424,0.821625,-9.424,-0.90625
-9.5232,0.234125,-9.5232,0.806,-9.5232,-0.90625
-9.622399999999999,0.234125,-9.622399999999999,0.790375,-9.622399999999999,-0.90625
-9.721599999999999,0.24975,-9.721599999999999,0.77475,-9.721599999999999,-0.90625
-9.8208,0.24975,-9.8208,0.71225,-9.8208,-0.90625
-9.92,0.281,-9.92,0.665375,-9.92,-0.90625
-10.0192,0.281,-10.0192,0.6185,-10.0192,-0.90625
-10.1184,0.281,-10.1184,0.58725,-10.1184,-0.875
-10.2176,0.265375,-10.2176,0.571625,-10.2176,-0.9375
-10.316799999999999,0.281,-10.316799999999999,0.52475,-10.316799999999999,-0.90625
-10.415999999999999,0.265375,-10.415999999999999,0.477875,-10.415999999999999,-0.90625
-10.5152,0.281,-10.5152,0.446625,-10.5152,-0.90625
-10.6144,0.265375,-10.6144,0.39975,-10.6144,-0.9375
-10.7136,0.281,-10.7136,0.352875,-10.7136,-0.9375
-10.8128,0.296625,-10.8128,0.306,-10.8128,-0.90625
-10.911999999999999,0.281,-10.911999999999999,0.259125,-10.911999999999999,-0.9375
-11.011199999999999,0.31225,-11.011199999999999,0.2435,-11.011199999999999,-0.875
-11.110399999999998,0.281,-11.110399999999998,0.196625,-11.110399999999998,-0.9375
-11.2096,0.265375,-11.2096,0.14975,-11.2096,-0.9375
-11.3088,0.265375,-11.3088,0.134125,-11.3088,-0.9375
-11.408,0.281,-11.408,0.08725,-11.408,-0.9375
-11.5072,0.281,-11.5072,0.071625,-11.5072,-0.90625
-11.606399999999999,0.281,-11.606399999999999,0.02475,-11.606399999999999,-0.9375
-11.705599999999999,0.281,-11.705599999999999,0.009125,-11.705599999999999,-0.9375
-11.8048,0.265375,-11.8048,-0.0065,-11.8048,-0.90625
-11.904,0.24975,-11.904,-0.069,-11.904,-0.9375
-12.0032,0.265375,-12.0032,-0.084625,-12.0032,-0.9375
-12.1024,0.24975,-12.1024,-0.10025,-12.1024,-0.90625
-12.2016,0.234125,-12.2016,-0.115875,-12.2016,-0.90625
-12.300799999999999,0.2185,-12.300799999999999,-0.16275,-12.300799999999999,-0.90625
-12.399999999999999,0.2185,-12.399999999999999,-0.178375,-12.399999999999999,-0.90625
-12.4992,0.202875,-12.4992,-0.178375,-12.4992,-0.90625
-12.5984,0.202875,-12.5984,-0.194,-12.5984,-0.875
-12.6976,0.202875,-12.6976,-0.240875,-12.6976,-0.9375
-12.7968,0.18725,-12.7968,-0.2565,-12.7968,-0.90625
-12.895999999999999,0.156,-12.895999999999999,-0.272125,-12.895999999999999,-0.875
-12.995199999999999,0.156,-12.995199999999999,-0.28775,-12.995199999999999,-0.90625
-13.094399999999998,0.156,-13.094399999999998,-0.303375,-13.094399999999998,-0.90625
-13.1936,0.156,-13.1936,-0.303375,-13.1936,-0.9375
-13.2928,0.12475,-13.2928,-0.319,-13.2928,-0.90625
-13.392,0.12475,-13.392,-0.334625,-13.392,-0.875
-13.4912,0.109125,-13.4912,-0.334625,-13.4912,-0.9375
-13.590399999999999,0.0935,-13.590399999999999,-0.334625,-13.590399999999999,-0.875
-13.689599999999999,0.0935,-13.689599999999999,-0.35025,-13.689599999999999,-0.90625
-13.788799999999998,0.077875,-13.788799999999998,-0.35025,-13.788799999999998,-0.90625
-13.888,0.06225,-13.888,-0.35025,-13.888,-0.875
-13.9872,0.031,-13.9872,-0.35025,-13.9872,-0.90625
-14.0864,0.046625,-14.0864,-0.334625,-14.0864,-0.90625
-14.185599999999999,0.015375,-14.185599999999999,-0.334625,-14.185599999999999,-0.90625
-14.284799999999999,-0.000249982,-14.284799999999999,-0.334625,-14.284799999999999,-0.90625
-14.383999999999999,-0.000249982,-14.383999999999999,-0.319,-14.383999999999999,-0.875
-14.4832,-0.015875,-14.4832,-0.319,-14.4832,-0.875
-14.5824,-0.0315,-14.5824,-0.319,-14.5824,-0.875
-14.6816,-0.015875,-14.6816,-0.303375,-14.6816,-0.9375
-14.7808,-0.015875,-14.7808,-0.303375,-14.7808,-0.90625
-14.879999999999999,-0.06275,-14.879999999999999,-0.303375,-14.879999999999999,-0.90625
-14.979199999999999,-0.078375,-14.979199999999999,-0.272125,-14.979199999999999,-0.875
-15.078399999999998,-0.078375,-15.078399999999998,-0.272125,-15.078399999999998,-0.90625
-15.1776,-0.078375,-15.1776,-0.240875,-15.1776,-0.875
-15.2768,-0.078375,-15.2768,-0.2565,-15.2768,-0.90625
-15.376,-0.12525,-15.376,-0.209625,-15.376,-0.90625
-15.4752,-0.12525,-15.4752,-0.178375,-15.4752,-0.9375
-15.574399999999999,-0.140875,-15.574399999999999,-0.147125,-15.574399999999999,-0.875
-15.673599999999999,-0.1565,-15.673599999999999,-0.115875,-15.673599999999999,-0.90625
-15.772799999999998,-0.172125,-15.772799999999998,-0.115875,-15.772799999999998,-0.90625
-15.872,-0.1565,-15.872,-0.069,-15.872,-0.90625
-15.9712,-0.172125,-15.9712,-0.03775,-15.9712,-0.90625
-16.0704,-0.18775,-16.0704,0.009125,-16.0704,-0.875
-16.1696,-0.18775,-16.1696,0.040375,-16.1696,-0.90625
-16.2688,-0.203375,-16.2688,0.8685,-16.2688,-0.90625
-16.368,-0.203375,-16.368,0.852875,-16.368,-0.90625
-16.4672,-0.219,-16.4672,0.821625,-16.4672,-0.875
-16.566399999999998,-0.219,-16.566399999999998,0.77475,-16.566399999999998,-0.90625
-16.665599999999998,-0.25025,-16.665599999999998,0.727875,-16.665599999999998,-0.90625
-16.764799999999997,-0.234625,-16.764799999999997,0.696625,-16.764799999999997,-0.875
-16.864,-0.219,-16.864,0.665375,-16.864,-0.875
-16.9632,-0.234625,-16.9632,0.64975,-16.9632,-0.90625
-17.0624,-0.234625,-17.0624,0.6185,-17.0624,-0.875
-17.1616,-0.25025,-17.1616,0.602875,-17.1616,-0.875
-17.2608,-0.234625,-17.2608,0.556,-17.2608,-0.875
-17.36,-0.25025,-17.36,0.52475,-17.36,-0.875
-17.4592,-0.25025,-17.4592,0.46225,-17.4592,-0.9375
-17.5584,-0.25025,-17.5584,0.431,-17.5584,-0.9375
-17.6576,-0.25025,-17.6576,0.384125,-17.6576,-0.90625
-17.7568,-0.265875,-17.7568,0.33725,-17.7568,-0.90625
-17.855999999999998,-0.265875,-17.855999999999998,0.321625,-17.855999999999998,-0.875
-17.955199999999998,-0.265875,-17.955199999999998,0.259125,-17.955199999999998,-0.90625
-18.054399999999998,-0.265875,-18.054399999999998,0.21225,-18.054399999999998,-0.875
-18.1536,-0.265875,-18.1536,0.181,-18.1536,-0.90625
-18.2528,-0.25025,-18.2528,0.134125,-18.2528,-0.875
-18.352,-0.25025,-18.352,0.08725,-18.352,-0.90625
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,-0.875
-18.5504,-0.25025,-18.5504,0.040375,-18.5504,-0.90625
-18.6496,-0.25025,-18.6496,-0.0065,-18.6496,-0.875
-18.7488,-0.25025,-18.7488,-0.0065,-18.7488,-0.90625
-18.848,-0.234625,-18.848,-0.022125,-18.848,-0.90625
-18.9472,-0.234625,-18.9472,-0.069,-18.9472,-0.875
-19.0464,-0.234625,-19.0464,-0.053375,-19.0464,-0.875
-19.145599999999998,-0.219,-19.145599999999998,-0.084625,-19.145599999999998,-0.90625
-19.244799999999998,-0.203375,-19.244799999999998,-0.10025,-19.244799999999998,-0.875
-19.343999999999998,-0.203375,-19.343999999999998,-0.147125,-19.343999999999998,-0.90625
-19.443199999999997,-0.203375,-19.443199999999997,-0.147125,-19.443199999999997,-0.875
-19.5424,-0.18775,-19.5424,-0.16275,-19.5424,-0.90625
-19.6416,-0.172125,-19.6416,-0.209625,-19.6416,-0.875
-19.7408,-0.172125,-19.7408,-0.209625,-19.7408,-0.875
-19.84,-0.1565,-19.84,-0.209625,-19.84,-0.90625
-19.9392,-0.12525,-19.9392,-0.2565,-19.9392,-0.875
-20.0384,-0.12525,-20.0384,-0.2565,-20.0384,-0.875
-20.1376,-0.12525,-20.1376,-0.272125,-20.1376,-0.875
-20.2368,-0.109625,-20.2368,-0.28775,-20.2368,-0.90625
-20.336,-0.109625,-20.336,-0.28775,-20.336,-0.875
-20.4352,-0.109625,-20.4352,-0.28775,-20.4352,-0.90625
-20.534399999999998,-0.078375,-20.534399999999998,-0.28775,-20.534399999999998,-0.875
-20.633599999999998,-0.06275,-20.633599999999998,-0.303375,-20.633599999999998,-0.90625
-20.732799999999997,-0.047125,-20.732799999999997,-0.303375,-20.732799999999997,-0.9375
-20.832,-0.047125,-20.832,-0.303375,-20.832,-0.9375
-20.9312,-0.0315,-20.9312,-0.303375,-20.9312,-0.90625
-21.0304,-0.015875,-21.0304,-0.303375,-21.0304,-0.90625
-21.1296,-0.015875,-21.1296,-0.28775,-21.1296,-0.90625
-21.2288,-0.015875,-21.2288,-0.28775,-21.2288,-0.90625
-21.328,0.015375,-21.328,-0.272125,-21.328,-0.90625
-21.4272,0.031,-21.4272,-0.272125,-21.4272,-0.875
-21.5264,0.015375,-21.5264,-0.272125,-21.5264,-0.90625
-21.6256,0.046625,-21.6256,-0.240875,-21.6256,-0.90625
-21.7248,0.046625,-21.7248,-0.2565,-21.7248,-0.90625
-21.823999999999998,0.077875,-21.823999999999998,-0.2565,-21.823999999999998,-0.90625
-21.923199999999998,0.077875,-21.923199999999998,-0.240875,-21.923199999999998,-0.90625
-22.022399999999998,0.0935,-22.022399999999998,-0.240875,-22.022399999999998,-0.90625
-22.121599999999997,0.109125,-22.121599999999997,-0.22525,-22.121599999999997,-0.90625
-22.2208,0.109125,-22.2208,-0.22525,-22.2208,-0.90625
-22.32,0.140375,-22.32,-0.209625,-22.32,-0.9375
-22.4192,0.140375,-22.4192,-0.194,-22.4192,-0.90625
-22.5184,0.156,-22.5184,-0.178375,-22.5184,-0.90625
-22.6176,0.156,-22.6176,-0.178375,-22.6176,-0.90625
-22.7168,0.171625,-22.7168,-0.147125,-22.7168,-0.875
-22.816,0.18725,-22.816,-0.147125,-22.816,-0.90625
-22.9152,0.171625,-22.9152,-0.1315,-22.9152,-0.90625
-23.0144,0.202875,-23.0144,-0.10025,-23.0144,-0.9375
-23.113599999999998,0.18725,-23.113599999999998,-0.069,-23.113599999999998,-0.90625
-23.212799999999998,0.234125,-23.212799999999998,-0.053375,-23.212799999999998,-0.90625
-23.311999999999998,0.234125,-23.311999999999998,0.946625,-23.311999999999998,-0.9375
-23.411199999999997,0.234125,-23.411199999999997,0.931,-23.411199999999997,-0.9375
-23.5104,0.2185,-23.5104,0.8685,-23.5104,-0.90625
-23.6096,0.24975,-23.6096,0.821625,-23.6096,-0.90625
-23.7088,0.24975,-23.7088,0.806,-23.7088,-0.9375
-23.808,0.24975,-23.808,0.77475,-23.808,-0.9375
-23.9072,0.265375,-23.9072,0.7435,-23.9072,-0.9375
-24.0064,0.24975,-24.0064,0.681,-24.0064,-0.90625
-24.1056,0.265375,-24.1056,0.64975,-24.1056,-0.90625
-24.2048,0.281,-24.2048,0.634125,-24.2048,-0.875
-24.304,0.296625,-24.304,0.556,-24.304,-0.9375
-24.4032,0.265375,-24.4032,0.571625,-24.4032,-0.90625
-24.502399999999998,0.281,-24.502399999999998,0.509125,-24.502399999999998,-0.90625
-24.601599999999998,0.281,-24.601599999999998,0.46225,-24.601599999999998,-0.90625
-24.700799999999997,0.296625,-24.700799999999997,0.431,-24.700799999999997,-0.90625
-24.799999999999997,0.281,-24.799999999999997,0.384125,-24.799999999999997,-0.9375
-24.8992,0.265375,-24.8992,0.352875,-24.8992,-0.90625
-24.9984,0.281,-24.9984,0.321625,-24.9984,-0.875
-25.0976,0.281,-25.0976,0.306,-25.0976,-0.9375
-25.1968,0.281,-25.1968,0.259125,-25.1968,-0.9375
-25.296,0.281,-25.296,0.227875,-25.296,-0.875
-25.3952,0.281,-25.3952,0.165375,-25.3952,-0.90625
-25.4944,0.281,-25.4944,0.165375,-25.4944,-0.9375
-25.5936,0.265375,-25.5936,0.134125,-25.5936,-0.9375
-25.6928,0.281,-25.6928,0.071625,-25.6928,-0.9375
-25.791999999999998,0.265375,-25.791999999999998,0.040375,-25.791999999999998,-0.90625
-25.891199999999998,0.234125,-25.891199999999998,-0.0065,-25.891199999999998,-0.9375
-25.990399999999998,0.24975,-25.990399999999998,-0.053375,-25.990399999999998,-0.875
-26.089599999999997,0.234125,-26.089599999999997,-0.084625,-26.089599999999997,-0.9375
-26.1888,0.2185,-26.1888,-0.10025,-26.1888,-0.90625
-26.288,0.234125,-26.288,-0.16275,-26.288,-0.9375
-26.3872,0.2185,-26.3872,-0.147125,-26.3872,-0.90625
-26.4864,0.2185,-26.4864,-0.209625,-26.4864,-0.9375
-26.5856,0.18725,-26.5856,-0.22525,-26.5856,-0.90625
-26.6848,0.202875,-26.6848,-0.240875,-26.6848,-0.875
-26.784,0.202875,-26.784,-0.2565,-26.784,-0.90625
-26.8832,0.18725,-26.8832,-0.28775,-26.8832,-0.90625
-26.9824,0.156,-26.9824,-0.303375,-26.9824,-0.90625
-27.081599999999998,0.156,-27.081599999999998,-0.334625,-27.081599999999998,-0.90625
-27.180799999999998,0.140375,-27.180799999999998,-0.35025,-27.180799999999998,-0.90625
-27.279999999999998,0.12475,-27.279999999999998,-0.365875,-27.279999999999998,-0.9375
-27.379199999999997,0.109125,-27.379199999999997,-0.365875,-27.379199999999997,-0.875
-27.478399999999997,0.109125,-27.478399999999997,-0.365875,-27.478399999999997,-0.875
-27.5776,0.0935,-27.5776,-0.397125,-27.5776,-0.90625
-27.6768,0.077875,-27.6768,-0.397125,-27.6768,-0.90625
-27.776,0.077875,-27.776,-0.397125,-27.776,-0.90625
-27.8752,0.077875,-27.8752,-0.397125,-27.8752,-0.90625
-27.9744,0.031,-27.9744,-0.397125,-27.9744,-0.90625
-28.0736,0.031,-28.0736,-0.41275,-28.0736,-0.9375
-28.1728,0.031,-28.1728,-0.41275,-28.1728,-0.875
-28.272,0.015375,-28.272,-0.397125,-28.272,-0.90625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.397125,-28.371199999999998,-0.875
-28.470399999999998,-0.015875,-28.470399999999998,-0.397125,-28.470399999999998,-0.875
-28.569599999999998,-0.0315,-28.569599999999998,-0.41275,-28.569599999999998,-0.875
-28.668799999999997,-0.0315,-28.668799999999997,-0.3815,-28.668799999999997,-0.875
-28.767999999999997,-0.0315,-28.767999999999997,-0.365875,-28.767999999999997,-0.90625
-28.8672,-0.047125,-28.8672,-0.365875,-28.8672,-0.90625
-28.9664,-0.078375,-28.9664,-0.35025,-28.9664,-0.90625
-29.0656,-0.06275,-29.0656,-0.334625,-29.0656,-0.90625
-29.1648,-0.109625,-29.1648,-0.303375,-29.1648,-0.875
-29.264,-0.109625,-29.264,-0.272125,-29.264,-0.875
-29.3632,-0.094,-29.3632,-0.2565,-29.3632,-0.875
-29.4624,-0.12525,-29.4624,-0.22525,-29.4624,-0.875
-29.5616,-0.140875,-29.5616,-0.194,-29.5616,-0.875
-29.6608,-0.12525,-29.6608,-0.16275,-29.6608,-0.875
-29.759999999999998,-0.172125,-29.759999999999998,-0.147125,-29.759999999999998,-0.875
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,-0.875
-29.958399999999997,-0.172125,-29.958399999999997,-0.069,-29.958399999999997,-0.875
-30.057599999999997,-0.172125,-30.057599999999997,-0.053375,-30.057599999999997,-0.875
-30.156799999999997,-0.18775,-30.156799999999997,-0.022125,-30.156799999999997,-0.875
-30.256,-0.18775,-30.256,0.915375,-30.256,-0.90625
-30.3552,-0.203375,-30.3552,0.915375,-30.3552,-0.875
-30.4544,-0.219,-30.4544,0.852875,-30.4544,-0.875
-30.5536,-0.234625,-30.5536,0.821625,-30.5536,-0.875
-30.6528,-0.234625,-30.6528,0.759125,-30.6528,-0.875
-30.752,-0.219,-30.752,0.7435,-30.752,-0.84375
-30.8512,-0.234625,-30.8512,0.681,-30.8512,-0.875
-30.9504,-0.234625,-30.9504,0.634125,-30.9504,-0.875
-31.049599999999998,-0.25025,-31.049599999999998,0.602875,-31.049599999999998,-0.90625
-31.148799999999998,-0.265875,-31.148799999999998,0.571625,-31.148799999999998,-0.90625
-31.247999999999998,-0.25025,-31.247999999999998,0.509125,-31.247999999999998,-0.875
-31.347199999999997,-0.25025,-31.347199999999997,0.477875,-31.347199999999997,-0.90625
-31.446399999999997,-0.265875,-31.446399999999997,0.446625,-31.446399999999997,-0.90625
-31.5456,-0.25025,-31.5456,0.39975,-31.5456,-0.90625
-31.6448,-0.265875,-31.6448,0.352875,-31.6448,-0.90625
-31.744,-0.25025,-31.744,0.306,-31.744,-0.875
-31.8432,-0.25025,-31.8432,0.2435,-31.8432,-0.90625
-31.9424,-0.265875,-31.9424,0.21225,-31.9424,-0.875
-32.0416,-0.25025,-32.0416,0.181,-32.0416,-0.90625
-32.1408,-0.265875,-32.1408,0.134125,-32.1408,-0.90625
-32.24,-0.25025,-32.24,0.134125,-32.24,-0.875
-32.339200000000005,-0.25025,-32.339200000000005,0.056,-32.339200000000005,-0.90625
-32.4384,-0.234625,-32.4384,0.040375,-32.4384,-0.875
-32.537600000000005,-0.25025,-32.537600000000005,0.009125,-32.537600000000005,-0.90625
-32.6368,-0.234625,-32.6368,-0.03775,-32.6368,-0.875
-32.736000000000004,-0.219,-32.736000000000004,-0.069,-32.736000000000004,-0.90625
-32.8352,-0.234625,-32.8352,-0.084625,-32.8352,-0.875
-32.934400000000004,-0.234625,-32.934400000000004,-0.10025,-32.934400000000004,-0.875
-33.0336,-0.219,-33.0336,-0.147125,-33.0336,-0.875
-33.1328,-0.219,-33.1328,-0.147125,-33.1328,-0.875
-33.232,-0.203375,-33.232,-0.178375,-33.232,-0.875
-33.3312,-0.219,-33.3312,-0.178375,-33.3312,-0.90625
-33.4304,-0.172125,-33.4304,-0.209625,-33.4304,-0.84375
-33.5296,-0.18775,-33.5296,-0.240875,-33.5296,-0.90625
-33.628800000000005,-0.172125,-33.628800000000005,-0.240875,-33.628800000000005,-0.875
-33.728,-0.172125,-33.728,-0.2565,-33.728,-0.875
-33.827200000000005,-0.172125,-33.827200000000005,-0.272125,-33.827200000000005,-0.875
-33.9264,-0.1565,-33.9264,-0.303375,-33.9264,-0.875
-34.025600000000004,-0.1565,-34.025600000000004,-0.303375,-34.025600000000004,-0.875
-34.1248,-0.109625,-34.1248,-0.303375,-34.1248,-0.90625
-34.224000000000004,-0.109625,-34.224000000000004,-0.319,-34.224000000000004,-0.875
-34.3232,-0.109625,-34.3232,-0.334625,-34.3232,-0.90625
-34.4224,-0.078375,-34.4224,-0.334625,-34.4224,-0.875
-34.5216,-0.078375,-34.5216,-0.319,-34.5216,-0.875
-34.6208,-0.078375,-34.6208,-0.334625,-34.6208,-0.875
-34.72,-0.06275,-34.72,-0.334625,-34.72,-0.875
-34.8192,-0.0315,-34.8192,-0.319,-34.8192,-0.90625
-34.918400000000005,-0.0315,-34.918400000000005,-0.334625,-34.918400000000005,-0.875
-35.0176,-0.0315,-35.0176,-0.334625,-35.0176,-0.875
-35.116800000000005,-0.015875,-35.116800000000005,-0.319,-35.116800000000005,-0.90625
-35.216,0.015375,-35.216,-0.319,-35.216,-0.875
-35.315200000000004,0.015375,-35.315200000000004,-0.319,-35.315200000000004,-0.90625
-35.4144,0.031,-35.4144,-0.303375,-35.4144,-0.90625
-35.513600000000004,0.046625,-35.513600000000004,-0.303375,-35.513600000000004,-0.875
-35.6128,0.06225,-35.6128,-0.28775,-35.6128,-0.875
-35.712,0.06225,-35.712,-0.272125,-35.712,-0.90625
-35.8112,0.06225,-35.8112,-0.272125,-35.8112,-0.875
-35.9104,0.0935,-35.9104,-0.272125,-35.9104,-0.90625
-36.0096,0.0935,-36.0096,-0.2565,-36.0096,-0.875
-36.1088,0.109125,-36.1088,-0.2565,-36.1088,-0.90625
-36.208000000000006,0.109125,-36.208000000000006,-0.240875,-36.208000000000006,-0.875
-36.3072,0.12475,-36.3072,-0.22525,-36.3072,-0.90625
-36.406400000000005,0.156,-36.406400000000005,-0.194,-36.406400000000005,-0.90625
-36.5056,0.140375,-36.5056,-0.194,-36.5056,-0.875
-36.604800000000004,0.156,-36.604800000000004,-0.178375,-36.604800000000004,-0.90625
-36.704,0.171625,-36.704,-0.1315,-36.704,-0.90625
