Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-17.5584,-0.25025,-17.5584,-0.084625,-17.5584,0.53125
-17.6576,-0.25025,-17.6576,-0.053375,-17.6576,0.53125
-17.7568,-0.265875,-17.7568,-0.022125,-17.7568,0.53125
-17.855999999999998,-0.265875,-17.855999999999998,-0.022125,-17.855999999999998,0.5625
-17.955199999999998,-0.265875,-17.955199999999998,-0.022125,-17.955199999999998,0.5625
-18.054399999999998,-0.2815,-18.054399999999998,-0.0065,-18.054399999999998,0.5625
-18.1536,-0.25025,-18.1536,0.02475,-18.1536,0.53125
-18.2528,-0.265875,-18.2528,0.040375,-18.2528,0.53125
-18.352,-0.234625,-18.352,0.056,-18.352,0.53125
-18.4512,-0.25025,-18.4512,0.071625,-18.4512,0.53125
-18.5504,-0.25025,-18.5504,0.08725,-18.5504,0.53125
-18.6496,-0.234625,-18.6496,0.08725,-18.6496,0.53125
-18.7488,-0.234625,-18.7488,0.102875,-18.7488,0.53125
-18.848,-0.219,-18.848,0.1185,-18.848,0.5625
-18.9472,-0.219,-18.9472,0.1185,-18.9472,0.53125
-19.0464,-0.234625,-19.0464,0.134125,-19.0464,0.53125
-19.145599999999998,-0.219,-19.145599999999998,0.134125,-19.145599999999998,0.5625
-19.244799999999998,-0.203375,-19.244799999999998,0.165375,-19.244799999999998,0.53125
-19.343999999999998,-0.203375,-19.343999999999998,0.14975,-19.343999999999998,0.53125
-19.443199999999997,-0.18775,-19.443199999999997,0.165375,-19.443199999999997,0.5625
-19.5424,-0.172125,-19.5424,0.181,-19.5424,0.53125
-19.6416,-0.172125,-19.6416,0.181,-19.6416,0.5625
-19.7408,-0.140875,-19.7408,0.181,-19.7408,0.53125
-19.84,-0.1565,-19.84,0.181,-19.84,0.5625
-19.9392,-0.1565,-19.9392,0.181,-19.9392,0.53125
-20.0384,-0.140875,-20.0384,0.196625,-20.0384,0.53125
-20.1376,-0.12525,-20.1376,0.196625,-20.1376,0.53125
-20.2368,-0.109625,-20.2368,0.181,-20.2368,0.53125
-20.336,-0.109625,-20.336,0.181,-20.336,0.53125
-20.4352,-0.094,-20.4352,0.181,-20.4352,0.53125
-20.534399999999998,-0.06275,-20.534399999999998,0.181,-20.534399999999998,0.5625
-20.633599999999998,-0.078375,-20.633599999999998,0.165375,-20.633599999999998,0.53125
-20.732799999999997,-0.047125,-20.732799999999997,0.165375,-20.732799999999997,0.53125
-20.832,-0.0315,-20.832,0.14975,-20.832,0.53125
-20.9312,-0.047125,-20.9312,0.14975,-20.9312,0.53125
-21.0304,-0.0315,-21.0304,0.165375,-21.0304,0.53125
-21.1296,-0.015875,-21.1296,0.1185,-21.1296,0.53125
-21.2288,-0.015875,-21.2288,0.102875,-21.2288,0.53125
-21.328,0.015375,-21.328,0.08725,-21.328,0.53125
-21.4272,0.031,-21.4272,0.102875,-21.4272,0.53125
-21.5264,0.031,-21.5264,0.08725,-21.5264,0.53125
-21.6256,0.06225,-21.6256,0.056,-21.6256,0.53125
-21.7248,0.06225,-21.7248,0.056,-21.7248,0.53125
-21.823999999999998,0.0935,-21.823999999999998,0.02475,-21.823999999999998,0.53125
-21.923199999999998,0.077875,-21.923199999999998,0.02475,-21.923199999999998,0.5625
-22.022399999999998,0.0935,-22.022399999999998,0.009125,-22.022399999999998,0.53125
-22.121599999999997,0.0935,-22.121599999999997,-0.0065,-22.121599999999997,0.53125
-22.2208,0.0935,-22.2208,-0.0065,-22.2208,0.53125
-22.32,0.140375,-22.32,-0.03775,-22.32,0.53125
-22.4192,0.140375,-22.4192,-0.053375,-22.4192,0.53125
-22.5184,0.156,-22.5184,-0.069,-22.5184,0.53125
-22.6176,0.156,-22.6176,-0.10025,-22.6176,0.53125
-22.7168,0.171625,-22.7168,-0.115875,-22.7168,0.53125
-22.816,0.18725,-22.816,-0.115875,-22.816,0.53125
-22.9152,0.18725,-22.9152,-0.115875,-22.9152,0.5
-23.0144,0.18725,-23.0144,-0.16275,-23.0144,0.53125
-23.113599999999998,0.202875,-23.113599999999998,-0.178375,-23.113599999999998,0.53125
-23.212799999999998,0.2185,-23.212799999999998,-0.178375,-23.212799999999998,0.53125
-23.311999999999998,0.2185,-23.311999999999998,-0.365875,-23.311999999999998,0.5
-23.411199999999997,0.234125,-23.411199999999997,-0.334625,-23.411199999999997,0.53125
-23.5104,0.234125,-23.5104,-0.303375,-23.5104,0.53125
-23.6096,0.234125,-23.6096,-0.303375,-23.6096,0.53125
-23.7088,0.281,-23.7088,-0.2565,-23.7088,0.53125
-23.808,0.281,-23.808,-0.240875,-23.808,0.53125
-23.9072,0.24975,-23.9072,-0.240875,-23.9072,0.53125
-24.0064,0.281,-24.0064,-0.209625,-24.0064,0.53125
-24.1056,0.265375,-24.1056,-0.194,-24.1056,0.5
-24.2048,0.265375,-24.2048,-0.178375,-24.2048,0.5
-24.304,0.296625,-24.304,-0.16275,-24.304,0.53125
-24.4032,0.281,-24.4032,-0.1315,-24.4032,0.53125
-24.502399999999998,0.296625,-24.502399999999998,-0.115875,-24.502399999999998,0.53125
-24.601599999999998,0.281,-24.601599999999998,-0.10025,-24.601599999999998,0.5
-24.700799999999997,0.265375,-24.700799999999997,-0.084625,-24.700799999999997,0.53125
-24.799999999999997,0.265375,-24.799999999999997,-0.069,-24.799999999999997,0.53125
-24.8992,0.265375,-24.8992,-0.053375,-24.8992,0.5
-24.9984,0.281,-24.9984,-0.03775,-24.9984,0.53125
-25.0976,0.281,-25.0976,-0.022125,-25.0976,0.53125
-25.1968,0.265375,-25.1968,0.009125,-25.1968,0.53125
-25.296,0.296625,-25.296,0.02475,-25.296,0.53125
-25.3952,0.281,-25.3952,0.040375,-25.3952,0.53125
-25.4944,0.265375,-25.4944,0.071625,-25.4944,0.53125
-25.5936,0.265375,-25.5936,0.040375,-25.5936,0.53125
-25.6928,0.265375,-25.6928,0.102875,-25.6928,0.53125
-25.791999999999998,0.265375,-25.791999999999998,0.08725,-25.791999999999998,0.53125
-25.891199999999998,0.265375,-25.891199999999998,0.08725,-25.891199999999998,0.53125
-25.990399999999998,0.24975,-25.990399999999998,0.08725,-25.990399999999998,0.53125
-26.089599999999997,0.234125,-26.089599999999997,0.1185,-26.089599999999997,0.53125
-26.1888,0.2185,-26.1888,0.134125,-26.1888,0.53125
-26.288,0.202875,-26.288,0.134125,-26.288,0.53125
-26.3872,0.202875,-26.3872,0.134125,-26.3872,0.53125
-26.4864,0.2185,-26.4864,0.165375,-26.4864,0.53125
-26.5856,0.202875,-26.5856,0.14975,-26.5856,0.5
-26.6848,0.202875,-26.6848,0.165375,-26.6848,0.5625
-26.784,0.171625,-26.784,0.165375,-26.784,0.53125
-26.8832,0.171625,-26.8832,0.165375,-26.8832,0.53125
-26.9824,0.171625,-26.9824,0.165375,-26.9824,0.5625
-27.081599999999998,0.156,-27.081599999999998,0.165375,-27.081599999999998,0.53125
-27.180799999999998,0.140375,-27.180799999999998,0.14975,-27.180799999999998,0.53125
-27.279999999999998,0.109125,-27.279999999999998,0.165375,-27.279999999999998,0.5625
-27.379199999999997,0.12475,-27.379199999999997,0.165375,-27.379199999999997,0.53125
-27.478399999999997,0.12475,-27.478399999999997,0.165375,-27.478399999999997,0.53125
-27.5776,0.109125,-27.5776,0.14975,-27.5776,0.5625
-27.6768,0.0935,-27.6768,0.14975,-27.6768,0.53125
-27.776,0.06225,-27.776,0.134125,-27.776,0.5
-27.8752,0.06225,-27.8752,0.134125,-27.8752,0.53125
-27.9744,0.046625,-27.9744,0.1185,-27.9744,0.53125
-28.0736,0.031,-28.0736,0.134125,-28.0736,0.53125
-28.1728,0.031,-28.1728,0.1185,-28.1728,0.53125
-28.272,0.015375,-28.272,0.08725,-28.272,0.53125
-28.371199999999998,0.015375,-28.371199999999998,0.08725,-28.371199999999998,0.53125
-28.470399999999998,0.015375,-28.470399999999998,0.08725,-28.470399999999998,0.53125
-28.569599999999998,-0.015875,-28.569599999999998,0.071625,-28.569599999999998,0.5625
-28.668799999999997,-0.047125,-28.668799999999997,0.056,-28.668799999999997,0.53125
-28.767999999999997,-0.047125,-28.767999999999997,0.040375,-28.767999999999997,0.53125
-28.8672,-0.078375,-28.8672,0.009125,-28.8672,0.5625
-28.9664,-0.047125,-28.9664,0.02475,-28.9664,0.5625
-29.0656,-0.06275,-29.0656,-0.0065,-29.0656,0.5625
-29.1648,-0.109625,-29.1648,-0.0065,-29.1648,0.53125
-29.264,-0.12525,-29.264,-0.022125,-29.264,0.53125
-29.3632,-0.140875,-29.3632,-0.053375,-29.3632,0.53125
-29.4624,-0.12525,-29.4624,-0.069,-29.4624,0.5625
-29.5616,-0.12525,-29.5616,-0.069,-29.5616,0.53125
-29.6608,-0.140875,-29.6608,-0.10025,-29.6608,0.53125
-29.759999999999998,-0.1565,-29.759999999999998,-0.115875,-29.759999999999998,0.53125
-29.859199999999998,-0.172125,-29.859199999999998,-0.115875,-29.859199999999998,0.5625
-29.958399999999997,-0.18775,-29.958399999999997,-0.147125,-29.958399999999997,0.53125
-30.057599999999997,-0.172125,-30.057599999999997,-0.147125,-30.057599999999997,0.53125
-30.156799999999997,-0.203375,-30.156799999999997,-0.178375,-30.156799999999997,0.53125
-30.256,-0.203375,-30.256,-0.334625,-30.256,0.5625
-30.3552,-0.219,-30.3552,-0.303375,-30.3552,0.53125
-30.4544,-0.219,-30.4544,-0.28775,-30.4544,0.5625
-30.5536,-0.234625,-30.5536,-0.272125,-30.5536,0.53125
-30.6528,-0.234625,-30.6528,-0.272125,-30.6528,0.53125
-30.752,-0.219,-30.752,-0.240875,-30.752,0.5625
-30.8512,-0.219,-30.8512,-0.209625,-30.8512,0.53125
-30.9504,-0.234625,-30.9504,-0.194,-30.9504,0.5625
-31.049599999999998,-0.25025,-31.049599999999998,-0.194,-31.049599999999998,0.53125
-31.148799999999998,-0.25025,-31.148799999999998,-0.16275,-31.148799999999998,0.53125
-31.247999999999998,-0.265875,-31.247999999999998,-0.1315,-31.247999999999998,0.5625
-31.347199999999997,-0.265875,-31.347199999999997,-0.115875,-31.347199999999997,0.5625
-31.446399999999997,-0.265875,-31.446399999999997,-0.069,-31.446399999999997,0.5625
-31.5456,-0.25025,-31.5456,-0.084625,-31.5456,0.53125
-31.6448,-0.265875,-31.6448,-0.053375,-31.6448,0.53125
-31.744,-0.25025,-31.744,-0.069,-31.744,0.53125
-31.8432,-0.25025,-31.8432,-0.03775,-31.8432,0.5625
-31.9424,-0.265875,-31.9424,-0.03775,-31.9424,0.53125
-32.0416,-0.265875,-32.0416,0.009125,-32.0416,0.53125
-32.1408,-0.25025,-32.1408,0.02475,-32.1408,0.53125
-32.24,-0.25025,-32.24,0.02475,-32.24,0.53125
-32.339200000000005,-0.25025,-32.339200000000005,0.040375,-32.339200000000005,0.53125
-32.4384,-0.265875,-32.4384,0.071625,-32.4384,0.53125
-32.537600000000005,-0.25025,-32.537600000000005,0.056,-32.537600000000005,0.53125
-32.6368,-0.25025,-32.6368,0.08725,-32.6368,0.53125
-32.736000000000004,-0.219,-32.736000000000004,0.102875,-32.736000000000004,0.53125
-32.8352,-0.234625,-32.8352,0.1185,-32.8352,0.5625
-32.934400000000004,-0.25025,-32.934400000000004,0.102875,-32.934400000000004,0.5625
-33.0336,-0.234625,-33.0336,0.134125,-33.0336,0.53125
-33.1328,-0.219,-33.1328,0.1185,-33.1328,0.53125
-33.232,-0.203375,-33.232,0.134125,-33.232,0.5625
-33.3312,-0.203375,-33.3312,0.14975,-33.3312,0.53125
-33.4304,-0.203375,-33.4304,0.165375,-33.4304,0.53125
-33.5296,-0.172125,-33.5296,0.14975,-33.5296,0.5625
-33.628800000000005,-0.1565,-33.628800000000005,0.165375,-33.628800000000005,0.5625
-33.728,-0.172125,-33.728,0.165375,-33.728,0.53125
-33.827200000000005,-0.172125,-33.827200000000005,0.196625,-33.827200000000005,0.53125
-33.9264,-0.1565,-33.9264,0.181,-33.9264,0.53125
-34.025600000000004,-0.1565,-34.025600000000004,0.181,-34.025600000000004,0.5625
-34.1248,-0.140875,-34.1248,0.196625,-34.1248,0.53125
-34.224000000000004,-0.109625,-34.224000000000004,0.181,-34.224000000000004,0.53125
-34.3232,-0.094,-34.3232,0.165375,-34.3232,0.5625
-34.4224,-0.094,-34.4224,0.165375,-34.4224,0.53125
-34.5216,-0.094,-34.5216,0.181,-34.5216,0.53125
-34.6208,-0.047125,-34.6208,0.165375,-34.6208,0.53125
-34.72,-0.047125,-34.72,0.14975,-34.72,0.53125
-34.8192,-0.06275,-34.8192,0.14975,-34.8192,0.53125
-34.918400000000005,-0.047125,-34.918400000000005,0.134125,-34.918400000000005,0.53125
-35.0176,-0.0315,-35.0176,0.1185,-35.0176,0.53125
-35.116800000000005,-0.0315,-35.116800000000005,0.1185,-35.116800000000005,0.5
-35.216,-0.000249982,-35.216,0.102875,-35.216,0.53125
-35.315200000000004,0.031,-35.315200000000004,0.102875,-35.315200000000004,0.53125
-35.4144,-0.000249982,-35.4144,0.08725,-35.4144,0.53125
-35.513600000000004,0.031,-35.513600000000004,0.071625,-35.513600000000004,0.53125
-35.6128,0.031,-35.6128,0.071625,-35.6128,0.53125
-35.712,0.077875,-35.712,0.040375,-35.712,0.53125
-35.8112,0.077875,-35.8112,0.056,-35.8112,0.53125
-35.9104,0.077875,-35.9104,0.02475,-35.9104,0.5
-36.0096,0.077875,-36.0096,0.02475,-36.0096,0.53125
-36.1088,0.12475,-36.1088,-0.022125,-36.1088,0.53125
-36.208000000000006,0.12475,-36.208000000000006,-0.022125,-36.208000000000006,0.53125
-36.3072,0.109125,-36.3072,-0.022125,-36.3072,0.5
-36.406400000000005,0.140375,-36.406400000000005,-0.053375,-36.406400000000005,0.53125
-36.5056,0.140375,-36.5056,-0.053375,-36.5056,0.53125
-36.604800000000004,0.18725,-36.604800000000004,-0.10025,-36.604800000000004,0.53125
-36.704,0.171625,-36.704,-0.115875,-36.704,0.53125
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,0.53125
-36.9024,0.202875,-36.9024,-0.16275,-36.9024,0.53125
-37.0016,0.202875,-37.0016,-0.16275,-37.0016,0.5625
-37.1008,0.2185,-37.1008,-0.178375,-37.1008,0.53125
-37.2,0.202875,-37.2,-0.194,-37.2,0.53125
-37.2992,0.2185,-37.2992,-0.209625,-37.2992,0.53125
-37.3984,0.234125,-37.3984,-0.334625,-37.3984,0.53125
-37.4976,0.234125,-37.4976,-0.303375,-37.4976,0.53125
-37.5968,0.234125,-37.5968,-0.28775,-37.5968,0.53125
-37.696000000000005,0.24975,-37.696000000000005,-0.2565,-37.696000000000005,0.53125
