Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.836799999999999,0.077875,-7.836799999999999,-0.0065,-7.836799999999999,0.28125
-7.935999999999999,0.109125,-7.935999999999999,-0.03775,-7.935999999999999,0.28125
-8.0352,0.109125,-8.0352,-0.03775,-8.0352,0.28125
-8.1344,0.12475,-8.1344,-0.053375,-8.1344,0.25
-8.2336,0.109125,-8.2336,-0.03775,-8.2336,0.25
-8.332799999999999,0.140375,-8.332799999999999,-0.069,-8.332799999999999,0.3125
-8.431999999999999,0.156,-8.431999999999999,-0.053375,-8.431999999999999,0.3125
-8.5312,0.140375,-8.5312,-0.084625,-8.5312,0.28125
-8.6304,0.156,-8.6304,-0.084625,-8.6304,0.28125
-8.7296,0.171625,-8.7296,-0.10025,-8.7296,0.28125
-8.8288,0.18725,-8.8288,-0.10025,-8.8288,0.3125
-8.927999999999999,0.18725,-8.927999999999999,-0.115875,-8.927999999999999,0.3125
-9.027199999999999,0.202875,-9.027199999999999,-0.1315,-9.027199999999999,0.28125
-9.1264,0.18725,-9.1264,-0.115875,-9.1264,0.28125
-9.2256,0.2185,-9.2256,-0.1315,-9.2256,0.28125
-9.3248,0.2185,-9.3248,-0.147125,-9.3248,0.28125
-9.424,0.234125,-9.424,-0.1315,-9.424,0.28125
-9.5232,0.2185,-9.5232,-0.115875,-9.5232,0.28125
-9.622399999999999,0.234125,-9.622399999999999,-0.115875,-9.622399999999999,0.28125
-9.721599999999999,0.234125,-9.721599999999999,-0.084625,-9.721599999999999,0.25
-9.8208,0.24975,-9.8208,-0.069,-9.8208,0.25
-9.92,0.24975,-9.92,-0.069,-9.92,0.28125
-10.0192,0.265375,-10.0192,-0.053375,-10.0192,0.25
-10.1184,0.265375,-10.1184,-0.053375,-10.1184,0.28125
-10.2176,0.265375,-10.2176,-0.022125,-10.2176,0.28125
-10.316799999999999,0.265375,-10.316799999999999,-0.03775,-10.316799999999999,0.25
-10.415999999999999,0.24975,-10.415999999999999,-0.022125,-10.415999999999999,0.28125
-10.5152,0.296625,-10.5152,-0.0065,-10.5152,0.28125
-10.6144,0.281,-10.6144,-0.0065,-10.6144,0.28125
-10.7136,0.296625,-10.7136,0.009125,-10.7136,0.28125
-10.8128,0.281,-10.8128,0.009125,-10.8128,0.25
-10.911999999999999,0.281,-10.911999999999999,0.02475,-10.911999999999999,0.28125
-11.011199999999999,0.265375,-11.011199999999999,0.040375,-11.011199999999999,0.28125
-11.110399999999998,0.265375,-11.110399999999998,0.02475,-11.110399999999998,0.25
-11.2096,0.281,-11.2096,0.040375,-11.2096,0.28125
-11.3088,0.281,-11.3088,0.056,-11.3088,0.28125
-11.408,0.265375,-11.408,0.040375,-11.408,0.25
-11.5072,0.265375,-11.5072,0.056,-11.5072,0.25
-11.606399999999999,0.265375,-11.606399999999999,0.056,-11.606399999999999,0.28125
-11.705599999999999,0.24975,-11.705599999999999,0.056,-11.705599999999999,0.25
-11.8048,0.24975,-11.8048,0.071625,-11.8048,0.28125
-11.904,0.24975,-11.904,0.071625,-11.904,0.28125
-12.0032,0.234125,-12.0032,0.071625,-12.0032,0.28125
-12.1024,0.2185,-12.1024,0.071625,-12.1024,0.28125
-12.2016,0.202875,-12.2016,0.071625,-12.2016,0.28125
-12.300799999999999,0.234125,-12.300799999999999,0.08725,-12.300799999999999,0.28125
-12.399999999999999,0.234125,-12.399999999999999,0.071625,-12.399999999999999,0.28125
-12.4992,0.202875,-12.4992,0.071625,-12.4992,0.28125
-12.5984,0.171625,-12.5984,0.08725,-12.5984,0.28125
-12.6976,0.18725,-12.6976,0.071625,-12.6976,0.3125
-12.7968,0.18725,-12.7968,0.056,-12.7968,0.28125
-12.895999999999999,0.171625,-12.895999999999999,0.071625,-12.895999999999999,0.28125
-12.995199999999999,0.171625,-12.995199999999999,0.040375,-12.995199999999999,0.28125
-13.094399999999998,0.140375,-13.094399999999998,0.056,-13.094399999999998,0.28125
-13.1936,0.12475,-13.1936,0.040375,-13.1936,0.25
-13.2928,0.12475,-13.2928,0.056,-13.2928,0.28125
-13.392,0.140375,-13.392,0.040375,-13.392,0.28125
-13.4912,0.0935,-13.4912,0.040375,-13.4912,0.28125
-13.590399999999999,0.077875,-13.590399999999999,0.040375,-13.590399999999999,0.28125
-13.689599999999999,0.077875,-13.689599999999999,0.040375,-13.689599999999999,0.28125
-13.788799999999998,0.077875,-13.788799999999998,0.02475,-13.788799999999998,0.28125
-13.888,0.06225,-13.888,0.02475,-13.888,0.28125
-13.9872,0.031,-13.9872,0.040375,-13.9872,0.28125
-14.0864,0.031,-14.0864,0.009125,-14.0864,0.25
-14.185599999999999,0.015375,-14.185599999999999,-0.0065,-14.185599999999999,0.3125
-14.284799999999999,-0.000249982,-14.284799999999999,0.009125,-14.284799999999999,0.28125
-14.383999999999999,0.015375,-14.383999999999999,0.009125,-14.383999999999999,0.28125
-14.4832,-0.0315,-14.4832,-0.022125,-14.4832,0.28125
-14.5824,-0.0315,-14.5824,-0.03775,-14.5824,0.28125
-14.6816,-0.0315,-14.6816,-0.022125,-14.6816,0.28125
-14.7808,-0.06275,-14.7808,-0.022125,-14.7808,0.25
-14.879999999999999,-0.094,-14.879999999999999,-0.03775,-14.879999999999999,0.28125
-14.979199999999999,-0.094,-14.979199999999999,-0.053375,-14.979199999999999,0.28125
-15.078399999999998,-0.078375,-15.078399999999998,-0.069,-15.078399999999998,0.3125
-15.1776,-0.094,-15.1776,-0.069,-15.1776,0.28125
-15.2768,-0.109625,-15.2768,-0.069,-15.2768,0.28125
-15.376,-0.109625,-15.376,-0.084625,-15.376,0.28125
-15.4752,-0.1565,-15.4752,-0.084625,-15.4752,0.28125
-15.574399999999999,-0.12525,-15.574399999999999,-0.084625,-15.574399999999999,0.3125
-15.673599999999999,-0.140875,-15.673599999999999,-0.10025,-15.673599999999999,0.3125
-15.772799999999998,-0.140875,-15.772799999999998,-0.10025,-15.772799999999998,0.3125
-15.872,-0.18775,-15.872,-0.115875,-15.872,0.28125
-15.9712,-0.18775,-15.9712,-0.115875,-15.9712,0.28125
-16.0704,-0.172125,-16.0704,-0.1315,-16.0704,0.28125
-16.1696,-0.203375,-16.1696,-0.1315,-16.1696,0.3125
-16.2688,-0.18775,-16.2688,-0.147125,-16.2688,0.3125
-16.368,-0.18775,-16.368,-0.115875,-16.368,0.3125
-16.4672,-0.203375,-16.4672,-0.115875,-16.4672,0.28125
-16.566399999999998,-0.234625,-16.566399999999998,-0.10025,-16.566399999999998,0.28125
-16.665599999999998,-0.234625,-16.665599999999998,-0.10025,-16.665599999999998,0.3125
-16.764799999999997,-0.234625,-16.764799999999997,-0.084625,-16.764799999999997,0.28125
-16.864,-0.25025,-16.864,-0.084625,-16.864,0.28125
-16.9632,-0.219,-16.9632,-0.069,-16.9632,0.28125
-17.0624,-0.25025,-17.0624,-0.053375,-17.0624,0.3125
-17.1616,-0.265875,-17.1616,-0.053375,-17.1616,0.3125
-17.2608,-0.25025,-17.2608,-0.022125,-17.2608,0.3125
-17.36,-0.25025,-17.36,-0.022125,-17.36,0.28125
-17.4592,-0.25025,-17.4592,-0.022125,-17.4592,0.3125
-17.5584,-0.25025,-17.5584,-0.022125,-17.5584,0.34375
-17.6576,-0.265875,-17.6576,0.009125,-17.6576,0.28125
-17.7568,-0.234625,-17.7568,0.009125,-17.7568,0.28125
-17.855999999999998,-0.2815,-17.855999999999998,0.02475,-17.855999999999998,0.28125
-17.955199999999998,-0.25025,-17.955199999999998,0.02475,-17.955199999999998,0.3125
-18.054399999999998,-0.265875,-18.054399999999998,0.040375,-18.054399999999998,0.28125
-18.1536,-0.25025,-18.1536,0.040375,-18.1536,0.3125
-18.2528,-0.25025,-18.2528,0.056,-18.2528,0.28125
-18.352,-0.25025,-18.352,0.056,-18.352,0.28125
-18.4512,-0.25025,-18.4512,0.056,-18.4512,0.28125
-18.5504,-0.234625,-18.5504,0.071625,-18.5504,0.28125
-18.6496,-0.234625,-18.6496,0.08725,-18.6496,0.3125
-18.7488,-0.234625,-18.7488,0.08725,-18.7488,0.3125
-18.848,-0.234625,-18.848,0.08725,-18.848,0.28125
-18.9472,-0.25025,-18.9472,0.102875,-18.9472,0.3125
-19.0464,-0.203375,-19.0464,0.102875,-19.0464,0.3125
-19.145599999999998,-0.234625,-19.145599999999998,0.102875,-19.145599999999998,0.28125
-19.244799999999998,-0.219,-19.244799999999998,0.1185,-19.244799999999998,0.28125
-19.343999999999998,-0.203375,-19.343999999999998,0.102875,-19.343999999999998,0.28125
-19.443199999999997,-0.203375,-19.443199999999997,0.102875,-19.443199999999997,0.28125
-19.5424,-0.18775,-19.5424,0.102875,-19.5424,0.28125
-19.6416,-0.172125,-19.6416,0.1185,-19.6416,0.28125
-19.7408,-0.172125,-19.7408,0.102875,-19.7408,0.28125
-19.84,-0.1565,-19.84,0.102875,-19.84,0.28125
-19.9392,-0.1565,-19.9392,0.1185,-19.9392,0.28125
-20.0384,-0.140875,-20.0384,0.102875,-20.0384,0.28125
-20.1376,-0.140875,-20.1376,0.1185,-20.1376,0.28125
-20.2368,-0.12525,-20.2368,0.102875,-20.2368,0.28125
-20.336,-0.109625,-20.336,0.08725,-20.336,0.28125
-20.4352,-0.109625,-20.4352,0.102875,-20.4352,0.3125
-20.534399999999998,-0.094,-20.534399999999998,0.102875,-20.534399999999998,0.28125
-20.633599999999998,-0.078375,-20.633599999999998,0.102875,-20.633599999999998,0.28125
-20.732799999999997,-0.0315,-20.732799999999997,0.071625,-20.732799999999997,0.3125
-20.832,-0.06275,-20.832,0.102875,-20.832,0.28125
-20.9312,-0.015875,-20.9312,0.071625,-20.9312,0.28125
-21.0304,-0.0315,-21.0304,0.08725,-21.0304,0.3125
-21.1296,0.015375,-21.1296,0.056,-21.1296,0.28125
-21.2288,0.015375,-21.2288,0.040375,-21.2288,0.25
-21.328,-0.000249982,-21.328,0.040375,-21.328,0.28125
-21.4272,0.046625,-21.4272,0.040375,-21.4272,0.28125
-21.5264,0.046625,-21.5264,0.02475,-21.5264,0.28125
-21.6256,0.046625,-21.6256,0.02475,-21.6256,0.28125
-21.7248,0.06225,-21.7248,-0.0065,-21.7248,0.28125
-21.823999999999998,0.077875,-21.823999999999998,-0.022125,-21.823999999999998,0.28125
-21.923199999999998,0.0935,-21.923199999999998,-0.022125,-21.923199999999998,0.28125
-22.022399999999998,0.0935,-22.022399999999998,-0.022125,-22.022399999999998,0.28125
-22.121599999999997,0.12475,-22.121599999999997,-0.022125,-22.121599999999997,0.25
-22.2208,0.109125,-22.2208,-0.053375,-22.2208,0.28125
-22.32,0.140375,-22.32,-0.053375,-22.32,0.28125
-22.4192,0.140375,-22.4192,-0.069,-22.4192,0.28125
-22.5184,0.156,-22.5184,-0.069,-22.5184,0.25
-22.6176,0.156,-22.6176,-0.10025,-22.6176,0.28125
-22.7168,0.156,-22.7168,-0.10025,-22.7168,0.25
-22.816,0.18725,-22.816,-0.10025,-22.816,0.25
-22.9152,0.202875,-22.9152,-0.115875,-22.9152,0.3125
-23.0144,0.202875,-23.0144,-0.1315,-23.0144,0.25
-23.113599999999998,0.18725,-23.113599999999998,-0.147125,-23.113599999999998,0.28125
-23.212799999999998,0.2185,-23.212799999999998,-0.147125,-23.212799999999998,0.28125
-23.311999999999998,0.2185,-23.311999999999998,-0.1315,-23.311999999999998,0.28125
-23.411199999999997,0.2185,-23.411199999999997,-0.115875,-23.411199999999997,0.28125
-23.5104,0.234125,-23.5104,-0.10025,-23.5104,0.28125
-23.6096,0.234125,-23.6096,-0.115875,-23.6096,0.28125
-23.7088,0.24975,-23.7088,-0.115875,-23.7088,0.28125
-23.808,0.234125,-23.808,-0.084625,-23.808,0.28125
-23.9072,0.265375,-23.9072,-0.053375,-23.9072,0.28125
-24.0064,0.265375,-24.0064,-0.053375,-24.0064,0.28125
-24.1056,0.265375,-24.1056,-0.053375,-24.1056,0.28125
-24.2048,0.265375,-24.2048,-0.053375,-24.2048,0.28125
-24.304,0.265375,-24.304,-0.03775,-24.304,0.28125
-24.4032,0.281,-24.4032,-0.022125,-24.4032,0.3125
-24.502399999999998,0.296625,-24.502399999999998,-0.022125,-24.502399999999998,0.25
-24.601599999999998,0.281,-24.601599999999998,-0.022125,-24.601599999999998,0.25
-24.700799999999997,0.296625,-24.700799999999997,-0.0065,-24.700799999999997,0.28125
-24.799999999999997,0.296625,-24.799999999999997,0.009125,-24.799999999999997,0.28125
-24.8992,0.265375,-24.8992,0.02475,-24.8992,0.28125
-24.9984,0.296625,-24.9984,0.009125,-24.9984,0.3125
-25.0976,0.265375,-25.0976,0.02475,-25.0976,0.28125
-25.1968,0.265375,-25.1968,0.02475,-25.1968,0.28125
-25.296,0.265375,-25.296,0.02475,-25.296,0.28125
-25.3952,0.265375,-25.3952,0.040375,-25.3952,0.25
-25.4944,0.265375,-25.4944,0.056,-25.4944,0.28125
-25.5936,0.24975,-25.5936,0.040375,-25.5936,0.28125
-25.6928,0.24975,-25.6928,0.040375,-25.6928,0.28125
-25.791999999999998,0.24975,-25.791999999999998,0.056,-25.791999999999998,0.28125
-25.891199999999998,0.24975,-25.891199999999998,0.056,-25.891199999999998,0.28125
-25.990399999999998,0.234125,-25.990399999999998,0.056,-25.990399999999998,0.25
-26.089599999999997,0.234125,-26.089599999999997,0.071625,-26.089599999999997,0.28125
-26.1888,0.234125,-26.1888,0.071625,-26.1888,0.25
-26.288,0.2185,-26.288,0.040375,-26.288,0.25
-26.3872,0.234125,-26.3872,0.056,-26.3872,0.25
-26.4864,0.202875,-26.4864,0.056,-26.4864,0.28125
-26.5856,0.18725,-26.5856,0.071625,-26.5856,0.25
-26.6848,0.18725,-26.6848,0.071625,-26.6848,0.28125
-26.784,0.18725,-26.784,0.071625,-26.784,0.28125
-26.8832,0.156,-26.8832,0.071625,-26.8832,0.28125
-26.9824,0.156,-26.9824,0.056,-26.9824,0.28125
-27.081599999999998,0.156,-27.081599999999998,0.071625,-27.081599999999998,0.28125
-27.180799999999998,0.12475,-27.180799999999998,0.071625,-27.180799999999998,0.28125
-27.279999999999998,0.140375,-27.279999999999998,0.056,-27.279999999999998,0.28125
-27.379199999999997,0.109125,-27.379199999999997,0.056,-27.379199999999997,0.25
-27.478399999999997,0.0935,-27.478399999999997,0.040375,-27.478399999999997,0.25
-27.5776,0.0935,-27.5776,0.056,-27.5776,0.25
-27.6768,0.077875,-27.6768,0.056,-27.6768,0.28125
-27.776,0.077875,-27.776,0.040375,-27.776,0.25
-27.8752,0.046625,-27.8752,0.040375,-27.8752,0.3125
-27.9744,0.046625,-27.9744,0.02475,-27.9744,0.28125
-28.0736,0.06225,-28.0736,0.040375,-28.0736,0.25
-28.1728,0.031,-28.1728,0.02475,-28.1728,0.3125
-28.272,0.015375,-28.272,0.02475,-28.272,0.25
-28.371199999999998,-0.015875,-28.371199999999998,0.02475,-28.371199999999998,0.28125
-28.470399999999998,-0.015875,-28.470399999999998,0.009125,-28.470399999999998,0.3125
-28.569599999999998,-0.015875,-28.569599999999998,0.009125,-28.569599999999998,0.28125
-28.668799999999997,-0.0315,-28.668799999999997,0.009125,-28.668799999999997,0.28125
-28.767999999999997,-0.06275,-28.767999999999997,-0.022125,-28.767999999999997,0.28125
-28.8672,-0.047125,-28.8672,-0.0065,-28.8672,0.3125
-28.9664,-0.078375,-28.9664,-0.03775,-28.9664,0.3125
-29.0656,-0.06275,-29.0656,-0.022125,-29.0656,0.3125
-29.1648,-0.094,-29.1648,-0.03775,-29.1648,0.3125
-29.264,-0.109625,-29.264,-0.053375,-29.264,0.28125
-29.3632,-0.094,-29.3632,-0.069,-29.3632,0.28125
-29.4624,-0.12525,-29.4624,-0.069,-29.4624,0.3125
-29.5616,-0.12525,-29.5616,-0.069,-29.5616,0.3125
-29.6608,-0.140875,-29.6608,-0.084625,-29.6608,0.3125
-29.759999999999998,-0.172125,-29.759999999999998,-0.084625,-29.759999999999998,0.28125
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,0.28125
-29.958399999999997,-0.172125,-29.958399999999997,-0.10025,-29.958399999999997,0.3125
-30.057599999999997,-0.18775,-30.057599999999997,-0.115875,-30.057599999999997,0.28125
-30.156799999999997,-0.203375,-30.156799999999997,-0.10025,-30.156799999999997,0.28125
-30.256,-0.18775,-30.256,-0.1315,-30.256,0.28125
-30.3552,-0.219,-30.3552,-0.1315,-30.3552,0.3125
-30.4544,-0.234625,-30.4544,-0.115875,-30.4544,0.28125
-30.5536,-0.234625,-30.5536,-0.10025,-30.5536,0.25
-30.6528,-0.219,-30.6528,-0.10025,-30.6528,0.3125
-30.752,-0.234625,-30.752,-0.084625,-30.752,0.3125
-30.8512,-0.25025,-30.8512,-0.069,-30.8512,0.28125
-30.9504,-0.219,-30.9504,-0.069,-30.9504,0.3125
-31.049599999999998,-0.25025,-31.049599999999998,-0.069,-31.049599999999998,0.34375
-31.148799999999998,-0.265875,-31.148799999999998,-0.03775,-31.148799999999998,0.28125
-31.247999999999998,-0.25025,-31.247999999999998,-0.022125,-31.247999999999998,0.3125
-31.347199999999997,-0.25025,-31.347199999999997,-0.022125,-31.347199999999997,0.3125
-31.446399999999997,-0.25025,-31.446399999999997,-0.022125,-31.446399999999997,0.25
-31.5456,-0.265875,-31.5456,-0.0065,-31.5456,0.28125
-31.6448,-0.25025,-31.6448,-0.0065,-31.6448,0.3125
-31.744,-0.265875,-31.744,0.02475,-31.744,0.28125
-31.8432,-0.2815,-31.8432,0.009125,-31.8432,0.3125
-31.9424,-0.265875,-31.9424,0.009125,-31.9424,0.28125
-32.0416,-0.2815,-32.0416,0.009125,-32.0416,0.28125
-32.1408,-0.25025,-32.1408,0.02475,-32.1408,0.28125
-32.24,-0.25025,-32.24,0.040375,-32.24,0.3125
-32.339200000000005,-0.265875,-32.339200000000005,0.056,-32.339200000000005,0.28125
-32.4384,-0.25025,-32.4384,0.040375,-32.4384,0.28125
-32.537600000000005,-0.25025,-32.537600000000005,0.056,-32.537600000000005,0.28125
-32.6368,-0.234625,-32.6368,0.071625,-32.6368,0.3125
-32.736000000000004,-0.25025,-32.736000000000004,0.071625,-32.736000000000004,0.28125
-32.8352,-0.234625,-32.8352,0.056,-32.8352,0.25
-32.934400000000004,-0.219,-32.934400000000004,0.071625,-32.934400000000004,0.28125
-33.0336,-0.219,-33.0336,0.071625,-33.0336,0.3125
-33.1328,-0.219,-33.1328,0.08725,-33.1328,0.28125
-33.232,-0.219,-33.232,0.08725,-33.232,0.3125
-33.3312,-0.203375,-33.3312,0.071625,-33.3312,0.25
-33.4304,-0.18775,-33.4304,0.102875,-33.4304,0.28125
-33.5296,-0.18775,-33.5296,0.102875,-33.5296,0.3125
-33.628800000000005,-0.18775,-33.628800000000005,0.08725,-33.628800000000005,0.28125
-33.728,-0.1565,-33.728,0.08725,-33.728,0.28125
-33.827200000000005,-0.172125,-33.827200000000005,0.08725,-33.827200000000005,0.28125
-33.9264,-0.172125,-33.9264,0.071625,-33.9264,0.28125
-34.025600000000004,-0.1565,-34.025600000000004,0.08725,-34.025600000000004,0.28125
-34.1248,-0.109625,-34.1248,0.08725,-34.1248,0.3125
-34.224000000000004,-0.109625,-34.224000000000004,0.08725,-34.224000000000004,0.28125
-34.3232,-0.109625,-34.3232,0.071625,-34.3232,0.28125
-34.4224,-0.078375,-34.4224,0.071625,-34.4224,0.28125
-34.5216,-0.078375,-34.5216,0.056,-34.5216,0.28125
-34.6208,-0.06275,-34.6208,0.056,-34.6208,0.28125
-34.72,-0.047125,-34.72,0.040375,-34.72,0.3125
-34.8192,-0.0315,-34.8192,0.040375,-34.8192,0.3125
-34.918400000000005,-0.0315,-34.918400000000005,0.056,-34.918400000000005,0.3125
-35.0176,-0.015875,-35.0176,0.040375,-35.0176,0.3125
-35.116800000000005,-0.015875,-35.116800000000005,0.040375,-35.116800000000005,0.28125
-35.216,0.015375,-35.216,0.02475,-35.216,0.28125
-35.315200000000004,0.015375,-35.315200000000004,0.009125,-35.315200000000004,0.25
-35.4144,0.015375,-35.4144,-0.0065,-35.4144,0.28125
-35.513600000000004,0.015375,-35.513600000000004,-0.0065,-35.513600000000004,0.28125
-35.6128,0.031,-35.6128,-0.022125,-35.6128,0.28125
-35.712,0.06225,-35.712,-0.03775,-35.712,0.3125
-35.8112,0.077875,-35.8112,-0.053375,-35.8112,0.3125
-35.9104,0.077875,-35.9104,-0.053375,-35.9104,0.28125
-36.0096,0.0935,-36.0096,-0.069,-36.0096,0.25
-36.1088,0.109125,-36.1088,-0.084625,-36.1088,0.25
-36.208000000000006,0.0935,-36.208000000000006,-0.084625,-36.208000000000006,0.3125
-36.3072,0.12475,-36.3072,-0.084625,-36.3072,0.28125
-36.406400000000005,0.156,-36.406400000000005,-0.084625,-36.406400000000005,0.3125
-36.5056,0.156,-36.5056,-0.10025,-36.5056,0.25
-36.604800000000004,0.156,-36.604800000000004,-0.10025,-36.604800000000004,0.28125
-36.704,0.171625,-36.704,-0.147125,-36.704,0.28125
-36.803200000000004,0.18725,-36.803200000000004,-0.1315,-36.803200000000004,0.28125
-36.9024,0.18725,-36.9024,-0.147125,-36.9024,0.25
-37.0016,0.202875,-37.0016,-0.147125,-37.0016,0.28125
-37.1008,0.2185,-37.1008,-0.16275,-37.1008,0.28125
-37.2,0.2185,-37.2,-0.16275,-37.2,0.25
-37.2992,0.2185,-37.2992,-0.115875,-37.2992,0.25
-37.3984,0.234125,-37.3984,-0.084625,-37.3984,0.28125
-37.4976,0.234125,-37.4976,-0.10025,-37.4976,0.25
-37.5968,0.24975,-37.5968,-0.069,-37.5968,0.25
-37.696000000000005,0.24975,-37.696000000000005,-0.069,-37.696000000000005,0.25
-37.7952,0.24975,-37.7952,-0.069,-37.7952,0.28125
