Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,-0.365875,-38.092800000000004,0.8125
-38.192,0.265375,-38.192,-0.319,-38.192,0.8125
-38.2912,0.281,-38.2912,-0.272125,-38.2912,0.84375
-38.3904,0.265375,-38.3904,-0.272125,-38.3904,0.875
-38.4896,0.281,-38.4896,-0.240875,-38.4896,0.84375
-38.5888,0.296625,-38.5888,-0.194,-38.5888,0.8125
-38.688,0.296625,-38.688,-0.147125,-38.688,0.8125
-38.7872,0.296625,-38.7872,-0.1315,-38.7872,0.84375
-38.8864,0.296625,-38.8864,-0.1315,-38.8864,0.84375
-38.985600000000005,0.296625,-38.985600000000005,-0.084625,-38.985600000000005,0.84375
-39.0848,0.281,-39.0848,-0.084625,-39.0848,0.84375
-39.184000000000005,0.296625,-39.184000000000005,-0.03775,-39.184000000000005,0.84375
-39.2832,0.281,-39.2832,0.009125,-39.2832,0.8125
-39.382400000000004,0.281,-39.382400000000004,0.040375,-39.382400000000004,0.84375
-39.4816,0.281,-39.4816,0.040375,-39.4816,0.84375
-39.5808,0.281,-39.5808,0.071625,-39.5808,0.84375
-39.68,0.265375,-39.68,0.102875,-39.68,0.84375
-39.7792,0.234125,-39.7792,0.102875,-39.7792,0.84375
-39.8784,0.24975,-39.8784,0.1185,-39.8784,0.875
-39.9776,0.234125,-39.9776,0.165375,-39.9776,0.84375
-40.0768,0.234125,-40.0768,0.181,-40.0768,0.875
-40.176,0.2185,-40.176,0.181,-40.176,0.875
-40.275200000000005,0.202875,-40.275200000000005,0.196625,-40.275200000000005,0.875
-40.3744,0.234125,-40.3744,0.21225,-40.3744,0.84375
-40.473600000000005,0.2185,-40.473600000000005,0.227875,-40.473600000000005,0.84375
-40.5728,0.18725,-40.5728,0.2435,-40.5728,0.84375
-40.672000000000004,0.18725,-40.672000000000004,0.259125,-40.672000000000004,0.84375
-40.7712,0.18725,-40.7712,0.259125,-40.7712,0.84375
-40.870400000000004,0.171625,-40.870400000000004,0.27475,-40.870400000000004,0.84375
-40.9696,0.156,-40.9696,0.259125,-40.9696,0.84375
-41.0688,0.156,-41.0688,0.259125,-41.0688,0.84375
-41.168,0.156,-41.168,0.259125,-41.168,0.8125
-41.2672,0.140375,-41.2672,0.259125,-41.2672,0.90625
-41.3664,0.140375,-41.3664,0.27475,-41.3664,0.84375
-41.4656,0.12475,-41.4656,0.259125,-41.4656,0.875
-41.564800000000005,0.0935,-41.564800000000005,0.259125,-41.564800000000005,0.8125
-41.664,0.0935,-41.664,0.259125,-41.664,0.8125
-41.763200000000005,0.077875,-41.763200000000005,0.259125,-41.763200000000005,0.875
-41.8624,0.06225,-41.8624,0.259125,-41.8624,0.84375
-41.961600000000004,0.046625,-41.961600000000004,0.227875,-41.961600000000004,0.84375
-42.0608,0.031,-42.0608,0.259125,-42.0608,0.84375
-42.160000000000004,0.031,-42.160000000000004,0.227875,-42.160000000000004,0.84375
-42.2592,0.015375,-42.2592,0.21225,-42.2592,0.84375
-42.3584,-0.000249982,-42.3584,0.181,-42.3584,0.84375
-42.4576,-0.015875,-42.4576,0.196625,-42.4576,0.84375
-42.5568,-0.0315,-42.5568,0.165375,-42.5568,0.8125
-42.656,-0.0315,-42.656,0.14975,-42.656,0.875
-42.7552,-0.047125,-42.7552,0.134125,-42.7552,0.84375
-42.8544,-0.047125,-42.8544,0.1185,-42.8544,0.875
-42.9536,-0.078375,-42.9536,0.102875,-42.9536,0.875
-43.052800000000005,-0.078375,-43.052800000000005,0.071625,-43.052800000000005,0.84375
-43.152,-0.078375,-43.152,0.040375,-43.152,0.875
-43.251200000000004,-0.109625,-43.251200000000004,0.009125,-43.251200000000004,0.875
-43.3504,-0.109625,-43.3504,0.009125,-43.3504,0.84375
-43.449600000000004,-0.12525,-43.449600000000004,-0.022125,-43.449600000000004,0.875
-43.5488,-0.140875,-43.5488,-0.053375,-43.5488,0.875
-43.648,-0.1565,-43.648,-0.084625,-43.648,0.875
-43.7472,-0.172125,-43.7472,-0.10025,-43.7472,0.875
-43.8464,-0.1565,-43.8464,-0.1315,-43.8464,0.84375
-43.9456,-0.172125,-43.9456,-0.178375,-43.9456,0.875
-44.0448,-0.18775,-44.0448,-0.194,-44.0448,0.875
-44.144,-0.18775,-44.144,-0.209625,-44.144,0.875
-44.2432,-0.219,-44.2432,-0.240875,-44.2432,0.875
-44.342400000000005,-0.18775,-44.342400000000005,-0.569,-44.342400000000005,0.84375
-44.4416,-0.203375,-44.4416,-0.553375,-44.4416,0.875
-44.540800000000004,-0.234625,-44.540800000000004,-0.5065,-44.540800000000004,0.90625
-44.64,-0.234625,-44.64,-0.47525,-44.64,0.875
-44.739200000000004,-0.219,-44.739200000000004,-0.444,-44.739200000000004,0.84375
-44.8384,-0.25025,-44.8384,-0.397125,-44.8384,0.875
-44.9376,-0.25025,-44.9376,-0.3815,-44.9376,0.875
-45.0368,-0.25025,-45.0368,-0.365875,-45.0368,0.875
-45.136,-0.25025,-45.136,-0.319,-45.136,0.875
-45.2352,-0.25025,-45.2352,-0.303375,-45.2352,0.875
-45.3344,-0.234625,-45.3344,-0.2565,-45.3344,0.8125
-45.4336,-0.25025,-45.4336,-0.22525,-45.4336,0.84375
-45.5328,-0.25025,-45.5328,-0.194,-45.5328,0.875
-45.632000000000005,-0.265875,-45.632000000000005,-0.147125,-45.632000000000005,0.875
-45.7312,-0.2815,-45.7312,-0.115875,-45.7312,0.875
-45.830400000000004,-0.265875,-45.830400000000004,-0.084625,-45.830400000000004,0.90625
-45.9296,-0.265875,-45.9296,-0.084625,-45.9296,0.84375
-46.028800000000004,-0.25025,-46.028800000000004,-0.053375,-46.028800000000004,0.875
-46.128,-0.25025,-46.128,-0.022125,-46.128,0.875
-46.2272,-0.265875,-46.2272,0.02475,-46.2272,0.875
-46.3264,-0.25025,-46.3264,0.040375,-46.3264,0.875
-46.4256,-0.234625,-46.4256,0.040375,-46.4256,0.875
-46.5248,-0.219,-46.5248,0.071625,-46.5248,0.84375
-46.624,-0.234625,-46.624,0.1185,-46.624,0.875
-46.7232,-0.234625,-46.7232,0.134125,-46.7232,0.875
-46.8224,-0.219,-46.8224,0.14975,-46.8224,0.875
-46.921600000000005,-0.219,-46.921600000000005,0.165375,-46.921600000000005,0.875
-47.0208,-0.219,-47.0208,0.196625,-47.0208,0.875
-47.120000000000005,-0.219,-47.120000000000005,0.196625,-47.120000000000005,0.875
-47.2192,-0.219,-47.2192,0.227875,-47.2192,0.875
-47.318400000000004,-0.203375,-47.318400000000004,0.21225,-47.318400000000004,0.84375
-47.4176,-0.18775,-47.4176,0.2435,-47.4176,0.875
-47.5168,-0.172125,-47.5168,0.259125,-47.5168,0.8125
-47.616,-0.172125,-47.616,0.259125,-47.616,0.875
-47.7152,-0.172125,-47.7152,0.259125,-47.7152,0.875
-47.8144,-0.172125,-47.8144,0.27475,-47.8144,0.875
-47.9136,-0.140875,-47.9136,0.259125,-47.9136,0.84375
-48.0128,-0.12525,-48.0128,0.27475,-48.0128,0.875
-48.112,-0.109625,-48.112,0.290375,-48.112,0.875
-48.2112,-0.109625,-48.2112,0.27475,-48.2112,0.84375
-48.3104,-0.109625,-48.3104,0.290375,-48.3104,0.875
-48.409600000000005,-0.094,-48.409600000000005,0.290375,-48.409600000000005,0.84375
-48.5088,-0.094,-48.5088,0.27475,-48.5088,0.84375
-48.608000000000004,-0.078375,-48.608000000000004,0.27475,-48.608000000000004,0.875
-48.7072,-0.078375,-48.7072,0.259125,-48.7072,0.8125
-48.806400000000004,-0.047125,-48.806400000000004,0.259125,-48.806400000000004,0.84375
-48.9056,-0.06275,-48.9056,0.259125,-48.9056,0.8125
-49.0048,-0.047125,-49.0048,0.227875,-49.0048,0.875
-49.104,-0.000249982,-49.104,0.2435,-49.104,0.84375
-49.2032,-0.000249982,-49.2032,0.227875,-49.2032,0.84375
-49.3024,0.015375,-49.3024,0.196625,-49.3024,0.84375
-49.4016,0.031,-49.4016,0.21225,-49.4016,0.84375
-49.5008,0.031,-49.5008,0.181,-49.5008,0.875
-49.6,0.06225,-49.6,0.165375,-49.6,0.875
-49.699200000000005,0.06225,-49.699200000000005,0.14975,-49.699200000000005,0.875
-49.7984,0.077875,-49.7984,0.1185,-49.7984,0.875
-49.897600000000004,0.077875,-49.897600000000004,0.08725,-49.897600000000004,0.8125
-49.9968,0.077875,-49.9968,0.08725,-49.9968,0.875
-50.096000000000004,0.12475,-50.096000000000004,0.056,-50.096000000000004,0.8125
-50.1952,0.12475,-50.1952,0.040375,-50.1952,0.84375
-50.2944,0.12475,-50.2944,0.040375,-50.2944,0.8125
-50.3936,0.140375,-50.3936,-0.0065,-50.3936,0.84375
-50.4928,0.156,-50.4928,-0.03775,-50.4928,0.84375
-50.592,0.156,-50.592,-0.069,-50.592,0.8125
-50.6912,0.171625,-50.6912,-0.084625,-50.6912,0.84375
-50.7904,0.171625,-50.7904,-0.115875,-50.7904,0.875
-50.8896,0.18725,-50.8896,-0.16275,-50.8896,0.8125
-50.988800000000005,0.202875,-50.988800000000005,-0.178375,-50.988800000000005,0.875
-51.088,0.202875,-51.088,-0.194,-51.088,0.84375
-51.187200000000004,0.202875,-51.187200000000004,-0.22525,-51.187200000000004,0.8125
-51.2864,0.234125,-51.2864,-0.6315,-51.2864,0.84375
-51.385600000000004,0.2185,-51.385600000000004,-0.615875,-51.385600000000004,0.8125
-51.4848,0.234125,-51.4848,-0.569,-51.4848,0.875
-51.584,0.234125,-51.584,-0.53775,-51.584,0.8125
-51.6832,0.24975,-51.6832,-0.5065,-51.6832,0.84375
-51.7824,0.265375,-51.7824,-0.459625,-51.7824,0.84375
-51.8816,0.265375,-51.8816,-0.428375,-51.8816,0.875
-51.9808,0.265375,-51.9808,-0.3815,-51.9808,0.8125
-52.08,0.265375,-52.08,-0.365875,-52.08,0.84375
-52.1792,0.265375,-52.1792,-0.334625,-52.1792,0.84375
-52.278400000000005,0.296625,-52.278400000000005,-0.303375,-52.278400000000005,0.84375
-52.3776,0.296625,-52.3776,-0.2565,-52.3776,0.8125
-52.476800000000004,0.265375,-52.476800000000004,-0.240875,-52.476800000000004,0.84375
-52.576,0.281,-52.576,-0.178375,-52.576,0.84375
-52.675200000000004,0.296625,-52.675200000000004,-0.147125,-52.675200000000004,0.84375
-52.7744,0.281,-52.7744,-0.115875,-52.7744,0.8125
-52.8736,0.265375,-52.8736,-0.10025,-52.8736,0.8125
-52.9728,0.265375,-52.9728,-0.084625,-52.9728,0.84375
-53.072,0.265375,-53.072,-0.03775,-53.072,0.84375
-53.1712,0.296625,-53.1712,-0.022125,-53.1712,0.84375
-53.2704,0.281,-53.2704,-0.0065,-53.2704,0.84375
-53.3696,0.24975,-53.3696,0.02475,-53.3696,0.875
-53.4688,0.265375,-53.4688,0.040375,-53.4688,0.84375
-53.568000000000005,0.281,-53.568000000000005,0.040375,-53.568000000000005,0.84375
-53.6672,0.24975,-53.6672,0.102875,-53.6672,0.8125
-53.766400000000004,0.265375,-53.766400000000004,0.102875,-53.766400000000004,0.84375
-53.8656,0.265375,-53.8656,0.1185,-53.8656,0.875
-53.964800000000004,0.265375,-53.964800000000004,0.165375,-53.964800000000004,0.84375
-54.064,0.2185,-54.064,0.165375,-54.064,0.84375
-54.1632,0.234125,-54.1632,0.181,-54.1632,0.84375
-54.2624,0.234125,-54.2624,0.196625,-54.2624,0.8125
-54.3616,0.202875,-54.3616,0.196625,-54.3616,0.84375
-54.4608,0.2185,-54.4608,0.227875,-54.4608,0.84375
-54.56,0.18725,-54.56,0.21225,-54.56,0.875
-54.6592,0.171625,-54.6592,0.227875,-54.6592,0.8125
-54.7584,0.18725,-54.7584,0.2435,-54.7584,0.84375
-54.8576,0.171625,-54.8576,0.259125,-54.8576,0.8125
-54.9568,0.171625,-54.9568,0.259125,-54.9568,0.875
-55.056000000000004,0.140375,-55.056000000000004,0.259125,-55.056000000000004,0.84375
-55.1552,0.140375,-55.1552,0.2435,-55.1552,0.84375
-55.254400000000004,0.140375,-55.254400000000004,0.259125,-55.254400000000004,0.84375
-55.3536,0.12475,-55.3536,0.27475,-55.3536,0.84375
-55.4528,0.0935,-55.4528,0.259125,-55.4528,0.875
-55.552,0.0935,-55.552,0.259125,-55.552,0.84375
-55.6512,0.0935,-55.6512,0.2435,-55.6512,0.875
-55.7504,0.06225,-55.7504,0.227875,-55.7504,0.84375
-55.8496,0.077875,-55.8496,0.227875,-55.8496,0.84375
-55.9488,0.046625,-55.9488,0.227875,-55.9488,0.84375
-56.048,0.031,-56.048,0.196625,-56.048,0.84375
-56.1472,0.015375,-56.1472,0.196625,-56.1472,0.84375
-56.2464,0.015375,-56.2464,0.196625,-56.2464,0.84375
-56.345600000000005,-0.000249982,-56.345600000000005,0.181,-56.345600000000005,0.875
-56.4448,0.015375,-56.4448,0.165375,-56.4448,0.84375
-56.544000000000004,-0.0315,-56.544000000000004,0.165375,-56.544000000000004,0.84375
-56.6432,-0.015875,-56.6432,0.134125,-56.6432,0.84375
-56.7424,-0.0315,-56.7424,0.1185,-56.7424,0.84375
-56.8416,-0.078375,-56.8416,0.1185,-56.8416,0.875
-56.9408,-0.06275,-56.9408,0.071625,-56.9408,0.875
-57.04,-0.078375,-57.04,0.040375,-57.04,0.84375
-57.1392,-0.094,-57.1392,0.056,-57.1392,0.875
-57.2384,-0.109625,-57.2384,0.009125,-57.2384,0.875
-57.3376,-0.12525,-57.3376,0.009125,-57.3376,0.90625
-57.4368,-0.12525,-57.4368,-0.03775,-57.4368,0.84375
-57.536,-0.1565,-57.536,-0.03775,-57.536,0.84375
-57.635200000000005,-0.12525,-57.635200000000005,-0.069,-57.635200000000005,0.84375
-57.7344,-0.172125,-57.7344,-0.115875,-57.7344,0.875
-57.833600000000004,-0.172125,-57.833600000000004,-0.147125,-57.833600000000004,0.8125
-57.9328,-0.172125,-57.9328,-0.147125,-57.9328,0.875
-58.032000000000004,-0.172125,-58.032000000000004,-0.194,-58.032000000000004,0.84375
-58.1312,-0.203375,-58.1312,-0.209625,-58.1312,0.84375
-58.2304,-0.219,-58.2304,-0.615875,-58.2304,0.875
-58.3296,-0.203375,-58.3296,-0.615875,-58.3296,0.875
-58.4288,-0.203375,-58.4288,-0.584625,-58.4288,0.84375
-58.528,-0.219,-58.528,-0.5065,-58.528,0.875
-58.6272,-0.234625,-58.6272,-0.490875,-58.6272,0.875
-58.7264,-0.219,-58.7264,-0.444,-58.7264,0.875
-58.8256,-0.219,-58.8256,-0.41275,-58.8256,0.875
-58.924800000000005,-0.219,-58.924800000000005,-0.397125,-58.924800000000005,0.875
-59.024,-0.25025,-59.024,-0.365875,-59.024,0.875
-59.123200000000004,-0.234625,-59.123200000000004,-0.319,-59.123200000000004,0.875
-59.2224,-0.234625,-59.2224,-0.28775,-59.2224,0.84375
-59.321600000000004,-0.25025,-59.321600000000004,-0.2565,-59.321600000000004,0.875
-59.4208,-0.25025,-59.4208,-0.209625,-59.4208,0.875
-59.52,-0.25025,-59.52,-0.209625,-59.52,0.875
-59.6192,-0.265875,-59.6192,-0.178375,-59.6192,0.875
-59.7184,-0.265875,-59.7184,-0.1315,-59.7184,0.875
-59.8176,-0.25025,-59.8176,-0.084625,-59.8176,0.875
-59.9168,-0.25025,-59.9168,-0.084625,-59.9168,0.875
-60.016,-0.265875,-60.016,-0.053375,-60.016,0.875
-60.1152,-0.25025,-60.1152,-0.022125,-60.1152,0.875
-60.2144,-0.265875,-60.2144,0.009125,-60.2144,0.875
-60.3136,-0.234625,-60.3136,0.040375,-60.3136,0.875
-60.412800000000004,-0.25025,-60.412800000000004,0.040375,-60.412800000000004,0.875
-60.512,-0.25025,-60.512,0.056,-60.512,0.875
-60.611200000000004,-0.25025,-60.611200000000004,0.102875,-60.611200000000004,0.8125
-60.7104,-0.219,-60.7104,0.1185,-60.7104,0.84375
-60.8096,-0.234625,-60.8096,0.134125,-60.8096,0.875
-60.9088,-0.25025,-60.9088,0.165375,-60.9088,0.875
-61.008,-0.234625,-61.008,0.196625,-61.008,0.84375
-61.1072,-0.203375,-61.1072,0.21225,-61.1072,0.875
-61.2064,-0.203375,-61.2064,0.21225,-61.2064,0.875
-61.3056,-0.18775,-61.3056,0.2435,-61.3056,0.875
-61.4048,-0.203375,-61.4048,0.21225,-61.4048,0.84375
-61.504,-0.172125,-61.504,0.2435,-61.504,0.84375
-61.6032,-0.18775,-61.6032,0.259125,-61.6032,0.875
-61.702400000000004,-0.1565,-61.702400000000004,0.27475,-61.702400000000004,0.875
-61.8016,-0.172125,-61.8016,0.259125,-61.8016,0.84375
-61.900800000000004,-0.1565,-61.900800000000004,0.27475,-61.900800000000004,0.875
-62.0,-0.140875,-62.0,0.290375,-62.0,0.875
-62.0992,-0.109625,-62.0992,0.27475,-62.0992,0.84375
-62.1984,-0.12525,-62.1984,0.290375,-62.1984,0.875
-62.2976,-0.094,-62.2976,0.290375,-62.2976,0.84375
-62.3968,-0.109625,-62.3968,0.306,-62.3968,0.875
-62.496,-0.06275,-62.496,0.27475,-62.496,0.875
-62.5952,-0.078375,-62.5952,0.27475,-62.5952,0.875
-62.6944,-0.047125,-62.6944,0.259125,-62.6944,0.875
-62.7936,-0.06275,-62.7936,0.259125,-62.7936,0.875
-62.8928,-0.047125,-62.8928,0.2435,-62.8928,0.84375
-62.992000000000004,-0.0315,-62.992000000000004,0.227875,-62.992000000000004,0.8125
-63.0912,-0.0315,-63.0912,0.227875,-63.0912,0.8125
-63.190400000000004,-0.000249982,-63.190400000000004,0.21225,-63.190400000000004,0.8125
-63.2896,-0.000249982,-63.2896,0.21225,-63.2896,0.875
-63.3888,0.015375,-63.3888,0.196625,-63.3888,0.8125
-63.488,0.031,-63.488,0.14975,-63.488,0.875
-63.5872,0.06225,-63.5872,0.165375,-63.5872,0.84375
-63.6864,0.06225,-63.6864,0.14975,-63.6864,0.84375
-63.7856,0.077875,-63.7856,0.1185,-63.7856,0.84375
-63.8848,0.0935,-63.8848,0.102875,-63.8848,0.84375
-63.984,0.0935,-63.984,0.08725,-63.984,0.84375
-64.08319999999999,0.0935,-64.08319999999999,0.056,-64.08319999999999,0.875
-64.18239999999999,0.12475,-64.18239999999999,0.040375,-64.18239999999999,0.84375
-64.2816,0.140375,-64.2816,-0.0065,-64.2816,0.8125
-64.3808,0.140375,-64.3808,-0.022125,-64.3808,0.84375
-64.47999999999999,0.171625,-64.47999999999999,-0.053375,-64.47999999999999,0.8125
-64.5792,0.156,-64.5792,-0.069,-64.5792,0.84375
-64.6784,0.171625,-64.6784,-0.084625,-64.6784,0.84375
-64.77759999999999,0.171625,-64.77759999999999,-0.1315,-64.77759999999999,0.84375
-64.87679999999999,0.18725,-64.87679999999999,-0.1315,-64.87679999999999,0.875
-64.976,0.202875,-64.976,-0.178375,-64.976,0.8125
-65.0752,0.202875,-65.0752,-0.194,-65.0752,0.84375
-65.17439999999999,0.2185,-65.17439999999999,-0.240875,-65.17439999999999,0.84375
-65.27359999999999,0.202875,-65.27359999999999,-0.2565,-65.27359999999999,0.84375
-65.3728,0.234125,-65.3728,-0.615875,-65.3728,0.84375
-65.472,0.234125,-65.472,-0.553375,-65.472,0.84375
-65.57119999999999,0.265375,-65.57119999999999,-0.522125,-65.57119999999999,0.84375
-65.6704,0.281,-65.6704,-0.47525,-65.6704,0.84375
-65.7696,0.265375,-65.7696,-0.47525,-65.7696,0.84375
-65.8688,0.265375,-65.8688,-0.428375,-65.8688,0.8125
-65.96799999999999,0.265375,-65.96799999999999,-0.365875,-65.96799999999999,0.84375
-66.0672,0.24975,-66.0672,-0.35025,-66.0672,0.875
-66.1664,0.281,-66.1664,-0.319,-66.1664,0.84375
-66.26559999999999,0.265375,-66.26559999999999,-0.303375,-66.26559999999999,0.84375
-66.36479999999999,0.296625,-66.36479999999999,-0.272125,-66.36479999999999,0.84375
-66.464,0.281,-66.464,-0.22525,-66.464,0.84375
-66.5632,0.281,-66.5632,-0.209625,-66.5632,0.8125
-66.66239999999999,0.296625,-66.66239999999999,-0.16275,-66.66239999999999,0.84375
-66.76159999999999,0.296625,-66.76159999999999,-0.1315,-66.76159999999999,0.84375
-66.8608,0.281,-66.8608,-0.115875,-66.8608,0.84375
-66.96,0.281,-66.96,-0.069,-66.96,0.84375
-67.05919999999999,0.296625,-67.05919999999999,-0.03775,-67.05919999999999,0.84375
-67.1584,0.281,-67.1584,-0.022125,-67.1584,0.8125
-67.2576,0.281,-67.2576,0.009125,-67.2576,0.84375
-67.35679999999999,0.265375,-67.35679999999999,0.009125,-67.35679999999999,0.84375
-67.45599999999999,0.265375,-67.45599999999999,0.056,-67.45599999999999,0.875
-67.5552,0.24975,-67.5552,0.071625,-67.5552,0.84375
-67.6544,0.24975,-67.6544,0.08725,-67.6544,0.875
-67.75359999999999,0.234125,-67.75359999999999,0.1185,-67.75359999999999,0.84375
-67.85279999999999,0.265375,-67.85279999999999,0.1185,-67.85279999999999,0.84375
-67.952,0.234125,-67.952,0.14975,-67.952,0.875
-68.0512,0.234125,-68.0512,0.165375,-68.0512,0.84375
-68.15039999999999,0.234125,-68.15039999999999,0.181,-68.15039999999999,0.875
-68.24959999999999,0.2185,-68.24959999999999,0.21225,-68.24959999999999,0.875
-68.3488,0.2185,-68.3488,0.196625,-68.3488,0.8125
-68.448,0.2185,-68.448,0.2435,-68.448,0.84375
-68.54719999999999,0.171625,-68.54719999999999,0.227875,-68.54719999999999,0.875
-68.6464,0.18725,-68.6464,0.227875,-68.6464,0.84375
-68.7456,0.171625,-68.7456,0.2435,-68.7456,0.8125
-68.84479999999999,0.156,-68.84479999999999,0.259125,-68.84479999999999,0.875
-68.94399999999999,0.171625,-68.94399999999999,0.27475,-68.94399999999999,0.875
-69.0432,0.156,-69.0432,0.2435,-69.0432,0.84375
-69.1424,0.156,-69.1424,0.259125,-69.1424,0.84375
-69.24159999999999,0.140375,-69.24159999999999,0.259125,-69.24159999999999,0.8125
-69.34079999999999,0.12475,-69.34079999999999,0.2435,-69.34079999999999,0.84375
-69.44,0.109125,-69.44,0.259125,-69.44,0.84375
-69.5392,0.0935,-69.5392,0.259125,-69.5392,0.84375
-69.63839999999999,0.0935,-69.63839999999999,0.259125,-69.63839999999999,0.8125
-69.7376,0.077875,-69.7376,0.227875,-69.7376,0.84375
-69.8368,0.077875,-69.8368,0.227875,-69.8368,0.84375
-69.93599999999999,0.046625,-69.93599999999999,0.227875,-69.93599999999999,0.84375
-70.03519999999999,0.015375,-70.03519999999999,0.21225,-70.03519999999999,0.875
-70.1344,0.015375,-70.1344,0.196625,-70.1344,0.875
-70.2336,-0.000249982,-70.2336,0.181,-70.2336,0.875
-70.33279999999999,0.015375,-70.33279999999999,0.196625,-70.33279999999999,0.8125
-70.43199999999999,0.015375,-70.43199999999999,0.165375,-70.43199999999999,0.875
-70.5312,-0.0315,-70.5312,0.134125,-70.5312,0.8125
-70.6304,-0.0315,-70.6304,0.14975,-70.6304,0.875
-70.72959999999999,-0.0315,-70.72959999999999,0.1185,-70.72959999999999,0.875
-70.82879999999999,-0.047125,-70.82879999999999,0.102875,-70.82879999999999,0.875
-70.928,-0.06275,-70.928,0.08725,-70.928,0.8125
-71.0272,-0.078375,-71.0272,0.056,-71.0272,0.84375
-71.12639999999999,-0.094,-71.12639999999999,0.009125,-71.12639999999999,0.875
-71.2256,-0.094,-71.2256,0.02475,-71.2256,0.84375
-71.3248,-0.094,-71.3248,-0.0065,-71.3248,0.84375
-71.42399999999999,-0.109625,-71.42399999999999,-0.022125,-71.42399999999999,0.875
-71.52319999999999,-0.12525,-71.52319999999999,-0.053375,-71.52319999999999,0.875
-71.6224,-0.140875,-71.6224,-0.084625,-71.6224,0.875
-71.7216,-0.1565,-71.7216,-0.10025,-71.7216,0.875
-71.82079999999999,-0.172125,-71.82079999999999,-0.10025,-71.82079999999999,0.84375
-71.91999999999999,-0.172125,-71.91999999999999,-0.1315,-71.91999999999999,0.875
-72.0192,-0.18775,-72.0192,-0.194,-72.0192,0.875
-72.1184,-0.172125,-72.1184,-0.209625,-72.1184,0.875
-72.21759999999999,-0.219,-72.21759999999999,-0.240875,-72.21759999999999,0.875
-72.3168,-0.219,-72.3168,-0.615875,-72.3168,0.875
-72.416,-0.203375,-72.416,-0.569,-72.416,0.875
-72.5152,-0.234625,-72.5152,-0.553375,-72.5152,0.875
-72.61439999999999,-0.219,-72.61439999999999,-0.5065,-72.61439999999999,0.875
-72.7136,-0.234625,-72.7136,-0.444,-72.7136,0.875
-72.8128,-0.25025,-72.8128,-0.41275,-72.8128,0.875
-72.91199999999999,-0.25025,-72.91199999999999,-0.397125,-72.91199999999999,0.875
-73.01119999999999,-0.265875,-73.01119999999999,-0.35025,-73.01119999999999,0.875
-73.1104,-0.234625,-73.1104,-0.334625,-73.1104,0.875
-73.2096,-0.25025,-73.2096,-0.28775,-73.2096,0.90625
-73.30879999999999,-0.265875,-73.30879999999999,-0.272125,-73.30879999999999,0.90625
-73.40799999999999,-0.25025,-73.40799999999999,-0.240875,-73.40799999999999,0.875
-73.5072,-0.2815,-73.5072,-0.178375,-73.5072,0.875
-73.6064,-0.2815,-73.6064,-0.178375,-73.6064,0.84375
-73.70559999999999,-0.265875,-73.70559999999999,-0.115875,-73.70559999999999,0.875
-73.8048,-0.265875,-73.8048,-0.10025,-73.8048,0.90625
-73.904,-0.265875,-73.904,-0.10025,-73.904,0.875
-74.00319999999999,-0.25025,-74.00319999999999,-0.053375,-74.00319999999999,0.875
-74.10239999999999,-0.265875,-74.10239999999999,-0.03775,-74.10239999999999,0.875
-74.2016,-0.25025,-74.2016,0.009125,-74.2016,0.90625
-74.3008,-0.265875,-74.3008,0.040375,-74.3008,0.84375
-74.39999999999999,-0.234625,-74.39999999999999,0.056,-74.39999999999999,0.84375
-74.49919999999999,-0.234625,-74.49919999999999,0.08725,-74.49919999999999,0.875
-74.5984,-0.25025,-74.5984,0.08725,-74.5984,0.875
-74.6976,-0.234625,-74.6976,0.1185,-74.6976,0.875
-74.79679999999999,-0.219,-74.79679999999999,0.14975,-74.79679999999999,0.875
-74.89599999999999,-0.234625,-74.89599999999999,0.14975,-74.89599999999999,0.875
-74.9952,-0.219,-74.9952,0.181,-74.9952,0.90625
-75.0944,-0.219,-75.0944,0.21225,-75.0944,0.84375
-75.19359999999999,-0.219,-75.19359999999999,0.21225,-75.19359999999999,0.875
-75.2928,-0.18775,-75.2928,0.227875,-75.2928,0.84375
-75.392,-0.18775,-75.392,0.227875,-75.392,0.84375
-75.49119999999999,-0.203375,-75.49119999999999,0.259125,-75.49119999999999,0.875
-75.59039999999999,-0.172125,-75.59039999999999,0.27475,-75.59039999999999,0.84375
-75.6896,-0.172125,-75.6896,0.259125,-75.6896,0.875
-75.7888,-0.1565,-75.7888,0.290375,-75.7888,0.84375
-75.88799999999999,-0.1565,-75.88799999999999,0.27475,-75.88799999999999,0.875
-75.98719999999999,-0.12525,-75.98719999999999,0.290375,-75.98719999999999,0.875
-76.0864,-0.109625,-76.0864,0.290375,-76.0864,0.875
-76.1856,-0.109625,-76.1856,0.306,-76.1856,0.84375
-76.28479999999999,-0.094,-76.28479999999999,0.306,-76.28479999999999,0.84375
-76.384,-0.109625,-76.384,0.290375,-76.384,0.875
-76.4832,-0.109625,-76.4832,0.290375,-76.4832,0.875
-76.58239999999999,-0.047125,-76.58239999999999,0.27475,-76.58239999999999,0.875
-76.68159999999999,-0.078375,-76.68159999999999,0.27475,-76.68159999999999,0.875
-76.7808,-0.0315,-76.7808,0.27475,-76.7808,0.84375
-76.88,-0.0315,-76.88,0.259125,-76.88,0.84375
-76.97919999999999,-0.0315,-76.97919999999999,0.2435,-76.97919999999999,0.875
