Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.24975,-37.894400000000005,-0.53775,-37.894400000000005,1.03125
-37.9936,0.281,-37.9936,-0.490875,-37.9936,1.03125
-38.092800000000004,0.265375,-38.092800000000004,-0.459625,-38.092800000000004,1.0625
-38.192,0.24975,-38.192,-0.428375,-38.192,1.03125
-38.2912,0.265375,-38.2912,-0.397125,-38.2912,1.0625
-38.3904,0.281,-38.3904,-0.35025,-38.3904,1.03125
-38.4896,0.281,-38.4896,-0.303375,-38.4896,1.0
-38.5888,0.265375,-38.5888,-0.272125,-38.5888,1.03125
-38.688,0.281,-38.688,-0.2565,-38.688,1.03125
-38.7872,0.281,-38.7872,-0.178375,-38.7872,1.0
-38.8864,0.281,-38.8864,-0.16275,-38.8864,0.96875
-38.985600000000005,0.281,-38.985600000000005,-0.115875,-38.985600000000005,1.03125
-39.0848,0.281,-39.0848,-0.084625,-39.0848,1.03125
-39.184000000000005,0.265375,-39.184000000000005,-0.069,-39.184000000000005,1.0
-39.2832,0.281,-39.2832,-0.03775,-39.2832,1.03125
-39.382400000000004,0.265375,-39.382400000000004,-0.0065,-39.382400000000004,1.03125
-39.4816,0.281,-39.4816,0.056,-39.4816,1.03125
-39.5808,0.281,-39.5808,0.08725,-39.5808,1.0
-39.68,0.24975,-39.68,0.102875,-39.68,1.0
-39.7792,0.24975,-39.7792,0.1185,-39.7792,1.03125
-39.8784,0.24975,-39.8784,0.165375,-39.8784,1.0625
-39.9776,0.24975,-39.9776,0.181,-39.9776,1.03125
-40.0768,0.24975,-40.0768,0.196625,-40.0768,1.03125
-40.176,0.24975,-40.176,0.21225,-40.176,1.0
-40.275200000000005,0.2185,-40.275200000000005,0.227875,-40.275200000000005,1.03125
-40.3744,0.2185,-40.3744,0.259125,-40.3744,1.03125
-40.473600000000005,0.202875,-40.473600000000005,0.259125,-40.473600000000005,1.03125
-40.5728,0.202875,-40.5728,0.290375,-40.5728,1.03125
-40.672000000000004,0.18725,-40.672000000000004,0.27475,-40.672000000000004,1.03125
-40.7712,0.171625,-40.7712,0.306,-40.7712,1.03125
-40.870400000000004,0.156,-40.870400000000004,0.306,-40.870400000000004,1.03125
-40.9696,0.156,-40.9696,0.33725,-40.9696,1.03125
-41.0688,0.140375,-41.0688,0.306,-41.0688,1.0
-41.168,0.12475,-41.168,0.321625,-41.168,1.03125
-41.2672,0.12475,-41.2672,0.33725,-41.2672,1.03125
-41.3664,0.12475,-41.3664,0.33725,-41.3664,1.0
-41.4656,0.0935,-41.4656,0.33725,-41.4656,1.03125
-41.564800000000005,0.0935,-41.564800000000005,0.33725,-41.564800000000005,1.03125
-41.664,0.077875,-41.664,0.33725,-41.664,1.03125
-41.763200000000005,0.077875,-41.763200000000005,0.321625,-41.763200000000005,1.03125
-41.8624,0.046625,-41.8624,0.306,-41.8624,1.03125
-41.961600000000004,0.046625,-41.961600000000004,0.290375,-41.961600000000004,1.03125
-42.0608,0.046625,-42.0608,0.290375,-42.0608,1.0625
-42.160000000000004,0.046625,-42.160000000000004,0.290375,-42.160000000000004,1.03125
-42.2592,-0.015875,-42.2592,0.2435,-42.2592,1.03125
-42.3584,0.015375,-42.3584,0.259125,-42.3584,1.03125
-42.4576,-0.015875,-42.4576,0.21225,-42.4576,1.03125
-42.5568,-0.015875,-42.5568,0.21225,-42.5568,1.03125
-42.656,-0.0315,-42.656,0.196625,-42.656,1.03125
-42.7552,-0.06275,-42.7552,0.181,-42.7552,1.03125
-42.8544,-0.0315,-42.8544,0.14975,-42.8544,1.03125
-42.9536,-0.078375,-42.9536,0.102875,-42.9536,1.03125
-43.052800000000005,-0.094,-43.052800000000005,0.08725,-43.052800000000005,1.0625
-43.152,-0.094,-43.152,0.056,-43.152,1.03125
-43.251200000000004,-0.109625,-43.251200000000004,0.040375,-43.251200000000004,1.03125
-43.3504,-0.109625,-43.3504,0.02475,-43.3504,1.0625
-43.449600000000004,-0.1565,-43.449600000000004,-0.0065,-43.449600000000004,1.03125
-43.5488,-0.140875,-43.5488,-0.03775,-43.5488,1.03125
-43.648,-0.12525,-43.648,-0.069,-43.648,1.03125
-43.7472,-0.1565,-43.7472,-0.10025,-43.7472,1.0625
-43.8464,-0.172125,-43.8464,-0.147125,-43.8464,1.0625
-43.9456,-0.1565,-43.9456,-0.178375,-43.9456,1.03125
-44.0448,-0.172125,-44.0448,-0.178375,-44.0448,1.0625
-44.144,-0.18775,-44.144,-0.209625,-44.144,1.0625
-44.2432,-0.234625,-44.2432,-0.772125,-44.2432,1.03125
-44.342400000000005,-0.203375,-44.342400000000005,-0.772125,-44.342400000000005,1.03125
-44.4416,-0.219,-44.4416,-0.694,-44.4416,1.03125
-44.540800000000004,-0.219,-44.540800000000004,-0.647125,-44.540800000000004,1.0625
-44.64,-0.219,-44.64,-0.6315,-44.64,1.0625
-44.739200000000004,-0.234625,-44.739200000000004,-0.584625,-44.739200000000004,1.0625
-44.8384,-0.234625,-44.8384,-0.522125,-44.8384,1.0625
-44.9376,-0.25025,-44.9376,-0.5065,-44.9376,1.0625
-45.0368,-0.25025,-45.0368,-0.459625,-45.0368,1.0625
-45.136,-0.25025,-45.136,-0.428375,-45.136,1.03125
-45.2352,-0.25025,-45.2352,-0.397125,-45.2352,1.0625
-45.3344,-0.25025,-45.3344,-0.3815,-45.3344,1.0625
-45.4336,-0.265875,-45.4336,-0.28775,-45.4336,1.0625
-45.5328,-0.25025,-45.5328,-0.272125,-45.5328,1.0625
-45.632000000000005,-0.265875,-45.632000000000005,-0.209625,-45.632000000000005,1.03125
-45.7312,-0.25025,-45.7312,-0.194,-45.7312,1.0625
-45.830400000000004,-0.234625,-45.830400000000004,-0.16275,-45.830400000000004,1.0625
-45.9296,-0.25025,-45.9296,-0.115875,-45.9296,1.0625
-46.028800000000004,-0.234625,-46.028800000000004,-0.084625,-46.028800000000004,1.03125
-46.128,-0.265875,-46.128,-0.03775,-46.128,1.0625
-46.2272,-0.234625,-46.2272,-0.022125,-46.2272,1.0625
-46.3264,-0.2815,-46.3264,-0.0065,-46.3264,1.03125
-46.4256,-0.234625,-46.4256,0.040375,-46.4256,1.03125
-46.5248,-0.219,-46.5248,0.056,-46.5248,1.0625
-46.624,-0.25025,-46.624,0.1185,-46.624,1.03125
-46.7232,-0.219,-46.7232,0.14975,-46.7232,1.03125
-46.8224,-0.25025,-46.8224,0.134125,-46.8224,1.03125
-46.921600000000005,-0.219,-46.921600000000005,0.181,-46.921600000000005,1.03125
-47.0208,-0.219,-47.0208,0.196625,-47.0208,1.03125
-47.120000000000005,-0.203375,-47.120000000000005,0.21225,-47.120000000000005,1.0625
-47.2192,-0.203375,-47.2192,0.2435,-47.2192,1.03125
-47.318400000000004,-0.203375,-47.318400000000004,0.259125,-47.318400000000004,1.0625
-47.4176,-0.18775,-47.4176,0.27475,-47.4176,1.0625
-47.5168,-0.18775,-47.5168,0.290375,-47.5168,1.03125
-47.616,-0.18775,-47.616,0.306,-47.616,1.03125
-47.7152,-0.172125,-47.7152,0.306,-47.7152,1.0625
-47.8144,-0.172125,-47.8144,0.321625,-47.8144,1.0625
-47.9136,-0.140875,-47.9136,0.33725,-47.9136,1.03125
-48.0128,-0.12525,-48.0128,0.33725,-48.0128,1.03125
-48.112,-0.12525,-48.112,0.33725,-48.112,1.0625
-48.2112,-0.094,-48.2112,0.33725,-48.2112,1.0625
-48.3104,-0.109625,-48.3104,0.352875,-48.3104,1.0625
-48.409600000000005,-0.094,-48.409600000000005,0.33725,-48.409600000000005,1.03125
-48.5088,-0.06275,-48.5088,0.352875,-48.5088,1.03125
-48.608000000000004,-0.078375,-48.608000000000004,0.33725,-48.608000000000004,1.03125
-48.7072,-0.047125,-48.7072,0.321625,-48.7072,1.03125
-48.806400000000004,-0.047125,-48.806400000000004,0.33725,-48.806400000000004,1.03125
-48.9056,-0.015875,-48.9056,0.33725,-48.9056,1.03125
-49.0048,-0.0315,-49.0048,0.306,-49.0048,1.03125
-49.104,-0.015875,-49.104,0.306,-49.104,1.03125
-49.2032,0.031,-49.2032,0.27475,-49.2032,1.03125
-49.3024,-0.000249982,-49.3024,0.259125,-49.3024,1.03125
-49.4016,-0.000249982,-49.4016,0.2435,-49.4016,1.03125
-49.5008,0.031,-49.5008,0.21225,-49.5008,1.03125
-49.6,0.06225,-49.6,0.21225,-49.6,1.03125
-49.699200000000005,0.06225,-49.699200000000005,0.196625,-49.699200000000005,1.03125
-49.7984,0.077875,-49.7984,0.165375,-49.7984,1.0
-49.897600000000004,0.0935,-49.897600000000004,0.14975,-49.897600000000004,1.0
-49.9968,0.0935,-49.9968,0.1185,-49.9968,1.03125
-50.096000000000004,0.0935,-50.096000000000004,0.102875,-50.096000000000004,1.03125
-50.1952,0.109125,-50.1952,0.071625,-50.1952,1.0625
-50.2944,0.140375,-50.2944,0.040375,-50.2944,1.0
-50.3936,0.140375,-50.3936,0.009125,-50.3936,1.03125
-50.4928,0.156,-50.4928,-0.022125,-50.4928,1.03125
-50.592,0.156,-50.592,-0.069,-50.592,1.03125
-50.6912,0.156,-50.6912,-0.10025,-50.6912,1.0
-50.7904,0.18725,-50.7904,-0.115875,-50.7904,1.0625
-50.8896,0.18725,-50.8896,-0.147125,-50.8896,1.03125
-50.988800000000005,0.2185,-50.988800000000005,-0.194,-50.988800000000005,1.03125
-51.088,0.202875,-51.088,-0.240875,-51.088,1.03125
-51.187200000000004,0.2185,-51.187200000000004,-0.2565,-51.187200000000004,1.0
-51.2864,0.2185,-51.2864,-0.78775,-51.2864,1.03125
-51.385600000000004,0.234125,-51.385600000000004,-0.7565,-51.385600000000004,1.03125
-51.4848,0.234125,-51.4848,-0.694,-51.4848,1.0
-51.584,0.24975,-51.584,-0.6315,-51.584,1.03125
-51.6832,0.265375,-51.6832,-0.615875,-51.6832,1.0625
-51.7824,0.24975,-51.7824,-0.569,-51.7824,1.03125
-51.8816,0.281,-51.8816,-0.5065,-51.8816,1.0625
-51.9808,0.265375,-51.9808,-0.459625,-51.9808,1.03125
-52.08,0.265375,-52.08,-0.444,-52.08,1.03125
-52.1792,0.281,-52.1792,-0.428375,-52.1792,1.0625
-52.278400000000005,0.265375,-52.278400000000005,-0.365875,-52.278400000000005,1.03125
-52.3776,0.281,-52.3776,-0.334625,-52.3776,1.0
-52.476800000000004,0.265375,-52.476800000000004,-0.28775,-52.476800000000004,1.0
-52.576,0.281,-52.576,-0.2565,-52.576,1.03125
-52.675200000000004,0.265375,-52.675200000000004,-0.209625,-52.675200000000004,1.0
-52.7744,0.281,-52.7744,-0.178375,-52.7744,1.03125
-52.8736,0.281,-52.8736,-0.1315,-52.8736,1.03125
-52.9728,0.265375,-52.9728,-0.10025,-52.9728,1.03125
-53.072,0.281,-53.072,-0.084625,-53.072,1.03125
-53.1712,0.265375,-53.1712,-0.03775,-53.1712,1.03125
-53.2704,0.265375,-53.2704,0.009125,-53.2704,1.03125
-53.3696,0.265375,-53.3696,0.02475,-53.3696,1.03125
-53.4688,0.281,-53.4688,0.056,-53.4688,1.03125
-53.568000000000005,0.265375,-53.568000000000005,0.08725,-53.568000000000005,1.03125
-53.6672,0.281,-53.6672,0.1185,-53.6672,1.0625
-53.766400000000004,0.24975,-53.766400000000004,0.134125,-53.766400000000004,1.03125
-53.8656,0.24975,-53.8656,0.165375,-53.8656,1.03125
-53.964800000000004,0.234125,-53.964800000000004,0.196625,-53.964800000000004,1.03125
-54.064,0.234125,-54.064,0.196625,-54.064,1.03125
-54.1632,0.234125,-54.1632,0.227875,-54.1632,1.0
-54.2624,0.2185,-54.2624,0.2435,-54.2624,1.03125
-54.3616,0.202875,-54.3616,0.27475,-54.3616,1.03125
-54.4608,0.202875,-54.4608,0.290375,-54.4608,1.03125
-54.56,0.202875,-54.56,0.321625,-54.56,1.0
-54.6592,0.18725,-54.6592,0.306,-54.6592,1.03125
-54.7584,0.18725,-54.7584,0.321625,-54.7584,1.03125
-54.8576,0.156,-54.8576,0.321625,-54.8576,1.0
-54.9568,0.156,-54.9568,0.33725,-54.9568,1.03125
-55.056000000000004,0.140375,-55.056000000000004,0.352875,-55.056000000000004,1.03125
-55.1552,0.156,-55.1552,0.352875,-55.1552,1.03125
-55.254400000000004,0.140375,-55.254400000000004,0.352875,-55.254400000000004,1.03125
-55.3536,0.0935,-55.3536,0.33725,-55.3536,1.0
-55.4528,0.12475,-55.4528,0.33725,-55.4528,1.03125
-55.552,0.0935,-55.552,0.352875,-55.552,1.03125
-55.6512,0.0935,-55.6512,0.321625,-55.6512,1.0
-55.7504,0.06225,-55.7504,0.33725,-55.7504,1.03125
-55.8496,0.06225,-55.8496,0.321625,-55.8496,1.0
-55.9488,0.031,-55.9488,0.306,-55.9488,1.0625
-56.048,0.031,-56.048,0.306,-56.048,1.03125
-56.1472,0.046625,-56.1472,0.27475,-56.1472,1.03125
-56.2464,0.015375,-56.2464,0.259125,-56.2464,1.0
-56.345600000000005,0.015375,-56.345600000000005,0.259125,-56.345600000000005,1.03125
-56.4448,-0.015875,-56.4448,0.227875,-56.4448,1.0625
-56.544000000000004,-0.015875,-56.544000000000004,0.21225,-56.544000000000004,1.0625
-56.6432,-0.0315,-56.6432,0.181,-56.6432,1.03125
-56.7424,-0.06275,-56.7424,0.165375,-56.7424,1.03125
-56.8416,-0.078375,-56.8416,0.134125,-56.8416,1.03125
-56.9408,-0.06275,-56.9408,0.134125,-56.9408,1.0625
-57.04,-0.078375,-57.04,0.102875,-57.04,1.03125
-57.1392,-0.094,-57.1392,0.071625,-57.1392,1.03125
-57.2384,-0.109625,-57.2384,0.040375,-57.2384,1.03125
-57.3376,-0.109625,-57.3376,-0.0065,-57.3376,1.0625
-57.4368,-0.1565,-57.4368,-0.053375,-57.4368,1.03125
-57.536,-0.140875,-57.536,-0.053375,-57.536,1.0625
-57.635200000000005,-0.140875,-57.635200000000005,-0.084625,-57.635200000000005,1.0625
-57.7344,-0.1565,-57.7344,-0.1315,-57.7344,1.03125
-57.833600000000004,-0.172125,-57.833600000000004,-0.16275,-57.833600000000004,1.0625
-57.9328,-0.18775,-57.9328,-0.209625,-57.9328,1.0625
-58.032000000000004,-0.18775,-58.032000000000004,-0.209625,-58.032000000000004,1.03125
-58.1312,-0.18775,-58.1312,-0.2565,-58.1312,1.0625
-58.2304,-0.203375,-58.2304,-0.272125,-58.2304,1.0625
-58.3296,-0.203375,-58.3296,-0.709625,-58.3296,1.0625
-58.4288,-0.18775,-58.4288,-0.709625,-58.4288,1.0625
-58.528,-0.219,-58.528,-0.6315,-58.528,1.03125
-58.6272,-0.219,-58.6272,-0.60025,-58.6272,1.0625
-58.7264,-0.219,-58.7264,-0.584625,-58.7264,1.03125
-58.8256,-0.234625,-58.8256,-0.553375,-58.8256,1.03125
-58.924800000000005,-0.234625,-58.924800000000005,-0.490875,-58.924800000000005,1.03125
-59.024,-0.25025,-59.024,-0.428375,-59.024,1.0625
-59.123200000000004,-0.25025,-59.123200000000004,-0.41275,-59.123200000000004,1.0625
-59.2224,-0.265875,-59.2224,-0.397125,-59.2224,1.03125
-59.321600000000004,-0.25025,-59.321600000000004,-0.35025,-59.321600000000004,1.0625
-59.4208,-0.25025,-59.4208,-0.303375,-59.4208,1.03125
-59.52,-0.25025,-59.52,-0.2565,-59.52,1.03125
-59.6192,-0.297125,-59.6192,-0.209625,-59.6192,1.0625
-59.7184,-0.25025,-59.7184,-0.178375,-59.7184,1.0625
-59.8176,-0.25025,-59.8176,-0.115875,-59.8176,1.0625
-59.9168,-0.265875,-59.9168,-0.10025,-59.9168,1.0625
-60.016,-0.25025,-60.016,-0.10025,-60.016,1.03125
-60.1152,-0.25025,-60.1152,-0.069,-60.1152,1.0625
-60.2144,-0.25025,-60.2144,-0.0065,-60.2144,1.0625
-60.3136,-0.265875,-60.3136,0.02475,-60.3136,1.03125
-60.412800000000004,-0.25025,-60.412800000000004,0.040375,-60.412800000000004,1.0625
-60.512,-0.234625,-60.512,0.071625,-60.512,1.0625
-60.611200000000004,-0.234625,-60.611200000000004,0.102875,-60.611200000000004,1.03125
-60.7104,-0.25025,-60.7104,0.1185,-60.7104,1.0625
-60.8096,-0.234625,-60.8096,0.165375,-60.8096,1.03125
-60.9088,-0.219,-60.9088,0.196625,-60.9088,1.0
-61.008,-0.234625,-61.008,0.196625,-61.008,1.03125
-61.1072,-0.203375,-61.1072,0.21225,-61.1072,1.03125
-61.2064,-0.219,-61.2064,0.2435,-61.2064,1.03125
-61.3056,-0.203375,-61.3056,0.259125,-61.3056,1.0625
-61.4048,-0.219,-61.4048,0.259125,-61.4048,1.03125
-61.504,-0.172125,-61.504,0.290375,-61.504,1.03125
-61.6032,-0.172125,-61.6032,0.306,-61.6032,1.03125
-61.702400000000004,-0.172125,-61.702400000000004,0.321625,-61.702400000000004,1.0
-61.8016,-0.1565,-61.8016,0.321625,-61.8016,1.0625
-61.900800000000004,-0.12525,-61.900800000000004,0.33725,-61.900800000000004,1.03125
-62.0,-0.12525,-62.0,0.33725,-62.0,1.0625
-62.0992,-0.109625,-62.0992,0.33725,-62.0992,1.03125
-62.1984,-0.12525,-62.1984,0.352875,-62.1984,1.03125
-62.2976,-0.078375,-62.2976,0.352875,-62.2976,1.03125
-62.3968,-0.109625,-62.3968,0.33725,-62.3968,1.0625
-62.496,-0.094,-62.496,0.352875,-62.496,1.03125
-62.5952,-0.078375,-62.5952,0.352875,-62.5952,1.03125
-62.6944,-0.047125,-62.6944,0.33725,-62.6944,1.0625
-62.7936,-0.06275,-62.7936,0.352875,-62.7936,1.03125
-62.8928,-0.015875,-62.8928,0.33725,-62.8928,1.0625
-62.992000000000004,-0.047125,-62.992000000000004,0.321625,-62.992000000000004,1.03125
-63.0912,-0.000249982,-63.0912,0.290375,-63.0912,1.0
-63.190400000000004,0.015375,-63.190400000000004,0.27475,-63.190400000000004,1.03125
-63.2896,0.031,-63.2896,0.259125,-63.2896,1.0625
-63.3888,-0.000249982,-63.3888,0.259125,-63.3888,1.03125
-63.488,0.031,-63.488,0.227875,-63.488,1.03125
-63.5872,0.046625,-63.5872,0.227875,-63.5872,1.03125
-63.6864,0.077875,-63.6864,0.181,-63.6864,1.03125
-63.7856,0.06225,-63.7856,0.181,-63.7856,1.03125
-63.8848,0.077875,-63.8848,0.14975,-63.8848,1.0
-63.984,0.077875,-63.984,0.134125,-63.984,1.03125
-64.08319999999999,0.0935,-64.08319999999999,0.102875,-64.08319999999999,1.03125
-64.18239999999999,0.156,-64.18239999999999,0.040375,-64.18239999999999,1.03125
-64.2816,0.156,-64.2816,0.040375,-64.2816,1.03125
-64.3808,0.156,-64.3808,0.009125,-64.3808,1.03125
-64.47999999999999,0.171625,-64.47999999999999,-0.022125,-64.47999999999999,1.03125
-64.5792,0.140375,-64.5792,-0.069,-64.5792,1.03125
-64.6784,0.18725,-64.6784,-0.084625,-64.6784,1.0625
-64.77759999999999,0.156,-64.77759999999999,-0.10025,-64.77759999999999,1.0625
-64.87679999999999,0.18725,-64.87679999999999,-0.178375,-64.87679999999999,1.03125
-64.976,0.202875,-64.976,-0.178375,-64.976,1.0
-65.0752,0.202875,-65.0752,-0.209625,-65.0752,1.03125
-65.17439999999999,0.234125,-65.17439999999999,-0.272125,-65.17439999999999,1.03125
-65.27359999999999,0.234125,-65.27359999999999,-0.772125,-65.27359999999999,1.03125
-65.3728,0.2185,-65.3728,-0.740875,-65.3728,1.03125
-65.472,0.2185,-65.472,-0.72525,-65.472,1.03125
-65.57119999999999,0.265375,-65.57119999999999,-0.66275,-65.57119999999999,1.03125
-65.6704,0.24975,-65.6704,-0.615875,-65.6704,1.03125
-65.7696,0.24975,-65.7696,-0.615875,-65.7696,1.03125
-65.8688,0.265375,-65.8688,-0.553375,-65.8688,1.03125
-65.96799999999999,0.31225,-65.96799999999999,-0.47525,-65.96799999999999,1.03125
-66.0672,0.265375,-66.0672,-0.459625,-66.0672,1.03125
-66.1664,0.281,-66.1664,-0.3815,-66.1664,1.03125
-66.26559999999999,0.281,-66.26559999999999,-0.397125,-66.26559999999999,1.03125
-66.36479999999999,0.281,-66.36479999999999,-0.334625,-66.36479999999999,1.0625
-66.464,0.296625,-66.464,-0.303375,-66.464,1.0
-66.5632,0.281,-66.5632,-0.2565,-66.5632,1.03125
-66.66239999999999,0.296625,-66.66239999999999,-0.22525,-66.66239999999999,1.03125
-66.76159999999999,0.281,-66.76159999999999,-0.194,-66.76159999999999,1.03125
-66.8608,0.265375,-66.8608,-0.16275,-66.8608,1.0
-66.96,0.281,-66.96,-0.1315,-66.96,1.03125
-67.05919999999999,0.281,-67.05919999999999,-0.084625,-67.05919999999999,1.03125
-67.1584,0.281,-67.1584,-0.053375,-67.1584,1.0
-67.2576,0.281,-67.2576,-0.022125,-67.2576,1.0
-67.35679999999999,0.281,-67.35679999999999,0.02475,-67.35679999999999,1.03125
-67.45599999999999,0.24975,-67.45599999999999,0.056,-67.45599999999999,1.03125
-67.5552,0.281,-67.5552,0.071625,-67.5552,1.03125
-67.6544,0.265375,-67.6544,0.08725,-67.6544,1.03125
-67.75359999999999,0.265375,-67.75359999999999,0.1185,-67.75359999999999,1.0
-67.85279999999999,0.234125,-67.85279999999999,0.14975,-67.85279999999999,1.0625
-67.952,0.234125,-67.952,0.165375,-67.952,1.03125
-68.0512,0.24975,-68.0512,0.21225,-68.0512,1.03125
-68.15039999999999,0.234125,-68.15039999999999,0.21225,-68.15039999999999,1.0625
-68.24959999999999,0.234125,-68.24959999999999,0.21225,-68.24959999999999,1.0
-68.3488,0.2185,-68.3488,0.2435,-68.3488,1.0
-68.448,0.2185,-68.448,0.259125,-68.448,1.03125
-68.54719999999999,0.2185,-68.54719999999999,0.27475,-68.54719999999999,1.03125
-68.6464,0.171625,-68.6464,0.290375,-68.6464,1.0625
-68.7456,0.18725,-68.7456,0.290375,-68.7456,1.03125
-68.84479999999999,0.171625,-68.84479999999999,0.290375,-68.84479999999999,1.03125
-68.94399999999999,0.171625,-68.94399999999999,0.321625,-68.94399999999999,1.03125
-69.0432,0.156,-69.0432,0.321625,-69.0432,1.03125
-69.1424,0.140375,-69.1424,0.321625,-69.1424,1.03125
-69.24159999999999,0.140375,-69.24159999999999,0.321625,-69.24159999999999,1.03125
-69.34079999999999,0.140375,-69.34079999999999,0.33725,-69.34079999999999,1.03125
-69.44,0.109125,-69.44,0.33725,-69.44,1.0625
-69.5392,0.0935,-69.5392,0.321625,-69.5392,1.03125
-69.63839999999999,0.0935,-69.63839999999999,0.321625,-69.63839999999999,1.03125
-69.7376,0.0935,-69.7376,0.306,-69.7376,1.03125
-69.8368,0.06225,-69.8368,0.306,-69.8368,1.03125
-69.93599999999999,0.06225,-69.93599999999999,0.290375,-69.93599999999999,1.0625
-70.03519999999999,0.031,-70.03519999999999,0.290375,-70.03519999999999,1.03125
-70.1344,0.031,-70.1344,0.259125,-70.1344,1.0625
-70.2336,0.015375,-70.2336,0.259125,-70.2336,1.03125
-70.33279999999999,-0.015875,-70.33279999999999,0.2435,-70.33279999999999,1.0
-70.43199999999999,-0.000249982,-70.43199999999999,0.227875,-70.43199999999999,1.03125
-70.5312,-0.0315,-70.5312,0.21225,-70.5312,1.0
-70.6304,-0.0315,-70.6304,0.196625,-70.6304,1.0625
-70.72959999999999,-0.06275,-70.72959999999999,0.14975,-70.72959999999999,1.03125
-70.82879999999999,-0.06275,-70.82879999999999,0.14975,-70.82879999999999,1.0625
-70.928,-0.078375,-70.928,0.1185,-70.928,1.0625
-71.0272,-0.094,-71.0272,0.08725,-71.0272,1.03125
-71.12639999999999,-0.094,-71.12639999999999,0.056,-71.12639999999999,1.03125
-71.2256,-0.094,-71.2256,0.040375,-71.2256,1.0625
-71.3248,-0.109625,-71.3248,-0.0065,-71.3248,1.0625
-71.42399999999999,-0.140875,-71.42399999999999,-0.053375,-71.42399999999999,1.03125
-71.52319999999999,-0.1565,-71.52319999999999,-0.053375,-71.52319999999999,1.0625
-71.6224,-0.1565,-71.6224,-0.069,-71.6224,1.03125
-71.7216,-0.172125,-71.7216,-0.10025,-71.7216,1.03125
-71.82079999999999,-0.1565,-71.82079999999999,-0.1315,-71.82079999999999,1.03125
-71.91999999999999,-0.172125,-71.91999999999999,-0.16275,-71.91999999999999,1.03125
-72.0192,-0.172125,-72.0192,-0.22525,-72.0192,1.0625
-72.1184,-0.219,-72.1184,-0.2565,-72.1184,1.0625
-72.21759999999999,-0.18775,-72.21759999999999,-0.319,-72.21759999999999,1.09375
-72.3168,-0.203375,-72.3168,-0.72525,-72.3168,1.03125
-72.416,-0.219,-72.416,-0.694,-72.416,1.03125
-72.5152,-0.219,-72.5152,-0.66275,-72.5152,1.03125
-72.61439999999999,-0.234625,-72.61439999999999,-0.615875,-72.61439999999999,1.0625
-72.7136,-0.234625,-72.7136,-0.569,-72.7136,1.03125
-72.8128,-0.234625,-72.8128,-0.490875,-72.8128,1.0625
-72.91199999999999,-0.25025,-72.91199999999999,-0.490875,-72.91199999999999,1.0625
-73.01119999999999,-0.25025,-73.01119999999999,-0.459625,-73.01119999999999,1.0625
-73.1104,-0.25025,-73.1104,-0.428375,-73.1104,1.0625
-73.2096,-0.234625,-73.2096,-0.35025,-73.2096,1.03125
-73.30879999999999,-0.25025,-73.30879999999999,-0.303375,-73.30879999999999,1.03125
-73.40799999999999,-0.265875,-73.40799999999999,-0.28775,-73.40799999999999,1.03125
-73.5072,-0.25025,-73.5072,-0.240875,-73.5072,1.03125
-73.6064,-0.25025,-73.6064,-0.22525,-73.6064,1.03125
-73.70559999999999,-0.265875,-73.70559999999999,-0.16275,-73.70559999999999,1.0625
-73.8048,-0.265875,-73.8048,-0.147125,-73.8048,1.03125
-73.904,-0.234625,-73.904,-0.115875,-73.904,1.03125
-74.00319999999999,-0.265875,-74.00319999999999,-0.069,-74.00319999999999,1.03125
-74.10239999999999,-0.265875,-74.10239999999999,-0.03775,-74.10239999999999,1.0625
-74.2016,-0.265875,-74.2016,-0.022125,-74.2016,1.03125
-74.3008,-0.25025,-74.3008,0.009125,-74.3008,1.0625
-74.39999999999999,-0.25025,-74.39999999999999,0.056,-74.39999999999999,1.0625
-74.49919999999999,-0.25025,-74.49919999999999,0.08725,-74.49919999999999,1.03125
-74.5984,-0.219,-74.5984,0.1185,-74.5984,1.03125
-74.6976,-0.234625,-74.6976,0.1185,-74.6976,1.03125
-74.79679999999999,-0.234625,-74.79679999999999,0.181,-74.79679999999999,1.0625
-74.89599999999999,-0.234625,-74.89599999999999,0.181,-74.89599999999999,1.0625
-74.9952,-0.234625,-74.9952,0.21225,-74.9952,1.0625
-75.0944,-0.219,-75.0944,0.227875,-75.0944,1.03125
-75.19359999999999,-0.203375,-75.19359999999999,0.259125,-75.19359999999999,1.03125
-75.2928,-0.219,-75.2928,0.259125,-75.2928,1.03125
-75.392,-0.18775,-75.392,0.27475,-75.392,1.03125
-75.49119999999999,-0.18775,-75.49119999999999,0.321625,-75.49119999999999,1.0625
-75.59039999999999,-0.172125,-75.59039999999999,0.321625,-75.59039999999999,1.0625
-75.6896,-0.140875,-75.6896,0.306,-75.6896,1.0625
-75.7888,-0.172125,-75.7888,0.321625,-75.7888,1.03125
-75.88799999999999,-0.140875,-75.88799999999999,0.321625,-75.88799999999999,1.0625
-75.98719999999999,-0.140875,-75.98719999999999,0.352875,-75.98719999999999,1.0625
-76.0864,-0.12525,-76.0864,0.352875,-76.0864,1.03125
-76.1856,-0.109625,-76.1856,0.352875,-76.1856,1.03125
-76.28479999999999,-0.109625,-76.28479999999999,0.352875,-76.28479999999999,1.0625
-76.384,-0.078375,-76.384,0.3685,-76.384,1.0625
-76.4832,-0.078375,-76.4832,0.33725,-76.4832,1.03125
