Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-14.4832,-0.015875,-14.4832,-0.10025,-14.4832,-0.125
-14.5824,-0.0315,-14.5824,-0.115875,-14.5824,-0.125
-14.6816,-0.0315,-14.6816,-0.115875,-14.6816,-0.125
-14.7808,-0.06275,-14.7808,-0.10025,-14.7808,-0.125
-14.879999999999999,-0.0315,-14.879999999999999,-0.10025,-14.879999999999999,-0.09375
-14.979199999999999,-0.078375,-14.979199999999999,-0.10025,-14.979199999999999,-0.125
-15.078399999999998,-0.094,-15.078399999999998,-0.10025,-15.078399999999998,-0.125
-15.1776,-0.078375,-15.1776,-0.115875,-15.1776,-0.09375
-15.2768,-0.109625,-15.2768,-0.10025,-15.2768,-0.125
-15.376,-0.094,-15.376,-0.10025,-15.376,-0.09375
-15.4752,-0.12525,-15.4752,-0.10025,-15.4752,-0.125
-15.574399999999999,-0.1565,-15.574399999999999,-0.10025,-15.574399999999999,-0.125
-15.673599999999999,-0.1565,-15.673599999999999,-0.084625,-15.673599999999999,-0.09375
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,-0.125
-15.872,-0.172125,-15.872,-0.10025,-15.872,-0.125
-15.9712,-0.172125,-15.9712,-0.10025,-15.9712,-0.125
-16.0704,-0.172125,-16.0704,-0.084625,-16.0704,-0.125
-16.1696,-0.18775,-16.1696,-0.084625,-16.1696,-0.125
-16.2688,-0.203375,-16.2688,0.2435,-16.2688,-0.15625
-16.368,-0.219,-16.368,0.227875,-16.368,-0.125
-16.4672,-0.219,-16.4672,0.227875,-16.4672,-0.09375
-16.566399999999998,-0.219,-16.566399999999998,0.21225,-16.566399999999998,-0.125
-16.665599999999998,-0.234625,-16.665599999999998,0.196625,-16.665599999999998,-0.125
-16.764799999999997,-0.219,-16.764799999999997,0.21225,-16.764799999999997,-0.09375
-16.864,-0.234625,-16.864,0.21225,-16.864,-0.125
-16.9632,-0.234625,-16.9632,0.21225,-16.9632,-0.125
-17.0624,-0.25025,-17.0624,0.181,-17.0624,-0.125
-17.1616,-0.265875,-17.1616,0.196625,-17.1616,-0.125
-17.2608,-0.25025,-17.2608,0.181,-17.2608,-0.125
-17.36,-0.25025,-17.36,0.165375,-17.36,-0.125
-17.4592,-0.25025,-17.4592,0.165375,-17.4592,-0.125
-17.5584,-0.25025,-17.5584,0.14975,-17.5584,-0.125
-17.6576,-0.25025,-17.6576,0.14975,-17.6576,-0.125
-17.7568,-0.265875,-17.7568,0.134125,-17.7568,-0.09375
-17.855999999999998,-0.265875,-17.855999999999998,0.134125,-17.855999999999998,-0.125
-17.955199999999998,-0.25025,-17.955199999999998,0.1185,-17.955199999999998,-0.09375
-18.054399999999998,-0.25025,-18.054399999999998,0.1185,-18.054399999999998,-0.09375
-18.1536,-0.25025,-18.1536,0.1185,-18.1536,-0.125
-18.2528,-0.25025,-18.2528,0.102875,-18.2528,-0.125
-18.352,-0.25025,-18.352,0.102875,-18.352,-0.125
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,-0.125
-18.5504,-0.25025,-18.5504,0.071625,-18.5504,-0.125
-18.6496,-0.25025,-18.6496,0.071625,-18.6496,-0.125
-18.7488,-0.219,-18.7488,0.071625,-18.7488,-0.09375
-18.848,-0.219,-18.848,0.056,-18.848,-0.09375
-18.9472,-0.234625,-18.9472,0.056,-18.9472,-0.125
-19.0464,-0.234625,-19.0464,0.040375,-19.0464,-0.125
-19.145599999999998,-0.234625,-19.145599999999998,0.040375,-19.145599999999998,-0.125
-19.244799999999998,-0.219,-19.244799999999998,0.009125,-19.244799999999998,-0.125
-19.343999999999998,-0.18775,-19.343999999999998,-0.0065,-19.343999999999998,-0.125
-19.443199999999997,-0.203375,-19.443199999999997,-0.022125,-19.443199999999997,-0.125
-19.5424,-0.18775,-19.5424,-0.022125,-19.5424,-0.125
-19.6416,-0.172125,-19.6416,-0.022125,-19.6416,-0.125
-19.7408,-0.1565,-19.7408,-0.022125,-19.7408,-0.125
-19.84,-0.1565,-19.84,-0.03775,-19.84,-0.125
-19.9392,-0.1565,-19.9392,-0.03775,-19.9392,-0.09375
-20.0384,-0.1565,-20.0384,-0.03775,-20.0384,-0.125
-20.1376,-0.109625,-20.1376,-0.069,-20.1376,-0.09375
-20.2368,-0.109625,-20.2368,-0.069,-20.2368,-0.125
-20.336,-0.094,-20.336,-0.084625,-20.336,-0.125
-20.4352,-0.109625,-20.4352,-0.053375,-20.4352,-0.125
-20.534399999999998,-0.078375,-20.534399999999998,-0.069,-20.534399999999998,-0.125
-20.633599999999998,-0.078375,-20.633599999999998,-0.084625,-20.633599999999998,-0.125
-20.732799999999997,-0.0315,-20.732799999999997,-0.084625,-20.732799999999997,-0.09375
-20.832,-0.0315,-20.832,-0.084625,-20.832,-0.125
-20.9312,-0.015875,-20.9312,-0.115875,-20.9312,-0.125
-21.0304,-0.000249982,-21.0304,-0.10025,-21.0304,-0.125
-21.1296,0.015375,-21.1296,-0.10025,-21.1296,-0.125
-21.2288,-0.015875,-21.2288,-0.10025,-21.2288,-0.15625
-21.328,-0.000249982,-21.328,-0.115875,-21.328,-0.125
-21.4272,0.015375,-21.4272,-0.10025,-21.4272,-0.125
-21.5264,0.046625,-21.5264,-0.115875,-21.5264,-0.15625
-21.6256,0.046625,-21.6256,-0.115875,-21.6256,-0.125
-21.7248,0.046625,-21.7248,-0.10025,-21.7248,-0.15625
-21.823999999999998,0.077875,-21.823999999999998,-0.115875,-21.823999999999998,-0.125
-21.923199999999998,0.0935,-21.923199999999998,-0.115875,-21.923199999999998,-0.125
-22.022399999999998,0.0935,-22.022399999999998,-0.10025,-22.022399999999998,-0.125
-22.121599999999997,0.109125,-22.121599999999997,-0.1315,-22.121599999999997,-0.125
-22.2208,0.12475,-22.2208,-0.10025,-22.2208,-0.125
-22.32,0.140375,-22.32,-0.10025,-22.32,-0.125
-22.4192,0.140375,-22.4192,-0.115875,-22.4192,-0.15625
-22.5184,0.140375,-22.5184,-0.10025,-22.5184,-0.125
-22.6176,0.156,-22.6176,-0.10025,-22.6176,-0.125
-22.7168,0.171625,-22.7168,-0.115875,-22.7168,-0.125
-22.816,0.202875,-22.816,-0.10025,-22.816,-0.125
-22.9152,0.202875,-22.9152,-0.115875,-22.9152,-0.125
-23.0144,0.18725,-23.0144,-0.10025,-23.0144,-0.15625
-23.113599999999998,0.2185,-23.113599999999998,-0.10025,-23.113599999999998,-0.125
-23.212799999999998,0.234125,-23.212799999999998,-0.10025,-23.212799999999998,-0.125
-23.311999999999998,0.2185,-23.311999999999998,0.196625,-23.311999999999998,-0.125
-23.411199999999997,0.234125,-23.411199999999997,0.21225,-23.411199999999997,-0.125
-23.5104,0.24975,-23.5104,0.21225,-23.5104,-0.125
-23.6096,0.265375,-23.6096,0.21225,-23.6096,-0.125
-23.7088,0.24975,-23.7088,0.196625,-23.7088,-0.125
-23.808,0.281,-23.808,0.196625,-23.808,-0.125
-23.9072,0.281,-23.9072,0.196625,-23.9072,-0.125
-24.0064,0.281,-24.0064,0.181,-24.0064,-0.125
-24.1056,0.281,-24.1056,0.181,-24.1056,-0.125
-24.2048,0.265375,-24.2048,0.181,-24.2048,-0.15625
-24.304,0.296625,-24.304,0.14975,-24.304,-0.15625
-24.4032,0.281,-24.4032,0.14975,-24.4032,-0.125
-24.502399999999998,0.265375,-24.502399999999998,0.134125,-24.502399999999998,-0.09375
-24.601599999999998,0.296625,-24.601599999999998,0.14975,-24.601599999999998,-0.125
-24.700799999999997,0.296625,-24.700799999999997,0.134125,-24.700799999999997,-0.125
-24.799999999999997,0.265375,-24.799999999999997,0.1185,-24.799999999999997,-0.15625
-24.8992,0.265375,-24.8992,0.102875,-24.8992,-0.125
-24.9984,0.281,-24.9984,0.102875,-24.9984,-0.15625
-25.0976,0.281,-25.0976,0.102875,-25.0976,-0.125
-25.1968,0.281,-25.1968,0.08725,-25.1968,-0.15625
-25.296,0.281,-25.296,0.071625,-25.296,-0.15625
-25.3952,0.281,-25.3952,0.071625,-25.3952,-0.125
-25.4944,0.265375,-25.4944,0.056,-25.4944,-0.09375
-25.5936,0.265375,-25.5936,0.056,-25.5936,-0.125
-25.6928,0.265375,-25.6928,0.040375,-25.6928,-0.15625
-25.791999999999998,0.265375,-25.791999999999998,0.040375,-25.791999999999998,-0.09375
-25.891199999999998,0.24975,-25.891199999999998,0.040375,-25.891199999999998,-0.125
-25.990399999999998,0.234125,-25.990399999999998,0.009125,-25.990399999999998,-0.125
-26.089599999999997,0.24975,-26.089599999999997,0.009125,-26.089599999999997,-0.125
-26.1888,0.2185,-26.1888,0.009125,-26.1888,-0.125
-26.288,0.2185,-26.288,-0.022125,-26.288,-0.125
-26.3872,0.202875,-26.3872,-0.0065,-26.3872,-0.125
-26.4864,0.202875,-26.4864,-0.022125,-26.4864,-0.125
-26.5856,0.202875,-26.5856,-0.022125,-26.5856,-0.15625
-26.6848,0.171625,-26.6848,-0.03775,-26.6848,-0.125
-26.784,0.171625,-26.784,-0.03775,-26.784,-0.125
-26.8832,0.171625,-26.8832,-0.053375,-26.8832,-0.15625
-26.9824,0.171625,-26.9824,-0.053375,-26.9824,-0.15625
-27.081599999999998,0.156,-27.081599999999998,-0.03775,-27.081599999999998,-0.125
-27.180799999999998,0.140375,-27.180799999999998,-0.069,-27.180799999999998,-0.09375
-27.279999999999998,0.140375,-27.279999999999998,-0.069,-27.279999999999998,-0.125
-27.379199999999997,0.109125,-27.379199999999997,-0.069,-27.379199999999997,-0.125
-27.478399999999997,0.109125,-27.478399999999997,-0.084625,-27.478399999999997,-0.15625
-27.5776,0.0935,-27.5776,-0.10025,-27.5776,-0.15625
-27.6768,0.077875,-27.6768,-0.084625,-27.6768,-0.125
-27.776,0.06225,-27.776,-0.10025,-27.776,-0.125
-27.8752,0.06225,-27.8752,-0.10025,-27.8752,-0.09375
-27.9744,0.06225,-27.9744,-0.10025,-27.9744,-0.125
-28.0736,0.031,-28.0736,-0.115875,-28.0736,-0.125
-28.1728,0.031,-28.1728,-0.10025,-28.1728,-0.125
-28.272,-0.000249982,-28.272,-0.115875,-28.272,-0.125
-28.371199999999998,0.015375,-28.371199999999998,-0.115875,-28.371199999999998,-0.125
-28.470399999999998,-0.0315,-28.470399999999998,-0.115875,-28.470399999999998,-0.09375
-28.569599999999998,-0.0315,-28.569599999999998,-0.10025,-28.569599999999998,-0.125
-28.668799999999997,-0.0315,-28.668799999999997,-0.115875,-28.668799999999997,-0.125
-28.767999999999997,-0.06275,-28.767999999999997,-0.10025,-28.767999999999997,-0.125
-28.8672,-0.047125,-28.8672,-0.115875,-28.8672,-0.125
-28.9664,-0.078375,-28.9664,-0.115875,-28.9664,-0.125
-29.0656,-0.094,-29.0656,-0.10025,-29.0656,-0.125
-29.1648,-0.078375,-29.1648,-0.115875,-29.1648,-0.0625
-29.264,-0.109625,-29.264,-0.10025,-29.264,-0.125
-29.3632,-0.12525,-29.3632,-0.115875,-29.3632,-0.09375
-29.4624,-0.12525,-29.4624,-0.115875,-29.4624,-0.09375
-29.5616,-0.140875,-29.5616,-0.10025,-29.5616,-0.125
-29.6608,-0.140875,-29.6608,-0.10025,-29.6608,-0.125
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,-0.125
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,-0.09375
-29.958399999999997,-0.172125,-29.958399999999997,-0.069,-29.958399999999997,-0.125
-30.057599999999997,-0.172125,-30.057599999999997,-0.10025,-30.057599999999997,-0.125
-30.156799999999997,-0.203375,-30.156799999999997,-0.084625,-30.156799999999997,-0.125
-30.256,-0.203375,-30.256,0.227875,-30.256,-0.125
-30.3552,-0.219,-30.3552,0.227875,-30.3552,-0.09375
-30.4544,-0.219,-30.4544,0.21225,-30.4544,-0.125
-30.5536,-0.203375,-30.5536,0.227875,-30.5536,-0.125
-30.6528,-0.219,-30.6528,0.21225,-30.6528,-0.125
-30.752,-0.219,-30.752,0.21225,-30.752,-0.125
-30.8512,-0.25025,-30.8512,0.21225,-30.8512,-0.09375
-30.9504,-0.265875,-30.9504,0.196625,-30.9504,-0.125
-31.049599999999998,-0.234625,-31.049599999999998,0.196625,-31.049599999999998,-0.09375
-31.148799999999998,-0.234625,-31.148799999999998,0.196625,-31.148799999999998,-0.09375
-31.247999999999998,-0.25025,-31.247999999999998,0.165375,-31.247999999999998,-0.125
-31.347199999999997,-0.234625,-31.347199999999997,0.165375,-31.347199999999997,-0.125
-31.446399999999997,-0.265875,-31.446399999999997,0.165375,-31.446399999999997,-0.125
-31.5456,-0.25025,-31.5456,0.14975,-31.5456,-0.09375
-31.6448,-0.265875,-31.6448,0.14975,-31.6448,-0.09375
-31.744,-0.2815,-31.744,0.14975,-31.744,-0.125
-31.8432,-0.265875,-31.8432,0.134125,-31.8432,-0.09375
-31.9424,-0.265875,-31.9424,0.1185,-31.9424,-0.09375
-32.0416,-0.234625,-32.0416,0.1185,-32.0416,-0.09375
-32.1408,-0.25025,-32.1408,0.1185,-32.1408,-0.125
-32.24,-0.25025,-32.24,0.102875,-32.24,-0.125
-32.339200000000005,-0.265875,-32.339200000000005,0.1185,-32.339200000000005,-0.125
-32.4384,-0.25025,-32.4384,0.08725,-32.4384,-0.09375
-32.537600000000005,-0.234625,-32.537600000000005,0.08725,-32.537600000000005,-0.125
-32.6368,-0.234625,-32.6368,0.08725,-32.6368,-0.125
-32.736000000000004,-0.25025,-32.736000000000004,0.056,-32.736000000000004,-0.125
-32.8352,-0.219,-32.8352,0.056,-32.8352,-0.125
-32.934400000000004,-0.234625,-32.934400000000004,0.040375,-32.934400000000004,-0.125
-33.0336,-0.219,-33.0336,0.040375,-33.0336,-0.09375
-33.1328,-0.219,-33.1328,0.040375,-33.1328,-0.125
-33.232,-0.18775,-33.232,0.009125,-33.232,-0.125
-33.3312,-0.203375,-33.3312,0.009125,-33.3312,-0.125
-33.4304,-0.18775,-33.4304,0.009125,-33.4304,-0.125
-33.5296,-0.18775,-33.5296,-0.0065,-33.5296,-0.125
-33.628800000000005,-0.1565,-33.628800000000005,-0.0065,-33.628800000000005,-0.09375
-33.728,-0.1565,-33.728,-0.03775,-33.728,-0.09375
-33.827200000000005,-0.1565,-33.827200000000005,-0.022125,-33.827200000000005,-0.125
-33.9264,-0.1565,-33.9264,-0.03775,-33.9264,-0.09375
-34.025600000000004,-0.140875,-34.025600000000004,-0.03775,-34.025600000000004,-0.125
-34.1248,-0.140875,-34.1248,-0.053375,-34.1248,-0.125
-34.224000000000004,-0.12525,-34.224000000000004,-0.069,-34.224000000000004,-0.125
-34.3232,-0.109625,-34.3232,-0.069,-34.3232,-0.09375
-34.4224,-0.094,-34.4224,-0.069,-34.4224,-0.125
-34.5216,-0.06275,-34.5216,-0.069,-34.5216,-0.125
-34.6208,-0.047125,-34.6208,-0.069,-34.6208,-0.09375
-34.72,-0.06275,-34.72,-0.084625,-34.72,-0.125
-34.8192,-0.047125,-34.8192,-0.084625,-34.8192,-0.125
-34.918400000000005,-0.047125,-34.918400000000005,-0.10025,-34.918400000000005,-0.125
-35.0176,-0.0315,-35.0176,-0.10025,-35.0176,-0.125
-35.116800000000005,-0.000249982,-35.116800000000005,-0.10025,-35.116800000000005,-0.125
-35.216,0.015375,-35.216,-0.10025,-35.216,-0.125
-35.315200000000004,0.031,-35.315200000000004,-0.10025,-35.315200000000004,-0.09375
-35.4144,0.046625,-35.4144,-0.115875,-35.4144,-0.125
-35.513600000000004,0.031,-35.513600000000004,-0.10025,-35.513600000000004,-0.09375
-35.6128,0.06225,-35.6128,-0.10025,-35.6128,-0.125
-35.712,0.06225,-35.712,-0.10025,-35.712,-0.125
-35.8112,0.077875,-35.8112,-0.115875,-35.8112,-0.125
-35.9104,0.0935,-35.9104,-0.115875,-35.9104,-0.125
-36.0096,0.0935,-36.0096,-0.115875,-36.0096,-0.09375
-36.1088,0.0935,-36.1088,-0.115875,-36.1088,-0.125
-36.208000000000006,0.12475,-36.208000000000006,-0.115875,-36.208000000000006,-0.09375
-36.3072,0.12475,-36.3072,-0.115875,-36.3072,-0.125
-36.406400000000005,0.156,-36.406400000000005,-0.10025,-36.406400000000005,-0.125
-36.5056,0.156,-36.5056,-0.10025,-36.5056,-0.125
-36.604800000000004,0.140375,-36.604800000000004,-0.115875,-36.604800000000004,-0.15625
-36.704,0.18725,-36.704,-0.115875,-36.704,-0.125
-36.803200000000004,0.18725,-36.803200000000004,-0.10025,-36.803200000000004,-0.125
-36.9024,0.2185,-36.9024,-0.10025,-36.9024,-0.125
-37.0016,0.18725,-37.0016,-0.10025,-37.0016,-0.125
-37.1008,0.2185,-37.1008,-0.084625,-37.1008,-0.125
-37.2,0.202875,-37.2,-0.10025,-37.2,-0.125
