Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.0592,-0.234625,-5.0592,0.21225,-5.0592,1.15625
-5.158399999999999,-0.234625,-5.158399999999999,0.2435,-5.158399999999999,1.15625
-5.257599999999999,-0.219,-5.257599999999999,0.2435,-5.257599999999999,1.125
-5.3568,-0.18775,-5.3568,0.27475,-5.3568,1.15625
-5.4559999999999995,-0.18775,-5.4559999999999995,0.27475,-5.4559999999999995,1.1875
-5.555199999999999,-0.172125,-5.555199999999999,0.321625,-5.555199999999999,1.15625
-5.6544,-0.172125,-5.6544,0.33725,-5.6544,1.15625
-5.7536,-0.18775,-5.7536,0.33725,-5.7536,1.15625
-5.852799999999999,-0.1565,-5.852799999999999,0.352875,-5.852799999999999,1.15625
-5.952,-0.172125,-5.952,0.352875,-5.952,1.15625
-6.0512,-0.1565,-6.0512,0.3685,-6.0512,1.15625
-6.150399999999999,-0.12525,-6.150399999999999,0.384125,-6.150399999999999,1.15625
-6.249599999999999,-0.12525,-6.249599999999999,0.3685,-6.249599999999999,1.125
-6.3488,-0.094,-6.3488,0.384125,-6.3488,1.15625
-6.4479999999999995,-0.078375,-6.4479999999999995,0.384125,-6.4479999999999995,1.15625
-6.547199999999999,-0.094,-6.547199999999999,0.3685,-6.547199999999999,1.125
-6.6464,-0.047125,-6.6464,0.3685,-6.6464,1.15625
-6.7456,-0.06275,-6.7456,0.3685,-6.7456,1.15625
-6.844799999999999,-0.0315,-6.844799999999999,0.33725,-6.844799999999999,1.15625
-6.943999999999999,-0.0315,-6.943999999999999,0.306,-6.943999999999999,1.125
-7.0432,-0.0315,-7.0432,0.306,-7.0432,1.15625
-7.142399999999999,-0.015875,-7.142399999999999,0.306,-7.142399999999999,1.15625
-7.241599999999999,-0.015875,-7.241599999999999,0.290375,-7.241599999999999,1.125
-7.3408,-0.015875,-7.3408,0.259125,-7.3408,1.125
-7.4399999999999995,0.031,-7.4399999999999995,0.227875,-7.4399999999999995,1.09375
-7.539199999999999,0.031,-7.539199999999999,0.196625,-7.539199999999999,1.125
-7.6384,0.06225,-7.6384,0.21225,-7.6384,1.15625
-7.7376,0.06225,-7.7376,0.165375,-7.7376,1.15625
-7.836799999999999,0.06225,-7.836799999999999,0.14975,-7.836799999999999,1.15625
-7.935999999999999,0.0935,-7.935999999999999,0.134125,-7.935999999999999,1.125
-8.0352,0.12475,-8.0352,0.071625,-8.0352,1.15625
-8.1344,0.0935,-8.1344,0.071625,-8.1344,1.15625
-8.2336,0.12475,-8.2336,0.040375,-8.2336,1.15625
-8.332799999999999,0.12475,-8.332799999999999,-0.0065,-8.332799999999999,1.125
-8.431999999999999,0.140375,-8.431999999999999,-0.03775,-8.431999999999999,1.15625
-8.5312,0.140375,-8.5312,-0.03775,-8.5312,1.125
-8.6304,0.156,-8.6304,-0.084625,-8.6304,1.125
-8.7296,0.140375,-8.7296,-0.1315,-8.7296,1.125
-8.8288,0.18725,-8.8288,-0.16275,-8.8288,1.15625
-8.927999999999999,0.18725,-8.927999999999999,-0.178375,-8.927999999999999,1.125
-9.027199999999999,0.202875,-9.027199999999999,-0.240875,-9.027199999999999,1.125
-9.1264,0.202875,-9.1264,-0.2565,-9.1264,1.125
-9.2256,0.2185,-9.2256,-0.303375,-9.2256,1.15625
-9.3248,0.234125,-9.3248,-0.85025,-9.3248,1.15625
-9.424,0.234125,-9.424,-0.78775,-9.424,1.125
-9.5232,0.234125,-9.5232,-0.7565,-9.5232,1.125
-9.622399999999999,0.24975,-9.622399999999999,-0.740875,-9.622399999999999,1.15625
-9.721599999999999,0.265375,-9.721599999999999,-0.694,-9.721599999999999,1.125
-9.8208,0.281,-9.8208,-0.6315,-9.8208,1.125
-9.92,0.24975,-9.92,-0.584625,-9.92,1.125
-10.0192,0.265375,-10.0192,-0.553375,-10.0192,1.15625
-10.1184,0.265375,-10.1184,-0.490875,-10.1184,1.125
-10.2176,0.265375,-10.2176,-0.444,-10.2176,1.15625
-10.316799999999999,0.24975,-10.316799999999999,-0.428375,-10.316799999999999,1.125
-10.415999999999999,0.281,-10.415999999999999,-0.365875,-10.415999999999999,1.125
-10.5152,0.296625,-10.5152,-0.303375,-10.5152,1.15625
-10.6144,0.265375,-10.6144,-0.319,-10.6144,1.125
-10.7136,0.281,-10.7136,-0.2565,-10.7136,1.15625
-10.8128,0.265375,-10.8128,-0.22525,-10.8128,1.125
-10.911999999999999,0.296625,-10.911999999999999,-0.194,-10.911999999999999,1.125
-11.011199999999999,0.296625,-11.011199999999999,-0.147125,-11.011199999999999,1.15625
-11.110399999999998,0.281,-11.110399999999998,-0.115875,-11.110399999999998,1.15625
-11.2096,0.265375,-11.2096,-0.053375,-11.2096,1.125
-11.3088,0.281,-11.3088,-0.053375,-11.3088,1.125
-11.408,0.265375,-11.408,0.009125,-11.408,1.125
-11.5072,0.265375,-11.5072,0.02475,-11.5072,1.125
-11.606399999999999,0.281,-11.606399999999999,0.071625,-11.606399999999999,1.15625
-11.705599999999999,0.281,-11.705599999999999,0.102875,-11.705599999999999,1.125
-11.8048,0.265375,-11.8048,0.14975,-11.8048,1.15625
-11.904,0.24975,-11.904,0.165375,-11.904,1.125
-12.0032,0.24975,-12.0032,0.181,-12.0032,1.15625
-12.1024,0.234125,-12.1024,0.21225,-12.1024,1.125
-12.2016,0.234125,-12.2016,0.227875,-12.2016,1.125
-12.300799999999999,0.202875,-12.300799999999999,0.259125,-12.300799999999999,1.125
-12.399999999999999,0.2185,-12.399999999999999,0.290375,-12.399999999999999,1.15625
-12.4992,0.2185,-12.4992,0.306,-12.4992,1.125
-12.5984,0.2185,-12.5984,0.321625,-12.5984,1.125
-12.6976,0.202875,-12.6976,0.33725,-12.6976,1.15625
-12.7968,0.18725,-12.7968,0.3685,-12.7968,1.125
-12.895999999999999,0.18725,-12.895999999999999,0.3685,-12.895999999999999,1.15625
-12.995199999999999,0.156,-12.995199999999999,0.3685,-12.995199999999999,1.15625
-13.094399999999998,0.140375,-13.094399999999998,0.384125,-13.094399999999998,1.125
-13.1936,0.156,-13.1936,0.384125,-13.1936,1.125
-13.2928,0.12475,-13.2928,0.415375,-13.2928,1.125
-13.392,0.140375,-13.392,0.39975,-13.392,1.125
-13.4912,0.12475,-13.4912,0.384125,-13.4912,1.125
-13.590399999999999,0.0935,-13.590399999999999,0.39975,-13.590399999999999,1.125
-13.689599999999999,0.077875,-13.689599999999999,0.384125,-13.689599999999999,1.125
-13.788799999999998,0.077875,-13.788799999999998,0.384125,-13.788799999999998,1.15625
-13.888,0.077875,-13.888,0.39975,-13.888,1.09375
-13.9872,0.06225,-13.9872,0.3685,-13.9872,1.15625
-14.0864,0.046625,-14.0864,0.352875,-14.0864,1.15625
-14.185599999999999,0.031,-14.185599999999999,0.352875,-14.185599999999999,1.125
-14.284799999999999,0.015375,-14.284799999999999,0.33725,-14.284799999999999,1.15625
-14.383999999999999,-0.000249982,-14.383999999999999,0.321625,-14.383999999999999,1.15625
-14.4832,-0.0315,-14.4832,0.290375,-14.4832,1.125
-14.5824,-0.047125,-14.5824,0.259125,-14.5824,1.15625
-14.6816,-0.06275,-14.6816,0.2435,-14.6816,1.125
-14.7808,-0.06275,-14.7808,0.227875,-14.7808,1.15625
-14.879999999999999,-0.0315,-14.879999999999999,0.196625,-14.879999999999999,1.15625
-14.979199999999999,-0.06275,-14.979199999999999,0.165375,-14.979199999999999,1.15625
-15.078399999999998,-0.094,-15.078399999999998,0.14975,-15.078399999999998,1.125
-15.1776,-0.094,-15.1776,0.134125,-15.1776,1.1875
-15.2768,-0.078375,-15.2768,0.071625,-15.2768,1.15625
-15.376,-0.109625,-15.376,0.056,-15.376,1.15625
-15.4752,-0.12525,-15.4752,0.02475,-15.4752,1.15625
-15.574399999999999,-0.140875,-15.574399999999999,-0.03775,-15.574399999999999,1.125
-15.673599999999999,-0.12525,-15.673599999999999,-0.084625,-15.673599999999999,1.15625
-15.772799999999998,-0.140875,-15.772799999999998,-0.115875,-15.772799999999998,1.15625
-15.872,-0.1565,-15.872,-0.16275,-15.872,1.1875
-15.9712,-0.18775,-15.9712,-0.194,-15.9712,1.15625
-16.0704,-0.18775,-16.0704,-0.209625,-16.0704,1.125
-16.1696,-0.203375,-16.1696,-0.272125,-16.1696,1.125
-16.2688,-0.18775,-16.2688,-0.303375,-16.2688,1.1875
-16.368,-0.219,-16.368,-0.78775,-16.368,1.1875
-16.4672,-0.203375,-16.4672,-0.78775,-16.4672,1.15625
-16.566399999999998,-0.234625,-16.566399999999998,-0.72525,-16.566399999999998,1.15625
-16.665599999999998,-0.219,-16.665599999999998,-0.694,-16.665599999999998,1.15625
-16.764799999999997,-0.234625,-16.764799999999997,-0.66275,-16.764799999999997,1.15625
-16.864,-0.234625,-16.864,-0.569,-16.864,1.1875
-16.9632,-0.219,-16.9632,-0.53775,-16.9632,1.15625
-17.0624,-0.25025,-17.0624,-0.5065,-17.0624,1.15625
-17.1616,-0.234625,-17.1616,-0.428375,-17.1616,1.15625
-17.2608,-0.25025,-17.2608,-0.397125,-17.2608,1.1875
-17.36,-0.234625,-17.36,-0.3815,-17.36,1.15625
-17.4592,-0.25025,-17.4592,-0.334625,-17.4592,1.15625
-17.5584,-0.25025,-17.5584,-0.2565,-17.5584,1.15625
-17.6576,-0.25025,-17.6576,-0.209625,-17.6576,1.125
-17.7568,-0.265875,-17.7568,-0.178375,-17.7568,1.15625
-17.855999999999998,-0.265875,-17.855999999999998,-0.1315,-17.855999999999998,1.125
-17.955199999999998,-0.25025,-17.955199999999998,-0.115875,-17.955199999999998,1.15625
-18.054399999999998,-0.265875,-18.054399999999998,-0.053375,-18.054399999999998,1.15625
-18.1536,-0.25025,-18.1536,-0.03775,-18.1536,1.15625
-18.2528,-0.25025,-18.2528,0.009125,-18.2528,1.125
-18.352,-0.219,-18.352,0.009125,-18.352,1.1875
-18.4512,-0.265875,-18.4512,0.071625,-18.4512,1.15625
-18.5504,-0.234625,-18.5504,0.102875,-18.5504,1.125
-18.6496,-0.25025,-18.6496,0.134125,-18.6496,1.15625
-18.7488,-0.25025,-18.7488,0.134125,-18.7488,1.125
-18.848,-0.219,-18.848,0.196625,-18.848,1.15625
-18.9472,-0.219,-18.9472,0.21225,-18.9472,1.15625
-19.0464,-0.219,-19.0464,0.2435,-19.0464,1.15625
-19.145599999999998,-0.203375,-19.145599999999998,0.259125,-19.145599999999998,1.15625
-19.244799999999998,-0.234625,-19.244799999999998,0.290375,-19.244799999999998,1.15625
-19.343999999999998,-0.203375,-19.343999999999998,0.306,-19.343999999999998,1.125
-19.443199999999997,-0.1565,-19.443199999999997,0.321625,-19.443199999999997,1.15625
-19.5424,-0.203375,-19.5424,0.33725,-19.5424,1.15625
-19.6416,-0.172125,-19.6416,0.33725,-19.6416,1.15625
-19.7408,-0.172125,-19.7408,0.3685,-19.7408,1.15625
-19.84,-0.140875,-19.84,0.384125,-19.84,1.15625
-19.9392,-0.140875,-19.9392,0.415375,-19.9392,1.15625
-20.0384,-0.1565,-20.0384,0.415375,-20.0384,1.15625
-20.1376,-0.109625,-20.1376,0.431,-20.1376,1.15625
-20.2368,-0.12525,-20.2368,0.431,-20.2368,1.1875
-20.336,-0.109625,-20.336,0.446625,-20.336,1.15625
-20.4352,-0.094,-20.4352,0.415375,-20.4352,1.15625
-20.534399999999998,-0.094,-20.534399999999998,0.446625,-20.534399999999998,1.125
-20.633599999999998,-0.078375,-20.633599999999998,0.415375,-20.633599999999998,1.125
-20.732799999999997,-0.047125,-20.732799999999997,0.431,-20.732799999999997,1.125
-20.832,-0.06275,-20.832,0.39975,-20.832,1.15625
-20.9312,-0.0315,-20.9312,0.384125,-20.9312,1.125
-21.0304,-0.000249982,-21.0304,0.384125,-21.0304,1.15625
-21.1296,-0.000249982,-21.1296,0.384125,-21.1296,1.15625
-21.2288,-0.015875,-21.2288,0.352875,-21.2288,1.15625
-21.328,0.015375,-21.328,0.33725,-21.328,1.15625
-21.4272,0.046625,-21.4272,0.290375,-21.4272,1.125
-21.5264,0.046625,-21.5264,0.290375,-21.5264,1.15625
-21.6256,0.046625,-21.6256,0.259125,-21.6256,1.125
-21.7248,0.06225,-21.7248,0.2435,-21.7248,1.125
-21.823999999999998,0.077875,-21.823999999999998,0.196625,-21.823999999999998,1.15625
-21.923199999999998,0.109125,-21.923199999999998,0.165375,-21.923199999999998,1.15625
-22.022399999999998,0.109125,-22.022399999999998,0.165375,-22.022399999999998,1.125
-22.121599999999997,0.12475,-22.121599999999997,0.1185,-22.121599999999997,1.15625
-22.2208,0.109125,-22.2208,0.08725,-22.2208,1.125
-22.32,0.12475,-22.32,0.071625,-22.32,1.15625
-22.4192,0.140375,-22.4192,0.040375,-22.4192,1.125
-22.5184,0.156,-22.5184,0.009125,-22.5184,1.125
-22.6176,0.171625,-22.6176,-0.03775,-22.6176,1.125
-22.7168,0.156,-22.7168,-0.069,-22.7168,1.125
-22.816,0.202875,-22.816,-0.115875,-22.816,1.15625
-22.9152,0.18725,-22.9152,-0.1315,-22.9152,1.15625
-23.0144,0.18725,-23.0144,-0.147125,-23.0144,1.125
-23.113599999999998,0.202875,-23.113599999999998,-0.194,-23.113599999999998,1.125
-23.212799999999998,0.202875,-23.212799999999998,-0.272125,-23.212799999999998,1.125
-23.311999999999998,0.2185,-23.311999999999998,-0.91275,-23.311999999999998,1.15625
-23.411199999999997,0.234125,-23.411199999999997,-0.865875,-23.411199999999997,1.125
-23.5104,0.234125,-23.5104,-0.85025,-23.5104,1.125
-23.6096,0.24975,-23.6096,-0.78775,-23.6096,1.125
-23.7088,0.265375,-23.7088,-0.72525,-23.7088,1.15625
-23.808,0.24975,-23.808,-0.72525,-23.808,1.15625
-23.9072,0.265375,-23.9072,-0.678375,-23.9072,1.15625
-24.0064,0.281,-24.0064,-0.615875,-24.0064,1.15625
-24.1056,0.265375,-24.1056,-0.584625,-24.1056,1.15625
-24.2048,0.265375,-24.2048,-0.5065,-24.2048,1.125
-24.304,0.265375,-24.304,-0.47525,-24.304,1.125
-24.4032,0.281,-24.4032,-0.41275,-24.4032,1.15625
-24.502399999999998,0.296625,-24.502399999999998,-0.41275,-24.502399999999998,1.125
-24.601599999999998,0.296625,-24.601599999999998,-0.334625,-24.601599999999998,1.15625
-24.700799999999997,0.281,-24.700799999999997,-0.334625,-24.700799999999997,1.15625
-24.799999999999997,0.265375,-24.799999999999997,-0.2565,-24.799999999999997,1.125
-24.8992,0.281,-24.8992,-0.22525,-24.8992,1.15625
-24.9984,0.281,-24.9984,-0.194,-24.9984,1.15625
-25.0976,0.265375,-25.0976,-0.147125,-25.0976,1.15625
-25.1968,0.265375,-25.1968,-0.084625,-25.1968,1.15625
-25.296,0.24975,-25.296,-0.053375,-25.296,1.15625
-25.3952,0.265375,-25.3952,-0.03775,-25.3952,1.15625
-25.4944,0.281,-25.4944,-0.022125,-25.4944,1.125
-25.5936,0.265375,-25.5936,0.02475,-25.5936,1.15625
-25.6928,0.281,-25.6928,0.056,-25.6928,1.15625
-25.791999999999998,0.265375,-25.791999999999998,0.08725,-25.791999999999998,1.125
-25.891199999999998,0.24975,-25.891199999999998,0.165375,-25.891199999999998,1.15625
-25.990399999999998,0.265375,-25.990399999999998,0.14975,-25.990399999999998,1.15625
-26.089599999999997,0.234125,-26.089599999999997,0.165375,-26.089599999999997,1.125
-26.1888,0.234125,-26.1888,0.21225,-26.1888,1.15625
-26.288,0.2185,-26.288,0.2435,-26.288,1.15625
-26.3872,0.2185,-26.3872,0.259125,-26.3872,1.1875
-26.4864,0.202875,-26.4864,0.290375,-26.4864,1.15625
-26.5856,0.202875,-26.5856,0.290375,-26.5856,1.125
-26.6848,0.2185,-26.6848,0.306,-26.6848,1.15625
-26.784,0.18725,-26.784,0.321625,-26.784,1.15625
-26.8832,0.18725,-26.8832,0.33725,-26.8832,1.15625
-26.9824,0.171625,-26.9824,0.352875,-26.9824,1.15625
-27.081599999999998,0.156,-27.081599999999998,0.352875,-27.081599999999998,1.15625
-27.180799999999998,0.140375,-27.180799999999998,0.352875,-27.180799999999998,1.15625
-27.279999999999998,0.140375,-27.279999999999998,0.3685,-27.279999999999998,1.15625
-27.379199999999997,0.140375,-27.379199999999997,0.384125,-27.379199999999997,1.125
-27.478399999999997,0.109125,-27.478399999999997,0.3685,-27.478399999999997,1.15625
-27.5776,0.109125,-27.5776,0.384125,-27.5776,1.15625
-27.6768,0.0935,-27.6768,0.384125,-27.6768,1.15625
-27.776,0.077875,-27.776,0.3685,-27.776,1.125
-27.8752,0.077875,-27.8752,0.352875,-27.8752,1.15625
-27.9744,0.046625,-27.9744,0.352875,-27.9744,1.15625
-28.0736,0.031,-28.0736,0.352875,-28.0736,1.125
-28.1728,0.015375,-28.1728,0.33725,-28.1728,1.15625
-28.272,-0.015875,-28.272,0.306,-28.272,1.125
-28.371199999999998,0.015375,-28.371199999999998,0.306,-28.371199999999998,1.15625
-28.470399999999998,0.015375,-28.470399999999998,0.290375,-28.470399999999998,1.15625
-28.569599999999998,-0.000249982,-28.569599999999998,0.259125,-28.569599999999998,1.125
-28.668799999999997,-0.0315,-28.668799999999997,0.227875,-28.668799999999997,1.15625
-28.767999999999997,-0.0315,-28.767999999999997,0.227875,-28.767999999999997,1.15625
-28.8672,-0.047125,-28.8672,0.196625,-28.8672,1.15625
-28.9664,-0.06275,-28.9664,0.181,-28.9664,1.125
-29.0656,-0.094,-29.0656,0.134125,-29.0656,1.15625
-29.1648,-0.109625,-29.1648,0.1185,-29.1648,1.15625
-29.264,-0.109625,-29.264,0.056,-29.264,1.15625
-29.3632,-0.109625,-29.3632,0.056,-29.3632,1.15625
-29.4624,-0.109625,-29.4624,0.040375,-29.4624,1.15625
-29.5616,-0.140875,-29.5616,-0.022125,-29.5616,1.15625
-29.6608,-0.140875,-29.6608,-0.053375,-29.6608,1.15625
-29.759999999999998,-0.140875,-29.759999999999998,-0.084625,-29.759999999999998,1.15625
-29.859199999999998,-0.1565,-29.859199999999998,-0.1315,-29.859199999999998,1.125
-29.958399999999997,-0.18775,-29.958399999999997,-0.178375,-29.958399999999997,1.15625
-30.057599999999997,-0.18775,-30.057599999999997,-0.209625,-30.057599999999997,1.15625
-30.156799999999997,-0.203375,-30.156799999999997,-0.2565,-30.156799999999997,1.15625
-30.256,-0.203375,-30.256,-0.28775,-30.256,1.15625
-30.3552,-0.18775,-30.3552,-0.85025,-30.3552,1.15625
-30.4544,-0.203375,-30.4544,-0.819,-30.4544,1.15625
-30.5536,-0.219,-30.5536,-0.772125,-30.5536,1.1875
-30.6528,-0.234625,-30.6528,-0.694,-30.6528,1.15625
-30.752,-0.234625,-30.752,-0.647125,-30.752,1.15625
-30.8512,-0.25025,-30.8512,-0.60025,-30.8512,1.125
-30.9504,-0.25025,-30.9504,-0.584625,-30.9504,1.15625
-31.049599999999998,-0.25025,-31.049599999999998,-0.522125,-31.049599999999998,1.1875
-31.148799999999998,-0.25025,-31.148799999999998,-0.47525,-31.148799999999998,1.1875
-31.247999999999998,-0.25025,-31.247999999999998,-0.428375,-31.247999999999998,1.1875
-31.347199999999997,-0.25025,-31.347199999999997,-0.41275,-31.347199999999997,1.15625
-31.446399999999997,-0.25025,-31.446399999999997,-0.334625,-31.446399999999997,1.15625
-31.5456,-0.265875,-31.5456,-0.272125,-31.5456,1.15625
-31.6448,-0.2815,-31.6448,-0.272125,-31.6448,1.15625
-31.744,-0.25025,-31.744,-0.209625,-31.744,1.15625
-31.8432,-0.265875,-31.8432,-0.194,-31.8432,1.1875
-31.9424,-0.25025,-31.9424,-0.147125,-31.9424,1.1875
-32.0416,-0.25025,-32.0416,-0.1315,-32.0416,1.15625
-32.1408,-0.265875,-32.1408,-0.084625,-32.1408,1.15625
-32.24,-0.234625,-32.24,-0.069,-32.24,1.15625
-32.339200000000005,-0.234625,-32.339200000000005,0.009125,-32.339200000000005,1.15625
-32.4384,-0.265875,-32.4384,-0.0065,-32.4384,1.15625
-32.537600000000005,-0.25025,-32.537600000000005,0.040375,-32.537600000000005,1.15625
-32.6368,-0.234625,-32.6368,0.102875,-32.6368,1.1875
-32.736000000000004,-0.25025,-32.736000000000004,0.102875,-32.736000000000004,1.15625
-32.8352,-0.234625,-32.8352,0.134125,-32.8352,1.15625
-32.934400000000004,-0.219,-32.934400000000004,0.165375,-32.934400000000004,1.1875
-33.0336,-0.219,-33.0336,0.196625,-33.0336,1.125
-33.1328,-0.219,-33.1328,0.196625,-33.1328,1.15625
-33.232,-0.219,-33.232,0.227875,-33.232,1.15625
-33.3312,-0.219,-33.3312,0.2435,-33.3312,1.15625
-33.4304,-0.18775,-33.4304,0.259125,-33.4304,1.15625
-33.5296,-0.172125,-33.5296,0.290375,-33.5296,1.15625
-33.628800000000005,-0.18775,-33.628800000000005,0.290375,-33.628800000000005,1.15625
-33.728,-0.140875,-33.728,0.306,-33.728,1.15625
-33.827200000000005,-0.1565,-33.827200000000005,0.321625,-33.827200000000005,1.15625
-33.9264,-0.140875,-33.9264,0.33725,-33.9264,1.15625
-34.025600000000004,-0.1565,-34.025600000000004,0.33725,-34.025600000000004,1.125
-34.1248,-0.12525,-34.1248,0.352875,-34.1248,1.15625
-34.224000000000004,-0.12525,-34.224000000000004,0.3685,-34.224000000000004,1.15625
-34.3232,-0.109625,-34.3232,0.352875,-34.3232,1.15625
-34.4224,-0.109625,-34.4224,0.352875,-34.4224,1.125
-34.5216,-0.078375,-34.5216,0.352875,-34.5216,1.125
-34.6208,-0.094,-34.6208,0.352875,-34.6208,1.15625
-34.72,-0.047125,-34.72,0.352875,-34.72,1.15625
-34.8192,-0.0315,-34.8192,0.33725,-34.8192,1.15625
-34.918400000000005,-0.06275,-34.918400000000005,0.352875,-34.918400000000005,1.15625
-35.0176,-0.0315,-35.0176,0.321625,-35.0176,1.125
-35.116800000000005,-0.000249982,-35.116800000000005,0.306,-35.116800000000005,1.125
-35.216,-0.015875,-35.216,0.306,-35.216,1.15625
-35.315200000000004,-0.000249982,-35.315200000000004,0.290375,-35.315200000000004,1.15625
-35.4144,0.015375,-35.4144,0.259125,-35.4144,1.125
-35.513600000000004,0.031,-35.513600000000004,0.2435,-35.513600000000004,1.125
-35.6128,0.06225,-35.6128,0.227875,-35.6128,1.1875
-35.712,0.06225,-35.712,0.21225,-35.712,1.15625
-35.8112,0.06225,-35.8112,0.21225,-35.8112,1.15625
-35.9104,0.077875,-35.9104,0.196625,-35.9104,1.125
-36.0096,0.0935,-36.0096,0.14975,-36.0096,1.125
-36.1088,0.109125,-36.1088,0.1185,-36.1088,1.125
-36.208000000000006,0.109125,-36.208000000000006,0.102875,-36.208000000000006,1.125
-36.3072,0.140375,-36.3072,0.071625,-36.3072,1.15625
-36.406400000000005,0.140375,-36.406400000000005,0.02475,-36.406400000000005,1.125
-36.5056,0.156,-36.5056,0.02475,-36.5056,1.15625
-36.604800000000004,0.156,-36.604800000000004,-0.022125,-36.604800000000004,1.15625
-36.704,0.18725,-36.704,-0.084625,-36.704,1.15625
-36.803200000000004,0.18725,-36.803200000000004,-0.115875,-36.803200000000004,1.15625
-36.9024,0.171625,-36.9024,-0.1315,-36.9024,1.15625
-37.0016,0.202875,-37.0016,-0.147125,-37.0016,1.15625
-37.1008,0.202875,-37.1008,-0.209625,-37.1008,1.15625
-37.2,0.2185,-37.2,-0.272125,-37.2,1.15625
-37.2992,0.2185,-37.2992,-0.91275,-37.2992,1.15625
-37.3984,0.2185,-37.3984,-0.865875,-37.3984,1.125
-37.4976,0.2185,-37.4976,-0.803375,-37.4976,1.15625
-37.5968,0.24975,-37.5968,-0.78775,-37.5968,1.15625
-37.696000000000005,0.24975,-37.696000000000005,-0.72525,-37.696000000000005,1.125
-37.7952,0.24975,-37.7952,-0.66275,-37.7952,1.125
-37.894400000000005,0.265375,-37.894400000000005,-0.615875,-37.894400000000005,1.125
-37.9936,0.281,-37.9936,-0.569,-37.9936,1.15625
