Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-3.1744,-0.25025,-3.1744,0.181,-3.1744,-0.09375
-3.2736,-0.265875,-3.2736,0.165375,-3.2736,-0.09375
-3.3728000000000002,-0.265875,-3.3728000000000002,0.134125,-3.3728000000000002,-0.0625
-3.472,-0.25025,-3.472,0.165375,-3.472,-0.0625
-3.5712,-0.25025,-3.5712,0.165375,-3.5712,-0.0625
-3.6704,-0.25025,-3.6704,0.14975,-3.6704,-0.0625
-3.7696,-0.265875,-3.7696,0.134125,-3.7696,-0.09375
-3.8688000000000002,-0.265875,-3.8688000000000002,0.134125,-3.8688000000000002,-0.09375
-3.968,-0.25025,-3.968,0.1185,-3.968,-0.0625
-4.0672,-0.25025,-4.0672,0.1185,-4.0672,-0.0625
-4.166399999999999,-0.265875,-4.166399999999999,0.102875,-4.166399999999999,-0.0625
-4.265599999999999,-0.265875,-4.265599999999999,0.08725,-4.265599999999999,-0.0625
-4.3648,-0.25025,-4.3648,0.102875,-4.3648,-0.0625
-4.4639999999999995,-0.25025,-4.4639999999999995,0.08725,-4.4639999999999995,-0.09375
-4.563199999999999,-0.25025,-4.563199999999999,0.071625,-4.563199999999999,-0.0625
-4.6624,-0.25025,-4.6624,0.08725,-4.6624,-0.09375
-4.7616,-0.234625,-4.7616,0.071625,-4.7616,-0.0625
-4.860799999999999,-0.234625,-4.860799999999999,0.056,-4.860799999999999,-0.0625
-4.96,-0.219,-4.96,0.056,-4.96,-0.09375
-5.0592,-0.219,-5.0592,0.040375,-5.0592,-0.0625
-5.158399999999999,-0.203375,-5.158399999999999,0.02475,-5.158399999999999,-0.0625
-5.257599999999999,-0.18775,-5.257599999999999,0.02475,-5.257599999999999,-0.03125
-5.3568,-0.203375,-5.3568,0.02475,-5.3568,-0.09375
-5.4559999999999995,-0.172125,-5.4559999999999995,0.02475,-5.4559999999999995,-0.0625
-5.555199999999999,-0.1565,-5.555199999999999,0.009125,-5.555199999999999,-0.09375
-5.6544,-0.172125,-5.6544,0.009125,-5.6544,-0.0625
-5.7536,-0.172125,-5.7536,-0.0065,-5.7536,-0.09375
-5.852799999999999,-0.1565,-5.852799999999999,-0.0065,-5.852799999999999,-0.0625
-5.952,-0.140875,-5.952,-0.022125,-5.952,-0.09375
-6.0512,-0.12525,-6.0512,-0.022125,-6.0512,-0.0625
-6.150399999999999,-0.109625,-6.150399999999999,-0.03775,-6.150399999999999,-0.0625
-6.249599999999999,-0.094,-6.249599999999999,-0.022125,-6.249599999999999,-0.09375
-6.3488,-0.094,-6.3488,-0.053375,-6.3488,-0.09375
-6.4479999999999995,-0.094,-6.4479999999999995,-0.03775,-6.4479999999999995,-0.0625
-6.547199999999999,-0.078375,-6.547199999999999,-0.069,-6.547199999999999,-0.0625
-6.6464,-0.078375,-6.6464,-0.03775,-6.6464,-0.09375
-6.7456,-0.06275,-6.7456,-0.069,-6.7456,-0.09375
-6.844799999999999,-0.06275,-6.844799999999999,-0.069,-6.844799999999999,-0.09375
-6.943999999999999,-0.0315,-6.943999999999999,-0.084625,-6.943999999999999,-0.09375
-7.0432,-0.0315,-7.0432,-0.069,-7.0432,-0.09375
-7.142399999999999,-0.0315,-7.142399999999999,-0.084625,-7.142399999999999,-0.125
-7.241599999999999,0.015375,-7.241599999999999,-0.10025,-7.241599999999999,-0.09375
-7.3408,0.031,-7.3408,-0.084625,-7.3408,-0.09375
-7.4399999999999995,0.031,-7.4399999999999995,-0.10025,-7.4399999999999995,-0.09375
-7.539199999999999,0.046625,-7.539199999999999,-0.10025,-7.539199999999999,-0.09375
-7.6384,0.06225,-7.6384,-0.115875,-7.6384,-0.0625
-7.7376,0.06225,-7.7376,-0.10025,-7.7376,-0.0625
-7.836799999999999,0.077875,-7.836799999999999,-0.115875,-7.836799999999999,-0.09375
-7.935999999999999,0.0935,-7.935999999999999,-0.1315,-7.935999999999999,-0.09375
-8.0352,0.0935,-8.0352,-0.10025,-8.0352,-0.09375
-8.1344,0.109125,-8.1344,-0.115875,-8.1344,-0.09375
-8.2336,0.109125,-8.2336,-0.115875,-8.2336,-0.09375
-8.332799999999999,0.140375,-8.332799999999999,-0.115875,-8.332799999999999,-0.09375
-8.431999999999999,0.156,-8.431999999999999,-0.10025,-8.431999999999999,-0.09375
-8.5312,0.171625,-8.5312,-0.115875,-8.5312,-0.125
-8.6304,0.171625,-8.6304,-0.115875,-8.6304,-0.09375
-8.7296,0.156,-8.7296,-0.115875,-8.7296,-0.09375
-8.8288,0.18725,-8.8288,-0.115875,-8.8288,-0.125
-8.927999999999999,0.202875,-8.927999999999999,-0.10025,-8.927999999999999,-0.0625
-9.027199999999999,0.202875,-9.027199999999999,-0.115875,-9.027199999999999,-0.0625
-9.1264,0.18725,-9.1264,-0.115875,-9.1264,-0.09375
-9.2256,0.2185,-9.2256,-0.10025,-9.2256,-0.09375
-9.3248,0.2185,-9.3248,0.196625,-9.3248,-0.09375
-9.424,0.234125,-9.424,0.196625,-9.424,-0.125
-9.5232,0.234125,-9.5232,0.196625,-9.5232,-0.09375
-9.622399999999999,0.234125,-9.622399999999999,0.181,-9.622399999999999,-0.0625
-9.721599999999999,0.234125,-9.721599999999999,0.181,-9.721599999999999,-0.09375
-9.8208,0.24975,-9.8208,0.181,-9.8208,-0.125
-9.92,0.265375,-9.92,0.181,-9.92,-0.09375
-10.0192,0.281,-10.0192,0.181,-10.0192,-0.0625
-10.1184,0.265375,-10.1184,0.165375,-10.1184,-0.09375
-10.2176,0.296625,-10.2176,0.14975,-10.2176,-0.09375
-10.316799999999999,0.281,-10.316799999999999,0.14975,-10.316799999999999,-0.125
-10.415999999999999,0.296625,-10.415999999999999,0.165375,-10.415999999999999,-0.0625
-10.5152,0.281,-10.5152,0.14975,-10.5152,-0.0625
-10.6144,0.281,-10.6144,0.14975,-10.6144,-0.09375
-10.7136,0.281,-10.7136,0.134125,-10.7136,-0.0625
-10.8128,0.281,-10.8128,0.134125,-10.8128,-0.09375
-10.911999999999999,0.281,-10.911999999999999,0.1185,-10.911999999999999,-0.09375
-11.011199999999999,0.265375,-11.011199999999999,0.1185,-11.011199999999999,-0.0625
-11.110399999999998,0.281,-11.110399999999998,0.1185,-11.110399999999998,-0.09375
-11.2096,0.281,-11.2096,0.08725,-11.2096,-0.09375
-11.3088,0.281,-11.3088,0.08725,-11.3088,-0.125
-11.408,0.281,-11.408,0.102875,-11.408,-0.09375
-11.5072,0.265375,-11.5072,0.071625,-11.5072,-0.125
-11.606399999999999,0.265375,-11.606399999999999,0.056,-11.606399999999999,-0.09375
-11.705599999999999,0.265375,-11.705599999999999,0.040375,-11.705599999999999,-0.09375
-11.8048,0.24975,-11.8048,0.040375,-11.8048,-0.09375
-11.904,0.234125,-11.904,0.02475,-11.904,-0.125
-12.0032,0.265375,-12.0032,0.02475,-12.0032,-0.09375
-12.1024,0.234125,-12.1024,0.009125,-12.1024,-0.09375
-12.2016,0.234125,-12.2016,0.009125,-12.2016,-0.09375
-12.300799999999999,0.2185,-12.300799999999999,0.009125,-12.300799999999999,-0.09375
-12.399999999999999,0.2185,-12.399999999999999,-0.0065,-12.399999999999999,-0.09375
-12.4992,0.2185,-12.4992,-0.0065,-12.4992,-0.09375
-12.5984,0.202875,-12.5984,-0.022125,-12.5984,-0.09375
-12.6976,0.202875,-12.6976,-0.053375,-12.6976,-0.0625
-12.7968,0.171625,-12.7968,-0.053375,-12.7968,-0.125
-12.895999999999999,0.171625,-12.895999999999999,-0.053375,-12.895999999999999,-0.09375
-12.995199999999999,0.171625,-12.995199999999999,-0.053375,-12.995199999999999,-0.09375
-13.094399999999998,0.12475,-13.094399999999998,-0.053375,-13.094399999999998,-0.09375
-13.1936,0.156,-13.1936,-0.069,-13.1936,-0.09375
-13.2928,0.12475,-13.2928,-0.084625,-13.2928,-0.09375
-13.392,0.12475,-13.392,-0.069,-13.392,-0.09375
-13.4912,0.109125,-13.4912,-0.069,-13.4912,-0.09375
-13.590399999999999,0.0935,-13.590399999999999,-0.084625,-13.590399999999999,-0.0625
-13.689599999999999,0.077875,-13.689599999999999,-0.069,-13.689599999999999,-0.09375
-13.788799999999998,0.06225,-13.788799999999998,-0.084625,-13.788799999999998,-0.0625
-13.888,0.046625,-13.888,-0.084625,-13.888,-0.09375
-13.9872,0.06225,-13.9872,-0.084625,-13.9872,-0.09375
-14.0864,0.031,-14.0864,-0.084625,-14.0864,-0.0625
-14.185599999999999,0.031,-14.185599999999999,-0.084625,-14.185599999999999,-0.0625
-14.284799999999999,-0.015875,-14.284799999999999,-0.069,-14.284799999999999,-0.09375
-14.383999999999999,-0.015875,-14.383999999999999,-0.069,-14.383999999999999,-0.09375
-14.4832,-0.0315,-14.4832,-0.10025,-14.4832,-0.0625
-14.5824,-0.047125,-14.5824,-0.10025,-14.5824,-0.0625
-14.6816,-0.0315,-14.6816,-0.10025,-14.6816,-0.0625
-14.7808,-0.06275,-14.7808,-0.10025,-14.7808,-0.0625
-14.879999999999999,-0.06275,-14.879999999999999,-0.084625,-14.879999999999999,-0.09375
-14.979199999999999,-0.06275,-14.979199999999999,-0.115875,-14.979199999999999,-0.0625
-15.078399999999998,-0.094,-15.078399999999998,-0.10025,-15.078399999999998,-0.09375
-15.1776,-0.094,-15.1776,-0.115875,-15.1776,-0.0625
-15.2768,-0.109625,-15.2768,-0.10025,-15.2768,-0.09375
-15.376,-0.109625,-15.376,-0.10025,-15.376,-0.0625
-15.4752,-0.12525,-15.4752,-0.10025,-15.4752,-0.0625
-15.574399999999999,-0.1565,-15.574399999999999,-0.084625,-15.574399999999999,-0.0625
-15.673599999999999,-0.1565,-15.673599999999999,-0.10025,-15.673599999999999,-0.0625
-15.772799999999998,-0.1565,-15.772799999999998,-0.10025,-15.772799999999998,-0.09375
-15.872,-0.172125,-15.872,-0.10025,-15.872,-0.0625
-15.9712,-0.140875,-15.9712,-0.10025,-15.9712,-0.09375
-16.0704,-0.172125,-16.0704,-0.084625,-16.0704,-0.0625
-16.1696,-0.203375,-16.1696,-0.069,-16.1696,-0.0625
-16.2688,-0.219,-16.2688,0.196625,-16.2688,-0.0625
-16.368,-0.203375,-16.368,0.196625,-16.368,-0.0625
-16.4672,-0.219,-16.4672,0.196625,-16.4672,-0.03125
-16.566399999999998,-0.219,-16.566399999999998,0.181,-16.566399999999998,-0.0625
-16.665599999999998,-0.203375,-16.665599999999998,0.181,-16.665599999999998,-0.09375
-16.764799999999997,-0.234625,-16.764799999999997,0.181,-16.764799999999997,-0.0625
-16.864,-0.234625,-16.864,0.181,-16.864,-0.0625
-16.9632,-0.234625,-16.9632,0.181,-16.9632,-0.0625
-17.0624,-0.25025,-17.0624,0.165375,-17.0624,-0.0625
-17.1616,-0.25025,-17.1616,0.14975,-17.1616,-0.0625
-17.2608,-0.25025,-17.2608,0.165375,-17.2608,-0.0625
-17.36,-0.234625,-17.36,0.14975,-17.36,-0.0625
-17.4592,-0.265875,-17.4592,0.14975,-17.4592,-0.0625
-17.5584,-0.25025,-17.5584,0.14975,-17.5584,-0.03125
-17.6576,-0.25025,-17.6576,0.1185,-17.6576,-0.0625
-17.7568,-0.265875,-17.7568,0.134125,-17.7568,-0.0625
-17.855999999999998,-0.25025,-17.855999999999998,0.134125,-17.855999999999998,-0.0625
-17.955199999999998,-0.265875,-17.955199999999998,0.1185,-17.955199999999998,-0.0625
-18.054399999999998,-0.25025,-18.054399999999998,0.102875,-18.054399999999998,-0.0625
-18.1536,-0.265875,-18.1536,0.102875,-18.1536,-0.09375
-18.2528,-0.25025,-18.2528,0.08725,-18.2528,-0.0625
-18.352,-0.25025,-18.352,0.08725,-18.352,-0.0625
-18.4512,-0.234625,-18.4512,0.071625,-18.4512,-0.0625
-18.5504,-0.25025,-18.5504,0.071625,-18.5504,-0.0625
-18.6496,-0.219,-18.6496,0.056,-18.6496,-0.09375
-18.7488,-0.234625,-18.7488,0.071625,-18.7488,-0.0625
-18.848,-0.234625,-18.848,0.040375,-18.848,-0.125
-18.9472,-0.25025,-18.9472,0.040375,-18.9472,-0.09375
-19.0464,-0.219,-19.0464,0.02475,-19.0464,-0.09375
-19.145599999999998,-0.219,-19.145599999999998,0.02475,-19.145599999999998,-0.0625
-19.244799999999998,-0.219,-19.244799999999998,0.009125,-19.244799999999998,-0.09375
-19.343999999999998,-0.203375,-19.343999999999998,-0.022125,-19.343999999999998,-0.0625
-19.443199999999997,-0.172125,-19.443199999999997,-0.0065,-19.443199999999997,-0.0625
-19.5424,-0.172125,-19.5424,-0.022125,-19.5424,-0.0625
-19.6416,-0.18775,-19.6416,-0.053375,-19.6416,-0.0625
-19.7408,-0.1565,-19.7408,-0.03775,-19.7408,-0.09375
-19.84,-0.1565,-19.84,-0.069,-19.84,-0.0625
-19.9392,-0.140875,-19.9392,-0.069,-19.9392,-0.0625
-20.0384,-0.12525,-20.0384,-0.084625,-20.0384,-0.0625
-20.1376,-0.12525,-20.1376,-0.084625,-20.1376,-0.0625
-20.2368,-0.12525,-20.2368,-0.10025,-20.2368,-0.09375
-20.336,-0.094,-20.336,-0.10025,-20.336,-0.0625
-20.4352,-0.094,-20.4352,-0.10025,-20.4352,-0.0625
-20.534399999999998,-0.078375,-20.534399999999998,-0.115875,-20.534399999999998,-0.0625
-20.633599999999998,-0.078375,-20.633599999999998,-0.10025,-20.633599999999998,-0.0625
-20.732799999999997,-0.078375,-20.732799999999997,-0.10025,-20.732799999999997,-0.09375
-20.832,-0.0315,-20.832,-0.115875,-20.832,-0.0625
-20.9312,-0.015875,-20.9312,-0.115875,-20.9312,-0.0625
-21.0304,-0.015875,-21.0304,-0.115875,-21.0304,-0.09375
-21.1296,-0.000249982,-21.1296,-0.115875,-21.1296,-0.0625
-21.2288,0.015375,-21.2288,-0.1315,-21.2288,-0.09375
-21.328,0.015375,-21.328,-0.115875,-21.328,-0.09375
-21.4272,0.015375,-21.4272,-0.115875,-21.4272,-0.0625
-21.5264,0.046625,-21.5264,-0.1315,-21.5264,-0.0625
-21.6256,0.031,-21.6256,-0.1315,-21.6256,-0.09375
-21.7248,0.06225,-21.7248,-0.1315,-21.7248,-0.09375
-21.823999999999998,0.077875,-21.823999999999998,-0.115875,-21.823999999999998,-0.09375
-21.923199999999998,0.077875,-21.923199999999998,-0.1315,-21.923199999999998,-0.0625
-22.022399999999998,0.0935,-22.022399999999998,-0.1315,-22.022399999999998,-0.0625
-22.121599999999997,0.109125,-22.121599999999997,-0.1315,-22.121599999999997,-0.0625
-22.2208,0.12475,-22.2208,-0.1315,-22.2208,-0.0625
-22.32,0.12475,-22.32,-0.1315,-22.32,-0.09375
-22.4192,0.156,-22.4192,-0.1315,-22.4192,-0.09375
-22.5184,0.140375,-22.5184,-0.115875,-22.5184,-0.09375
-22.6176,0.171625,-22.6176,-0.147125,-22.6176,-0.09375
-22.7168,0.156,-22.7168,-0.1315,-22.7168,-0.0625
-22.816,0.18725,-22.816,-0.1315,-22.816,-0.0625
-22.9152,0.18725,-22.9152,-0.1315,-22.9152,-0.0625
-23.0144,0.202875,-23.0144,-0.1315,-23.0144,-0.0625
-23.113599999999998,0.202875,-23.113599999999998,-0.1315,-23.113599999999998,-0.0625
-23.212799999999998,0.234125,-23.212799999999998,-0.1315,-23.212799999999998,-0.09375
-23.311999999999998,0.2185,-23.311999999999998,0.21225,-23.311999999999998,-0.09375
-23.411199999999997,0.2185,-23.411199999999997,0.196625,-23.411199999999997,-0.09375
-23.5104,0.24975,-23.5104,0.196625,-23.5104,-0.09375
-23.6096,0.234125,-23.6096,0.196625,-23.6096,-0.09375
-23.7088,0.234125,-23.7088,0.196625,-23.7088,-0.09375
-23.808,0.234125,-23.808,0.196625,-23.808,-0.125
-23.9072,0.265375,-23.9072,0.196625,-23.9072,-0.09375
-24.0064,0.281,-24.0064,0.181,-24.0064,-0.09375
-24.1056,0.281,-24.1056,0.181,-24.1056,-0.09375
-24.2048,0.24975,-24.2048,0.181,-24.2048,-0.09375
-24.304,0.265375,-24.304,0.14975,-24.304,-0.09375
-24.4032,0.281,-24.4032,0.165375,-24.4032,-0.0625
-24.502399999999998,0.265375,-24.502399999999998,0.134125,-24.502399999999998,-0.09375
-24.601599999999998,0.281,-24.601599999999998,0.1185,-24.601599999999998,-0.125
-24.700799999999997,0.281,-24.700799999999997,0.1185,-24.700799999999997,-0.09375
-24.799999999999997,0.281,-24.799999999999997,0.1185,-24.799999999999997,-0.0625
-24.8992,0.281,-24.8992,0.1185,-24.8992,-0.09375
-24.9984,0.281,-24.9984,0.102875,-24.9984,-0.09375
-25.0976,0.296625,-25.0976,0.08725,-25.0976,-0.09375
-25.1968,0.281,-25.1968,0.071625,-25.1968,-0.09375
-25.296,0.265375,-25.296,0.071625,-25.296,-0.125
-25.3952,0.281,-25.3952,0.056,-25.3952,-0.09375
-25.4944,0.281,-25.4944,0.056,-25.4944,-0.09375
-25.5936,0.265375,-25.5936,0.056,-25.5936,-0.09375
-25.6928,0.265375,-25.6928,0.056,-25.6928,-0.0625
-25.791999999999998,0.265375,-25.791999999999998,0.040375,-25.791999999999998,-0.0625
-25.891199999999998,0.24975,-25.891199999999998,0.040375,-25.891199999999998,-0.09375
-25.990399999999998,0.234125,-25.990399999999998,0.02475,-25.990399999999998,-0.09375
-26.089599999999997,0.234125,-26.089599999999997,0.02475,-26.089599999999997,-0.0625
-26.1888,0.234125,-26.1888,0.009125,-26.1888,-0.0625
-26.288,0.234125,-26.288,0.02475,-26.288,-0.09375
-26.3872,0.2185,-26.3872,0.009125,-26.3872,-0.0625
-26.4864,0.202875,-26.4864,-0.0065,-26.4864,-0.09375
-26.5856,0.202875,-26.5856,-0.0065,-26.5856,-0.09375
-26.6848,0.18725,-26.6848,-0.022125,-26.6848,-0.09375
-26.784,0.171625,-26.784,-0.022125,-26.784,-0.09375
-26.8832,0.156,-26.8832,-0.03775,-26.8832,-0.09375
-26.9824,0.156,-26.9824,-0.03775,-26.9824,-0.09375
-27.081599999999998,0.140375,-27.081599999999998,-0.053375,-27.081599999999998,-0.09375
-27.180799999999998,0.140375,-27.180799999999998,-0.053375,-27.180799999999998,-0.09375
-27.279999999999998,0.109125,-27.279999999999998,-0.053375,-27.279999999999998,-0.09375
-27.379199999999997,0.12475,-27.379199999999997,-0.069,-27.379199999999997,-0.0625
-27.478399999999997,0.0935,-27.478399999999997,-0.084625,-27.478399999999997,-0.09375
-27.5776,0.109125,-27.5776,-0.10025,-27.5776,-0.09375
-27.6768,0.077875,-27.6768,-0.10025,-27.6768,-0.0625
-27.776,0.06225,-27.776,-0.10025,-27.776,-0.09375
-27.8752,0.06225,-27.8752,-0.10025,-27.8752,-0.0625
-27.9744,0.06225,-27.9744,-0.10025,-27.9744,-0.09375
-28.0736,0.031,-28.0736,-0.10025,-28.0736,-0.09375
-28.1728,0.031,-28.1728,-0.115875,-28.1728,-0.0625
-28.272,0.015375,-28.272,-0.115875,-28.272,-0.09375
-28.371199999999998,-0.015875,-28.371199999999998,-0.115875,-28.371199999999998,-0.09375
-28.470399999999998,-0.015875,-28.470399999999998,-0.1315,-28.470399999999998,-0.09375
-28.569599999999998,-0.0315,-28.569599999999998,-0.115875,-28.569599999999998,-0.0625
-28.668799999999997,-0.015875,-28.668799999999997,-0.1315,-28.668799999999997,-0.09375
-28.767999999999997,-0.06275,-28.767999999999997,-0.1315,-28.767999999999997,-0.0625
-28.8672,-0.047125,-28.8672,-0.1315,-28.8672,-0.0625
-28.9664,-0.078375,-28.9664,-0.147125,-28.9664,-0.09375
-29.0656,-0.078375,-29.0656,-0.147125,-29.0656,-0.0625
-29.1648,-0.109625,-29.1648,-0.1315,-29.1648,-0.09375
-29.264,-0.109625,-29.264,-0.147125,-29.264,-0.0625
-29.3632,-0.109625,-29.3632,-0.1315,-29.3632,-0.09375
-29.4624,-0.12525,-29.4624,-0.1315,-29.4624,-0.09375
-29.5616,-0.140875,-29.5616,-0.115875,-29.5616,-0.0625
-29.6608,-0.1565,-29.6608,-0.115875,-29.6608,-0.0625
-29.759999999999998,-0.1565,-29.759999999999998,-0.1315,-29.759999999999998,-0.0625
-29.859199999999998,-0.172125,-29.859199999999998,-0.1315,-29.859199999999998,-0.0625
-29.958399999999997,-0.18775,-29.958399999999997,-0.115875,-29.958399999999997,-0.09375
-30.057599999999997,-0.18775,-30.057599999999997,-0.115875,-30.057599999999997,-0.09375
-30.156799999999997,-0.18775,-30.156799999999997,-0.115875,-30.156799999999997,-0.09375
-30.256,-0.18775,-30.256,0.2435,-30.256,-0.0625
-30.3552,-0.234625,-30.3552,0.227875,-30.3552,-0.125
-30.4544,-0.203375,-30.4544,0.227875,-30.4544,-0.0625
-30.5536,-0.219,-30.5536,0.21225,-30.5536,-0.0625
-30.6528,-0.234625,-30.6528,0.227875,-30.6528,-0.09375
-30.752,-0.219,-30.752,0.21225,-30.752,-0.0625
-30.8512,-0.25025,-30.8512,0.21225,-30.8512,-0.0625
-30.9504,-0.25025,-30.9504,0.21225,-30.9504,-0.09375
-31.049599999999998,-0.25025,-31.049599999999998,0.196625,-31.049599999999998,-0.0625
-31.148799999999998,-0.25025,-31.148799999999998,0.196625,-31.148799999999998,-0.0625
-31.247999999999998,-0.25025,-31.247999999999998,0.196625,-31.247999999999998,-0.09375
-31.347199999999997,-0.265875,-31.347199999999997,0.196625,-31.347199999999997,-0.0625
-31.446399999999997,-0.25025,-31.446399999999997,0.181,-31.446399999999997,-0.09375
-31.5456,-0.25025,-31.5456,0.181,-31.5456,-0.0625
-31.6448,-0.265875,-31.6448,0.165375,-31.6448,-0.0625
-31.744,-0.265875,-31.744,0.165375,-31.744,-0.09375
-31.8432,-0.25025,-31.8432,0.14975,-31.8432,-0.09375
-31.9424,-0.265875,-31.9424,0.14975,-31.9424,-0.0625
-32.0416,-0.25025,-32.0416,0.1185,-32.0416,-0.09375
-32.1408,-0.265875,-32.1408,0.134125,-32.1408,-0.09375
-32.24,-0.25025,-32.24,0.1185,-32.24,-0.09375
-32.339200000000005,-0.25025,-32.339200000000005,0.102875,-32.339200000000005,-0.0625
-32.4384,-0.25025,-32.4384,0.08725,-32.4384,-0.09375
-32.537600000000005,-0.25025,-32.537600000000005,0.102875,-32.537600000000005,-0.09375
-32.6368,-0.25025,-32.6368,0.08725,-32.6368,-0.0625
-32.736000000000004,-0.234625,-32.736000000000004,0.071625,-32.736000000000004,-0.0625
-32.8352,-0.234625,-32.8352,0.056,-32.8352,-0.0625
-32.934400000000004,-0.234625,-32.934400000000004,0.040375,-32.934400000000004,-0.0625
-33.0336,-0.234625,-33.0336,0.040375,-33.0336,-0.0625
-33.1328,-0.203375,-33.1328,0.040375,-33.1328,-0.0625
-33.232,-0.219,-33.232,0.040375,-33.232,-0.09375
-33.3312,-0.18775,-33.3312,0.040375,-33.3312,-0.0625
-33.4304,-0.203375,-33.4304,0.009125,-33.4304,-0.09375
-33.5296,-0.172125,-33.5296,0.009125,-33.5296,-0.0625
-33.628800000000005,-0.1565,-33.628800000000005,0.009125,-33.628800000000005,-0.0625
-33.728,-0.172125,-33.728,0.009125,-33.728,-0.09375
-33.827200000000005,-0.172125,-33.827200000000005,-0.0065,-33.827200000000005,-0.0625
-33.9264,-0.1565,-33.9264,-0.022125,-33.9264,-0.09375
-34.025600000000004,-0.140875,-34.025600000000004,-0.0065,-34.025600000000004,-0.09375
-34.1248,-0.109625,-34.1248,-0.022125,-34.1248,-0.09375
-34.224000000000004,-0.109625,-34.224000000000004,-0.022125,-34.224000000000004,-0.0625
-34.3232,-0.109625,-34.3232,-0.03775,-34.3232,-0.0625
-34.4224,-0.078375,-34.4224,-0.022125,-34.4224,-0.0625
-34.5216,-0.109625,-34.5216,-0.053375,-34.5216,-0.09375
-34.6208,-0.047125,-34.6208,-0.053375,-34.6208,-0.0625
-34.72,-0.0315,-34.72,-0.053375,-34.72,-0.0625
-34.8192,-0.047125,-34.8192,-0.069,-34.8192,-0.0625
-34.918400000000005,-0.047125,-34.918400000000005,-0.069,-34.918400000000005,-0.0625
-35.0176,-0.0315,-35.0176,-0.069,-35.0176,-0.09375
-35.116800000000005,-0.000249982,-35.116800000000005,-0.069,-35.116800000000005,-0.09375
-35.216,-0.015875,-35.216,-0.069,-35.216,-0.09375
-35.315200000000004,0.031,-35.315200000000004,-0.10025,-35.315200000000004,-0.0625
-35.4144,0.015375,-35.4144,-0.084625,-35.4144,-0.09375
-35.513600000000004,0.046625,-35.513600000000004,-0.084625,-35.513600000000004,-0.09375
-35.6128,0.06225,-35.6128,-0.10025,-35.6128,-0.09375
-35.712,0.06225,-35.712,-0.10025,-35.712,-0.09375
-35.8112,0.077875,-35.8112,-0.115875,-35.8112,-0.0625
-35.9104,0.0935,-35.9104,-0.115875,-35.9104,-0.09375
-36.0096,0.0935,-36.0096,-0.115875,-36.0096,-0.09375
-36.1088,0.0935,-36.1088,-0.1315,-36.1088,-0.09375
-36.208000000000006,0.109125,-36.208000000000006,-0.115875,-36.208000000000006,-0.09375
-36.3072,0.140375,-36.3072,-0.1315,-36.3072,-0.125
-36.406400000000005,0.12475,-36.406400000000005,-0.115875,-36.406400000000005,-0.09375
-36.5056,0.156,-36.5056,-0.115875,-36.5056,-0.125
