Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-5.7536,-0.172125,-5.7536,-0.178375,-5.7536,-0.78125
-5.852799999999999,-0.172125,-5.852799999999999,-0.209625,-5.852799999999999,-0.75
-5.952,-0.140875,-5.952,-0.22525,-5.952,-0.75
-6.0512,-0.140875,-6.0512,-0.240875,-6.0512,-0.75
-6.150399999999999,-0.12525,-6.150399999999999,-0.2565,-6.150399999999999,-0.78125
-6.249599999999999,-0.094,-6.249599999999999,-0.2565,-6.249599999999999,-0.75
-6.3488,-0.109625,-6.3488,-0.28775,-6.3488,-0.75
-6.4479999999999995,-0.094,-6.4479999999999995,-0.303375,-6.4479999999999995,-0.75
-6.547199999999999,-0.078375,-6.547199999999999,-0.319,-6.547199999999999,-0.75
-6.6464,-0.06275,-6.6464,-0.319,-6.6464,-0.75
-6.7456,-0.06275,-6.7456,-0.319,-6.7456,-0.75
-6.844799999999999,-0.047125,-6.844799999999999,-0.319,-6.844799999999999,-0.75
-6.943999999999999,-0.047125,-6.943999999999999,-0.35025,-6.943999999999999,-0.75
-7.0432,-0.0315,-7.0432,-0.334625,-7.0432,-0.75
-7.142399999999999,-0.015875,-7.142399999999999,-0.319,-7.142399999999999,-0.78125
-7.241599999999999,-0.015875,-7.241599999999999,-0.334625,-7.241599999999999,-0.75
-7.3408,0.015375,-7.3408,-0.319,-7.3408,-0.75
-7.4399999999999995,0.015375,-7.4399999999999995,-0.303375,-7.4399999999999995,-0.75
-7.539199999999999,0.015375,-7.539199999999999,-0.28775,-7.539199999999999,-0.78125
-7.6384,0.046625,-7.6384,-0.28775,-7.6384,-0.75
-7.7376,0.06225,-7.7376,-0.272125,-7.7376,-0.75
-7.836799999999999,0.06225,-7.836799999999999,-0.240875,-7.836799999999999,-0.78125
-7.935999999999999,0.0935,-7.935999999999999,-0.2565,-7.935999999999999,-0.75
-8.0352,0.0935,-8.0352,-0.209625,-8.0352,-0.75
-8.1344,0.0935,-8.1344,-0.209625,-8.1344,-0.78125
-8.2336,0.109125,-8.2336,-0.194,-8.2336,-0.75
-8.332799999999999,0.140375,-8.332799999999999,-0.16275,-8.332799999999999,-0.78125
-8.431999999999999,0.140375,-8.431999999999999,-0.147125,-8.431999999999999,-0.75
-8.5312,0.156,-8.5312,-0.115875,-8.5312,-0.75
-8.6304,0.171625,-8.6304,-0.115875,-8.6304,-0.71875
-8.7296,0.171625,-8.7296,-0.084625,-8.7296,-0.75
-8.8288,0.171625,-8.8288,-0.069,-8.8288,-0.78125
-8.927999999999999,0.171625,-8.927999999999999,-0.03775,-8.927999999999999,-0.78125
-9.027199999999999,0.2185,-9.027199999999999,0.009125,-9.027199999999999,-0.78125
-9.1264,0.202875,-9.1264,0.02475,-9.1264,-0.75
-9.2256,0.2185,-9.2256,0.056,-9.2256,-0.78125
-9.3248,0.2185,-9.3248,0.056,-9.3248,-0.75
-9.424,0.234125,-9.424,0.681,-9.424,-0.78125
-9.5232,0.234125,-9.5232,0.665375,-9.5232,-0.78125
-9.622399999999999,0.234125,-9.622399999999999,0.6185,-9.622399999999999,-0.75
-9.721599999999999,0.265375,-9.721599999999999,0.602875,-9.721599999999999,-0.78125
-9.8208,0.24975,-9.8208,0.602875,-9.8208,-0.78125
-9.92,0.281,-9.92,0.540375,-9.92,-0.78125
-10.0192,0.281,-10.0192,0.52475,-10.0192,-0.78125
-10.1184,0.234125,-10.1184,0.4935,-10.1184,-0.78125
-10.2176,0.265375,-10.2176,0.46225,-10.2176,-0.75
-10.316799999999999,0.296625,-10.316799999999999,0.446625,-10.316799999999999,-0.75
-10.415999999999999,0.296625,-10.415999999999999,0.39975,-10.415999999999999,-0.78125
-10.5152,0.296625,-10.5152,0.39975,-10.5152,-0.75
-10.6144,0.296625,-10.6144,0.321625,-10.6144,-0.78125
-10.7136,0.281,-10.7136,0.306,-10.7136,-0.78125
-10.8128,0.281,-10.8128,0.290375,-10.8128,-0.78125
-10.911999999999999,0.265375,-10.911999999999999,0.2435,-10.911999999999999,-0.78125
-11.011199999999999,0.281,-11.011199999999999,0.227875,-11.011199999999999,-0.75
-11.110399999999998,0.265375,-11.110399999999998,0.181,-11.110399999999998,-0.78125
-11.2096,0.281,-11.2096,0.165375,-11.2096,-0.78125
-11.3088,0.281,-11.3088,0.1185,-11.3088,-0.75
-11.408,0.265375,-11.408,0.08725,-11.408,-0.75
-11.5072,0.265375,-11.5072,0.040375,-11.5072,-0.78125
-11.606399999999999,0.265375,-11.606399999999999,0.009125,-11.606399999999999,-0.78125
-11.705599999999999,0.281,-11.705599999999999,0.009125,-11.705599999999999,-0.78125
-11.8048,0.24975,-11.8048,-0.022125,-11.8048,-0.78125
-11.904,0.265375,-11.904,-0.053375,-11.904,-0.78125
-12.0032,0.24975,-12.0032,-0.10025,-12.0032,-0.78125
-12.1024,0.24975,-12.1024,-0.10025,-12.1024,-0.78125
-12.2016,0.265375,-12.2016,-0.115875,-12.2016,-0.75
-12.300799999999999,0.234125,-12.300799999999999,-0.1315,-12.300799999999999,-0.75
-12.399999999999999,0.2185,-12.399999999999999,-0.178375,-12.399999999999999,-0.71875
-12.4992,0.2185,-12.4992,-0.194,-12.4992,-0.75
-12.5984,0.2185,-12.5984,-0.22525,-12.5984,-0.78125
-12.6976,0.18725,-12.6976,-0.209625,-12.6976,-0.75
-12.7968,0.202875,-12.7968,-0.240875,-12.7968,-0.75
-12.895999999999999,0.171625,-12.895999999999999,-0.2565,-12.895999999999999,-0.78125
-12.995199999999999,0.156,-12.995199999999999,-0.28775,-12.995199999999999,-0.75
-13.094399999999998,0.171625,-13.094399999999998,-0.272125,-13.094399999999998,-0.75
-13.1936,0.156,-13.1936,-0.28775,-13.1936,-0.78125
-13.2928,0.140375,-13.2928,-0.272125,-13.2928,-0.78125
-13.392,0.12475,-13.392,-0.28775,-13.392,-0.75
-13.4912,0.0935,-13.4912,-0.303375,-13.4912,-0.78125
-13.590399999999999,0.077875,-13.590399999999999,-0.303375,-13.590399999999999,-0.78125
-13.689599999999999,0.077875,-13.689599999999999,-0.303375,-13.689599999999999,-0.75
-13.788799999999998,0.077875,-13.788799999999998,-0.303375,-13.788799999999998,-0.78125
-13.888,0.06225,-13.888,-0.303375,-13.888,-0.75
-13.9872,0.06225,-13.9872,-0.303375,-13.9872,-0.78125
-14.0864,0.031,-14.0864,-0.319,-14.0864,-0.75
-14.185599999999999,0.015375,-14.185599999999999,-0.303375,-14.185599999999999,-0.75
-14.284799999999999,0.015375,-14.284799999999999,-0.319,-14.284799999999999,-0.75
-14.383999999999999,0.015375,-14.383999999999999,-0.303375,-14.383999999999999,-0.75
-14.4832,-0.000249982,-14.4832,-0.319,-14.4832,-0.75
-14.5824,-0.000249982,-14.5824,-0.319,-14.5824,-0.75
-14.6816,-0.0315,-14.6816,-0.319,-14.6816,-0.75
-14.7808,-0.06275,-14.7808,-0.28775,-14.7808,-0.71875
-14.879999999999999,-0.047125,-14.879999999999999,-0.272125,-14.879999999999999,-0.75
-14.979199999999999,-0.078375,-14.979199999999999,-0.28775,-14.979199999999999,-0.75
-15.078399999999998,-0.078375,-15.078399999999998,-0.28775,-15.078399999999998,-0.75
-15.1776,-0.109625,-15.1776,-0.2565,-15.1776,-0.71875
-15.2768,-0.109625,-15.2768,-0.240875,-15.2768,-0.78125
-15.376,-0.12525,-15.376,-0.240875,-15.376,-0.71875
-15.4752,-0.109625,-15.4752,-0.209625,-15.4752,-0.75
-15.574399999999999,-0.1565,-15.574399999999999,-0.194,-15.574399999999999,-0.75
-15.673599999999999,-0.1565,-15.673599999999999,-0.178375,-15.673599999999999,-0.75
-15.772799999999998,-0.172125,-15.772799999999998,-0.178375,-15.772799999999998,-0.75
-15.872,-0.1565,-15.872,-0.147125,-15.872,-0.71875
-15.9712,-0.18775,-15.9712,-0.115875,-15.9712,-0.75
-16.0704,-0.18775,-16.0704,-0.084625,-16.0704,-0.75
-16.1696,-0.18775,-16.1696,-0.053375,-16.1696,-0.75
-16.2688,-0.203375,-16.2688,-0.022125,-16.2688,-0.71875
-16.368,-0.203375,-16.368,0.83725,-16.368,-0.75
-16.4672,-0.219,-16.4672,0.77475,-16.4672,-0.75
-16.566399999999998,-0.219,-16.566399999999998,0.71225,-16.566399999999998,-0.75
-16.665599999999998,-0.219,-16.665599999999998,0.71225,-16.665599999999998,-0.75
-16.764799999999997,-0.219,-16.764799999999997,0.665375,-16.764799999999997,-0.75
-16.864,-0.219,-16.864,0.634125,-16.864,-0.75
-16.9632,-0.25025,-16.9632,0.58725,-16.9632,-0.78125
-17.0624,-0.219,-17.0624,0.556,-17.0624,-0.75
-17.1616,-0.234625,-17.1616,0.52475,-17.1616,-0.75
-17.2608,-0.265875,-17.2608,0.4935,-17.2608,-0.75
-17.36,-0.265875,-17.36,0.431,-17.36,-0.75
-17.4592,-0.2815,-17.4592,0.415375,-17.4592,-0.75
-17.5584,-0.265875,-17.5584,0.3685,-17.5584,-0.75
-17.6576,-0.265875,-17.6576,0.33725,-17.6576,-0.75
-17.7568,-0.2815,-17.7568,0.321625,-17.7568,-0.75
-17.855999999999998,-0.234625,-17.855999999999998,0.27475,-17.855999999999998,-0.75
-17.955199999999998,-0.25025,-17.955199999999998,0.2435,-17.955199999999998,-0.75
-18.054399999999998,-0.25025,-18.054399999999998,0.2435,-18.054399999999998,-0.71875
-18.1536,-0.2815,-18.1536,0.165375,-18.1536,-0.75
-18.2528,-0.25025,-18.2528,0.165375,-18.2528,-0.78125
-18.352,-0.265875,-18.352,0.134125,-18.352,-0.75
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,-0.78125
-18.5504,-0.25025,-18.5504,0.071625,-18.5504,-0.75
-18.6496,-0.25025,-18.6496,0.040375,-18.6496,-0.75
-18.7488,-0.234625,-18.7488,0.02475,-18.7488,-0.75
-18.848,-0.25025,-18.848,-0.03775,-18.848,-0.75
-18.9472,-0.234625,-18.9472,-0.053375,-18.9472,-0.78125
-19.0464,-0.219,-19.0464,-0.084625,-19.0464,-0.75
-19.145599999999998,-0.219,-19.145599999999998,-0.115875,-19.145599999999998,-0.71875
-19.244799999999998,-0.219,-19.244799999999998,-0.115875,-19.244799999999998,-0.75
-19.343999999999998,-0.203375,-19.343999999999998,-0.178375,-19.343999999999998,-0.75
-19.443199999999997,-0.203375,-19.443199999999997,-0.178375,-19.443199999999997,-0.78125
-19.5424,-0.203375,-19.5424,-0.209625,-19.5424,-0.75
-19.6416,-0.172125,-19.6416,-0.240875,-19.6416,-0.71875
-19.7408,-0.172125,-19.7408,-0.2565,-19.7408,-0.75
-19.84,-0.172125,-19.84,-0.272125,-19.84,-0.71875
-19.9392,-0.140875,-19.9392,-0.303375,-19.9392,-0.71875
-20.0384,-0.1565,-20.0384,-0.334625,-20.0384,-0.75
-20.1376,-0.140875,-20.1376,-0.334625,-20.1376,-0.75
-20.2368,-0.12525,-20.2368,-0.365875,-20.2368,-0.75
-20.336,-0.109625,-20.336,-0.365875,-20.336,-0.78125
-20.4352,-0.078375,-20.4352,-0.397125,-20.4352,-0.75
-20.534399999999998,-0.109625,-20.534399999999998,-0.3815,-20.534399999999998,-0.75
-20.633599999999998,-0.06275,-20.633599999999998,-0.397125,-20.633599999999998,-0.78125
-20.732799999999997,-0.047125,-20.732799999999997,-0.397125,-20.732799999999997,-0.75
-20.832,-0.06275,-20.832,-0.397125,-20.832,-0.78125
-20.9312,-0.015875,-20.9312,-0.3815,-20.9312,-0.78125
-21.0304,-0.0315,-21.0304,-0.397125,-21.0304,-0.75
-21.1296,-0.015875,-21.1296,-0.3815,-21.1296,-0.78125
-21.2288,0.015375,-21.2288,-0.365875,-21.2288,-0.75
-21.328,0.031,-21.328,-0.365875,-21.328,-0.75
-21.4272,0.031,-21.4272,-0.365875,-21.4272,-0.75
-21.5264,0.046625,-21.5264,-0.334625,-21.5264,-0.8125
-21.6256,0.046625,-21.6256,-0.334625,-21.6256,-0.75
-21.7248,0.06225,-21.7248,-0.319,-21.7248,-0.75
-21.823999999999998,0.06225,-21.823999999999998,-0.303375,-21.823999999999998,-0.78125
-21.923199999999998,0.077875,-21.923199999999998,-0.28775,-21.923199999999998,-0.78125
-22.022399999999998,0.0935,-22.022399999999998,-0.272125,-22.022399999999998,-0.75
-22.121599999999997,0.0935,-22.121599999999997,-0.2565,-22.121599999999997,-0.78125
-22.2208,0.109125,-22.2208,-0.240875,-22.2208,-0.75
-22.32,0.109125,-22.32,-0.22525,-22.32,-0.75
-22.4192,0.156,-22.4192,-0.209625,-22.4192,-0.75
-22.5184,0.156,-22.5184,-0.194,-22.5184,-0.75
-22.6176,0.171625,-22.6176,-0.147125,-22.6176,-0.78125
-22.7168,0.171625,-22.7168,-0.147125,-22.7168,-0.75
-22.816,0.18725,-22.816,-0.147125,-22.816,-0.71875
-22.9152,0.202875,-22.9152,-0.1315,-22.9152,-0.8125
-23.0144,0.2185,-23.0144,-0.10025,-23.0144,-0.78125
-23.113599999999998,0.2185,-23.113599999999998,-0.084625,-23.113599999999998,-0.78125
-23.212799999999998,0.2185,-23.212799999999998,-0.069,-23.212799999999998,-0.78125
-23.311999999999998,0.2185,-23.311999999999998,-0.053375,-23.311999999999998,-0.78125
-23.411199999999997,0.24975,-23.411199999999997,0.821625,-23.411199999999997,-0.78125
-23.5104,0.24975,-23.5104,0.806,-23.5104,-0.75
-23.6096,0.265375,-23.6096,0.759125,-23.6096,-0.75
-23.7088,0.24975,-23.7088,0.727875,-23.7088,-0.8125
-23.808,0.24975,-23.808,0.681,-23.808,-0.78125
-23.9072,0.24975,-23.9072,0.681,-23.9072,-0.75
-24.0064,0.24975,-24.0064,0.64975,-24.0064,-0.78125
-24.1056,0.265375,-24.1056,0.602875,-24.1056,-0.78125
-24.2048,0.296625,-24.2048,0.58725,-24.2048,-0.78125
-24.304,0.296625,-24.304,0.52475,-24.304,-0.78125
-24.4032,0.281,-24.4032,0.509125,-24.4032,-0.71875
-24.502399999999998,0.281,-24.502399999999998,0.46225,-24.502399999999998,-0.78125
-24.601599999999998,0.296625,-24.601599999999998,0.446625,-24.601599999999998,-0.8125
-24.700799999999997,0.281,-24.700799999999997,0.39975,-24.700799999999997,-0.78125
-24.799999999999997,0.281,-24.799999999999997,0.3685,-24.799999999999997,-0.78125
-24.8992,0.296625,-24.8992,0.321625,-24.8992,-0.75
-24.9984,0.281,-24.9984,0.306,-24.9984,-0.78125
-25.0976,0.265375,-25.0976,0.2435,-25.0976,-0.78125
-25.1968,0.265375,-25.1968,0.227875,-25.1968,-0.78125
-25.296,0.265375,-25.296,0.21225,-25.296,-0.78125
-25.3952,0.265375,-25.3952,0.181,-25.3952,-0.8125
-25.4944,0.265375,-25.4944,0.134125,-25.4944,-0.75
-25.5936,0.24975,-25.5936,0.102875,-25.5936,-0.78125
-25.6928,0.265375,-25.6928,0.102875,-25.6928,-0.78125
-25.791999999999998,0.265375,-25.791999999999998,0.02475,-25.791999999999998,-0.75
-25.891199999999998,0.265375,-25.891199999999998,0.009125,-25.891199999999998,-0.75
-25.990399999999998,0.234125,-25.990399999999998,-0.022125,-25.990399999999998,-0.78125
-26.089599999999997,0.234125,-26.089599999999997,-0.022125,-26.089599999999997,-0.78125
-26.1888,0.24975,-26.1888,-0.053375,-26.1888,-0.75
-26.288,0.234125,-26.288,-0.069,-26.288,-0.78125
-26.3872,0.2185,-26.3872,-0.084625,-26.3872,-0.78125
-26.4864,0.202875,-26.4864,-0.10025,-26.4864,-0.75
-26.5856,0.2185,-26.5856,-0.115875,-26.5856,-0.75
-26.6848,0.171625,-26.6848,-0.147125,-26.6848,-0.78125
-26.784,0.171625,-26.784,-0.194,-26.784,-0.78125
-26.8832,0.171625,-26.8832,-0.209625,-26.8832,-0.78125
-26.9824,0.171625,-26.9824,-0.22525,-26.9824,-0.75
-27.081599999999998,0.18725,-27.081599999999998,-0.209625,-27.081599999999998,-0.75
-27.180799999999998,0.140375,-27.180799999999998,-0.240875,-27.180799999999998,-0.78125
-27.279999999999998,0.140375,-27.279999999999998,-0.272125,-27.279999999999998,-0.75
-27.379199999999997,0.12475,-27.379199999999997,-0.303375,-27.379199999999997,-0.78125
-27.478399999999997,0.12475,-27.478399999999997,-0.303375,-27.478399999999997,-0.75
-27.5776,0.109125,-27.5776,-0.303375,-27.5776,-0.78125
-27.6768,0.0935,-27.6768,-0.319,-27.6768,-0.78125
-27.776,0.077875,-27.776,-0.334625,-27.776,-0.78125
-27.8752,0.077875,-27.8752,-0.334625,-27.8752,-0.78125
-27.9744,0.046625,-27.9744,-0.334625,-27.9744,-0.78125
-28.0736,0.046625,-28.0736,-0.35025,-28.0736,-0.75
-28.1728,0.031,-28.1728,-0.35025,-28.1728,-0.75
-28.272,0.015375,-28.272,-0.365875,-28.272,-0.75
-28.371199999999998,-0.015875,-28.371199999999998,-0.35025,-28.371199999999998,-0.78125
-28.470399999999998,-0.000249982,-28.470399999999998,-0.35025,-28.470399999999998,-0.78125
-28.569599999999998,-0.0315,-28.569599999999998,-0.334625,-28.569599999999998,-0.75
-28.668799999999997,-0.0315,-28.668799999999997,-0.319,-28.668799999999997,-0.71875
-28.767999999999997,-0.06275,-28.767999999999997,-0.303375,-28.767999999999997,-0.78125
-28.8672,-0.047125,-28.8672,-0.28775,-28.8672,-0.75
-28.9664,-0.06275,-28.9664,-0.272125,-28.9664,-0.78125
-29.0656,-0.094,-29.0656,-0.240875,-29.0656,-0.75
-29.1648,-0.094,-29.1648,-0.22525,-29.1648,-0.75
-29.264,-0.109625,-29.264,-0.209625,-29.264,-0.75
-29.3632,-0.12525,-29.3632,-0.178375,-29.3632,-0.75
-29.4624,-0.140875,-29.4624,-0.147125,-29.4624,-0.75
-29.5616,-0.1565,-29.5616,-0.147125,-29.5616,-0.8125
-29.6608,-0.140875,-29.6608,-0.115875,-29.6608,-0.75
-29.759999999999998,-0.172125,-29.759999999999998,-0.084625,-29.759999999999998,-0.78125
-29.859199999999998,-0.172125,-29.859199999999998,-0.069,-29.859199999999998,-0.71875
-29.958399999999997,-0.172125,-29.958399999999997,-0.069,-29.958399999999997,-0.75
-30.057599999999997,-0.18775,-30.057599999999997,-0.03775,-30.057599999999997,-0.75
-30.156799999999997,-0.203375,-30.156799999999997,-0.0065,-30.156799999999997,-0.75
-30.256,-0.18775,-30.256,0.02475,-30.256,-0.75
-30.3552,-0.203375,-30.3552,0.77475,-30.3552,-0.75
-30.4544,-0.234625,-30.4544,0.7435,-30.4544,-0.75
-30.5536,-0.234625,-30.5536,0.696625,-30.5536,-0.75
-30.6528,-0.219,-30.6528,0.681,-30.6528,-0.75
-30.752,-0.25025,-30.752,0.64975,-30.752,-0.78125
-30.8512,-0.25025,-30.8512,0.6185,-30.8512,-0.78125
-30.9504,-0.25025,-30.9504,0.58725,-30.9504,-0.75
-31.049599999999998,-0.25025,-31.049599999999998,0.556,-31.049599999999998,-0.75
-31.148799999999998,-0.25025,-31.148799999999998,0.540375,-31.148799999999998,-0.75
-31.247999999999998,-0.265875,-31.247999999999998,0.4935,-31.247999999999998,-0.75
-31.347199999999997,-0.25025,-31.347199999999997,0.46225,-31.347199999999997,-0.75
-31.446399999999997,-0.2815,-31.446399999999997,0.415375,-31.446399999999997,-0.75
-31.5456,-0.25025,-31.5456,0.384125,-31.5456,-0.75
-31.6448,-0.265875,-31.6448,0.352875,-31.6448,-0.78125
-31.744,-0.25025,-31.744,0.33725,-31.744,-0.75
-31.8432,-0.265875,-31.8432,0.306,-31.8432,-0.75
-31.9424,-0.234625,-31.9424,0.259125,-31.9424,-0.75
-32.0416,-0.265875,-32.0416,0.21225,-32.0416,-0.71875
-32.1408,-0.25025,-32.1408,0.181,-32.1408,-0.75
-32.24,-0.25025,-32.24,0.14975,-32.24,-0.75
-32.339200000000005,-0.25025,-32.339200000000005,0.102875,-32.339200000000005,-0.75
-32.4384,-0.25025,-32.4384,0.071625,-32.4384,-0.75
-32.537600000000005,-0.265875,-32.537600000000005,0.056,-32.537600000000005,-0.75
-32.6368,-0.25025,-32.6368,0.009125,-32.6368,-0.71875
-32.736000000000004,-0.25025,-32.736000000000004,-0.022125,-32.736000000000004,-0.75
-32.8352,-0.219,-32.8352,-0.022125,-32.8352,-0.78125
-32.934400000000004,-0.219,-32.934400000000004,-0.053375,-32.934400000000004,-0.75
-33.0336,-0.219,-33.0336,-0.084625,-33.0336,-0.75
-33.1328,-0.18775,-33.1328,-0.115875,-33.1328,-0.71875
-33.232,-0.219,-33.232,-0.115875,-33.232,-0.78125
-33.3312,-0.203375,-33.3312,-0.1315,-33.3312,-0.75
-33.4304,-0.203375,-33.4304,-0.147125,-33.4304,-0.75
-33.5296,-0.18775,-33.5296,-0.178375,-33.5296,-0.78125
-33.628800000000005,-0.18775,-33.628800000000005,-0.178375,-33.628800000000005,-0.78125
-33.728,-0.1565,-33.728,-0.194,-33.728,-0.78125
-33.827200000000005,-0.172125,-33.827200000000005,-0.209625,-33.827200000000005,-0.78125
-33.9264,-0.140875,-33.9264,-0.240875,-33.9264,-0.75
-34.025600000000004,-0.140875,-34.025600000000004,-0.240875,-34.025600000000004,-0.78125
-34.1248,-0.109625,-34.1248,-0.2565,-34.1248,-0.75
-34.224000000000004,-0.109625,-34.224000000000004,-0.2565,-34.224000000000004,-0.75
-34.3232,-0.094,-34.3232,-0.28775,-34.3232,-0.75
-34.4224,-0.109625,-34.4224,-0.2565,-34.4224,-0.78125
-34.5216,-0.109625,-34.5216,-0.272125,-34.5216,-0.78125
-34.6208,-0.06275,-34.6208,-0.272125,-34.6208,-0.71875
-34.72,-0.047125,-34.72,-0.272125,-34.72,-0.75
-34.8192,-0.0315,-34.8192,-0.28775,-34.8192,-0.78125
-34.918400000000005,-0.047125,-34.918400000000005,-0.28775,-34.918400000000005,-0.75
-35.0176,-0.047125,-35.0176,-0.272125,-35.0176,-0.75
-35.116800000000005,-0.000249982,-35.116800000000005,-0.272125,-35.116800000000005,-0.75
-35.216,-0.000249982,-35.216,-0.272125,-35.216,-0.75
-35.315200000000004,0.015375,-35.315200000000004,-0.2565,-35.315200000000004,-0.75
-35.4144,-0.000249982,-35.4144,-0.2565,-35.4144,-0.78125
-35.513600000000004,0.046625,-35.513600000000004,-0.2565,-35.513600000000004,-0.75
-35.6128,0.046625,-35.6128,-0.2565,-35.6128,-0.78125
-35.712,0.06225,-35.712,-0.240875,-35.712,-0.75
-35.8112,0.031,-35.8112,-0.2565,-35.8112,-0.75
-35.9104,0.06225,-35.9104,-0.2565,-35.9104,-0.78125
-36.0096,0.0935,-36.0096,-0.240875,-36.0096,-0.8125
-36.1088,0.109125,-36.1088,-0.209625,-36.1088,-0.75
-36.208000000000006,0.12475,-36.208000000000006,-0.22525,-36.208000000000006,-0.78125
-36.3072,0.12475,-36.3072,-0.194,-36.3072,-0.78125
-36.406400000000005,0.140375,-36.406400000000005,-0.194,-36.406400000000005,-0.75
-36.5056,0.171625,-36.5056,-0.16275,-36.5056,-0.75
-36.604800000000004,0.156,-36.604800000000004,-0.147125,-36.604800000000004,-0.75
-36.704,0.171625,-36.704,-0.10025,-36.704,-0.75
-36.803200000000004,0.18725,-36.803200000000004,-0.084625,-36.803200000000004,-0.78125
-36.9024,0.171625,-36.9024,-0.084625,-36.9024,-0.78125
-37.0016,0.202875,-37.0016,-0.053375,-37.0016,-0.75
