Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-4.860799999999999,-0.234625,-4.860799999999999,0.056,-4.860799999999999,-0.03125
-4.96,-0.219,-4.96,0.040375,-4.96,-0.0625
-5.0592,-0.234625,-5.0592,0.056,-5.0592,-0.03125
-5.158399999999999,-0.203375,-5.158399999999999,0.02475,-5.158399999999999,-0.03125
-5.257599999999999,-0.219,-5.257599999999999,0.02475,-5.257599999999999,0.0
-5.3568,-0.203375,-5.3568,0.040375,-5.3568,0.0
-5.4559999999999995,-0.18775,-5.4559999999999995,0.02475,-5.4559999999999995,-0.03125
-5.555199999999999,-0.172125,-5.555199999999999,0.02475,-5.555199999999999,-0.03125
-5.6544,-0.172125,-5.6544,0.009125,-5.6544,-0.03125
-5.7536,-0.1565,-5.7536,0.009125,-5.7536,-0.03125
-5.852799999999999,-0.172125,-5.852799999999999,0.009125,-5.852799999999999,-0.03125
-5.952,-0.172125,-5.952,0.009125,-5.952,-0.03125
-6.0512,-0.109625,-6.0512,-0.0065,-6.0512,-0.03125
-6.150399999999999,-0.140875,-6.150399999999999,-0.022125,-6.150399999999999,-0.03125
-6.249599999999999,-0.109625,-6.249599999999999,-0.022125,-6.249599999999999,-0.03125
-6.3488,-0.109625,-6.3488,-0.022125,-6.3488,-0.03125
-6.4479999999999995,-0.109625,-6.4479999999999995,-0.03775,-6.4479999999999995,-0.03125
-6.547199999999999,-0.094,-6.547199999999999,-0.053375,-6.547199999999999,-0.03125
-6.6464,-0.078375,-6.6464,-0.053375,-6.6464,-0.03125
-6.7456,-0.047125,-6.7456,-0.053375,-6.7456,-0.03125
-6.844799999999999,-0.06275,-6.844799999999999,-0.053375,-6.844799999999999,-0.03125
-6.943999999999999,-0.0315,-6.943999999999999,-0.069,-6.943999999999999,-0.03125
-7.0432,-0.015875,-7.0432,-0.069,-7.0432,-0.03125
-7.142399999999999,-0.015875,-7.142399999999999,-0.053375,-7.142399999999999,-0.03125
-7.241599999999999,-0.015875,-7.241599999999999,-0.069,-7.241599999999999,0.0
-7.3408,0.031,-7.3408,-0.069,-7.3408,-0.03125
-7.4399999999999995,0.031,-7.4399999999999995,-0.084625,-7.4399999999999995,-0.0625
-7.539199999999999,0.046625,-7.539199999999999,-0.084625,-7.539199999999999,-0.03125
-7.6384,0.06225,-7.6384,-0.10025,-7.6384,-0.0625
-7.7376,0.06225,-7.7376,-0.069,-7.7376,-0.03125
-7.836799999999999,0.06225,-7.836799999999999,-0.10025,-7.836799999999999,-0.03125
-7.935999999999999,0.077875,-7.935999999999999,-0.084625,-7.935999999999999,-0.03125
-8.0352,0.0935,-8.0352,-0.10025,-8.0352,-0.03125
-8.1344,0.0935,-8.1344,-0.10025,-8.1344,-0.03125
-8.2336,0.109125,-8.2336,-0.084625,-8.2336,-0.03125
-8.332799999999999,0.156,-8.332799999999999,-0.115875,-8.332799999999999,-0.03125
-8.431999999999999,0.156,-8.431999999999999,-0.10025,-8.431999999999999,-0.03125
-8.5312,0.156,-8.5312,-0.115875,-8.5312,-0.03125
-8.6304,0.156,-8.6304,-0.10025,-8.6304,-0.03125
-8.7296,0.171625,-8.7296,-0.10025,-8.7296,0.0
-8.8288,0.171625,-8.8288,-0.115875,-8.8288,-0.03125
-8.927999999999999,0.18725,-8.927999999999999,-0.115875,-8.927999999999999,-0.03125
-9.027199999999999,0.202875,-9.027199999999999,-0.10025,-9.027199999999999,-0.03125
-9.1264,0.202875,-9.1264,-0.10025,-9.1264,-0.03125
-9.2256,0.202875,-9.2256,-0.115875,-9.2256,-0.03125
-9.3248,0.234125,-9.3248,-0.053375,-9.3248,-0.03125
-9.424,0.24975,-9.424,0.134125,-9.424,-0.03125
-9.5232,0.234125,-9.5232,0.134125,-9.5232,0.0
-9.622399999999999,0.234125,-9.622399999999999,0.134125,-9.622399999999999,-0.03125
-9.721599999999999,0.265375,-9.721599999999999,0.134125,-9.721599999999999,-0.03125
-9.8208,0.24975,-9.8208,0.134125,-9.8208,-0.03125
-9.92,0.265375,-9.92,0.134125,-9.92,-0.03125
-10.0192,0.281,-10.0192,0.1185,-10.0192,-0.03125
-10.1184,0.265375,-10.1184,0.1185,-10.1184,-0.03125
-10.2176,0.296625,-10.2176,0.1185,-10.2176,0.0
-10.316799999999999,0.265375,-10.316799999999999,0.102875,-10.316799999999999,-0.09375
-10.415999999999999,0.265375,-10.415999999999999,0.102875,-10.415999999999999,-0.03125
-10.5152,0.296625,-10.5152,0.102875,-10.5152,-0.03125
-10.6144,0.296625,-10.6144,0.102875,-10.6144,-0.03125
-10.7136,0.296625,-10.7136,0.08725,-10.7136,-0.0625
-10.8128,0.265375,-10.8128,0.071625,-10.8128,-0.0625
-10.911999999999999,0.281,-10.911999999999999,0.08725,-10.911999999999999,-0.0625
-11.011199999999999,0.281,-11.011199999999999,0.071625,-11.011199999999999,-0.0625
-11.110399999999998,0.265375,-11.110399999999998,0.056,-11.110399999999998,0.0
-11.2096,0.265375,-11.2096,0.071625,-11.2096,-0.03125
-11.3088,0.296625,-11.3088,0.056,-11.3088,0.0
-11.408,0.265375,-11.408,0.056,-11.408,-0.03125
-11.5072,0.265375,-11.5072,0.056,-11.5072,-0.0625
-11.606399999999999,0.265375,-11.606399999999999,0.056,-11.606399999999999,-0.03125
-11.705599999999999,0.265375,-11.705599999999999,0.040375,-11.705599999999999,-0.03125
-11.8048,0.265375,-11.8048,0.040375,-11.8048,-0.03125
-11.904,0.24975,-11.904,0.056,-11.904,-0.03125
-12.0032,0.265375,-12.0032,0.040375,-12.0032,-0.0625
-12.1024,0.234125,-12.1024,0.02475,-12.1024,-0.03125
-12.2016,0.234125,-12.2016,0.02475,-12.2016,-0.03125
-12.300799999999999,0.234125,-12.300799999999999,-0.0065,-12.300799999999999,-0.03125
-12.399999999999999,0.2185,-12.399999999999999,0.009125,-12.399999999999999,-0.03125
-12.4992,0.202875,-12.4992,0.009125,-12.4992,-0.0625
-12.5984,0.202875,-12.5984,-0.022125,-12.5984,-0.03125
-12.6976,0.202875,-12.6976,0.009125,-12.6976,-0.03125
-12.7968,0.171625,-12.7968,-0.022125,-12.7968,-0.03125
-12.895999999999999,0.171625,-12.895999999999999,-0.0065,-12.895999999999999,-0.03125
-12.995199999999999,0.171625,-12.995199999999999,-0.022125,-12.995199999999999,-0.09375
-13.094399999999998,0.140375,-13.094399999999998,-0.022125,-13.094399999999998,-0.0625
-13.1936,0.156,-13.1936,-0.03775,-13.1936,-0.03125
-13.2928,0.140375,-13.2928,-0.022125,-13.2928,-0.0625
-13.392,0.12475,-13.392,-0.022125,-13.392,-0.03125
-13.4912,0.0935,-13.4912,-0.03775,-13.4912,-0.03125
-13.590399999999999,0.0935,-13.590399999999999,-0.053375,-13.590399999999999,0.0
-13.689599999999999,0.077875,-13.689599999999999,-0.03775,-13.689599999999999,-0.03125
-13.788799999999998,0.077875,-13.788799999999998,-0.053375,-13.788799999999998,-0.0625
-13.888,0.046625,-13.888,-0.053375,-13.888,0.0
-13.9872,0.06225,-13.9872,-0.084625,-13.9872,-0.03125
-14.0864,0.015375,-14.0864,-0.069,-14.0864,-0.03125
-14.185599999999999,0.031,-14.185599999999999,-0.053375,-14.185599999999999,0.0
-14.284799999999999,0.031,-14.284799999999999,-0.084625,-14.284799999999999,-0.03125
-14.383999999999999,0.015375,-14.383999999999999,-0.084625,-14.383999999999999,-0.03125
-14.4832,-0.015875,-14.4832,-0.084625,-14.4832,0.0
-14.5824,-0.015875,-14.5824,-0.069,-14.5824,0.0
-14.6816,-0.0315,-14.6816,-0.084625,-14.6816,-0.03125
-14.7808,-0.047125,-14.7808,-0.084625,-14.7808,-0.03125
-14.879999999999999,-0.06275,-14.879999999999999,-0.10025,-14.879999999999999,-0.03125
-14.979199999999999,-0.06275,-14.979199999999999,-0.10025,-14.979199999999999,-0.03125
-15.078399999999998,-0.078375,-15.078399999999998,-0.084625,-15.078399999999998,-0.03125
-15.1776,-0.078375,-15.1776,-0.10025,-15.1776,-0.03125
-15.2768,-0.109625,-15.2768,-0.10025,-15.2768,-0.03125
-15.376,-0.12525,-15.376,-0.115875,-15.376,-0.03125
-15.4752,-0.12525,-15.4752,-0.10025,-15.4752,-0.03125
-15.574399999999999,-0.12525,-15.574399999999999,-0.115875,-15.574399999999999,-0.03125
-15.673599999999999,-0.140875,-15.673599999999999,-0.115875,-15.673599999999999,0.0
-15.772799999999998,-0.140875,-15.772799999999998,-0.10025,-15.772799999999998,-0.03125
-15.872,-0.172125,-15.872,-0.10025,-15.872,-0.03125
-15.9712,-0.18775,-15.9712,-0.115875,-15.9712,-0.03125
-16.0704,-0.18775,-16.0704,-0.10025,-16.0704,-0.03125
-16.1696,-0.18775,-16.1696,-0.115875,-16.1696,0.0
-16.2688,-0.203375,-16.2688,-0.115875,-16.2688,-0.03125
-16.368,-0.203375,-16.368,0.165375,-16.368,0.0
-16.4672,-0.234625,-16.4672,0.165375,-16.4672,-0.03125
-16.566399999999998,-0.203375,-16.566399999999998,0.165375,-16.566399999999998,0.0
-16.665599999999998,-0.219,-16.665599999999998,0.165375,-16.665599999999998,-0.0625
-16.764799999999997,-0.219,-16.764799999999997,0.165375,-16.764799999999997,0.0
-16.864,-0.234625,-16.864,0.165375,-16.864,0.0
-16.9632,-0.25025,-16.9632,0.165375,-16.9632,-0.0625
-17.0624,-0.25025,-17.0624,0.14975,-17.0624,-0.03125
-17.1616,-0.234625,-17.1616,0.165375,-17.1616,-0.03125
-17.2608,-0.265875,-17.2608,0.14975,-17.2608,-0.03125
-17.36,-0.25025,-17.36,0.165375,-17.36,0.0
-17.4592,-0.25025,-17.4592,0.134125,-17.4592,0.0
-17.5584,-0.25025,-17.5584,0.14975,-17.5584,-0.03125
-17.6576,-0.265875,-17.6576,0.134125,-17.6576,0.0
-17.7568,-0.265875,-17.7568,0.134125,-17.7568,0.0
-17.855999999999998,-0.25025,-17.855999999999998,0.1185,-17.855999999999998,-0.03125
-17.955199999999998,-0.25025,-17.955199999999998,0.1185,-17.955199999999998,0.0
-18.054399999999998,-0.25025,-18.054399999999998,0.102875,-18.054399999999998,-0.03125
-18.1536,-0.265875,-18.1536,0.102875,-18.1536,-0.03125
-18.2528,-0.234625,-18.2528,0.08725,-18.2528,-0.03125
-18.352,-0.25025,-18.352,0.08725,-18.352,-0.03125
-18.4512,-0.25025,-18.4512,0.08725,-18.4512,0.0
-18.5504,-0.25025,-18.5504,0.071625,-18.5504,0.0
-18.6496,-0.25025,-18.6496,0.071625,-18.6496,0.0
-18.7488,-0.219,-18.7488,0.071625,-18.7488,-0.03125
-18.848,-0.25025,-18.848,0.02475,-18.848,0.0
-18.9472,-0.203375,-18.9472,0.056,-18.9472,-0.0625
-19.0464,-0.203375,-19.0464,0.040375,-19.0464,-0.03125
-19.145599999999998,-0.234625,-19.145599999999998,0.040375,-19.145599999999998,0.0
-19.244799999999998,-0.203375,-19.244799999999998,0.040375,-19.244799999999998,-0.03125
-19.343999999999998,-0.219,-19.343999999999998,0.040375,-19.343999999999998,0.0
-19.443199999999997,-0.203375,-19.443199999999997,0.02475,-19.443199999999997,-0.03125
-19.5424,-0.172125,-19.5424,0.009125,-19.5424,0.0
-19.6416,-0.172125,-19.6416,0.009125,-19.6416,-0.03125
-19.7408,-0.172125,-19.7408,-0.022125,-19.7408,-0.03125
-19.84,-0.1565,-19.84,-0.0065,-19.84,0.0
-19.9392,-0.12525,-19.9392,-0.0065,-19.9392,-0.03125
-20.0384,-0.1565,-20.0384,-0.022125,-20.0384,0.0
-20.1376,-0.12525,-20.1376,-0.022125,-20.1376,0.0
-20.2368,-0.109625,-20.2368,-0.022125,-20.2368,-0.03125
-20.336,-0.12525,-20.336,-0.022125,-20.336,-0.03125
-20.4352,-0.094,-20.4352,-0.022125,-20.4352,-0.03125
-20.534399999999998,-0.078375,-20.534399999999998,-0.03775,-20.534399999999998,-0.03125
-20.633599999999998,-0.078375,-20.633599999999998,-0.03775,-20.633599999999998,-0.03125
-20.732799999999997,-0.078375,-20.732799999999997,-0.03775,-20.732799999999997,0.0
-20.832,-0.047125,-20.832,-0.053375,-20.832,-0.03125
-20.9312,-0.0315,-20.9312,-0.03775,-20.9312,-0.03125
-21.0304,-0.015875,-21.0304,-0.03775,-21.0304,-0.0625
-21.1296,-0.015875,-21.1296,-0.053375,-21.1296,0.0
-21.2288,0.015375,-21.2288,-0.069,-21.2288,-0.0625
-21.328,-0.000249982,-21.328,-0.053375,-21.328,0.0
-21.4272,0.031,-21.4272,-0.084625,-21.4272,-0.03125
-21.5264,0.015375,-21.5264,-0.069,-21.5264,-0.03125
-21.6256,0.046625,-21.6256,-0.069,-21.6256,0.0
-21.7248,0.046625,-21.7248,-0.069,-21.7248,-0.03125
-21.823999999999998,0.077875,-21.823999999999998,-0.069,-21.823999999999998,-0.0625
-21.923199999999998,0.0935,-21.923199999999998,-0.10025,-21.923199999999998,-0.03125
-22.022399999999998,0.109125,-22.022399999999998,-0.10025,-22.022399999999998,-0.03125
-22.121599999999997,0.0935,-22.121599999999997,-0.10025,-22.121599999999997,-0.03125
-22.2208,0.109125,-22.2208,-0.069,-22.2208,-0.03125
-22.32,0.12475,-22.32,-0.084625,-22.32,-0.03125
-22.4192,0.140375,-22.4192,-0.10025,-22.4192,-0.03125
-22.5184,0.156,-22.5184,-0.10025,-22.5184,-0.03125
-22.6176,0.156,-22.6176,-0.10025,-22.6176,-0.03125
-22.7168,0.171625,-22.7168,-0.10025,-22.7168,-0.03125
-22.816,0.171625,-22.816,-0.115875,-22.816,-0.03125
-22.9152,0.202875,-22.9152,-0.115875,-22.9152,-0.03125
-23.0144,0.202875,-23.0144,-0.084625,-23.0144,-0.0625
-23.113599999999998,0.2185,-23.113599999999998,-0.115875,-23.113599999999998,-0.0625
-23.212799999999998,0.2185,-23.212799999999998,-0.10025,-23.212799999999998,-0.03125
-23.311999999999998,0.2185,-23.311999999999998,0.02475,-23.311999999999998,-0.0625
-23.411199999999997,0.2185,-23.411199999999997,0.134125,-23.411199999999997,-0.03125
-23.5104,0.234125,-23.5104,0.14975,-23.5104,-0.03125
-23.6096,0.234125,-23.6096,0.134125,-23.6096,-0.03125
-23.7088,0.24975,-23.7088,0.1185,-23.7088,-0.03125
-23.808,0.24975,-23.808,0.1185,-23.808,-0.0625
-23.9072,0.24975,-23.9072,0.1185,-23.9072,-0.03125
-24.0064,0.24975,-24.0064,0.102875,-24.0064,-0.0625
-24.1056,0.281,-24.1056,0.102875,-24.1056,-0.0625
-24.2048,0.281,-24.2048,0.102875,-24.2048,-0.03125
-24.304,0.296625,-24.304,0.102875,-24.304,0.0
-24.4032,0.265375,-24.4032,0.102875,-24.4032,-0.0625
-24.502399999999998,0.281,-24.502399999999998,0.102875,-24.502399999999998,-0.0625
-24.601599999999998,0.265375,-24.601599999999998,0.102875,-24.601599999999998,-0.03125
-24.700799999999997,0.281,-24.700799999999997,0.1185,-24.700799999999997,-0.03125
-24.799999999999997,0.281,-24.799999999999997,0.08725,-24.799999999999997,-0.03125
-24.8992,0.281,-24.8992,0.08725,-24.8992,-0.03125
-24.9984,0.265375,-24.9984,0.071625,-24.9984,-0.03125
-25.0976,0.281,-25.0976,0.08725,-25.0976,-0.0625
-25.1968,0.296625,-25.1968,0.08725,-25.1968,-0.0625
-25.296,0.281,-25.296,0.071625,-25.296,0.0
-25.3952,0.265375,-25.3952,0.040375,-25.3952,-0.03125
-25.4944,0.265375,-25.4944,0.056,-25.4944,-0.0625
-25.5936,0.281,-25.5936,0.056,-25.5936,-0.0625
-25.6928,0.281,-25.6928,0.040375,-25.6928,-0.03125
-25.791999999999998,0.24975,-25.791999999999998,0.040375,-25.791999999999998,-0.03125
-25.891199999999998,0.24975,-25.891199999999998,0.02475,-25.891199999999998,-0.03125
-25.990399999999998,0.234125,-25.990399999999998,0.02475,-25.990399999999998,-0.03125
-26.089599999999997,0.24975,-26.089599999999997,0.009125,-26.089599999999997,-0.03125
-26.1888,0.234125,-26.1888,0.009125,-26.1888,-0.0625
-26.288,0.2185,-26.288,0.009125,-26.288,0.0
-26.3872,0.2185,-26.3872,-0.0065,-26.3872,-0.03125
-26.4864,0.202875,-26.4864,0.009125,-26.4864,-0.03125
-26.5856,0.2185,-26.5856,-0.0065,-26.5856,-0.0625
-26.6848,0.18725,-26.6848,-0.0065,-26.6848,-0.03125
-26.784,0.202875,-26.784,-0.0065,-26.784,-0.03125
-26.8832,0.171625,-26.8832,-0.022125,-26.8832,-0.03125
-26.9824,0.171625,-26.9824,-0.022125,-26.9824,-0.03125
-27.081599999999998,0.140375,-27.081599999999998,-0.03775,-27.081599999999998,0.0
-27.180799999999998,0.156,-27.180799999999998,-0.03775,-27.180799999999998,-0.03125
-27.279999999999998,0.140375,-27.279999999999998,-0.03775,-27.279999999999998,-0.03125
-27.379199999999997,0.109125,-27.379199999999997,-0.03775,-27.379199999999997,-0.03125
-27.478399999999997,0.0935,-27.478399999999997,-0.03775,-27.478399999999997,0.0
-27.5776,0.109125,-27.5776,-0.053375,-27.5776,-0.03125
-27.6768,0.0935,-27.6768,-0.069,-27.6768,-0.03125
-27.776,0.06225,-27.776,-0.069,-27.776,-0.03125
-27.8752,0.077875,-27.8752,-0.069,-27.8752,-0.03125
-27.9744,0.046625,-27.9744,-0.069,-27.9744,0.0
-28.0736,0.06225,-28.0736,-0.069,-28.0736,-0.03125
-28.1728,0.031,-28.1728,-0.069,-28.1728,-0.03125
-28.272,0.031,-28.272,-0.069,-28.272,-0.0625
-28.371199999999998,-0.000249982,-28.371199999999998,-0.084625,-28.371199999999998,-0.03125
-28.470399999999998,-0.000249982,-28.470399999999998,-0.084625,-28.470399999999998,-0.03125
-28.569599999999998,-0.015875,-28.569599999999998,-0.069,-28.569599999999998,-0.03125
-28.668799999999997,-0.0315,-28.668799999999997,-0.084625,-28.668799999999997,-0.03125
-28.767999999999997,-0.047125,-28.767999999999997,-0.069,-28.767999999999997,-0.03125
-28.8672,-0.06275,-28.8672,-0.10025,-28.8672,0.0
-28.9664,-0.094,-28.9664,-0.10025,-28.9664,0.0
-29.0656,-0.078375,-29.0656,-0.084625,-29.0656,-0.03125
-29.1648,-0.109625,-29.1648,-0.084625,-29.1648,0.0
-29.264,-0.094,-29.264,-0.10025,-29.264,-0.03125
-29.3632,-0.109625,-29.3632,-0.10025,-29.3632,0.0
-29.4624,-0.12525,-29.4624,-0.10025,-29.4624,0.0
-29.5616,-0.140875,-29.5616,-0.10025,-29.5616,-0.03125
-29.6608,-0.1565,-29.6608,-0.084625,-29.6608,-0.03125
-29.759999999999998,-0.1565,-29.759999999999998,-0.10025,-29.759999999999998,0.0
-29.859199999999998,-0.172125,-29.859199999999998,-0.10025,-29.859199999999998,0.0
-29.958399999999997,-0.172125,-29.958399999999997,-0.10025,-29.958399999999997,-0.03125
-30.057599999999997,-0.172125,-30.057599999999997,-0.10025,-30.057599999999997,-0.03125
-30.156799999999997,-0.172125,-30.156799999999997,-0.10025,-30.156799999999997,-0.03125
-30.256,-0.203375,-30.256,0.165375,-30.256,-0.03125
-30.3552,-0.203375,-30.3552,0.165375,-30.3552,-0.03125
-30.4544,-0.219,-30.4544,0.165375,-30.4544,0.0
-30.5536,-0.219,-30.5536,0.165375,-30.5536,-0.03125
-30.6528,-0.219,-30.6528,0.165375,-30.6528,0.0
-30.752,-0.25025,-30.752,0.165375,-30.752,0.0
-30.8512,-0.234625,-30.8512,0.14975,-30.8512,-0.03125
-30.9504,-0.25025,-30.9504,0.14975,-30.9504,-0.03125
-31.049599999999998,-0.25025,-31.049599999999998,0.1185,-31.049599999999998,-0.03125
-31.148799999999998,-0.25025,-31.148799999999998,0.134125,-31.148799999999998,0.0
-31.247999999999998,-0.234625,-31.247999999999998,0.14975,-31.247999999999998,0.0
-31.347199999999997,-0.25025,-31.347199999999997,0.134125,-31.347199999999997,0.0
-31.446399999999997,-0.25025,-31.446399999999997,0.134125,-31.446399999999997,-0.03125
-31.5456,-0.265875,-31.5456,0.1185,-31.5456,-0.03125
-31.6448,-0.265875,-31.6448,0.1185,-31.6448,-0.03125
-31.744,-0.234625,-31.744,0.102875,-31.744,0.0
-31.8432,-0.25025,-31.8432,0.1185,-31.8432,0.0
-31.9424,-0.265875,-31.9424,0.1185,-31.9424,-0.03125
-32.0416,-0.25025,-32.0416,0.1185,-32.0416,-0.03125
-32.1408,-0.234625,-32.1408,0.102875,-32.1408,-0.03125
-32.24,-0.25025,-32.24,0.102875,-32.24,-0.03125
-32.339200000000005,-0.25025,-32.339200000000005,0.08725,-32.339200000000005,0.0
-32.4384,-0.265875,-32.4384,0.071625,-32.4384,-0.03125
-32.537600000000005,-0.25025,-32.537600000000005,0.08725,-32.537600000000005,0.0
-32.6368,-0.234625,-32.6368,0.071625,-32.6368,-0.03125
-32.736000000000004,-0.234625,-32.736000000000004,0.056,-32.736000000000004,-0.03125
-32.8352,-0.25025,-32.8352,0.040375,-32.8352,-0.03125
-32.934400000000004,-0.219,-32.934400000000004,0.056,-32.934400000000004,-0.03125
-33.0336,-0.219,-33.0336,0.040375,-33.0336,-0.03125
-33.1328,-0.219,-33.1328,0.040375,-33.1328,-0.03125
-33.232,-0.203375,-33.232,0.02475,-33.232,-0.03125
-33.3312,-0.203375,-33.3312,0.02475,-33.3312,-0.03125
-33.4304,-0.203375,-33.4304,0.02475,-33.4304,-0.03125
-33.5296,-0.172125,-33.5296,0.009125,-33.5296,-0.03125
-33.628800000000005,-0.18775,-33.628800000000005,0.009125,-33.628800000000005,-0.03125
-33.728,-0.1565,-33.728,0.009125,-33.728,0.0
-33.827200000000005,-0.172125,-33.827200000000005,-0.0065,-33.827200000000005,-0.03125
-33.9264,-0.140875,-33.9264,-0.0065,-33.9264,0.0
-34.025600000000004,-0.1565,-34.025600000000004,-0.022125,-34.025600000000004,0.0
-34.1248,-0.12525,-34.1248,-0.022125,-34.1248,-0.03125
-34.224000000000004,-0.12525,-34.224000000000004,-0.022125,-34.224000000000004,-0.03125
-34.3232,-0.094,-34.3232,-0.03775,-34.3232,0.0
-34.4224,-0.094,-34.4224,-0.022125,-34.4224,-0.03125
-34.5216,-0.078375,-34.5216,-0.053375,-34.5216,-0.03125
-34.6208,-0.078375,-34.6208,-0.053375,-34.6208,-0.03125
-34.72,-0.06275,-34.72,-0.053375,-34.72,-0.03125
-34.8192,-0.0315,-34.8192,-0.069,-34.8192,0.0
-34.918400000000005,-0.0315,-34.918400000000005,-0.069,-34.918400000000005,0.0
-35.0176,-0.0315,-35.0176,-0.069,-35.0176,0.0
-35.116800000000005,-0.015875,-35.116800000000005,-0.053375,-35.116800000000005,-0.03125
-35.216,-0.000249982,-35.216,-0.084625,-35.216,-0.03125
-35.315200000000004,0.015375,-35.315200000000004,-0.069,-35.315200000000004,0.0
-35.4144,0.015375,-35.4144,-0.069,-35.4144,0.0
-35.513600000000004,0.031,-35.513600000000004,-0.053375,-35.513600000000004,-0.03125
-35.6128,0.06225,-35.6128,-0.084625,-35.6128,-0.03125
-35.712,0.077875,-35.712,-0.084625,-35.712,-0.03125
-35.8112,0.077875,-35.8112,-0.115875,-35.8112,-0.03125
-35.9104,0.077875,-35.9104,-0.084625,-35.9104,-0.03125
-36.0096,0.0935,-36.0096,-0.10025,-36.0096,-0.03125
-36.1088,0.109125,-36.1088,-0.10025,-36.1088,-0.03125
-36.208000000000006,0.109125,-36.208000000000006,-0.10025,-36.208000000000006,-0.03125
-36.3072,0.12475,-36.3072,-0.10025,-36.3072,-0.03125
-36.406400000000005,0.140375,-36.406400000000005,-0.084625,-36.406400000000005,-0.03125
-36.5056,0.156,-36.5056,-0.10025,-36.5056,-0.03125
-36.604800000000004,0.156,-36.604800000000004,-0.115875,-36.604800000000004,-0.03125
-36.704,0.171625,-36.704,-0.115875,-36.704,-0.03125
-36.803200000000004,0.18725,-36.803200000000004,-0.084625,-36.803200000000004,-0.03125
-36.9024,0.171625,-36.9024,-0.10025,-36.9024,-0.0625
-37.0016,0.202875,-37.0016,-0.115875,-37.0016,-0.03125
