Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-7.935999999999999,0.0935,-7.935999999999999,0.14975,-7.935999999999999,1.375
-8.0352,0.0935,-8.0352,0.1185,-8.0352,1.3125
-8.1344,0.109125,-8.1344,0.08725,-8.1344,1.375
-8.2336,0.12475,-8.2336,0.071625,-8.2336,1.40625
-8.332799999999999,0.12475,-8.332799999999999,0.009125,-8.332799999999999,1.40625
-8.431999999999999,0.156,-8.431999999999999,-0.022125,-8.431999999999999,1.40625
-8.5312,0.12475,-8.5312,-0.053375,-8.5312,1.40625
-8.6304,0.171625,-8.6304,-0.115875,-8.6304,1.375
-8.7296,0.171625,-8.7296,-0.147125,-8.7296,1.375
-8.8288,0.18725,-8.8288,-0.178375,-8.8288,1.375
-8.927999999999999,0.18725,-8.927999999999999,-0.240875,-8.927999999999999,1.375
-9.027199999999999,0.2185,-9.027199999999999,-0.28775,-9.027199999999999,1.34375
-9.1264,0.202875,-9.1264,-0.303375,-9.1264,1.375
-9.2256,0.2185,-9.2256,-0.35025,-9.2256,1.40625
-9.3248,0.2185,-9.3248,-1.0065,-9.3248,1.40625
-9.424,0.24975,-9.424,-0.91275,-9.424,1.375
-9.5232,0.24975,-9.5232,-0.91275,-9.5232,1.40625
-9.622399999999999,0.24975,-9.622399999999999,-0.865875,-9.622399999999999,1.40625
-9.721599999999999,0.265375,-9.721599999999999,-0.78775,-9.721599999999999,1.375
-9.8208,0.265375,-9.8208,-0.740875,-9.8208,1.40625
-9.92,0.281,-9.92,-0.678375,-9.92,1.375
-10.0192,0.265375,-10.0192,-0.6315,-10.0192,1.40625
-10.1184,0.265375,-10.1184,-0.615875,-10.1184,1.40625
-10.2176,0.265375,-10.2176,-0.5065,-10.2176,1.34375
-10.316799999999999,0.281,-10.316799999999999,-0.490875,-10.316799999999999,1.40625
-10.415999999999999,0.281,-10.415999999999999,-0.41275,-10.415999999999999,1.375
-10.5152,0.281,-10.5152,-0.3815,-10.5152,1.375
-10.6144,0.281,-10.6144,-0.303375,-10.6144,1.40625
-10.7136,0.281,-10.7136,-0.303375,-10.7136,1.40625
-10.8128,0.281,-10.8128,-0.209625,-10.8128,1.375
-10.911999999999999,0.265375,-10.911999999999999,-0.194,-10.911999999999999,1.34375
-11.011199999999999,0.296625,-11.011199999999999,-0.147125,-11.011199999999999,1.40625
-11.110399999999998,0.265375,-11.110399999999998,-0.10025,-11.110399999999998,1.375
-11.2096,0.281,-11.2096,-0.053375,-11.2096,1.375
-11.3088,0.281,-11.3088,-0.0065,-11.3088,1.375
-11.408,0.265375,-11.408,0.056,-11.408,1.375
-11.5072,0.281,-11.5072,0.102875,-11.5072,1.40625
-11.606399999999999,0.265375,-11.606399999999999,0.102875,-11.606399999999999,1.40625
-11.705599999999999,0.265375,-11.705599999999999,0.134125,-11.705599999999999,1.375
-11.8048,0.24975,-11.8048,0.181,-11.8048,1.40625
-11.904,0.265375,-11.904,0.21225,-11.904,1.40625
-12.0032,0.234125,-12.0032,0.2435,-12.0032,1.40625
-12.1024,0.234125,-12.1024,0.259125,-12.1024,1.34375
-12.2016,0.234125,-12.2016,0.306,-12.2016,1.40625
-12.300799999999999,0.234125,-12.300799999999999,0.33725,-12.300799999999999,1.375
-12.399999999999999,0.2185,-12.399999999999999,0.352875,-12.399999999999999,1.375
-12.4992,0.202875,-12.4992,0.3685,-12.4992,1.40625
-12.5984,0.18725,-12.5984,0.384125,-12.5984,1.375
-12.6976,0.18725,-12.6976,0.39975,-12.6976,1.375
-12.7968,0.18725,-12.7968,0.415375,-12.7968,1.34375
-12.895999999999999,0.171625,-12.895999999999999,0.431,-12.895999999999999,1.375
-12.995199999999999,0.156,-12.995199999999999,0.431,-12.995199999999999,1.40625
-13.094399999999998,0.156,-13.094399999999998,0.46225,-13.094399999999998,1.375
-13.1936,0.12475,-13.1936,0.477875,-13.1936,1.375
-13.2928,0.140375,-13.2928,0.46225,-13.2928,1.40625
-13.392,0.12475,-13.392,0.46225,-13.392,1.375
-13.4912,0.0935,-13.4912,0.477875,-13.4912,1.40625
-13.590399999999999,0.077875,-13.590399999999999,0.46225,-13.590399999999999,1.375
-13.689599999999999,0.077875,-13.689599999999999,0.46225,-13.689599999999999,1.375
-13.788799999999998,0.077875,-13.788799999999998,0.477875,-13.788799999999998,1.375
-13.888,0.06225,-13.888,0.446625,-13.888,1.375
-13.9872,0.06225,-13.9872,0.431,-13.9872,1.375
-14.0864,0.046625,-14.0864,0.446625,-14.0864,1.40625
-14.185599999999999,0.015375,-14.185599999999999,0.415375,-14.185599999999999,1.375
-14.284799999999999,0.031,-14.284799999999999,0.384125,-14.284799999999999,1.40625
-14.383999999999999,-0.000249982,-14.383999999999999,0.384125,-14.383999999999999,1.375
-14.4832,-0.015875,-14.4832,0.33725,-14.4832,1.375
-14.5824,-0.0315,-14.5824,0.306,-14.5824,1.4375
-14.6816,-0.047125,-14.6816,0.306,-14.6816,1.375
-14.7808,-0.0315,-14.7808,0.227875,-14.7808,1.4375
-14.879999999999999,-0.047125,-14.879999999999999,0.2435,-14.879999999999999,1.40625
-14.979199999999999,-0.06275,-14.979199999999999,0.196625,-14.979199999999999,1.375
-15.078399999999998,-0.078375,-15.078399999999998,0.181,-15.078399999999998,1.375
-15.1776,-0.094,-15.1776,0.14975,-15.1776,1.375
-15.2768,-0.094,-15.2768,0.102875,-15.2768,1.40625
-15.376,-0.12525,-15.376,0.071625,-15.376,1.375
-15.4752,-0.12525,-15.4752,0.02475,-15.4752,1.40625
-15.574399999999999,-0.140875,-15.574399999999999,-0.022125,-15.574399999999999,1.375
-15.673599999999999,-0.140875,-15.673599999999999,-0.03775,-15.673599999999999,1.40625
-15.772799999999998,-0.1565,-15.772799999999998,-0.069,-15.772799999999998,1.375
-15.872,-0.1565,-15.872,-0.115875,-15.872,1.375
-15.9712,-0.172125,-15.9712,-0.178375,-15.9712,1.40625
-16.0704,-0.18775,-16.0704,-0.22525,-16.0704,1.40625
-16.1696,-0.18775,-16.1696,-0.2565,-16.1696,1.40625
-16.2688,-0.203375,-16.2688,-1.05338,-16.2688,1.40625
-16.368,-0.203375,-16.368,-1.03775,-16.368,1.40625
-16.4672,-0.219,-16.4672,-0.97525,-16.4672,1.40625
-16.566399999999998,-0.219,-16.566399999999998,-0.91275,-16.566399999999998,1.4375
-16.665599999999998,-0.219,-16.665599999999998,-0.85025,-16.665599999999998,1.375
-16.764799999999997,-0.219,-16.764799999999997,-0.834625,-16.764799999999997,1.40625
-16.864,-0.234625,-16.864,-0.772125,-16.864,1.40625
-16.9632,-0.25025,-16.9632,-0.694,-16.9632,1.40625
-17.0624,-0.25025,-17.0624,-0.615875,-17.0624,1.40625
-17.1616,-0.25025,-17.1616,-0.60025,-17.1616,1.40625
-17.2608,-0.25025,-17.2608,-0.5065,-17.2608,1.375
-17.36,-0.265875,-17.36,-0.459625,-17.36,1.375
-17.4592,-0.25025,-17.4592,-0.397125,-17.4592,1.40625
-17.5584,-0.265875,-17.5584,-0.3815,-17.5584,1.40625
-17.6576,-0.2815,-17.6576,-0.319,-17.6576,1.40625
-17.7568,-0.265875,-17.7568,-0.272125,-17.7568,1.40625
-17.855999999999998,-0.265875,-17.855999999999998,-0.209625,-17.855999999999998,1.375
-17.955199999999998,-0.25025,-17.955199999999998,-0.147125,-17.955199999999998,1.4375
-18.054399999999998,-0.265875,-18.054399999999998,-0.147125,-18.054399999999998,1.40625
-18.1536,-0.265875,-18.1536,-0.069,-18.1536,1.40625
-18.2528,-0.25025,-18.2528,-0.022125,-18.2528,1.40625
-18.352,-0.2815,-18.352,-0.0065,-18.352,1.40625
-18.4512,-0.25025,-18.4512,0.02475,-18.4512,1.4375
-18.5504,-0.219,-18.5504,0.08725,-18.5504,1.375
-18.6496,-0.219,-18.6496,0.1185,-18.6496,1.375
-18.7488,-0.234625,-18.7488,0.181,-18.7488,1.40625
-18.848,-0.219,-18.848,0.21225,-18.848,1.375
-18.9472,-0.219,-18.9472,0.227875,-18.9472,1.40625
-19.0464,-0.234625,-19.0464,0.27475,-19.0464,1.40625
-19.145599999999998,-0.219,-19.145599999999998,0.290375,-19.145599999999998,1.375
-19.244799999999998,-0.203375,-19.244799999999998,0.33725,-19.244799999999998,1.40625
-19.343999999999998,-0.203375,-19.343999999999998,0.33725,-19.343999999999998,1.40625
-19.443199999999997,-0.18775,-19.443199999999997,0.384125,-19.443199999999997,1.40625
-19.5424,-0.172125,-19.5424,0.384125,-19.5424,1.4375
-19.6416,-0.172125,-19.6416,0.431,-19.6416,1.375
-19.7408,-0.1565,-19.7408,0.446625,-19.7408,1.375
-19.84,-0.1565,-19.84,0.46225,-19.84,1.40625
-19.9392,-0.172125,-19.9392,0.477875,-19.9392,1.375
-20.0384,-0.109625,-20.0384,0.477875,-20.0384,1.375
-20.1376,-0.1565,-20.1376,0.477875,-20.1376,1.4375
-20.2368,-0.094,-20.2368,0.477875,-20.2368,1.40625
-20.336,-0.094,-20.336,0.4935,-20.336,1.375
-20.4352,-0.078375,-20.4352,0.4935,-20.4352,1.40625
-20.534399999999998,-0.078375,-20.534399999999998,0.509125,-20.534399999999998,1.375
-20.633599999999998,-0.06275,-20.633599999999998,0.4935,-20.633599999999998,1.375
-20.732799999999997,-0.06275,-20.732799999999997,0.477875,-20.732799999999997,1.375
-20.832,-0.06275,-20.832,0.477875,-20.832,1.375
-20.9312,-0.0315,-20.9312,0.46225,-20.9312,1.40625
-21.0304,-0.015875,-21.0304,0.431,-21.0304,1.40625
-21.1296,-0.000249982,-21.1296,0.415375,-21.1296,1.375
-21.2288,0.015375,-21.2288,0.431,-21.2288,1.375
-21.328,0.015375,-21.328,0.39975,-21.328,1.375
-21.4272,0.046625,-21.4272,0.384125,-21.4272,1.375
-21.5264,0.031,-21.5264,0.352875,-21.5264,1.375
-21.6256,0.06225,-21.6256,0.306,-21.6256,1.375
-21.7248,0.06225,-21.7248,0.290375,-21.7248,1.375
-21.823999999999998,0.077875,-21.823999999999998,0.27475,-21.823999999999998,1.375
-21.923199999999998,0.077875,-21.923199999999998,0.259125,-21.923199999999998,1.375
-22.022399999999998,0.0935,-22.022399999999998,0.227875,-22.022399999999998,1.375
-22.121599999999997,0.109125,-22.121599999999997,0.14975,-22.121599999999997,1.375
-22.2208,0.12475,-22.2208,0.134125,-22.2208,1.375
-22.32,0.12475,-22.32,0.071625,-22.32,1.375
-22.4192,0.156,-22.4192,0.071625,-22.4192,1.375
-22.5184,0.156,-22.5184,-0.0065,-22.5184,1.375
-22.6176,0.156,-22.6176,-0.0065,-22.6176,1.40625
-22.7168,0.156,-22.7168,-0.053375,-22.7168,1.375
-22.816,0.18725,-22.816,-0.115875,-22.816,1.375
-22.9152,0.202875,-22.9152,-0.194,-22.9152,1.40625
-23.0144,0.202875,-23.0144,-0.194,-23.0144,1.40625
-23.113599999999998,0.202875,-23.113599999999998,-0.240875,-23.113599999999998,1.40625
-23.212799999999998,0.2185,-23.212799999999998,-0.319,-23.212799999999998,1.375
-23.311999999999998,0.202875,-23.311999999999998,-1.10025,-23.311999999999998,1.34375
-23.411199999999997,0.234125,-23.411199999999997,-1.02213,-23.411199999999997,1.40625
-23.5104,0.234125,-23.5104,-0.959625,-23.5104,1.375
-23.6096,0.24975,-23.6096,-0.928375,-23.6096,1.375
-23.7088,0.24975,-23.7088,-0.85025,-23.7088,1.375
-23.808,0.281,-23.808,-0.803375,-23.808,1.375
-23.9072,0.281,-23.9072,-0.7565,-23.9072,1.40625
-24.0064,0.265375,-24.0064,-0.678375,-24.0064,1.375
-24.1056,0.265375,-24.1056,-0.66275,-24.1056,1.40625
-24.2048,0.24975,-24.2048,-0.615875,-24.2048,1.40625
-24.304,0.265375,-24.304,-0.553375,-24.304,1.34375
-24.4032,0.296625,-24.4032,-0.47525,-24.4032,1.375
-24.502399999999998,0.265375,-24.502399999999998,-0.397125,-24.502399999999998,1.375
-24.601599999999998,0.265375,-24.601599999999998,-0.3815,-24.601599999999998,1.375
-24.700799999999997,0.296625,-24.700799999999997,-0.303375,-24.700799999999997,1.375
-24.799999999999997,0.281,-24.799999999999997,-0.28775,-24.799999999999997,1.375
-24.8992,0.31225,-24.8992,-0.240875,-24.8992,1.375
-24.9984,0.281,-24.9984,-0.178375,-24.9984,1.375
-25.0976,0.296625,-25.0976,-0.147125,-25.0976,1.375
-25.1968,0.281,-25.1968,-0.084625,-25.1968,1.375
-25.296,0.296625,-25.296,-0.084625,-25.296,1.375
-25.3952,0.265375,-25.3952,-0.03775,-25.3952,1.375
-25.4944,0.265375,-25.4944,0.009125,-25.4944,1.375
-25.5936,0.265375,-25.5936,0.040375,-25.5936,1.34375
-25.6928,0.265375,-25.6928,0.102875,-25.6928,1.375
-25.791999999999998,0.24975,-25.791999999999998,0.102875,-25.791999999999998,1.40625
-25.891199999999998,0.24975,-25.891199999999998,0.165375,-25.891199999999998,1.375
-25.990399999999998,0.24975,-25.990399999999998,0.181,-25.990399999999998,1.375
-26.089599999999997,0.24975,-26.089599999999997,0.227875,-26.089599999999997,1.375
-26.1888,0.234125,-26.1888,0.259125,-26.1888,1.375
-26.288,0.234125,-26.288,0.290375,-26.288,1.375
-26.3872,0.2185,-26.3872,0.321625,-26.3872,1.40625
-26.4864,0.2185,-26.4864,0.306,-26.4864,1.40625
-26.5856,0.202875,-26.5856,0.3685,-26.5856,1.40625
-26.6848,0.171625,-26.6848,0.3685,-26.6848,1.40625
-26.784,0.18725,-26.784,0.3685,-26.784,1.375
-26.8832,0.171625,-26.8832,0.39975,-26.8832,1.34375
-26.9824,0.156,-26.9824,0.431,-26.9824,1.40625
-27.081599999999998,0.140375,-27.081599999999998,0.415375,-27.081599999999998,1.375
-27.180799999999998,0.140375,-27.180799999999998,0.431,-27.180799999999998,1.375
-27.279999999999998,0.12475,-27.279999999999998,0.446625,-27.279999999999998,1.375
-27.379199999999997,0.109125,-27.379199999999997,0.446625,-27.379199999999997,1.375
-27.478399999999997,0.0935,-27.478399999999997,0.446625,-27.478399999999997,1.34375
-27.5776,0.0935,-27.5776,0.446625,-27.5776,1.375
-27.6768,0.0935,-27.6768,0.446625,-27.6768,1.375
-27.776,0.0935,-27.776,0.431,-27.776,1.375
-27.8752,0.031,-27.8752,0.415375,-27.8752,1.375
-27.9744,0.031,-27.9744,0.415375,-27.9744,1.375
-28.0736,0.015375,-28.0736,0.415375,-28.0736,1.40625
-28.1728,0.015375,-28.1728,0.3685,-28.1728,1.375
-28.272,0.015375,-28.272,0.3685,-28.272,1.40625
-28.371199999999998,-0.015875,-28.371199999999998,0.33725,-28.371199999999998,1.375
-28.470399999999998,-0.015875,-28.470399999999998,0.321625,-28.470399999999998,1.375
-28.569599999999998,-0.015875,-28.569599999999998,0.290375,-28.569599999999998,1.375
-28.668799999999997,-0.047125,-28.668799999999997,0.290375,-28.668799999999997,1.375
-28.767999999999997,-0.0315,-28.767999999999997,0.2435,-28.767999999999997,1.40625
-28.8672,-0.06275,-28.8672,0.227875,-28.8672,1.40625
-28.9664,-0.078375,-28.9664,0.165375,-28.9664,1.4375
-29.0656,-0.094,-29.0656,0.14975,-29.0656,1.375
-29.1648,-0.094,-29.1648,0.1185,-29.1648,1.375
-29.264,-0.12525,-29.264,0.08725,-29.264,1.40625
-29.3632,-0.12525,-29.3632,0.056,-29.3632,1.375
-29.4624,-0.1565,-29.4624,-0.022125,-29.4624,1.375
-29.5616,-0.109625,-29.5616,-0.022125,-29.5616,1.40625
-29.6608,-0.1565,-29.6608,-0.069,-29.6608,1.40625
-29.759999999999998,-0.172125,-29.759999999999998,-0.115875,-29.759999999999998,1.375
-29.859199999999998,-0.203375,-29.859199999999998,-0.178375,-29.859199999999998,1.40625
-29.958399999999997,-0.172125,-29.958399999999997,-0.22525,-29.958399999999997,1.40625
-30.057599999999997,-0.203375,-30.057599999999997,-0.22525,-30.057599999999997,1.40625
-30.156799999999997,-0.18775,-30.156799999999997,-0.303375,-30.156799999999997,1.40625
-30.256,-0.203375,-30.256,-1.05338,-30.256,1.40625
-30.3552,-0.219,-30.3552,-1.02213,-30.3552,1.40625
-30.4544,-0.219,-30.4544,-0.944,-30.4544,1.375
-30.5536,-0.219,-30.5536,-0.897125,-30.5536,1.375
-30.6528,-0.219,-30.6528,-0.85025,-30.6528,1.40625
-30.752,-0.25025,-30.752,-0.772125,-30.752,1.40625
-30.8512,-0.25025,-30.8512,-0.694,-30.8512,1.40625
-30.9504,-0.265875,-30.9504,-0.66275,-30.9504,1.375
-31.049599999999998,-0.25025,-31.049599999999998,-0.615875,-31.049599999999998,1.375
-31.148799999999998,-0.265875,-31.148799999999998,-0.53775,-31.148799999999998,1.40625
-31.247999999999998,-0.25025,-31.247999999999998,-0.490875,-31.247999999999998,1.375
-31.347199999999997,-0.265875,-31.347199999999997,-0.444,-31.347199999999997,1.40625
-31.446399999999997,-0.25025,-31.446399999999997,-0.3815,-31.446399999999997,1.40625
-31.5456,-0.265875,-31.5456,-0.35025,-31.5456,1.375
-31.6448,-0.265875,-31.6448,-0.28775,-31.6448,1.40625
-31.744,-0.265875,-31.744,-0.240875,-31.744,1.375
-31.8432,-0.25025,-31.8432,-0.16275,-31.8432,1.4375
-31.9424,-0.25025,-31.9424,-0.115875,-31.9424,1.40625
-32.0416,-0.25025,-32.0416,-0.084625,-32.0416,1.375
-32.1408,-0.265875,-32.1408,-0.053375,-32.1408,1.40625
-32.24,-0.25025,-32.24,0.009125,-32.24,1.375
-32.339200000000005,-0.25025,-32.339200000000005,0.040375,-32.339200000000005,1.375
-32.4384,-0.25025,-32.4384,0.08725,-32.4384,1.34375
-32.537600000000005,-0.25025,-32.537600000000005,0.134125,-32.537600000000005,1.4375
-32.6368,-0.234625,-32.6368,0.165375,-32.6368,1.375
-32.736000000000004,-0.234625,-32.736000000000004,0.21225,-32.736000000000004,1.375
-32.8352,-0.219,-32.8352,0.2435,-32.8352,1.40625
-32.934400000000004,-0.219,-32.934400000000004,0.27475,-32.934400000000004,1.40625
-33.0336,-0.234625,-33.0336,0.290375,-33.0336,1.4375
-33.1328,-0.219,-33.1328,0.33725,-33.1328,1.375
-33.232,-0.219,-33.232,0.352875,-33.232,1.40625
-33.3312,-0.203375,-33.3312,0.3685,-33.3312,1.40625
-33.4304,-0.18775,-33.4304,0.384125,-33.4304,1.40625
-33.5296,-0.172125,-33.5296,0.446625,-33.5296,1.375
-33.628800000000005,-0.172125,-33.628800000000005,0.431,-33.628800000000005,1.375
-33.728,-0.172125,-33.728,0.446625,-33.728,1.40625
-33.827200000000005,-0.1565,-33.827200000000005,0.477875,-33.827200000000005,1.375
-33.9264,-0.1565,-33.9264,0.46225,-33.9264,1.40625
-34.025600000000004,-0.12525,-34.025600000000004,0.4935,-34.025600000000004,1.40625
-34.1248,-0.109625,-34.1248,0.509125,-34.1248,1.375
-34.224000000000004,-0.109625,-34.224000000000004,0.509125,-34.224000000000004,1.40625
-34.3232,-0.094,-34.3232,0.4935,-34.3232,1.40625
-34.4224,-0.094,-34.4224,0.4935,-34.4224,1.40625
-34.5216,-0.094,-34.5216,0.4935,-34.5216,1.375
-34.6208,-0.047125,-34.6208,0.4935,-34.6208,1.375
-34.72,-0.06275,-34.72,0.4935,-34.72,1.375
-34.8192,-0.06275,-34.8192,0.477875,-34.8192,1.375
-34.918400000000005,-0.047125,-34.918400000000005,0.46225,-34.918400000000005,1.40625
-35.0176,-0.015875,-35.0176,0.46225,-35.0176,1.40625
-35.116800000000005,-0.015875,-35.116800000000005,0.431,-35.116800000000005,1.40625
-35.216,-0.015875,-35.216,0.431,-35.216,1.375
-35.315200000000004,0.031,-35.315200000000004,0.384125,-35.315200000000004,1.40625
-35.4144,0.046625,-35.4144,0.3685,-35.4144,1.375
-35.513600000000004,0.06225,-35.513600000000004,0.33725,-35.513600000000004,1.40625
-35.6128,0.046625,-35.6128,0.321625,-35.6128,1.375
-35.712,0.06225,-35.712,0.306,-35.712,1.375
-35.8112,0.077875,-35.8112,0.2435,-35.8112,1.40625
-35.9104,0.077875,-35.9104,0.2435,-35.9104,1.375
-36.0096,0.0935,-36.0096,0.196625,-36.0096,1.375
-36.1088,0.109125,-36.1088,0.14975,-36.1088,1.375
-36.208000000000006,0.140375,-36.208000000000006,0.1185,-36.208000000000006,1.40625
-36.3072,0.12475,-36.3072,0.08725,-36.3072,1.40625
-36.406400000000005,0.140375,-36.406400000000005,0.071625,-36.406400000000005,1.375
-36.5056,0.156,-36.5056,0.02475,-36.5056,1.375
-36.604800000000004,0.156,-36.604800000000004,-0.022125,-36.604800000000004,1.375
-36.704,0.18725,-36.704,-0.10025,-36.704,1.375
-36.803200000000004,0.18725,-36.803200000000004,-0.10025,-36.803200000000004,1.375
-36.9024,0.202875,-36.9024,-0.147125,-36.9024,1.40625
-37.0016,0.202875,-37.0016,-0.209625,-37.0016,1.375
-37.1008,0.2185,-37.1008,-0.272125,-37.1008,1.375
-37.2,0.234125,-37.2,-0.303375,-37.2,1.375
-37.2992,0.2185,-37.2992,-1.069,-37.2992,1.40625
-37.3984,0.234125,-37.3984,-1.02213,-37.3984,1.375
-37.4976,0.2185,-37.4976,-0.959625,-37.4976,1.375
-37.5968,0.24975,-37.5968,-0.944,-37.5968,1.375
-37.696000000000005,0.265375,-37.696000000000005,-0.8815,-37.696000000000005,1.375
-37.7952,0.281,-37.7952,-0.78775,-37.7952,1.375
-37.894400000000005,0.24975,-37.894400000000005,-0.772125,-37.894400000000005,1.40625
-37.9936,0.265375,-37.9936,-0.694,-37.9936,1.375
-38.092800000000004,0.281,-38.092800000000004,-0.6315,-38.092800000000004,1.375
-38.192,0.281,-38.192,-0.615875,-38.192,1.375
-38.2912,0.31225,-38.2912,-0.53775,-38.2912,1.40625
