Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.3435,-37.3984,-0.28125,-37.3984,-1.875
-37.4976,0.3435,-37.4976,-0.34375,-37.4976,-1.875
-37.5968,0.37475,-37.5968,-0.375,-37.5968,-1.875
-37.696000000000005,0.3435,-37.696000000000005,-0.34375,-37.696000000000005,-1.875
-37.7952,0.37475,-37.7952,-0.40625,-37.7952,-1.875
-37.894400000000005,0.37475,-37.894400000000005,-0.4375,-37.894400000000005,-1.875
-37.9936,0.37475,-37.9936,-0.4375,-37.9936,-1.875
-38.092800000000004,0.421625,-38.092800000000004,-0.4375,-38.092800000000004,-1.71875
-38.192,0.406,-38.192,-0.46875,-38.192,-1.875
-38.2912,0.421625,-38.2912,-0.46875,-38.2912,-1.71875
-38.3904,0.421625,-38.3904,-0.46875,-38.3904,-1.875
-38.4896,0.421625,-38.4896,-0.46875,-38.4896,-1.875
-38.5888,0.452875,-38.5888,-0.46875,-38.5888,-1.71875
-38.688,0.421625,-38.688,-0.46875,-38.688,-1.875
-38.7872,0.421625,-38.7872,-0.46875,-38.7872,-1.875
-38.8864,0.43725,-38.8864,-0.46875,-38.8864,-1.875
-38.985600000000005,0.421625,-38.985600000000005,-0.5,-38.985600000000005,-1.875
-39.0848,0.421625,-39.0848,-0.46875,-39.0848,-1.875
-39.184000000000005,0.421625,-39.184000000000005,-0.4375,-39.184000000000005,-1.71875
-39.2832,0.43725,-39.2832,-0.40625,-39.2832,-1.875
-39.382400000000004,0.43725,-39.382400000000004,-0.40625,-39.382400000000004,-2.03125
-39.4816,0.43725,-39.4816,-0.375,-39.4816,-1.875
-39.5808,0.421625,-39.5808,-0.34375,-39.5808,-1.875
-39.68,0.421625,-39.68,-0.34375,-39.68,-1.71875
-39.7792,0.421625,-39.7792,-0.28125,-39.7792,-1.875
-39.8784,0.390375,-39.8784,-0.25,-39.8784,-1.875
-39.9776,0.406,-39.9776,-0.21875,-39.9776,-1.875
-40.0768,0.390375,-40.0768,-0.1875,-40.0768,-1.875
-40.176,0.390375,-40.176,-0.15625,-40.176,-1.875
-40.275200000000005,0.406,-40.275200000000005,-0.125,-40.275200000000005,-1.71875
-40.3744,0.359125,-40.3744,-0.09375,-40.3744,-1.71875
-40.473600000000005,0.359125,-40.473600000000005,-0.09375,-40.473600000000005,-1.875
-40.5728,0.3435,-40.5728,0.0,-40.5728,-2.03125
-40.672000000000004,0.296625,-40.672000000000004,0.09375,-40.672000000000004,-1.875
-40.7712,0.296625,-40.7712,0.125,-40.7712,-1.875
-40.870400000000004,0.296625,-40.870400000000004,0.125,-40.870400000000004,-1.875
-40.9696,0.296625,-40.9696,0.21875,-40.9696,-1.71875
-41.0688,0.281,-41.0688,0.21875,-41.0688,-1.875
-41.168,0.24975,-41.168,0.3125,-41.168,-1.875
-41.2672,0.234125,-41.2672,0.34375,-41.2672,-1.875
-41.3664,0.202875,-41.3664,0.40625,-41.3664,-1.875
-41.4656,0.2185,-41.4656,0.4375,-41.4656,-1.875
-41.564800000000005,0.171625,-41.564800000000005,0.46875,-41.564800000000005,-1.875
-41.664,0.156,-41.664,0.5625,-41.664,-1.875
-41.763200000000005,0.12475,-41.763200000000005,0.625,-41.763200000000005,-1.875
-41.8624,0.140375,-41.8624,0.6875,-41.8624,-1.875
-41.961600000000004,0.0935,-41.961600000000004,0.71875,-41.961600000000004,-2.03125
-42.0608,0.0935,-42.0608,0.78125,-42.0608,-1.71875
-42.160000000000004,0.077875,-42.160000000000004,0.84375,-42.160000000000004,-1.71875
-42.2592,0.06225,-42.2592,0.84375,-42.2592,-1.875
-42.3584,0.046625,-42.3584,0.75,-42.3584,-1.71875
-42.4576,0.015375,-42.4576,0.65625,-42.4576,-1.875
-42.5568,-0.0315,-42.5568,0.59375,-42.5568,-1.71875
-42.656,-0.0315,-42.656,0.5625,-42.656,-1.875
-42.7552,-0.0315,-42.7552,0.46875,-42.7552,-1.875
-42.8544,-0.078375,-42.8544,0.40625,-42.8544,-1.71875
-42.9536,-0.094,-42.9536,0.34375,-42.9536,-1.875
-43.052800000000005,-0.109625,-43.052800000000005,0.3125,-43.052800000000005,-1.875
-43.152,-0.140875,-43.152,0.25,-43.152,-1.875
-43.251200000000004,-0.140875,-43.251200000000004,0.15625,-43.251200000000004,-1.875
-43.3504,-0.172125,-43.3504,0.0625,-43.3504,-1.875
-43.449600000000004,-0.172125,-43.449600000000004,0.0625,-43.449600000000004,-1.875
-43.5488,-0.18775,-43.5488,0.0,-43.5488,-1.875
-43.648,-0.234625,-43.648,-0.0625,-43.648,-1.875
-43.7472,-0.234625,-43.7472,-0.09375,-43.7472,-1.875
-43.8464,-0.25025,-43.8464,-0.125,-43.8464,-1.875
-43.9456,-0.234625,-43.9456,-0.1875,-43.9456,-1.875
-44.0448,-0.265875,-44.0448,-0.28125,-44.0448,-1.71875
-44.144,-0.265875,-44.144,-0.25,-44.144,-1.875
-44.2432,-0.297125,-44.2432,-0.28125,-44.2432,-1.875
-44.342400000000005,-0.31275,-44.342400000000005,-0.34375,-44.342400000000005,-1.875
-44.4416,-0.31275,-44.4416,-0.375,-44.4416,-1.71875
-44.540800000000004,-0.344,-44.540800000000004,-0.40625,-44.540800000000004,-1.875
-44.64,-0.344,-44.64,-0.4375,-44.64,-1.875
-44.739200000000004,-0.359625,-44.739200000000004,-0.40625,-44.739200000000004,-1.71875
-44.8384,-0.37525,-44.8384,-0.46875,-44.8384,-1.71875
-44.9376,-0.37525,-44.9376,-0.5,-44.9376,-1.875
-45.0368,-0.37525,-45.0368,-0.46875,-45.0368,-1.875
-45.136,-0.390875,-45.136,-0.53125,-45.136,-1.875
-45.2352,-0.390875,-45.2352,-0.5,-45.2352,-1.71875
-45.3344,-0.422125,-45.3344,-0.5,-45.3344,-1.875
-45.4336,-0.390875,-45.4336,-0.46875,-45.4336,-1.71875
-45.5328,-0.422125,-45.5328,-0.53125,-45.5328,-1.875
-45.632000000000005,-0.43775,-45.632000000000005,-0.53125,-45.632000000000005,-1.875
-45.7312,-0.390875,-45.7312,-0.5,-45.7312,-1.71875
-45.830400000000004,-0.422125,-45.830400000000004,-0.5,-45.830400000000004,-1.71875
-45.9296,-0.43775,-45.9296,-0.46875,-45.9296,-1.875
-46.028800000000004,-0.422125,-46.028800000000004,-0.4375,-46.028800000000004,-1.71875
-46.128,-0.422125,-46.128,-0.4375,-46.128,-1.71875
-46.2272,-0.422125,-46.2272,-0.40625,-46.2272,-1.875
-46.3264,-0.422125,-46.3264,-0.34375,-46.3264,-1.875
-46.4256,-0.4065,-46.4256,-0.34375,-46.4256,-1.71875
-46.5248,-0.4065,-46.5248,-0.34375,-46.5248,-1.875
-46.624,-0.390875,-46.624,-0.28125,-46.624,-1.71875
-46.7232,-0.359625,-46.7232,-0.21875,-46.7232,-1.71875
-46.8224,-0.390875,-46.8224,-0.1875,-46.8224,-1.5625
-46.921600000000005,-0.359625,-46.921600000000005,-0.1875,-46.921600000000005,-1.71875
-47.0208,-0.37525,-47.0208,-0.125,-47.0208,-1.875
-47.120000000000005,-0.344,-47.120000000000005,-0.09375,-47.120000000000005,-1.875
-47.2192,-0.344,-47.2192,-0.09375,-47.2192,-1.875
-47.318400000000004,-0.31275,-47.318400000000004,0.0,-47.318400000000004,-1.875
-47.4176,-0.328375,-47.4176,0.03125,-47.4176,-1.71875
-47.5168,-0.31275,-47.5168,0.09375,-47.5168,-1.875
-47.616,-0.2815,-47.616,0.125,-47.616,-1.71875
-47.7152,-0.265875,-47.7152,0.15625,-47.7152,-1.875
-47.8144,-0.265875,-47.8144,0.21875,-47.8144,-1.71875
-47.9136,-0.234625,-47.9136,0.3125,-47.9136,-1.875
-48.0128,-0.234625,-48.0128,0.3125,-48.0128,-1.71875
-48.112,-0.219,-48.112,0.375,-48.112,-1.71875
-48.2112,-0.203375,-48.2112,0.46875,-48.2112,-1.875
-48.3104,-0.1565,-48.3104,0.5,-48.3104,-1.71875
-48.409600000000005,-0.1565,-48.409600000000005,0.5625,-48.409600000000005,-1.71875
-48.5088,-0.12525,-48.5088,0.625,-48.5088,-2.03125
-48.608000000000004,-0.109625,-48.608000000000004,0.6875,-48.608000000000004,-1.71875
-48.7072,-0.109625,-48.7072,0.71875,-48.7072,-2.03125
-48.806400000000004,-0.06275,-48.806400000000004,0.8125,-48.806400000000004,-1.71875
-48.9056,-0.0315,-48.9056,0.875,-48.9056,-1.71875
-49.0048,-0.047125,-49.0048,0.875,-49.0048,-1.71875
-49.104,-0.000249982,-49.104,0.6875,-49.104,-1.71875
-49.2032,-0.000249982,-49.2032,0.6875,-49.2032,-1.71875
-49.3024,-0.000249982,-49.3024,0.625,-49.3024,-1.875
-49.4016,0.015375,-49.4016,0.53125,-49.4016,-1.875
-49.5008,0.077875,-49.5008,0.46875,-49.5008,-1.875
-49.6,0.06225,-49.6,0.40625,-49.6,-1.875
-49.699200000000005,0.109125,-49.699200000000005,0.34375,-49.699200000000005,-1.875
-49.7984,0.109125,-49.7984,0.34375,-49.7984,-2.03125
-49.897600000000004,0.109125,-49.897600000000004,0.21875,-49.897600000000004,-1.875
-49.9968,0.156,-49.9968,0.1875,-49.9968,-1.875
-50.096000000000004,0.171625,-50.096000000000004,0.15625,-50.096000000000004,-1.875
-50.1952,0.18725,-50.1952,0.0625,-50.1952,-1.71875
-50.2944,0.2185,-50.2944,0.0,-50.2944,-1.71875
-50.3936,0.2185,-50.3936,0.0,-50.3936,-1.875
-50.4928,0.234125,-50.4928,-0.09375,-50.4928,-1.875
-50.592,0.265375,-50.592,-0.125,-50.592,-1.875
-50.6912,0.281,-50.6912,-0.21875,-50.6912,-1.71875
-50.7904,0.296625,-50.7904,-0.1875,-50.7904,-1.875
-50.8896,0.296625,-50.8896,-0.21875,-50.8896,-1.875
-50.988800000000005,0.31225,-50.988800000000005,-0.3125,-50.988800000000005,-1.875
-51.088,0.3435,-51.088,-0.34375,-51.088,-2.03125
-51.187200000000004,0.327875,-51.187200000000004,-0.34375,-51.187200000000004,-1.875
-51.2864,0.37475,-51.2864,-0.40625,-51.2864,-1.71875
-51.385600000000004,0.359125,-51.385600000000004,-0.40625,-51.385600000000004,-2.03125
-51.4848,0.390375,-51.4848,-0.46875,-51.4848,-1.875
-51.584,0.37475,-51.584,-0.5,-51.584,-1.875
-51.6832,0.390375,-51.6832,-0.5,-51.6832,-1.71875
-51.7824,0.390375,-51.7824,-0.5,-51.7824,-1.875
-51.8816,0.390375,-51.8816,-0.53125,-51.8816,-1.875
-51.9808,0.421625,-51.9808,-0.5,-51.9808,-1.71875
-52.08,0.421625,-52.08,-0.53125,-52.08,-1.71875
-52.1792,0.421625,-52.1792,-0.59375,-52.1792,-2.03125
-52.278400000000005,0.421625,-52.278400000000005,-0.5625,-52.278400000000005,-1.875
-52.3776,0.421625,-52.3776,-0.5625,-52.3776,-1.875
-52.476800000000004,0.452875,-52.476800000000004,-0.5625,-52.476800000000004,-1.875
-52.576,0.452875,-52.576,-0.53125,-52.576,-1.71875
-52.675200000000004,0.43725,-52.675200000000004,-0.53125,-52.675200000000004,-1.875
-52.7744,0.452875,-52.7744,-0.5,-52.7744,-1.875
-52.8736,0.421625,-52.8736,-0.46875,-52.8736,-2.03125
-52.9728,0.43725,-52.9728,-0.46875,-52.9728,-1.875
-53.072,0.406,-53.072,-0.40625,-53.072,-1.875
-53.1712,0.421625,-53.1712,-0.4375,-53.1712,-1.875
-53.2704,0.43725,-53.2704,-0.375,-53.2704,-1.875
-53.3696,0.421625,-53.3696,-0.34375,-53.3696,-1.875
-53.4688,0.406,-53.4688,-0.3125,-53.4688,-1.875
-53.568000000000005,0.390375,-53.568000000000005,-0.28125,-53.568000000000005,-1.875
-53.6672,0.37475,-53.6672,-0.21875,-53.6672,-1.875
-53.766400000000004,0.406,-53.766400000000004,-0.21875,-53.766400000000004,-1.875
-53.8656,0.37475,-53.8656,-0.125,-53.8656,-1.875
-53.964800000000004,0.359125,-53.964800000000004,-0.125,-53.964800000000004,-1.875
-54.064,0.359125,-54.064,-0.09375,-54.064,-1.875
-54.1632,0.3435,-54.1632,0.0625,-54.1632,-1.875
-54.2624,0.327875,-54.2624,0.03125,-54.2624,-1.875
-54.3616,0.327875,-54.3616,0.0625,-54.3616,-1.71875
-54.4608,0.31225,-54.4608,0.1875,-54.4608,-1.71875
-54.56,0.296625,-54.56,0.21875,-54.56,-1.875
-54.6592,0.281,-54.6592,0.21875,-54.6592,-1.875
-54.7584,0.24975,-54.7584,0.3125,-54.7584,-1.875
-54.8576,0.24975,-54.8576,0.34375,-54.8576,-1.875
-54.9568,0.234125,-54.9568,0.40625,-54.9568,-1.875
-55.056000000000004,0.202875,-55.056000000000004,0.46875,-55.056000000000004,-1.875
-55.1552,0.171625,-55.1552,0.53125,-55.1552,-1.875
-55.254400000000004,0.171625,-55.254400000000004,0.5625,-55.254400000000004,-1.71875
-55.3536,0.156,-55.3536,0.6875,-55.3536,-1.71875
-55.4528,0.156,-55.4528,0.71875,-55.4528,-1.875
-55.552,0.109125,-55.552,0.78125,-55.552,-1.875
-55.6512,0.0935,-55.6512,0.8125,-55.6512,-1.875
-55.7504,0.077875,-55.7504,0.875,-55.7504,-1.875
-55.8496,0.06225,-55.8496,0.8125,-55.8496,-1.71875
-55.9488,0.046625,-55.9488,0.78125,-55.9488,-1.875
-56.048,0.015375,-56.048,0.625,-56.048,-1.71875
-56.1472,-0.000249982,-56.1472,0.59375,-56.1472,-1.875
-56.2464,-0.047125,-56.2464,0.53125,-56.2464,-1.875
-56.345600000000005,-0.06275,-56.345600000000005,0.46875,-56.345600000000005,-1.875
-56.4448,-0.047125,-56.4448,0.4375,-56.4448,-1.71875
-56.544000000000004,-0.047125,-56.544000000000004,0.40625,-56.544000000000004,-1.875
-56.6432,-0.109625,-56.6432,0.3125,-56.6432,-1.875
-56.7424,-0.109625,-56.7424,0.28125,-56.7424,-1.875
-56.8416,-0.12525,-56.8416,0.1875,-56.8416,-1.875
-56.9408,-0.1565,-56.9408,0.15625,-56.9408,-1.875
-57.04,-0.172125,-57.04,0.125,-57.04,-1.875
-57.1392,-0.172125,-57.1392,0.0625,-57.1392,-1.875
-57.2384,-0.18775,-57.2384,0.03125,-57.2384,-1.71875
-57.3376,-0.219,-57.3376,-0.03125,-57.3376,-1.875
-57.4368,-0.234625,-57.4368,-0.15625,-57.4368,-1.875
-57.536,-0.25025,-57.536,-0.125,-57.536,-1.875
-57.635200000000005,-0.265875,-57.635200000000005,-0.1875,-57.635200000000005,-1.875
-57.7344,-0.2815,-57.7344,-0.21875,-57.7344,-1.875
-57.833600000000004,-0.31275,-57.833600000000004,-0.21875,-57.833600000000004,-1.875
-57.9328,-0.31275,-57.9328,-0.28125,-57.9328,-1.71875
-58.032000000000004,-0.328375,-58.032000000000004,-0.3125,-58.032000000000004,-1.875
-58.1312,-0.328375,-58.1312,-0.34375,-58.1312,-1.875
-58.2304,-0.344,-58.2304,-0.34375,-58.2304,-1.875
-58.3296,-0.37525,-58.3296,-0.375,-58.3296,-1.71875
-58.4288,-0.37525,-58.4288,-0.40625,-58.4288,-1.875
-58.528,-0.359625,-58.528,-0.4375,-58.528,-1.875
-58.6272,-0.390875,-58.6272,-0.46875,-58.6272,-1.875
-58.7264,-0.390875,-58.7264,-0.46875,-58.7264,-1.875
-58.8256,-0.390875,-58.8256,-0.46875,-58.8256,-1.875
-58.924800000000005,-0.4065,-58.924800000000005,-0.46875,-58.924800000000005,-1.875
-59.024,-0.4065,-59.024,-0.46875,-59.024,-1.71875
-59.123200000000004,-0.4065,-59.123200000000004,-0.46875,-59.123200000000004,-1.875
-59.2224,-0.43775,-59.2224,-0.5,-59.2224,-1.875
-59.321600000000004,-0.422125,-59.321600000000004,-0.46875,-59.321600000000004,-1.71875
-59.4208,-0.422125,-59.4208,-0.5,-59.4208,-1.71875
-59.52,-0.422125,-59.52,-0.46875,-59.52,-1.875
-59.6192,-0.4065,-59.6192,-0.4375,-59.6192,-1.71875
-59.7184,-0.4065,-59.7184,-0.46875,-59.7184,-1.71875
-59.8176,-0.422125,-59.8176,-0.4375,-59.8176,-1.875
-59.9168,-0.4065,-59.9168,-0.375,-59.9168,-1.71875
-60.016,-0.422125,-60.016,-0.34375,-60.016,-1.875
-60.1152,-0.4065,-60.1152,-0.34375,-60.1152,-1.71875
-60.2144,-0.390875,-60.2144,-0.3125,-60.2144,-1.71875
-60.3136,-0.37525,-60.3136,-0.25,-60.3136,-1.875
-60.412800000000004,-0.390875,-60.412800000000004,-0.25,-60.412800000000004,-1.875
-60.512,-0.390875,-60.512,-0.1875,-60.512,-1.875
-60.611200000000004,-0.359625,-60.611200000000004,-0.21875,-60.611200000000004,-1.71875
-60.7104,-0.344,-60.7104,-0.125,-60.7104,-1.875
-60.8096,-0.344,-60.8096,-0.0625,-60.8096,-1.875
-60.9088,-0.328375,-60.9088,-0.03125,-60.9088,-1.71875
-61.008,-0.297125,-61.008,0.03125,-61.008,-1.71875
-61.1072,-0.31275,-61.1072,0.03125,-61.1072,-1.875
-61.2064,-0.297125,-61.2064,0.09375,-61.2064,-1.875
-61.3056,-0.265875,-61.3056,0.21875,-61.3056,-1.71875
-61.4048,-0.265875,-61.4048,0.21875,-61.4048,-1.875
-61.504,-0.234625,-61.504,0.28125,-61.504,-1.875
-61.6032,-0.203375,-61.6032,0.34375,-61.6032,-1.875
-61.702400000000004,-0.219,-61.702400000000004,0.4375,-61.702400000000004,-1.875
-61.8016,-0.18775,-61.8016,0.4375,-61.8016,-1.875
-61.900800000000004,-0.172125,-61.900800000000004,0.53125,-61.900800000000004,-1.71875
-62.0,-0.1565,-62.0,0.53125,-62.0,-1.875
-62.0992,-0.1565,-62.0992,0.625,-62.0992,-1.71875
-62.1984,-0.12525,-62.1984,0.6875,-62.1984,-1.875
-62.2976,-0.109625,-62.2976,0.75,-62.2976,-1.875
-62.3968,-0.094,-62.3968,0.78125,-62.3968,-1.71875
-62.496,-0.078375,-62.496,0.84375,-62.496,-1.875
-62.5952,-0.0315,-62.5952,0.75,-62.5952,-1.875
-62.6944,-0.015875,-62.6944,0.71875,-62.6944,-1.71875
-62.7936,-0.000249982,-62.7936,0.6875,-62.7936,-1.71875
-62.8928,0.015375,-62.8928,0.5625,-62.8928,-1.71875
-62.992000000000004,0.031,-62.992000000000004,0.5625,-62.992000000000004,-1.71875
-63.0912,0.046625,-63.0912,0.46875,-63.0912,-1.875
-63.190400000000004,0.0935,-63.190400000000004,0.40625,-63.190400000000004,-1.71875
-63.2896,0.109125,-63.2896,0.34375,-63.2896,-1.71875
-63.3888,0.12475,-63.3888,0.3125,-63.3888,-1.875
-63.488,0.109125,-63.488,0.25,-63.488,-1.875
-63.5872,0.156,-63.5872,0.1875,-63.5872,-1.875
-63.6864,0.156,-63.6864,0.125,-63.6864,-1.875
-63.7856,0.18725,-63.7856,0.0625,-63.7856,-1.875
-63.8848,0.171625,-63.8848,0.0,-63.8848,-1.875
-63.984,0.2185,-63.984,-0.03125,-63.984,-1.875
-64.08319999999999,0.234125,-64.08319999999999,-0.03125,-64.08319999999999,-1.875
-64.18239999999999,0.234125,-64.18239999999999,-0.125,-64.18239999999999,-1.875
-64.2816,0.281,-64.2816,-0.15625,-64.2816,-1.875
-64.3808,0.31225,-64.3808,-0.1875,-64.3808,-1.875
-64.47999999999999,0.281,-64.47999999999999,-0.21875,-64.47999999999999,-1.875
-64.5792,0.31225,-64.5792,-0.21875,-64.5792,-1.875
-64.6784,0.3435,-64.6784,-0.28125,-64.6784,-1.71875
-64.77759999999999,0.3435,-64.77759999999999,-0.34375,-64.77759999999999,-1.875
-64.87679999999999,0.359125,-64.87679999999999,-0.375,-64.87679999999999,-1.875
-64.976,0.359125,-64.976,-0.34375,-64.976,-1.875
-65.0752,0.37475,-65.0752,-0.375,-65.0752,-1.875
-65.17439999999999,0.37475,-65.17439999999999,-0.40625,-65.17439999999999,-2.03125
-65.27359999999999,0.406,-65.27359999999999,-0.4375,-65.27359999999999,-1.875
-65.3728,0.390375,-65.3728,-0.5,-65.3728,-1.875
-65.472,0.390375,-65.472,-0.5,-65.472,-1.875
-65.57119999999999,0.406,-65.57119999999999,-0.46875,-65.57119999999999,-1.71875
-65.6704,0.421625,-65.6704,-0.53125,-65.6704,-1.875
-65.7696,0.43725,-65.7696,-0.53125,-65.7696,-1.875
-65.8688,0.452875,-65.8688,-0.5625,-65.8688,-1.71875
-65.96799999999999,0.421625,-65.96799999999999,-0.53125,-65.96799999999999,-1.875
-66.0672,0.43725,-66.0672,-0.53125,-66.0672,-1.875
-66.1664,0.421625,-66.1664,-0.5,-66.1664,-1.875
-66.26559999999999,0.452875,-66.26559999999999,-0.53125,-66.26559999999999,-1.875
-66.36479999999999,0.43725,-66.36479999999999,-0.5,-66.36479999999999,-1.875
-66.464,0.452875,-66.464,-0.5,-66.464,-1.875
-66.5632,0.421625,-66.5632,-0.46875,-66.5632,-1.875
-66.66239999999999,0.43725,-66.66239999999999,-0.4375,-66.66239999999999,-1.875
-66.76159999999999,0.421625,-66.76159999999999,-0.40625,-66.76159999999999,-1.71875
-66.8608,0.421625,-66.8608,-0.375,-66.8608,-1.875
-66.96,0.421625,-66.96,-0.375,-66.96,-1.875
-67.05919999999999,0.43725,-67.05919999999999,-0.3125,-67.05919999999999,-1.875
-67.1584,0.390375,-67.1584,-0.3125,-67.1584,-1.875
-67.2576,0.406,-67.2576,-0.28125,-67.2576,-1.71875
-67.35679999999999,0.406,-67.35679999999999,-0.21875,-67.35679999999999,-1.875
-67.45599999999999,0.390375,-67.45599999999999,-0.1875,-67.45599999999999,-1.71875
-67.5552,0.37475,-67.5552,-0.15625,-67.5552,-1.875
-67.6544,0.359125,-67.6544,-0.09375,-67.6544,-1.71875
-67.75359999999999,0.37475,-67.75359999999999,-0.09375,-67.75359999999999,-1.71875
-67.85279999999999,0.3435,-67.85279999999999,0.0,-67.85279999999999,-1.71875
-67.952,0.31225,-67.952,0.0625,-67.952,-1.875
-68.0512,0.31225,-68.0512,0.0625,-68.0512,-1.875
-68.15039999999999,0.296625,-68.15039999999999,0.125,-68.15039999999999,-1.875
-68.24959999999999,0.265375,-68.24959999999999,0.21875,-68.24959999999999,-1.875
-68.3488,0.281,-68.3488,0.25,-68.3488,-1.71875
-68.448,0.265375,-68.448,0.3125,-68.448,-1.71875
-68.54719999999999,0.234125,-68.54719999999999,0.34375,-68.54719999999999,-1.875
-68.6464,0.2185,-68.6464,0.40625,-68.6464,-1.875
-68.7456,0.202875,-68.7456,0.46875,-68.7456,-1.875
-68.84479999999999,0.18725,-68.84479999999999,0.53125,-68.84479999999999,-1.875
-68.94399999999999,0.156,-68.94399999999999,0.59375,-68.94399999999999,-1.875
-69.0432,0.156,-69.0432,0.65625,-69.0432,-1.875
-69.1424,0.12475,-69.1424,0.71875,-69.1424,-1.875
-69.24159999999999,0.0935,-69.24159999999999,0.75,-69.24159999999999,-1.875
-69.34079999999999,0.0935,-69.34079999999999,0.84375,-69.34079999999999,-1.875
-69.44,0.077875,-69.44,0.84375,-69.44,-1.875
-69.5392,0.031,-69.5392,0.78125,-69.5392,-1.71875
-69.63839999999999,0.031,-69.63839999999999,0.71875,-69.63839999999999,-1.875
-69.7376,-0.000249982,-69.7376,0.625,-69.7376,-1.71875
-69.8368,-0.015875,-69.8368,0.53125,-69.8368,-1.875
-69.93599999999999,-0.0315,-69.93599999999999,0.46875,-69.93599999999999,-1.875
-70.03519999999999,-0.0315,-70.03519999999999,0.46875,-70.03519999999999,-1.875
-70.1344,-0.047125,-70.1344,0.4375,-70.1344,-1.71875
-70.2336,-0.094,-70.2336,0.3125,-70.2336,-2.03125
-70.33279999999999,-0.12525,-70.33279999999999,0.21875,-70.33279999999999,-1.71875
-70.43199999999999,-0.140875,-70.43199999999999,0.21875,-70.43199999999999,-1.875
-70.5312,-0.140875,-70.5312,0.125,-70.5312,-1.875
-70.6304,-0.172125,-70.6304,0.125,-70.6304,-1.875
-70.72959999999999,-0.18775,-70.72959999999999,0.0625,-70.72959999999999,-1.875
-70.82879999999999,-0.219,-70.82879999999999,0.03125,-70.82879999999999,-2.03125
-70.928,-0.219,-70.928,-0.03125,-70.928,-1.5625
-71.0272,-0.25025,-71.0272,-0.03125,-71.0272,-1.875
-71.12639999999999,-0.265875,-71.12639999999999,-0.125,-71.12639999999999,-1.71875
-71.2256,-0.265875,-71.2256,-0.15625,-71.2256,-1.875
-71.3248,-0.2815,-71.3248,-0.15625,-71.3248,-1.875
-71.42399999999999,-0.297125,-71.42399999999999,-0.21875,-71.42399999999999,-1.875
-71.52319999999999,-0.297125,-71.52319999999999,-0.25,-71.52319999999999,-1.71875
-71.6224,-0.328375,-71.6224,-0.28125,-71.6224,-1.71875
-71.7216,-0.328375,-71.7216,-0.28125,-71.7216,-1.71875
-71.82079999999999,-0.328375,-71.82079999999999,-0.3125,-71.82079999999999,-1.875
-71.91999999999999,-0.359625,-71.91999999999999,-0.375,-71.91999999999999,-1.875
-72.0192,-0.37525,-72.0192,-0.375,-72.0192,-1.875
-72.1184,-0.359625,-72.1184,-0.375,-72.1184,-1.71875
-72.21759999999999,-0.390875,-72.21759999999999,-0.40625,-72.21759999999999,-1.71875
-72.3168,-0.4065,-72.3168,-0.4375,-72.3168,-1.875
-72.416,-0.4065,-72.416,-0.4375,-72.416,-1.71875
-72.5152,-0.390875,-72.5152,-0.4375,-72.5152,-1.71875
-72.61439999999999,-0.4065,-72.61439999999999,-0.46875,-72.61439999999999,-1.71875
-72.7136,-0.390875,-72.7136,-0.4375,-72.7136,-1.71875
-72.8128,-0.422125,-72.8128,-0.46875,-72.8128,-1.875
-72.91199999999999,-0.43775,-72.91199999999999,-0.4375,-72.91199999999999,-1.875
-73.01119999999999,-0.422125,-73.01119999999999,-0.4375,-73.01119999999999,-1.875
-73.1104,-0.4065,-73.1104,-0.4375,-73.1104,-1.71875
-73.2096,-0.422125,-73.2096,-0.40625,-73.2096,-1.71875
-73.30879999999999,-0.422125,-73.30879999999999,-0.40625,-73.30879999999999,-1.875
-73.40799999999999,-0.422125,-73.40799999999999,-0.375,-73.40799999999999,-1.875
-73.5072,-0.4065,-73.5072,-0.34375,-73.5072,-1.875
-73.6064,-0.4065,-73.6064,-0.375,-73.6064,-1.71875
-73.70559999999999,-0.390875,-73.70559999999999,-0.375,-73.70559999999999,-1.71875
-73.8048,-0.37525,-73.8048,-0.34375,-73.8048,-1.875
-73.904,-0.390875,-73.904,-0.28125,-73.904,-1.71875
-74.00319999999999,-0.390875,-74.00319999999999,-0.25,-74.00319999999999,-1.71875
-74.10239999999999,-0.390875,-74.10239999999999,-0.1875,-74.10239999999999,-1.71875
-74.2016,-0.359625,-74.2016,-0.1875,-74.2016,-1.71875
-74.3008,-0.344,-74.3008,-0.125,-74.3008,-1.875
-74.39999999999999,-0.359625,-74.39999999999999,-0.125,-74.39999999999999,-1.875
-74.49919999999999,-0.328375,-74.49919999999999,-0.0625,-74.49919999999999,-1.71875
-74.5984,-0.31275,-74.5984,0.0,-74.5984,-1.71875
-74.6976,-0.297125,-74.6976,0.03125,-74.6976,-1.875
-74.79679999999999,-0.297125,-74.79679999999999,0.03125,-74.79679999999999,-1.71875
-74.89599999999999,-0.2815,-74.89599999999999,0.125,-74.89599999999999,-1.71875
-74.9952,-0.265875,-74.9952,0.125,-74.9952,-1.875
-75.0944,-0.265875,-75.0944,0.1875,-75.0944,-1.875
-75.19359999999999,-0.234625,-75.19359999999999,0.28125,-75.19359999999999,-1.71875
-75.2928,-0.219,-75.2928,0.3125,-75.2928,-1.875
-75.392,-0.203375,-75.392,0.375,-75.392,-2.03125
