Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.296625,-37.3984,-0.1875,-37.3984,-1.875
-37.4976,0.3435,-37.4976,-0.25,-37.4976,-1.71875
-37.5968,0.3435,-37.5968,-0.25,-37.5968,-1.875
-37.696000000000005,0.37475,-37.696000000000005,-0.25,-37.696000000000005,-1.875
-37.7952,0.359125,-37.7952,-0.28125,-37.7952,-1.875
-37.894400000000005,0.390375,-37.894400000000005,-0.34375,-37.894400000000005,-1.71875
-37.9936,0.406,-37.9936,-0.3125,-37.9936,-1.875
-38.092800000000004,0.37475,-38.092800000000004,-0.40625,-38.092800000000004,-2.03125
-38.192,0.390375,-38.192,-0.5,-38.192,-1.875
-38.2912,0.421625,-38.2912,-0.5,-38.2912,-1.71875
-38.3904,0.421625,-38.3904,-0.8125,-38.3904,-1.71875
-38.4896,0.421625,-38.4896,-0.84375,-38.4896,-1.71875
-38.5888,0.421625,-38.5888,-0.875,-38.5888,-1.875
-38.688,0.421625,-38.688,-0.875,-38.688,-1.875
-38.7872,0.421625,-38.7872,-0.84375,-38.7872,-1.875
-38.8864,0.421625,-38.8864,-0.84375,-38.8864,-1.71875
-38.985600000000005,0.4685,-38.985600000000005,-0.84375,-38.985600000000005,-1.875
-39.0848,0.421625,-39.0848,-0.84375,-39.0848,-2.03125
-39.184000000000005,0.452875,-39.184000000000005,-0.8125,-39.184000000000005,-1.875
-39.2832,0.452875,-39.2832,-0.65625,-39.2832,-1.71875
-39.382400000000004,0.421625,-39.382400000000004,-0.375,-39.382400000000004,-1.875
-39.4816,0.43725,-39.4816,-0.3125,-39.4816,-1.875
-39.5808,0.406,-39.5808,-0.28125,-39.5808,-1.875
-39.68,0.406,-39.68,-0.25,-39.68,-1.875
-39.7792,0.406,-39.7792,-0.1875,-39.7792,-1.875
-39.8784,0.421625,-39.8784,-0.15625,-39.8784,-1.71875
-39.9776,0.390375,-39.9776,-0.125,-39.9776,-1.875
-40.0768,0.390375,-40.0768,-0.125,-40.0768,-1.71875
-40.176,0.37475,-40.176,-0.09375,-40.176,-1.875
-40.275200000000005,0.37475,-40.275200000000005,-0.03125,-40.275200000000005,-1.875
-40.3744,0.3435,-40.3744,0.0,-40.3744,-1.71875
-40.473600000000005,0.359125,-40.473600000000005,0.0625,-40.473600000000005,-1.875
-40.5728,0.327875,-40.5728,0.0625,-40.5728,-1.875
-40.672000000000004,0.31225,-40.672000000000004,0.15625,-40.672000000000004,-1.875
-40.7712,0.327875,-40.7712,0.1875,-40.7712,-1.71875
-40.870400000000004,0.281,-40.870400000000004,0.21875,-40.870400000000004,-1.875
-40.9696,0.265375,-40.9696,0.28125,-40.9696,-1.875
-41.0688,0.296625,-41.0688,0.34375,-41.0688,-1.71875
-41.168,0.24975,-41.168,0.40625,-41.168,-1.875
-41.2672,0.24975,-41.2672,0.4375,-41.2672,-2.03125
-41.3664,0.2185,-41.3664,0.5,-41.3664,-1.875
-41.4656,0.202875,-41.4656,0.5,-41.4656,-1.875
-41.564800000000005,0.202875,-41.564800000000005,0.53125,-41.564800000000005,-1.71875
-41.664,0.202875,-41.664,0.625,-41.664,-1.71875
-41.763200000000005,0.140375,-41.763200000000005,0.6875,-41.763200000000005,-1.875
-41.8624,0.140375,-41.8624,0.75,-41.8624,-1.71875
-41.961600000000004,0.12475,-41.961600000000004,0.84375,-41.961600000000004,-1.875
-42.0608,0.077875,-42.0608,0.84375,-42.0608,-1.875
-42.160000000000004,0.06225,-42.160000000000004,0.96875,-42.160000000000004,-1.875
-42.2592,0.06225,-42.2592,0.65625,-42.2592,-1.875
-42.3584,0.031,-42.3584,0.625,-42.3584,-1.71875
-42.4576,0.015375,-42.4576,0.53125,-42.4576,-1.875
-42.5568,-0.000249982,-42.5568,0.5,-42.5568,-1.71875
-42.656,-0.0315,-42.656,0.4375,-42.656,-1.875
-42.7552,-0.0315,-42.7552,0.34375,-42.7552,-1.71875
-42.8544,-0.06275,-42.8544,0.34375,-42.8544,-1.875
-42.9536,-0.06275,-42.9536,0.25,-42.9536,-1.71875
-43.052800000000005,-0.12525,-43.052800000000005,0.1875,-43.052800000000005,-2.03125
-43.152,-0.12525,-43.152,0.15625,-43.152,-1.875
-43.251200000000004,-0.140875,-43.251200000000004,0.09375,-43.251200000000004,-1.71875
-43.3504,-0.1565,-43.3504,0.0625,-43.3504,-1.875
-43.449600000000004,-0.172125,-43.449600000000004,0.03125,-43.449600000000004,-1.875
-43.5488,-0.18775,-43.5488,-0.0625,-43.5488,-1.875
-43.648,-0.203375,-43.648,-0.09375,-43.648,-1.875
-43.7472,-0.219,-43.7472,-0.1875,-43.7472,-1.875
-43.8464,-0.234625,-43.8464,-0.1875,-43.8464,-1.71875
-43.9456,-0.25025,-43.9456,-0.25,-43.9456,-1.875
-44.0448,-0.2815,-44.0448,-0.28125,-44.0448,-1.875
-44.144,-0.2815,-44.144,-0.34375,-44.144,-1.71875
-44.2432,-0.297125,-44.2432,-0.34375,-44.2432,-1.875
-44.342400000000005,-0.31275,-44.342400000000005,-0.3125,-44.342400000000005,-1.71875
-44.4416,-0.31275,-44.4416,-0.21875,-44.4416,-1.71875
-44.540800000000004,-0.328375,-44.540800000000004,-0.0625,-44.540800000000004,-1.71875
-44.64,-0.344,-44.64,-0.0625,-44.64,-1.875
-44.739200000000004,-0.344,-44.739200000000004,-0.0625,-44.739200000000004,-1.71875
-44.8384,-0.359625,-44.8384,-0.03125,-44.8384,-1.71875
-44.9376,-0.359625,-44.9376,-0.09375,-44.9376,-1.71875
-45.0368,-0.37525,-45.0368,-0.125,-45.0368,-1.875
-45.136,-0.390875,-45.136,-0.09375,-45.136,-1.71875
-45.2352,-0.4065,-45.2352,-0.09375,-45.2352,-1.875
-45.3344,-0.390875,-45.3344,-0.125,-45.3344,-1.71875
-45.4336,-0.4065,-45.4336,-0.15625,-45.4336,-1.71875
-45.5328,-0.4065,-45.5328,-0.15625,-45.5328,-1.875
-45.632000000000005,-0.4065,-45.632000000000005,-0.15625,-45.632000000000005,-1.71875
-45.7312,-0.422125,-45.7312,-0.125,-45.7312,-1.875
-45.830400000000004,-0.43775,-45.830400000000004,-0.125,-45.830400000000004,-1.875
-45.9296,-0.43775,-45.9296,-0.09375,-45.9296,-1.875
-46.028800000000004,-0.43775,-46.028800000000004,-0.09375,-46.028800000000004,-1.875
-46.128,-0.422125,-46.128,-0.1875,-46.128,-1.875
-46.2272,-0.4065,-46.2272,-0.21875,-46.2272,-1.875
-46.3264,-0.4065,-46.3264,-0.28125,-46.3264,-1.71875
-46.4256,-0.390875,-46.4256,-0.34375,-46.4256,-1.71875
-46.5248,-0.390875,-46.5248,-0.375,-46.5248,-1.875
-46.624,-0.390875,-46.624,-0.40625,-46.624,-1.71875
-46.7232,-0.390875,-46.7232,-0.375,-46.7232,-1.5625
-46.8224,-0.390875,-46.8224,-0.40625,-46.8224,-1.71875
-46.921600000000005,-0.390875,-46.921600000000005,-0.34375,-46.921600000000005,-1.71875
-47.0208,-0.37525,-47.0208,-0.28125,-47.0208,-1.875
-47.120000000000005,-0.359625,-47.120000000000005,-0.28125,-47.120000000000005,-1.71875
-47.2192,-0.344,-47.2192,-0.1875,-47.2192,-1.875
-47.318400000000004,-0.328375,-47.318400000000004,-0.1875,-47.318400000000004,-1.875
-47.4176,-0.297125,-47.4176,-0.125,-47.4176,-1.875
-47.5168,-0.297125,-47.5168,-0.09375,-47.5168,-1.71875
-47.616,-0.2815,-47.616,0.0,-47.616,-1.875
-47.7152,-0.297125,-47.7152,0.0,-47.7152,-1.71875
-47.8144,-0.265875,-47.8144,0.03125,-47.8144,-1.875
-47.9136,-0.234625,-47.9136,0.09375,-47.9136,-1.71875
-48.0128,-0.234625,-48.0128,0.46875,-48.0128,-1.875
-48.112,-0.219,-48.112,0.59375,-48.112,-1.71875
-48.2112,-0.18775,-48.2112,0.71875,-48.2112,-1.71875
-48.3104,-0.1565,-48.3104,0.75,-48.3104,-2.03125
-48.409600000000005,-0.1565,-48.409600000000005,0.875,-48.409600000000005,-1.71875
-48.5088,-0.12525,-48.5088,0.9375,-48.5088,-1.875
-48.608000000000004,-0.109625,-48.608000000000004,0.96875,-48.608000000000004,-1.71875
-48.7072,-0.12525,-48.7072,1.0,-48.7072,-1.875
-48.806400000000004,-0.078375,-48.806400000000004,1.0625,-48.806400000000004,-1.71875
-48.9056,-0.078375,-48.9056,1.15625,-48.9056,-1.875
-49.0048,-0.0315,-49.0048,0.46875,-49.0048,-1.875
-49.104,-0.015875,-49.104,0.375,-49.104,-1.71875
-49.2032,-0.0315,-49.2032,0.34375,-49.2032,-1.875
-49.3024,-0.015875,-49.3024,0.3125,-49.3024,-1.71875
-49.4016,0.031,-49.4016,0.25,-49.4016,-1.71875
-49.5008,0.046625,-49.5008,0.1875,-49.5008,-1.875
-49.6,0.06225,-49.6,0.125,-49.6,-1.71875
-49.699200000000005,0.0935,-49.699200000000005,0.0625,-49.699200000000005,-1.71875
-49.7984,0.109125,-49.7984,-0.03125,-49.7984,-1.875
-49.897600000000004,0.12475,-49.897600000000004,-0.03125,-49.897600000000004,-1.875
-49.9968,0.156,-49.9968,-0.125,-49.9968,-1.875
-50.096000000000004,0.156,-50.096000000000004,-0.1875,-50.096000000000004,-1.875
-50.1952,0.171625,-50.1952,-0.21875,-50.1952,-1.875
-50.2944,0.18725,-50.2944,-0.25,-50.2944,-1.71875
-50.3936,0.24975,-50.3936,-0.09375,-50.3936,-1.875
-50.4928,0.2185,-50.4928,0.0,-50.4928,-1.875
-50.592,0.234125,-50.592,0.03125,-50.592,-1.875
-50.6912,0.281,-50.6912,-0.03125,-50.6912,-1.71875
-50.7904,0.281,-50.7904,-0.03125,-50.7904,-1.875
-50.8896,0.31225,-50.8896,-0.09375,-50.8896,-1.71875
-50.988800000000005,0.296625,-50.988800000000005,-0.1875,-50.988800000000005,-1.875
-51.088,0.31225,-51.088,-0.53125,-51.088,-1.875
-51.187200000000004,0.359125,-51.187200000000004,-0.625,-51.187200000000004,-1.875
-51.2864,0.359125,-51.2864,-0.65625,-51.2864,-1.875
-51.385600000000004,0.359125,-51.385600000000004,-0.71875,-51.385600000000004,-1.875
-51.4848,0.359125,-51.4848,-0.71875,-51.4848,-1.71875
-51.584,0.37475,-51.584,-0.625,-51.584,-1.71875
-51.6832,0.406,-51.6832,-0.46875,-51.6832,-1.71875
-51.7824,0.406,-51.7824,-0.375,-51.7824,-1.875
-51.8816,0.421625,-51.8816,-0.375,-51.8816,-1.875
-51.9808,0.421625,-51.9808,-0.34375,-51.9808,-1.875
-52.08,0.390375,-52.08,-0.59375,-52.08,-1.875
-52.1792,0.406,-52.1792,-0.71875,-52.1792,-1.875
-52.278400000000005,0.421625,-52.278400000000005,-0.78125,-52.278400000000005,-1.71875
-52.3776,0.43725,-52.3776,-0.78125,-52.3776,-1.71875
-52.476800000000004,0.43725,-52.476800000000004,-0.75,-52.476800000000004,-1.71875
-52.576,0.452875,-52.576,-0.78125,-52.576,-1.71875
-52.675200000000004,0.406,-52.675200000000004,-0.75,-52.675200000000004,-1.875
-52.7744,0.43725,-52.7744,-0.71875,-52.7744,-1.875
-52.8736,0.43725,-52.8736,-0.71875,-52.8736,-1.875
-52.9728,0.421625,-52.9728,-0.6875,-52.9728,-1.71875
-53.072,0.421625,-53.072,-0.65625,-53.072,-1.71875
-53.1712,0.43725,-53.1712,-0.65625,-53.1712,-1.71875
-53.2704,0.406,-53.2704,-0.59375,-53.2704,-1.875
-53.3696,0.406,-53.3696,-0.5625,-53.3696,-2.03125
-53.4688,0.421625,-53.4688,-0.5625,-53.4688,-1.71875
-53.568000000000005,0.406,-53.568000000000005,-0.53125,-53.568000000000005,-1.71875
-53.6672,0.37475,-53.6672,-0.5,-53.6672,-1.71875
-53.766400000000004,0.406,-53.766400000000004,-0.4375,-53.766400000000004,-1.875
-53.8656,0.406,-53.8656,-0.4375,-53.8656,-1.71875
-53.964800000000004,0.3435,-53.964800000000004,-0.40625,-53.964800000000004,-1.875
-54.064,0.359125,-54.064,-0.28125,-54.064,-1.875
-54.1632,0.359125,-54.1632,-0.125,-54.1632,-1.875
-54.2624,0.3435,-54.2624,0.15625,-54.2624,-1.875
-54.3616,0.31225,-54.3616,0.28125,-54.3616,-1.875
-54.4608,0.281,-54.4608,0.28125,-54.4608,-1.875
-54.56,0.31225,-54.56,0.34375,-54.56,-1.5625
-54.6592,0.281,-54.6592,0.375,-54.6592,-1.71875
-54.7584,0.265375,-54.7584,0.40625,-54.7584,-1.875
-54.8576,0.234125,-54.8576,0.4375,-54.8576,-1.71875
-54.9568,0.2185,-54.9568,0.5625,-54.9568,-1.875
-55.056000000000004,0.2185,-55.056000000000004,0.59375,-55.056000000000004,-1.875
-55.1552,0.2185,-55.1552,0.65625,-55.1552,-1.875
-55.254400000000004,0.171625,-55.254400000000004,0.75,-55.254400000000004,-1.875
-55.3536,0.156,-55.3536,0.78125,-55.3536,-1.71875
-55.4528,0.12475,-55.4528,0.84375,-55.4528,-1.875
-55.552,0.109125,-55.552,0.9375,-55.552,-1.875
-55.6512,0.109125,-55.6512,1.0,-55.6512,-1.71875
-55.7504,0.077875,-55.7504,1.0,-55.7504,-1.71875
-55.8496,0.077875,-55.8496,0.65625,-55.8496,-1.71875
-55.9488,0.046625,-55.9488,0.6875,-55.9488,-1.875
-56.048,0.031,-56.048,0.75,-56.048,-1.71875
-56.1472,0.015375,-56.1472,0.84375,-56.1472,-1.71875
-56.2464,-0.0315,-56.2464,0.84375,-56.2464,-1.71875
-56.345600000000005,-0.0315,-56.345600000000005,0.78125,-56.345600000000005,-1.875
-56.4448,-0.047125,-56.4448,0.71875,-56.4448,-1.875
-56.544000000000004,-0.094,-56.544000000000004,0.625,-56.544000000000004,-1.875
-56.6432,-0.078375,-56.6432,0.5625,-56.6432,-1.875
-56.7424,-0.12525,-56.7424,0.46875,-56.7424,-1.71875
-56.8416,-0.1565,-56.8416,0.40625,-56.8416,-1.875
-56.9408,-0.140875,-56.9408,0.34375,-56.9408,-1.71875
-57.04,-0.1565,-57.04,0.28125,-57.04,-1.71875
-57.1392,-0.203375,-57.1392,0.21875,-57.1392,-1.71875
-57.2384,-0.203375,-57.2384,0.1875,-57.2384,-1.71875
-57.3376,-0.203375,-57.3376,0.15625,-57.3376,-1.71875
-57.4368,-0.25025,-57.4368,0.0625,-57.4368,-1.875
-57.536,-0.25025,-57.536,0.0625,-57.536,-1.71875
-57.635200000000005,-0.265875,-57.635200000000005,0.03125,-57.635200000000005,-1.71875
-57.7344,-0.265875,-57.7344,-0.03125,-57.7344,-1.71875
-57.833600000000004,-0.328375,-57.833600000000004,-0.0625,-57.833600000000004,-1.875
-57.9328,-0.297125,-57.9328,-0.125,-57.9328,-1.875
-58.032000000000004,-0.328375,-58.032000000000004,-0.15625,-58.032000000000004,-1.875
-58.1312,-0.344,-58.1312,-0.09375,-58.1312,-1.71875
-58.2304,-0.328375,-58.2304,-0.15625,-58.2304,-1.875
-58.3296,-0.37525,-58.3296,-0.25,-58.3296,-1.875
-58.4288,-0.359625,-58.4288,-0.5,-58.4288,-1.875
-58.528,-0.390875,-58.528,-0.65625,-58.528,-1.875
-58.6272,-0.359625,-58.6272,-0.6875,-58.6272,-1.71875
-58.7264,-0.390875,-58.7264,-0.71875,-58.7264,-1.71875
-58.8256,-0.390875,-58.8256,-0.53125,-58.8256,-1.875
-58.924800000000005,-0.4065,-58.924800000000005,-0.375,-58.924800000000005,-1.71875
-59.024,-0.4065,-59.024,-0.28125,-59.024,-1.71875
-59.123200000000004,-0.422125,-59.123200000000004,-0.28125,-59.123200000000004,-1.71875
-59.2224,-0.422125,-59.2224,-0.25,-59.2224,-1.71875
-59.321600000000004,-0.422125,-59.321600000000004,-0.25,-59.321600000000004,-1.71875
-59.4208,-0.4065,-59.4208,-0.25,-59.4208,-1.875
-59.52,-0.4065,-59.52,-0.28125,-59.52,-1.875
-59.6192,-0.422125,-59.6192,-0.28125,-59.6192,-1.71875
-59.7184,-0.4065,-59.7184,-0.34375,-59.7184,-1.71875
-59.8176,-0.43775,-59.8176,-0.53125,-59.8176,-1.875
-59.9168,-0.4065,-59.9168,-0.625,-59.9168,-1.875
-60.016,-0.4065,-60.016,-0.65625,-60.016,-1.875
-60.1152,-0.390875,-60.1152,-0.40625,-60.1152,-1.875
-60.2144,-0.4065,-60.2144,-0.1875,-60.2144,-1.71875
-60.3136,-0.4065,-60.3136,-0.125,-60.3136,-1.875
-60.412800000000004,-0.390875,-60.412800000000004,-0.09375,-60.412800000000004,-1.71875
-60.512,-0.359625,-60.512,-0.03125,-60.512,-1.71875
-60.611200000000004,-0.37525,-60.611200000000004,-0.03125,-60.611200000000004,-2.03125
-60.7104,-0.344,-60.7104,0.0,-60.7104,-1.875
-60.8096,-0.344,-60.8096,0.03125,-60.8096,-1.71875
-60.9088,-0.328375,-60.9088,0.09375,-60.9088,-1.875
-61.008,-0.297125,-61.008,0.125,-61.008,-1.71875
-61.1072,-0.297125,-61.1072,0.125,-61.1072,-1.875
-61.2064,-0.297125,-61.2064,0.21875,-61.2064,-1.71875
-61.3056,-0.2815,-61.3056,0.25,-61.3056,-1.5625
-61.4048,-0.25025,-61.4048,0.3125,-61.4048,-1.71875
-61.504,-0.25025,-61.504,0.40625,-61.504,-1.71875
-61.6032,-0.234625,-61.6032,0.4375,-61.6032,-1.875
-61.702400000000004,-0.219,-61.702400000000004,0.5,-61.702400000000004,-1.71875
-61.8016,-0.234625,-61.8016,0.5625,-61.8016,-1.875
-61.900800000000004,-0.172125,-61.900800000000004,0.34375,-61.900800000000004,-1.71875
-62.0,-0.140875,-62.0,0.28125,-62.0,-1.875
-62.0992,-0.140875,-62.0992,0.3125,-62.0992,-1.875
-62.1984,-0.12525,-62.1984,0.34375,-62.1984,-1.875
-62.2976,-0.12525,-62.2976,0.40625,-62.2976,-1.875
-62.3968,-0.109625,-62.3968,0.46875,-62.3968,-1.875
-62.496,-0.06275,-62.496,0.59375,-62.496,-1.875
-62.5952,-0.06275,-62.5952,0.625,-62.5952,-1.875
-62.6944,-0.015875,-62.6944,0.84375,-62.6944,-1.875
-62.7936,-0.0315,-62.7936,0.75,-62.7936,-1.71875
-62.8928,-0.015875,-62.8928,0.6875,-62.8928,-1.71875
-62.992000000000004,0.031,-62.992000000000004,0.6875,-62.992000000000004,-1.71875
-63.0912,0.031,-63.0912,0.6875,-63.0912,-1.875
-63.190400000000004,0.077875,-63.190400000000004,0.65625,-63.190400000000004,-1.875
-63.2896,0.0935,-63.2896,0.5625,-63.2896,-1.71875
-63.3888,0.12475,-63.3888,0.53125,-63.3888,-1.71875
-63.488,0.12475,-63.488,0.53125,-63.488,-1.71875
-63.5872,0.140375,-63.5872,0.46875,-63.5872,-1.71875
-63.6864,0.171625,-63.6864,0.34375,-63.6864,-1.875
-63.7856,0.171625,-63.7856,0.3125,-63.7856,-1.875
-63.8848,0.18725,-63.8848,0.28125,-63.8848,-1.875
-63.984,0.202875,-63.984,0.15625,-63.984,-1.875
-64.08319999999999,0.234125,-64.08319999999999,0.125,-64.08319999999999,-1.71875
-64.18239999999999,0.24975,-64.18239999999999,0.09375,-64.18239999999999,-1.875
-64.2816,0.265375,-64.2816,0.03125,-64.2816,-1.875
-64.3808,0.265375,-64.3808,-0.03125,-64.3808,-1.875
-64.47999999999999,0.296625,-64.47999999999999,-0.03125,-64.47999999999999,-1.875
-64.5792,0.327875,-64.5792,-0.09375,-64.5792,-1.71875
-64.6784,0.327875,-64.6784,-0.09375,-64.6784,-1.875
-64.77759999999999,0.3435,-64.77759999999999,-0.15625,-64.77759999999999,-1.71875
-64.87679999999999,0.327875,-64.87679999999999,-0.1875,-64.87679999999999,-1.875
-64.976,0.3435,-64.976,-0.1875,-64.976,-1.875
-65.0752,0.359125,-65.0752,-0.21875,-65.0752,-1.875
-65.17439999999999,0.37475,-65.17439999999999,-0.25,-65.17439999999999,-1.875
-65.27359999999999,0.406,-65.27359999999999,-0.25,-65.27359999999999,-1.71875
-65.3728,0.390375,-65.3728,-0.3125,-65.3728,-1.875
-65.472,0.406,-65.472,-0.375,-65.472,-1.71875
-65.57119999999999,0.421625,-65.57119999999999,-0.34375,-65.57119999999999,-1.71875
-65.6704,0.421625,-65.6704,-0.34375,-65.6704,-1.875
-65.7696,0.421625,-65.7696,-0.375,-65.7696,-1.71875
-65.8688,0.421625,-65.8688,-0.375,-65.8688,-1.875
-65.96799999999999,0.421625,-65.96799999999999,-0.375,-65.96799999999999,-1.875
-66.0672,0.452875,-66.0672,-0.34375,-66.0672,-1.71875
-66.1664,0.43725,-66.1664,-0.375,-66.1664,-1.71875
-66.26559999999999,0.421625,-66.26559999999999,-0.40625,-66.26559999999999,-1.875
-66.36479999999999,0.452875,-66.36479999999999,-0.53125,-66.36479999999999,-1.875
-66.464,0.452875,-66.464,-0.59375,-66.464,-1.71875
-66.5632,0.421625,-66.5632,-0.71875,-66.5632,-1.875
-66.66239999999999,0.421625,-66.66239999999999,-0.75,-66.66239999999999,-1.875
-66.76159999999999,0.421625,-66.76159999999999,-0.75,-66.76159999999999,-1.71875
-66.8608,0.421625,-66.8608,-0.71875,-66.8608,-1.71875
-66.96,0.421625,-66.96,-0.71875,-66.96,-1.71875
-67.05919999999999,0.421625,-67.05919999999999,-0.625,-67.05919999999999,-1.875
-67.1584,0.406,-67.1584,-0.59375,-67.1584,-1.71875
-67.2576,0.421625,-67.2576,-0.46875,-67.2576,-1.875
-67.35679999999999,0.406,-67.35679999999999,-0.1875,-67.35679999999999,-1.71875
-67.45599999999999,0.359125,-67.45599999999999,-0.125,-67.45599999999999,-1.875
-67.5552,0.390375,-67.5552,0.0,-67.5552,-1.875
-67.6544,0.37475,-67.6544,0.0625,-67.6544,-1.875
-67.75359999999999,0.3435,-67.75359999999999,0.09375,-67.75359999999999,-1.875
-67.85279999999999,0.3435,-67.85279999999999,0.1875,-67.85279999999999,-1.71875
-67.952,0.327875,-67.952,0.1875,-67.952,-1.875
-68.0512,0.327875,-68.0512,0.1875,-68.0512,-1.71875
-68.15039999999999,0.296625,-68.15039999999999,0.25,-68.15039999999999,-1.875
-68.24959999999999,0.31225,-68.24959999999999,0.21875,-68.24959999999999,-1.875
-68.3488,0.281,-68.3488,0.21875,-68.3488,-1.71875
-68.448,0.24975,-68.448,0.375,-68.448,-1.71875
-68.54719999999999,0.24975,-68.54719999999999,0.40625,-68.54719999999999,-1.71875
-68.6464,0.2185,-68.6464,0.46875,-68.6464,-1.875
-68.7456,0.18725,-68.7456,0.59375,-68.7456,-1.875
-68.84479999999999,0.18725,-68.84479999999999,0.59375,-68.84479999999999,-1.71875
-68.94399999999999,0.156,-68.94399999999999,0.71875,-68.94399999999999,-1.71875
-69.0432,0.140375,-69.0432,0.75,-69.0432,-1.875
-69.1424,0.140375,-69.1424,0.875,-69.1424,-1.71875
-69.24159999999999,0.109125,-69.24159999999999,0.8125,-69.24159999999999,-1.875
-69.34079999999999,0.077875,-69.34079999999999,0.6875,-69.34079999999999,-1.71875
-69.44,0.077875,-69.44,1.0,-69.44,-1.71875
-69.5392,0.031,-69.5392,0.96875,-69.5392,-1.71875
-69.63839999999999,0.031,-69.63839999999999,0.90625,-69.63839999999999,-1.875
-69.7376,-0.015875,-69.7376,0.84375,-69.7376,-1.875
-69.8368,-0.0315,-69.8368,0.78125,-69.8368,-1.875
-69.93599999999999,-0.0315,-69.93599999999999,0.71875,-69.93599999999999,-1.875
-70.03519999999999,-0.06275,-70.03519999999999,0.6875,-70.03519999999999,-1.875
-70.1344,-0.06275,-70.1344,0.5625,-70.1344,-1.71875
-70.2336,-0.06275,-70.2336,0.53125,-70.2336,-1.875
-70.33279999999999,-0.109625,-70.33279999999999,0.125,-70.33279999999999,-1.875
-70.43199999999999,-0.12525,-70.43199999999999,0.0625,-70.43199999999999,-1.71875
-70.5312,-0.140875,-70.5312,-0.09375,-70.5312,-1.71875
-70.6304,-0.18775,-70.6304,-0.15625,-70.6304,-1.71875
-70.72959999999999,-0.172125,-70.72959999999999,-0.1875,-70.72959999999999,-1.875
-70.82879999999999,-0.172125,-70.82879999999999,-0.21875,-70.82879999999999,-1.71875
-70.928,-0.203375,-70.928,0.0,-70.928,-1.71875
-71.0272,-0.219,-71.0272,0.0625,-71.0272,-1.71875
-71.12639999999999,-0.234625,-71.12639999999999,0.0625,-71.12639999999999,-1.71875
-71.2256,-0.25025,-71.2256,0.03125,-71.2256,-1.71875
-71.3248,-0.25025,-71.3248,0.0,-71.3248,-1.71875
-71.42399999999999,-0.297125,-71.42399999999999,-0.03125,-71.42399999999999,-1.71875
-71.52319999999999,-0.31275,-71.52319999999999,-0.0625,-71.52319999999999,-1.71875
-71.6224,-0.31275,-71.6224,-0.15625,-71.6224,-1.71875
-71.7216,-0.328375,-71.7216,-0.21875,-71.7216,-1.71875
-71.82079999999999,-0.359625,-71.82079999999999,-0.40625,-71.82079999999999,-1.875
-71.91999999999999,-0.359625,-71.91999999999999,-0.625,-71.91999999999999,-1.71875
-72.0192,-0.359625,-72.0192,-0.65625,-72.0192,-1.71875
-72.1184,-0.359625,-72.1184,-0.6875,-72.1184,-1.71875
-72.21759999999999,-0.390875,-72.21759999999999,-0.71875,-72.21759999999999,-1.875
-72.3168,-0.4065,-72.3168,-0.75,-72.3168,-1.875
-72.416,-0.390875,-72.416,-0.71875,-72.416,-1.71875
-72.5152,-0.4065,-72.5152,-0.6875,-72.5152,-1.71875
-72.61439999999999,-0.43775,-72.61439999999999,-0.40625,-72.61439999999999,-1.875
-72.7136,-0.422125,-72.7136,-0.34375,-72.7136,-1.71875
-72.8128,-0.4065,-72.8128,-0.28125,-72.8128,-1.875
-72.91199999999999,-0.422125,-72.91199999999999,-0.3125,-72.91199999999999,-1.875
-73.01119999999999,-0.422125,-73.01119999999999,-0.28125,-73.01119999999999,-1.875
-73.1104,-0.422125,-73.1104,-0.28125,-73.1104,-1.875
-73.2096,-0.4065,-73.2096,-0.34375,-73.2096,-1.875
-73.30879999999999,-0.4065,-73.30879999999999,-0.5,-73.30879999999999,-1.71875
-73.40799999999999,-0.4065,-73.40799999999999,-0.65625,-73.40799999999999,-1.875
-73.5072,-0.4065,-73.5072,-0.65625,-73.5072,-1.71875
-73.6064,-0.422125,-73.6064,-0.625,-73.6064,-1.71875
-73.70559999999999,-0.4065,-73.70559999999999,-0.65625,-73.70559999999999,-1.875
-73.8048,-0.4065,-73.8048,-0.59375,-73.8048,-1.875
-73.904,-0.390875,-73.904,-0.53125,-73.904,-1.5625
-74.00319999999999,-0.390875,-74.00319999999999,-0.53125,-74.00319999999999,-1.875
-74.10239999999999,-0.37525,-74.10239999999999,-0.5,-74.10239999999999,-1.5625
-74.2016,-0.359625,-74.2016,-0.40625,-74.2016,-1.5625
-74.3008,-0.328375,-74.3008,-0.375,-74.3008,-1.71875
-74.39999999999999,-0.328375,-74.39999999999999,-0.375,-74.39999999999999,-1.71875
-74.49919999999999,-0.344,-74.49919999999999,-0.3125,-74.49919999999999,-1.71875
-74.5984,-0.297125,-74.5984,-0.28125,-74.5984,-1.71875
-74.6976,-0.297125,-74.6976,-0.21875,-74.6976,-1.71875
-74.79679999999999,-0.2815,-74.79679999999999,-0.1875,-74.79679999999999,-1.875
-74.89599999999999,-0.2815,-74.89599999999999,-0.125,-74.89599999999999,-1.5625
-74.9952,-0.2815,-74.9952,-0.09375,-74.9952,-1.71875
-75.0944,-0.25025,-75.0944,0.0,-75.0944,-1.71875
-75.19359999999999,-0.25025,-75.19359999999999,0.03125,-75.19359999999999,-1.71875
-75.2928,-0.234625,-75.2928,0.09375,-75.2928,-1.875
