Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-16.712699999999995,0.0,-16.712699999999995,0.015625,-16.712699999999995,0.0
-16.761999999999997,-0.03125,-16.761999999999997,0.0,-16.761999999999997,0.0
-16.811299999999996,-0.03125,-16.811299999999996,-0.015625,-16.811299999999996,0.00625
-16.860599999999994,0.03125,-16.860599999999994,0.0,-16.860599999999994,0.00625
-16.909899999999997,0.0,-16.909899999999997,0.0,-16.909899999999997,0.0
-16.959199999999996,0.0,-16.959199999999996,0.0,-16.959199999999996,0.0
-17.008499999999994,0.03125,-17.008499999999994,-0.015625,-17.008499999999994,0.0
-17.057799999999997,0.0625,-17.057799999999997,0.0,-17.057799999999997,0.0
-17.107099999999996,0.03125,-17.107099999999996,0.015625,-17.107099999999996,0.00625
-17.156399999999994,0.0625,-17.156399999999994,0.0,-17.156399999999994,0.0
-17.205699999999997,0.0,-17.205699999999997,-0.015625,-17.205699999999997,0.0
-17.254999999999995,0.03125,-17.254999999999995,0.015625,-17.254999999999995,0.0
-17.304299999999994,-0.03125,-17.304299999999994,0.015625,-17.304299999999994,0.0
-17.353599999999997,0.0,-17.353599999999997,0.0,-17.353599999999997,0.0
-17.402899999999995,0.0,-17.402899999999995,0.0,-17.402899999999995,0.0
-17.452199999999994,0.0625,-17.452199999999994,0.0,-17.452199999999994,0.0
-17.501499999999997,-0.03125,-17.501499999999997,-0.015625,-17.501499999999997,0.0
-17.550799999999995,0.0,-17.550799999999995,0.0,-17.550799999999995,0.0
-17.600099999999994,0.03125,-17.600099999999994,0.0,-17.600099999999994,-0.00625
-17.649399999999996,-0.03125,-17.649399999999996,-0.015625,-17.649399999999996,0.0
-17.698699999999995,0.03125,-17.698699999999995,0.015625,-17.698699999999995,0.0
-17.747999999999994,0.03125,-17.747999999999994,0.0,-17.747999999999994,0.0
-17.797299999999996,-0.03125,-17.797299999999996,0.0,-17.797299999999996,0.0
-17.846599999999995,0.03125,-17.846599999999995,0.0,-17.846599999999995,0.00625
-17.895899999999994,0.0,-17.895899999999994,0.0,-17.895899999999994,0.0
-17.945199999999996,-0.03125,-17.945199999999996,0.0,-17.945199999999996,0.0
-17.994499999999995,0.03125,-17.994499999999995,0.015625,-17.994499999999995,0.0
-18.043799999999994,-0.03125,-18.043799999999994,-0.015625,-18.043799999999994,0.0
-18.093099999999996,0.0,-18.093099999999996,-0.015625,-18.093099999999996,-0.00625
-18.142399999999995,0.03125,-18.142399999999995,0.0,-18.142399999999995,0.0
-18.191699999999994,0.0,-18.191699999999994,0.0,-18.191699999999994,0.0
-18.240999999999996,0.03125,-18.240999999999996,-0.015625,-18.240999999999996,-0.00625
-18.290299999999995,-0.03125,-18.290299999999995,0.015625,-18.290299999999995,0.0
-18.339599999999994,0.0,-18.339599999999994,0.0,-18.339599999999994,-0.00625
-18.388899999999996,0.0,-18.388899999999996,0.0,-18.388899999999996,0.0
-18.438199999999995,0.0,-18.438199999999995,-0.015625,-18.438199999999995,0.0
-18.487499999999994,0.0,-18.487499999999994,0.0,-18.487499999999994,0.0
-18.536799999999996,-0.03125,-18.536799999999996,0.0,-18.536799999999996,0.0
-18.586099999999995,0.0,-18.586099999999995,0.015625,-18.586099999999995,0.0
-18.635399999999994,0.03125,-18.635399999999994,0.0,-18.635399999999994,0.00625
-18.684699999999996,0.0,-18.684699999999996,0.0,-18.684699999999996,-0.00625
-18.733999999999995,0.03125,-18.733999999999995,0.0,-18.733999999999995,-0.00625
-18.783299999999993,-0.03125,-18.783299999999993,-0.015625,-18.783299999999993,0.0
-18.832599999999996,0.03125,-18.832599999999996,0.0,-18.832599999999996,0.0
-18.881899999999995,0.0,-18.881899999999995,0.0,-18.881899999999995,0.0
-18.931199999999993,-0.03125,-18.931199999999993,-0.015625,-18.931199999999993,0.0
-18.980499999999996,0.0,-18.980499999999996,0.0,-18.980499999999996,0.0
-19.029799999999994,-0.03125,-19.029799999999994,0.0,-19.029799999999994,0.0
-19.079099999999993,-0.03125,-19.079099999999993,0.0,-19.079099999999993,0.0
-19.128399999999996,0.0,-19.128399999999996,0.0,-19.128399999999996,0.00625
-19.177699999999994,-0.03125,-19.177699999999994,-0.015625,-19.177699999999994,0.0
-19.226999999999993,0.0,-19.226999999999993,0.0,-19.226999999999993,0.0
-19.276299999999996,-0.03125,-19.276299999999996,0.0,-19.276299999999996,0.00625
-19.325599999999994,0.03125,-19.325599999999994,-0.015625,-19.325599999999994,0.00625
-19.374899999999993,0.03125,-19.374899999999993,0.0,-19.374899999999993,0.0
-19.424199999999995,-0.03125,-19.424199999999995,0.0,-19.424199999999995,0.0
-19.473499999999994,0.03125,-19.473499999999994,-0.03125,-19.473499999999994,0.0
-19.522799999999993,0.0,-19.522799999999993,0.0,-19.522799999999993,0.0
-19.572099999999995,-0.03125,-19.572099999999995,0.0,-19.572099999999995,-0.00625
-19.621399999999994,0.03125,-19.621399999999994,0.0,-19.621399999999994,0.0
-19.670699999999993,-0.03125,-19.670699999999993,0.0,-19.670699999999993,0.0
-19.719999999999995,0.0,-19.719999999999995,0.0,-19.719999999999995,0.0
-19.769299999999994,0.0,-19.769299999999994,0.0,-19.769299999999994,0.00625
-19.818599999999993,-0.03125,-19.818599999999993,0.0,-19.818599999999993,0.0
-19.867899999999995,0.0,-19.867899999999995,0.0,-19.867899999999995,0.0
-19.917199999999994,0.0,-19.917199999999994,0.0,-19.917199999999994,0.0
-19.966499999999996,0.03125,-19.966499999999996,-0.015625,-19.966499999999996,0.0
-20.015799999999995,-0.03125,-20.015799999999995,0.0,-20.015799999999995,0.0
-20.065099999999994,0.0,-20.065099999999994,0.015625,-20.065099999999994,0.0
-20.114399999999996,0.0,-20.114399999999996,0.015625,-20.114399999999996,0.00625
-20.163699999999995,0.0,-20.163699999999995,0.015625,-20.163699999999995,0.0
-20.212999999999994,0.03125,-20.212999999999994,0.0,-20.212999999999994,0.0
-20.262299999999996,0.0,-20.262299999999996,0.0,-20.262299999999996,0.0
-20.311599999999995,0.0,-20.311599999999995,0.015625,-20.311599999999995,0.0
-20.360899999999994,0.0,-20.360899999999994,0.0,-20.360899999999994,0.0
-20.410199999999996,0.03125,-20.410199999999996,0.0,-20.410199999999996,0.0
-20.459499999999995,0.03125,-20.459499999999995,0.015625,-20.459499999999995,0.00625
-20.508799999999994,0.0625,-20.508799999999994,-0.015625,-20.508799999999994,0.0
-20.558099999999996,0.0,-20.558099999999996,0.0,-20.558099999999996,0.0
-20.607399999999995,0.0625,-20.607399999999995,0.0,-20.607399999999995,0.0
-20.656699999999994,0.0,-20.656699999999994,0.015625,-20.656699999999994,0.0
-20.705999999999996,0.0,-20.705999999999996,0.0,-20.705999999999996,0.0
-20.755299999999995,-0.03125,-20.755299999999995,0.015625,-20.755299999999995,0.0
-20.804599999999994,0.0625,-20.804599999999994,0.015625,-20.804599999999994,0.0
-20.853899999999996,0.0625,-20.853899999999996,0.0,-20.853899999999996,-0.00625
-20.903199999999995,0.03125,-20.903199999999995,0.0,-20.903199999999995,0.0
-20.952499999999993,0.03125,-20.952499999999993,-0.015625,-20.952499999999993,0.0
-21.001799999999996,0.03125,-21.001799999999996,0.0,-21.001799999999996,0.0
-21.051099999999995,0.0,-21.051099999999995,-0.015625,-21.051099999999995,0.0
-21.100399999999993,0.0,-21.100399999999993,0.0,-21.100399999999993,-0.00625
-21.149699999999996,0.0,-21.149699999999996,0.0,-21.149699999999996,-0.00625
-21.198999999999995,0.03125,-21.198999999999995,0.0,-21.198999999999995,0.0
-21.248299999999993,-0.03125,-21.248299999999993,0.0,-21.248299999999993,0.00625
-21.297599999999996,0.03125,-21.297599999999996,0.0,-21.297599999999996,0.0
-21.346899999999994,0.0,-21.346899999999994,0.0,-21.346899999999994,-0.00625
-21.396199999999993,0.0625,-21.396199999999993,-0.015625,-21.396199999999993,-0.00625
-21.445499999999996,0.0625,-21.445499999999996,0.0,-21.445499999999996,0.0
-21.494799999999994,0.03125,-21.494799999999994,0.015625,-21.494799999999994,0.0
-21.544099999999993,0.0,-21.544099999999993,0.0,-21.544099999999993,0.0
-21.593399999999995,-0.03125,-21.593399999999995,0.0,-21.593399999999995,0.0
-21.642699999999994,-0.03125,-21.642699999999994,0.0,-21.642699999999994,0.0
-21.691999999999993,0.0,-21.691999999999993,0.0,-21.691999999999993,0.0
-21.741299999999995,-0.03125,-21.741299999999995,0.015625,-21.741299999999995,0.0
-21.790599999999994,0.0,-21.790599999999994,0.0,-21.790599999999994,0.00625
-21.839899999999993,0.0,-21.839899999999993,0.0,-21.839899999999993,-0.00625
-21.889199999999995,0.03125,-21.889199999999995,-0.015625,-21.889199999999995,0.00625
-21.938499999999994,0.0,-21.938499999999994,-0.015625,-21.938499999999994,0.0
-21.987799999999993,0.03125,-21.987799999999993,0.0,-21.987799999999993,0.0
-22.037099999999995,0.03125,-22.037099999999995,0.0,-22.037099999999995,0.0
-22.086399999999994,0.0,-22.086399999999994,0.015625,-22.086399999999994,0.0
-22.135699999999993,0.0,-22.135699999999993,0.0,-22.135699999999993,0.0
-22.184999999999995,0.03125,-22.184999999999995,0.0,-22.184999999999995,0.0
-22.234299999999994,0.0,-22.234299999999994,0.0,-22.234299999999994,0.0
-22.283599999999993,0.0,-22.283599999999993,0.0,-22.283599999999993,0.0
-22.332899999999995,0.0,-22.332899999999995,0.015625,-22.332899999999995,0.0
-22.382199999999994,0.0,-22.382199999999994,0.0,-22.382199999999994,0.0
-22.431499999999993,0.0,-22.431499999999993,0.015625,-22.431499999999993,0.00625
-22.480799999999995,0.0,-22.480799999999995,0.0,-22.480799999999995,0.00625
-22.530099999999994,0.0,-22.530099999999994,0.0,-22.530099999999994,0.0
-22.579399999999993,0.0,-22.579399999999993,0.0,-22.579399999999993,0.0
-22.628699999999995,0.03125,-22.628699999999995,-0.015625,-22.628699999999995,0.0
-22.677999999999994,0.0625,-22.677999999999994,0.0,-22.677999999999994,0.0
-22.727299999999993,0.0625,-22.727299999999993,0.0,-22.727299999999993,0.00625
-22.776599999999995,0.03125,-22.776599999999995,0.0,-22.776599999999995,0.0
-22.825899999999994,0.0,-22.825899999999994,-0.015625,-22.825899999999994,0.0
-22.875199999999992,0.03125,-22.875199999999992,-0.015625,-22.875199999999992,0.0
-22.924499999999995,0.0,-22.924499999999995,-0.015625,-22.924499999999995,0.0
-22.973799999999994,-0.03125,-22.973799999999994,0.0,-22.973799999999994,0.0
-23.023099999999992,-0.03125,-23.023099999999992,-0.015625,-23.023099999999992,0.0
-23.072399999999995,-0.03125,-23.072399999999995,-0.015625,-23.072399999999995,0.0
-23.121699999999993,0.03125,-23.121699999999993,0.0,-23.121699999999993,0.00625
-23.170999999999992,0.0,-23.170999999999992,0.0,-23.170999999999992,0.0
-23.220299999999995,0.0,-23.220299999999995,-0.015625,-23.220299999999995,0.0
-23.269599999999993,0.03125,-23.269599999999993,0.0,-23.269599999999993,0.0
-23.318899999999992,0.0,-23.318899999999992,0.0,-23.318899999999992,0.0
-23.368199999999995,0.03125,-23.368199999999995,0.0,-23.368199999999995,0.0
-23.417499999999993,0.03125,-23.417499999999993,-0.015625,-23.417499999999993,-0.00625
-23.466799999999992,0.03125,-23.466799999999992,0.0,-23.466799999999992,-0.00625
-23.516099999999994,0.03125,-23.516099999999994,0.015625,-23.516099999999994,-0.00625
-23.565399999999993,-0.03125,-23.565399999999993,0.015625,-23.565399999999993,0.00625
-23.614699999999996,0.0,-23.614699999999996,0.0,-23.614699999999996,0.0
-23.663999999999994,0.03125,-23.663999999999994,0.015625,-23.663999999999994,0.0
-23.713299999999993,-0.03125,-23.713299999999993,-0.015625,-23.713299999999993,0.0
-23.762599999999996,0.0,-23.762599999999996,0.0,-23.762599999999996,0.0
-23.811899999999994,-0.03125,-23.811899999999994,0.0,-23.811899999999994,0.0
-23.861199999999993,0.0625,-23.861199999999993,0.015625,-23.861199999999993,0.0
-23.910499999999995,-0.03125,-23.910499999999995,-0.015625,-23.910499999999995,0.0
-23.959799999999994,-0.03125,-23.959799999999994,-0.015625,-23.959799999999994,0.0
-24.009099999999993,0.03125,-24.009099999999993,0.0,-24.009099999999993,-0.00625
-24.058399999999995,0.03125,-24.058399999999995,0.015625,-24.058399999999995,-0.00625
-24.107699999999994,0.03125,-24.107699999999994,-0.015625,-24.107699999999994,0.0
-24.156999999999993,0.0,-24.156999999999993,0.0,-24.156999999999993,0.0
-24.206299999999995,0.0,-24.206299999999995,-0.015625,-24.206299999999995,0.0
-24.255599999999994,-0.03125,-24.255599999999994,0.0,-24.255599999999994,0.0
-24.304899999999993,-0.03125,-24.304899999999993,0.0,-24.304899999999993,0.0
-24.354199999999995,0.0,-24.354199999999995,0.0,-24.354199999999995,-0.00625
-24.403499999999994,0.0,-24.403499999999994,0.015625,-24.403499999999994,0.0
-24.452799999999993,0.03125,-24.452799999999993,0.0,-24.452799999999993,0.0
-24.502099999999995,0.0625,-24.502099999999995,0.0,-24.502099999999995,0.0
-24.551399999999994,0.0,-24.551399999999994,0.015625,-24.551399999999994,0.0
-24.600699999999993,0.03125,-24.600699999999993,0.0,-24.600699999999993,0.0
-24.649999999999995,0.03125,-24.649999999999995,0.0,-24.649999999999995,0.0
-24.699299999999994,0.03125,-24.699299999999994,-0.015625,-24.699299999999994,0.0
-24.748599999999993,0.0,-24.748599999999993,0.0,-24.748599999999993,0.0
-24.797899999999995,0.03125,-24.797899999999995,0.015625,-24.797899999999995,0.0
-24.847199999999994,0.0625,-24.847199999999994,0.015625,-24.847199999999994,0.00625
-24.896499999999993,0.03125,-24.896499999999993,0.0,-24.896499999999993,0.0
-24.945799999999995,0.03125,-24.945799999999995,-0.015625,-24.945799999999995,0.0
-24.995099999999994,-0.03125,-24.995099999999994,0.0,-24.995099999999994,0.0
-25.044399999999992,0.03125,-25.044399999999992,0.015625,-25.044399999999992,0.0
-25.093699999999995,-0.03125,-25.093699999999995,-0.015625,-25.093699999999995,0.00625
-25.142999999999994,0.03125,-25.142999999999994,0.0,-25.142999999999994,0.0
-25.192299999999992,0.0,-25.192299999999992,0.0,-25.192299999999992,0.0
-25.241599999999995,0.0,-25.241599999999995,0.0,-25.241599999999995,0.00625
-25.290899999999993,0.0,-25.290899999999993,0.0,-25.290899999999993,0.00625
-25.340199999999992,-0.03125,-25.340199999999992,-0.015625,-25.340199999999992,0.0
-25.389499999999995,-0.03125,-25.389499999999995,0.015625,-25.389499999999995,0.0
-25.438799999999993,0.0,-25.438799999999993,-0.015625,-25.438799999999993,0.0
-25.488099999999992,0.0,-25.488099999999992,0.0,-25.488099999999992,0.0
-25.537399999999995,0.0,-25.537399999999995,0.0,-25.537399999999995,0.0
-25.586699999999993,0.0,-25.586699999999993,-0.015625,-25.586699999999993,0.0
-25.635999999999992,0.0,-25.635999999999992,0.0,-25.635999999999992,0.0
-25.685299999999994,0.03125,-25.685299999999994,0.015625,-25.685299999999994,0.0
-25.734599999999993,0.0625,-25.734599999999993,0.0,-25.734599999999993,0.0
-25.783899999999992,0.03125,-25.783899999999992,0.0,-25.783899999999992,0.0
-25.833199999999994,0.0,-25.833199999999994,-0.015625,-25.833199999999994,0.0
-25.882499999999993,-0.03125,-25.882499999999993,0.0,-25.882499999999993,0.0
-25.931799999999992,-0.03125,-25.931799999999992,0.015625,-25.931799999999992,0.0
-25.981099999999994,0.0625,-25.981099999999994,0.0,-25.981099999999994,-0.00625
-26.030399999999993,0.0,-26.030399999999993,-0.015625,-26.030399999999993,0.00625
-26.079699999999992,0.03125,-26.079699999999992,0.0,-26.079699999999992,0.00625
-26.128999999999994,0.0,-26.128999999999994,0.0,-26.128999999999994,-0.00625
-26.178299999999993,0.0,-26.178299999999993,-0.015625,-26.178299999999993,0.0
-26.227599999999992,0.0,-26.227599999999992,0.0,-26.227599999999992,0.00625
-26.276899999999994,0.0,-26.276899999999994,0.015625,-26.276899999999994,0.0
-26.326199999999993,0.0625,-26.326199999999993,0.0,-26.326199999999993,-0.00625
-26.37549999999999,-0.03125,-26.37549999999999,0.0,-26.37549999999999,0.0
-26.424799999999994,0.03125,-26.424799999999994,0.0,-26.424799999999994,0.0
-26.474099999999993,0.0,-26.474099999999993,0.0,-26.474099999999993,0.0
-26.52339999999999,-0.03125,-26.52339999999999,0.015625,-26.52339999999999,0.0
-26.572699999999994,-0.03125,-26.572699999999994,0.0,-26.572699999999994,0.0
-26.621999999999993,0.0,-26.621999999999993,0.0,-26.621999999999993,0.00625
-26.67129999999999,-0.03125,-26.67129999999999,0.0,-26.67129999999999,0.0
-26.720599999999994,0.03125,-26.720599999999994,0.0,-26.720599999999994,0.00625
-26.769899999999993,-0.03125,-26.769899999999993,0.015625,-26.769899999999993,0.0
-26.81919999999999,0.0,-26.81919999999999,0.0,-26.81919999999999,-0.00625
-26.868499999999994,0.03125,-26.868499999999994,-0.03125,-26.868499999999994,0.0
-26.917799999999993,0.0,-26.917799999999993,0.0,-26.917799999999993,0.0
-26.96709999999999,0.03125,-26.96709999999999,0.0,-26.96709999999999,0.0
-27.016399999999994,0.03125,-27.016399999999994,0.0,-27.016399999999994,0.0
-27.065699999999993,0.0,-27.065699999999993,0.0,-27.065699999999993,0.0
-27.114999999999995,-0.03125,-27.114999999999995,0.0,-27.114999999999995,0.0
-27.164299999999994,0.0625,-27.164299999999994,0.0,-27.164299999999994,0.0
-27.213599999999992,0.0,-27.213599999999992,-0.015625,-27.213599999999992,0.00625
-27.262899999999995,0.03125,-27.262899999999995,0.0,-27.262899999999995,0.00625
-27.312199999999994,0.03125,-27.312199999999994,0.0,-27.312199999999994,0.0
-27.361499999999992,0.0,-27.361499999999992,0.0,-27.361499999999992,0.0
-27.410799999999995,0.03125,-27.410799999999995,0.0,-27.410799999999995,0.00625
-27.460099999999994,0.0,-27.460099999999994,0.0,-27.460099999999994,0.0
-27.509399999999992,0.03125,-27.509399999999992,-0.015625,-27.509399999999992,-0.0125
-27.558699999999995,0.0,-27.558699999999995,0.015625,-27.558699999999995,0.0
-27.607999999999993,0.03125,-27.607999999999993,0.015625,-27.607999999999993,0.0
-27.657299999999992,-0.03125,-27.657299999999992,0.0,-27.657299999999992,0.0
-27.706599999999995,0.03125,-27.706599999999995,-0.015625,-27.706599999999995,0.0
-27.755899999999993,-0.03125,-27.755899999999993,0.0,-27.755899999999993,-0.00625
-27.805199999999992,0.0625,-27.805199999999992,0.015625,-27.805199999999992,0.0
-27.854499999999994,0.03125,-27.854499999999994,0.0,-27.854499999999994,0.0
-27.903799999999993,-0.03125,-27.903799999999993,0.0,-27.903799999999993,-0.00625
-27.953099999999992,0.0,-27.953099999999992,-0.03125,-27.953099999999992,0.0
-28.002399999999994,-0.03125,-28.002399999999994,-0.015625,-28.002399999999994,0.0
-28.051699999999993,0.03125,-28.051699999999993,-0.015625,-28.051699999999993,0.0
-28.100999999999992,0.03125,-28.100999999999992,0.0,-28.100999999999992,0.0
-28.150299999999994,0.0,-28.150299999999994,0.0,-28.150299999999994,0.0
-28.199599999999993,-0.03125,-28.199599999999993,0.015625,-28.199599999999993,0.0
-28.248899999999992,0.03125,-28.248899999999992,-0.015625,-28.248899999999992,0.0
-28.298199999999994,0.03125,-28.298199999999994,0.0,-28.298199999999994,0.0
-28.347499999999993,0.0,-28.347499999999993,-0.015625,-28.347499999999993,0.0
-28.396799999999992,0.0,-28.396799999999992,0.0,-28.396799999999992,0.0
-28.446099999999994,-0.03125,-28.446099999999994,-0.015625,-28.446099999999994,0.0
-28.495399999999993,0.03125,-28.495399999999993,0.0,-28.495399999999993,-0.00625
-28.54469999999999,-0.03125,-28.54469999999999,0.015625,-28.54469999999999,0.0
-28.593999999999994,0.03125,-28.593999999999994,-0.015625,-28.593999999999994,0.0
-28.643299999999993,-0.03125,-28.643299999999993,0.015625,-28.643299999999993,0.0
-28.69259999999999,0.0,-28.69259999999999,0.0,-28.69259999999999,0.00625
-28.741899999999994,0.0,-28.741899999999994,0.015625,-28.741899999999994,0.0
-28.791199999999993,0.0,-28.791199999999993,0.0,-28.791199999999993,0.0
-28.84049999999999,0.03125,-28.84049999999999,-0.015625,-28.84049999999999,0.00625
-28.889799999999994,-0.03125,-28.889799999999994,0.0,-28.889799999999994,0.0
-28.939099999999993,-0.03125,-28.939099999999993,-0.015625,-28.939099999999993,0.0
-28.98839999999999,0.03125,-28.98839999999999,0.0,-28.98839999999999,0.00625
-29.037699999999994,0.0,-29.037699999999994,0.0,-29.037699999999994,0.0
-29.086999999999993,0.0,-29.086999999999993,-0.015625,-29.086999999999993,0.0
-29.13629999999999,0.0625,-29.13629999999999,0.0,-29.13629999999999,0.0
-29.185599999999994,0.0625,-29.185599999999994,0.0,-29.185599999999994,0.0
-29.234899999999993,0.0,-29.234899999999993,0.0,-29.234899999999993,0.0
-29.28419999999999,0.0625,-29.28419999999999,0.0,-29.28419999999999,0.0
-29.333499999999994,-0.03125,-29.333499999999994,0.0,-29.333499999999994,0.0
-29.382799999999992,0.03125,-29.382799999999992,-0.03125,-29.382799999999992,0.0
-29.43209999999999,0.03125,-29.43209999999999,-0.015625,-29.43209999999999,0.0
-29.481399999999994,0.03125,-29.481399999999994,-0.015625,-29.481399999999994,0.0
-29.530699999999992,0.0,-29.530699999999992,0.0,-29.530699999999992,0.0
-29.57999999999999,0.0,-29.57999999999999,0.0,-29.57999999999999,0.0
-29.629299999999994,0.03125,-29.629299999999994,0.015625,-29.629299999999994,0.0
-29.678599999999992,0.0625,-29.678599999999992,0.0,-29.678599999999992,0.0
-29.72789999999999,0.0,-29.72789999999999,-0.015625,-29.72789999999999,0.0
-29.777199999999993,0.03125,-29.777199999999993,0.0,-29.777199999999993,0.0
-29.826499999999992,0.0,-29.826499999999992,0.0,-29.826499999999992,0.0
-29.87579999999999,0.0,-29.87579999999999,0.015625,-29.87579999999999,0.0
-29.925099999999993,0.03125,-29.925099999999993,0.0,-29.925099999999993,0.0
-29.974399999999992,0.0,-29.974399999999992,0.0,-29.974399999999992,0.0
-30.02369999999999,0.0,-30.02369999999999,0.0,-30.02369999999999,0.0
-30.072999999999993,0.03125,-30.072999999999993,0.0,-30.072999999999993,0.0
-30.122299999999992,0.03125,-30.122299999999992,-0.015625,-30.122299999999992,0.0
-30.17159999999999,0.03125,-30.17159999999999,-0.015625,-30.17159999999999,-0.00625
-30.220899999999993,0.03125,-30.220899999999993,0.0,-30.220899999999993,0.00625
-30.270199999999992,0.03125,-30.270199999999992,-0.015625,-30.270199999999992,0.0
-30.31949999999999,0.0,-30.31949999999999,0.0,-30.31949999999999,0.0
-30.368799999999993,0.03125,-30.368799999999993,0.015625,-30.368799999999993,0.00625
-30.418099999999992,0.03125,-30.418099999999992,0.0,-30.418099999999992,0.0
-30.46739999999999,0.03125,-30.46739999999999,0.015625,-30.46739999999999,0.0
-30.516699999999993,0.03125,-30.516699999999993,0.0,-30.516699999999993,0.0
-30.565999999999992,0.0,-30.565999999999992,0.015625,-30.565999999999992,0.00625
-30.61529999999999,0.0625,-30.61529999999999,0.015625,-30.61529999999999,0.00625
-30.664599999999993,0.0625,-30.664599999999993,0.0,-30.664599999999993,0.0
-30.71389999999999,0.0625,-30.71389999999999,0.0,-30.71389999999999,0.0
-30.763199999999994,0.03125,-30.763199999999994,-0.015625,-30.763199999999994,0.0
-30.812499999999993,-0.03125,-30.812499999999993,-0.015625,-30.812499999999993,0.0
-30.86179999999999,0.03125,-30.86179999999999,0.0,-30.86179999999999,0.0
-30.911099999999994,0.03125,-30.911099999999994,0.015625,-30.911099999999994,0.00625
-30.960399999999993,0.0,-30.960399999999993,0.015625,-30.960399999999993,0.00625
-31.00969999999999,0.0,-31.00969999999999,0.0,-31.00969999999999,0.0
-31.058999999999994,0.03125,-31.058999999999994,0.0,-31.058999999999994,0.0
-31.108299999999993,0.0,-31.108299999999993,0.015625,-31.108299999999993,0.00625
-31.15759999999999,0.03125,-31.15759999999999,0.0,-31.15759999999999,0.0
-31.206899999999994,0.03125,-31.206899999999994,-0.015625,-31.206899999999994,0.0
-31.256199999999993,0.0,-31.256199999999993,0.0,-31.256199999999993,0.0
-31.30549999999999,0.0,-31.30549999999999,0.015625,-31.30549999999999,0.0
-31.354799999999994,0.0,-31.354799999999994,0.015625,-31.354799999999994,0.00625
-31.404099999999993,0.03125,-31.404099999999993,0.0,-31.404099999999993,0.0
-31.45339999999999,-0.03125,-31.45339999999999,-0.015625,-31.45339999999999,-0.00625
-31.502699999999994,-0.03125,-31.502699999999994,-0.015625,-31.502699999999994,0.00625
-31.551999999999992,-0.03125,-31.551999999999992,-0.015625,-31.551999999999992,0.0
-31.60129999999999,0.0,-31.60129999999999,0.015625,-31.60129999999999,0.0
-31.650599999999994,0.03125,-31.650599999999994,0.015625,-31.650599999999994,0.0
-31.699899999999992,0.03125,-31.699899999999992,0.0,-31.699899999999992,0.00625
-31.74919999999999,0.03125,-31.74919999999999,0.0,-31.74919999999999,0.0
-31.798499999999994,0.03125,-31.798499999999994,0.0,-31.798499999999994,0.00625
-31.847799999999992,0.0625,-31.847799999999992,0.0,-31.847799999999992,0.0
-31.89709999999999,0.0,-31.89709999999999,-0.015625,-31.89709999999999,0.0
-31.946399999999993,0.03125,-31.946399999999993,-0.015625,-31.946399999999993,0.0
-31.995699999999992,0.0,-31.995699999999992,0.0,-31.995699999999992,0.00625
-32.044999999999995,0.03125,-32.044999999999995,0.0,-32.044999999999995,0.00625
-32.0943,-0.03125,-32.0943,0.0,-32.0943,0.0
-32.14359999999999,0.03125,-32.14359999999999,0.015625,-32.14359999999999,0.0
-32.192899999999995,0.0,-32.192899999999995,0.015625,-32.192899999999995,0.0
-32.2422,0.03125,-32.2422,0.0,-32.2422,0.0
-32.29149999999999,0.0,-32.29149999999999,0.0,-32.29149999999999,-0.00625
-32.340799999999994,0.0,-32.340799999999994,-0.015625,-32.340799999999994,-0.00625
-32.3901,0.03125,-32.3901,0.0,-32.3901,0.0
-32.43939999999999,0.03125,-32.43939999999999,0.015625,-32.43939999999999,0.0
-32.488699999999994,0.03125,-32.488699999999994,-0.015625,-32.488699999999994,0.0
-32.538,0.03125,-32.538,-0.015625,-32.538,0.00625
-32.5873,0.03125,-32.5873,0.0,-32.5873,0.00625
-32.636599999999994,0.03125,-32.636599999999994,0.0,-32.636599999999994,0.0
-32.6859,0.03125,-32.6859,0.0,-32.6859,0.0
-32.7352,0.0,-32.7352,-0.015625,-32.7352,0.0
-32.784499999999994,0.0,-32.784499999999994,0.0,-32.784499999999994,0.0
-32.8338,0.0,-32.8338,-0.015625,-32.8338,0.00625
-32.8831,0.03125,-32.8831,-0.015625,-32.8831,0.0
-32.932399999999994,0.03125,-32.932399999999994,0.0,-32.932399999999994,0.0
-32.9817,0.03125,-32.9817,0.0,-32.9817,0.0
-33.031,0.03125,-33.031,0.015625,-33.031,0.00625
-33.080299999999994,0.03125,-33.080299999999994,0.0,-33.080299999999994,-0.00625
-33.129599999999996,0.03125,-33.129599999999996,0.015625,-33.129599999999996,0.0
-33.1789,-0.03125,-33.1789,0.0,-33.1789,0.0
-33.228199999999994,0.0625,-33.228199999999994,0.015625,-33.228199999999994,0.0
-33.277499999999996,0.03125,-33.277499999999996,0.0,-33.277499999999996,0.0
-33.3268,0.03125,-33.3268,0.0,-33.3268,0.0
-33.376099999999994,0.0,-33.376099999999994,-0.015625,-33.376099999999994,0.0
-33.425399999999996,0.03125,-33.425399999999996,-0.015625,-33.425399999999996,0.0
-33.4747,0.03125,-33.4747,0.0,-33.4747,0.0
-33.523999999999994,0.0,-33.523999999999994,-0.015625,-33.523999999999994,0.0
-33.573299999999996,0.0,-33.573299999999996,0.0,-33.573299999999996,-0.00625
-33.6226,0.03125,-33.6226,0.0,-33.6226,-0.00625
