Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.281,-38.688,0.5365,-38.688,2.5
-38.7872,0.296625,-38.7872,0.474,-38.7872,2.5
-38.8864,0.265375,-38.8864,0.5365,-38.8864,2.5
-38.985600000000005,0.265375,-38.985600000000005,0.5365,-38.985600000000005,2.5
-39.0848,0.281,-39.0848,0.5365,-39.0848,2.5
-39.184000000000005,0.281,-39.184000000000005,0.5365,-39.184000000000005,2.34375
-39.2832,0.265375,-39.2832,0.5365,-39.2832,2.34375
-39.382400000000004,0.296625,-39.382400000000004,0.5365,-39.382400000000004,2.34375
-39.4816,0.24975,-39.4816,0.474,-39.4816,2.5
-39.5808,0.265375,-39.5808,0.4115,-39.5808,2.5
-39.68,0.24975,-39.68,0.4115,-39.68,2.5
-39.7792,0.24975,-39.7792,0.4115,-39.7792,2.5
-39.8784,0.24975,-39.8784,0.224,-39.8784,2.34375
-39.9776,0.24975,-39.9776,0.2865,-39.9776,2.5
-40.0768,0.234125,-40.0768,0.224,-40.0768,2.5
-40.176,0.2185,-40.176,0.099,-40.176,2.34375
-40.275200000000005,0.2185,-40.275200000000005,-0.0885,-40.275200000000005,2.34375
-40.3744,0.2185,-40.3744,-0.2135,-40.3744,2.5
-40.473600000000005,0.2185,-40.473600000000005,-0.3385,-40.473600000000005,2.5
-40.5728,0.202875,-40.5728,-0.401,-40.5728,2.34375
-40.672000000000004,0.18725,-40.672000000000004,-0.401,-40.672000000000004,2.34375
-40.7712,0.202875,-40.7712,-0.401,-40.7712,2.5
-40.870400000000004,0.156,-40.870400000000004,-0.526,-40.870400000000004,2.5
-40.9696,0.156,-40.9696,-0.4635,-40.9696,2.34375
-41.0688,0.156,-41.0688,-0.4635,-41.0688,2.5
-41.168,0.156,-41.168,-0.4635,-41.168,2.34375
-41.2672,0.140375,-41.2672,-0.401,-41.2672,2.65625
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,2.5
-41.4656,0.109125,-41.4656,-0.276,-41.4656,2.5
-41.564800000000005,0.109125,-41.564800000000005,-0.276,-41.564800000000005,2.5
-41.664,0.077875,-41.664,-0.0885,-41.664,2.5
-41.763200000000005,0.077875,-41.763200000000005,-0.276,-41.763200000000005,2.34375
-41.8624,0.06225,-41.8624,-0.276,-41.8624,2.5
-41.961600000000004,0.046625,-41.961600000000004,-0.401,-41.961600000000004,2.5
-42.0608,0.031,-42.0608,-0.401,-42.0608,2.5
-42.160000000000004,0.031,-42.160000000000004,-0.5885,-42.160000000000004,2.5
-42.2592,0.015375,-42.2592,-0.7135,-42.2592,2.5
-42.3584,-0.000249982,-42.3584,-1.901,-42.3584,2.5
-42.4576,0.015375,-42.4576,-1.776,-42.4576,2.34375
-42.5568,-0.0315,-42.5568,-1.5885,-42.5568,2.5
-42.656,-0.047125,-42.656,-1.5885,-42.656,2.5
-42.7552,-0.0315,-42.7552,-1.4635,-42.7552,2.34375
-42.8544,-0.06275,-42.8544,-1.3385,-42.8544,2.5
-42.9536,-0.078375,-42.9536,-1.2135,-42.9536,2.34375
-43.052800000000005,-0.078375,-43.052800000000005,-1.0885,-43.052800000000005,2.5
-43.152,-0.094,-43.152,-1.0885,-43.152,2.5
-43.251200000000004,-0.109625,-43.251200000000004,-0.9635,-43.251200000000004,2.5
-43.3504,-0.109625,-43.3504,-0.9635,-43.3504,2.5
-43.449600000000004,-0.12525,-43.449600000000004,-0.8385,-43.449600000000004,2.5
-43.5488,-0.140875,-43.5488,-0.776,-43.5488,2.5
-43.648,-0.1565,-43.648,-0.7135,-43.648,2.5
-43.7472,-0.1565,-43.7472,-0.5885,-43.7472,2.5
-43.8464,-0.1565,-43.8464,-0.526,-43.8464,2.5
-43.9456,-0.172125,-43.9456,-0.401,-43.9456,2.34375
-44.0448,-0.172125,-44.0448,-0.4635,-44.0448,2.5
-44.144,-0.18775,-44.144,-0.3385,-44.144,2.65625
-44.2432,-0.18775,-44.2432,-0.3385,-44.2432,2.5
-44.342400000000005,-0.18775,-44.342400000000005,-0.026,-44.342400000000005,2.5
-44.4416,-0.219,-44.4416,0.099,-44.4416,2.5
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,2.5
-44.64,-0.203375,-44.64,0.4115,-44.64,2.34375
-44.739200000000004,-0.234625,-44.739200000000004,0.5365,-44.739200000000004,2.5
-44.8384,-0.25025,-44.8384,0.7865,-44.8384,2.34375
-44.9376,-0.25025,-44.9376,0.849,-44.9376,2.5
-45.0368,-0.25025,-45.0368,0.974,-45.0368,2.5
-45.136,-0.265875,-45.136,1.0365,-45.136,2.5
-45.2352,-0.25025,-45.2352,1.0365,-45.2352,2.34375
-45.3344,-0.25025,-45.3344,1.099,-45.3344,2.34375
-45.4336,-0.25025,-45.4336,1.099,-45.4336,2.5
-45.5328,-0.2815,-45.5328,1.1615,-45.5328,2.5
-45.632000000000005,-0.25025,-45.632000000000005,1.2865,-45.632000000000005,2.34375
-45.7312,-0.265875,-45.7312,1.224,-45.7312,2.34375
-45.830400000000004,-0.25025,-45.830400000000004,1.0365,-45.830400000000004,2.34375
-45.9296,-0.265875,-45.9296,0.974,-45.9296,2.34375
-46.028800000000004,-0.25025,-46.028800000000004,0.9115,-46.028800000000004,2.34375
-46.128,-0.25025,-46.128,0.849,-46.128,2.5
-46.2272,-0.25025,-46.2272,0.7865,-46.2272,2.5
-46.3264,-0.25025,-46.3264,0.7865,-46.3264,2.34375
-46.4256,-0.25025,-46.4256,0.7865,-46.4256,2.34375
-46.5248,-0.25025,-46.5248,0.7865,-46.5248,2.5
-46.624,-0.25025,-46.624,0.6615,-46.624,2.5
-46.7232,-0.25025,-46.7232,0.724,-46.7232,2.34375
-46.8224,-0.234625,-46.8224,0.6615,-46.8224,2.5
-46.921600000000005,-0.219,-46.921600000000005,0.724,-46.921600000000005,2.5
-47.0208,-0.219,-47.0208,0.6615,-47.0208,2.5
-47.120000000000005,-0.219,-47.120000000000005,0.7865,-47.120000000000005,2.5
-47.2192,-0.219,-47.2192,0.6615,-47.2192,2.34375
-47.318400000000004,-0.219,-47.318400000000004,0.7865,-47.318400000000004,2.34375
-47.4176,-0.18775,-47.4176,0.7865,-47.4176,2.5
-47.5168,-0.203375,-47.5168,0.7865,-47.5168,2.5
-47.616,-0.18775,-47.616,0.6615,-47.616,2.5
-47.7152,-0.172125,-47.7152,0.599,-47.7152,2.34375
-47.8144,-0.1565,-47.8144,0.474,-47.8144,2.34375
-47.9136,-0.140875,-47.9136,0.349,-47.9136,2.5
-48.0128,-0.1565,-48.0128,0.2865,-48.0128,2.5
-48.112,-0.12525,-48.112,0.099,-48.112,2.5
-48.2112,-0.109625,-48.2112,0.0365,-48.2112,2.5
-48.3104,-0.109625,-48.3104,-0.0885,-48.3104,2.65625
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,2.5
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,2.34375
-48.608000000000004,-0.078375,-48.608000000000004,-0.651,-48.608000000000004,2.34375
-48.7072,-0.06275,-48.7072,-0.7135,-48.7072,2.5
-48.806400000000004,-0.047125,-48.806400000000004,-0.9635,-48.806400000000004,2.34375
-48.9056,-0.0315,-48.9056,-1.276,-48.9056,2.5
-49.0048,-0.06275,-49.0048,-1.3385,-49.0048,2.5
-49.104,-0.000249982,-49.104,-1.526,-49.104,2.5
-49.2032,-0.015875,-49.2032,-1.526,-49.2032,2.5
-49.3024,0.015375,-49.3024,-1.5885,-49.3024,2.5
-49.4016,0.031,-49.4016,-1.0885,-49.4016,2.5
-49.5008,0.046625,-49.5008,-0.901,-49.5008,2.34375
-49.6,0.031,-49.6,-0.9635,-49.6,2.5
-49.699200000000005,0.046625,-49.699200000000005,-0.7135,-49.699200000000005,2.5
-49.7984,0.077875,-49.7984,-0.651,-49.7984,2.5
-49.897600000000004,0.077875,-49.897600000000004,-0.526,-49.897600000000004,2.34375
-49.9968,0.0935,-49.9968,-0.526,-49.9968,2.5
-50.096000000000004,0.0935,-50.096000000000004,-0.4635,-50.096000000000004,2.34375
-50.1952,0.12475,-50.1952,-0.3385,-50.1952,2.5
-50.2944,0.140375,-50.2944,-0.276,-50.2944,2.5
-50.3936,0.156,-50.3936,-0.151,-50.3936,2.34375
-50.4928,0.156,-50.4928,0.0365,-50.4928,2.34375
-50.592,0.156,-50.592,0.0365,-50.592,2.5
-50.6912,0.156,-50.6912,0.0365,-50.6912,2.5
-50.7904,0.202875,-50.7904,-0.0885,-50.7904,2.5
-50.8896,0.18725,-50.8896,-0.2135,-50.8896,2.34375
-50.988800000000005,0.171625,-50.988800000000005,-0.2135,-50.988800000000005,2.5
-51.088,0.202875,-51.088,-0.2135,-51.088,2.34375
-51.187200000000004,0.2185,-51.187200000000004,-0.3385,-51.187200000000004,2.5
-51.2864,0.2185,-51.2864,-0.3385,-51.2864,2.34375
-51.385600000000004,0.234125,-51.385600000000004,-0.3385,-51.385600000000004,2.5
-51.4848,0.2185,-51.4848,-0.276,-51.4848,2.5
-51.584,0.24975,-51.584,-0.276,-51.584,2.34375
-51.6832,0.24975,-51.6832,-0.276,-51.6832,2.34375
-51.7824,0.24975,-51.7824,-0.2135,-51.7824,2.34375
-51.8816,0.234125,-51.8816,-0.2135,-51.8816,2.5
-51.9808,0.265375,-51.9808,-0.151,-51.9808,2.5
-52.08,0.281,-52.08,-0.0885,-52.08,2.65625
-52.1792,0.281,-52.1792,-0.026,-52.1792,2.5
-52.278400000000005,0.265375,-52.278400000000005,0.099,-52.278400000000005,2.34375
-52.3776,0.24975,-52.3776,0.099,-52.3776,2.5
-52.476800000000004,0.265375,-52.476800000000004,0.1615,-52.476800000000004,2.5
-52.576,0.281,-52.576,0.224,-52.576,2.34375
-52.675200000000004,0.281,-52.675200000000004,0.349,-52.675200000000004,2.34375
-52.7744,0.265375,-52.7744,0.2865,-52.7744,2.5
-52.8736,0.281,-52.8736,0.2865,-52.8736,2.1875
-52.9728,0.281,-52.9728,0.2865,-52.9728,2.34375
-53.072,0.281,-53.072,0.2865,-53.072,2.34375
-53.1712,0.281,-53.1712,0.224,-53.1712,2.5
-53.2704,0.281,-53.2704,0.2865,-53.2704,2.34375
-53.3696,0.265375,-53.3696,0.1615,-53.3696,2.5
-53.4688,0.24975,-53.4688,0.0365,-53.4688,2.5
-53.568000000000005,0.24975,-53.568000000000005,0.0365,-53.568000000000005,2.34375
-53.6672,0.281,-53.6672,0.099,-53.6672,2.5
-53.766400000000004,0.234125,-53.766400000000004,0.0365,-53.766400000000004,2.34375
-53.8656,0.265375,-53.8656,0.0365,-53.8656,2.34375
-53.964800000000004,0.2185,-53.964800000000004,0.0365,-53.964800000000004,2.5
-54.064,0.24975,-54.064,-0.026,-54.064,2.5
-54.1632,0.234125,-54.1632,0.0365,-54.1632,2.34375
-54.2624,0.234125,-54.2624,0.0365,-54.2624,2.34375
-54.3616,0.2185,-54.3616,0.099,-54.3616,2.34375
-54.4608,0.202875,-54.4608,0.2865,-54.4608,2.34375
-54.56,0.202875,-54.56,0.2865,-54.56,2.34375
-54.6592,0.202875,-54.6592,0.349,-54.6592,2.5
-54.7584,0.171625,-54.7584,0.4115,-54.7584,2.5
-54.8576,0.171625,-54.8576,0.4115,-54.8576,2.5
-54.9568,0.171625,-54.9568,0.5365,-54.9568,2.34375
-55.056000000000004,0.156,-55.056000000000004,0.4115,-55.056000000000004,2.34375
-55.1552,0.156,-55.1552,0.2865,-55.1552,2.34375
-55.254400000000004,0.0935,-55.254400000000004,0.1615,-55.254400000000004,2.5
-55.3536,0.140375,-55.3536,0.099,-55.3536,2.34375
-55.4528,0.0935,-55.4528,-0.026,-55.4528,2.34375
-55.552,0.109125,-55.552,-0.026,-55.552,2.34375
-55.6512,0.077875,-55.6512,-0.151,-55.6512,2.34375
-55.7504,0.077875,-55.7504,-0.276,-55.7504,2.34375
-55.8496,0.06225,-55.8496,-0.276,-55.8496,2.5
-55.9488,0.06225,-55.9488,-0.4635,-55.9488,2.5
-56.048,0.031,-56.048,-0.4635,-56.048,2.34375
-56.1472,0.015375,-56.1472,-0.526,-56.1472,2.34375
-56.2464,0.031,-56.2464,-0.5885,-56.2464,2.5
-56.345600000000005,-0.000249982,-56.345600000000005,-1.901,-56.345600000000005,2.5
-56.4448,-0.015875,-56.4448,-1.8385,-56.4448,2.5
-56.544000000000004,-0.0315,-56.544000000000004,-1.776,-56.544000000000004,2.5
-56.6432,-0.0315,-56.6432,-1.651,-56.6432,2.34375
-56.7424,-0.047125,-56.7424,-1.5885,-56.7424,2.5
-56.8416,-0.078375,-56.8416,-1.526,-56.8416,2.5
-56.9408,-0.078375,-56.9408,-1.4635,-56.9408,2.5
-57.04,-0.078375,-57.04,-1.3385,-57.04,2.5
-57.1392,-0.094,-57.1392,-1.276,-57.1392,2.5
-57.2384,-0.12525,-57.2384,-1.151,-57.2384,2.5
-57.3376,-0.109625,-57.3376,-1.026,-57.3376,2.5
-57.4368,-0.12525,-57.4368,-0.901,-57.4368,2.5
-57.536,-0.140875,-57.536,-0.7135,-57.536,2.5
-57.635200000000005,-0.1565,-57.635200000000005,-0.7135,-57.635200000000005,2.34375
-57.7344,-0.1565,-57.7344,-0.2135,-57.7344,2.5
-57.833600000000004,-0.140875,-57.833600000000004,-0.2135,-57.833600000000004,2.5
-57.9328,-0.18775,-57.9328,0.0365,-57.9328,2.34375
-58.032000000000004,-0.172125,-58.032000000000004,0.2865,-58.032000000000004,2.5
-58.1312,-0.18775,-58.1312,0.349,-58.1312,2.34375
-58.2304,-0.203375,-58.2304,0.4115,-58.2304,2.5
-58.3296,-0.219,-58.3296,0.599,-58.3296,2.34375
-58.4288,-0.203375,-58.4288,0.724,-58.4288,2.34375
-58.528,-0.234625,-58.528,0.724,-58.528,2.5
-58.6272,-0.219,-58.6272,0.849,-58.6272,2.5
-58.7264,-0.219,-58.7264,0.849,-58.7264,2.34375
-58.8256,-0.234625,-58.8256,0.974,-58.8256,2.34375
-58.924800000000005,-0.25025,-58.924800000000005,1.0365,-58.924800000000005,2.34375
-59.024,-0.234625,-59.024,0.974,-59.024,2.34375
-59.123200000000004,-0.25025,-59.123200000000004,1.0365,-59.123200000000004,2.5
-59.2224,-0.265875,-59.2224,0.9115,-59.2224,2.5
-59.321600000000004,-0.25025,-59.321600000000004,0.9115,-59.321600000000004,2.5
-59.4208,-0.25025,-59.4208,0.7865,-59.4208,2.5
-59.52,-0.25025,-59.52,0.7865,-59.52,2.34375
-59.6192,-0.265875,-59.6192,0.7865,-59.6192,2.5
-59.7184,-0.25025,-59.7184,0.7865,-59.7184,2.5
-59.8176,-0.265875,-59.8176,0.7865,-59.8176,2.5
-59.9168,-0.25025,-59.9168,0.7865,-59.9168,2.34375
-60.016,-0.25025,-60.016,0.724,-60.016,2.34375
-60.1152,-0.265875,-60.1152,0.7865,-60.1152,2.34375
-60.2144,-0.2815,-60.2144,0.7865,-60.2144,2.5
-60.3136,-0.25025,-60.3136,0.6615,-60.3136,2.5
-60.412800000000004,-0.265875,-60.412800000000004,0.6615,-60.412800000000004,2.5
-60.512,-0.25025,-60.512,0.6615,-60.512,2.5
-60.611200000000004,-0.219,-60.611200000000004,0.7865,-60.611200000000004,2.5
-60.7104,-0.234625,-60.7104,0.9115,-60.7104,2.34375
-60.8096,-0.234625,-60.8096,1.0365,-60.8096,2.34375
-60.9088,-0.219,-60.9088,0.9115,-60.9088,2.5
-61.008,-0.234625,-61.008,0.9115,-61.008,2.5
-61.1072,-0.219,-61.1072,0.9115,-61.1072,2.5
-61.2064,-0.219,-61.2064,0.9115,-61.2064,2.5
-61.3056,-0.203375,-61.3056,0.724,-61.3056,2.5
-61.4048,-0.18775,-61.4048,0.6615,-61.4048,2.65625
-61.504,-0.18775,-61.504,0.599,-61.504,2.34375
-61.6032,-0.172125,-61.6032,0.474,-61.6032,2.34375
-61.702400000000004,-0.18775,-61.702400000000004,0.349,-61.702400000000004,2.5
-61.8016,-0.1565,-61.8016,0.2865,-61.8016,2.34375
-61.900800000000004,-0.1565,-61.900800000000004,0.099,-61.900800000000004,2.34375
-62.0,-0.109625,-62.0,-0.0885,-62.0,2.34375
-62.0992,-0.109625,-62.0992,-0.2135,-62.0992,2.5
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,2.34375
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,2.5
-62.3968,-0.109625,-62.3968,-0.7135,-62.3968,2.5
-62.496,-0.06275,-62.496,-0.9635,-62.496,2.5
-62.5952,-0.06275,-62.5952,-0.9635,-62.5952,2.5
-62.6944,-0.078375,-62.6944,-1.2135,-62.6944,2.5
-62.7936,-0.0315,-62.7936,-1.276,-62.7936,2.34375
-62.8928,-0.0315,-62.8928,-1.4635,-62.8928,2.34375
-62.992000000000004,-0.0315,-62.992000000000004,-1.4635,-62.992000000000004,2.5
-63.0912,-0.015875,-63.0912,-1.4635,-63.0912,2.5
-63.190400000000004,-0.015875,-63.190400000000004,-1.5885,-63.190400000000004,2.5
-63.2896,0.015375,-63.2896,-1.5885,-63.2896,2.34375
-63.3888,0.015375,-63.3888,-1.0885,-63.3888,2.65625
-63.488,0.046625,-63.488,-0.901,-63.488,2.5
-63.5872,0.031,-63.5872,-0.8385,-63.5872,2.5
-63.6864,0.046625,-63.6864,-0.7135,-63.6864,2.5
-63.7856,0.077875,-63.7856,-0.651,-63.7856,2.5
-63.8848,0.0935,-63.8848,-0.5885,-63.8848,2.5
-63.984,0.109125,-63.984,-0.4635,-63.984,2.5
-64.08319999999999,0.12475,-64.08319999999999,-0.401,-64.08319999999999,2.5
-64.18239999999999,0.140375,-64.18239999999999,-0.401,-64.18239999999999,2.65625
-64.2816,0.140375,-64.2816,-0.276,-64.2816,2.5
-64.3808,0.140375,-64.3808,-0.2135,-64.3808,2.5
-64.47999999999999,0.12475,-64.47999999999999,-0.151,-64.47999999999999,2.34375
-64.5792,0.18725,-64.5792,-0.026,-64.5792,2.34375
-64.6784,0.171625,-64.6784,0.0365,-64.6784,2.34375
-64.77759999999999,0.18725,-64.77759999999999,0.1615,-64.77759999999999,2.5
-64.87679999999999,0.171625,-64.87679999999999,0.2865,-64.87679999999999,2.34375
-64.976,0.18725,-64.976,0.349,-64.976,2.5
-65.0752,0.202875,-65.0752,0.474,-65.0752,2.34375
-65.17439999999999,0.2185,-65.17439999999999,0.349,-65.17439999999999,2.34375
-65.27359999999999,0.2185,-65.27359999999999,0.2865,-65.27359999999999,2.5
-65.3728,0.2185,-65.3728,0.224,-65.3728,2.34375
-65.472,0.234125,-65.472,0.099,-65.472,2.34375
-65.57119999999999,0.234125,-65.57119999999999,-0.0885,-65.57119999999999,2.34375
-65.6704,0.265375,-65.6704,-0.0885,-65.6704,2.5
-65.7696,0.24975,-65.7696,-0.0885,-65.7696,2.34375
-65.8688,0.265375,-65.8688,-0.0885,-65.8688,2.34375
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,2.5
-66.0672,0.281,-66.0672,-0.0885,-66.0672,2.5
-66.1664,0.281,-66.1664,0.0365,-66.1664,2.5
-66.26559999999999,0.265375,-66.26559999999999,0.0365,-66.26559999999999,2.5
-66.36479999999999,0.296625,-66.36479999999999,0.0365,-66.36479999999999,2.5
-66.464,0.281,-66.464,-0.026,-66.464,2.5
-66.5632,0.281,-66.5632,0.0365,-66.5632,2.34375
-66.66239999999999,0.265375,-66.66239999999999,0.1615,-66.66239999999999,2.5
-66.76159999999999,0.281,-66.76159999999999,0.224,-66.76159999999999,2.5
-66.8608,0.296625,-66.8608,0.349,-66.8608,2.5
-66.96,0.281,-66.96,0.2865,-66.96,2.34375
-67.05919999999999,0.296625,-67.05919999999999,0.2865,-67.05919999999999,2.5
-67.1584,0.281,-67.1584,0.2865,-67.1584,2.34375
-67.2576,0.281,-67.2576,0.349,-67.2576,2.5
-67.35679999999999,0.281,-67.35679999999999,0.224,-67.35679999999999,2.34375
-67.45599999999999,0.24975,-67.45599999999999,0.224,-67.45599999999999,2.34375
-67.5552,0.265375,-67.5552,0.1615,-67.5552,2.34375
-67.6544,0.265375,-67.6544,0.099,-67.6544,2.34375
-67.75359999999999,0.265375,-67.75359999999999,0.099,-67.75359999999999,2.34375
-67.85279999999999,0.24975,-67.85279999999999,0.0365,-67.85279999999999,2.34375
-67.952,0.24975,-67.952,-0.0885,-67.952,2.5
-68.0512,0.2185,-68.0512,-0.0885,-68.0512,2.5
-68.15039999999999,0.234125,-68.15039999999999,-0.151,-68.15039999999999,2.5
-68.24959999999999,0.2185,-68.24959999999999,-0.0885,-68.24959999999999,2.5
-68.3488,0.234125,-68.3488,-0.026,-68.3488,2.34375
-68.448,0.2185,-68.448,-0.026,-68.448,2.5
-68.54719999999999,0.202875,-68.54719999999999,-0.026,-68.54719999999999,2.34375
-68.6464,0.202875,-68.6464,0.099,-68.6464,2.34375
-68.7456,0.171625,-68.7456,0.099,-68.7456,2.5
-68.84479999999999,0.171625,-68.84479999999999,0.2865,-68.84479999999999,2.5
-68.94399999999999,0.156,-68.94399999999999,0.4115,-68.94399999999999,2.5
-69.0432,0.156,-69.0432,0.4115,-69.0432,2.34375
-69.1424,0.140375,-69.1424,0.1615,-69.1424,2.5
-69.24159999999999,0.140375,-69.24159999999999,0.1615,-69.24159999999999,2.34375
-69.34079999999999,0.12475,-69.34079999999999,0.099,-69.34079999999999,2.5
-69.44,0.109125,-69.44,-0.026,-69.44,2.5
-69.5392,0.0935,-69.5392,-0.151,-69.5392,2.34375
-69.63839999999999,0.077875,-69.63839999999999,-0.151,-69.63839999999999,2.5
-69.7376,0.0935,-69.7376,-0.276,-69.7376,2.5
-69.8368,0.046625,-69.8368,-0.401,-69.8368,2.5
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,2.5
-70.03519999999999,0.015375,-70.03519999999999,-0.5885,-70.03519999999999,2.5
-70.1344,0.015375,-70.1344,-0.7135,-70.1344,2.5
-70.2336,0.015375,-70.2336,-0.7135,-70.2336,2.5
-70.33279999999999,-0.0315,-70.33279999999999,-1.901,-70.33279999999999,2.5
-70.43199999999999,-0.015875,-70.43199999999999,-1.901,-70.43199999999999,2.5
-70.5312,-0.047125,-70.5312,-1.7135,-70.5312,2.5
-70.6304,-0.0315,-70.6304,-1.7135,-70.6304,2.5
-70.72959999999999,-0.047125,-70.72959999999999,-1.651,-70.72959999999999,2.5
-70.82879999999999,-0.078375,-70.82879999999999,-1.526,-70.82879999999999,2.5
-70.928,-0.078375,-70.928,-1.401,-70.928,2.5
-71.0272,-0.078375,-71.0272,-1.2135,-71.0272,2.65625
-71.12639999999999,-0.109625,-71.12639999999999,-0.9635,-71.12639999999999,2.5
-71.2256,-0.109625,-71.2256,-0.4635,-71.2256,2.5
-71.3248,-0.12525,-71.3248,-0.276,-71.3248,2.5
-71.42399999999999,-0.140875,-71.42399999999999,-0.0885,-71.42399999999999,2.5
-71.52319999999999,-0.140875,-71.52319999999999,-0.0885,-71.52319999999999,2.5
-71.6224,-0.1565,-71.6224,0.1615,-71.6224,2.5
-71.7216,-0.1565,-71.7216,0.224,-71.7216,2.34375
-71.82079999999999,-0.1565,-71.82079999999999,0.349,-71.82079999999999,2.5
-71.91999999999999,-0.18775,-71.91999999999999,0.349,-71.91999999999999,2.5
-72.0192,-0.172125,-72.0192,0.4115,-72.0192,2.5
-72.1184,-0.18775,-72.1184,0.4115,-72.1184,2.5
-72.21759999999999,-0.18775,-72.21759999999999,0.2865,-72.21759999999999,2.65625
-72.3168,-0.203375,-72.3168,0.2865,-72.3168,2.5
-72.416,-0.203375,-72.416,0.2865,-72.416,2.34375
-72.5152,-0.203375,-72.5152,0.4115,-72.5152,2.5
-72.61439999999999,-0.219,-72.61439999999999,0.349,-72.61439999999999,2.34375
-72.7136,-0.234625,-72.7136,0.4115,-72.7136,2.5
-72.8128,-0.25025,-72.8128,0.5365,-72.8128,2.5
-72.91199999999999,-0.25025,-72.91199999999999,0.474,-72.91199999999999,2.5
-73.01119999999999,-0.25025,-73.01119999999999,0.5365,-73.01119999999999,2.5
-73.1104,-0.234625,-73.1104,0.5365,-73.1104,2.5
-73.2096,-0.265875,-73.2096,0.599,-73.2096,2.34375
-73.30879999999999,-0.25025,-73.30879999999999,0.6615,-73.30879999999999,2.5
-73.40799999999999,-0.234625,-73.40799999999999,0.724,-73.40799999999999,2.5
-73.5072,-0.265875,-73.5072,0.6615,-73.5072,2.5
-73.6064,-0.265875,-73.6064,0.6615,-73.6064,2.5
-73.70559999999999,-0.265875,-73.70559999999999,0.7865,-73.70559999999999,2.65625
-73.8048,-0.25025,-73.8048,1.0365,-73.8048,2.5
-73.904,-0.265875,-73.904,0.974,-73.904,2.34375
-74.00319999999999,-0.265875,-74.00319999999999,1.099,-74.00319999999999,2.5
-74.10239999999999,-0.25025,-74.10239999999999,1.099,-74.10239999999999,2.34375
-74.2016,-0.25025,-74.2016,1.0365,-74.2016,2.5
-74.3008,-0.25025,-74.3008,0.974,-74.3008,2.5
-74.39999999999999,-0.265875,-74.39999999999999,1.0365,-74.39999999999999,2.5
-74.49919999999999,-0.234625,-74.49919999999999,0.724,-74.49919999999999,2.5
-74.5984,-0.25025,-74.5984,0.599,-74.5984,2.5
-74.6976,-0.25025,-74.6976,0.4115,-74.6976,2.5
-74.79679999999999,-0.234625,-74.79679999999999,0.2865,-74.79679999999999,2.5
-74.89599999999999,-0.219,-74.89599999999999,-0.026,-74.89599999999999,2.5
-74.9952,-0.219,-74.9952,-0.151,-74.9952,2.5
-75.0944,-0.219,-75.0944,-0.2135,-75.0944,2.65625
-75.19359999999999,-0.18775,-75.19359999999999,-0.2135,-75.19359999999999,2.5
-75.2928,-0.203375,-75.2928,-0.2135,-75.2928,2.5
-75.392,-0.203375,-75.392,-0.276,-75.392,2.5
-75.49119999999999,-0.172125,-75.49119999999999,-0.276,-75.49119999999999,2.34375
-75.59039999999999,-0.18775,-75.59039999999999,-0.401,-75.59039999999999,2.5
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,2.5
-75.7888,-0.1565,-75.7888,-0.401,-75.7888,2.5
-75.88799999999999,-0.140875,-75.88799999999999,-0.4635,-75.88799999999999,2.5
-75.98719999999999,-0.1565,-75.98719999999999,-0.526,-75.98719999999999,2.34375
-76.0864,-0.12525,-76.0864,-0.7135,-76.0864,2.34375
-76.1856,-0.109625,-76.1856,-0.651,-76.1856,2.34375
-76.28479999999999,-0.109625,-76.28479999999999,-0.7135,-76.28479999999999,2.5
-76.384,-0.078375,-76.384,-0.8385,-76.384,2.5
-76.4832,-0.109625,-76.4832,-0.901,-76.4832,2.5
-76.58239999999999,-0.06275,-76.58239999999999,-0.9635,-76.58239999999999,2.5
-76.68159999999999,-0.047125,-76.68159999999999,-1.0885,-76.68159999999999,2.5
-76.7808,-0.06275,-76.7808,-1.151,-76.7808,2.5
-76.88,-0.0315,-76.88,-1.2135,-76.88,2.34375
-76.97919999999999,-0.015875,-76.97919999999999,-1.4635,-76.97919999999999,2.65625
-77.07839999999999,-0.047125,-77.07839999999999,-1.4635,-77.07839999999999,2.34375
-77.1776,-0.015875,-77.1776,-1.401,-77.1776,2.5
-77.2768,-0.000249982,-77.2768,-1.401,-77.2768,2.5
-77.37599999999999,0.015375,-77.37599999999999,-1.3385,-77.37599999999999,2.5
-77.47519999999999,0.031,-77.47519999999999,-1.401,-77.47519999999999,2.5
-77.5744,0.046625,-77.5744,-1.401,-77.5744,2.5
-77.6736,0.06225,-77.6736,-1.401,-77.6736,2.5
-77.77279999999999,0.06225,-77.77279999999999,-1.401,-77.77279999999999,2.34375
-77.872,0.077875,-77.872,-1.401,-77.872,2.5
-77.9712,0.0935,-77.9712,-1.276,-77.9712,2.65625
