Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.24975,-38.092800000000004,0.224,-38.092800000000004,3.90625
-38.192,0.265375,-38.192,0.599,-38.192,4.0625
-38.2912,0.24975,-38.2912,0.7865,-38.2912,4.0625
-38.3904,0.281,-38.3904,0.9115,-38.3904,4.0625
-38.4896,0.265375,-38.4896,0.9115,-38.4896,4.0625
-38.5888,0.281,-38.5888,1.1615,-38.5888,4.0625
-38.688,0.265375,-38.688,1.099,-38.688,4.0625
-38.7872,0.265375,-38.7872,1.1615,-38.7872,4.0625
-38.8864,0.265375,-38.8864,1.224,-38.8864,4.0625
-38.985600000000005,0.296625,-38.985600000000005,1.224,-38.985600000000005,3.90625
-39.0848,0.296625,-39.0848,1.2865,-39.0848,4.21875
-39.184000000000005,0.281,-39.184000000000005,1.349,-39.184000000000005,4.0625
-39.2832,0.265375,-39.2832,1.2865,-39.2832,3.90625
-39.382400000000004,0.265375,-39.382400000000004,1.2865,-39.382400000000004,4.0625
-39.4816,0.281,-39.4816,1.224,-39.4816,3.90625
-39.5808,0.281,-39.5808,1.1615,-39.5808,4.0625
-39.68,0.265375,-39.68,1.1615,-39.68,4.0625
-39.7792,0.265375,-39.7792,1.099,-39.7792,4.0625
-39.8784,0.24975,-39.8784,0.974,-39.8784,4.0625
-39.9776,0.234125,-39.9776,0.9115,-39.9776,4.0625
-40.0768,0.234125,-40.0768,0.849,-40.0768,3.90625
-40.176,0.234125,-40.176,0.6615,-40.176,4.0625
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,4.0625
-40.3744,0.2185,-40.3744,-0.276,-40.3744,4.0625
-40.473600000000005,0.202875,-40.473600000000005,-0.3385,-40.473600000000005,4.0625
-40.5728,0.18725,-40.5728,-0.2135,-40.5728,3.90625
-40.672000000000004,0.171625,-40.672000000000004,-0.0885,-40.672000000000004,4.0625
-40.7712,0.18725,-40.7712,0.099,-40.7712,3.90625
-40.870400000000004,0.171625,-40.870400000000004,0.4115,-40.870400000000004,4.21875
-40.9696,0.156,-40.9696,0.6615,-40.9696,4.21875
-41.0688,0.156,-41.0688,0.849,-41.0688,4.0625
-41.168,0.171625,-41.168,0.9115,-41.168,4.0625
-41.2672,0.109125,-41.2672,0.599,-41.2672,4.0625
-41.3664,0.109125,-41.3664,0.4115,-41.3664,4.0625
-41.4656,0.109125,-41.4656,0.4115,-41.4656,3.90625
-41.564800000000005,0.0935,-41.564800000000005,0.224,-41.564800000000005,4.21875
-41.664,0.0935,-41.664,0.099,-41.664,4.0625
-41.763200000000005,0.06225,-41.763200000000005,-0.026,-41.763200000000005,4.0625
-41.8624,0.046625,-41.8624,-0.151,-41.8624,3.90625
-41.961600000000004,0.046625,-41.961600000000004,-0.3385,-41.961600000000004,4.21875
-42.0608,0.046625,-42.0608,-0.526,-42.0608,4.21875
-42.160000000000004,0.046625,-42.160000000000004,-0.651,-42.160000000000004,4.0625
-42.2592,-0.000249982,-42.2592,-0.776,-42.2592,4.0625
-42.3584,-0.000249982,-42.3584,-3.4635,-42.3584,4.0625
-42.4576,-0.015875,-42.4576,-3.3385,-42.4576,4.0625
-42.5568,-0.0315,-42.5568,-3.151,-42.5568,4.0625
-42.656,-0.0315,-42.656,-2.901,-42.656,4.21875
-42.7552,-0.0315,-42.7552,-2.8385,-42.7552,4.0625
-42.8544,-0.06275,-42.8544,-2.526,-42.8544,4.21875
-42.9536,-0.06275,-42.9536,-2.4635,-42.9536,4.0625
-43.052800000000005,-0.078375,-43.052800000000005,-2.3385,-43.052800000000005,4.21875
-43.152,-0.109625,-43.152,-2.0885,-43.152,4.0625
-43.251200000000004,-0.109625,-43.251200000000004,-1.9635,-43.251200000000004,4.0625
-43.3504,-0.109625,-43.3504,-1.776,-43.3504,3.90625
-43.449600000000004,-0.140875,-43.449600000000004,-1.651,-43.449600000000004,4.0625
-43.5488,-0.109625,-43.5488,-1.276,-43.5488,4.0625
-43.648,-0.1565,-43.648,-0.4635,-43.648,4.0625
-43.7472,-0.172125,-43.7472,0.0365,-43.7472,4.0625
-43.8464,-0.172125,-43.8464,0.099,-43.8464,4.0625
-43.9456,-0.172125,-43.9456,0.5365,-43.9456,4.0625
-44.0448,-0.18775,-44.0448,0.849,-44.0448,4.0625
-44.144,-0.18775,-44.144,1.1615,-44.144,4.0625
-44.2432,-0.203375,-44.2432,1.1615,-44.2432,4.0625
-44.342400000000005,-0.18775,-44.342400000000005,0.5365,-44.342400000000005,4.21875
-44.4416,-0.219,-44.4416,0.474,-44.4416,4.21875
-44.540800000000004,-0.219,-44.540800000000004,0.599,-44.540800000000004,4.0625
-44.64,-0.234625,-44.64,0.5365,-44.64,4.0625
-44.739200000000004,-0.234625,-44.739200000000004,0.6615,-44.739200000000004,4.0625
-44.8384,-0.219,-44.8384,0.7865,-44.8384,4.0625
-44.9376,-0.234625,-44.9376,0.7865,-44.9376,4.0625
-45.0368,-0.234625,-45.0368,0.9115,-45.0368,4.0625
-45.136,-0.25025,-45.136,0.849,-45.136,4.21875
-45.2352,-0.265875,-45.2352,0.9115,-45.2352,4.0625
-45.3344,-0.25025,-45.3344,1.0365,-45.3344,4.0625
-45.4336,-0.265875,-45.4336,1.0365,-45.4336,4.0625
-45.5328,-0.25025,-45.5328,1.224,-45.5328,4.0625
-45.632000000000005,-0.25025,-45.632000000000005,1.224,-45.632000000000005,4.0625
-45.7312,-0.265875,-45.7312,1.224,-45.7312,4.0625
-45.830400000000004,-0.234625,-45.830400000000004,1.349,-45.830400000000004,4.0625
-45.9296,-0.265875,-45.9296,1.6615,-45.9296,4.0625
-46.028800000000004,-0.265875,-46.028800000000004,2.1615,-46.028800000000004,4.0625
-46.128,-0.2815,-46.128,2.2865,-46.128,4.0625
-46.2272,-0.25025,-46.2272,2.349,-46.2272,4.0625
-46.3264,-0.25025,-46.3264,2.1615,-46.3264,4.0625
-46.4256,-0.234625,-46.4256,1.849,-46.4256,4.0625
-46.5248,-0.234625,-46.5248,1.5365,-46.5248,4.0625
-46.624,-0.25025,-46.624,1.474,-46.624,4.0625
-46.7232,-0.25025,-46.7232,1.099,-46.7232,4.21875
-46.8224,-0.219,-46.8224,0.6615,-46.8224,4.0625
-46.921600000000005,-0.219,-46.921600000000005,0.2865,-46.921600000000005,4.0625
-47.0208,-0.219,-47.0208,0.224,-47.0208,4.0625
-47.120000000000005,-0.219,-47.120000000000005,0.099,-47.120000000000005,4.0625
-47.2192,-0.234625,-47.2192,0.0365,-47.2192,3.90625
-47.318400000000004,-0.18775,-47.318400000000004,-0.0885,-47.318400000000004,4.0625
-47.4176,-0.18775,-47.4176,-0.026,-47.4176,4.0625
-47.5168,-0.203375,-47.5168,-0.151,-47.5168,4.0625
-47.616,-0.172125,-47.616,-0.2135,-47.616,4.21875
-47.7152,-0.140875,-47.7152,-0.276,-47.7152,3.90625
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,4.0625
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,4.0625
-48.0128,-0.12525,-48.0128,-0.4635,-48.0128,4.21875
-48.112,-0.12525,-48.112,-0.526,-48.112,4.0625
-48.2112,-0.109625,-48.2112,-0.7135,-48.2112,4.0625
-48.3104,-0.109625,-48.3104,-0.776,-48.3104,4.0625
-48.409600000000005,-0.109625,-48.409600000000005,-0.901,-48.409600000000005,3.90625
-48.5088,-0.078375,-48.5088,-1.026,-48.5088,4.0625
-48.608000000000004,-0.06275,-48.608000000000004,-1.0885,-48.608000000000004,4.0625
-48.7072,-0.047125,-48.7072,-1.2135,-48.7072,3.90625
-48.806400000000004,-0.0315,-48.806400000000004,-1.4635,-48.806400000000004,3.90625
-48.9056,-0.047125,-48.9056,-1.5885,-48.9056,4.0625
-49.0048,-0.0315,-49.0048,-1.776,-49.0048,4.21875
-49.104,-0.0315,-49.104,-2.026,-49.104,3.90625
-49.2032,-0.015875,-49.2032,-2.0885,-49.2032,4.0625
-49.3024,0.015375,-49.3024,-2.026,-49.3024,4.0625
-49.4016,0.031,-49.4016,-1.901,-49.4016,4.21875
-49.5008,0.046625,-49.5008,-2.3385,-49.5008,3.90625
-49.6,0.031,-49.6,-2.526,-49.6,4.0625
-49.699200000000005,0.06225,-49.699200000000005,-2.7135,-49.699200000000005,4.0625
-49.7984,0.077875,-49.7984,-2.7135,-49.7984,4.0625
-49.897600000000004,0.077875,-49.897600000000004,-2.776,-49.897600000000004,3.90625
-49.9968,0.0935,-49.9968,-2.776,-49.9968,4.0625
-50.096000000000004,0.12475,-50.096000000000004,-2.651,-50.096000000000004,4.0625
-50.1952,0.12475,-50.1952,-2.5885,-50.1952,4.0625
-50.2944,0.140375,-50.2944,-2.401,-50.2944,4.21875
-50.3936,0.140375,-50.3936,-2.026,-50.3936,4.0625
-50.4928,0.171625,-50.4928,-1.4635,-50.4928,4.21875
-50.592,0.171625,-50.592,-0.9635,-50.592,4.0625
-50.6912,0.171625,-50.6912,-0.776,-50.6912,4.0625
-50.7904,0.18725,-50.7904,-0.651,-50.7904,4.0625
-50.8896,0.171625,-50.8896,-0.526,-50.8896,4.0625
-50.988800000000005,0.2185,-50.988800000000005,-0.276,-50.988800000000005,3.90625
-51.088,0.2185,-51.088,-0.276,-51.088,4.0625
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,4.0625
-51.2864,0.2185,-51.2864,0.099,-51.2864,4.0625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,4.0625
-51.4848,0.234125,-51.4848,0.2865,-51.4848,3.90625
-51.584,0.24975,-51.584,0.349,-51.584,4.0625
-51.6832,0.234125,-51.6832,0.5365,-51.6832,3.90625
-51.7824,0.265375,-51.7824,0.724,-51.7824,4.0625
-51.8816,0.281,-51.8816,0.6615,-51.8816,3.90625
-51.9808,0.265375,-51.9808,0.7865,-51.9808,3.90625
-52.08,0.265375,-52.08,0.849,-52.08,4.0625
-52.1792,0.265375,-52.1792,0.849,-52.1792,4.0625
-52.278400000000005,0.281,-52.278400000000005,0.974,-52.278400000000005,4.21875
-52.3776,0.265375,-52.3776,0.9115,-52.3776,4.0625
-52.476800000000004,0.265375,-52.476800000000004,0.9115,-52.476800000000004,4.0625
-52.576,0.265375,-52.576,0.9115,-52.576,4.0625
-52.675200000000004,0.281,-52.675200000000004,0.9115,-52.675200000000004,4.21875
-52.7744,0.265375,-52.7744,0.6615,-52.7744,4.0625
-52.8736,0.281,-52.8736,0.1615,-52.8736,4.0625
-52.9728,0.265375,-52.9728,0.224,-52.9728,3.90625
-53.072,0.265375,-53.072,0.4115,-53.072,4.0625
-53.1712,0.281,-53.1712,0.7865,-53.1712,4.0625
-53.2704,0.281,-53.2704,1.7865,-53.2704,4.0625
-53.3696,0.281,-53.3696,1.974,-53.3696,4.0625
-53.4688,0.281,-53.4688,1.9115,-53.4688,4.0625
-53.568000000000005,0.24975,-53.568000000000005,1.849,-53.568000000000005,4.0625
-53.6672,0.24975,-53.6672,1.599,-53.6672,4.0625
-53.766400000000004,0.24975,-53.766400000000004,1.5365,-53.766400000000004,4.0625
-53.8656,0.265375,-53.8656,1.2865,-53.8656,3.90625
-53.964800000000004,0.281,-53.964800000000004,1.1615,-53.964800000000004,3.90625
-54.064,0.24975,-54.064,1.099,-54.064,4.0625
-54.1632,0.234125,-54.1632,1.1615,-54.1632,4.0625
-54.2624,0.2185,-54.2624,1.0365,-54.2624,4.0625
-54.3616,0.202875,-54.3616,1.0365,-54.3616,4.0625
-54.4608,0.202875,-54.4608,0.9115,-54.4608,3.90625
-54.56,0.18725,-54.56,1.0365,-54.56,4.0625
-54.6592,0.18725,-54.6592,1.099,-54.6592,3.90625
-54.7584,0.18725,-54.7584,0.974,-54.7584,4.0625
-54.8576,0.18725,-54.8576,0.974,-54.8576,4.0625
-54.9568,0.156,-54.9568,0.9115,-54.9568,3.90625
-55.056000000000004,0.156,-55.056000000000004,0.0365,-55.056000000000004,4.0625
-55.1552,0.140375,-55.1552,-0.276,-55.1552,4.0625
-55.254400000000004,0.156,-55.254400000000004,-0.5885,-55.254400000000004,4.0625
-55.3536,0.109125,-55.3536,-1.3385,-55.3536,4.0625
-55.4528,0.12475,-55.4528,-1.401,-55.4528,4.0625
-55.552,0.0935,-55.552,-1.7135,-55.552,4.0625
-55.6512,0.077875,-55.6512,-1.9635,-55.6512,4.0625
-55.7504,0.077875,-55.7504,-2.026,-55.7504,3.90625
-55.8496,0.046625,-55.8496,-2.026,-55.8496,3.90625
-55.9488,0.06225,-55.9488,-1.9635,-55.9488,3.90625
-56.048,0.031,-56.048,-1.8385,-56.048,4.0625
-56.1472,0.031,-56.1472,-1.8385,-56.1472,4.0625
-56.2464,0.031,-56.2464,-1.901,-56.2464,4.0625
-56.345600000000005,-0.000249982,-56.345600000000005,-2.151,-56.345600000000005,4.0625
-56.4448,-0.015875,-56.4448,-1.776,-56.4448,4.0625
-56.544000000000004,-0.000249982,-56.544000000000004,-1.8385,-56.544000000000004,4.21875
-56.6432,-0.015875,-56.6432,-1.7135,-56.6432,4.0625
-56.7424,-0.047125,-56.7424,-1.651,-56.7424,3.90625
-56.8416,-0.078375,-56.8416,-1.526,-56.8416,3.90625
-56.9408,-0.047125,-56.9408,-1.401,-56.9408,4.0625
-57.04,-0.078375,-57.04,-1.2135,-57.04,4.0625
-57.1392,-0.109625,-57.1392,-1.0885,-57.1392,4.0625
-57.2384,-0.12525,-57.2384,-0.9635,-57.2384,4.0625
-57.3376,-0.109625,-57.3376,-0.8385,-57.3376,4.21875
-57.4368,-0.140875,-57.4368,-0.8385,-57.4368,4.0625
-57.536,-0.12525,-57.536,-0.5885,-57.536,4.0625
-57.635200000000005,-0.12525,-57.635200000000005,-0.526,-57.635200000000005,4.0625
-57.7344,-0.172125,-57.7344,-0.4635,-57.7344,3.90625
-57.833600000000004,-0.18775,-57.833600000000004,-0.276,-57.833600000000004,4.0625
-57.9328,-0.18775,-57.9328,-0.2135,-57.9328,4.0625
-58.032000000000004,-0.18775,-58.032000000000004,-0.026,-58.032000000000004,4.21875
-58.1312,-0.172125,-58.1312,-0.026,-58.1312,4.0625
-58.2304,-0.203375,-58.2304,0.224,-58.2304,4.0625
-58.3296,-0.219,-58.3296,0.224,-58.3296,4.0625
-58.4288,-0.203375,-58.4288,0.349,-58.4288,3.90625
-58.528,-0.234625,-58.528,0.5365,-58.528,4.0625
-58.6272,-0.234625,-58.6272,0.724,-58.6272,4.0625
-58.7264,-0.234625,-58.7264,0.7865,-58.7264,4.0625
-58.8256,-0.234625,-58.8256,0.9115,-58.8256,3.90625
-58.924800000000005,-0.234625,-58.924800000000005,1.5365,-58.924800000000005,4.0625
-59.024,-0.234625,-59.024,1.974,-59.024,4.0625
-59.123200000000004,-0.234625,-59.123200000000004,1.9115,-59.123200000000004,4.0625
-59.2224,-0.25025,-59.2224,1.849,-59.2224,4.0625
-59.321600000000004,-0.219,-59.321600000000004,1.4115,-59.321600000000004,4.0625
-59.4208,-0.25025,-59.4208,1.1615,-59.4208,4.0625
-59.52,-0.25025,-59.52,0.7865,-59.52,4.0625
-59.6192,-0.25025,-59.6192,0.349,-59.6192,4.21875
-59.7184,-0.2815,-59.7184,0.349,-59.7184,4.0625
-59.8176,-0.25025,-59.8176,0.4115,-59.8176,4.0625
-59.9168,-0.25025,-59.9168,0.349,-59.9168,4.0625
-60.016,-0.25025,-60.016,0.4115,-60.016,3.90625
-60.1152,-0.265875,-60.1152,0.474,-60.1152,3.90625
-60.2144,-0.25025,-60.2144,0.474,-60.2144,3.90625
-60.3136,-0.25025,-60.3136,0.474,-60.3136,4.0625
-60.412800000000004,-0.234625,-60.412800000000004,0.474,-60.412800000000004,4.0625
-60.512,-0.25025,-60.512,0.4115,-60.512,4.21875
-60.611200000000004,-0.234625,-60.611200000000004,0.349,-60.611200000000004,4.0625
-60.7104,-0.234625,-60.7104,0.4115,-60.7104,3.90625
-60.8096,-0.219,-60.8096,0.4115,-60.8096,4.0625
-60.9088,-0.219,-60.9088,0.7865,-60.9088,3.75
-61.008,-0.234625,-61.008,0.7865,-61.008,3.90625
-61.1072,-0.234625,-61.1072,1.224,-61.1072,3.90625
-61.2064,-0.219,-61.2064,1.4115,-61.2064,4.0625
-61.3056,-0.219,-61.3056,1.599,-61.3056,4.0625
-61.4048,-0.18775,-61.4048,1.6615,-61.4048,3.90625
-61.504,-0.18775,-61.504,1.599,-61.504,3.90625
-61.6032,-0.172125,-61.6032,1.6615,-61.6032,3.90625
-61.702400000000004,-0.18775,-61.702400000000004,1.474,-61.702400000000004,4.0625
-61.8016,-0.1565,-61.8016,1.474,-61.8016,3.90625
-61.900800000000004,-0.12525,-61.900800000000004,1.349,-61.900800000000004,3.90625
-62.0,-0.140875,-62.0,1.224,-62.0,4.0625
-62.0992,-0.12525,-62.0992,1.0365,-62.0992,3.75
-62.1984,-0.109625,-62.1984,0.9115,-62.1984,4.0625
-62.2976,-0.109625,-62.2976,0.7865,-62.2976,4.0625
-62.3968,-0.078375,-62.3968,0.599,-62.3968,4.0625
-62.496,-0.078375,-62.496,0.474,-62.496,4.0625
-62.5952,-0.078375,-62.5952,0.4115,-62.5952,4.0625
-62.6944,-0.047125,-62.6944,0.2865,-62.6944,3.90625
-62.7936,-0.047125,-62.7936,0.099,-62.7936,4.0625
-62.8928,-0.047125,-62.8928,-0.026,-62.8928,4.0625
-62.992000000000004,-0.047125,-62.992000000000004,-0.151,-62.992000000000004,3.75
-63.0912,0.015375,-63.0912,-0.4635,-63.0912,4.21875
-63.190400000000004,-0.015875,-63.190400000000004,-1.3385,-63.190400000000004,4.0625
-63.2896,0.015375,-63.2896,-1.5885,-63.2896,4.0625
-63.3888,0.031,-63.3888,-2.776,-63.3888,4.0625
-63.488,0.046625,-63.488,-2.526,-63.488,4.21875
-63.5872,0.06225,-63.5872,-2.2135,-63.5872,4.0625
-63.6864,0.06225,-63.6864,-2.0885,-63.6864,4.0625
-63.7856,0.0935,-63.7856,-1.8385,-63.7856,4.21875
-63.8848,0.0935,-63.8848,-1.5885,-63.8848,3.90625
-63.984,0.0935,-63.984,-1.5885,-63.984,4.0625
-64.08319999999999,0.12475,-64.08319999999999,-1.401,-64.08319999999999,4.0625
-64.18239999999999,0.109125,-64.18239999999999,-1.2135,-64.18239999999999,4.0625
-64.2816,0.109125,-64.2816,-1.0885,-64.2816,4.0625
-64.3808,0.140375,-64.3808,-0.8385,-64.3808,4.0625
-64.47999999999999,0.156,-64.47999999999999,-0.7135,-64.47999999999999,3.90625
-64.5792,0.140375,-64.5792,-0.651,-64.5792,4.0625
-64.6784,0.156,-64.6784,-0.5885,-64.6784,4.21875
-64.77759999999999,0.156,-64.77759999999999,-0.3385,-64.77759999999999,4.0625
-64.87679999999999,0.202875,-64.87679999999999,-0.401,-64.87679999999999,4.0625
-64.976,0.202875,-64.976,-0.276,-64.976,4.0625
-65.0752,0.202875,-65.0752,-0.276,-65.0752,3.90625
-65.17439999999999,0.2185,-65.17439999999999,-0.7135,-65.17439999999999,3.75
-65.27359999999999,0.2185,-65.27359999999999,-0.651,-65.27359999999999,4.0625
-65.3728,0.234125,-65.3728,-0.526,-65.3728,4.0625
-65.472,0.24975,-65.472,-0.151,-65.472,4.0625
-65.57119999999999,0.234125,-65.57119999999999,0.724,-65.57119999999999,3.90625
-65.6704,0.281,-65.6704,1.349,-65.6704,3.90625
-65.7696,0.24975,-65.7696,1.5365,-65.7696,4.0625
-65.8688,0.24975,-65.8688,1.599,-65.8688,4.0625
-65.96799999999999,0.265375,-65.96799999999999,1.724,-65.96799999999999,4.0625
-66.0672,0.281,-66.0672,1.724,-66.0672,4.21875
-66.1664,0.281,-66.1664,1.7865,-66.1664,4.0625
-66.26559999999999,0.281,-66.26559999999999,1.7865,-66.26559999999999,4.0625
-66.36479999999999,0.265375,-66.36479999999999,1.9115,-66.36479999999999,4.0625
-66.464,0.296625,-66.464,1.849,-66.464,3.90625
-66.5632,0.265375,-66.5632,1.9115,-66.5632,3.90625
-66.66239999999999,0.265375,-66.66239999999999,1.974,-66.66239999999999,3.90625
-66.76159999999999,0.281,-66.76159999999999,1.9115,-66.76159999999999,4.0625
-66.8608,0.265375,-66.8608,1.9115,-66.8608,3.90625
-66.96,0.296625,-66.96,2.0365,-66.96,3.90625
-67.05919999999999,0.265375,-67.05919999999999,1.9115,-67.05919999999999,4.0625
-67.1584,0.281,-67.1584,1.6615,-67.1584,4.0625
-67.2576,0.296625,-67.2576,1.6615,-67.2576,4.0625
-67.35679999999999,0.24975,-67.35679999999999,1.349,-67.35679999999999,3.90625
-67.45599999999999,0.265375,-67.45599999999999,1.0365,-67.45599999999999,4.0625
-67.5552,0.281,-67.5552,1.099,-67.5552,4.0625
-67.6544,0.24975,-67.6544,0.9115,-67.6544,4.0625
-67.75359999999999,0.265375,-67.75359999999999,0.724,-67.75359999999999,4.0625
-67.85279999999999,0.24975,-67.85279999999999,0.724,-67.85279999999999,4.0625
-67.952,0.234125,-67.952,0.599,-67.952,4.21875
-68.0512,0.24975,-68.0512,0.349,-68.0512,4.0625
-68.15039999999999,0.234125,-68.15039999999999,0.2865,-68.15039999999999,4.21875
-68.24959999999999,0.234125,-68.24959999999999,0.099,-68.24959999999999,4.21875
-68.3488,0.2185,-68.3488,-0.026,-68.3488,4.0625
-68.448,0.202875,-68.448,-0.276,-68.448,4.0625
-68.54719999999999,0.171625,-68.54719999999999,-0.401,-68.54719999999999,3.90625
-68.6464,0.18725,-68.6464,-0.4635,-68.6464,4.0625
-68.7456,0.171625,-68.7456,-0.7135,-68.7456,3.90625
-68.84479999999999,0.156,-68.84479999999999,-0.901,-68.84479999999999,4.0625
-68.94399999999999,0.156,-68.94399999999999,-0.8385,-68.94399999999999,4.0625
-69.0432,0.156,-69.0432,-0.276,-69.0432,4.0625
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,4.0625
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,4.0625
-69.34079999999999,0.109125,-69.34079999999999,-0.276,-69.34079999999999,4.0625
-69.44,0.0935,-69.44,-0.4635,-69.44,4.0625
-69.5392,0.109125,-69.5392,-0.526,-69.5392,4.0625
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,4.0625
-69.7376,0.06225,-69.7376,-0.7135,-69.7376,4.0625
-69.8368,0.06225,-69.8368,-0.8385,-69.8368,4.0625
-69.93599999999999,0.031,-69.93599999999999,-1.0885,-69.93599999999999,4.0625
-70.03519999999999,0.06225,-70.03519999999999,-1.026,-70.03519999999999,4.21875
-70.1344,0.015375,-70.1344,-1.276,-70.1344,3.90625
-70.2336,-0.000249982,-70.2336,-1.526,-70.2336,4.0625
-70.33279999999999,-0.000249982,-70.33279999999999,-2.9635,-70.33279999999999,4.0625
-70.43199999999999,-0.0315,-70.43199999999999,-2.7135,-70.43199999999999,4.0625
-70.5312,-0.015875,-70.5312,-2.526,-70.5312,4.21875
-70.6304,-0.06275,-70.6304,-2.3385,-70.6304,4.0625
-70.72959999999999,-0.06275,-70.72959999999999,-2.2135,-70.72959999999999,4.0625
-70.82879999999999,-0.06275,-70.82879999999999,-2.0885,-70.82879999999999,4.0625
-70.928,-0.078375,-70.928,-1.776,-70.928,4.0625
-71.0272,-0.047125,-71.0272,-1.526,-71.0272,4.21875
-71.12639999999999,-0.094,-71.12639999999999,-1.401,-71.12639999999999,4.0625
-71.2256,-0.109625,-71.2256,-0.2135,-71.2256,4.0625
-71.3248,-0.12525,-71.3248,-0.2135,-71.3248,3.90625
-71.42399999999999,-0.1565,-71.42399999999999,-0.2135,-71.42399999999999,4.0625
-71.52319999999999,-0.1565,-71.52319999999999,-0.651,-71.52319999999999,4.0625
-71.6224,-0.140875,-71.6224,-0.8385,-71.6224,4.0625
-71.7216,-0.140875,-71.7216,-1.151,-71.7216,4.0625
-71.82079999999999,-0.172125,-71.82079999999999,-1.3385,-71.82079999999999,4.0625
-71.91999999999999,-0.172125,-71.91999999999999,-1.2135,-71.91999999999999,4.0625
-72.0192,-0.172125,-72.0192,-1.151,-72.0192,4.21875
-72.1184,-0.18775,-72.1184,-1.026,-72.1184,4.21875
-72.21759999999999,-0.203375,-72.21759999999999,-0.7135,-72.21759999999999,4.21875
-72.3168,-0.203375,-72.3168,-0.5885,-72.3168,4.0625
-72.416,-0.219,-72.416,-0.526,-72.416,4.0625
-72.5152,-0.219,-72.5152,-0.401,-72.5152,4.21875
-72.61439999999999,-0.25025,-72.61439999999999,-0.3385,-72.61439999999999,4.0625
-72.7136,-0.234625,-72.7136,-0.276,-72.7136,4.0625
-72.8128,-0.25025,-72.8128,-0.151,-72.8128,4.21875
-72.91199999999999,-0.265875,-72.91199999999999,-0.026,-72.91199999999999,4.0625
-73.01119999999999,-0.25025,-73.01119999999999,-0.026,-73.01119999999999,4.0625
-73.1104,-0.25025,-73.1104,0.099,-73.1104,4.21875
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,4.0625
-73.30879999999999,-0.265875,-73.30879999999999,0.1615,-73.30879999999999,4.0625
-73.40799999999999,-0.25025,-73.40799999999999,0.2865,-73.40799999999999,4.21875
-73.5072,-0.25025,-73.5072,0.349,-73.5072,4.0625
-73.6064,-0.25025,-73.6064,0.349,-73.6064,4.0625
-73.70559999999999,-0.265875,-73.70559999999999,0.349,-73.70559999999999,4.0625
-73.8048,-0.25025,-73.8048,0.4115,-73.8048,4.0625
-73.904,-0.25025,-73.904,0.474,-73.904,4.21875
-74.00319999999999,-0.265875,-74.00319999999999,0.5365,-74.00319999999999,4.0625
-74.10239999999999,-0.25025,-74.10239999999999,0.474,-74.10239999999999,4.0625
-74.2016,-0.25025,-74.2016,0.474,-74.2016,4.21875
-74.3008,-0.234625,-74.3008,0.9115,-74.3008,4.21875
-74.39999999999999,-0.25025,-74.39999999999999,1.349,-74.39999999999999,4.0625
-74.49919999999999,-0.25025,-74.49919999999999,1.4115,-74.49919999999999,4.0625
-74.5984,-0.25025,-74.5984,2.0365,-74.5984,4.0625
-74.6976,-0.234625,-74.6976,2.0365,-74.6976,4.21875
-74.79679999999999,-0.234625,-74.79679999999999,2.1615,-74.79679999999999,4.21875
-74.89599999999999,-0.234625,-74.89599999999999,2.1615,-74.89599999999999,4.0625
-74.9952,-0.219,-74.9952,1.599,-74.9952,4.21875
-75.0944,-0.234625,-75.0944,1.1615,-75.0944,4.0625
-75.19359999999999,-0.219,-75.19359999999999,1.0365,-75.19359999999999,4.0625
-75.2928,-0.18775,-75.2928,0.9115,-75.2928,4.0625
-75.392,-0.203375,-75.392,0.849,-75.392,4.0625
-75.49119999999999,-0.18775,-75.49119999999999,0.599,-75.49119999999999,4.0625
-75.59039999999999,-0.203375,-75.59039999999999,0.6615,-75.59039999999999,4.0625
-75.6896,-0.1565,-75.6896,0.349,-75.6896,4.0625
-75.7888,-0.1565,-75.7888,0.2865,-75.7888,4.21875
-75.88799999999999,-0.1565,-75.88799999999999,0.224,-75.88799999999999,4.0625
-75.98719999999999,-0.1565,-75.98719999999999,0.1615,-75.98719999999999,4.21875
-76.0864,-0.109625,-76.0864,-0.026,-76.0864,4.0625
-76.1856,-0.12525,-76.1856,-0.0885,-76.1856,4.21875
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,4.0625
-76.384,-0.06275,-76.384,-0.4635,-76.384,4.0625
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,4.375
-76.58239999999999,-0.094,-76.58239999999999,-0.5885,-76.58239999999999,4.0625
-76.68159999999999,-0.06275,-76.68159999999999,-0.8385,-76.68159999999999,4.0625
-76.7808,-0.06275,-76.7808,-0.9635,-76.7808,4.0625
-76.88,-0.047125,-76.88,-0.9635,-76.88,4.0625
