Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,1.9115,-38.092800000000004,4.84375
-38.192,0.281,-38.192,1.7865,-38.192,4.84375
-38.2912,0.265375,-38.2912,1.5365,-38.2912,4.84375
-38.3904,0.281,-38.3904,1.099,-38.3904,4.84375
-38.4896,0.265375,-38.4896,1.0365,-38.4896,5.0
-38.5888,0.281,-38.5888,0.6615,-38.5888,4.84375
-38.688,0.281,-38.688,0.5365,-38.688,4.84375
-38.7872,0.265375,-38.7872,0.349,-38.7872,4.84375
-38.8864,0.281,-38.8864,0.2865,-38.8864,4.84375
-38.985600000000005,0.296625,-38.985600000000005,0.1615,-38.985600000000005,4.84375
-39.0848,0.265375,-39.0848,0.224,-39.0848,4.6875
-39.184000000000005,0.265375,-39.184000000000005,0.2865,-39.184000000000005,5.0
-39.2832,0.265375,-39.2832,1.0365,-39.2832,4.84375
-39.382400000000004,0.265375,-39.382400000000004,1.224,-39.382400000000004,4.84375
-39.4816,0.265375,-39.4816,1.224,-39.4816,4.84375
-39.5808,0.265375,-39.5808,1.2865,-39.5808,4.6875
-39.68,0.281,-39.68,1.2865,-39.68,4.84375
-39.7792,0.24975,-39.7792,1.224,-39.7792,5.0
-39.8784,0.24975,-39.8784,1.224,-39.8784,4.84375
-39.9776,0.24975,-39.9776,1.224,-39.9776,5.0
-40.0768,0.234125,-40.0768,1.099,-40.0768,4.84375
-40.176,0.234125,-40.176,1.224,-40.176,4.84375
-40.275200000000005,0.2185,-40.275200000000005,0.974,-40.275200000000005,4.84375
-40.3744,0.202875,-40.3744,0.9115,-40.3744,4.84375
-40.473600000000005,0.202875,-40.473600000000005,0.7865,-40.473600000000005,4.84375
-40.5728,0.202875,-40.5728,0.7865,-40.5728,4.84375
-40.672000000000004,0.202875,-40.672000000000004,0.6615,-40.672000000000004,4.84375
-40.7712,0.171625,-40.7712,0.349,-40.7712,4.84375
-40.870400000000004,0.171625,-40.870400000000004,0.4115,-40.870400000000004,4.84375
-40.9696,0.156,-40.9696,0.224,-40.9696,4.84375
-41.0688,0.156,-41.0688,-0.026,-41.0688,4.84375
-41.168,0.156,-41.168,0.0365,-41.168,5.0
-41.2672,0.109125,-41.2672,-0.276,-41.2672,4.84375
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,4.84375
-41.4656,0.109125,-41.4656,-0.5885,-41.4656,4.84375
-41.564800000000005,0.109125,-41.564800000000005,-1.3385,-41.564800000000005,4.84375
-41.664,0.0935,-41.664,-1.901,-41.664,4.84375
-41.763200000000005,0.077875,-41.763200000000005,-1.9635,-41.763200000000005,4.84375
-41.8624,0.077875,-41.8624,-2.151,-41.8624,5.0
-41.961600000000004,0.046625,-41.961600000000004,-1.9635,-41.961600000000004,4.84375
-42.0608,0.031,-42.0608,-1.776,-42.0608,4.84375
-42.160000000000004,0.031,-42.160000000000004,-1.5885,-42.160000000000004,4.84375
-42.2592,0.031,-42.2592,-1.2135,-42.2592,5.0
-42.3584,-0.015875,-42.3584,-4.401,-42.3584,4.84375
-42.4576,-0.0315,-42.4576,-4.151,-42.4576,4.84375
-42.5568,-0.000249982,-42.5568,-4.026,-42.5568,5.0
-42.656,-0.047125,-42.656,-3.9635,-42.656,5.0
-42.7552,-0.06275,-42.7552,-3.5885,-42.7552,5.0
-42.8544,-0.0315,-42.8544,-3.526,-42.8544,4.84375
-42.9536,-0.047125,-42.9536,-2.9635,-42.9536,4.84375
-43.052800000000005,-0.078375,-43.052800000000005,-2.8385,-43.052800000000005,4.84375
-43.152,-0.109625,-43.152,-2.5885,-43.152,4.84375
-43.251200000000004,-0.094,-43.251200000000004,-2.276,-43.251200000000004,4.84375
-43.3504,-0.109625,-43.3504,-2.2135,-43.3504,4.84375
-43.449600000000004,-0.140875,-43.449600000000004,-1.8385,-43.449600000000004,4.84375
-43.5488,-0.12525,-43.5488,-1.901,-43.5488,5.0
-43.648,-0.1565,-43.648,-1.5885,-43.648,4.84375
-43.7472,-0.1565,-43.7472,-1.4635,-43.7472,4.84375
-43.8464,-0.172125,-43.8464,-1.2135,-43.8464,5.0
-43.9456,-0.172125,-43.9456,-1.151,-43.9456,5.0
-44.0448,-0.172125,-44.0448,-1.026,-44.0448,5.0
-44.144,-0.18775,-44.144,-0.9635,-44.144,5.0
-44.2432,-0.18775,-44.2432,-0.8385,-44.2432,5.0
-44.342400000000005,-0.203375,-44.342400000000005,-0.7135,-44.342400000000005,4.84375
-44.4416,-0.18775,-44.4416,-0.651,-44.4416,4.84375
-44.540800000000004,-0.219,-44.540800000000004,-0.526,-44.540800000000004,4.84375
-44.64,-0.234625,-44.64,-0.4635,-44.64,5.0
-44.739200000000004,-0.219,-44.739200000000004,-0.401,-44.739200000000004,4.84375
-44.8384,-0.234625,-44.8384,-0.401,-44.8384,5.0
-44.9376,-0.25025,-44.9376,-0.2135,-44.9376,5.0
-45.0368,-0.234625,-45.0368,-0.276,-45.0368,5.0
-45.136,-0.219,-45.136,-0.026,-45.136,4.84375
-45.2352,-0.25025,-45.2352,0.0365,-45.2352,4.84375
-45.3344,-0.25025,-45.3344,0.7865,-45.3344,4.84375
-45.4336,-0.234625,-45.4336,0.849,-45.4336,4.84375
-45.5328,-0.25025,-45.5328,1.599,-45.5328,5.0
-45.632000000000005,-0.265875,-45.632000000000005,1.724,-45.632000000000005,4.84375
-45.7312,-0.265875,-45.7312,2.1615,-45.7312,4.84375
-45.830400000000004,-0.25025,-45.830400000000004,2.224,-45.830400000000004,5.0
-45.9296,-0.2815,-45.9296,2.5365,-45.9296,5.0
-46.028800000000004,-0.2815,-46.028800000000004,2.474,-46.028800000000004,5.0
-46.128,-0.234625,-46.128,2.5365,-46.128,4.84375
-46.2272,-0.265875,-46.2272,2.349,-46.2272,4.84375
-46.3264,-0.265875,-46.3264,1.599,-46.3264,4.84375
-46.4256,-0.25025,-46.4256,1.474,-46.4256,4.84375
-46.5248,-0.25025,-46.5248,1.2865,-46.5248,4.84375
-46.624,-0.234625,-46.624,1.2865,-46.624,4.84375
-46.7232,-0.234625,-46.7232,1.099,-46.7232,5.0
-46.8224,-0.25025,-46.8224,1.099,-46.8224,4.6875
-46.921600000000005,-0.234625,-46.921600000000005,0.974,-46.921600000000005,4.84375
-47.0208,-0.219,-47.0208,0.849,-47.0208,4.84375
-47.120000000000005,-0.219,-47.120000000000005,0.7865,-47.120000000000005,5.0
-47.2192,-0.219,-47.2192,0.7865,-47.2192,5.0
-47.318400000000004,-0.203375,-47.318400000000004,0.6615,-47.318400000000004,4.84375
-47.4176,-0.203375,-47.4176,0.4115,-47.4176,4.84375
-47.5168,-0.203375,-47.5168,0.474,-47.5168,4.84375
-47.616,-0.18775,-47.616,0.4115,-47.616,4.84375
-47.7152,-0.18775,-47.7152,0.2865,-47.7152,5.0
-47.8144,-0.1565,-47.8144,0.1615,-47.8144,4.84375
-47.9136,-0.1565,-47.9136,0.0365,-47.9136,4.84375
-48.0128,-0.140875,-48.0128,-0.026,-48.0128,4.84375
-48.112,-0.12525,-48.112,-0.0885,-48.112,4.84375
-48.2112,-0.109625,-48.2112,-0.2135,-48.2112,4.84375
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,4.6875
-48.409600000000005,-0.094,-48.409600000000005,-0.2135,-48.409600000000005,4.84375
-48.5088,-0.078375,-48.5088,0.2865,-48.5088,4.84375
-48.608000000000004,-0.094,-48.608000000000004,0.349,-48.608000000000004,5.0
-48.7072,-0.06275,-48.7072,0.2865,-48.7072,5.0
-48.806400000000004,-0.047125,-48.806400000000004,-0.2135,-48.806400000000004,4.84375
-48.9056,-0.0315,-48.9056,-0.276,-48.9056,5.0
-49.0048,-0.0315,-49.0048,-0.8385,-49.0048,5.0
-49.104,-0.000249982,-49.104,-1.026,-49.104,4.84375
-49.2032,-0.015875,-49.2032,-1.651,-49.2032,4.84375
-49.3024,0.015375,-49.3024,-2.026,-49.3024,5.0
-49.4016,0.015375,-49.4016,-2.7135,-49.4016,4.84375
-49.5008,0.031,-49.5008,-2.026,-49.5008,4.84375
-49.6,0.046625,-49.6,-1.4635,-49.6,4.84375
-49.699200000000005,0.06225,-49.699200000000005,-1.3385,-49.699200000000005,4.84375
-49.7984,0.077875,-49.7984,-1.151,-49.7984,4.84375
-49.897600000000004,0.077875,-49.897600000000004,-1.0885,-49.897600000000004,4.84375
-49.9968,0.0935,-49.9968,-0.9635,-49.9968,4.84375
-50.096000000000004,0.0935,-50.096000000000004,-0.8385,-50.096000000000004,5.0
-50.1952,0.0935,-50.1952,-0.651,-50.1952,5.0
-50.2944,0.109125,-50.2944,-0.4635,-50.2944,4.84375
-50.3936,0.156,-50.3936,-0.4635,-50.3936,4.84375
-50.4928,0.12475,-50.4928,-0.2135,-50.4928,4.84375
-50.592,0.156,-50.592,-0.0885,-50.592,4.84375
-50.6912,0.171625,-50.6912,0.099,-50.6912,5.0
-50.7904,0.156,-50.7904,0.099,-50.7904,4.84375
-50.8896,0.18725,-50.8896,0.349,-50.8896,4.6875
-50.988800000000005,0.18725,-50.988800000000005,0.474,-50.988800000000005,4.84375
-51.088,0.2185,-51.088,0.599,-51.088,4.84375
-51.187200000000004,0.2185,-51.187200000000004,0.724,-51.187200000000004,4.84375
-51.2864,0.234125,-51.2864,0.9115,-51.2864,4.84375
-51.385600000000004,0.2185,-51.385600000000004,0.9115,-51.385600000000004,4.84375
-51.4848,0.234125,-51.4848,0.9115,-51.4848,4.84375
-51.584,0.234125,-51.584,1.1615,-51.584,4.84375
-51.6832,0.234125,-51.6832,1.224,-51.6832,4.84375
-51.7824,0.24975,-51.7824,1.349,-51.7824,4.84375
-51.8816,0.24975,-51.8816,1.474,-51.8816,4.84375
-51.9808,0.24975,-51.9808,1.5365,-51.9808,4.84375
-52.08,0.281,-52.08,1.4115,-52.08,4.84375
-52.1792,0.265375,-52.1792,1.349,-52.1792,4.84375
-52.278400000000005,0.265375,-52.278400000000005,0.9115,-52.278400000000005,5.0
-52.3776,0.296625,-52.3776,0.599,-52.3776,4.84375
-52.476800000000004,0.281,-52.476800000000004,0.349,-52.476800000000004,4.84375
-52.576,0.265375,-52.576,0.224,-52.576,4.84375
-52.675200000000004,0.281,-52.675200000000004,0.1615,-52.675200000000004,5.0
-52.7744,0.265375,-52.7744,-0.0885,-52.7744,4.84375
-52.8736,0.265375,-52.8736,-0.151,-52.8736,5.0
-52.9728,0.281,-52.9728,-0.0885,-52.9728,4.6875
-53.072,0.265375,-53.072,0.4115,-53.072,4.84375
-53.1712,0.281,-53.1712,0.9115,-53.1712,4.84375
-53.2704,0.281,-53.2704,0.974,-53.2704,4.84375
-53.3696,0.281,-53.3696,0.974,-53.3696,4.84375
-53.4688,0.265375,-53.4688,1.0365,-53.4688,4.84375
-53.568000000000005,0.24975,-53.568000000000005,1.0365,-53.568000000000005,4.84375
-53.6672,0.281,-53.6672,0.974,-53.6672,4.84375
-53.766400000000004,0.281,-53.766400000000004,1.0365,-53.766400000000004,4.84375
-53.8656,0.265375,-53.8656,0.9115,-53.8656,4.84375
-53.964800000000004,0.234125,-53.964800000000004,0.9115,-53.964800000000004,4.84375
-54.064,0.234125,-54.064,0.724,-54.064,4.84375
-54.1632,0.234125,-54.1632,0.6615,-54.1632,4.84375
-54.2624,0.234125,-54.2624,0.5365,-54.2624,4.84375
-54.3616,0.234125,-54.3616,0.599,-54.3616,4.6875
-54.4608,0.2185,-54.4608,0.349,-54.4608,4.84375
-54.56,0.18725,-54.56,-0.651,-54.56,4.84375
-54.6592,0.202875,-54.6592,-0.901,-54.6592,4.84375
-54.7584,0.18725,-54.7584,-0.901,-54.7584,5.0
-54.8576,0.156,-54.8576,-1.026,-54.8576,4.84375
-54.9568,0.171625,-54.9568,-1.026,-54.9568,4.84375
-55.056000000000004,0.156,-55.056000000000004,-0.901,-55.056000000000004,4.84375
-55.1552,0.156,-55.1552,-0.9635,-55.1552,4.84375
-55.254400000000004,0.140375,-55.254400000000004,-0.8385,-55.254400000000004,4.6875
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,4.84375
-55.4528,0.12475,-55.4528,-0.3385,-55.4528,4.84375
-55.552,0.109125,-55.552,-0.0885,-55.552,5.0
-55.6512,0.0935,-55.6512,0.1615,-55.6512,4.84375
-55.7504,0.06225,-55.7504,-0.0885,-55.7504,5.0
-55.8496,0.031,-55.8496,-0.276,-55.8496,5.0
-55.9488,0.06225,-55.9488,-0.401,-55.9488,4.84375
-56.048,0.031,-56.048,-0.5885,-56.048,5.0
-56.1472,0.031,-56.1472,-0.7135,-56.1472,4.84375
-56.2464,0.015375,-56.2464,-1.0885,-56.2464,4.6875
-56.345600000000005,-0.015875,-56.345600000000005,-3.7135,-56.345600000000005,4.84375
-56.4448,-0.015875,-56.4448,-3.651,-56.4448,4.84375
-56.544000000000004,-0.0315,-56.544000000000004,-3.3385,-56.544000000000004,4.84375
-56.6432,-0.047125,-56.6432,-2.9635,-56.6432,4.84375
-56.7424,-0.0315,-56.7424,-2.901,-56.7424,4.84375
-56.8416,-0.047125,-56.8416,-2.776,-56.8416,5.0
-56.9408,-0.078375,-56.9408,-2.651,-56.9408,4.6875
-57.04,-0.078375,-57.04,-2.401,-57.04,4.84375
-57.1392,-0.109625,-57.1392,-2.151,-57.1392,4.84375
-57.2384,-0.109625,-57.2384,-1.9635,-57.2384,4.84375
-57.3376,-0.109625,-57.3376,-1.8385,-57.3376,5.0
-57.4368,-0.140875,-57.4368,-1.776,-57.4368,4.84375
-57.536,-0.140875,-57.536,-1.776,-57.536,4.84375
-57.635200000000005,-0.140875,-57.635200000000005,-1.651,-57.635200000000005,4.84375
-57.7344,-0.1565,-57.7344,-1.5885,-57.7344,4.84375
-57.833600000000004,-0.172125,-57.833600000000004,-1.401,-57.833600000000004,5.0
-57.9328,-0.172125,-57.9328,-1.3385,-57.9328,4.84375
-58.032000000000004,-0.172125,-58.032000000000004,-1.151,-58.032000000000004,4.84375
-58.1312,-0.172125,-58.1312,-0.901,-58.1312,4.84375
-58.2304,-0.18775,-58.2304,0.099,-58.2304,5.0
-58.3296,-0.203375,-58.3296,0.6615,-58.3296,4.84375
-58.4288,-0.203375,-58.4288,0.974,-58.4288,4.84375
-58.528,-0.203375,-58.528,1.4115,-58.528,5.0
-58.6272,-0.234625,-58.6272,1.599,-58.6272,4.84375
-58.7264,-0.234625,-58.7264,1.5365,-58.7264,4.84375
-58.8256,-0.219,-58.8256,1.099,-58.8256,5.0
-58.924800000000005,-0.25025,-58.924800000000005,0.9115,-58.924800000000005,5.0
-59.024,-0.219,-59.024,1.0365,-59.024,4.84375
-59.123200000000004,-0.25025,-59.123200000000004,0.974,-59.123200000000004,4.84375
-59.2224,-0.234625,-59.2224,0.9115,-59.2224,4.84375
-59.321600000000004,-0.25025,-59.321600000000004,1.099,-59.321600000000004,4.84375
-59.4208,-0.25025,-59.4208,1.0365,-59.4208,4.84375
-59.52,-0.265875,-59.52,0.974,-59.52,5.0
-59.6192,-0.234625,-59.6192,1.099,-59.6192,5.0
-59.7184,-0.25025,-59.7184,1.099,-59.7184,4.84375
-59.8176,-0.265875,-59.8176,1.0365,-59.8176,4.84375
-59.9168,-0.25025,-59.9168,1.1615,-59.9168,4.84375
-60.016,-0.265875,-60.016,1.099,-60.016,4.84375
-60.1152,-0.234625,-60.1152,1.1615,-60.1152,4.84375
-60.2144,-0.25025,-60.2144,1.1615,-60.2144,5.0
-60.3136,-0.25025,-60.3136,1.1615,-60.3136,4.84375
-60.412800000000004,-0.25025,-60.412800000000004,1.1615,-60.412800000000004,5.0
-60.512,-0.265875,-60.512,1.1615,-60.512,4.84375
-60.611200000000004,-0.219,-60.611200000000004,1.0365,-60.611200000000004,4.84375
-60.7104,-0.234625,-60.7104,1.1615,-60.7104,4.6875
-60.8096,-0.219,-60.8096,1.1615,-60.8096,4.84375
-60.9088,-0.25025,-60.9088,1.099,-60.9088,4.84375
-61.008,-0.234625,-61.008,1.0365,-61.008,4.84375
-61.1072,-0.203375,-61.1072,1.099,-61.1072,4.84375
-61.2064,-0.219,-61.2064,1.099,-61.2064,4.84375
-61.3056,-0.219,-61.3056,1.2865,-61.3056,4.84375
-61.4048,-0.18775,-61.4048,1.9115,-61.4048,4.84375
-61.504,-0.18775,-61.504,1.849,-61.504,5.0
-61.6032,-0.18775,-61.6032,1.474,-61.6032,4.84375
-61.702400000000004,-0.172125,-61.702400000000004,0.5365,-61.702400000000004,5.0
-61.8016,-0.172125,-61.8016,-0.4635,-61.8016,4.84375
-61.900800000000004,-0.140875,-61.900800000000004,-0.5885,-61.900800000000004,5.0
-62.0,-0.140875,-62.0,-0.901,-62.0,4.84375
-62.0992,-0.109625,-62.0992,-0.901,-62.0992,4.84375
-62.1984,-0.12525,-62.1984,-0.901,-62.1984,4.84375
-62.2976,-0.094,-62.2976,-0.8385,-62.2976,4.84375
-62.3968,-0.094,-62.3968,-0.901,-62.3968,4.84375
-62.496,-0.094,-62.496,-0.901,-62.496,4.84375
-62.5952,-0.06275,-62.5952,-0.901,-62.5952,4.84375
-62.6944,-0.047125,-62.6944,-1.0885,-62.6944,4.84375
-62.7936,-0.0315,-62.7936,-1.151,-62.7936,5.0
-62.8928,-0.047125,-62.8928,-1.2135,-62.8928,5.0
-62.992000000000004,-0.015875,-62.992000000000004,-1.4635,-62.992000000000004,4.84375
-63.0912,-0.015875,-63.0912,-1.526,-63.0912,4.84375
-63.190400000000004,0.015375,-63.190400000000004,-1.776,-63.190400000000004,4.84375
-63.2896,0.015375,-63.2896,-1.8385,-63.2896,4.84375
-63.3888,0.015375,-63.3888,-3.0885,-63.3888,4.84375
-63.488,0.031,-63.488,-2.7135,-63.488,4.84375
-63.5872,0.06225,-63.5872,-2.651,-63.5872,4.84375
-63.6864,0.06225,-63.6864,-2.4635,-63.6864,5.0
-63.7856,0.06225,-63.7856,-2.2135,-63.7856,4.84375
-63.8848,0.06225,-63.8848,-2.0885,-63.8848,4.84375
-63.984,0.0935,-63.984,-1.776,-63.984,4.84375
-64.08319999999999,0.0935,-64.08319999999999,-1.776,-64.08319999999999,4.84375
-64.18239999999999,0.109125,-64.18239999999999,-1.526,-64.18239999999999,4.84375
-64.2816,0.140375,-64.2816,-1.151,-64.2816,4.84375
-64.3808,0.140375,-64.3808,-1.0885,-64.3808,4.84375
-64.47999999999999,0.140375,-64.47999999999999,-0.651,-64.47999999999999,4.84375
-64.5792,0.171625,-64.5792,-0.401,-64.5792,4.84375
-64.6784,0.171625,-64.6784,-0.026,-64.6784,4.84375
-64.77759999999999,0.171625,-64.77759999999999,-0.026,-64.77759999999999,4.84375
-64.87679999999999,0.171625,-64.87679999999999,-0.0885,-64.87679999999999,4.84375
-64.976,0.171625,-64.976,-0.7135,-64.976,4.84375
-65.0752,0.2185,-65.0752,-1.2135,-65.0752,4.84375
-65.17439999999999,0.2185,-65.17439999999999,-1.276,-65.17439999999999,4.84375
-65.27359999999999,0.2185,-65.27359999999999,-1.3385,-65.27359999999999,4.84375
-65.3728,0.234125,-65.3728,-1.0885,-65.3728,4.84375
-65.472,0.24975,-65.472,-0.0885,-65.472,4.84375
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,5.0
-65.6704,0.265375,-65.6704,0.2865,-65.6704,4.84375
-65.7696,0.24975,-65.7696,0.349,-65.7696,4.84375
-65.8688,0.281,-65.8688,0.599,-65.8688,4.84375
-65.96799999999999,0.265375,-65.96799999999999,0.6615,-65.96799999999999,4.84375
-66.0672,0.265375,-66.0672,0.7865,-66.0672,4.84375
-66.1664,0.265375,-66.1664,0.9115,-66.1664,4.6875
-66.26559999999999,0.265375,-66.26559999999999,0.974,-66.26559999999999,4.84375
-66.36479999999999,0.265375,-66.36479999999999,1.0365,-66.36479999999999,4.6875
-66.464,0.265375,-66.464,1.0365,-66.464,4.84375
-66.5632,0.281,-66.5632,1.099,-66.5632,4.6875
-66.66239999999999,0.281,-66.66239999999999,1.1615,-66.66239999999999,4.6875
-66.76159999999999,0.296625,-66.76159999999999,1.1615,-66.76159999999999,4.84375
-66.8608,0.296625,-66.8608,1.2865,-66.8608,4.84375
-66.96,0.281,-66.96,1.349,-66.96,4.6875
-67.05919999999999,0.281,-67.05919999999999,1.2865,-67.05919999999999,4.84375
-67.1584,0.265375,-67.1584,1.224,-67.1584,4.6875
-67.2576,0.265375,-67.2576,1.2865,-67.2576,4.84375
-67.35679999999999,0.265375,-67.35679999999999,1.2865,-67.35679999999999,4.84375
-67.45599999999999,0.265375,-67.45599999999999,1.349,-67.45599999999999,4.6875
-67.5552,0.296625,-67.5552,1.2865,-67.5552,4.84375
-67.6544,0.24975,-67.6544,1.1615,-67.6544,4.6875
-67.75359999999999,0.265375,-67.75359999999999,1.099,-67.75359999999999,4.84375
-67.85279999999999,0.281,-67.85279999999999,1.099,-67.85279999999999,4.84375
-67.952,0.24975,-67.952,0.974,-67.952,4.6875
-68.0512,0.234125,-68.0512,0.7865,-68.0512,4.84375
-68.15039999999999,0.2185,-68.15039999999999,0.6615,-68.15039999999999,4.84375
-68.24959999999999,0.234125,-68.24959999999999,0.6615,-68.24959999999999,4.84375
-68.3488,0.2185,-68.3488,0.4115,-68.3488,4.84375
-68.448,0.2185,-68.448,-0.5885,-68.448,4.84375
-68.54719999999999,0.18725,-68.54719999999999,-0.401,-68.54719999999999,4.84375
-68.6464,0.171625,-68.6464,-0.026,-68.6464,4.84375
-68.7456,0.18725,-68.7456,0.6615,-68.7456,4.84375
-68.84479999999999,0.18725,-68.84479999999999,0.9115,-68.84479999999999,4.84375
-68.94399999999999,0.140375,-68.94399999999999,0.9115,-68.94399999999999,4.84375
-69.0432,0.156,-69.0432,0.7865,-69.0432,4.84375
-69.1424,0.12475,-69.1424,0.474,-69.1424,4.84375
-69.24159999999999,0.140375,-69.24159999999999,-0.026,-69.24159999999999,4.84375
-69.34079999999999,0.12475,-69.34079999999999,-0.0885,-69.34079999999999,4.84375
-69.44,0.109125,-69.44,-0.276,-69.44,4.84375
-69.5392,0.109125,-69.5392,-0.7135,-69.5392,4.84375
-69.63839999999999,0.0935,-69.63839999999999,-0.7135,-69.63839999999999,4.84375
-69.7376,0.077875,-69.7376,-0.776,-69.7376,4.6875
-69.8368,0.06225,-69.8368,-1.026,-69.8368,4.6875
-69.93599999999999,0.06225,-69.93599999999999,-1.0885,-69.93599999999999,4.84375
-70.03519999999999,0.031,-70.03519999999999,-1.276,-70.03519999999999,4.84375
-70.1344,0.015375,-70.1344,-1.5885,-70.1344,4.6875
-70.2336,0.015375,-70.2336,-1.7135,-70.2336,4.84375
-70.33279999999999,-0.015875,-70.33279999999999,-3.0885,-70.33279999999999,4.84375
-70.43199999999999,0.015375,-70.43199999999999,-3.026,-70.43199999999999,4.84375
-70.5312,-0.0315,-70.5312,-2.8385,-70.5312,4.6875
-70.6304,-0.0315,-70.6304,-2.776,-70.6304,4.84375
-70.72959999999999,-0.06275,-70.72959999999999,-2.776,-70.72959999999999,4.6875
-70.82879999999999,-0.047125,-70.82879999999999,-2.7135,-70.82879999999999,4.84375
-70.928,-0.078375,-70.928,-2.651,-70.928,4.84375
-71.0272,-0.06275,-71.0272,-2.651,-71.0272,4.84375
-71.12639999999999,-0.094,-71.12639999999999,-2.3385,-71.12639999999999,4.6875
-71.2256,-0.109625,-71.2256,-2.2135,-71.2256,4.6875
-71.3248,-0.12525,-71.3248,-2.026,-71.3248,4.84375
-71.42399999999999,-0.109625,-71.42399999999999,-1.151,-71.42399999999999,4.84375
-71.52319999999999,-0.140875,-71.52319999999999,-0.401,-71.52319999999999,4.84375
-71.6224,-0.1565,-71.6224,0.224,-71.6224,4.6875
-71.7216,-0.1565,-71.7216,0.5365,-71.7216,4.84375
-71.82079999999999,-0.172125,-71.82079999999999,0.9115,-71.82079999999999,4.84375
-71.91999999999999,-0.172125,-71.91999999999999,0.849,-71.91999999999999,4.84375
-72.0192,-0.203375,-72.0192,0.599,-72.0192,4.84375
-72.1184,-0.172125,-72.1184,0.224,-72.1184,4.84375
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,4.6875
-72.3168,-0.203375,-72.3168,0.224,-72.3168,4.84375
-72.416,-0.219,-72.416,0.2865,-72.416,4.6875
-72.5152,-0.219,-72.5152,0.4115,-72.5152,4.84375
-72.61439999999999,-0.234625,-72.61439999999999,0.474,-72.61439999999999,4.84375
-72.7136,-0.18775,-72.7136,0.5365,-72.7136,4.84375
-72.8128,-0.219,-72.8128,0.6615,-72.8128,4.84375
-72.91199999999999,-0.219,-72.91199999999999,0.6615,-72.91199999999999,4.84375
-73.01119999999999,-0.219,-73.01119999999999,0.724,-73.01119999999999,4.84375
-73.1104,-0.234625,-73.1104,0.849,-73.1104,4.84375
-73.2096,-0.25025,-73.2096,0.9115,-73.2096,4.84375
-73.30879999999999,-0.25025,-73.30879999999999,0.974,-73.30879999999999,4.84375
-73.40799999999999,-0.234625,-73.40799999999999,0.9115,-73.40799999999999,4.84375
-73.5072,-0.25025,-73.5072,1.099,-73.5072,4.84375
-73.6064,-0.265875,-73.6064,1.0365,-73.6064,4.6875
-73.70559999999999,-0.2815,-73.70559999999999,1.1615,-73.70559999999999,4.84375
-73.8048,-0.25025,-73.8048,1.224,-73.8048,4.84375
-73.904,-0.265875,-73.904,1.2865,-73.904,4.84375
-74.00319999999999,-0.265875,-74.00319999999999,1.2865,-74.00319999999999,4.6875
-74.10239999999999,-0.25025,-74.10239999999999,1.349,-74.10239999999999,4.84375
-74.2016,-0.25025,-74.2016,1.349,-74.2016,4.6875
-74.3008,-0.25025,-74.3008,1.4115,-74.3008,4.84375
-74.39999999999999,-0.265875,-74.39999999999999,1.5365,-74.39999999999999,4.84375
-74.49919999999999,-0.25025,-74.49919999999999,1.9115,-74.49919999999999,4.6875
-74.5984,-0.234625,-74.5984,2.474,-74.5984,4.84375
-74.6976,-0.25025,-74.6976,2.4115,-74.6976,4.84375
-74.79679999999999,-0.234625,-74.79679999999999,1.9115,-74.79679999999999,4.84375
-74.89599999999999,-0.234625,-74.89599999999999,1.349,-74.89599999999999,4.84375
-74.9952,-0.203375,-74.9952,0.7865,-74.9952,4.6875
-75.0944,-0.219,-75.0944,0.2865,-75.0944,4.84375
-75.19359999999999,-0.203375,-75.19359999999999,0.0365,-75.19359999999999,4.6875
-75.2928,-0.203375,-75.2928,0.0365,-75.2928,4.84375
-75.392,-0.18775,-75.392,0.099,-75.392,4.84375
-75.49119999999999,-0.172125,-75.49119999999999,0.1615,-75.49119999999999,4.84375
-75.59039999999999,-0.1565,-75.59039999999999,0.1615,-75.59039999999999,4.84375
-75.6896,-0.172125,-75.6896,0.1615,-75.6896,4.84375
-75.7888,-0.1565,-75.7888,0.1615,-75.7888,4.84375
-75.88799999999999,-0.1565,-75.88799999999999,0.099,-75.88799999999999,4.6875
-75.98719999999999,-0.140875,-75.98719999999999,-0.151,-75.98719999999999,4.84375
-76.0864,-0.140875,-76.0864,-0.0885,-76.0864,4.6875
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,4.84375
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,4.84375
-76.384,-0.094,-76.384,-0.5885,-76.384,4.6875
-76.4832,-0.094,-76.4832,-0.7135,-76.4832,4.84375
-76.58239999999999,-0.0315,-76.58239999999999,-0.9635,-76.58239999999999,4.6875
-76.68159999999999,-0.06275,-76.68159999999999,-1.026,-76.68159999999999,4.6875
-76.7808,-0.06275,-76.7808,-1.2135,-76.7808,4.6875
-76.88,-0.047125,-76.88,-1.526,-76.88,4.84375
-76.97919999999999,-0.015875,-76.97919999999999,-1.5885,-76.97919999999999,4.84375
