Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.7872,0.281,-38.7872,1.7865,-38.7872,5.0
-38.8864,0.296625,-38.8864,1.6615,-38.8864,5.0
-38.985600000000005,0.281,-38.985600000000005,1.599,-38.985600000000005,5.0
-39.0848,0.296625,-39.0848,1.5365,-39.0848,5.0
-39.184000000000005,0.296625,-39.184000000000005,1.474,-39.184000000000005,4.84375
-39.2832,0.281,-39.2832,1.2865,-39.2832,5.0
-39.382400000000004,0.281,-39.382400000000004,1.2865,-39.382400000000004,5.0
-39.4816,0.24975,-39.4816,1.1615,-39.4816,5.0
-39.5808,0.24975,-39.5808,1.0365,-39.5808,5.0
-39.68,0.265375,-39.68,0.9115,-39.68,5.0
-39.7792,0.265375,-39.7792,0.6615,-39.7792,5.0
-39.8784,0.265375,-39.8784,0.724,-39.8784,4.84375
-39.9776,0.265375,-39.9776,0.474,-39.9776,5.0
-40.0768,0.234125,-40.0768,0.474,-40.0768,5.0
-40.176,0.234125,-40.176,0.349,-40.176,5.0
-40.275200000000005,0.234125,-40.275200000000005,0.224,-40.275200000000005,5.0
-40.3744,0.2185,-40.3744,0.099,-40.3744,5.0
-40.473600000000005,0.2185,-40.473600000000005,-0.026,-40.473600000000005,5.0
-40.5728,0.202875,-40.5728,-0.0885,-40.5728,4.84375
-40.672000000000004,0.202875,-40.672000000000004,-0.151,-40.672000000000004,5.0
-40.7712,0.18725,-40.7712,-0.401,-40.7712,5.0
-40.870400000000004,0.156,-40.870400000000004,-0.3385,-40.870400000000004,5.0
-40.9696,0.171625,-40.9696,-0.526,-40.9696,5.15625
-41.0688,0.140375,-41.0688,-0.5885,-41.0688,5.15625
-41.168,0.156,-41.168,-0.776,-41.168,4.84375
-41.2672,0.140375,-41.2672,-0.8385,-41.2672,5.0
-41.3664,0.12475,-41.3664,-0.901,-41.3664,5.0
-41.4656,0.0935,-41.4656,-1.0885,-41.4656,5.15625
-41.564800000000005,0.0935,-41.564800000000005,-1.276,-41.564800000000005,4.84375
-41.664,0.0935,-41.664,-1.3385,-41.664,5.0
-41.763200000000005,0.06225,-41.763200000000005,-1.5885,-41.763200000000005,4.84375
-41.8624,0.077875,-41.8624,-1.651,-41.8624,5.0
-41.961600000000004,0.06225,-41.961600000000004,-1.7135,-41.961600000000004,5.0
-42.0608,0.046625,-42.0608,-1.901,-42.0608,5.0
-42.160000000000004,0.015375,-42.160000000000004,-2.0885,-42.160000000000004,5.0
-42.2592,0.031,-42.2592,-2.276,-42.2592,5.0
-42.3584,0.015375,-42.3584,-2.526,-42.3584,5.15625
-42.4576,-0.015875,-42.4576,-2.526,-42.4576,5.0
-42.5568,-0.0315,-42.5568,-2.4635,-42.5568,5.0
-42.656,-0.0315,-42.656,-2.3385,-42.656,5.0
-42.7552,-0.0315,-42.7552,-2.026,-42.7552,5.0
-42.8544,-0.06275,-42.8544,-2.026,-42.8544,5.0
-42.9536,-0.047125,-42.9536,-1.776,-42.9536,5.0
-43.052800000000005,-0.094,-43.052800000000005,-1.4635,-43.052800000000005,5.15625
-43.152,-0.078375,-43.152,-1.2135,-43.152,5.0
-43.251200000000004,-0.109625,-43.251200000000004,-1.026,-43.251200000000004,5.0
-43.3504,-0.094,-43.3504,-0.9635,-43.3504,5.15625
-43.449600000000004,-0.109625,-43.449600000000004,-0.8385,-43.449600000000004,5.0
-43.5488,-0.12525,-43.5488,-0.7135,-43.5488,5.0
-43.648,-0.140875,-43.648,-0.526,-43.648,5.0
-43.7472,-0.1565,-43.7472,-0.4635,-43.7472,5.0
-43.8464,-0.1565,-43.8464,-0.401,-43.8464,5.0
-43.9456,-0.172125,-43.9456,-0.401,-43.9456,5.0
-44.0448,-0.172125,-44.0448,-0.276,-44.0448,5.0
-44.144,-0.172125,-44.144,-0.401,-44.144,5.0
-44.2432,-0.203375,-44.2432,-0.3385,-44.2432,5.0
-44.342400000000005,-0.203375,-44.342400000000005,-0.4635,-44.342400000000005,5.0
-44.4416,-0.203375,-44.4416,-0.5885,-44.4416,5.0
-44.540800000000004,-0.219,-44.540800000000004,-0.526,-44.540800000000004,5.0
-44.64,-0.219,-44.64,-0.5885,-44.64,5.0
-44.739200000000004,-0.234625,-44.739200000000004,-0.5885,-44.739200000000004,5.0
-44.8384,-0.234625,-44.8384,-0.651,-44.8384,4.84375
-44.9376,-0.234625,-44.9376,-0.5885,-44.9376,5.0
-45.0368,-0.234625,-45.0368,-0.5885,-45.0368,5.15625
-45.136,-0.234625,-45.136,-0.526,-45.136,5.0
-45.2352,-0.265875,-45.2352,-0.276,-45.2352,5.0
-45.3344,-0.265875,-45.3344,-0.401,-45.3344,5.0
-45.4336,-0.25025,-45.4336,-0.151,-45.4336,5.0
-45.5328,-0.265875,-45.5328,-0.026,-45.5328,5.15625
-45.632000000000005,-0.265875,-45.632000000000005,0.224,-45.632000000000005,5.0
-45.7312,-0.265875,-45.7312,0.349,-45.7312,5.0
-45.830400000000004,-0.265875,-45.830400000000004,0.4115,-45.830400000000004,5.0
-45.9296,-0.25025,-45.9296,0.5365,-45.9296,4.84375
-46.028800000000004,-0.25025,-46.028800000000004,0.6615,-46.028800000000004,4.84375
-46.128,-0.25025,-46.128,0.849,-46.128,5.0
-46.2272,-0.25025,-46.2272,0.7865,-46.2272,5.0
-46.3264,-0.265875,-46.3264,0.974,-46.3264,5.0
-46.4256,-0.2815,-46.4256,1.0365,-46.4256,5.0
-46.5248,-0.25025,-46.5248,1.099,-46.5248,4.84375
-46.624,-0.234625,-46.624,1.0365,-46.624,5.0
-46.7232,-0.219,-46.7232,1.1615,-46.7232,5.15625
-46.8224,-0.234625,-46.8224,1.1615,-46.8224,5.0
-46.921600000000005,-0.219,-46.921600000000005,1.099,-46.921600000000005,5.0
-47.0208,-0.219,-47.0208,1.099,-47.0208,5.0
-47.120000000000005,-0.203375,-47.120000000000005,0.974,-47.120000000000005,4.84375
-47.2192,-0.219,-47.2192,1.1615,-47.2192,5.0
-47.318400000000004,-0.219,-47.318400000000004,0.974,-47.318400000000004,4.84375
-47.4176,-0.203375,-47.4176,0.849,-47.4176,5.0
-47.5168,-0.18775,-47.5168,0.974,-47.5168,5.0
-47.616,-0.172125,-47.616,0.7865,-47.616,5.0
-47.7152,-0.172125,-47.7152,0.7865,-47.7152,5.0
-47.8144,-0.140875,-47.8144,0.6615,-47.8144,5.0
-47.9136,-0.1565,-47.9136,0.7865,-47.9136,5.0
-48.0128,-0.140875,-48.0128,0.599,-48.0128,5.0
-48.112,-0.12525,-48.112,0.5365,-48.112,5.0
-48.2112,-0.109625,-48.2112,0.4115,-48.2112,4.84375
-48.3104,-0.094,-48.3104,0.349,-48.3104,4.84375
-48.409600000000005,-0.094,-48.409600000000005,0.2865,-48.409600000000005,5.0
-48.5088,-0.109625,-48.5088,-0.026,-48.5088,5.0
-48.608000000000004,-0.078375,-48.608000000000004,-0.0885,-48.608000000000004,5.0
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,5.0
-48.806400000000004,-0.047125,-48.806400000000004,-0.776,-48.806400000000004,5.0
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,5.0
-49.0048,-0.015875,-49.0048,-1.276,-49.0048,5.0
-49.104,-0.0315,-49.104,-1.4635,-49.104,4.84375
-49.2032,-0.000249982,-49.2032,-1.7135,-49.2032,4.84375
-49.3024,-0.000249982,-49.3024,-1.651,-49.3024,5.0
-49.4016,0.015375,-49.4016,-3.651,-49.4016,5.0
-49.5008,0.046625,-49.5008,-3.526,-49.5008,5.0
-49.6,0.046625,-49.6,-3.3385,-49.6,5.0
-49.699200000000005,0.031,-49.699200000000005,-3.151,-49.699200000000005,5.0
-49.7984,0.077875,-49.7984,-2.7135,-49.7984,5.0
-49.897600000000004,0.077875,-49.897600000000004,-2.651,-49.897600000000004,4.84375
-49.9968,0.0935,-49.9968,-2.526,-49.9968,5.0
-50.096000000000004,0.109125,-50.096000000000004,-2.276,-50.096000000000004,5.0
-50.1952,0.12475,-50.1952,-2.0885,-50.1952,4.84375
-50.2944,0.12475,-50.2944,-1.8385,-50.2944,5.0
-50.3936,0.156,-50.3936,-1.4635,-50.3936,5.0
-50.4928,0.156,-50.4928,-1.276,-50.4928,4.84375
-50.592,0.156,-50.592,-1.151,-50.592,4.84375
-50.6912,0.140375,-50.6912,-0.9635,-50.6912,5.0
-50.7904,0.171625,-50.7904,-0.776,-50.7904,5.0
-50.8896,0.202875,-50.8896,-0.5885,-50.8896,5.0
-50.988800000000005,0.18725,-50.988800000000005,-0.4635,-50.988800000000005,4.84375
-51.088,0.202875,-51.088,-0.3385,-51.088,5.15625
-51.187200000000004,0.2185,-51.187200000000004,-0.2135,-51.187200000000004,5.0
-51.2864,0.202875,-51.2864,-0.151,-51.2864,4.84375
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,4.84375
-51.4848,0.234125,-51.4848,0.224,-51.4848,4.84375
-51.584,0.234125,-51.584,0.099,-51.584,4.84375
-51.6832,0.265375,-51.6832,0.4115,-51.6832,4.84375
-51.7824,0.24975,-51.7824,0.4115,-51.7824,5.0
-51.8816,0.281,-51.8816,0.4115,-51.8816,4.84375
-51.9808,0.265375,-51.9808,0.6615,-51.9808,5.0
-52.08,0.281,-52.08,0.6615,-52.08,4.84375
-52.1792,0.265375,-52.1792,0.6615,-52.1792,4.84375
-52.278400000000005,0.281,-52.278400000000005,0.849,-52.278400000000005,5.0
-52.3776,0.281,-52.3776,0.9115,-52.3776,4.84375
-52.476800000000004,0.281,-52.476800000000004,0.974,-52.476800000000004,4.84375
-52.576,0.296625,-52.576,1.0365,-52.576,5.0
-52.675200000000004,0.296625,-52.675200000000004,1.0365,-52.675200000000004,4.84375
-52.7744,0.281,-52.7744,1.0365,-52.7744,4.84375
-52.8736,0.265375,-52.8736,1.1615,-52.8736,4.84375
-52.9728,0.265375,-52.9728,1.224,-52.9728,5.0
-53.072,0.296625,-53.072,1.1615,-53.072,4.84375
-53.1712,0.296625,-53.1712,1.224,-53.1712,4.84375
-53.2704,0.265375,-53.2704,1.1615,-53.2704,4.84375
-53.3696,0.265375,-53.3696,1.099,-53.3696,4.84375
-53.4688,0.24975,-53.4688,1.1615,-53.4688,4.84375
-53.568000000000005,0.281,-53.568000000000005,1.0365,-53.568000000000005,4.84375
-53.6672,0.265375,-53.6672,1.0365,-53.6672,5.0
-53.766400000000004,0.265375,-53.766400000000004,0.974,-53.766400000000004,5.0
-53.8656,0.24975,-53.8656,0.9115,-53.8656,4.84375
-53.964800000000004,0.24975,-53.964800000000004,0.849,-53.964800000000004,5.0
-54.064,0.234125,-54.064,0.724,-54.064,4.84375
-54.1632,0.265375,-54.1632,0.724,-54.1632,4.84375
-54.2624,0.234125,-54.2624,0.6615,-54.2624,4.84375
-54.3616,0.2185,-54.3616,0.474,-54.3616,5.0
-54.4608,0.2185,-54.4608,0.5365,-54.4608,5.0
-54.56,0.2185,-54.56,0.5365,-54.56,4.84375
-54.6592,0.171625,-54.6592,0.224,-54.6592,4.84375
-54.7584,0.18725,-54.7584,0.1615,-54.7584,4.84375
-54.8576,0.171625,-54.8576,0.0365,-54.8576,4.84375
-54.9568,0.18725,-54.9568,-0.0885,-54.9568,4.84375
-55.056000000000004,0.156,-55.056000000000004,-0.2135,-55.056000000000004,4.84375
-55.1552,0.156,-55.1552,-0.276,-55.1552,4.84375
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,4.84375
-55.3536,0.109125,-55.3536,-0.276,-55.3536,4.84375
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,4.84375
-55.552,0.0935,-55.552,-0.526,-55.552,4.6875
-55.6512,0.077875,-55.6512,-0.526,-55.6512,4.6875
-55.7504,0.0935,-55.7504,-0.4635,-55.7504,4.84375
-55.8496,0.06225,-55.8496,-0.526,-55.8496,4.84375
-55.9488,0.046625,-55.9488,-0.651,-55.9488,4.84375
-56.048,0.06225,-56.048,-0.776,-56.048,5.0
-56.1472,0.015375,-56.1472,-1.026,-56.1472,4.6875
-56.2464,0.031,-56.2464,-1.0885,-56.2464,4.84375
-56.345600000000005,0.015375,-56.345600000000005,-1.276,-56.345600000000005,4.84375
-56.4448,-0.015875,-56.4448,-3.276,-56.4448,4.84375
-56.544000000000004,-0.015875,-56.544000000000004,-3.151,-56.544000000000004,4.84375
-56.6432,-0.015875,-56.6432,-2.8385,-56.6432,4.84375
-56.7424,-0.015875,-56.7424,-2.651,-56.7424,5.0
-56.8416,-0.078375,-56.8416,-2.151,-56.8416,4.84375
-56.9408,-0.06275,-56.9408,-2.026,-56.9408,4.84375
-57.04,-0.06275,-57.04,-1.776,-57.04,5.0
-57.1392,-0.078375,-57.1392,-1.7135,-57.1392,4.84375
-57.2384,-0.094,-57.2384,-1.4635,-57.2384,5.0
-57.3376,-0.094,-57.3376,-1.0885,-57.3376,5.0
-57.4368,-0.12525,-57.4368,-0.901,-57.4368,4.84375
-57.536,-0.140875,-57.536,-0.651,-57.536,4.84375
-57.635200000000005,-0.1565,-57.635200000000005,-0.651,-57.635200000000005,5.0
-57.7344,-0.1565,-57.7344,-0.526,-57.7344,4.84375
-57.833600000000004,-0.1565,-57.833600000000004,-0.2135,-57.833600000000004,4.84375
-57.9328,-0.172125,-57.9328,-0.026,-57.9328,4.84375
-58.032000000000004,-0.18775,-58.032000000000004,0.0365,-58.032000000000004,4.84375
-58.1312,-0.203375,-58.1312,0.349,-58.1312,4.84375
-58.2304,-0.172125,-58.2304,0.349,-58.2304,4.84375
-58.3296,-0.203375,-58.3296,0.5365,-58.3296,4.84375
-58.4288,-0.203375,-58.4288,0.599,-58.4288,4.84375
-58.528,-0.219,-58.528,0.6615,-58.528,4.84375
-58.6272,-0.219,-58.6272,0.6615,-58.6272,4.84375
-58.7264,-0.234625,-58.7264,0.474,-58.7264,4.84375
-58.8256,-0.25025,-58.8256,-0.026,-58.8256,4.84375
-58.924800000000005,-0.234625,-58.924800000000005,0.224,-58.924800000000005,4.84375
-59.024,-0.265875,-59.024,0.474,-59.024,4.84375
-59.123200000000004,-0.234625,-59.123200000000004,0.099,-59.123200000000004,4.84375
-59.2224,-0.25025,-59.2224,0.2865,-59.2224,5.0
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,4.84375
-59.4208,-0.25025,-59.4208,0.849,-59.4208,4.84375
-59.52,-0.25025,-59.52,1.1615,-59.52,4.84375
-59.6192,-0.265875,-59.6192,1.599,-59.6192,4.84375
-59.7184,-0.265875,-59.7184,1.5365,-59.7184,4.84375
-59.8176,-0.265875,-59.8176,1.6615,-59.8176,4.84375
-59.9168,-0.265875,-59.9168,1.6615,-59.9168,5.0
-60.016,-0.25025,-60.016,1.6615,-60.016,4.84375
-60.1152,-0.219,-60.1152,1.7865,-60.1152,4.84375
-60.2144,-0.234625,-60.2144,1.724,-60.2144,5.0
-60.3136,-0.265875,-60.3136,1.5365,-60.3136,4.84375
-60.412800000000004,-0.25025,-60.412800000000004,1.5365,-60.412800000000004,4.84375
-60.512,-0.234625,-60.512,1.5365,-60.512,4.84375
-60.611200000000004,-0.25025,-60.611200000000004,1.4115,-60.611200000000004,4.84375
-60.7104,-0.219,-60.7104,1.1615,-60.7104,5.0
-60.8096,-0.25025,-60.8096,1.224,-60.8096,4.84375
-60.9088,-0.219,-60.9088,1.0365,-60.9088,4.84375
-61.008,-0.234625,-61.008,0.9115,-61.008,4.84375
-61.1072,-0.219,-61.1072,0.7865,-61.1072,4.84375
-61.2064,-0.18775,-61.2064,0.599,-61.2064,4.84375
-61.3056,-0.203375,-61.3056,0.474,-61.3056,4.84375
-61.4048,-0.18775,-61.4048,0.224,-61.4048,4.84375
-61.504,-0.172125,-61.504,0.0365,-61.504,4.84375
-61.6032,-0.172125,-61.6032,0.0365,-61.6032,4.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.2135,-61.702400000000004,4.6875
-61.8016,-0.172125,-61.8016,-0.2135,-61.8016,4.6875
-61.900800000000004,-0.12525,-61.900800000000004,-0.401,-61.900800000000004,4.6875
-62.0,-0.140875,-62.0,-0.526,-62.0,4.84375
-62.0992,-0.140875,-62.0992,-0.5885,-62.0992,4.84375
-62.1984,-0.109625,-62.1984,-0.651,-62.1984,4.6875
-62.2976,-0.109625,-62.2976,-0.8385,-62.2976,4.84375
-62.3968,-0.109625,-62.3968,-0.901,-62.3968,4.6875
-62.496,-0.109625,-62.496,-1.0885,-62.496,4.84375
-62.5952,-0.078375,-62.5952,-1.2135,-62.5952,4.6875
-62.6944,-0.078375,-62.6944,-1.401,-62.6944,4.6875
-62.7936,-0.047125,-62.7936,-1.526,-62.7936,4.84375
-62.8928,-0.0315,-62.8928,-1.776,-62.8928,4.84375
-62.992000000000004,-0.000249982,-62.992000000000004,-1.776,-62.992000000000004,4.84375
-63.0912,-0.015875,-63.0912,-1.8385,-63.0912,4.84375
-63.190400000000004,0.015375,-63.190400000000004,-1.9635,-63.190400000000004,4.84375
-63.2896,-0.000249982,-63.2896,-2.151,-63.2896,4.84375
-63.3888,-0.015875,-63.3888,-2.0885,-63.3888,4.84375
-63.488,0.031,-63.488,-2.5885,-63.488,4.84375
-63.5872,0.06225,-63.5872,-2.4635,-63.5872,4.84375
-63.6864,0.046625,-63.6864,-2.3385,-63.6864,4.6875
-63.7856,0.06225,-63.7856,-2.026,-63.7856,4.84375
-63.8848,0.0935,-63.8848,-2.151,-63.8848,4.84375
-63.984,0.0935,-63.984,-1.8385,-63.984,4.6875
-64.08319999999999,0.109125,-64.08319999999999,-1.7135,-64.08319999999999,4.84375
-64.18239999999999,0.0935,-64.18239999999999,-1.7135,-64.18239999999999,4.84375
-64.2816,0.12475,-64.2816,-1.526,-64.2816,4.6875
-64.3808,0.140375,-64.3808,-1.401,-64.3808,4.6875
-64.47999999999999,0.156,-64.47999999999999,-1.276,-64.47999999999999,4.84375
-64.5792,0.156,-64.5792,-1.151,-64.5792,4.84375
-64.6784,0.156,-64.6784,-0.9635,-64.6784,4.84375
-64.77759999999999,0.171625,-64.77759999999999,-0.776,-64.77759999999999,4.84375
-64.87679999999999,0.18725,-64.87679999999999,-0.7135,-64.87679999999999,4.84375
-64.976,0.2185,-64.976,-0.4635,-64.976,4.84375
-65.0752,0.202875,-65.0752,-0.401,-65.0752,4.6875
-65.17439999999999,0.2185,-65.17439999999999,-0.2135,-65.17439999999999,4.84375
-65.27359999999999,0.234125,-65.27359999999999,-0.0885,-65.27359999999999,4.84375
-65.3728,0.234125,-65.3728,0.0365,-65.3728,4.84375
-65.472,0.234125,-65.472,0.224,-65.472,4.6875
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,4.84375
-65.6704,0.24975,-65.6704,0.474,-65.6704,4.84375
-65.7696,0.234125,-65.7696,0.7865,-65.7696,4.84375
-65.8688,0.281,-65.8688,1.4115,-65.8688,4.84375
-65.96799999999999,0.281,-65.96799999999999,1.9115,-65.96799999999999,4.84375
-66.0672,0.296625,-66.0672,2.0365,-66.0672,4.84375
-66.1664,0.281,-66.1664,2.224,-66.1664,4.6875
-66.26559999999999,0.281,-66.26559999999999,2.474,-66.26559999999999,4.6875
-66.36479999999999,0.265375,-66.36479999999999,2.4115,-66.36479999999999,4.6875
-66.464,0.281,-66.464,2.6615,-66.464,4.6875
-66.5632,0.296625,-66.5632,2.5365,-66.5632,4.6875
-66.66239999999999,0.281,-66.66239999999999,2.7865,-66.66239999999999,4.6875
-66.76159999999999,0.296625,-66.76159999999999,2.7865,-66.76159999999999,4.84375
-66.8608,0.265375,-66.8608,2.599,-66.8608,4.84375
-66.96,0.281,-66.96,2.599,-66.96,4.84375
-67.05919999999999,0.281,-67.05919999999999,2.1615,-67.05919999999999,4.6875
-67.1584,0.296625,-67.1584,1.5365,-67.1584,4.6875
-67.2576,0.281,-67.2576,1.2865,-67.2576,4.84375
-67.35679999999999,0.265375,-67.35679999999999,1.1615,-67.35679999999999,4.6875
-67.45599999999999,0.281,-67.45599999999999,1.1615,-67.45599999999999,4.53125
-67.5552,0.265375,-67.5552,1.0365,-67.5552,4.84375
-67.6544,0.265375,-67.6544,1.099,-67.6544,4.6875
-67.75359999999999,0.265375,-67.75359999999999,1.0365,-67.75359999999999,4.6875
-67.85279999999999,0.265375,-67.85279999999999,1.099,-67.85279999999999,4.6875
-67.952,0.265375,-67.952,1.0365,-67.952,4.84375
-68.0512,0.234125,-68.0512,1.0365,-68.0512,4.84375
-68.15039999999999,0.24975,-68.15039999999999,0.974,-68.15039999999999,4.84375
-68.24959999999999,0.234125,-68.24959999999999,0.849,-68.24959999999999,4.84375
-68.3488,0.2185,-68.3488,0.849,-68.3488,4.6875
-68.448,0.2185,-68.448,0.9115,-68.448,4.84375
-68.54719999999999,0.18725,-68.54719999999999,0.7865,-68.54719999999999,4.6875
-68.6464,0.18725,-68.6464,0.6615,-68.6464,4.6875
-68.7456,0.202875,-68.7456,0.6615,-68.7456,4.84375
-68.84479999999999,0.171625,-68.84479999999999,0.6615,-68.84479999999999,4.6875
-68.94399999999999,0.140375,-68.94399999999999,0.5365,-68.94399999999999,4.6875
-69.0432,0.171625,-69.0432,0.474,-69.0432,4.84375
-69.1424,0.140375,-69.1424,0.474,-69.1424,4.6875
-69.24159999999999,0.12475,-69.24159999999999,0.4115,-69.24159999999999,4.84375
-69.34079999999999,0.109125,-69.34079999999999,0.474,-69.34079999999999,4.84375
-69.44,0.109125,-69.44,0.4115,-69.44,4.53125
-69.5392,0.0935,-69.5392,0.2865,-69.5392,4.6875
-69.63839999999999,0.077875,-69.63839999999999,0.474,-69.63839999999999,4.84375
-69.7376,0.077875,-69.7376,0.349,-69.7376,4.84375
-69.8368,0.046625,-69.8368,0.4115,-69.8368,4.6875
-69.93599999999999,0.031,-69.93599999999999,0.1615,-69.93599999999999,4.6875
-70.03519999999999,0.06225,-70.03519999999999,0.224,-70.03519999999999,4.6875
-70.1344,0.015375,-70.1344,-0.276,-70.1344,4.6875
-70.2336,0.046625,-70.2336,-0.3385,-70.2336,4.6875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.7135,-70.33279999999999,4.84375
-70.43199999999999,-0.0315,-70.43199999999999,-3.7135,-70.43199999999999,4.84375
-70.5312,-0.0315,-70.5312,-3.4635,-70.5312,4.6875
-70.6304,-0.0315,-70.6304,-2.9635,-70.6304,4.84375
-70.72959999999999,-0.0315,-70.72959999999999,-2.651,-70.72959999999999,5.0
-70.82879999999999,-0.047125,-70.82879999999999,-2.151,-70.82879999999999,4.84375
-70.928,-0.0315,-70.928,-2.2135,-70.928,4.84375
-71.0272,-0.094,-71.0272,-1.901,-71.0272,4.84375
-71.12639999999999,-0.094,-71.12639999999999,-1.5885,-71.12639999999999,4.84375
-71.2256,-0.078375,-71.2256,-1.4635,-71.2256,4.84375
-71.3248,-0.109625,-71.3248,-1.026,-71.3248,4.6875
-71.42399999999999,-0.140875,-71.42399999999999,-0.8385,-71.42399999999999,4.84375
-71.52319999999999,-0.140875,-71.52319999999999,-0.651,-71.52319999999999,4.84375
-71.6224,-0.1565,-71.6224,-0.5885,-71.6224,4.84375
-71.7216,-0.1565,-71.7216,-0.276,-71.7216,4.84375
-71.82079999999999,-0.1565,-71.82079999999999,-0.276,-71.82079999999999,4.6875
-71.91999999999999,-0.172125,-71.91999999999999,-0.026,-71.91999999999999,4.84375
-72.0192,-0.18775,-72.0192,0.0365,-72.0192,4.84375
-72.1184,-0.203375,-72.1184,0.224,-72.1184,4.84375
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,4.84375
-72.3168,-0.203375,-72.3168,0.5365,-72.3168,4.84375
-72.416,-0.203375,-72.416,0.5365,-72.416,4.84375
-72.5152,-0.234625,-72.5152,0.6615,-72.5152,4.84375
-72.61439999999999,-0.219,-72.61439999999999,0.724,-72.61439999999999,4.6875
-72.7136,-0.234625,-72.7136,0.7865,-72.7136,4.84375
-72.8128,-0.25025,-72.8128,0.9115,-72.8128,4.84375
-72.91199999999999,-0.234625,-72.91199999999999,0.9115,-72.91199999999999,4.84375
-73.01119999999999,-0.25025,-73.01119999999999,0.9115,-73.01119999999999,4.84375
-73.1104,-0.234625,-73.1104,1.099,-73.1104,4.84375
-73.2096,-0.25025,-73.2096,1.1615,-73.2096,4.6875
-73.30879999999999,-0.265875,-73.30879999999999,1.1615,-73.30879999999999,4.84375
-73.40799999999999,-0.265875,-73.40799999999999,1.1615,-73.40799999999999,4.84375
-73.5072,-0.265875,-73.5072,1.224,-73.5072,4.6875
-73.6064,-0.25025,-73.6064,1.5365,-73.6064,4.84375
-73.70559999999999,-0.265875,-73.70559999999999,1.474,-73.70559999999999,4.6875
-73.8048,-0.25025,-73.8048,1.599,-73.8048,4.84375
-73.904,-0.25025,-73.904,1.5365,-73.904,4.84375
-74.00319999999999,-0.265875,-74.00319999999999,1.599,-74.00319999999999,4.6875
-74.10239999999999,-0.2815,-74.10239999999999,1.6615,-74.10239999999999,4.84375
-74.2016,-0.2815,-74.2016,1.6615,-74.2016,4.84375
-74.3008,-0.25025,-74.3008,1.724,-74.3008,4.84375
-74.39999999999999,-0.234625,-74.39999999999999,1.6615,-74.39999999999999,4.84375
-74.49919999999999,-0.25025,-74.49919999999999,1.6615,-74.49919999999999,4.6875
-74.5984,-0.25025,-74.5984,1.599,-74.5984,4.6875
-74.6976,-0.234625,-74.6976,1.474,-74.6976,4.84375
-74.79679999999999,-0.234625,-74.79679999999999,1.4115,-74.79679999999999,4.84375
-74.89599999999999,-0.219,-74.89599999999999,1.4115,-74.89599999999999,4.84375
-74.9952,-0.219,-74.9952,1.2865,-74.9952,5.0
-75.0944,-0.219,-75.0944,1.349,-75.0944,4.84375
-75.19359999999999,-0.203375,-75.19359999999999,1.1615,-75.19359999999999,4.84375
-75.2928,-0.203375,-75.2928,1.099,-75.2928,4.84375
-75.392,-0.203375,-75.392,1.0365,-75.392,4.84375
-75.49119999999999,-0.172125,-75.49119999999999,0.9115,-75.49119999999999,4.84375
-75.59039999999999,-0.172125,-75.59039999999999,0.724,-75.59039999999999,4.84375
-75.6896,-0.172125,-75.6896,0.599,-75.6896,4.6875
-75.7888,-0.1565,-75.7888,0.599,-75.7888,4.84375
-75.88799999999999,-0.1565,-75.88799999999999,0.474,-75.88799999999999,5.0
-75.98719999999999,-0.140875,-75.98719999999999,0.349,-75.98719999999999,4.84375
-76.0864,-0.140875,-76.0864,0.099,-76.0864,4.84375
-76.1856,-0.12525,-76.1856,0.0365,-76.1856,4.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.0885,-76.28479999999999,4.84375
-76.384,-0.094,-76.384,-0.2135,-76.384,4.84375
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,4.84375
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,4.84375
-76.68159999999999,-0.047125,-76.68159999999999,-2.276,-76.68159999999999,4.84375
-76.7808,-0.06275,-76.7808,-2.526,-76.7808,4.84375
-76.88,-0.047125,-76.88,-2.8385,-76.88,4.6875
-76.97919999999999,-0.0315,-76.97919999999999,-2.8385,-76.97919999999999,4.84375
-77.07839999999999,-0.015875,-77.07839999999999,-3.0885,-77.07839999999999,4.84375
-77.1776,-0.000249982,-77.1776,-3.151,-77.1776,4.84375
-77.2768,-0.015875,-77.2768,-3.3385,-77.2768,4.84375
-77.37599999999999,-0.000249982,-77.37599999999999,-1.4635,-77.37599999999999,4.84375
-77.47519999999999,0.015375,-77.47519999999999,-1.4635,-77.47519999999999,4.84375
-77.5744,0.046625,-77.5744,-1.3385,-77.5744,4.84375
-77.6736,0.06225,-77.6736,-0.9635,-77.6736,4.84375
