Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-12.4992,0.202875,-12.4992,-0.651,-12.4992,-1.71875
-12.5984,0.171625,-12.5984,-0.5885,-12.5984,-1.5625
-12.6976,0.202875,-12.6976,-0.7135,-12.6976,-1.71875
-12.7968,0.202875,-12.7968,-0.526,-12.7968,-1.5625
-12.895999999999999,0.171625,-12.895999999999999,-0.526,-12.895999999999999,-1.71875
-12.995199999999999,0.171625,-12.995199999999999,-0.526,-12.995199999999999,-1.875
-13.094399999999998,0.156,-13.094399999999998,-0.5885,-13.094399999999998,-1.875
-13.1936,0.140375,-13.1936,-0.5885,-13.1936,-1.71875
-13.2928,0.12475,-13.2928,-0.401,-13.2928,-1.875
-13.392,0.109125,-13.392,-0.4635,-13.392,-1.71875
-13.4912,0.140375,-13.4912,-0.401,-13.4912,-1.71875
-13.590399999999999,0.109125,-13.590399999999999,-0.401,-13.590399999999999,-1.71875
-13.689599999999999,0.077875,-13.689599999999999,-0.401,-13.689599999999999,-1.875
-13.788799999999998,0.077875,-13.788799999999998,-0.3385,-13.788799999999998,-1.71875
-13.888,0.06225,-13.888,-0.3385,-13.888,-1.5625
-13.9872,0.046625,-13.9872,-0.0885,-13.9872,-1.71875
-14.0864,0.046625,-14.0864,-0.151,-14.0864,-1.71875
-14.185599999999999,0.015375,-14.185599999999999,-0.0885,-14.185599999999999,-1.71875
-14.284799999999999,0.015375,-14.284799999999999,-0.151,-14.284799999999999,-1.71875
-14.383999999999999,0.015375,-14.383999999999999,-0.0885,-14.383999999999999,-1.5625
-14.4832,-0.000249982,-14.4832,1.5365,-14.4832,-1.71875
-14.5824,-0.000249982,-14.5824,1.474,-14.5824,-1.875
-14.6816,-0.015875,-14.6816,1.349,-14.6816,-1.71875
-14.7808,-0.047125,-14.7808,1.349,-14.7808,-1.71875
-14.879999999999999,-0.06275,-14.879999999999999,1.2865,-14.879999999999999,-1.71875
-14.979199999999999,-0.047125,-14.979199999999999,1.1615,-14.979199999999999,-1.71875
-15.078399999999998,-0.078375,-15.078399999999998,1.099,-15.078399999999998,-1.875
-15.1776,-0.109625,-15.1776,0.9115,-15.1776,-1.71875
-15.2768,-0.094,-15.2768,0.849,-15.2768,-1.71875
-15.376,-0.094,-15.376,0.9115,-15.376,-1.5625
-15.4752,-0.109625,-15.4752,0.7865,-15.4752,-1.71875
-15.574399999999999,-0.12525,-15.574399999999999,0.7865,-15.574399999999999,-1.875
-15.673599999999999,-0.140875,-15.673599999999999,0.6615,-15.673599999999999,-1.5625
-15.772799999999998,-0.1565,-15.772799999999998,0.474,-15.772799999999998,-1.71875
-15.872,-0.172125,-15.872,0.5365,-15.872,-1.71875
-15.9712,-0.172125,-15.9712,0.474,-15.9712,-1.5625
-16.0704,-0.172125,-16.0704,0.5365,-16.0704,-1.875
-16.1696,-0.203375,-16.1696,0.4115,-16.1696,-1.875
-16.2688,-0.18775,-16.2688,0.2865,-16.2688,-1.71875
-16.368,-0.219,-16.368,0.349,-16.368,-1.71875
-16.4672,-0.219,-16.4672,0.2865,-16.4672,-1.71875
-16.566399999999998,-0.234625,-16.566399999999998,0.099,-16.566399999999998,-1.71875
-16.665599999999998,-0.219,-16.665599999999998,0.224,-16.665599999999998,-1.71875
-16.764799999999997,-0.219,-16.764799999999997,0.0365,-16.764799999999997,-1.71875
-16.864,-0.234625,-16.864,-0.2135,-16.864,-1.71875
-16.9632,-0.25025,-16.9632,-0.151,-16.9632,-1.71875
-17.0624,-0.25025,-17.0624,-0.0885,-17.0624,-1.71875
-17.1616,-0.234625,-17.1616,-0.2135,-17.1616,-1.71875
-17.2608,-0.2815,-17.2608,-0.2135,-17.2608,-1.71875
-17.36,-0.25025,-17.36,-0.401,-17.36,-1.875
-17.4592,-0.25025,-17.4592,-0.401,-17.4592,-1.71875
-17.5584,-0.25025,-17.5584,-0.4635,-17.5584,-1.71875
-17.6576,-0.25025,-17.6576,-0.526,-17.6576,-1.71875
-17.7568,-0.234625,-17.7568,-0.5885,-17.7568,-1.5625
-17.855999999999998,-0.234625,-17.855999999999998,-0.401,-17.855999999999998,-1.71875
-17.955199999999998,-0.265875,-17.955199999999998,-0.651,-17.955199999999998,-1.875
-18.054399999999998,-0.25025,-18.054399999999998,-0.526,-18.054399999999998,-1.71875
-18.1536,-0.25025,-18.1536,-0.5885,-18.1536,-1.71875
-18.2528,-0.265875,-18.2528,-0.651,-18.2528,-1.71875
-18.352,-0.234625,-18.352,-0.526,-18.352,-1.71875
-18.4512,-0.25025,-18.4512,-0.651,-18.4512,-1.71875
-18.5504,-0.234625,-18.5504,-0.5885,-18.5504,-1.71875
-18.6496,-0.25025,-18.6496,-0.5885,-18.6496,-1.71875
-18.7488,-0.234625,-18.7488,-0.776,-18.7488,-1.71875
-18.848,-0.219,-18.848,-0.7135,-18.848,-1.71875
-18.9472,-0.234625,-18.9472,-0.776,-18.9472,-1.71875
-19.0464,-0.219,-19.0464,-0.776,-19.0464,-1.71875
-19.145599999999998,-0.203375,-19.145599999999998,-0.776,-19.145599999999998,-1.71875
-19.244799999999998,-0.172125,-19.244799999999998,-0.776,-19.244799999999998,-1.5625
-19.343999999999998,-0.172125,-19.343999999999998,-0.7135,-19.343999999999998,-1.71875
-19.443199999999997,-0.18775,-19.443199999999997,-0.7135,-19.443199999999997,-1.71875
-19.5424,-0.18775,-19.5424,-0.7135,-19.5424,-1.71875
-19.6416,-0.1565,-19.6416,-0.526,-19.6416,-1.71875
-19.7408,-0.172125,-19.7408,-0.5885,-19.7408,-1.875
-19.84,-0.140875,-19.84,-0.526,-19.84,-1.71875
-19.9392,-0.140875,-19.9392,-0.4635,-19.9392,-1.71875
-20.0384,-0.140875,-20.0384,-0.401,-20.0384,-1.875
-20.1376,-0.109625,-20.1376,-0.401,-20.1376,-1.71875
-20.2368,-0.12525,-20.2368,-0.401,-20.2368,-1.875
-20.336,-0.094,-20.336,-0.3385,-20.336,-1.71875
-20.4352,-0.078375,-20.4352,-0.3385,-20.4352,-1.71875
-20.534399999999998,-0.078375,-20.534399999999998,-0.2135,-20.534399999999998,-1.5625
-20.633599999999998,-0.047125,-20.633599999999998,-0.276,-20.633599999999998,-1.71875
-20.732799999999997,-0.06275,-20.732799999999997,-0.151,-20.732799999999997,-1.875
-20.832,-0.06275,-20.832,-0.0885,-20.832,-1.71875
-20.9312,-0.047125,-20.9312,-0.0885,-20.9312,-1.875
-21.0304,-0.047125,-21.0304,-0.0885,-21.0304,-1.71875
-21.1296,0.015375,-21.1296,0.0365,-21.1296,-1.875
-21.2288,-0.000249982,-21.2288,0.0365,-21.2288,-1.71875
-21.328,0.031,-21.328,0.099,-21.328,-1.71875
-21.4272,0.031,-21.4272,1.4115,-21.4272,-1.875
-21.5264,0.031,-21.5264,1.349,-21.5264,-1.71875
-21.6256,0.031,-21.6256,1.349,-21.6256,-1.875
-21.7248,0.06225,-21.7248,1.2865,-21.7248,-1.875
-21.823999999999998,0.077875,-21.823999999999998,1.1615,-21.823999999999998,-1.71875
-21.923199999999998,0.077875,-21.923199999999998,1.099,-21.923199999999998,-1.71875
-22.022399999999998,0.0935,-22.022399999999998,1.0365,-22.022399999999998,-1.875
-22.121599999999997,0.109125,-22.121599999999997,0.974,-22.121599999999997,-1.71875
-22.2208,0.12475,-22.2208,0.974,-22.2208,-1.71875
-22.32,0.12475,-22.32,0.849,-22.32,-1.71875
-22.4192,0.140375,-22.4192,0.7865,-22.4192,-1.71875
-22.5184,0.156,-22.5184,0.6615,-22.5184,-1.71875
-22.6176,0.156,-22.6176,0.599,-22.6176,-1.875
-22.7168,0.171625,-22.7168,0.599,-22.7168,-1.71875
-22.816,0.171625,-22.816,0.5365,-22.816,-1.71875
-22.9152,0.18725,-22.9152,0.5365,-22.9152,-1.71875
-23.0144,0.18725,-23.0144,0.474,-23.0144,-1.71875
-23.113599999999998,0.2185,-23.113599999999998,0.224,-23.113599999999998,-1.71875
-23.212799999999998,0.202875,-23.212799999999998,0.2865,-23.212799999999998,-1.71875
-23.311999999999998,0.2185,-23.311999999999998,0.1615,-23.311999999999998,-1.71875
-23.411199999999997,0.2185,-23.411199999999997,0.1615,-23.411199999999997,-1.875
-23.5104,0.234125,-23.5104,0.099,-23.5104,-1.71875
-23.6096,0.234125,-23.6096,-0.0885,-23.6096,-1.71875
-23.7088,0.265375,-23.7088,0.0365,-23.7088,-1.71875
-23.808,0.234125,-23.808,-0.2135,-23.808,-1.875
-23.9072,0.265375,-23.9072,-0.151,-23.9072,-1.71875
-24.0064,0.265375,-24.0064,-0.2135,-24.0064,-1.71875
-24.1056,0.265375,-24.1056,-0.2135,-24.1056,-1.71875
-24.2048,0.265375,-24.2048,-0.401,-24.2048,-1.71875
-24.304,0.265375,-24.304,-0.401,-24.304,-1.71875
-24.4032,0.296625,-24.4032,-0.3385,-24.4032,-1.71875
-24.502399999999998,0.265375,-24.502399999999998,-0.5885,-24.502399999999998,-1.71875
-24.601599999999998,0.296625,-24.601599999999998,-0.5885,-24.601599999999998,-1.71875
-24.700799999999997,0.281,-24.700799999999997,-0.4635,-24.700799999999997,-1.71875
-24.799999999999997,0.296625,-24.799999999999997,-0.651,-24.799999999999997,-1.71875
-24.8992,0.265375,-24.8992,-0.526,-24.8992,-1.5625
-24.9984,0.265375,-24.9984,-0.776,-24.9984,-1.71875
-25.0976,0.296625,-25.0976,-0.5885,-25.0976,-1.71875
-25.1968,0.281,-25.1968,-0.776,-25.1968,-1.71875
-25.296,0.24975,-25.296,-0.776,-25.296,-1.875
-25.3952,0.265375,-25.3952,-0.776,-25.3952,-1.5625
-25.4944,0.281,-25.4944,-0.776,-25.4944,-1.71875
-25.5936,0.281,-25.5936,-0.8385,-25.5936,-1.71875
-25.6928,0.24975,-25.6928,-0.7135,-25.6928,-1.71875
-25.791999999999998,0.24975,-25.791999999999998,-0.776,-25.791999999999998,-1.71875
-25.891199999999998,0.24975,-25.891199999999998,-0.776,-25.891199999999998,-1.71875
-25.990399999999998,0.2185,-25.990399999999998,-0.901,-25.990399999999998,-1.71875
-26.089599999999997,0.2185,-26.089599999999997,-0.7135,-26.089599999999997,-1.71875
-26.1888,0.234125,-26.1888,-0.8385,-26.1888,-1.71875
-26.288,0.202875,-26.288,-0.7135,-26.288,-1.71875
-26.3872,0.2185,-26.3872,-0.776,-26.3872,-1.875
-26.4864,0.2185,-26.4864,-0.7135,-26.4864,-1.71875
-26.5856,0.202875,-26.5856,-0.7135,-26.5856,-1.71875
-26.6848,0.202875,-26.6848,-0.651,-26.6848,-1.71875
-26.784,0.202875,-26.784,-0.651,-26.784,-1.71875
-26.8832,0.171625,-26.8832,-0.651,-26.8832,-1.71875
-26.9824,0.156,-26.9824,-0.5885,-26.9824,-1.71875
-27.081599999999998,0.156,-27.081599999999998,-0.5885,-27.081599999999998,-1.71875
-27.180799999999998,0.140375,-27.180799999999998,-0.4635,-27.180799999999998,-1.71875
-27.279999999999998,0.140375,-27.279999999999998,-0.401,-27.279999999999998,-1.875
-27.379199999999997,0.12475,-27.379199999999997,-0.526,-27.379199999999997,-1.5625
-27.478399999999997,0.0935,-27.478399999999997,-0.4635,-27.478399999999997,-1.71875
-27.5776,0.109125,-27.5776,-0.276,-27.5776,-1.71875
-27.6768,0.0935,-27.6768,-0.401,-27.6768,-1.71875
-27.776,0.077875,-27.776,-0.2135,-27.776,-1.875
-27.8752,0.077875,-27.8752,-0.276,-27.8752,-1.875
-27.9744,0.046625,-27.9744,-0.0885,-27.9744,-1.875
-28.0736,0.046625,-28.0736,-0.151,-28.0736,-1.5625
-28.1728,0.015375,-28.1728,-0.151,-28.1728,-1.71875
-28.272,-0.000249982,-28.272,0.1615,-28.272,-1.71875
-28.371199999999998,-0.000249982,-28.371199999999998,0.0365,-28.371199999999998,-1.875
-28.470399999999998,-0.000249982,-28.470399999999998,1.5365,-28.470399999999998,-1.71875
-28.569599999999998,-0.0315,-28.569599999999998,1.4115,-28.569599999999998,-1.5625
-28.668799999999997,-0.06275,-28.668799999999997,1.349,-28.668799999999997,-1.5625
-28.767999999999997,-0.047125,-28.767999999999997,1.2865,-28.767999999999997,-1.71875
-28.8672,-0.0315,-28.8672,1.1615,-28.8672,-1.71875
-28.9664,-0.06275,-28.9664,1.1615,-28.9664,-1.875
-29.0656,-0.078375,-29.0656,1.0365,-29.0656,-1.71875
-29.1648,-0.078375,-29.1648,0.974,-29.1648,-1.71875
-29.264,-0.094,-29.264,0.7865,-29.264,-1.71875
-29.3632,-0.12525,-29.3632,0.849,-29.3632,-1.875
-29.4624,-0.12525,-29.4624,0.599,-29.4624,-1.71875
-29.5616,-0.1565,-29.5616,0.6615,-29.5616,-1.71875
-29.6608,-0.140875,-29.6608,0.599,-29.6608,-1.71875
-29.759999999999998,-0.1565,-29.759999999999998,0.5365,-29.759999999999998,-1.5625
-29.859199999999998,-0.1565,-29.859199999999998,0.4115,-29.859199999999998,-1.71875
-29.958399999999997,-0.172125,-29.958399999999997,0.4115,-29.958399999999997,-1.5625
-30.057599999999997,-0.172125,-30.057599999999997,0.224,-30.057599999999997,-1.71875
-30.156799999999997,-0.172125,-30.156799999999997,0.224,-30.156799999999997,-1.71875
-30.256,-0.18775,-30.256,0.0365,-30.256,-1.71875
-30.3552,-0.203375,-30.3552,0.099,-30.3552,-1.875
-30.4544,-0.219,-30.4544,-0.026,-30.4544,-1.5625
-30.5536,-0.234625,-30.5536,-0.026,-30.5536,-1.71875
-30.6528,-0.219,-30.6528,-0.0885,-30.6528,-1.875
-30.752,-0.234625,-30.752,-0.151,-30.752,-1.71875
-30.8512,-0.25025,-30.8512,-0.2135,-30.8512,-1.71875
-30.9504,-0.234625,-30.9504,-0.3385,-30.9504,-1.71875
-31.049599999999998,-0.234625,-31.049599999999998,-0.3385,-31.049599999999998,-1.71875
-31.148799999999998,-0.234625,-31.148799999999998,-0.401,-31.148799999999998,-1.71875
-31.247999999999998,-0.25025,-31.247999999999998,-0.526,-31.247999999999998,-1.71875
-31.347199999999997,-0.25025,-31.347199999999997,-0.4635,-31.347199999999997,-1.875
-31.446399999999997,-0.25025,-31.446399999999997,-0.4635,-31.446399999999997,-1.71875
-31.5456,-0.265875,-31.5456,-0.526,-31.5456,-1.71875
-31.6448,-0.265875,-31.6448,-0.5885,-31.6448,-1.875
-31.744,-0.25025,-31.744,-0.5885,-31.744,-1.71875
-31.8432,-0.25025,-31.8432,-0.7135,-31.8432,-1.875
-31.9424,-0.265875,-31.9424,-0.651,-31.9424,-1.71875
-32.0416,-0.265875,-32.0416,-0.776,-32.0416,-1.5625
-32.1408,-0.265875,-32.1408,-0.7135,-32.1408,-1.71875
-32.24,-0.265875,-32.24,-0.776,-32.24,-1.875
-32.339200000000005,-0.234625,-32.339200000000005,-0.7135,-32.339200000000005,-1.71875
-32.4384,-0.25025,-32.4384,-0.7135,-32.4384,-1.875
-32.537600000000005,-0.234625,-32.537600000000005,-0.651,-32.537600000000005,-1.71875
-32.6368,-0.234625,-32.6368,-0.776,-32.6368,-1.71875
-32.736000000000004,-0.234625,-32.736000000000004,-0.776,-32.736000000000004,-1.71875
-32.8352,-0.234625,-32.8352,-0.7135,-32.8352,-1.71875
-32.934400000000004,-0.219,-32.934400000000004,-0.5885,-32.934400000000004,-1.71875
-33.0336,-0.219,-33.0336,-0.7135,-33.0336,-1.875
-33.1328,-0.18775,-33.1328,-0.651,-33.1328,-1.875
-33.232,-0.203375,-33.232,-0.651,-33.232,-1.71875
-33.3312,-0.219,-33.3312,-0.526,-33.3312,-1.71875
-33.4304,-0.203375,-33.4304,-0.651,-33.4304,-1.875
-33.5296,-0.203375,-33.5296,-0.651,-33.5296,-1.71875
-33.628800000000005,-0.18775,-33.628800000000005,-0.4635,-33.628800000000005,-1.875
-33.728,-0.18775,-33.728,-0.5885,-33.728,-1.875
-33.827200000000005,-0.140875,-33.827200000000005,-0.5885,-33.827200000000005,-1.71875
-33.9264,-0.140875,-33.9264,-0.526,-33.9264,-1.71875
-34.025600000000004,-0.109625,-34.025600000000004,-0.5885,-34.025600000000004,-1.71875
-34.1248,-0.109625,-34.1248,-0.526,-34.1248,-1.71875
-34.224000000000004,-0.109625,-34.224000000000004,-0.526,-34.224000000000004,-1.875
-34.3232,-0.109625,-34.3232,-0.4635,-34.3232,-1.40625
-34.4224,-0.078375,-34.4224,-0.401,-34.4224,-1.71875
-34.5216,-0.078375,-34.5216,-0.276,-34.5216,-1.875
-34.6208,-0.094,-34.6208,-0.401,-34.6208,-1.71875
-34.72,-0.047125,-34.72,-0.3385,-34.72,-1.40625
-34.8192,-0.06275,-34.8192,-0.276,-34.8192,-1.71875
-34.918400000000005,-0.0315,-34.918400000000005,-0.151,-34.918400000000005,-1.875
-35.0176,-0.015875,-35.0176,-0.026,-35.0176,-1.71875
-35.116800000000005,-0.000249982,-35.116800000000005,-0.2135,-35.116800000000005,-1.5625
-35.216,0.031,-35.216,0.099,-35.216,-1.875
-35.315200000000004,0.015375,-35.315200000000004,0.0365,-35.315200000000004,-1.71875
-35.4144,0.031,-35.4144,1.474,-35.4144,-1.71875
-35.513600000000004,0.031,-35.513600000000004,1.349,-35.513600000000004,-1.875
-35.6128,0.046625,-35.6128,1.349,-35.6128,-1.71875
-35.712,0.06225,-35.712,1.2865,-35.712,-1.71875
-35.8112,0.0935,-35.8112,1.224,-35.8112,-1.5625
-35.9104,0.0935,-35.9104,1.099,-35.9104,-1.71875
-36.0096,0.109125,-36.0096,1.0365,-36.0096,-1.71875
-36.1088,0.12475,-36.1088,0.9115,-36.1088,-1.875
-36.208000000000006,0.109125,-36.208000000000006,0.849,-36.208000000000006,-1.875
-36.3072,0.12475,-36.3072,0.9115,-36.3072,-1.875
-36.406400000000005,0.12475,-36.406400000000005,0.724,-36.406400000000005,-1.71875
-36.5056,0.140375,-36.5056,0.6615,-36.5056,-1.875
-36.604800000000004,0.156,-36.604800000000004,0.474,-36.604800000000004,-1.875
-36.704,0.156,-36.704,0.474,-36.704,-1.875
-36.803200000000004,0.171625,-36.803200000000004,0.474,-36.803200000000004,-1.71875
-36.9024,0.18725,-36.9024,0.4115,-36.9024,-1.71875
-37.0016,0.202875,-37.0016,0.349,-37.0016,-1.875
