Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.24975,-37.696000000000005,0.224,-37.696000000000005,-3.28125
-37.7952,0.265375,-37.7952,-0.0885,-37.7952,-3.125
-37.894400000000005,0.265375,-37.894400000000005,-0.276,-37.894400000000005,-3.125
-37.9936,0.24975,-37.9936,-0.8385,-37.9936,-3.125
-38.092800000000004,0.281,-38.092800000000004,-0.9635,-38.092800000000004,-3.125
-38.192,0.281,-38.192,-0.9635,-38.192,-3.125
-38.2912,0.281,-38.2912,-0.9635,-38.2912,-3.125
-38.3904,0.296625,-38.3904,-0.9635,-38.3904,-3.125
-38.4896,0.265375,-38.4896,-0.9635,-38.4896,-3.125
-38.5888,0.296625,-38.5888,-1.026,-38.5888,-3.125
-38.688,0.281,-38.688,-1.026,-38.688,-2.96875
-38.7872,0.281,-38.7872,-1.026,-38.7872,-3.125
-38.8864,0.296625,-38.8864,-1.026,-38.8864,-3.125
-38.985600000000005,0.281,-38.985600000000005,-1.026,-38.985600000000005,-3.125
-39.0848,0.281,-39.0848,-0.9635,-39.0848,-3.125
-39.184000000000005,0.281,-39.184000000000005,-1.026,-39.184000000000005,-3.125
-39.2832,0.265375,-39.2832,-0.776,-39.2832,-2.96875
-39.382400000000004,0.265375,-39.382400000000004,-0.8385,-39.382400000000004,-3.125
-39.4816,0.265375,-39.4816,-0.9635,-39.4816,-3.125
-39.5808,0.265375,-39.5808,-0.8385,-39.5808,-3.28125
-39.68,0.24975,-39.68,-0.901,-39.68,-3.125
-39.7792,0.281,-39.7792,-0.9635,-39.7792,-2.96875
-39.8784,0.265375,-39.8784,-0.9635,-39.8784,-3.125
-39.9776,0.24975,-39.9776,-1.026,-39.9776,-3.125
-40.0768,0.234125,-40.0768,-1.151,-40.0768,-3.28125
-40.176,0.234125,-40.176,-1.276,-40.176,-3.125
-40.275200000000005,0.2185,-40.275200000000005,-1.2135,-40.275200000000005,-3.125
-40.3744,0.2185,-40.3744,-1.2135,-40.3744,-3.28125
-40.473600000000005,0.18725,-40.473600000000005,-1.2135,-40.473600000000005,-3.28125
-40.5728,0.202875,-40.5728,-1.0885,-40.5728,-3.28125
-40.672000000000004,0.171625,-40.672000000000004,-1.276,-40.672000000000004,-3.28125
-40.7712,0.171625,-40.7712,-1.151,-40.7712,-3.28125
-40.870400000000004,0.171625,-40.870400000000004,-1.0885,-40.870400000000004,-3.125
-40.9696,0.171625,-40.9696,-1.151,-40.9696,-3.125
-41.0688,0.156,-41.0688,-0.5885,-41.0688,-3.125
-41.168,0.140375,-41.168,-0.3385,-41.168,-3.125
-41.2672,0.109125,-41.2672,-0.0885,-41.2672,-3.28125
-41.3664,0.12475,-41.3664,0.349,-41.3664,-2.96875
-41.4656,0.0935,-41.4656,0.2865,-41.4656,-3.125
-41.564800000000005,0.109125,-41.564800000000005,0.0365,-41.564800000000005,-3.125
-41.664,0.077875,-41.664,0.099,-41.664,-3.28125
-41.763200000000005,0.077875,-41.763200000000005,0.099,-41.763200000000005,-3.125
-41.8624,0.046625,-41.8624,0.099,-41.8624,-3.125
-41.961600000000004,0.046625,-41.961600000000004,0.099,-41.961600000000004,-3.125
-42.0608,0.031,-42.0608,0.0365,-42.0608,-3.125
-42.160000000000004,0.031,-42.160000000000004,0.1615,-42.160000000000004,-3.125
-42.2592,0.015375,-42.2592,0.1615,-42.2592,-3.125
-42.3584,0.015375,-42.3584,2.724,-42.3584,-3.125
-42.4576,-0.000249982,-42.4576,2.724,-42.4576,-3.125
-42.5568,-0.0315,-42.5568,2.5365,-42.5568,-3.125
-42.656,-0.047125,-42.656,2.2865,-42.656,-3.28125
-42.7552,-0.047125,-42.7552,2.2865,-42.7552,-3.125
-42.8544,-0.047125,-42.8544,2.099,-42.8544,-3.125
-42.9536,-0.078375,-42.9536,2.0365,-42.9536,-3.28125
-43.052800000000005,-0.078375,-43.052800000000005,2.0365,-43.052800000000005,-2.96875
-43.152,-0.094,-43.152,1.6615,-43.152,-3.125
-43.251200000000004,-0.109625,-43.251200000000004,1.599,-43.251200000000004,-3.125
-43.3504,-0.109625,-43.3504,1.349,-43.3504,-3.125
-43.449600000000004,-0.109625,-43.449600000000004,1.349,-43.449600000000004,-3.125
-43.5488,-0.12525,-43.5488,1.1615,-43.5488,-3.125
-43.648,-0.1565,-43.648,1.0365,-43.648,-3.28125
-43.7472,-0.1565,-43.7472,0.7865,-43.7472,-3.125
-43.8464,-0.1565,-43.8464,0.474,-43.8464,-3.125
-43.9456,-0.1565,-43.9456,0.2865,-43.9456,-3.125
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,-3.125
-44.144,-0.18775,-44.144,-0.0885,-44.144,-3.125
-44.2432,-0.18775,-44.2432,-0.5885,-44.2432,-3.125
-44.342400000000005,-0.18775,-44.342400000000005,-0.526,-44.342400000000005,-3.125
-44.4416,-0.219,-44.4416,-0.3385,-44.4416,-3.125
-44.540800000000004,-0.219,-44.540800000000004,-0.276,-44.540800000000004,-3.125
-44.64,-0.219,-44.64,-0.276,-44.64,-2.96875
-44.739200000000004,-0.234625,-44.739200000000004,-0.0885,-44.739200000000004,-3.28125
-44.8384,-0.25025,-44.8384,0.099,-44.8384,-3.125
-44.9376,-0.234625,-44.9376,-0.0885,-44.9376,-3.125
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,-3.125
-45.136,-0.25025,-45.136,-0.3385,-45.136,-3.125
-45.2352,-0.265875,-45.2352,-0.2135,-45.2352,-3.125
-45.3344,-0.25025,-45.3344,-0.526,-45.3344,-3.125
-45.4336,-0.25025,-45.4336,-0.4635,-45.4336,-3.125
-45.5328,-0.265875,-45.5328,-0.526,-45.5328,-3.125
-45.632000000000005,-0.25025,-45.632000000000005,-0.526,-45.632000000000005,-3.125
-45.7312,-0.234625,-45.7312,-0.651,-45.7312,-3.125
-45.830400000000004,-0.25025,-45.830400000000004,-0.7135,-45.830400000000004,-3.125
-45.9296,-0.2815,-45.9296,-0.7135,-45.9296,-3.28125
-46.028800000000004,-0.265875,-46.028800000000004,-0.901,-46.028800000000004,-3.28125
-46.128,-0.265875,-46.128,-0.776,-46.128,-3.125
-46.2272,-0.25025,-46.2272,-0.901,-46.2272,-3.125
-46.3264,-0.25025,-46.3264,-0.9635,-46.3264,-3.125
-46.4256,-0.25025,-46.4256,-0.776,-46.4256,-3.125
-46.5248,-0.25025,-46.5248,-0.901,-46.5248,-3.125
-46.624,-0.234625,-46.624,-0.8385,-46.624,-3.125
-46.7232,-0.25025,-46.7232,-0.8385,-46.7232,-3.125
-46.8224,-0.234625,-46.8224,-0.8385,-46.8224,-3.28125
-46.921600000000005,-0.219,-46.921600000000005,-0.776,-46.921600000000005,-3.125
-47.0208,-0.219,-47.0208,-0.651,-47.0208,-3.28125
-47.120000000000005,-0.219,-47.120000000000005,-0.901,-47.120000000000005,-3.28125
-47.2192,-0.203375,-47.2192,-1.026,-47.2192,-3.125
-47.318400000000004,-0.203375,-47.318400000000004,-1.151,-47.318400000000004,-3.125
-47.4176,-0.203375,-47.4176,-1.3385,-47.4176,-3.125
-47.5168,-0.172125,-47.5168,-1.3385,-47.5168,-3.28125
-47.616,-0.172125,-47.616,-1.526,-47.616,-3.125
-47.7152,-0.18775,-47.7152,-1.4635,-47.7152,-3.125
-47.8144,-0.12525,-47.8144,-1.651,-47.8144,-3.125
-47.9136,-0.1565,-47.9136,-1.151,-47.9136,-3.125
-48.0128,-0.140875,-48.0128,-0.901,-48.0128,-3.125
-48.112,-0.109625,-48.112,-0.901,-48.112,-3.28125
-48.2112,-0.094,-48.2112,-0.776,-48.2112,-3.125
-48.3104,-0.109625,-48.3104,-0.7135,-48.3104,-3.125
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,-2.96875
-48.5088,-0.06275,-48.5088,-0.3385,-48.5088,-3.125
-48.608000000000004,-0.078375,-48.608000000000004,-0.151,-48.608000000000004,-3.28125
-48.7072,-0.047125,-48.7072,-0.0885,-48.7072,-3.125
-48.806400000000004,-0.06275,-48.806400000000004,-0.026,-48.806400000000004,-3.28125
-48.9056,-0.0315,-48.9056,0.224,-48.9056,-3.125
-49.0048,-0.047125,-49.0048,0.2865,-49.0048,-3.125
-49.104,0.015375,-49.104,0.4115,-49.104,-3.28125
-49.2032,-0.015875,-49.2032,0.5365,-49.2032,-3.28125
-49.3024,0.015375,-49.3024,2.349,-49.3024,-3.125
-49.4016,0.031,-49.4016,2.1615,-49.4016,-2.96875
-49.5008,0.031,-49.5008,2.1615,-49.5008,-3.28125
-49.6,0.031,-49.6,2.1615,-49.6,-3.28125
-49.699200000000005,0.06225,-49.699200000000005,1.974,-49.699200000000005,-3.125
-49.7984,0.06225,-49.7984,1.974,-49.7984,-3.125
-49.897600000000004,0.06225,-49.897600000000004,1.7865,-49.897600000000004,-3.125
-49.9968,0.0935,-49.9968,1.5365,-49.9968,-3.125
-50.096000000000004,0.109125,-50.096000000000004,1.474,-50.096000000000004,-3.125
-50.1952,0.109125,-50.1952,1.349,-50.1952,-3.125
-50.2944,0.0935,-50.2944,1.349,-50.2944,-3.125
-50.3936,0.12475,-50.3936,1.2865,-50.3936,-3.28125
-50.4928,0.156,-50.4928,1.224,-50.4928,-3.125
-50.592,0.156,-50.592,1.0365,-50.592,-3.28125
-50.6912,0.156,-50.6912,1.0365,-50.6912,-3.125
-50.7904,0.18725,-50.7904,1.0365,-50.7904,-3.125
-50.8896,0.18725,-50.8896,0.849,-50.8896,-3.125
-50.988800000000005,0.18725,-50.988800000000005,0.7865,-50.988800000000005,-3.125
-51.088,0.18725,-51.088,1.099,-51.088,-3.125
-51.187200000000004,0.2185,-51.187200000000004,1.099,-51.187200000000004,-3.125
-51.2864,0.2185,-51.2864,0.724,-51.2864,-3.125
-51.385600000000004,0.2185,-51.385600000000004,0.4115,-51.385600000000004,-3.28125
-51.4848,0.24975,-51.4848,0.224,-51.4848,-3.125
-51.584,0.24975,-51.584,0.1615,-51.584,-3.28125
-51.6832,0.24975,-51.6832,-0.151,-51.6832,-3.125
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-3.125
-51.8816,0.265375,-51.8816,-0.276,-51.8816,-3.28125
-51.9808,0.281,-51.9808,-0.401,-51.9808,-3.125
-52.08,0.265375,-52.08,-0.4635,-52.08,-3.125
-52.1792,0.265375,-52.1792,-0.4635,-52.1792,-3.125
-52.278400000000005,0.24975,-52.278400000000005,-0.7135,-52.278400000000005,-3.28125
-52.3776,0.265375,-52.3776,-0.7135,-52.3776,-3.125
-52.476800000000004,0.265375,-52.476800000000004,-0.8385,-52.476800000000004,-3.28125
-52.576,0.281,-52.576,-0.776,-52.576,-3.125
-52.675200000000004,0.281,-52.675200000000004,-0.901,-52.675200000000004,-3.125
-52.7744,0.265375,-52.7744,-0.9635,-52.7744,-3.125
-52.8736,0.296625,-52.8736,-0.901,-52.8736,-3.125
-52.9728,0.281,-52.9728,-0.9635,-52.9728,-3.125
-53.072,0.281,-53.072,-1.0885,-53.072,-3.125
-53.1712,0.265375,-53.1712,-1.026,-53.1712,-3.28125
-53.2704,0.281,-53.2704,-1.026,-53.2704,-3.125
-53.3696,0.265375,-53.3696,-1.026,-53.3696,-3.125
-53.4688,0.265375,-53.4688,-1.0885,-53.4688,-3.28125
-53.568000000000005,0.281,-53.568000000000005,-1.0885,-53.568000000000005,-3.125
-53.6672,0.265375,-53.6672,-1.026,-53.6672,-3.28125
-53.766400000000004,0.265375,-53.766400000000004,-0.9635,-53.766400000000004,-3.28125
-53.8656,0.24975,-53.8656,-1.0885,-53.8656,-3.125
-53.964800000000004,0.234125,-53.964800000000004,-0.9635,-53.964800000000004,-3.125
-54.064,0.234125,-54.064,-0.901,-54.064,-3.125
-54.1632,0.234125,-54.1632,-0.901,-54.1632,-3.125
-54.2624,0.234125,-54.2624,-0.8385,-54.2624,-3.125
-54.3616,0.202875,-54.3616,-0.776,-54.3616,-2.96875
-54.4608,0.202875,-54.4608,-0.651,-54.4608,-3.125
-54.56,0.202875,-54.56,-0.5885,-54.56,-3.125
-54.6592,0.171625,-54.6592,-0.526,-54.6592,-3.125
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,-2.96875
-54.8576,0.156,-54.8576,-0.2135,-54.8576,-3.125
-54.9568,0.156,-54.9568,-0.276,-54.9568,-3.125
-55.056000000000004,0.156,-55.056000000000004,-0.151,-55.056000000000004,-2.96875
-55.1552,0.156,-55.1552,0.0365,-55.1552,-3.125
-55.254400000000004,0.12475,-55.254400000000004,0.0365,-55.254400000000004,-3.28125
-55.3536,0.109125,-55.3536,0.099,-55.3536,-3.125
-55.4528,0.109125,-55.4528,0.2865,-55.4528,-3.125
-55.552,0.12475,-55.552,0.4115,-55.552,-3.125
-55.6512,0.077875,-55.6512,0.4115,-55.6512,-3.125
-55.7504,0.077875,-55.7504,0.5365,-55.7504,-2.96875
-55.8496,0.06225,-55.8496,0.724,-55.8496,-3.125
-55.9488,0.031,-55.9488,0.7865,-55.9488,-3.125
-56.048,0.015375,-56.048,0.849,-56.048,-3.28125
-56.1472,0.015375,-56.1472,0.849,-56.1472,-2.96875
-56.2464,-0.000249982,-56.2464,0.849,-56.2464,-3.125
-56.345600000000005,0.015375,-56.345600000000005,1.974,-56.345600000000005,-2.96875
-56.4448,-0.015875,-56.4448,1.9115,-56.4448,-3.125
-56.544000000000004,-0.047125,-56.544000000000004,1.7865,-56.544000000000004,-3.125
-56.6432,-0.0315,-56.6432,1.6615,-56.6432,-2.96875
-56.7424,-0.0315,-56.7424,1.6615,-56.7424,-3.125
-56.8416,-0.047125,-56.8416,1.4115,-56.8416,-3.125
-56.9408,-0.047125,-56.9408,1.349,-56.9408,-3.125
-57.04,-0.094,-57.04,0.9115,-57.04,-3.125
-57.1392,-0.078375,-57.1392,0.9115,-57.1392,-3.125
-57.2384,-0.12525,-57.2384,0.6615,-57.2384,-3.125
-57.3376,-0.109625,-57.3376,0.6615,-57.3376,-3.125
-57.4368,-0.12525,-57.4368,0.5365,-57.4368,-3.125
-57.536,-0.140875,-57.536,0.4115,-57.536,-3.125
-57.635200000000005,-0.1565,-57.635200000000005,0.4115,-57.635200000000005,-3.125
-57.7344,-0.140875,-57.7344,0.349,-57.7344,-2.96875
-57.833600000000004,-0.1565,-57.833600000000004,0.224,-57.833600000000004,-3.125
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,-3.125
-58.032000000000004,-0.18775,-58.032000000000004,0.224,-58.032000000000004,-3.125
-58.1312,-0.18775,-58.1312,-0.026,-58.1312,-2.96875
-58.2304,-0.219,-58.2304,0.0365,-58.2304,-3.125
-58.3296,-0.18775,-58.3296,-0.026,-58.3296,-3.125
-58.4288,-0.234625,-58.4288,-0.026,-58.4288,-3.125
-58.528,-0.219,-58.528,-0.151,-58.528,-2.96875
-58.6272,-0.234625,-58.6272,-0.151,-58.6272,-3.125
-58.7264,-0.219,-58.7264,-0.276,-58.7264,-2.96875
-58.8256,-0.25025,-58.8256,-0.2135,-58.8256,-3.125
-58.924800000000005,-0.219,-58.924800000000005,-0.3385,-58.924800000000005,-3.125
-59.024,-0.25025,-59.024,-0.4635,-59.024,-3.125
-59.123200000000004,-0.234625,-59.123200000000004,-0.4635,-59.123200000000004,-3.125
-59.2224,-0.265875,-59.2224,-0.526,-59.2224,-3.28125
-59.321600000000004,-0.234625,-59.321600000000004,-0.526,-59.321600000000004,-3.125
-59.4208,-0.265875,-59.4208,-0.5885,-59.4208,-3.125
-59.52,-0.265875,-59.52,-0.7135,-59.52,-2.96875
-59.6192,-0.25025,-59.6192,-0.776,-59.6192,-3.125
-59.7184,-0.25025,-59.7184,-0.776,-59.7184,-2.96875
-59.8176,-0.25025,-59.8176,-0.776,-59.8176,-2.96875
-59.9168,-0.25025,-59.9168,-0.526,-59.9168,-3.125
-60.016,-0.2815,-60.016,-0.5885,-60.016,-3.125
-60.1152,-0.265875,-60.1152,-0.5885,-60.1152,-3.125
-60.2144,-0.25025,-60.2144,-0.4635,-60.2144,-3.125
-60.3136,-0.25025,-60.3136,-0.526,-60.3136,-3.125
-60.412800000000004,-0.265875,-60.412800000000004,-0.5885,-60.412800000000004,-3.125
-60.512,-0.25025,-60.512,-0.526,-60.512,-3.125
-60.611200000000004,-0.219,-60.611200000000004,-0.5885,-60.611200000000004,-2.96875
-60.7104,-0.219,-60.7104,-0.5885,-60.7104,-2.96875
-60.8096,-0.219,-60.8096,-0.5885,-60.8096,-3.125
-60.9088,-0.219,-60.9088,-0.526,-60.9088,-3.125
-61.008,-0.219,-61.008,-0.401,-61.008,-3.28125
-61.1072,-0.203375,-61.1072,-0.526,-61.1072,-3.125
-61.2064,-0.203375,-61.2064,-0.9635,-61.2064,-3.125
-61.3056,-0.203375,-61.3056,-0.9635,-61.3056,-2.96875
-61.4048,-0.18775,-61.4048,-1.026,-61.4048,-3.125
-61.504,-0.18775,-61.504,-0.9635,-61.504,-2.96875
-61.6032,-0.18775,-61.6032,-0.9635,-61.6032,-3.28125
-61.702400000000004,-0.18775,-61.702400000000004,-1.151,-61.702400000000004,-2.96875
-61.8016,-0.1565,-61.8016,-1.151,-61.8016,-3.125
-61.900800000000004,-0.140875,-61.900800000000004,-1.151,-61.900800000000004,-3.125
-62.0,-0.12525,-62.0,-1.276,-62.0,-3.125
-62.0992,-0.12525,-62.0992,-1.151,-62.0992,-3.125
-62.1984,-0.12525,-62.1984,-0.7135,-62.1984,-3.125
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,-3.125
-62.3968,-0.109625,-62.3968,-0.4635,-62.3968,-3.125
-62.496,-0.094,-62.496,-0.3385,-62.496,-3.125
-62.5952,-0.078375,-62.5952,-0.3385,-62.5952,-2.96875
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,-3.28125
-62.7936,-0.0315,-62.7936,-0.2135,-62.7936,-3.125
-62.8928,-0.0315,-62.8928,-0.0885,-62.8928,-2.96875
-62.992000000000004,-0.015875,-62.992000000000004,-0.026,-62.992000000000004,-3.125
-63.0912,-0.000249982,-63.0912,0.099,-63.0912,-3.125
-63.190400000000004,0.031,-63.190400000000004,0.224,-63.190400000000004,-2.96875
-63.2896,0.015375,-63.2896,2.974,-63.2896,-3.125
-63.3888,0.031,-63.3888,2.974,-63.3888,-3.125
-63.488,0.06225,-63.488,2.599,-63.488,-3.125
-63.5872,0.077875,-63.5872,2.4115,-63.5872,-3.125
-63.6864,0.06225,-63.6864,2.099,-63.6864,-3.125
-63.7856,0.077875,-63.7856,1.974,-63.7856,-3.125
-63.8848,0.06225,-63.8848,1.7865,-63.8848,-3.28125
-63.984,0.0935,-63.984,1.6615,-63.984,-3.125
-64.08319999999999,0.109125,-64.08319999999999,1.4115,-64.08319999999999,-3.28125
-64.18239999999999,0.12475,-64.18239999999999,0.9115,-64.18239999999999,-3.125
-64.2816,0.109125,-64.2816,0.6615,-64.2816,-3.125
-64.3808,0.156,-64.3808,0.599,-64.3808,-3.125
-64.47999999999999,0.156,-64.47999999999999,0.4115,-64.47999999999999,-3.28125
-64.5792,0.156,-64.5792,0.349,-64.5792,-3.125
-64.6784,0.171625,-64.6784,0.2865,-64.6784,-2.96875
-64.77759999999999,0.18725,-64.77759999999999,0.224,-64.77759999999999,-3.125
-64.87679999999999,0.171625,-64.87679999999999,0.0365,-64.87679999999999,-3.125
-64.976,0.202875,-64.976,0.0365,-64.976,-2.96875
-65.0752,0.18725,-65.0752,-0.151,-65.0752,-3.125
-65.17439999999999,0.234125,-65.17439999999999,-0.2135,-65.17439999999999,-2.96875
-65.27359999999999,0.2185,-65.27359999999999,-0.3385,-65.27359999999999,-3.28125
-65.3728,0.2185,-65.3728,-0.401,-65.3728,-3.28125
-65.472,0.234125,-65.472,-0.5885,-65.472,-3.125
-65.57119999999999,0.234125,-65.57119999999999,-0.7135,-65.57119999999999,-3.125
-65.6704,0.24975,-65.6704,-0.7135,-65.6704,-3.125
-65.7696,0.265375,-65.7696,-0.7135,-65.7696,-2.96875
-65.8688,0.296625,-65.8688,-0.901,-65.8688,-2.96875
-65.96799999999999,0.24975,-65.96799999999999,-0.901,-65.96799999999999,-3.125
-66.0672,0.265375,-66.0672,-1.026,-66.0672,-2.96875
-66.1664,0.281,-66.1664,-1.2135,-66.1664,-3.125
-66.26559999999999,0.281,-66.26559999999999,-1.0885,-66.26559999999999,-3.125
-66.36479999999999,0.265375,-66.36479999999999,-1.2135,-66.36479999999999,-2.96875
-66.464,0.296625,-66.464,-1.2135,-66.464,-3.125
-66.5632,0.31225,-66.5632,-1.276,-66.5632,-2.96875
-66.66239999999999,0.281,-66.66239999999999,-1.276,-66.66239999999999,-2.96875
-66.76159999999999,0.281,-66.76159999999999,-1.401,-66.76159999999999,-2.96875
-66.8608,0.296625,-66.8608,-1.401,-66.8608,-3.125
-66.96,0.281,-66.96,-1.4635,-66.96,-3.125
-67.05919999999999,0.296625,-67.05919999999999,-1.4635,-67.05919999999999,-2.96875
-67.1584,0.265375,-67.1584,-1.3385,-67.1584,-2.96875
-67.2576,0.281,-67.2576,-1.401,-67.2576,-2.96875
-67.35679999999999,0.281,-67.35679999999999,-1.3385,-67.35679999999999,-3.125
-67.45599999999999,0.265375,-67.45599999999999,-1.526,-67.45599999999999,-3.28125
-67.5552,0.24975,-67.5552,-1.4635,-67.5552,-3.125
-67.6544,0.265375,-67.6544,-1.4635,-67.6544,-3.125
-67.75359999999999,0.281,-67.75359999999999,-1.4635,-67.75359999999999,-3.125
-67.85279999999999,0.24975,-67.85279999999999,-1.4635,-67.85279999999999,-2.96875
-67.952,0.2185,-67.952,-1.401,-67.952,-2.96875
-68.0512,0.234125,-68.0512,-1.401,-68.0512,-2.96875
-68.15039999999999,0.234125,-68.15039999999999,-1.276,-68.15039999999999,-3.125
-68.24959999999999,0.2185,-68.24959999999999,-0.9635,-68.24959999999999,-3.125
-68.3488,0.2185,-68.3488,-0.776,-68.3488,-3.125
-68.448,0.202875,-68.448,-0.5885,-68.448,-3.125
-68.54719999999999,0.2185,-68.54719999999999,-0.5885,-68.54719999999999,-2.96875
-68.6464,0.171625,-68.6464,-0.4635,-68.6464,-3.125
-68.7456,0.171625,-68.7456,-0.151,-68.7456,-2.96875
-68.84479999999999,0.18725,-68.84479999999999,0.0365,-68.84479999999999,-3.125
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,-3.125
-69.0432,0.156,-69.0432,-0.276,-69.0432,-2.96875
-69.1424,0.109125,-69.1424,-0.401,-69.1424,-3.125
-69.24159999999999,0.156,-69.24159999999999,-0.276,-69.24159999999999,-3.125
-69.34079999999999,0.109125,-69.34079999999999,-0.151,-69.34079999999999,-3.125
-69.44,0.109125,-69.44,-0.0885,-69.44,-3.125
-69.5392,0.109125,-69.5392,-0.0885,-69.5392,-3.125
-69.63839999999999,0.077875,-69.63839999999999,0.099,-69.63839999999999,-2.96875
-69.7376,0.06225,-69.7376,0.1615,-69.7376,-3.125
-69.8368,0.046625,-69.8368,0.2865,-69.8368,-2.96875
-69.93599999999999,0.046625,-69.93599999999999,0.2865,-69.93599999999999,-2.96875
-70.03519999999999,0.031,-70.03519999999999,0.4115,-70.03519999999999,-3.125
-70.1344,0.031,-70.1344,0.6615,-70.1344,-3.125
-70.2336,0.015375,-70.2336,1.0365,-70.2336,-2.96875
-70.33279999999999,-0.015875,-70.33279999999999,1.974,-70.33279999999999,-3.125
-70.43199999999999,-0.0315,-70.43199999999999,1.974,-70.43199999999999,-3.125
-70.5312,-0.015875,-70.5312,1.9115,-70.5312,-3.125
-70.6304,-0.0315,-70.6304,2.0365,-70.6304,-2.96875
-70.72959999999999,-0.0315,-70.72959999999999,2.0365,-70.72959999999999,-2.96875
-70.82879999999999,-0.06275,-70.82879999999999,1.9115,-70.82879999999999,-3.125
-70.928,-0.078375,-70.928,1.9115,-70.928,-3.125
-71.0272,-0.094,-71.0272,1.849,-71.0272,-3.125
-71.12639999999999,-0.094,-71.12639999999999,2.0365,-71.12639999999999,-3.125
-71.2256,-0.109625,-71.2256,2.099,-71.2256,-3.125
-71.3248,-0.109625,-71.3248,1.724,-71.3248,-3.125
-71.42399999999999,-0.12525,-71.42399999999999,1.6615,-71.42399999999999,-3.28125
-71.52319999999999,-0.12525,-71.52319999999999,1.599,-71.52319999999999,-3.125
-71.6224,-0.140875,-71.6224,1.4115,-71.6224,-3.125
-71.7216,-0.1565,-71.7216,1.224,-71.7216,-2.96875
-71.82079999999999,-0.172125,-71.82079999999999,1.224,-71.82079999999999,-3.28125
-71.91999999999999,-0.172125,-71.91999999999999,1.0365,-71.91999999999999,-3.125
-72.0192,-0.18775,-72.0192,0.9115,-72.0192,-3.28125
-72.1184,-0.18775,-72.1184,0.849,-72.1184,-2.96875
-72.21759999999999,-0.203375,-72.21759999999999,0.6615,-72.21759999999999,-3.125
-72.3168,-0.203375,-72.3168,0.349,-72.3168,-3.28125
-72.416,-0.203375,-72.416,0.349,-72.416,-3.28125
-72.5152,-0.219,-72.5152,0.224,-72.5152,-2.96875
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,-3.125
-72.7136,-0.234625,-72.7136,0.099,-72.7136,-3.125
-72.8128,-0.234625,-72.8128,-0.026,-72.8128,-2.96875
-72.91199999999999,-0.25025,-72.91199999999999,-0.151,-72.91199999999999,-3.125
-73.01119999999999,-0.25025,-73.01119999999999,-0.276,-73.01119999999999,-3.125
-73.1104,-0.25025,-73.1104,-0.3385,-73.1104,-3.125
-73.2096,-0.25025,-73.2096,-0.4635,-73.2096,-3.125
-73.30879999999999,-0.265875,-73.30879999999999,-0.4635,-73.30879999999999,-3.125
-73.40799999999999,-0.265875,-73.40799999999999,-0.526,-73.40799999999999,-3.28125
-73.5072,-0.234625,-73.5072,-0.7135,-73.5072,-3.125
-73.6064,-0.25025,-73.6064,-0.651,-73.6064,-3.125
-73.70559999999999,-0.234625,-73.70559999999999,-0.7135,-73.70559999999999,-3.125
-73.8048,-0.25025,-73.8048,-0.776,-73.8048,-3.125
-73.904,-0.25025,-73.904,-0.8385,-73.904,-3.125
-74.00319999999999,-0.265875,-74.00319999999999,-0.7135,-74.00319999999999,-3.125
-74.10239999999999,-0.234625,-74.10239999999999,-0.776,-74.10239999999999,-3.125
-74.2016,-0.234625,-74.2016,-0.7135,-74.2016,-3.125
-74.3008,-0.25025,-74.3008,-0.7135,-74.3008,-2.96875
-74.39999999999999,-0.234625,-74.39999999999999,-0.7135,-74.39999999999999,-2.96875
-74.49919999999999,-0.25025,-74.49919999999999,-0.776,-74.49919999999999,-2.96875
-74.5984,-0.234625,-74.5984,-1.276,-74.5984,-2.96875
-74.6976,-0.25025,-74.6976,-1.2135,-74.6976,-3.125
-74.79679999999999,-0.219,-74.79679999999999,-1.2135,-74.79679999999999,-2.96875
-74.89599999999999,-0.234625,-74.89599999999999,-1.276,-74.89599999999999,-3.28125
-74.9952,-0.219,-74.9952,-1.4635,-74.9952,-3.28125
-75.0944,-0.219,-75.0944,-1.401,-75.0944,-2.96875
-75.19359999999999,-0.203375,-75.19359999999999,-1.276,-75.19359999999999,-3.125
-75.2928,-0.219,-75.2928,-1.4635,-75.2928,-2.96875
-75.392,-0.219,-75.392,-1.4635,-75.392,-3.125
-75.49119999999999,-0.1565,-75.49119999999999,-1.401,-75.49119999999999,-3.125
-75.59039999999999,-0.18775,-75.59039999999999,-1.401,-75.59039999999999,-3.125
-75.6896,-0.172125,-75.6896,-1.401,-75.6896,-3.125
-75.7888,-0.172125,-75.7888,-1.3385,-75.7888,-3.125
-75.88799999999999,-0.172125,-75.88799999999999,-1.3385,-75.88799999999999,-3.125
-75.98719999999999,-0.140875,-75.98719999999999,-1.2135,-75.98719999999999,-3.125
