Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.696000000000005,0.2185,-37.696000000000005,-0.026,-37.696000000000005,-0.625
-37.7952,0.265375,-37.7952,-0.026,-37.7952,-0.625
-37.894400000000005,0.265375,-37.894400000000005,-0.0885,-37.894400000000005,-0.46875
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-0.46875
-38.092800000000004,0.281,-38.092800000000004,-0.026,-38.092800000000004,-0.625
-38.192,0.265375,-38.192,-0.026,-38.192,-0.625
-38.2912,0.281,-38.2912,-0.0885,-38.2912,-0.625
-38.3904,0.265375,-38.3904,-0.0885,-38.3904,-0.46875
-38.4896,0.265375,-38.4896,0.0365,-38.4896,-0.78125
-38.5888,0.296625,-38.5888,-0.0885,-38.5888,-0.625
-38.688,0.296625,-38.688,0.0365,-38.688,-0.625
-38.7872,0.281,-38.7872,-0.026,-38.7872,-0.625
-38.8864,0.265375,-38.8864,-0.0885,-38.8864,-0.625
-38.985600000000005,0.281,-38.985600000000005,-0.0885,-38.985600000000005,-0.625
-39.0848,0.296625,-39.0848,-0.151,-39.0848,-0.625
-39.184000000000005,0.281,-39.184000000000005,-0.2135,-39.184000000000005,-0.625
-39.2832,0.265375,-39.2832,-0.276,-39.2832,-0.46875
-39.382400000000004,0.281,-39.382400000000004,-0.276,-39.382400000000004,-0.625
-39.4816,0.265375,-39.4816,-0.401,-39.4816,-0.625
-39.5808,0.281,-39.5808,-0.401,-39.5808,-0.625
-39.68,0.265375,-39.68,-0.5885,-39.68,-0.46875
-39.7792,0.265375,-39.7792,-0.526,-39.7792,-0.625
-39.8784,0.234125,-39.8784,-0.651,-39.8784,-0.625
-39.9776,0.24975,-39.9776,-0.651,-39.9776,-0.625
-40.0768,0.24975,-40.0768,-0.7135,-40.0768,-0.625
-40.176,0.234125,-40.176,-0.776,-40.176,-0.46875
-40.275200000000005,0.2185,-40.275200000000005,-0.776,-40.275200000000005,-0.625
-40.3744,0.202875,-40.3744,-0.776,-40.3744,-0.78125
-40.473600000000005,0.202875,-40.473600000000005,-0.7135,-40.473600000000005,-0.625
-40.5728,0.2185,-40.5728,-0.776,-40.5728,-0.625
-40.672000000000004,0.18725,-40.672000000000004,-0.7135,-40.672000000000004,-0.625
-40.7712,0.156,-40.7712,-0.7135,-40.7712,-0.625
-40.870400000000004,0.171625,-40.870400000000004,-0.776,-40.870400000000004,-0.625
-40.9696,0.156,-40.9696,-0.7135,-40.9696,-0.625
-41.0688,0.156,-41.0688,-0.651,-41.0688,-0.625
-41.168,0.171625,-41.168,-0.7135,-41.168,-0.625
-41.2672,0.156,-41.2672,-0.5885,-41.2672,-0.46875
-41.3664,0.0935,-41.3664,-0.5885,-41.3664,-0.625
-41.4656,0.12475,-41.4656,-0.526,-41.4656,-0.46875
-41.564800000000005,0.077875,-41.564800000000005,-0.526,-41.564800000000005,-0.625
-41.664,0.0935,-41.664,-0.4635,-41.664,-0.625
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,-0.625
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,-0.625
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,-0.625
-42.0608,0.015375,-42.0608,-0.401,-42.0608,-0.625
-42.160000000000004,0.031,-42.160000000000004,-0.4635,-42.160000000000004,-0.46875
-42.2592,0.031,-42.2592,-0.3385,-42.2592,-0.3125
-42.3584,-0.000249982,-42.3584,-0.3385,-42.3584,-0.625
-42.4576,-0.0315,-42.4576,0.9115,-42.4576,-0.625
-42.5568,-0.000249982,-42.5568,0.9115,-42.5568,-0.625
-42.656,-0.047125,-42.656,0.849,-42.656,-0.625
-42.7552,-0.0315,-42.7552,0.849,-42.7552,-0.46875
-42.8544,-0.06275,-42.8544,0.7865,-42.8544,-0.625
-42.9536,-0.078375,-42.9536,0.7865,-42.9536,-0.625
-43.052800000000005,-0.078375,-43.052800000000005,0.849,-43.052800000000005,-0.625
-43.152,-0.094,-43.152,0.6615,-43.152,-0.625
-43.251200000000004,-0.094,-43.251200000000004,0.724,-43.251200000000004,-0.625
-43.3504,-0.109625,-43.3504,0.6615,-43.3504,-0.625
-43.449600000000004,-0.109625,-43.449600000000004,0.6615,-43.449600000000004,-0.625
-43.5488,-0.12525,-43.5488,0.5365,-43.5488,-0.625
-43.648,-0.1565,-43.648,0.474,-43.648,-0.625
-43.7472,-0.172125,-43.7472,0.2865,-43.7472,-0.625
-43.8464,-0.172125,-43.8464,0.1615,-43.8464,-0.625
-43.9456,-0.172125,-43.9456,0.099,-43.9456,-0.46875
-44.0448,-0.172125,-44.0448,0.0365,-44.0448,-0.46875
-44.144,-0.18775,-44.144,-0.151,-44.144,-0.625
-44.2432,-0.203375,-44.2432,-0.151,-44.2432,-0.78125
-44.342400000000005,-0.219,-44.342400000000005,-0.2135,-44.342400000000005,-0.625
-44.4416,-0.203375,-44.4416,-0.3385,-44.4416,-0.625
-44.540800000000004,-0.219,-44.540800000000004,-0.276,-44.540800000000004,-0.625
-44.64,-0.219,-44.64,-0.401,-44.64,-0.625
-44.739200000000004,-0.219,-44.739200000000004,-0.401,-44.739200000000004,-0.625
-44.8384,-0.234625,-44.8384,-0.401,-44.8384,-0.625
-44.9376,-0.234625,-44.9376,-0.4635,-44.9376,-0.625
-45.0368,-0.25025,-45.0368,-0.4635,-45.0368,-0.625
-45.136,-0.25025,-45.136,-0.5885,-45.136,-0.625
-45.2352,-0.25025,-45.2352,-0.4635,-45.2352,-0.625
-45.3344,-0.25025,-45.3344,-0.4635,-45.3344,-0.625
-45.4336,-0.25025,-45.4336,-0.526,-45.4336,-0.46875
-45.5328,-0.2815,-45.5328,-0.526,-45.5328,-0.625
-45.632000000000005,-0.265875,-45.632000000000005,-0.4635,-45.632000000000005,-0.625
-45.7312,-0.25025,-45.7312,-0.4635,-45.7312,-0.625
-45.830400000000004,-0.25025,-45.830400000000004,-0.526,-45.830400000000004,-0.625
-45.9296,-0.265875,-45.9296,-0.4635,-45.9296,-0.46875
-46.028800000000004,-0.25025,-46.028800000000004,-0.526,-46.028800000000004,-0.625
-46.128,-0.25025,-46.128,-0.4635,-46.128,-0.625
-46.2272,-0.25025,-46.2272,-0.401,-46.2272,-0.625
-46.3264,-0.25025,-46.3264,-0.3385,-46.3264,-0.625
-46.4256,-0.265875,-46.4256,-0.2135,-46.4256,-0.625
-46.5248,-0.25025,-46.5248,-0.2135,-46.5248,-0.625
-46.624,-0.25025,-46.624,-0.2135,-46.624,-0.625
-46.7232,-0.234625,-46.7232,-0.151,-46.7232,-0.625
-46.8224,-0.25025,-46.8224,-0.2135,-46.8224,-0.625
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,-0.625
-47.0208,-0.219,-47.0208,-0.276,-47.0208,-0.625
-47.120000000000005,-0.203375,-47.120000000000005,-0.151,-47.120000000000005,-0.625
-47.2192,-0.219,-47.2192,-0.151,-47.2192,-0.625
-47.318400000000004,-0.203375,-47.318400000000004,-0.2135,-47.318400000000004,-0.625
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,-0.78125
-47.5168,-0.172125,-47.5168,-0.276,-47.5168,-0.625
-47.616,-0.172125,-47.616,-0.276,-47.616,-0.46875
-47.7152,-0.1565,-47.7152,-0.276,-47.7152,-0.46875
-47.8144,-0.172125,-47.8144,-0.2135,-47.8144,-0.625
-47.9136,-0.1565,-47.9136,-0.276,-47.9136,-0.78125
-48.0128,-0.109625,-48.0128,-0.276,-48.0128,-0.625
-48.112,-0.109625,-48.112,-0.2135,-48.112,-0.46875
-48.2112,-0.140875,-48.2112,-0.2135,-48.2112,-0.625
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,-0.625
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,-0.46875
-48.5088,-0.078375,-48.5088,-0.276,-48.5088,-0.46875
-48.608000000000004,-0.078375,-48.608000000000004,-0.2135,-48.608000000000004,-0.625
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,-0.625
-48.806400000000004,-0.0315,-48.806400000000004,-0.276,-48.806400000000004,-0.625
-48.9056,-0.06275,-48.9056,-0.2135,-48.9056,-0.78125
-49.0048,-0.015875,-49.0048,-0.2135,-49.0048,-0.625
-49.104,-0.000249982,-49.104,-0.276,-49.104,-0.78125
-49.2032,-0.000249982,-49.2032,-0.276,-49.2032,-0.46875
-49.3024,0.015375,-49.3024,-0.2135,-49.3024,-0.625
-49.4016,0.015375,-49.4016,0.724,-49.4016,-0.78125
-49.5008,0.015375,-49.5008,0.6615,-49.5008,-0.625
-49.6,0.031,-49.6,0.599,-49.6,-0.78125
-49.699200000000005,0.06225,-49.699200000000005,0.6615,-49.699200000000005,-0.3125
-49.7984,0.06225,-49.7984,0.5365,-49.7984,-0.625
-49.897600000000004,0.06225,-49.897600000000004,0.5365,-49.897600000000004,-0.625
-49.9968,0.0935,-49.9968,0.4115,-49.9968,-0.78125
-50.096000000000004,0.0935,-50.096000000000004,0.474,-50.096000000000004,-0.625
-50.1952,0.109125,-50.1952,0.474,-50.1952,-0.625
-50.2944,0.140375,-50.2944,0.599,-50.2944,-0.625
-50.3936,0.140375,-50.3936,0.6615,-50.3936,-0.625
-50.4928,0.12475,-50.4928,0.6615,-50.4928,-0.78125
-50.592,0.18725,-50.592,0.724,-50.592,-0.625
-50.6912,0.171625,-50.6912,0.724,-50.6912,-0.625
-50.7904,0.171625,-50.7904,0.724,-50.7904,-0.625
-50.8896,0.202875,-50.8896,0.6615,-50.8896,-0.625
-50.988800000000005,0.202875,-50.988800000000005,0.6615,-50.988800000000005,-0.625
-51.088,0.202875,-51.088,0.599,-51.088,-0.625
-51.187200000000004,0.18725,-51.187200000000004,0.5365,-51.187200000000004,-0.78125
-51.2864,0.2185,-51.2864,0.474,-51.2864,-0.625
-51.385600000000004,0.234125,-51.385600000000004,0.474,-51.385600000000004,-0.625
-51.4848,0.234125,-51.4848,0.474,-51.4848,-0.625
-51.584,0.24975,-51.584,0.4115,-51.584,-0.625
-51.6832,0.24975,-51.6832,0.4115,-51.6832,-0.625
-51.7824,0.234125,-51.7824,0.349,-51.7824,-0.625
-51.8816,0.265375,-51.8816,0.349,-51.8816,-0.625
-51.9808,0.24975,-51.9808,0.349,-51.9808,-0.625
-52.08,0.265375,-52.08,0.2865,-52.08,-0.625
-52.1792,0.265375,-52.1792,0.2865,-52.1792,-0.625
-52.278400000000005,0.265375,-52.278400000000005,0.0365,-52.278400000000005,-0.625
-52.3776,0.281,-52.3776,-0.0885,-52.3776,-0.625
-52.476800000000004,0.296625,-52.476800000000004,-0.2135,-52.476800000000004,-0.625
-52.576,0.265375,-52.576,-0.401,-52.576,-0.78125
-52.675200000000004,0.265375,-52.675200000000004,-0.401,-52.675200000000004,-0.625
-52.7744,0.281,-52.7744,-0.526,-52.7744,-0.625
-52.8736,0.265375,-52.8736,-0.651,-52.8736,-0.78125
-52.9728,0.281,-52.9728,-0.5885,-52.9728,-0.78125
-53.072,0.296625,-53.072,-0.526,-53.072,-0.625
-53.1712,0.281,-53.1712,-0.5885,-53.1712,-0.78125
-53.2704,0.296625,-53.2704,-0.526,-53.2704,-0.625
-53.3696,0.281,-53.3696,-0.526,-53.3696,-0.625
-53.4688,0.265375,-53.4688,-0.4635,-53.4688,-0.78125
-53.568000000000005,0.281,-53.568000000000005,-0.526,-53.568000000000005,-0.625
-53.6672,0.24975,-53.6672,-0.5885,-53.6672,-0.78125
-53.766400000000004,0.265375,-53.766400000000004,-0.4635,-53.766400000000004,-0.625
-53.8656,0.24975,-53.8656,-0.526,-53.8656,-0.78125
-53.964800000000004,0.234125,-53.964800000000004,-0.4635,-53.964800000000004,-0.78125
-54.064,0.234125,-54.064,-0.526,-54.064,-0.625
-54.1632,0.2185,-54.1632,-0.5885,-54.1632,-0.625
-54.2624,0.2185,-54.2624,-0.4635,-54.2624,-0.625
-54.3616,0.2185,-54.3616,-0.526,-54.3616,-0.78125
-54.4608,0.202875,-54.4608,-0.5885,-54.4608,-0.625
-54.56,0.202875,-54.56,-0.5885,-54.56,-0.78125
-54.6592,0.2185,-54.6592,-0.5885,-54.6592,-0.625
-54.7584,0.18725,-54.7584,-0.651,-54.7584,-0.625
-54.8576,0.156,-54.8576,-0.651,-54.8576,-0.625
-54.9568,0.171625,-54.9568,-0.651,-54.9568,-0.625
-55.056000000000004,0.140375,-55.056000000000004,-0.5885,-55.056000000000004,-0.78125
-55.1552,0.140375,-55.1552,-0.651,-55.1552,-0.625
-55.254400000000004,0.140375,-55.254400000000004,-0.5885,-55.254400000000004,-0.625
-55.3536,0.109125,-55.3536,-0.5885,-55.3536,-0.625
-55.4528,0.0935,-55.4528,-0.5885,-55.4528,-0.625
-55.552,0.0935,-55.552,-0.5885,-55.552,-0.625
-55.6512,0.077875,-55.6512,-0.5885,-55.6512,-0.625
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,-0.625
-55.8496,0.06225,-55.8496,-0.526,-55.8496,-0.46875
-55.9488,0.06225,-55.9488,-0.5885,-55.9488,-0.625
-56.048,0.031,-56.048,-0.5885,-56.048,-0.625
-56.1472,0.015375,-56.1472,-0.5885,-56.1472,-0.625
-56.2464,-0.000249982,-56.2464,-0.5885,-56.2464,-0.625
-56.345600000000005,0.015375,-56.345600000000005,-0.526,-56.345600000000005,-0.625
-56.4448,-0.000249982,-56.4448,0.9115,-56.4448,-0.46875
-56.544000000000004,-0.047125,-56.544000000000004,0.7865,-56.544000000000004,-0.78125
-56.6432,-0.0315,-56.6432,0.7865,-56.6432,-0.625
-56.7424,-0.06275,-56.7424,0.6615,-56.7424,-0.625
-56.8416,-0.06275,-56.8416,0.474,-56.8416,-0.78125
-56.9408,-0.078375,-56.9408,0.474,-56.9408,-0.625
-57.04,-0.078375,-57.04,0.4115,-57.04,-0.625
-57.1392,-0.109625,-57.1392,0.2865,-57.1392,-0.625
-57.2384,-0.109625,-57.2384,0.2865,-57.2384,-0.78125
-57.3376,-0.109625,-57.3376,0.224,-57.3376,-0.625
-57.4368,-0.12525,-57.4368,0.2865,-57.4368,-0.625
-57.536,-0.12525,-57.536,0.224,-57.536,-0.625
-57.635200000000005,-0.172125,-57.635200000000005,0.224,-57.635200000000005,-0.625
-57.7344,-0.1565,-57.7344,0.1615,-57.7344,-0.625
-57.833600000000004,-0.1565,-57.833600000000004,0.099,-57.833600000000004,-0.625
-57.9328,-0.172125,-57.9328,0.1615,-57.9328,-0.78125
-58.032000000000004,-0.18775,-58.032000000000004,0.099,-58.032000000000004,-0.625
-58.1312,-0.18775,-58.1312,0.0365,-58.1312,-0.625
-58.2304,-0.219,-58.2304,-0.0885,-58.2304,-0.625
-58.3296,-0.203375,-58.3296,0.0365,-58.3296,-0.625
-58.4288,-0.219,-58.4288,-0.0885,-58.4288,-0.625
-58.528,-0.172125,-58.528,-0.0885,-58.528,-0.625
-58.6272,-0.219,-58.6272,-0.026,-58.6272,-0.625
-58.7264,-0.25025,-58.7264,-0.0885,-58.7264,-0.625
-58.8256,-0.234625,-58.8256,0.0365,-58.8256,-0.625
-58.924800000000005,-0.25025,-58.924800000000005,0.0365,-58.924800000000005,-0.625
-59.024,-0.234625,-59.024,0.0365,-59.024,-0.625
-59.123200000000004,-0.25025,-59.123200000000004,-0.026,-59.123200000000004,-0.625
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.625
-59.321600000000004,-0.265875,-59.321600000000004,-0.151,-59.321600000000004,-0.625
-59.4208,-0.25025,-59.4208,-0.0885,-59.4208,-0.625
-59.52,-0.25025,-59.52,-0.151,-59.52,-0.78125
-59.6192,-0.25025,-59.6192,-0.2135,-59.6192,-0.625
-59.7184,-0.234625,-59.7184,-0.276,-59.7184,-0.46875
-59.8176,-0.25025,-59.8176,-0.276,-59.8176,-0.625
-59.9168,-0.2815,-59.9168,-0.2135,-59.9168,-0.625
-60.016,-0.25025,-60.016,-0.276,-60.016,-0.46875
-60.1152,-0.265875,-60.1152,-0.276,-60.1152,-0.78125
-60.2144,-0.265875,-60.2144,-0.276,-60.2144,-0.625
-60.3136,-0.25025,-60.3136,-0.276,-60.3136,-0.625
-60.412800000000004,-0.25025,-60.412800000000004,-0.276,-60.412800000000004,-0.625
-60.512,-0.219,-60.512,-0.276,-60.512,-0.625
-60.611200000000004,-0.25025,-60.611200000000004,-0.2135,-60.611200000000004,-0.625
-60.7104,-0.25025,-60.7104,-0.276,-60.7104,-0.625
-60.8096,-0.25025,-60.8096,-0.276,-60.8096,-0.625
-60.9088,-0.219,-60.9088,-0.151,-60.9088,-0.625
-61.008,-0.219,-61.008,-0.276,-61.008,-0.625
-61.1072,-0.219,-61.1072,-0.276,-61.1072,-0.625
-61.2064,-0.219,-61.2064,-0.276,-61.2064,-0.625
-61.3056,-0.18775,-61.3056,-0.151,-61.3056,-0.625
-61.4048,-0.18775,-61.4048,-0.2135,-61.4048,-0.625
-61.504,-0.203375,-61.504,-0.2135,-61.504,-0.625
-61.6032,-0.18775,-61.6032,-0.151,-61.6032,-0.625
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,-0.625
-61.8016,-0.1565,-61.8016,-0.276,-61.8016,-0.46875
-61.900800000000004,-0.140875,-61.900800000000004,-0.276,-61.900800000000004,-0.625
-62.0,-0.140875,-62.0,-0.151,-62.0,-0.625
-62.0992,-0.109625,-62.0992,-0.151,-62.0992,-0.625
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,-0.625
-62.2976,-0.12525,-62.2976,-0.151,-62.2976,-0.625
-62.3968,-0.109625,-62.3968,-0.0885,-62.3968,-0.625
-62.496,-0.094,-62.496,-0.2135,-62.496,-0.625
-62.5952,-0.078375,-62.5952,-0.151,-62.5952,-0.625
-62.6944,-0.047125,-62.6944,-0.2135,-62.6944,-0.625
-62.7936,-0.0315,-62.7936,-0.151,-62.7936,-0.625
-62.8928,-0.047125,-62.8928,-0.0885,-62.8928,-0.9375
-62.992000000000004,-0.015875,-62.992000000000004,-0.151,-62.992000000000004,-0.625
-63.0912,-0.000249982,-63.0912,-0.0885,-63.0912,-0.78125
-63.190400000000004,-0.000249982,-63.190400000000004,-0.151,-63.190400000000004,-0.625
-63.2896,0.015375,-63.2896,-0.2135,-63.2896,-0.78125
-63.3888,0.015375,-63.3888,0.6615,-63.3888,-0.625
-63.488,0.031,-63.488,0.6615,-63.488,-0.625
-63.5872,0.015375,-63.5872,0.7865,-63.5872,-0.625
-63.6864,0.077875,-63.6864,0.6615,-63.6864,-0.78125
-63.7856,0.046625,-63.7856,0.7865,-63.7856,-0.78125
-63.8848,0.077875,-63.8848,0.7865,-63.8848,-0.78125
-63.984,0.109125,-63.984,0.6615,-63.984,-0.625
-64.08319999999999,0.0935,-64.08319999999999,0.7865,-64.08319999999999,-0.625
-64.18239999999999,0.12475,-64.18239999999999,0.6615,-64.18239999999999,-0.625
-64.2816,0.109125,-64.2816,0.6615,-64.2816,-0.625
-64.3808,0.12475,-64.3808,0.599,-64.3808,-0.625
-64.47999999999999,0.140375,-64.47999999999999,0.599,-64.47999999999999,-0.625
-64.5792,0.140375,-64.5792,0.474,-64.5792,-0.78125
-64.6784,0.156,-64.6784,0.474,-64.6784,-0.625
-64.77759999999999,0.171625,-64.77759999999999,0.4115,-64.77759999999999,-0.9375
-64.87679999999999,0.202875,-64.87679999999999,0.4115,-64.87679999999999,-0.625
-64.976,0.171625,-64.976,0.349,-64.976,-0.78125
-65.0752,0.2185,-65.0752,0.349,-65.0752,-0.625
-65.17439999999999,0.2185,-65.17439999999999,0.2865,-65.17439999999999,-0.78125
-65.27359999999999,0.234125,-65.27359999999999,0.224,-65.27359999999999,-0.625
-65.3728,0.234125,-65.3728,0.1615,-65.3728,-0.625
-65.472,0.234125,-65.472,0.0365,-65.472,-0.625
-65.57119999999999,0.2185,-65.57119999999999,-0.0885,-65.57119999999999,-0.78125
-65.6704,0.265375,-65.6704,-0.0885,-65.6704,-0.625
-65.7696,0.234125,-65.7696,-0.0885,-65.7696,-0.78125
-65.8688,0.24975,-65.8688,-0.151,-65.8688,-0.78125
-65.96799999999999,0.24975,-65.96799999999999,-0.2135,-65.96799999999999,-0.625
-66.0672,0.281,-66.0672,-0.276,-66.0672,-0.625
-66.1664,0.296625,-66.1664,-0.276,-66.1664,-0.625
-66.26559999999999,0.265375,-66.26559999999999,-0.276,-66.26559999999999,-0.625
-66.36479999999999,0.265375,-66.36479999999999,-0.276,-66.36479999999999,-0.78125
-66.464,0.265375,-66.464,-0.3385,-66.464,-0.625
-66.5632,0.265375,-66.5632,-0.401,-66.5632,-0.625
-66.66239999999999,0.296625,-66.66239999999999,-0.3385,-66.66239999999999,-0.78125
-66.76159999999999,0.265375,-66.76159999999999,-0.401,-66.76159999999999,-0.625
-66.8608,0.281,-66.8608,-0.4635,-66.8608,-0.625
-66.96,0.281,-66.96,-0.4635,-66.96,-0.625
-67.05919999999999,0.265375,-67.05919999999999,-0.4635,-67.05919999999999,-0.625
-67.1584,0.281,-67.1584,-0.526,-67.1584,-0.625
-67.2576,0.265375,-67.2576,-0.5885,-67.2576,-0.625
-67.35679999999999,0.265375,-67.35679999999999,-0.651,-67.35679999999999,-0.625
-67.45599999999999,0.281,-67.45599999999999,-0.5885,-67.45599999999999,-0.625
-67.5552,0.281,-67.5552,-0.651,-67.5552,-0.625
-67.6544,0.281,-67.6544,-0.5885,-67.6544,-0.625
-67.75359999999999,0.265375,-67.75359999999999,-0.5885,-67.75359999999999,-0.625
-67.85279999999999,0.24975,-67.85279999999999,-0.651,-67.85279999999999,-0.625
-67.952,0.234125,-67.952,-0.651,-67.952,-0.625
-68.0512,0.234125,-68.0512,-0.651,-68.0512,-0.78125
-68.15039999999999,0.2185,-68.15039999999999,-0.651,-68.15039999999999,-0.78125
-68.24959999999999,0.24975,-68.24959999999999,-0.5885,-68.24959999999999,-0.625
-68.3488,0.202875,-68.3488,-0.7135,-68.3488,-0.625
-68.448,0.202875,-68.448,-0.5885,-68.448,-0.625
-68.54719999999999,0.171625,-68.54719999999999,-0.651,-68.54719999999999,-0.78125
-68.6464,0.202875,-68.6464,-0.5885,-68.6464,-0.625
-68.7456,0.18725,-68.7456,-0.526,-68.7456,-0.625
-68.84479999999999,0.171625,-68.84479999999999,-0.651,-68.84479999999999,-0.78125
-68.94399999999999,0.140375,-68.94399999999999,-0.5885,-68.94399999999999,-0.625
-69.0432,0.140375,-69.0432,-0.526,-69.0432,-0.625
-69.1424,0.140375,-69.1424,-0.5885,-69.1424,-0.625
-69.24159999999999,0.140375,-69.24159999999999,-0.526,-69.24159999999999,-0.625
-69.34079999999999,0.12475,-69.34079999999999,-0.5885,-69.34079999999999,-0.625
-69.44,0.109125,-69.44,-0.4635,-69.44,-0.625
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-0.625
-69.63839999999999,0.077875,-69.63839999999999,-0.526,-69.63839999999999,-0.78125
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.625
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,-0.625
-69.93599999999999,0.06225,-69.93599999999999,-0.3385,-69.93599999999999,-0.78125
-70.03519999999999,0.046625,-70.03519999999999,-0.3385,-70.03519999999999,-0.78125
-70.1344,0.015375,-70.1344,-0.2135,-70.1344,-0.78125
-70.2336,0.015375,-70.2336,-0.151,-70.2336,-0.625
-70.33279999999999,0.015375,-70.33279999999999,0.724,-70.33279999999999,-0.625
-70.43199999999999,-0.015875,-70.43199999999999,0.6615,-70.43199999999999,-0.625
-70.5312,-0.015875,-70.5312,0.6615,-70.5312,-0.625
-70.6304,-0.047125,-70.6304,0.474,-70.6304,-0.625
-70.72959999999999,-0.06275,-70.72959999999999,0.4115,-70.72959999999999,-0.625
-70.82879999999999,-0.047125,-70.82879999999999,0.4115,-70.82879999999999,-0.625
-70.928,-0.094,-70.928,0.4115,-70.928,-0.625
-71.0272,-0.094,-71.0272,0.349,-71.0272,-0.625
-71.12639999999999,-0.094,-71.12639999999999,0.4115,-71.12639999999999,-0.78125
-71.2256,-0.109625,-71.2256,0.349,-71.2256,-0.625
-71.3248,-0.109625,-71.3248,0.2865,-71.3248,-0.625
-71.42399999999999,-0.109625,-71.42399999999999,0.349,-71.42399999999999,-0.625
-71.52319999999999,-0.140875,-71.52319999999999,0.4115,-71.52319999999999,-0.625
-71.6224,-0.1565,-71.6224,0.4115,-71.6224,-0.625
-71.7216,-0.1565,-71.7216,0.349,-71.7216,-0.625
-71.82079999999999,-0.1565,-71.82079999999999,0.4115,-71.82079999999999,-0.78125
-71.91999999999999,-0.172125,-71.91999999999999,0.474,-71.91999999999999,-0.46875
-72.0192,-0.203375,-72.0192,0.474,-72.0192,-0.625
-72.1184,-0.203375,-72.1184,0.474,-72.1184,-0.78125
-72.21759999999999,-0.18775,-72.21759999999999,0.474,-72.21759999999999,-0.625
-72.3168,-0.219,-72.3168,0.4115,-72.3168,-0.625
-72.416,-0.18775,-72.416,0.349,-72.416,-0.78125
-72.5152,-0.18775,-72.5152,0.349,-72.5152,-0.625
-72.61439999999999,-0.234625,-72.61439999999999,0.349,-72.61439999999999,-0.625
-72.7136,-0.25025,-72.7136,0.224,-72.7136,-0.625
-72.8128,-0.234625,-72.8128,0.099,-72.8128,-0.625
-72.91199999999999,-0.219,-72.91199999999999,0.099,-72.91199999999999,-0.625
-73.01119999999999,-0.234625,-73.01119999999999,-0.026,-73.01119999999999,-0.78125
-73.1104,-0.25025,-73.1104,0.0365,-73.1104,-0.625
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,-0.625
-73.30879999999999,-0.25025,-73.30879999999999,-0.0885,-73.30879999999999,-0.625
-73.40799999999999,-0.265875,-73.40799999999999,-0.2135,-73.40799999999999,-0.625
-73.5072,-0.234625,-73.5072,-0.276,-73.5072,-0.78125
-73.6064,-0.2815,-73.6064,-0.2135,-73.6064,-0.78125
-73.70559999999999,-0.25025,-73.70559999999999,-0.3385,-73.70559999999999,-0.625
-73.8048,-0.25025,-73.8048,-0.401,-73.8048,-0.625
-73.904,-0.265875,-73.904,-0.3385,-73.904,-0.625
-74.00319999999999,-0.25025,-74.00319999999999,-0.3385,-74.00319999999999,-0.625
-74.10239999999999,-0.265875,-74.10239999999999,-0.4635,-74.10239999999999,-0.625
-74.2016,-0.25025,-74.2016,-0.4635,-74.2016,-0.625
-74.3008,-0.25025,-74.3008,-0.4635,-74.3008,-0.625
-74.39999999999999,-0.25025,-74.39999999999999,-0.401,-74.39999999999999,-0.78125
-74.49919999999999,-0.234625,-74.49919999999999,-0.401,-74.49919999999999,-0.78125
-74.5984,-0.25025,-74.5984,-0.3385,-74.5984,-0.78125
-74.6976,-0.25025,-74.6976,-0.3385,-74.6976,-0.625
-74.79679999999999,-0.219,-74.79679999999999,-0.3385,-74.79679999999999,-0.625
-74.89599999999999,-0.234625,-74.89599999999999,-0.3385,-74.89599999999999,-0.625
-74.9952,-0.219,-74.9952,-0.3385,-74.9952,-0.625
-75.0944,-0.203375,-75.0944,-0.276,-75.0944,-0.625
-75.19359999999999,-0.219,-75.19359999999999,-0.2135,-75.19359999999999,-0.46875
-75.2928,-0.203375,-75.2928,-0.276,-75.2928,-0.625
-75.392,-0.18775,-75.392,-0.3385,-75.392,-0.625
-75.49119999999999,-0.18775,-75.49119999999999,-0.3385,-75.49119999999999,-0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.401,-75.59039999999999,-0.625
-75.6896,-0.172125,-75.6896,-0.526,-75.6896,-0.78125
-75.7888,-0.140875,-75.7888,-0.526,-75.7888,-0.625
-75.88799999999999,-0.1565,-75.88799999999999,-0.5885,-75.88799999999999,-0.625
