Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.1615,-36.9024,-0.9375
-37.0016,0.202875,-37.0016,0.1615,-37.0016,-0.78125
-37.1008,0.202875,-37.1008,0.224,-37.1008,-0.78125
-37.2,0.2185,-37.2,0.1615,-37.2,-0.9375
-37.2992,0.234125,-37.2992,0.0365,-37.2992,-0.9375
-37.3984,0.234125,-37.3984,0.0365,-37.3984,-0.9375
-37.4976,0.234125,-37.4976,0.1615,-37.4976,-0.78125
-37.5968,0.234125,-37.5968,0.099,-37.5968,-0.625
-37.696000000000005,0.265375,-37.696000000000005,0.0365,-37.696000000000005,-0.78125
-37.7952,0.265375,-37.7952,0.0365,-37.7952,-0.9375
-37.894400000000005,0.265375,-37.894400000000005,-0.026,-37.894400000000005,-0.9375
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-0.78125
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.9375
-38.192,0.265375,-38.192,-0.2135,-38.192,-0.78125
-38.2912,0.281,-38.2912,-0.0885,-38.2912,-0.9375
-38.3904,0.265375,-38.3904,-0.151,-38.3904,-0.9375
-38.4896,0.296625,-38.4896,-0.0885,-38.4896,-0.78125
-38.5888,0.31225,-38.5888,-0.151,-38.5888,-0.78125
-38.688,0.265375,-38.688,-0.2135,-38.688,-0.625
-38.7872,0.281,-38.7872,-0.2135,-38.7872,-0.78125
-38.8864,0.31225,-38.8864,-0.276,-38.8864,-0.78125
-38.985600000000005,0.265375,-38.985600000000005,-0.2135,-38.985600000000005,-0.78125
-39.0848,0.281,-39.0848,-0.3385,-39.0848,-0.78125
-39.184000000000005,0.296625,-39.184000000000005,-0.3385,-39.184000000000005,-0.78125
-39.2832,0.281,-39.2832,-0.3385,-39.2832,-0.78125
-39.382400000000004,0.265375,-39.382400000000004,-0.276,-39.382400000000004,-0.78125
-39.4816,0.265375,-39.4816,-0.276,-39.4816,-0.78125
-39.5808,0.281,-39.5808,-0.401,-39.5808,-0.78125
-39.68,0.24975,-39.68,-0.3385,-39.68,-0.78125
-39.7792,0.265375,-39.7792,-0.401,-39.7792,-0.78125
-39.8784,0.234125,-39.8784,-0.3385,-39.8784,-0.78125
-39.9776,0.24975,-39.9776,-0.4635,-39.9776,-0.78125
-40.0768,0.24975,-40.0768,-0.526,-40.0768,-0.78125
-40.176,0.234125,-40.176,-0.401,-40.176,-0.78125
-40.275200000000005,0.234125,-40.275200000000005,-0.401,-40.275200000000005,-0.9375
-40.3744,0.202875,-40.3744,-0.4635,-40.3744,-0.78125
-40.473600000000005,0.18725,-40.473600000000005,-0.526,-40.473600000000005,-0.78125
-40.5728,0.18725,-40.5728,-0.526,-40.5728,-0.625
-40.672000000000004,0.18725,-40.672000000000004,-0.4635,-40.672000000000004,-0.78125
-40.7712,0.171625,-40.7712,-0.4635,-40.7712,-0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.526,-40.870400000000004,-0.78125
-40.9696,0.171625,-40.9696,-0.5885,-40.9696,-0.78125
-41.0688,0.156,-41.0688,-0.5885,-41.0688,-0.625
-41.168,0.156,-41.168,-0.526,-41.168,-0.9375
-41.2672,0.12475,-41.2672,-0.401,-41.2672,-0.78125
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,-0.78125
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,-0.9375
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-0.78125
-41.664,0.06225,-41.664,-0.401,-41.664,-0.78125
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,-0.9375
-41.8624,0.046625,-41.8624,-0.4635,-41.8624,-0.78125
-41.961600000000004,0.046625,-41.961600000000004,-0.276,-41.961600000000004,-0.9375
-42.0608,0.031,-42.0608,-0.2135,-42.0608,-0.78125
-42.160000000000004,0.015375,-42.160000000000004,-0.276,-42.160000000000004,-0.78125
-42.2592,0.015375,-42.2592,-0.2135,-42.2592,-0.78125
-42.3584,-0.000249982,-42.3584,-0.276,-42.3584,-0.78125
-42.4576,-0.000249982,-42.4576,1.0365,-42.4576,-0.78125
-42.5568,-0.015875,-42.5568,0.7865,-42.5568,-0.78125
-42.656,-0.0315,-42.656,0.7865,-42.656,-0.78125
-42.7552,-0.0315,-42.7552,0.849,-42.7552,-0.625
-42.8544,-0.078375,-42.8544,0.724,-42.8544,-0.78125
-42.9536,-0.047125,-42.9536,0.6615,-42.9536,-0.78125
-43.052800000000005,-0.094,-43.052800000000005,0.6615,-43.052800000000005,-0.78125
-43.152,-0.094,-43.152,0.5365,-43.152,-0.78125
-43.251200000000004,-0.094,-43.251200000000004,0.599,-43.251200000000004,-0.9375
-43.3504,-0.094,-43.3504,0.599,-43.3504,-0.78125
-43.449600000000004,-0.109625,-43.449600000000004,0.474,-43.449600000000004,-0.78125
-43.5488,-0.1565,-43.5488,0.4115,-43.5488,-0.78125
-43.648,-0.1565,-43.648,0.474,-43.648,-0.78125
-43.7472,-0.172125,-43.7472,0.4115,-43.7472,-0.78125
-43.8464,-0.140875,-43.8464,0.224,-43.8464,-0.9375
-43.9456,-0.172125,-43.9456,0.2865,-43.9456,-0.78125
-44.0448,-0.172125,-44.0448,0.2865,-44.0448,-0.9375
-44.144,-0.18775,-44.144,0.224,-44.144,-0.78125
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,-0.78125
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,-0.78125
-44.4416,-0.203375,-44.4416,0.099,-44.4416,-0.9375
-44.540800000000004,-0.203375,-44.540800000000004,-0.026,-44.540800000000004,-0.9375
-44.64,-0.219,-44.64,-0.026,-44.64,-0.78125
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,-0.78125
-44.8384,-0.234625,-44.8384,-0.026,-44.8384,-0.78125
-44.9376,-0.234625,-44.9376,-0.151,-44.9376,-0.9375
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,-0.78125
-45.136,-0.234625,-45.136,-0.2135,-45.136,-0.625
-45.2352,-0.234625,-45.2352,-0.151,-45.2352,-0.78125
-45.3344,-0.25025,-45.3344,-0.276,-45.3344,-0.78125
-45.4336,-0.265875,-45.4336,-0.151,-45.4336,-0.78125
-45.5328,-0.25025,-45.5328,-0.151,-45.5328,-0.78125
-45.632000000000005,-0.265875,-45.632000000000005,-0.401,-45.632000000000005,-0.9375
-45.7312,-0.25025,-45.7312,-0.401,-45.7312,-0.9375
-45.830400000000004,-0.25025,-45.830400000000004,-0.3385,-45.830400000000004,-0.9375
-45.9296,-0.234625,-45.9296,-0.2135,-45.9296,-0.78125
-46.028800000000004,-0.265875,-46.028800000000004,-0.276,-46.028800000000004,-0.9375
-46.128,-0.265875,-46.128,-0.276,-46.128,-0.78125
-46.2272,-0.25025,-46.2272,-0.401,-46.2272,-0.78125
-46.3264,-0.25025,-46.3264,-0.276,-46.3264,-0.78125
-46.4256,-0.25025,-46.4256,-0.401,-46.4256,-0.625
-46.5248,-0.25025,-46.5248,-0.4635,-46.5248,-0.625
-46.624,-0.25025,-46.624,-0.401,-46.624,-0.78125
-46.7232,-0.219,-46.7232,-0.4635,-46.7232,-0.625
-46.8224,-0.219,-46.8224,-0.526,-46.8224,-0.78125
-46.921600000000005,-0.234625,-46.921600000000005,-0.4635,-46.921600000000005,-0.78125
-47.0208,-0.219,-47.0208,-0.526,-47.0208,-0.78125
-47.120000000000005,-0.219,-47.120000000000005,-0.401,-47.120000000000005,-0.78125
-47.2192,-0.219,-47.2192,-0.4635,-47.2192,-0.78125
-47.318400000000004,-0.203375,-47.318400000000004,-0.4635,-47.318400000000004,-0.9375
-47.4176,-0.172125,-47.4176,-0.401,-47.4176,-0.9375
-47.5168,-0.203375,-47.5168,-0.401,-47.5168,-0.9375
-47.616,-0.172125,-47.616,-0.4635,-47.616,-0.78125
-47.7152,-0.172125,-47.7152,-0.401,-47.7152,-0.9375
-47.8144,-0.1565,-47.8144,-0.4635,-47.8144,-0.78125
-47.9136,-0.140875,-47.9136,-0.401,-47.9136,-0.78125
-48.0128,-0.1565,-48.0128,-0.4635,-48.0128,-0.78125
-48.112,-0.140875,-48.112,-0.5885,-48.112,-0.78125
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-0.9375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-0.9375
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,-0.78125
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-0.9375
-48.608000000000004,-0.094,-48.608000000000004,-0.401,-48.608000000000004,-0.9375
-48.7072,-0.047125,-48.7072,-0.3385,-48.7072,-0.9375
-48.806400000000004,-0.06275,-48.806400000000004,-0.276,-48.806400000000004,-0.78125
-48.9056,-0.0315,-48.9056,-0.2135,-48.9056,-0.78125
-49.0048,-0.015875,-49.0048,-0.3385,-49.0048,-0.78125
-49.104,-0.015875,-49.104,-0.276,-49.104,-0.9375
-49.2032,-0.015875,-49.2032,-0.276,-49.2032,-0.78125
-49.3024,0.015375,-49.3024,-0.276,-49.3024,-0.9375
-49.4016,0.031,-49.4016,0.9115,-49.4016,-0.78125
-49.5008,0.031,-49.5008,0.724,-49.5008,-0.78125
-49.6,0.06225,-49.6,0.849,-49.6,-0.78125
-49.699200000000005,0.046625,-49.699200000000005,0.724,-49.699200000000005,-0.9375
-49.7984,0.06225,-49.7984,0.599,-49.7984,-0.9375
-49.897600000000004,0.06225,-49.897600000000004,0.7865,-49.897600000000004,-0.9375
-49.9968,0.077875,-49.9968,0.724,-49.9968,-0.78125
-50.096000000000004,0.0935,-50.096000000000004,0.724,-50.096000000000004,-0.78125
-50.1952,0.12475,-50.1952,0.6615,-50.1952,-0.78125
-50.2944,0.12475,-50.2944,0.474,-50.2944,-0.9375
-50.3936,0.156,-50.3936,0.6615,-50.3936,-0.625
-50.4928,0.156,-50.4928,0.474,-50.4928,-0.9375
-50.592,0.156,-50.592,0.4115,-50.592,-0.9375
-50.6912,0.171625,-50.6912,0.4115,-50.6912,-0.78125
-50.7904,0.171625,-50.7904,0.1615,-50.7904,-0.9375
-50.8896,0.202875,-50.8896,0.2865,-50.8896,-0.78125
-50.988800000000005,0.171625,-50.988800000000005,0.349,-50.988800000000005,-0.9375
-51.088,0.202875,-51.088,0.224,-51.088,-0.78125
-51.187200000000004,0.18725,-51.187200000000004,0.099,-51.187200000000004,-0.78125
-51.2864,0.234125,-51.2864,0.0365,-51.2864,-0.78125
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-0.78125
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-0.78125
-51.584,0.24975,-51.584,-0.0885,-51.584,-0.9375
-51.6832,0.234125,-51.6832,0.0365,-51.6832,-0.9375
-51.7824,0.234125,-51.7824,0.0365,-51.7824,-0.78125
-51.8816,0.24975,-51.8816,-0.0885,-51.8816,-0.9375
-51.9808,0.281,-51.9808,-0.151,-51.9808,-0.78125
-52.08,0.281,-52.08,-0.0885,-52.08,-0.9375
-52.1792,0.281,-52.1792,-0.2135,-52.1792,-0.9375
-52.278400000000005,0.265375,-52.278400000000005,-0.2135,-52.278400000000005,-0.78125
-52.3776,0.296625,-52.3776,-0.3385,-52.3776,-0.9375
-52.476800000000004,0.281,-52.476800000000004,-0.276,-52.476800000000004,-0.78125
-52.576,0.265375,-52.576,-0.3385,-52.576,-0.78125
-52.675200000000004,0.281,-52.675200000000004,-0.2135,-52.675200000000004,-0.78125
-52.7744,0.296625,-52.7744,-0.3385,-52.7744,-0.78125
-52.8736,0.296625,-52.8736,-0.3385,-52.8736,-0.78125
-52.9728,0.296625,-52.9728,-0.3385,-52.9728,-0.78125
-53.072,0.281,-53.072,-0.276,-53.072,-0.78125
-53.1712,0.281,-53.1712,-0.401,-53.1712,-0.78125
-53.2704,0.281,-53.2704,-0.276,-53.2704,-0.9375
-53.3696,0.265375,-53.3696,-0.3385,-53.3696,-0.78125
-53.4688,0.281,-53.4688,-0.401,-53.4688,-0.625
-53.568000000000005,0.265375,-53.568000000000005,-0.3385,-53.568000000000005,-0.9375
-53.6672,0.281,-53.6672,-0.401,-53.6672,-0.78125
-53.766400000000004,0.24975,-53.766400000000004,-0.4635,-53.766400000000004,-0.9375
-53.8656,0.265375,-53.8656,-0.526,-53.8656,-0.9375
-53.964800000000004,0.24975,-53.964800000000004,-0.4635,-53.964800000000004,-0.78125
-54.064,0.234125,-54.064,-0.401,-54.064,-0.78125
-54.1632,0.2185,-54.1632,-0.526,-54.1632,-0.625
-54.2624,0.2185,-54.2624,-0.526,-54.2624,-0.78125
-54.3616,0.2185,-54.3616,-0.401,-54.3616,-0.9375
-54.4608,0.202875,-54.4608,-0.5885,-54.4608,-0.625
-54.56,0.18725,-54.56,-0.4635,-54.56,-0.625
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,-0.78125
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,-0.78125
-54.8576,0.171625,-54.8576,-0.4635,-54.8576,-0.78125
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-0.78125
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,-0.78125
-55.1552,0.12475,-55.1552,-0.401,-55.1552,-0.9375
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,-0.78125
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,-0.78125
-55.4528,0.0935,-55.4528,-0.401,-55.4528,-0.78125
-55.552,0.109125,-55.552,-0.401,-55.552,-0.78125
-55.6512,0.077875,-55.6512,-0.276,-55.6512,-0.78125
-55.7504,0.077875,-55.7504,-0.401,-55.7504,-0.78125
-55.8496,0.06225,-55.8496,-0.3385,-55.8496,-0.9375
-55.9488,0.06225,-55.9488,-0.276,-55.9488,-0.78125
-56.048,0.015375,-56.048,-0.276,-56.048,-0.9375
-56.1472,0.015375,-56.1472,-0.276,-56.1472,-0.9375
-56.2464,-0.000249982,-56.2464,-0.2135,-56.2464,-0.9375
-56.345600000000005,0.015375,-56.345600000000005,0.974,-56.345600000000005,-0.9375
-56.4448,-0.015875,-56.4448,0.9115,-56.4448,-0.78125
-56.544000000000004,-0.0315,-56.544000000000004,0.9115,-56.544000000000004,-0.78125
-56.6432,-0.047125,-56.6432,0.849,-56.6432,-0.9375
-56.7424,-0.047125,-56.7424,0.849,-56.7424,-0.625
-56.8416,-0.094,-56.8416,0.6615,-56.8416,-0.78125
-56.9408,-0.047125,-56.9408,0.7865,-56.9408,-0.78125
-57.04,-0.094,-57.04,0.599,-57.04,-0.78125
-57.1392,-0.094,-57.1392,0.599,-57.1392,-0.78125
-57.2384,-0.109625,-57.2384,0.5365,-57.2384,-0.625
-57.3376,-0.094,-57.3376,0.4115,-57.3376,-0.625
-57.4368,-0.12525,-57.4368,0.474,-57.4368,-0.78125
-57.536,-0.140875,-57.536,0.474,-57.536,-0.9375
-57.635200000000005,-0.140875,-57.635200000000005,0.349,-57.635200000000005,-0.9375
-57.7344,-0.18775,-57.7344,0.2865,-57.7344,-0.9375
-57.833600000000004,-0.1565,-57.833600000000004,0.224,-57.833600000000004,-0.78125
-57.9328,-0.1565,-57.9328,0.224,-57.9328,-0.9375
-58.032000000000004,-0.18775,-58.032000000000004,0.224,-58.032000000000004,-0.78125
-58.1312,-0.18775,-58.1312,0.224,-58.1312,-0.78125
-58.2304,-0.203375,-58.2304,0.099,-58.2304,-0.78125
-58.3296,-0.18775,-58.3296,0.099,-58.3296,-0.78125
-58.4288,-0.18775,-58.4288,0.099,-58.4288,-0.78125
-58.528,-0.219,-58.528,0.099,-58.528,-0.78125
-58.6272,-0.219,-58.6272,0.0365,-58.6272,-0.78125
-58.7264,-0.234625,-58.7264,-0.151,-58.7264,-0.78125
-58.8256,-0.25025,-58.8256,-0.0885,-58.8256,-0.78125
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-0.78125
-59.024,-0.265875,-59.024,-0.0885,-59.024,-0.78125
-59.123200000000004,-0.25025,-59.123200000000004,-0.2135,-59.123200000000004,-0.78125
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,-0.625
-59.321600000000004,-0.25025,-59.321600000000004,-0.2135,-59.321600000000004,-0.78125
-59.4208,-0.234625,-59.4208,-0.3385,-59.4208,-0.78125
-59.52,-0.265875,-59.52,-0.151,-59.52,-0.78125
-59.6192,-0.25025,-59.6192,-0.276,-59.6192,-0.625
-59.7184,-0.25025,-59.7184,-0.276,-59.7184,-0.78125
-59.8176,-0.265875,-59.8176,-0.276,-59.8176,-0.9375
-59.9168,-0.234625,-59.9168,-0.4635,-59.9168,-0.625
-60.016,-0.25025,-60.016,-0.401,-60.016,-0.9375
-60.1152,-0.234625,-60.1152,-0.3385,-60.1152,-0.78125
-60.2144,-0.25025,-60.2144,-0.3385,-60.2144,-0.78125
-60.3136,-0.25025,-60.3136,-0.3385,-60.3136,-0.78125
-60.412800000000004,-0.25025,-60.412800000000004,-0.3385,-60.412800000000004,-0.78125
-60.512,-0.25025,-60.512,-0.526,-60.512,-0.78125
-60.611200000000004,-0.234625,-60.611200000000004,-0.4635,-60.611200000000004,-0.625
-60.7104,-0.25025,-60.7104,-0.526,-60.7104,-0.78125
-60.8096,-0.234625,-60.8096,-0.4635,-60.8096,-0.78125
-60.9088,-0.219,-60.9088,-0.401,-60.9088,-0.78125
-61.008,-0.219,-61.008,-0.4635,-61.008,-0.78125
-61.1072,-0.203375,-61.1072,-0.401,-61.1072,-0.78125
-61.2064,-0.219,-61.2064,-0.4635,-61.2064,-0.625
-61.3056,-0.203375,-61.3056,-0.4635,-61.3056,-0.78125
-61.4048,-0.18775,-61.4048,-0.401,-61.4048,-0.78125
-61.504,-0.203375,-61.504,-0.4635,-61.504,-0.78125
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,-0.625
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,-0.78125
-61.8016,-0.1565,-61.8016,-0.4635,-61.8016,-0.78125
-61.900800000000004,-0.12525,-61.900800000000004,-0.4635,-61.900800000000004,-0.625
-62.0,-0.140875,-62.0,-0.3385,-62.0,-0.78125
-62.0992,-0.140875,-62.0992,-0.4635,-62.0992,-0.9375
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-0.78125
-62.2976,-0.094,-62.2976,-0.401,-62.2976,-0.78125
-62.3968,-0.078375,-62.3968,-0.4635,-62.3968,-0.78125
-62.496,-0.078375,-62.496,-0.401,-62.496,-0.78125
-62.5952,-0.078375,-62.5952,-0.3385,-62.5952,-0.78125
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,-0.9375
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,-0.9375
-62.8928,-0.0315,-62.8928,-0.3385,-62.8928,-0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.3385,-62.992000000000004,-0.9375
-63.0912,-0.000249982,-63.0912,-0.2135,-63.0912,-0.78125
-63.190400000000004,-0.015875,-63.190400000000004,-0.276,-63.190400000000004,-0.9375
-63.2896,-0.000249982,-63.2896,-0.151,-63.2896,-0.78125
-63.3888,0.031,-63.3888,0.974,-63.3888,-0.78125
-63.488,0.031,-63.488,0.849,-63.488,-0.78125
-63.5872,0.031,-63.5872,0.849,-63.5872,-0.78125
-63.6864,0.0935,-63.6864,0.7865,-63.6864,-0.78125
-63.7856,0.077875,-63.7856,0.7865,-63.7856,-0.9375
-63.8848,0.0935,-63.8848,0.724,-63.8848,-0.9375
-63.984,0.0935,-63.984,0.7865,-63.984,-0.9375
-64.08319999999999,0.0935,-64.08319999999999,0.6615,-64.08319999999999,-0.9375
-64.18239999999999,0.12475,-64.18239999999999,0.5365,-64.18239999999999,-0.625
-64.2816,0.140375,-64.2816,0.4115,-64.2816,-0.78125
-64.3808,0.156,-64.3808,0.599,-64.3808,-0.9375
-64.47999999999999,0.12475,-64.47999999999999,0.5365,-64.47999999999999,-0.78125
-64.5792,0.156,-64.5792,0.4115,-64.5792,-0.9375
-64.6784,0.171625,-64.6784,0.4115,-64.6784,-0.78125
-64.77759999999999,0.171625,-64.77759999999999,0.224,-64.77759999999999,-0.78125
-64.87679999999999,0.171625,-64.87679999999999,0.1615,-64.87679999999999,-0.78125
-64.976,0.202875,-64.976,0.224,-64.976,-0.78125
-65.0752,0.202875,-65.0752,0.224,-65.0752,-0.78125
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-0.78125
-65.27359999999999,0.2185,-65.27359999999999,0.2865,-65.27359999999999,-0.9375
-65.3728,0.234125,-65.3728,0.0365,-65.3728,-0.78125
-65.472,0.234125,-65.472,-0.026,-65.472,-0.78125
-65.57119999999999,0.2185,-65.57119999999999,0.0365,-65.57119999999999,-0.78125
-65.6704,0.265375,-65.6704,-0.2135,-65.6704,-0.78125
-65.7696,0.24975,-65.7696,-0.151,-65.7696,-0.78125
-65.8688,0.24975,-65.8688,-0.026,-65.8688,-0.78125
-65.96799999999999,0.24975,-65.96799999999999,-0.151,-65.96799999999999,-0.78125
-66.0672,0.281,-66.0672,-0.2135,-66.0672,-0.78125
-66.1664,0.265375,-66.1664,-0.0885,-66.1664,-0.625
-66.26559999999999,0.265375,-66.26559999999999,-0.2135,-66.26559999999999,-0.9375
-66.36479999999999,0.265375,-66.36479999999999,-0.2135,-66.36479999999999,-0.9375
-66.464,0.296625,-66.464,-0.3385,-66.464,-0.78125
-66.5632,0.281,-66.5632,-0.276,-66.5632,-0.78125
-66.66239999999999,0.296625,-66.66239999999999,-0.401,-66.66239999999999,-0.78125
-66.76159999999999,0.265375,-66.76159999999999,-0.276,-66.76159999999999,-0.78125
-66.8608,0.281,-66.8608,-0.401,-66.8608,-0.9375
-66.96,0.265375,-66.96,-0.4635,-66.96,-0.78125
-67.05919999999999,0.296625,-67.05919999999999,-0.4635,-67.05919999999999,-0.78125
-67.1584,0.281,-67.1584,-0.526,-67.1584,-0.78125
-67.2576,0.281,-67.2576,-0.4635,-67.2576,-0.78125
-67.35679999999999,0.265375,-67.35679999999999,-0.4635,-67.35679999999999,-0.78125
-67.45599999999999,0.281,-67.45599999999999,-0.526,-67.45599999999999,-0.78125
-67.5552,0.265375,-67.5552,-0.526,-67.5552,-0.78125
-67.6544,0.265375,-67.6544,-0.4635,-67.6544,-0.9375
-67.75359999999999,0.24975,-67.75359999999999,-0.4635,-67.75359999999999,-0.78125
-67.85279999999999,0.24975,-67.85279999999999,-0.526,-67.85279999999999,-0.9375
-67.952,0.234125,-67.952,-0.526,-67.952,-0.78125
-68.0512,0.234125,-68.0512,-0.401,-68.0512,-0.9375
-68.15039999999999,0.234125,-68.15039999999999,-0.526,-68.15039999999999,-0.78125
-68.24959999999999,0.2185,-68.24959999999999,-0.4635,-68.24959999999999,-0.78125
-68.3488,0.202875,-68.3488,-0.4635,-68.3488,-0.78125
-68.448,0.202875,-68.448,-0.526,-68.448,-0.625
-68.54719999999999,0.202875,-68.54719999999999,-0.4635,-68.54719999999999,-0.9375
-68.6464,0.202875,-68.6464,-0.526,-68.6464,-0.78125
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,-0.78125
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-0.9375
-68.94399999999999,0.171625,-68.94399999999999,-0.4635,-68.94399999999999,-0.625
-69.0432,0.156,-69.0432,-0.401,-69.0432,-0.9375
-69.1424,0.156,-69.1424,-0.401,-69.1424,-0.625
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,-0.78125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-0.78125
-69.44,0.077875,-69.44,-0.401,-69.44,-0.9375
-69.5392,0.077875,-69.5392,-0.2135,-69.5392,-0.78125
-69.63839999999999,0.077875,-69.63839999999999,-0.3385,-69.63839999999999,-0.625
-69.7376,0.077875,-69.7376,-0.401,-69.7376,-0.78125
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-0.78125
-69.93599999999999,0.046625,-69.93599999999999,-0.151,-69.93599999999999,-0.78125
-70.03519999999999,0.06225,-70.03519999999999,-0.2135,-70.03519999999999,-0.78125
-70.1344,0.031,-70.1344,-0.151,-70.1344,-0.625
-70.2336,0.015375,-70.2336,-0.151,-70.2336,-0.78125
-70.33279999999999,0.031,-70.33279999999999,-0.0885,-70.33279999999999,-0.78125
-70.43199999999999,-0.015875,-70.43199999999999,0.6615,-70.43199999999999,-0.78125
-70.5312,-0.0315,-70.5312,0.724,-70.5312,-0.78125
-70.6304,-0.0315,-70.6304,0.6615,-70.6304,-0.78125
-70.72959999999999,-0.0315,-70.72959999999999,0.724,-70.72959999999999,-0.9375
-70.82879999999999,-0.06275,-70.82879999999999,0.6615,-70.82879999999999,-0.78125
-70.928,-0.078375,-70.928,0.599,-70.928,-0.78125
-71.0272,-0.094,-71.0272,0.5365,-71.0272,-0.9375
-71.12639999999999,-0.109625,-71.12639999999999,0.599,-71.12639999999999,-0.9375
-71.2256,-0.094,-71.2256,0.599,-71.2256,-0.78125
-71.3248,-0.12525,-71.3248,0.474,-71.3248,-0.625
-71.42399999999999,-0.109625,-71.42399999999999,0.349,-71.42399999999999,-0.78125
-71.52319999999999,-0.140875,-71.52319999999999,0.349,-71.52319999999999,-0.78125
-71.6224,-0.12525,-71.6224,0.4115,-71.6224,-0.625
-71.7216,-0.1565,-71.7216,0.2865,-71.7216,-0.78125
-71.82079999999999,-0.172125,-71.82079999999999,0.4115,-71.82079999999999,-0.78125
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,-0.78125
-72.0192,-0.18775,-72.0192,0.224,-72.0192,-0.78125
-72.1184,-0.203375,-72.1184,0.1615,-72.1184,-0.78125
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-0.9375
-72.3168,-0.219,-72.3168,0.1615,-72.3168,-0.9375
-72.416,-0.219,-72.416,0.099,-72.416,-0.78125
-72.5152,-0.203375,-72.5152,0.099,-72.5152,-0.78125
-72.61439999999999,-0.203375,-72.61439999999999,0.1615,-72.61439999999999,-0.78125
-72.7136,-0.234625,-72.7136,0.099,-72.7136,-0.78125
-72.8128,-0.25025,-72.8128,0.0365,-72.8128,-0.78125
-72.91199999999999,-0.234625,-72.91199999999999,0.099,-72.91199999999999,-0.78125
-73.01119999999999,-0.234625,-73.01119999999999,-0.0885,-73.01119999999999,-0.625
-73.1104,-0.234625,-73.1104,-0.151,-73.1104,-0.9375
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,-0.9375
-73.30879999999999,-0.25025,-73.30879999999999,-0.2135,-73.30879999999999,-0.9375
-73.40799999999999,-0.234625,-73.40799999999999,-0.276,-73.40799999999999,-0.625
-73.5072,-0.25025,-73.5072,-0.3385,-73.5072,-0.625
-73.6064,-0.25025,-73.6064,-0.276,-73.6064,-0.9375
-73.70559999999999,-0.234625,-73.70559999999999,-0.3385,-73.70559999999999,-0.78125
-73.8048,-0.25025,-73.8048,-0.276,-73.8048,-0.625
-73.904,-0.25025,-73.904,-0.4635,-73.904,-0.78125
-74.00319999999999,-0.25025,-74.00319999999999,-0.401,-74.00319999999999,-0.78125
-74.10239999999999,-0.25025,-74.10239999999999,-0.401,-74.10239999999999,-0.9375
-74.2016,-0.25025,-74.2016,-0.401,-74.2016,-0.78125
-74.3008,-0.234625,-74.3008,-0.4635,-74.3008,-0.78125
-74.39999999999999,-0.265875,-74.39999999999999,-0.3385,-74.39999999999999,-0.78125
-74.49919999999999,-0.234625,-74.49919999999999,-0.4635,-74.49919999999999,-0.78125
-74.5984,-0.234625,-74.5984,-0.4635,-74.5984,-0.78125
-74.6976,-0.234625,-74.6976,-0.3385,-74.6976,-0.625
