Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.265375,-38.688,0.7865,-38.688,2.34375
-38.7872,0.265375,-38.7872,0.6615,-38.7872,2.5
-38.8864,0.281,-38.8864,0.7865,-38.8864,2.34375
-38.985600000000005,0.281,-38.985600000000005,0.724,-38.985600000000005,2.5
-39.0848,0.265375,-39.0848,0.7865,-39.0848,2.34375
-39.184000000000005,0.296625,-39.184000000000005,0.7865,-39.184000000000005,2.65625
-39.2832,0.265375,-39.2832,0.724,-39.2832,2.5
-39.382400000000004,0.265375,-39.382400000000004,0.599,-39.382400000000004,2.5
-39.4816,0.265375,-39.4816,0.5365,-39.4816,2.5
-39.5808,0.24975,-39.5808,0.6615,-39.5808,2.5
-39.68,0.265375,-39.68,0.5365,-39.68,2.5
-39.7792,0.265375,-39.7792,0.599,-39.7792,2.5
-39.8784,0.24975,-39.8784,0.5365,-39.8784,2.34375
-39.9776,0.24975,-39.9776,0.5365,-39.9776,2.34375
-40.0768,0.234125,-40.0768,0.349,-40.0768,2.34375
-40.176,0.234125,-40.176,0.224,-40.176,2.5
-40.275200000000005,0.234125,-40.275200000000005,0.099,-40.275200000000005,2.34375
-40.3744,0.2185,-40.3744,-0.026,-40.3744,2.5
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,2.65625
-40.5728,0.202875,-40.5728,-0.0885,-40.5728,2.5
-40.672000000000004,0.171625,-40.672000000000004,-0.151,-40.672000000000004,2.5
-40.7712,0.156,-40.7712,-0.2135,-40.7712,2.34375
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,2.65625
-40.9696,0.156,-40.9696,-0.276,-40.9696,2.5
-41.0688,0.156,-41.0688,-0.526,-41.0688,2.5
-41.168,0.140375,-41.168,-0.4635,-41.168,2.34375
-41.2672,0.12475,-41.2672,-0.651,-41.2672,2.5
-41.3664,0.12475,-41.3664,-0.651,-41.3664,2.5
-41.4656,0.109125,-41.4656,-0.7135,-41.4656,2.5
-41.564800000000005,0.109125,-41.564800000000005,-0.776,-41.564800000000005,2.5
-41.664,0.077875,-41.664,-0.9635,-41.664,2.5
-41.763200000000005,0.077875,-41.763200000000005,-0.9635,-41.763200000000005,2.65625
-41.8624,0.06225,-41.8624,-0.9635,-41.8624,2.5
-41.961600000000004,0.046625,-41.961600000000004,-1.026,-41.961600000000004,2.5
-42.0608,0.06225,-42.0608,-1.026,-42.0608,2.34375
-42.160000000000004,0.015375,-42.160000000000004,-1.151,-42.160000000000004,2.5
-42.2592,0.015375,-42.2592,-1.3385,-42.2592,2.5
-42.3584,-0.000249982,-42.3584,-1.276,-42.3584,2.5
-42.4576,-0.000249982,-42.4576,-1.0885,-42.4576,2.34375
-42.5568,-0.015875,-42.5568,-1.0885,-42.5568,2.5
-42.656,-0.047125,-42.656,-0.9635,-42.656,2.5
-42.7552,-0.0315,-42.7552,-1.026,-42.7552,2.5
-42.8544,-0.06275,-42.8544,-0.8385,-42.8544,2.34375
-42.9536,-0.047125,-42.9536,-0.8385,-42.9536,2.5
-43.052800000000005,-0.06275,-43.052800000000005,-0.651,-43.052800000000005,2.34375
-43.152,-0.094,-43.152,-0.526,-43.152,2.5
-43.251200000000004,-0.109625,-43.251200000000004,-0.401,-43.251200000000004,2.5
-43.3504,-0.109625,-43.3504,-0.4635,-43.3504,2.5
-43.449600000000004,-0.12525,-43.449600000000004,-0.276,-43.449600000000004,2.5
-43.5488,-0.140875,-43.5488,-0.276,-43.5488,2.65625
-43.648,-0.140875,-43.648,-0.276,-43.648,2.65625
-43.7472,-0.140875,-43.7472,-0.2135,-43.7472,2.34375
-43.8464,-0.172125,-43.8464,-0.151,-43.8464,2.34375
-43.9456,-0.1565,-43.9456,-0.026,-43.9456,2.65625
-44.0448,-0.203375,-44.0448,0.099,-44.0448,2.5
-44.144,-0.18775,-44.144,0.1615,-44.144,2.5
-44.2432,-0.18775,-44.2432,0.1615,-44.2432,2.5
-44.342400000000005,-0.18775,-44.342400000000005,0.349,-44.342400000000005,2.34375
-44.4416,-0.18775,-44.4416,0.2865,-44.4416,2.5
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,2.5
-44.64,-0.234625,-44.64,0.349,-44.64,2.5
-44.739200000000004,-0.25025,-44.739200000000004,0.224,-44.739200000000004,2.34375
-44.8384,-0.25025,-44.8384,0.349,-44.8384,2.34375
-44.9376,-0.234625,-44.9376,0.4115,-44.9376,2.34375
-45.0368,-0.25025,-45.0368,0.474,-45.0368,2.34375
-45.136,-0.234625,-45.136,0.474,-45.136,2.5
-45.2352,-0.25025,-45.2352,0.349,-45.2352,2.5
-45.3344,-0.265875,-45.3344,0.474,-45.3344,2.5
-45.4336,-0.2815,-45.4336,0.6615,-45.4336,2.5
-45.5328,-0.25025,-45.5328,0.849,-45.5328,2.34375
-45.632000000000005,-0.2815,-45.632000000000005,0.724,-45.632000000000005,2.34375
-45.7312,-0.234625,-45.7312,0.7865,-45.7312,2.5
-45.830400000000004,-0.25025,-45.830400000000004,0.7865,-45.830400000000004,2.34375
-45.9296,-0.2815,-45.9296,0.6615,-45.9296,2.34375
-46.028800000000004,-0.25025,-46.028800000000004,0.7865,-46.028800000000004,2.34375
-46.128,-0.265875,-46.128,0.7865,-46.128,2.5
-46.2272,-0.265875,-46.2272,0.7865,-46.2272,2.34375
-46.3264,-0.219,-46.3264,0.849,-46.3264,2.5
-46.4256,-0.25025,-46.4256,0.7865,-46.4256,2.5
-46.5248,-0.265875,-46.5248,0.6615,-46.5248,2.5
-46.624,-0.25025,-46.624,0.6615,-46.624,2.5
-46.7232,-0.234625,-46.7232,0.6615,-46.7232,2.5
-46.8224,-0.234625,-46.8224,0.599,-46.8224,2.5
-46.921600000000005,-0.234625,-46.921600000000005,0.5365,-46.921600000000005,2.34375
-47.0208,-0.203375,-47.0208,0.474,-47.0208,2.5
-47.120000000000005,-0.203375,-47.120000000000005,0.4115,-47.120000000000005,2.5
-47.2192,-0.18775,-47.2192,0.474,-47.2192,2.5
-47.318400000000004,-0.203375,-47.318400000000004,0.2865,-47.318400000000004,2.5
-47.4176,-0.18775,-47.4176,0.2865,-47.4176,2.5
-47.5168,-0.18775,-47.5168,0.1615,-47.5168,2.5
-47.616,-0.18775,-47.616,0.099,-47.616,2.5
-47.7152,-0.18775,-47.7152,0.1615,-47.7152,2.5
-47.8144,-0.140875,-47.8144,-0.0885,-47.8144,2.34375
-47.9136,-0.1565,-47.9136,-0.0885,-47.9136,2.5
-48.0128,-0.140875,-48.0128,-0.151,-48.0128,2.5
-48.112,-0.1565,-48.112,-0.2135,-48.112,2.5
-48.2112,-0.109625,-48.2112,-0.276,-48.2112,2.5
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,2.5
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,2.5
-48.5088,-0.094,-48.5088,-0.4635,-48.5088,2.34375
-48.608000000000004,-0.06275,-48.608000000000004,-0.7135,-48.608000000000004,2.5
-48.7072,-0.047125,-48.7072,-0.7135,-48.7072,2.5
-48.806400000000004,-0.0315,-48.806400000000004,-0.776,-48.806400000000004,2.34375
-48.9056,-0.06275,-48.9056,-0.901,-48.9056,2.34375
-49.0048,-0.015875,-49.0048,-0.901,-49.0048,2.34375
-49.104,0.015375,-49.104,-0.901,-49.104,2.5
-49.2032,0.015375,-49.2032,-1.026,-49.2032,2.5
-49.3024,0.031,-49.3024,-1.026,-49.3024,2.5
-49.4016,-0.000249982,-49.4016,-1.526,-49.4016,2.5
-49.5008,0.031,-49.5008,-1.276,-49.5008,2.5
-49.6,0.046625,-49.6,-1.3385,-49.6,2.5
-49.699200000000005,0.077875,-49.699200000000005,-1.151,-49.699200000000005,2.5
-49.7984,0.06225,-49.7984,-1.2135,-49.7984,2.34375
-49.897600000000004,0.077875,-49.897600000000004,-1.0885,-49.897600000000004,2.34375
-49.9968,0.0935,-49.9968,-1.026,-49.9968,2.5
-50.096000000000004,0.0935,-50.096000000000004,-0.776,-50.096000000000004,2.5
-50.1952,0.12475,-50.1952,-0.7135,-50.1952,2.5
-50.2944,0.140375,-50.2944,-0.5885,-50.2944,2.5
-50.3936,0.140375,-50.3936,-0.7135,-50.3936,2.34375
-50.4928,0.140375,-50.4928,-0.526,-50.4928,2.34375
-50.592,0.171625,-50.592,-0.3385,-50.592,2.5
-50.6912,0.156,-50.6912,-0.151,-50.6912,2.5
-50.7904,0.156,-50.7904,0.0365,-50.7904,2.34375
-50.8896,0.202875,-50.8896,-0.026,-50.8896,2.34375
-50.988800000000005,0.18725,-50.988800000000005,0.0365,-50.988800000000005,2.5
-51.088,0.2185,-51.088,0.099,-51.088,2.5
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,2.34375
-51.2864,0.2185,-51.2864,0.099,-51.2864,2.34375
-51.385600000000004,0.234125,-51.385600000000004,0.2865,-51.385600000000004,2.65625
-51.4848,0.234125,-51.4848,0.4115,-51.4848,2.5
-51.584,0.234125,-51.584,0.349,-51.584,2.34375
-51.6832,0.24975,-51.6832,0.474,-51.6832,2.5
-51.7824,0.24975,-51.7824,0.474,-51.7824,2.5
-51.8816,0.265375,-51.8816,0.4115,-51.8816,2.34375
-51.9808,0.281,-51.9808,0.4115,-51.9808,2.5
-52.08,0.281,-52.08,0.6615,-52.08,2.5
-52.1792,0.265375,-52.1792,0.6615,-52.1792,2.5
-52.278400000000005,0.281,-52.278400000000005,0.6615,-52.278400000000005,2.5
-52.3776,0.265375,-52.3776,0.6615,-52.3776,2.34375
-52.476800000000004,0.265375,-52.476800000000004,0.724,-52.476800000000004,2.5
-52.576,0.281,-52.576,0.7865,-52.576,2.5
-52.675200000000004,0.296625,-52.675200000000004,0.474,-52.675200000000004,2.34375
-52.7744,0.281,-52.7744,0.4115,-52.7744,2.34375
-52.8736,0.265375,-52.8736,0.4115,-52.8736,2.5
-52.9728,0.296625,-52.9728,0.4115,-52.9728,2.5
-53.072,0.24975,-53.072,0.474,-53.072,2.5
-53.1712,0.296625,-53.1712,0.5365,-53.1712,2.5
-53.2704,0.281,-53.2704,0.474,-53.2704,2.5
-53.3696,0.24975,-53.3696,0.349,-53.3696,2.5
-53.4688,0.281,-53.4688,0.4115,-53.4688,2.5
-53.568000000000005,0.265375,-53.568000000000005,0.4115,-53.568000000000005,2.5
-53.6672,0.265375,-53.6672,0.349,-53.6672,2.34375
-53.766400000000004,0.234125,-53.766400000000004,0.349,-53.766400000000004,2.5
-53.8656,0.24975,-53.8656,0.349,-53.8656,2.5
-53.964800000000004,0.234125,-53.964800000000004,0.4115,-53.964800000000004,2.5
-54.064,0.24975,-54.064,0.4115,-54.064,2.5
-54.1632,0.24975,-54.1632,0.2865,-54.1632,2.65625
-54.2624,0.2185,-54.2624,0.224,-54.2624,2.5
-54.3616,0.2185,-54.3616,0.349,-54.3616,2.5
-54.4608,0.2185,-54.4608,0.349,-54.4608,2.5
-54.56,0.202875,-54.56,0.224,-54.56,2.34375
-54.6592,0.202875,-54.6592,0.2865,-54.6592,2.5
-54.7584,0.202875,-54.7584,0.2865,-54.7584,2.5
-54.8576,0.171625,-54.8576,0.099,-54.8576,2.34375
-54.9568,0.18725,-54.9568,0.099,-54.9568,2.65625
-55.056000000000004,0.140375,-55.056000000000004,0.099,-55.056000000000004,2.34375
-55.1552,0.156,-55.1552,-0.026,-55.1552,2.5
-55.254400000000004,0.140375,-55.254400000000004,-0.0885,-55.254400000000004,2.5
-55.3536,0.140375,-55.3536,-0.3385,-55.3536,2.5
-55.4528,0.109125,-55.4528,-0.276,-55.4528,2.34375
-55.552,0.109125,-55.552,-0.4635,-55.552,2.5
-55.6512,0.077875,-55.6512,-0.3385,-55.6512,2.5
-55.7504,0.077875,-55.7504,-0.401,-55.7504,2.34375
-55.8496,0.06225,-55.8496,-0.7135,-55.8496,2.34375
-55.9488,0.077875,-55.9488,-0.7135,-55.9488,2.5
-56.048,0.015375,-56.048,-0.901,-56.048,2.5
-56.1472,0.015375,-56.1472,-0.9635,-56.1472,2.34375
-56.2464,-0.000249982,-56.2464,-1.3385,-56.2464,2.5
-56.345600000000005,0.015375,-56.345600000000005,-1.401,-56.345600000000005,2.34375
-56.4448,-0.000249982,-56.4448,-1.2135,-56.4448,2.5
-56.544000000000004,-0.015875,-56.544000000000004,-1.151,-56.544000000000004,2.5
-56.6432,-0.047125,-56.6432,-0.8385,-56.6432,2.34375
-56.7424,-0.047125,-56.7424,-0.901,-56.7424,2.34375
-56.8416,-0.047125,-56.8416,-0.776,-56.8416,2.5
-56.9408,-0.047125,-56.9408,-0.776,-56.9408,2.5
-57.04,-0.094,-57.04,-0.651,-57.04,2.5
-57.1392,-0.109625,-57.1392,-0.651,-57.1392,2.34375
-57.2384,-0.109625,-57.2384,-0.8385,-57.2384,2.5
-57.3376,-0.109625,-57.3376,-0.651,-57.3376,2.5
-57.4368,-0.094,-57.4368,-0.5885,-57.4368,2.5
-57.536,-0.12525,-57.536,-0.5885,-57.536,2.5
-57.635200000000005,-0.1565,-57.635200000000005,-0.526,-57.635200000000005,2.5
-57.7344,-0.172125,-57.7344,-0.3385,-57.7344,2.34375
-57.833600000000004,-0.140875,-57.833600000000004,-0.401,-57.833600000000004,2.5
-57.9328,-0.140875,-57.9328,-0.151,-57.9328,2.5
-58.032000000000004,-0.18775,-58.032000000000004,-0.0885,-58.032000000000004,2.34375
-58.1312,-0.18775,-58.1312,-0.151,-58.1312,2.34375
-58.2304,-0.203375,-58.2304,-0.0885,-58.2304,2.5
-58.3296,-0.219,-58.3296,-0.0885,-58.3296,2.34375
-58.4288,-0.219,-58.4288,0.0365,-58.4288,2.5
-58.528,-0.219,-58.528,0.0365,-58.528,2.5
-58.6272,-0.203375,-58.6272,0.099,-58.6272,2.5
-58.7264,-0.234625,-58.7264,0.099,-58.7264,2.5
-58.8256,-0.234625,-58.8256,0.2865,-58.8256,2.5
-58.924800000000005,-0.234625,-58.924800000000005,0.224,-58.924800000000005,2.5
-59.024,-0.234625,-59.024,0.2865,-59.024,2.5
-59.123200000000004,-0.25025,-59.123200000000004,0.4115,-59.123200000000004,2.34375
-59.2224,-0.25025,-59.2224,0.349,-59.2224,2.5
-59.321600000000004,-0.265875,-59.321600000000004,0.474,-59.321600000000004,2.34375
-59.4208,-0.25025,-59.4208,0.6615,-59.4208,2.5
-59.52,-0.265875,-59.52,0.599,-59.52,2.5
-59.6192,-0.265875,-59.6192,0.7865,-59.6192,2.5
-59.7184,-0.25025,-59.7184,0.724,-59.7184,2.5
-59.8176,-0.25025,-59.8176,0.7865,-59.8176,2.34375
-59.9168,-0.265875,-59.9168,0.7865,-59.9168,2.34375
-60.016,-0.265875,-60.016,0.724,-60.016,2.5
-60.1152,-0.265875,-60.1152,0.7865,-60.1152,2.5
-60.2144,-0.25025,-60.2144,0.6615,-60.2144,2.5
-60.3136,-0.25025,-60.3136,0.7865,-60.3136,2.5
-60.412800000000004,-0.265875,-60.412800000000004,0.599,-60.412800000000004,2.5
-60.512,-0.234625,-60.512,0.6615,-60.512,2.5
-60.611200000000004,-0.234625,-60.611200000000004,0.724,-60.611200000000004,2.5
-60.7104,-0.234625,-60.7104,0.599,-60.7104,2.5
-60.8096,-0.219,-60.8096,0.5365,-60.8096,2.5
-60.9088,-0.219,-60.9088,0.599,-60.9088,2.5
-61.008,-0.219,-61.008,0.5365,-61.008,2.5
-61.1072,-0.234625,-61.1072,0.5365,-61.1072,2.5
-61.2064,-0.219,-61.2064,0.4115,-61.2064,2.5
-61.3056,-0.18775,-61.3056,0.4115,-61.3056,2.34375
-61.4048,-0.203375,-61.4048,0.349,-61.4048,2.34375
-61.504,-0.18775,-61.504,0.349,-61.504,2.5
-61.6032,-0.18775,-61.6032,0.099,-61.6032,2.5
-61.702400000000004,-0.172125,-61.702400000000004,0.0365,-61.702400000000004,2.5
-61.8016,-0.1565,-61.8016,0.0365,-61.8016,2.5
-61.900800000000004,-0.1565,-61.900800000000004,-0.0885,-61.900800000000004,2.5
-62.0,-0.12525,-62.0,-0.0885,-62.0,2.5
-62.0992,-0.140875,-62.0992,-0.2135,-62.0992,2.5
-62.1984,-0.109625,-62.1984,-0.2135,-62.1984,2.5
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,2.5
-62.3968,-0.109625,-62.3968,-0.3385,-62.3968,2.34375
-62.496,-0.078375,-62.496,-0.3385,-62.496,2.34375
-62.5952,-0.06275,-62.5952,-0.4635,-62.5952,2.34375
-62.6944,-0.078375,-62.6944,-0.401,-62.6944,2.5
-62.7936,-0.047125,-62.7936,-0.5885,-62.7936,2.65625
-62.8928,-0.015875,-62.8928,-0.7135,-62.8928,2.65625
-62.992000000000004,-0.0315,-62.992000000000004,-0.776,-62.992000000000004,2.5
-63.0912,-0.015875,-63.0912,-0.901,-63.0912,2.5
-63.190400000000004,0.015375,-63.190400000000004,-0.9635,-63.190400000000004,2.65625
-63.2896,0.015375,-63.2896,-1.2135,-63.2896,2.5
-63.3888,0.015375,-63.3888,-1.3385,-63.3888,2.34375
-63.488,0.031,-63.488,-1.151,-63.488,2.5
-63.5872,0.031,-63.5872,-1.0885,-63.5872,2.34375
-63.6864,0.046625,-63.6864,-0.901,-63.6864,2.34375
-63.7856,0.077875,-63.7856,-0.8385,-63.7856,2.5
-63.8848,0.0935,-63.8848,-0.8385,-63.8848,2.5
-63.984,0.0935,-63.984,-0.7135,-63.984,2.34375
-64.08319999999999,0.0935,-64.08319999999999,-0.7135,-64.08319999999999,2.34375
-64.18239999999999,0.12475,-64.18239999999999,-0.5885,-64.18239999999999,2.34375
-64.2816,0.12475,-64.2816,-0.4635,-64.2816,2.5
-64.3808,0.156,-64.3808,-0.3385,-64.3808,2.5
-64.47999999999999,0.156,-64.47999999999999,-0.4635,-64.47999999999999,2.65625
-64.5792,0.171625,-64.5792,-0.2135,-64.5792,2.5
-64.6784,0.18725,-64.6784,-0.2135,-64.6784,2.5
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,2.34375
-64.87679999999999,0.202875,-64.87679999999999,-0.026,-64.87679999999999,2.65625
-64.976,0.2185,-64.976,-0.0885,-64.976,2.34375
-65.0752,0.234125,-65.0752,0.099,-65.0752,2.5
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,2.5
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,2.34375
-65.3728,0.234125,-65.3728,0.1615,-65.3728,2.5
-65.472,0.234125,-65.472,0.224,-65.472,2.34375
-65.57119999999999,0.234125,-65.57119999999999,0.349,-65.57119999999999,2.5
-65.6704,0.24975,-65.6704,0.4115,-65.6704,2.5
-65.7696,0.265375,-65.7696,0.4115,-65.7696,2.5
-65.8688,0.281,-65.8688,0.474,-65.8688,2.5
-65.96799999999999,0.265375,-65.96799999999999,0.5365,-65.96799999999999,2.34375
-66.0672,0.265375,-66.0672,0.474,-66.0672,2.5
-66.1664,0.281,-66.1664,0.599,-66.1664,2.34375
-66.26559999999999,0.265375,-66.26559999999999,0.5365,-66.26559999999999,2.5
-66.36479999999999,0.281,-66.36479999999999,0.5365,-66.36479999999999,2.5
-66.464,0.281,-66.464,0.599,-66.464,2.5
-66.5632,0.265375,-66.5632,0.599,-66.5632,2.65625
-66.66239999999999,0.296625,-66.66239999999999,0.6615,-66.66239999999999,2.65625
-66.76159999999999,0.281,-66.76159999999999,0.599,-66.76159999999999,2.5
-66.8608,0.281,-66.8608,0.7865,-66.8608,2.34375
-66.96,0.281,-66.96,0.6615,-66.96,2.5
-67.05919999999999,0.281,-67.05919999999999,0.6615,-67.05919999999999,2.5
-67.1584,0.296625,-67.1584,0.4115,-67.1584,2.65625
-67.2576,0.281,-67.2576,0.2865,-67.2576,2.5
-67.35679999999999,0.296625,-67.35679999999999,0.349,-67.35679999999999,2.5
-67.45599999999999,0.281,-67.45599999999999,0.349,-67.45599999999999,2.5
-67.5552,0.281,-67.5552,0.2865,-67.5552,2.34375
-67.6544,0.281,-67.6544,0.474,-67.6544,2.5
-67.75359999999999,0.234125,-67.75359999999999,0.4115,-67.75359999999999,2.5
-67.85279999999999,0.24975,-67.85279999999999,0.6615,-67.85279999999999,2.5
-67.952,0.24975,-67.952,0.6615,-67.952,2.34375
-68.0512,0.234125,-68.0512,0.474,-68.0512,2.34375
-68.15039999999999,0.2185,-68.15039999999999,0.5365,-68.15039999999999,2.5
-68.24959999999999,0.234125,-68.24959999999999,0.4115,-68.24959999999999,2.34375
-68.3488,0.234125,-68.3488,0.349,-68.3488,2.65625
-68.448,0.202875,-68.448,0.2865,-68.448,2.5
-68.54719999999999,0.171625,-68.54719999999999,0.349,-68.54719999999999,2.5
-68.6464,0.202875,-68.6464,0.349,-68.6464,2.5
-68.7456,0.171625,-68.7456,0.224,-68.7456,2.5
-68.84479999999999,0.18725,-68.84479999999999,0.1615,-68.84479999999999,2.5
-68.94399999999999,0.171625,-68.94399999999999,-0.026,-68.94399999999999,2.5
-69.0432,0.156,-69.0432,-0.2135,-69.0432,2.5
-69.1424,0.156,-69.1424,-0.3385,-69.1424,2.34375
-69.24159999999999,0.109125,-69.24159999999999,-0.526,-69.24159999999999,2.5
-69.34079999999999,0.12475,-69.34079999999999,-0.526,-69.34079999999999,2.34375
-69.44,0.12475,-69.44,-0.776,-69.44,2.65625
-69.5392,0.0935,-69.5392,-0.8385,-69.5392,2.5
-69.63839999999999,0.0935,-69.63839999999999,-0.8385,-69.63839999999999,2.5
-69.7376,0.077875,-69.7376,-0.901,-69.7376,2.34375
-69.8368,0.0935,-69.8368,-0.901,-69.8368,2.5
-69.93599999999999,0.06225,-69.93599999999999,-1.151,-69.93599999999999,2.5
-70.03519999999999,0.046625,-70.03519999999999,-1.2135,-70.03519999999999,2.5
-70.1344,0.031,-70.1344,-1.2135,-70.1344,2.5
-70.2336,-0.000249982,-70.2336,-1.3385,-70.2336,2.34375
-70.33279999999999,0.015375,-70.33279999999999,-1.276,-70.33279999999999,2.5
-70.43199999999999,-0.000249982,-70.43199999999999,-1.2135,-70.43199999999999,2.5
-70.5312,-0.0315,-70.5312,-1.026,-70.5312,2.65625
-70.6304,-0.047125,-70.6304,-0.901,-70.6304,2.5
-70.72959999999999,-0.06275,-70.72959999999999,-0.776,-70.72959999999999,2.5
-70.82879999999999,-0.047125,-70.82879999999999,-0.8385,-70.82879999999999,2.34375
-70.928,-0.047125,-70.928,-0.5885,-70.928,2.5
-71.0272,-0.078375,-71.0272,-0.5885,-71.0272,2.34375
-71.12639999999999,-0.094,-71.12639999999999,-0.5885,-71.12639999999999,2.65625
-71.2256,-0.109625,-71.2256,-0.5885,-71.2256,2.5
-71.3248,-0.109625,-71.3248,-0.526,-71.3248,2.5
-71.42399999999999,-0.140875,-71.42399999999999,-0.5885,-71.42399999999999,2.5
-71.52319999999999,-0.1565,-71.52319999999999,-0.526,-71.52319999999999,2.5
-71.6224,-0.172125,-71.6224,-0.4635,-71.6224,2.5
-71.7216,-0.1565,-71.7216,-0.3385,-71.7216,2.5
-71.82079999999999,-0.1565,-71.82079999999999,-0.401,-71.82079999999999,2.5
-71.91999999999999,-0.18775,-71.91999999999999,-0.2135,-71.91999999999999,2.65625
-72.0192,-0.203375,-72.0192,-0.2135,-72.0192,2.5
-72.1184,-0.18775,-72.1184,-0.2135,-72.1184,2.65625
-72.21759999999999,-0.172125,-72.21759999999999,-0.2135,-72.21759999999999,2.5
-72.3168,-0.203375,-72.3168,0.0365,-72.3168,2.5
-72.416,-0.219,-72.416,0.0365,-72.416,2.5
-72.5152,-0.18775,-72.5152,0.0365,-72.5152,2.34375
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,2.65625
-72.7136,-0.219,-72.7136,0.224,-72.7136,2.5
-72.8128,-0.25025,-72.8128,0.2865,-72.8128,2.5
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,2.65625
-73.01119999999999,-0.234625,-73.01119999999999,0.2865,-73.01119999999999,2.5
-73.1104,-0.234625,-73.1104,0.4115,-73.1104,2.34375
-73.2096,-0.25025,-73.2096,0.474,-73.2096,2.5
-73.30879999999999,-0.25025,-73.30879999999999,0.4115,-73.30879999999999,2.5
-73.40799999999999,-0.25025,-73.40799999999999,0.4115,-73.40799999999999,2.65625
-73.5072,-0.25025,-73.5072,0.474,-73.5072,2.5
-73.6064,-0.25025,-73.6064,0.7865,-73.6064,2.5
-73.70559999999999,-0.25025,-73.70559999999999,0.599,-73.70559999999999,2.5
-73.8048,-0.25025,-73.8048,0.7865,-73.8048,2.5
-73.904,-0.265875,-73.904,0.6615,-73.904,2.34375
-74.00319999999999,-0.25025,-74.00319999999999,0.6615,-74.00319999999999,2.5
-74.10239999999999,-0.25025,-74.10239999999999,0.7865,-74.10239999999999,2.5
-74.2016,-0.25025,-74.2016,0.7865,-74.2016,2.5
-74.3008,-0.265875,-74.3008,0.6615,-74.3008,2.5
-74.39999999999999,-0.25025,-74.39999999999999,0.724,-74.39999999999999,2.5
-74.49919999999999,-0.25025,-74.49919999999999,0.7865,-74.49919999999999,2.34375
-74.5984,-0.234625,-74.5984,0.724,-74.5984,2.5
-74.6976,-0.234625,-74.6976,0.724,-74.6976,2.5
-74.79679999999999,-0.25025,-74.79679999999999,0.599,-74.79679999999999,2.5
-74.89599999999999,-0.234625,-74.89599999999999,0.349,-74.89599999999999,2.5
-74.9952,-0.234625,-74.9952,0.349,-74.9952,2.5
-75.0944,-0.203375,-75.0944,0.224,-75.0944,2.5
-75.19359999999999,-0.219,-75.19359999999999,0.224,-75.19359999999999,2.5
-75.2928,-0.203375,-75.2928,0.349,-75.2928,2.65625
-75.392,-0.203375,-75.392,0.474,-75.392,2.5
-75.49119999999999,-0.18775,-75.49119999999999,0.349,-75.49119999999999,2.5
-75.59039999999999,-0.172125,-75.59039999999999,0.349,-75.59039999999999,2.34375
-75.6896,-0.172125,-75.6896,0.1615,-75.6896,2.5
-75.7888,-0.172125,-75.7888,0.099,-75.7888,2.34375
-75.88799999999999,-0.140875,-75.88799999999999,0.099,-75.88799999999999,2.5
-75.98719999999999,-0.140875,-75.98719999999999,-0.0885,-75.98719999999999,2.5
-76.0864,-0.109625,-76.0864,-0.276,-76.0864,2.5
-76.1856,-0.109625,-76.1856,-0.526,-76.1856,2.34375
-76.28479999999999,-0.109625,-76.28479999999999,-0.5885,-76.28479999999999,2.5
-76.384,-0.094,-76.384,-0.5885,-76.384,2.5
-76.4832,-0.078375,-76.4832,-0.5885,-76.4832,2.5
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,2.34375
-76.68159999999999,-0.06275,-76.68159999999999,-0.8385,-76.68159999999999,2.5
-76.7808,-0.0315,-76.7808,-0.9635,-76.7808,2.5
-76.88,-0.047125,-76.88,-1.026,-76.88,2.5
-76.97919999999999,-0.015875,-76.97919999999999,-1.0885,-76.97919999999999,2.34375
-77.07839999999999,-0.015875,-77.07839999999999,-0.901,-77.07839999999999,2.5
-77.1776,0.015375,-77.1776,-0.9635,-77.1776,2.34375
-77.2768,-0.000249982,-77.2768,-0.9635,-77.2768,2.34375
-77.37599999999999,0.031,-77.37599999999999,-1.5885,-77.37599999999999,2.5
-77.47519999999999,0.015375,-77.47519999999999,-1.3385,-77.47519999999999,2.34375
-77.5744,0.06225,-77.5744,-1.151,-77.5744,2.34375
-77.6736,0.046625,-77.6736,-1.0885,-77.6736,2.5
-77.77279999999999,0.077875,-77.77279999999999,-0.8385,-77.77279999999999,2.5
-77.872,0.077875,-77.872,-0.7135,-77.872,2.5
-77.9712,0.0935,-77.9712,-0.7135,-77.9712,2.5
