Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.599,-38.092800000000004,2.96875
-38.192,0.265375,-38.192,0.5365,-38.192,2.96875
-38.2912,0.265375,-38.2912,0.5365,-38.2912,2.8125
-38.3904,0.265375,-38.3904,0.474,-38.3904,2.8125
-38.4896,0.281,-38.4896,0.4115,-38.4896,2.8125
-38.5888,0.281,-38.5888,0.4115,-38.5888,2.8125
-38.688,0.281,-38.688,0.4115,-38.688,2.96875
-38.7872,0.265375,-38.7872,0.349,-38.7872,2.8125
-38.8864,0.296625,-38.8864,0.349,-38.8864,2.8125
-38.985600000000005,0.281,-38.985600000000005,0.2865,-38.985600000000005,2.96875
-39.0848,0.265375,-39.0848,0.2865,-39.0848,2.96875
-39.184000000000005,0.265375,-39.184000000000005,0.224,-39.184000000000005,2.8125
-39.2832,0.265375,-39.2832,0.224,-39.2832,2.96875
-39.382400000000004,0.281,-39.382400000000004,0.224,-39.382400000000004,2.96875
-39.4816,0.265375,-39.4816,0.224,-39.4816,2.96875
-39.5808,0.265375,-39.5808,0.099,-39.5808,2.96875
-39.68,0.281,-39.68,0.1615,-39.68,2.96875
-39.7792,0.24975,-39.7792,0.099,-39.7792,2.8125
-39.8784,0.24975,-39.8784,0.099,-39.8784,2.96875
-39.9776,0.24975,-39.9776,0.0365,-39.9776,2.8125
-40.0768,0.24975,-40.0768,-0.026,-40.0768,2.8125
-40.176,0.2185,-40.176,-0.026,-40.176,2.96875
-40.275200000000005,0.234125,-40.275200000000005,0.0365,-40.275200000000005,2.96875
-40.3744,0.2185,-40.3744,-0.0885,-40.3744,3.125
-40.473600000000005,0.202875,-40.473600000000005,-0.0885,-40.473600000000005,2.96875
-40.5728,0.202875,-40.5728,-0.0885,-40.5728,2.8125
-40.672000000000004,0.18725,-40.672000000000004,-0.2135,-40.672000000000004,2.96875
-40.7712,0.171625,-40.7712,-0.2135,-40.7712,2.96875
-40.870400000000004,0.171625,-40.870400000000004,-0.3385,-40.870400000000004,2.96875
-40.9696,0.156,-40.9696,-0.401,-40.9696,2.96875
-41.0688,0.171625,-41.0688,-0.4635,-41.0688,2.96875
-41.168,0.140375,-41.168,-0.5885,-41.168,2.96875
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,2.96875
-41.3664,0.109125,-41.3664,-0.7135,-41.3664,2.96875
-41.4656,0.109125,-41.4656,-0.776,-41.4656,2.96875
-41.564800000000005,0.12475,-41.564800000000005,-0.901,-41.564800000000005,2.96875
-41.664,0.0935,-41.664,-1.026,-41.664,2.96875
-41.763200000000005,0.0935,-41.763200000000005,-1.026,-41.763200000000005,2.96875
-41.8624,0.077875,-41.8624,-1.276,-41.8624,2.8125
-41.961600000000004,0.031,-41.961600000000004,-1.3385,-41.961600000000004,2.96875
-42.0608,0.046625,-42.0608,-1.3385,-42.0608,2.96875
-42.160000000000004,0.031,-42.160000000000004,-1.4635,-42.160000000000004,2.96875
-42.2592,0.015375,-42.2592,-1.5885,-42.2592,2.96875
-42.3584,-0.000249982,-42.3584,-1.776,-42.3584,2.96875
-42.4576,-0.015875,-42.4576,-1.3385,-42.4576,2.96875
-42.5568,-0.000249982,-42.5568,-1.3385,-42.5568,3.125
-42.656,-0.015875,-42.656,-1.2135,-42.656,2.96875
-42.7552,-0.047125,-42.7552,-1.026,-42.7552,2.96875
-42.8544,-0.06275,-42.8544,-0.9635,-42.8544,2.96875
-42.9536,-0.078375,-42.9536,-0.776,-42.9536,2.96875
-43.052800000000005,-0.047125,-43.052800000000005,-0.776,-43.052800000000005,2.96875
-43.152,-0.06275,-43.152,-0.651,-43.152,2.96875
-43.251200000000004,-0.094,-43.251200000000004,-0.5885,-43.251200000000004,2.96875
-43.3504,-0.109625,-43.3504,-0.4635,-43.3504,2.96875
-43.449600000000004,-0.109625,-43.449600000000004,-0.3385,-43.449600000000004,3.125
-43.5488,-0.140875,-43.5488,-0.276,-43.5488,2.96875
-43.648,-0.109625,-43.648,-0.276,-43.648,2.96875
-43.7472,-0.1565,-43.7472,-0.0885,-43.7472,2.96875
-43.8464,-0.172125,-43.8464,-0.151,-43.8464,2.96875
-43.9456,-0.1565,-43.9456,-0.026,-43.9456,2.8125
-44.0448,-0.172125,-44.0448,0.099,-44.0448,2.96875
-44.144,-0.203375,-44.144,0.224,-44.144,2.96875
-44.2432,-0.203375,-44.2432,0.349,-44.2432,2.96875
-44.342400000000005,-0.219,-44.342400000000005,0.4115,-44.342400000000005,2.96875
-44.4416,-0.219,-44.4416,0.474,-44.4416,2.96875
-44.540800000000004,-0.234625,-44.540800000000004,0.5365,-44.540800000000004,3.125
-44.64,-0.234625,-44.64,0.599,-44.64,2.96875
-44.739200000000004,-0.219,-44.739200000000004,0.724,-44.739200000000004,2.96875
-44.8384,-0.234625,-44.8384,0.7865,-44.8384,2.8125
-44.9376,-0.25025,-44.9376,0.7865,-44.9376,2.96875
-45.0368,-0.25025,-45.0368,0.849,-45.0368,2.96875
-45.136,-0.234625,-45.136,0.974,-45.136,2.8125
-45.2352,-0.265875,-45.2352,1.0365,-45.2352,2.96875
-45.3344,-0.265875,-45.3344,1.0365,-45.3344,3.125
-45.4336,-0.265875,-45.4336,1.0365,-45.4336,2.96875
-45.5328,-0.25025,-45.5328,1.0365,-45.5328,2.96875
-45.632000000000005,-0.25025,-45.632000000000005,1.099,-45.632000000000005,2.96875
-45.7312,-0.265875,-45.7312,1.1615,-45.7312,2.96875
-45.830400000000004,-0.25025,-45.830400000000004,1.099,-45.830400000000004,3.125
-45.9296,-0.2815,-45.9296,1.099,-45.9296,2.96875
-46.028800000000004,-0.265875,-46.028800000000004,1.224,-46.028800000000004,2.96875
-46.128,-0.25025,-46.128,1.1615,-46.128,2.96875
-46.2272,-0.234625,-46.2272,1.1615,-46.2272,2.96875
-46.3264,-0.234625,-46.3264,1.099,-46.3264,2.96875
-46.4256,-0.265875,-46.4256,1.0365,-46.4256,3.125
-46.5248,-0.25025,-46.5248,1.0365,-46.5248,2.96875
-46.624,-0.234625,-46.624,0.974,-46.624,2.96875
-46.7232,-0.234625,-46.7232,0.9115,-46.7232,3.125
-46.8224,-0.234625,-46.8224,0.974,-46.8224,2.96875
-46.921600000000005,-0.234625,-46.921600000000005,0.849,-46.921600000000005,2.96875
-47.0208,-0.219,-47.0208,0.849,-47.0208,2.96875
-47.120000000000005,-0.203375,-47.120000000000005,0.7865,-47.120000000000005,2.96875
-47.2192,-0.203375,-47.2192,0.6615,-47.2192,2.96875
-47.318400000000004,-0.203375,-47.318400000000004,0.6615,-47.318400000000004,2.96875
-47.4176,-0.203375,-47.4176,0.599,-47.4176,3.125
-47.5168,-0.172125,-47.5168,0.474,-47.5168,2.96875
-47.616,-0.18775,-47.616,0.349,-47.616,2.8125
-47.7152,-0.172125,-47.7152,0.2865,-47.7152,3.125
-47.8144,-0.1565,-47.8144,0.099,-47.8144,2.96875
-47.9136,-0.140875,-47.9136,-0.026,-47.9136,2.96875
-48.0128,-0.12525,-48.0128,-0.026,-48.0128,3.125
-48.112,-0.12525,-48.112,-0.3385,-48.112,3.125
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,2.96875
-48.3104,-0.109625,-48.3104,-0.7135,-48.3104,3.125
-48.409600000000005,-0.094,-48.409600000000005,-0.7135,-48.409600000000005,2.96875
-48.5088,-0.078375,-48.5088,-1.026,-48.5088,2.96875
-48.608000000000004,-0.06275,-48.608000000000004,-1.026,-48.608000000000004,2.8125
-48.7072,-0.047125,-48.7072,-1.276,-48.7072,3.125
-48.806400000000004,-0.047125,-48.806400000000004,-1.401,-48.806400000000004,2.96875
-48.9056,-0.047125,-48.9056,-1.7135,-48.9056,2.96875
-49.0048,-0.0315,-49.0048,-1.776,-49.0048,2.96875
-49.104,-0.000249982,-49.104,-1.9635,-49.104,2.96875
-49.2032,-0.0315,-49.2032,-2.0885,-49.2032,2.96875
-49.3024,-0.000249982,-49.3024,-2.151,-49.3024,2.96875
-49.4016,0.015375,-49.4016,-1.026,-49.4016,2.96875
-49.5008,-0.000249982,-49.5008,-0.9635,-49.5008,2.96875
-49.6,0.031,-49.6,-0.8385,-49.6,3.125
-49.699200000000005,0.06225,-49.699200000000005,-0.776,-49.699200000000005,2.96875
-49.7984,0.077875,-49.7984,-0.7135,-49.7984,2.96875
-49.897600000000004,0.0935,-49.897600000000004,-0.651,-49.897600000000004,2.8125
-49.9968,0.077875,-49.9968,-0.4635,-49.9968,2.96875
-50.096000000000004,0.0935,-50.096000000000004,-0.526,-50.096000000000004,3.125
-50.1952,0.12475,-50.1952,-0.526,-50.1952,3.125
-50.2944,0.140375,-50.2944,-0.401,-50.2944,2.96875
-50.3936,0.12475,-50.3936,-0.401,-50.3936,2.8125
-50.4928,0.140375,-50.4928,-0.3385,-50.4928,3.125
-50.592,0.171625,-50.592,-0.3385,-50.592,2.96875
-50.6912,0.156,-50.6912,-0.276,-50.6912,2.96875
-50.7904,0.171625,-50.7904,-0.276,-50.7904,2.96875
-50.8896,0.171625,-50.8896,-0.276,-50.8896,3.125
-50.988800000000005,0.202875,-50.988800000000005,-0.276,-50.988800000000005,3.125
-51.088,0.2185,-51.088,-0.276,-51.088,2.96875
-51.187200000000004,0.2185,-51.187200000000004,-0.2135,-51.187200000000004,2.96875
-51.2864,0.234125,-51.2864,-0.151,-51.2864,3.125
-51.385600000000004,0.2185,-51.385600000000004,-0.151,-51.385600000000004,3.125
-51.4848,0.234125,-51.4848,-0.0885,-51.4848,2.96875
-51.584,0.234125,-51.584,-0.151,-51.584,2.96875
-51.6832,0.265375,-51.6832,-0.0885,-51.6832,2.96875
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,2.96875
-51.8816,0.265375,-51.8816,-0.026,-51.8816,2.96875
-51.9808,0.265375,-51.9808,0.0365,-51.9808,2.96875
-52.08,0.281,-52.08,0.1615,-52.08,2.96875
-52.1792,0.265375,-52.1792,0.2865,-52.1792,2.96875
-52.278400000000005,0.265375,-52.278400000000005,0.5365,-52.278400000000005,3.125
-52.3776,0.265375,-52.3776,0.5365,-52.3776,3.125
-52.476800000000004,0.265375,-52.476800000000004,0.724,-52.476800000000004,2.96875
-52.576,0.281,-52.576,0.7865,-52.576,2.96875
-52.675200000000004,0.265375,-52.675200000000004,0.7865,-52.675200000000004,2.96875
-52.7744,0.296625,-52.7744,0.7865,-52.7744,2.96875
-52.8736,0.296625,-52.8736,0.849,-52.8736,2.96875
-52.9728,0.281,-52.9728,0.849,-52.9728,2.96875
-53.072,0.265375,-53.072,0.6615,-53.072,2.96875
-53.1712,0.281,-53.1712,0.6615,-53.1712,2.8125
-53.2704,0.281,-53.2704,0.6615,-53.2704,2.96875
-53.3696,0.281,-53.3696,0.5365,-53.3696,2.96875
-53.4688,0.265375,-53.4688,0.5365,-53.4688,2.96875
-53.568000000000005,0.265375,-53.568000000000005,0.4115,-53.568000000000005,2.96875
-53.6672,0.265375,-53.6672,0.2865,-53.6672,2.96875
-53.766400000000004,0.265375,-53.766400000000004,0.2865,-53.766400000000004,2.96875
-53.8656,0.24975,-53.8656,0.224,-53.8656,2.96875
-53.964800000000004,0.234125,-53.964800000000004,0.099,-53.964800000000004,3.125
-54.064,0.24975,-54.064,0.0365,-54.064,2.96875
-54.1632,0.234125,-54.1632,0.099,-54.1632,3.125
-54.2624,0.202875,-54.2624,-0.026,-54.2624,2.96875
-54.3616,0.2185,-54.3616,0.0365,-54.3616,2.96875
-54.4608,0.202875,-54.4608,-0.0885,-54.4608,2.96875
-54.56,0.2185,-54.56,-0.0885,-54.56,3.125
-54.6592,0.202875,-54.6592,-0.026,-54.6592,2.96875
-54.7584,0.18725,-54.7584,-0.026,-54.7584,2.96875
-54.8576,0.171625,-54.8576,0.0365,-54.8576,2.96875
-54.9568,0.156,-54.9568,0.0365,-54.9568,3.125
-55.056000000000004,0.140375,-55.056000000000004,0.0365,-55.056000000000004,2.96875
-55.1552,0.156,-55.1552,0.0365,-55.1552,3.125
-55.254400000000004,0.140375,-55.254400000000004,0.099,-55.254400000000004,2.96875
-55.3536,0.109125,-55.3536,0.224,-55.3536,2.96875
-55.4528,0.12475,-55.4528,0.1615,-55.4528,2.96875
-55.552,0.0935,-55.552,0.224,-55.552,2.96875
-55.6512,0.077875,-55.6512,0.224,-55.6512,3.125
-55.7504,0.0935,-55.7504,0.0365,-55.7504,3.125
-55.8496,0.077875,-55.8496,-0.2135,-55.8496,2.96875
-55.9488,0.031,-55.9488,-0.276,-55.9488,2.96875
-56.048,0.06225,-56.048,-0.276,-56.048,2.96875
-56.1472,0.031,-56.1472,-0.401,-56.1472,2.96875
-56.2464,0.015375,-56.2464,-0.4635,-56.2464,3.125
-56.345600000000005,-0.015875,-56.345600000000005,-0.651,-56.345600000000005,3.125
-56.4448,-0.015875,-56.4448,-2.7135,-56.4448,2.96875
-56.544000000000004,-0.0315,-56.544000000000004,-2.5885,-56.544000000000004,2.96875
-56.6432,-0.047125,-56.6432,-2.4635,-56.6432,3.125
-56.7424,-0.047125,-56.7424,-1.901,-56.7424,3.125
-56.8416,-0.047125,-56.8416,-1.8385,-56.8416,2.96875
-56.9408,-0.06275,-56.9408,-1.3385,-56.9408,2.96875
-57.04,-0.078375,-57.04,-1.276,-57.04,2.96875
-57.1392,-0.078375,-57.1392,-1.026,-57.1392,3.125
-57.2384,-0.094,-57.2384,-0.776,-57.2384,3.125
-57.3376,-0.094,-57.3376,-0.651,-57.3376,2.96875
-57.4368,-0.140875,-57.4368,-0.4635,-57.4368,3.125
-57.536,-0.1565,-57.536,-0.3385,-57.536,2.96875
-57.635200000000005,-0.1565,-57.635200000000005,-0.151,-57.635200000000005,2.96875
-57.7344,-0.140875,-57.7344,0.0365,-57.7344,2.96875
-57.833600000000004,-0.1565,-57.833600000000004,0.0365,-57.833600000000004,3.125
-57.9328,-0.172125,-57.9328,0.224,-57.9328,2.96875
-58.032000000000004,-0.18775,-58.032000000000004,0.2865,-58.032000000000004,3.125
-58.1312,-0.18775,-58.1312,0.349,-58.1312,3.125
-58.2304,-0.18775,-58.2304,0.474,-58.2304,3.125
-58.3296,-0.203375,-58.3296,0.5365,-58.3296,3.125
-58.4288,-0.219,-58.4288,0.6615,-58.4288,2.96875
-58.528,-0.219,-58.528,0.6615,-58.528,3.125
-58.6272,-0.25025,-58.6272,0.724,-58.6272,3.125
-58.7264,-0.234625,-58.7264,0.724,-58.7264,2.96875
-58.8256,-0.234625,-58.8256,0.849,-58.8256,3.125
-58.924800000000005,-0.25025,-58.924800000000005,0.849,-58.924800000000005,2.96875
-59.024,-0.234625,-59.024,0.849,-59.024,3.125
-59.123200000000004,-0.25025,-59.123200000000004,0.9115,-59.123200000000004,2.96875
-59.2224,-0.25025,-59.2224,0.9115,-59.2224,3.125
-59.321600000000004,-0.25025,-59.321600000000004,0.974,-59.321600000000004,3.125
-59.4208,-0.25025,-59.4208,1.0365,-59.4208,2.96875
-59.52,-0.25025,-59.52,0.9115,-59.52,3.125
-59.6192,-0.265875,-59.6192,0.974,-59.6192,2.96875
-59.7184,-0.25025,-59.7184,1.099,-59.7184,2.96875
-59.8176,-0.2815,-59.8176,0.974,-59.8176,3.125
-59.9168,-0.265875,-59.9168,1.0365,-59.9168,2.96875
-60.016,-0.25025,-60.016,0.974,-60.016,3.125
-60.1152,-0.25025,-60.1152,0.974,-60.1152,3.125
-60.2144,-0.234625,-60.2144,0.849,-60.2144,2.96875
-60.3136,-0.25025,-60.3136,0.7865,-60.3136,2.96875
-60.412800000000004,-0.234625,-60.412800000000004,0.5365,-60.412800000000004,2.96875
-60.512,-0.234625,-60.512,0.599,-60.512,3.125
-60.611200000000004,-0.25025,-60.611200000000004,0.1615,-60.611200000000004,2.96875
-60.7104,-0.234625,-60.7104,-0.026,-60.7104,3.125
-60.8096,-0.203375,-60.8096,-0.151,-60.8096,2.96875
-60.9088,-0.219,-60.9088,-0.3385,-60.9088,2.96875
-61.008,-0.219,-61.008,-0.2135,-61.008,3.125
-61.1072,-0.234625,-61.1072,-0.2135,-61.1072,2.96875
-61.2064,-0.219,-61.2064,-0.3385,-61.2064,2.96875
-61.3056,-0.203375,-61.3056,-0.401,-61.3056,2.96875
-61.4048,-0.219,-61.4048,-0.401,-61.4048,3.125
-61.504,-0.203375,-61.504,-0.4635,-61.504,2.96875
-61.6032,-0.18775,-61.6032,-0.4635,-61.6032,3.125
-61.702400000000004,-0.172125,-61.702400000000004,-0.5885,-61.702400000000004,2.96875
-61.8016,-0.172125,-61.8016,-0.651,-61.8016,2.96875
-61.900800000000004,-0.1565,-61.900800000000004,-0.7135,-61.900800000000004,3.125
-62.0,-0.140875,-62.0,-0.901,-62.0,3.125
-62.0992,-0.12525,-62.0992,-0.901,-62.0992,2.96875
-62.1984,-0.109625,-62.1984,-0.9635,-62.1984,3.125
-62.2976,-0.109625,-62.2976,-1.0885,-62.2976,2.96875
-62.3968,-0.094,-62.3968,-1.0885,-62.3968,3.125
-62.496,-0.094,-62.496,-1.276,-62.496,2.96875
-62.5952,-0.078375,-62.5952,-1.3385,-62.5952,2.96875
-62.6944,-0.06275,-62.6944,-1.526,-62.6944,2.96875
-62.7936,-0.0315,-62.7936,-1.401,-62.7936,3.125
-62.8928,-0.0315,-62.8928,-1.401,-62.8928,2.96875
-62.992000000000004,-0.0315,-62.992000000000004,-1.3385,-62.992000000000004,2.96875
-63.0912,-0.000249982,-63.0912,-1.3385,-63.0912,3.125
-63.190400000000004,-0.015875,-63.190400000000004,-1.276,-63.190400000000004,2.96875
-63.2896,0.015375,-63.2896,-1.2135,-63.2896,3.125
-63.3888,0.015375,-63.3888,-1.9635,-63.3888,3.125
-63.488,0.031,-63.488,-2.026,-63.488,3.125
-63.5872,0.06225,-63.5872,-1.8385,-63.5872,2.96875
-63.6864,0.046625,-63.6864,-1.8385,-63.6864,3.125
-63.7856,0.077875,-63.7856,-1.776,-63.7856,3.125
-63.8848,0.046625,-63.8848,-1.7135,-63.8848,2.96875
-63.984,0.109125,-63.984,-1.651,-63.984,3.125
-64.08319999999999,0.0935,-64.08319999999999,-1.526,-64.08319999999999,3.125
-64.18239999999999,0.109125,-64.18239999999999,-1.4635,-64.18239999999999,3.125
-64.2816,0.109125,-64.2816,-1.3385,-64.2816,3.125
-64.3808,0.156,-64.3808,-1.151,-64.3808,2.96875
-64.47999999999999,0.156,-64.47999999999999,-1.026,-64.47999999999999,3.125
-64.5792,0.156,-64.5792,-1.026,-64.5792,2.96875
-64.6784,0.171625,-64.6784,-0.8385,-64.6784,2.96875
-64.77759999999999,0.171625,-64.77759999999999,-0.8385,-64.77759999999999,2.96875
-64.87679999999999,0.171625,-64.87679999999999,-0.7135,-64.87679999999999,2.96875
-64.976,0.171625,-64.976,-0.526,-64.976,3.125
-65.0752,0.2185,-65.0752,-0.526,-65.0752,3.125
-65.17439999999999,0.202875,-65.17439999999999,-0.401,-65.17439999999999,2.96875
-65.27359999999999,0.2185,-65.27359999999999,-0.3385,-65.27359999999999,2.96875
-65.3728,0.2185,-65.3728,-0.276,-65.3728,3.125
-65.472,0.24975,-65.472,-0.2135,-65.472,3.125
-65.57119999999999,0.234125,-65.57119999999999,-0.0885,-65.57119999999999,2.96875
-65.6704,0.234125,-65.6704,-0.0885,-65.6704,3.125
-65.7696,0.265375,-65.7696,0.099,-65.7696,3.125
-65.8688,0.24975,-65.8688,0.099,-65.8688,2.96875
-65.96799999999999,0.265375,-65.96799999999999,0.224,-65.96799999999999,2.96875
-66.0672,0.265375,-66.0672,0.2865,-66.0672,2.96875
-66.1664,0.265375,-66.1664,0.4115,-66.1664,2.96875
-66.26559999999999,0.265375,-66.26559999999999,0.4115,-66.26559999999999,2.96875
-66.36479999999999,0.281,-66.36479999999999,0.6615,-66.36479999999999,3.125
-66.464,0.281,-66.464,0.6615,-66.464,2.96875
-66.5632,0.281,-66.5632,0.7865,-66.5632,2.96875
-66.66239999999999,0.296625,-66.66239999999999,0.849,-66.66239999999999,3.125
-66.76159999999999,0.281,-66.76159999999999,0.9115,-66.76159999999999,2.96875
-66.8608,0.281,-66.8608,1.099,-66.8608,2.96875
-66.96,0.265375,-66.96,1.0365,-66.96,3.125
-67.05919999999999,0.281,-67.05919999999999,1.099,-67.05919999999999,2.96875
-67.1584,0.265375,-67.1584,1.1615,-67.1584,2.96875
-67.2576,0.265375,-67.2576,1.224,-67.2576,2.96875
-67.35679999999999,0.281,-67.35679999999999,1.2865,-67.35679999999999,2.96875
-67.45599999999999,0.281,-67.45599999999999,1.349,-67.45599999999999,2.96875
-67.5552,0.265375,-67.5552,1.4115,-67.5552,2.96875
-67.6544,0.281,-67.6544,1.4115,-67.6544,2.96875
-67.75359999999999,0.234125,-67.75359999999999,1.4115,-67.75359999999999,2.96875
-67.85279999999999,0.24975,-67.85279999999999,1.474,-67.85279999999999,2.96875
-67.952,0.24975,-67.952,1.4115,-67.952,2.96875
-68.0512,0.24975,-68.0512,1.4115,-68.0512,2.8125
-68.15039999999999,0.234125,-68.15039999999999,1.2865,-68.15039999999999,2.96875
-68.24959999999999,0.202875,-68.24959999999999,1.1615,-68.24959999999999,2.96875
-68.3488,0.202875,-68.3488,1.0365,-68.3488,2.96875
-68.448,0.202875,-68.448,1.0365,-68.448,2.96875
-68.54719999999999,0.202875,-68.54719999999999,0.9115,-68.54719999999999,2.96875
-68.6464,0.18725,-68.6464,0.849,-68.6464,2.96875
-68.7456,0.18725,-68.7456,0.7865,-68.7456,2.96875
-68.84479999999999,0.171625,-68.84479999999999,0.6615,-68.84479999999999,2.96875
-68.94399999999999,0.140375,-68.94399999999999,0.599,-68.94399999999999,2.96875
-69.0432,0.140375,-69.0432,0.474,-69.0432,2.96875
-69.1424,0.140375,-69.1424,0.4115,-69.1424,2.96875
-69.24159999999999,0.12475,-69.24159999999999,0.349,-69.24159999999999,2.96875
-69.34079999999999,0.12475,-69.34079999999999,0.2865,-69.34079999999999,2.96875
-69.44,0.140375,-69.44,0.099,-69.44,2.96875
-69.5392,0.0935,-69.5392,0.0365,-69.5392,2.96875
-69.63839999999999,0.0935,-69.63839999999999,-0.0885,-69.63839999999999,2.96875
-69.7376,0.077875,-69.7376,-0.151,-69.7376,2.96875
-69.8368,0.077875,-69.8368,-0.276,-69.8368,2.96875
-69.93599999999999,0.077875,-69.93599999999999,-0.4635,-69.93599999999999,2.96875
-70.03519999999999,0.046625,-70.03519999999999,-0.4635,-70.03519999999999,2.96875
-70.1344,0.046625,-70.1344,-0.5885,-70.1344,2.96875
-70.2336,-0.000249982,-70.2336,-0.651,-70.2336,2.96875
-70.33279999999999,0.015375,-70.33279999999999,-0.776,-70.33279999999999,2.96875
-70.43199999999999,-0.000249982,-70.43199999999999,-2.401,-70.43199999999999,3.125
-70.5312,-0.0315,-70.5312,-2.3385,-70.5312,2.96875
-70.6304,-0.000249982,-70.6304,-2.2135,-70.6304,2.96875
-70.72959999999999,-0.06275,-70.72959999999999,-2.151,-70.72959999999999,2.96875
-70.82879999999999,-0.06275,-70.82879999999999,-2.0885,-70.82879999999999,3.125
-70.928,-0.078375,-70.928,-1.8385,-70.928,2.96875
-71.0272,-0.078375,-71.0272,-1.776,-71.0272,2.96875
-71.12639999999999,-0.094,-71.12639999999999,-1.5885,-71.12639999999999,2.96875
-71.2256,-0.094,-71.2256,-1.401,-71.2256,2.96875
-71.3248,-0.109625,-71.3248,-1.026,-71.3248,3.125
-71.42399999999999,-0.109625,-71.42399999999999,-1.0885,-71.42399999999999,2.8125
-71.52319999999999,-0.12525,-71.52319999999999,-0.8385,-71.52319999999999,2.96875
-71.6224,-0.12525,-71.6224,-0.5885,-71.6224,2.96875
-71.7216,-0.140875,-71.7216,-0.401,-71.7216,2.96875
-71.82079999999999,-0.140875,-71.82079999999999,-0.3385,-71.82079999999999,2.96875
-71.91999999999999,-0.1565,-71.91999999999999,-0.276,-71.91999999999999,2.96875
-72.0192,-0.18775,-72.0192,-0.026,-72.0192,2.96875
-72.1184,-0.18775,-72.1184,0.099,-72.1184,3.125
-72.21759999999999,-0.172125,-72.21759999999999,0.349,-72.21759999999999,2.96875
-72.3168,-0.219,-72.3168,0.4115,-72.3168,2.96875
-72.416,-0.219,-72.416,0.474,-72.416,2.8125
-72.5152,-0.219,-72.5152,0.5365,-72.5152,3.125
-72.61439999999999,-0.234625,-72.61439999999999,0.6615,-72.61439999999999,2.96875
-72.7136,-0.25025,-72.7136,0.7865,-72.7136,2.96875
-72.8128,-0.25025,-72.8128,0.849,-72.8128,3.125
-72.91199999999999,-0.265875,-72.91199999999999,1.0365,-72.91199999999999,2.96875
-73.01119999999999,-0.25025,-73.01119999999999,1.0365,-73.01119999999999,2.96875
-73.1104,-0.234625,-73.1104,1.099,-73.1104,2.96875
-73.2096,-0.25025,-73.2096,1.099,-73.2096,2.96875
-73.30879999999999,-0.265875,-73.30879999999999,1.1615,-73.30879999999999,2.96875
-73.40799999999999,-0.25025,-73.40799999999999,1.1615,-73.40799999999999,2.96875
-73.5072,-0.265875,-73.5072,1.224,-73.5072,2.96875
-73.6064,-0.265875,-73.6064,1.224,-73.6064,2.96875
-73.70559999999999,-0.25025,-73.70559999999999,1.2865,-73.70559999999999,2.96875
-73.8048,-0.25025,-73.8048,1.224,-73.8048,2.96875
-73.904,-0.265875,-73.904,1.2865,-73.904,3.125
-74.00319999999999,-0.25025,-74.00319999999999,1.224,-74.00319999999999,2.96875
-74.10239999999999,-0.265875,-74.10239999999999,1.224,-74.10239999999999,3.125
-74.2016,-0.265875,-74.2016,1.099,-74.2016,2.96875
-74.3008,-0.234625,-74.3008,1.1615,-74.3008,2.96875
-74.39999999999999,-0.25025,-74.39999999999999,1.099,-74.39999999999999,2.96875
-74.49919999999999,-0.2815,-74.49919999999999,1.0365,-74.49919999999999,2.8125
-74.5984,-0.234625,-74.5984,0.9115,-74.5984,2.96875
-74.6976,-0.25025,-74.6976,0.974,-74.6976,2.96875
-74.79679999999999,-0.234625,-74.79679999999999,0.849,-74.79679999999999,2.96875
-74.89599999999999,-0.219,-74.89599999999999,0.9115,-74.89599999999999,2.96875
-74.9952,-0.219,-74.9952,0.849,-74.9952,2.96875
-75.0944,-0.203375,-75.0944,0.7865,-75.0944,3.125
-75.19359999999999,-0.203375,-75.19359999999999,0.599,-75.19359999999999,3.125
-75.2928,-0.18775,-75.2928,0.599,-75.2928,2.96875
-75.392,-0.203375,-75.392,0.599,-75.392,2.96875
-75.49119999999999,-0.172125,-75.49119999999999,0.5365,-75.49119999999999,2.96875
-75.59039999999999,-0.172125,-75.59039999999999,0.349,-75.59039999999999,3.125
-75.6896,-0.140875,-75.6896,0.2865,-75.6896,3.125
-75.7888,-0.172125,-75.7888,0.224,-75.7888,3.125
-75.88799999999999,-0.1565,-75.88799999999999,0.224,-75.88799999999999,3.125
-75.98719999999999,-0.140875,-75.98719999999999,0.099,-75.98719999999999,2.96875
-76.0864,-0.140875,-76.0864,-0.026,-76.0864,3.125
-76.1856,-0.109625,-76.1856,-0.0885,-76.1856,2.96875
-76.28479999999999,-0.109625,-76.28479999999999,-0.2135,-76.28479999999999,2.96875
-76.384,-0.078375,-76.384,-0.3385,-76.384,2.96875
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,3.125
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,2.96875
-76.68159999999999,-0.047125,-76.68159999999999,-0.526,-76.68159999999999,3.125
-76.7808,-0.06275,-76.7808,-0.5885,-76.7808,2.96875
-76.88,-0.015875,-76.88,-0.776,-76.88,2.96875
-76.97919999999999,-0.015875,-76.97919999999999,-0.9635,-76.97919999999999,2.96875
-77.07839999999999,-0.015875,-77.07839999999999,-1.026,-77.07839999999999,2.96875
