Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.18725,-37.0016,0.2865,-37.0016,-0.46875
-37.1008,0.202875,-37.1008,0.224,-37.1008,-0.46875
-37.2,0.202875,-37.2,0.349,-37.2,-0.625
-37.2992,0.2185,-37.2992,0.2865,-37.2992,-0.625
-37.3984,0.2185,-37.3984,0.1615,-37.3984,-0.3125
-37.4976,0.234125,-37.4976,0.099,-37.4976,-0.46875
-37.5968,0.265375,-37.5968,0.099,-37.5968,-0.3125
-37.696000000000005,0.234125,-37.696000000000005,0.0365,-37.696000000000005,-0.46875
-37.7952,0.281,-37.7952,0.0365,-37.7952,-0.3125
-37.894400000000005,0.281,-37.894400000000005,0.0365,-37.894400000000005,-0.3125
-37.9936,0.24975,-37.9936,-0.026,-37.9936,-0.46875
-38.092800000000004,0.265375,-38.092800000000004,-0.026,-38.092800000000004,-0.46875
-38.192,0.24975,-38.192,-0.026,-38.192,-0.625
-38.2912,0.265375,-38.2912,-0.0885,-38.2912,-0.625
-38.3904,0.265375,-38.3904,-0.151,-38.3904,-0.625
-38.4896,0.281,-38.4896,-0.151,-38.4896,-0.46875
-38.5888,0.265375,-38.5888,-0.2135,-38.5888,-0.46875
-38.688,0.265375,-38.688,-0.151,-38.688,-0.46875
-38.7872,0.265375,-38.7872,-0.276,-38.7872,-0.46875
-38.8864,0.281,-38.8864,-0.276,-38.8864,-0.46875
-38.985600000000005,0.296625,-38.985600000000005,-0.3385,-38.985600000000005,-0.46875
-39.0848,0.296625,-39.0848,-0.401,-39.0848,-0.46875
-39.184000000000005,0.265375,-39.184000000000005,-0.4635,-39.184000000000005,-0.625
-39.2832,0.265375,-39.2832,-0.4635,-39.2832,-0.46875
-39.382400000000004,0.265375,-39.382400000000004,-0.4635,-39.382400000000004,-0.46875
-39.4816,0.24975,-39.4816,-0.526,-39.4816,-0.3125
-39.5808,0.265375,-39.5808,-0.4635,-39.5808,-0.46875
-39.68,0.281,-39.68,-0.4635,-39.68,-0.3125
-39.7792,0.234125,-39.7792,-0.4635,-39.7792,-0.46875
-39.8784,0.24975,-39.8784,-0.4635,-39.8784,-0.46875
-39.9776,0.24975,-39.9776,-0.4635,-39.9776,-0.3125
-40.0768,0.234125,-40.0768,-0.4635,-40.0768,-0.625
-40.176,0.234125,-40.176,-0.401,-40.176,-0.46875
-40.275200000000005,0.234125,-40.275200000000005,-0.401,-40.275200000000005,-0.3125
-40.3744,0.2185,-40.3744,-0.4635,-40.3744,-0.46875
-40.473600000000005,0.2185,-40.473600000000005,-0.401,-40.473600000000005,-0.625
-40.5728,0.202875,-40.5728,-0.401,-40.5728,-0.46875
-40.672000000000004,0.202875,-40.672000000000004,-0.3385,-40.672000000000004,-0.46875
-40.7712,0.18725,-40.7712,-0.3385,-40.7712,-0.625
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,-0.46875
-40.9696,0.156,-40.9696,-0.2135,-40.9696,-0.46875
-41.0688,0.171625,-41.0688,-0.276,-41.0688,-0.46875
-41.168,0.156,-41.168,-0.2135,-41.168,-0.3125
-41.2672,0.12475,-41.2672,-0.0885,-41.2672,-0.46875
-41.3664,0.109125,-41.3664,-0.151,-41.3664,-0.46875
-41.4656,0.0935,-41.4656,-0.0885,-41.4656,-0.46875
-41.564800000000005,0.0935,-41.564800000000005,-0.0885,-41.564800000000005,-0.3125
-41.664,0.0935,-41.664,-0.0885,-41.664,-0.46875
-41.763200000000005,0.077875,-41.763200000000005,-0.026,-41.763200000000005,-0.46875
-41.8624,0.06225,-41.8624,-0.2135,-41.8624,-0.3125
-41.961600000000004,0.06225,-41.961600000000004,-0.151,-41.961600000000004,-0.46875
-42.0608,0.046625,-42.0608,-0.151,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,-0.2135,-42.160000000000004,-0.46875
-42.2592,0.031,-42.2592,-0.2135,-42.2592,-0.46875
-42.3584,-0.000249982,-42.3584,-0.2135,-42.3584,-0.625
-42.4576,-0.000249982,-42.4576,0.5365,-42.4576,-0.46875
-42.5568,-0.015875,-42.5568,0.474,-42.5568,-0.46875
-42.656,-0.047125,-42.656,0.5365,-42.656,-0.625
-42.7552,-0.0315,-42.7552,0.5365,-42.7552,-0.46875
-42.8544,-0.06275,-42.8544,0.599,-42.8544,-0.46875
-42.9536,-0.06275,-42.9536,0.599,-42.9536,-0.46875
-43.052800000000005,-0.078375,-43.052800000000005,0.6615,-43.052800000000005,-0.625
-43.152,-0.06275,-43.152,0.599,-43.152,-0.3125
-43.251200000000004,-0.094,-43.251200000000004,0.6615,-43.251200000000004,-0.46875
-43.3504,-0.109625,-43.3504,0.599,-43.3504,-0.46875
-43.449600000000004,-0.109625,-43.449600000000004,0.599,-43.449600000000004,-0.46875
-43.5488,-0.140875,-43.5488,0.5365,-43.5488,-0.46875
-43.648,-0.140875,-43.648,0.5365,-43.648,-0.46875
-43.7472,-0.140875,-43.7472,0.5365,-43.7472,-0.3125
-43.8464,-0.172125,-43.8464,0.5365,-43.8464,-0.46875
-43.9456,-0.1565,-43.9456,0.4115,-43.9456,-0.46875
-44.0448,-0.18775,-44.0448,0.4115,-44.0448,-0.46875
-44.144,-0.18775,-44.144,0.349,-44.144,-0.46875
-44.2432,-0.203375,-44.2432,0.349,-44.2432,-0.46875
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,-0.3125
-44.4416,-0.203375,-44.4416,0.2865,-44.4416,-0.46875
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,-0.46875
-44.64,-0.234625,-44.64,0.1615,-44.64,-0.46875
-44.739200000000004,-0.25025,-44.739200000000004,0.099,-44.739200000000004,-0.46875
-44.8384,-0.219,-44.8384,0.099,-44.8384,-0.46875
-44.9376,-0.25025,-44.9376,0.099,-44.9376,-0.625
-45.0368,-0.234625,-45.0368,0.099,-45.0368,-0.625
-45.136,-0.25025,-45.136,0.099,-45.136,-0.46875
-45.2352,-0.234625,-45.2352,0.099,-45.2352,-0.3125
-45.3344,-0.25025,-45.3344,0.099,-45.3344,-0.3125
-45.4336,-0.2815,-45.4336,0.099,-45.4336,-0.3125
-45.5328,-0.265875,-45.5328,0.0365,-45.5328,-0.46875
-45.632000000000005,-0.25025,-45.632000000000005,-0.0885,-45.632000000000005,-0.46875
-45.7312,-0.265875,-45.7312,-0.0885,-45.7312,-0.3125
-45.830400000000004,-0.297125,-45.830400000000004,-0.0885,-45.830400000000004,-0.46875
-45.9296,-0.25025,-45.9296,-0.151,-45.9296,-0.3125
-46.028800000000004,-0.265875,-46.028800000000004,-0.3385,-46.028800000000004,-0.3125
-46.128,-0.25025,-46.128,-0.3385,-46.128,-0.3125
-46.2272,-0.25025,-46.2272,-0.401,-46.2272,-0.3125
-46.3264,-0.25025,-46.3264,-0.4635,-46.3264,-0.46875
-46.4256,-0.25025,-46.4256,-0.526,-46.4256,-0.46875
-46.5248,-0.25025,-46.5248,-0.5885,-46.5248,-0.46875
-46.624,-0.234625,-46.624,-0.5885,-46.624,-0.3125
-46.7232,-0.25025,-46.7232,-0.7135,-46.7232,-0.625
-46.8224,-0.234625,-46.8224,-0.7135,-46.8224,-0.46875
-46.921600000000005,-0.25025,-46.921600000000005,-0.7135,-46.921600000000005,-0.46875
-47.0208,-0.219,-47.0208,-0.7135,-47.0208,-0.46875
-47.120000000000005,-0.219,-47.120000000000005,-0.776,-47.120000000000005,-0.3125
-47.2192,-0.203375,-47.2192,-0.7135,-47.2192,-0.46875
-47.318400000000004,-0.219,-47.318400000000004,-0.776,-47.318400000000004,-0.3125
-47.4176,-0.18775,-47.4176,-0.776,-47.4176,-0.3125
-47.5168,-0.18775,-47.5168,-0.776,-47.5168,-0.3125
-47.616,-0.172125,-47.616,-0.5885,-47.616,-0.46875
-47.7152,-0.172125,-47.7152,-0.651,-47.7152,-0.3125
-47.8144,-0.172125,-47.8144,-0.651,-47.8144,-0.3125
-47.9136,-0.1565,-47.9136,-0.5885,-47.9136,-0.46875
-48.0128,-0.1565,-48.0128,-0.526,-48.0128,-0.3125
-48.112,-0.12525,-48.112,-0.4635,-48.112,-0.3125
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-0.625
-48.3104,-0.12525,-48.3104,-0.401,-48.3104,-0.46875
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,-0.3125
-48.5088,-0.094,-48.5088,-0.3385,-48.5088,-0.625
-48.608000000000004,-0.094,-48.608000000000004,-0.2135,-48.608000000000004,-0.46875
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,-0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.276,-48.806400000000004,-0.46875
-48.9056,-0.06275,-48.9056,-0.151,-48.9056,-0.46875
-49.0048,-0.0315,-49.0048,-0.151,-49.0048,-0.3125
-49.104,-0.000249982,-49.104,-0.2135,-49.104,-0.3125
-49.2032,-0.015875,-49.2032,-0.0885,-49.2032,-0.46875
-49.3024,-0.015875,-49.3024,-0.0885,-49.3024,-0.46875
-49.4016,-0.000249982,-49.4016,0.474,-49.4016,-0.3125
-49.5008,0.031,-49.5008,0.5365,-49.5008,-0.46875
-49.6,0.031,-49.6,0.5365,-49.6,-0.46875
-49.699200000000005,0.046625,-49.699200000000005,0.599,-49.699200000000005,-0.46875
-49.7984,0.077875,-49.7984,0.474,-49.7984,-0.46875
-49.897600000000004,0.077875,-49.897600000000004,0.474,-49.897600000000004,-0.46875
-49.9968,0.077875,-49.9968,0.4115,-49.9968,-0.46875
-50.096000000000004,0.109125,-50.096000000000004,0.4115,-50.096000000000004,-0.46875
-50.1952,0.12475,-50.1952,0.4115,-50.1952,-0.46875
-50.2944,0.0935,-50.2944,0.4115,-50.2944,-0.625
-50.3936,0.12475,-50.3936,0.474,-50.3936,-0.46875
-50.4928,0.140375,-50.4928,0.349,-50.4928,-0.46875
-50.592,0.156,-50.592,0.4115,-50.592,-0.46875
-50.6912,0.171625,-50.6912,0.349,-50.6912,-0.46875
-50.7904,0.156,-50.7904,0.349,-50.7904,-0.46875
-50.8896,0.202875,-50.8896,0.349,-50.8896,-0.46875
-50.988800000000005,0.202875,-50.988800000000005,0.2865,-50.988800000000005,-0.46875
-51.088,0.2185,-51.088,0.2865,-51.088,-0.46875
-51.187200000000004,0.2185,-51.187200000000004,0.2865,-51.187200000000004,-0.46875
-51.2864,0.234125,-51.2864,0.224,-51.2864,-0.3125
-51.385600000000004,0.2185,-51.385600000000004,0.224,-51.385600000000004,-0.46875
-51.4848,0.234125,-51.4848,0.1615,-51.4848,-0.3125
-51.584,0.24975,-51.584,0.099,-51.584,-0.46875
-51.6832,0.234125,-51.6832,0.1615,-51.6832,-0.46875
-51.7824,0.24975,-51.7824,0.099,-51.7824,-0.46875
-51.8816,0.24975,-51.8816,-0.026,-51.8816,-0.46875
-51.9808,0.24975,-51.9808,0.0365,-51.9808,-0.625
-52.08,0.265375,-52.08,-0.0885,-52.08,-0.46875
-52.1792,0.281,-52.1792,-0.0885,-52.1792,-0.46875
-52.278400000000005,0.296625,-52.278400000000005,-0.2135,-52.278400000000005,-0.46875
-52.3776,0.281,-52.3776,-0.276,-52.3776,-0.3125
-52.476800000000004,0.265375,-52.476800000000004,-0.276,-52.476800000000004,-0.46875
-52.576,0.281,-52.576,-0.2135,-52.576,-0.46875
-52.675200000000004,0.265375,-52.675200000000004,-0.2135,-52.675200000000004,-0.46875
-52.7744,0.24975,-52.7744,-0.2135,-52.7744,-0.46875
-52.8736,0.281,-52.8736,-0.151,-52.8736,-0.625
-52.9728,0.281,-52.9728,-0.0885,-52.9728,-0.46875
-53.072,0.281,-53.072,0.0365,-53.072,-0.46875
-53.1712,0.281,-53.1712,0.099,-53.1712,-0.3125
-53.2704,0.265375,-53.2704,0.099,-53.2704,-0.46875
-53.3696,0.234125,-53.3696,0.1615,-53.3696,-0.625
-53.4688,0.24975,-53.4688,0.1615,-53.4688,-0.46875
-53.568000000000005,0.281,-53.568000000000005,-0.0885,-53.568000000000005,-0.625
-53.6672,0.24975,-53.6672,0.0365,-53.6672,-0.46875
-53.766400000000004,0.265375,-53.766400000000004,0.0365,-53.766400000000004,-0.3125
-53.8656,0.265375,-53.8656,-0.026,-53.8656,-0.3125
-53.964800000000004,0.24975,-53.964800000000004,-0.026,-53.964800000000004,-0.46875
-54.064,0.234125,-54.064,-0.0885,-54.064,-0.3125
-54.1632,0.234125,-54.1632,-0.151,-54.1632,-0.625
-54.2624,0.2185,-54.2624,-0.0885,-54.2624,-0.46875
-54.3616,0.2185,-54.3616,-0.0885,-54.3616,-0.46875
-54.4608,0.202875,-54.4608,-0.151,-54.4608,-0.625
-54.56,0.18725,-54.56,-0.0885,-54.56,-0.46875
-54.6592,0.202875,-54.6592,-0.0885,-54.6592,-0.625
-54.7584,0.18725,-54.7584,-0.0885,-54.7584,-0.46875
-54.8576,0.18725,-54.8576,-0.0885,-54.8576,-0.3125
-54.9568,0.171625,-54.9568,-0.0885,-54.9568,-0.46875
-55.056000000000004,0.156,-55.056000000000004,-0.2135,-55.056000000000004,-0.46875
-55.1552,0.156,-55.1552,-0.151,-55.1552,-0.3125
-55.254400000000004,0.156,-55.254400000000004,-0.276,-55.254400000000004,-0.3125
-55.3536,0.140375,-55.3536,-0.3385,-55.3536,-0.46875
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,-0.3125
-55.552,0.12475,-55.552,-0.526,-55.552,-0.3125
-55.6512,0.077875,-55.6512,-0.526,-55.6512,-0.46875
-55.7504,0.077875,-55.7504,-0.526,-55.7504,-0.625
-55.8496,0.06225,-55.8496,-0.526,-55.8496,-0.46875
-55.9488,0.06225,-55.9488,-0.401,-55.9488,-0.46875
-56.048,0.046625,-56.048,-0.3385,-56.048,-0.3125
-56.1472,0.031,-56.1472,-0.3385,-56.1472,-0.3125
-56.2464,0.015375,-56.2464,-0.276,-56.2464,-0.625
-56.345600000000005,0.015375,-56.345600000000005,-0.276,-56.345600000000005,-0.46875
-56.4448,0.015375,-56.4448,0.5365,-56.4448,-0.46875
-56.544000000000004,-0.000249982,-56.544000000000004,0.474,-56.544000000000004,-0.3125
-56.6432,-0.047125,-56.6432,0.474,-56.6432,-0.625
-56.7424,-0.047125,-56.7424,0.474,-56.7424,-0.46875
-56.8416,-0.047125,-56.8416,0.474,-56.8416,-0.46875
-56.9408,-0.047125,-56.9408,0.4115,-56.9408,-0.46875
-57.04,-0.06275,-57.04,0.4115,-57.04,-0.3125
-57.1392,-0.109625,-57.1392,0.4115,-57.1392,-0.46875
-57.2384,-0.094,-57.2384,0.4115,-57.2384,-0.3125
-57.3376,-0.109625,-57.3376,0.4115,-57.3376,-0.46875
-57.4368,-0.12525,-57.4368,0.349,-57.4368,-0.3125
-57.536,-0.140875,-57.536,0.349,-57.536,-0.46875
-57.635200000000005,-0.1565,-57.635200000000005,0.4115,-57.635200000000005,-0.3125
-57.7344,-0.12525,-57.7344,0.349,-57.7344,-0.3125
-57.833600000000004,-0.172125,-57.833600000000004,0.349,-57.833600000000004,-0.46875
-57.9328,-0.1565,-57.9328,0.4115,-57.9328,-0.3125
-58.032000000000004,-0.1565,-58.032000000000004,0.349,-58.032000000000004,-0.625
-58.1312,-0.203375,-58.1312,0.2865,-58.1312,-0.46875
-58.2304,-0.203375,-58.2304,0.2865,-58.2304,-0.46875
-58.3296,-0.219,-58.3296,0.2865,-58.3296,-0.46875
-58.4288,-0.219,-58.4288,0.224,-58.4288,-0.3125
-58.528,-0.219,-58.528,0.2865,-58.528,-0.46875
-58.6272,-0.234625,-58.6272,0.2865,-58.6272,-0.46875
-58.7264,-0.25025,-58.7264,0.2865,-58.7264,-0.46875
-58.8256,-0.234625,-58.8256,0.224,-58.8256,-0.3125
-58.924800000000005,-0.265875,-58.924800000000005,0.224,-58.924800000000005,-0.46875
-59.024,-0.234625,-59.024,0.099,-59.024,-0.625
-59.123200000000004,-0.234625,-59.123200000000004,-0.026,-59.123200000000004,-0.46875
-59.2224,-0.234625,-59.2224,-0.2135,-59.2224,-0.46875
-59.321600000000004,-0.234625,-59.321600000000004,-0.3385,-59.321600000000004,-0.3125
-59.4208,-0.25025,-59.4208,-0.3385,-59.4208,-0.46875
-59.52,-0.25025,-59.52,-0.401,-59.52,-0.3125
-59.6192,-0.25025,-59.6192,-0.4635,-59.6192,-0.3125
-59.7184,-0.25025,-59.7184,-0.526,-59.7184,-0.3125
-59.8176,-0.234625,-59.8176,-0.526,-59.8176,-0.46875
-59.9168,-0.25025,-59.9168,-0.4635,-59.9168,-0.3125
-60.016,-0.25025,-60.016,-0.4635,-60.016,-0.46875
-60.1152,-0.25025,-60.1152,-0.5885,-60.1152,-0.3125
-60.2144,-0.265875,-60.2144,-0.651,-60.2144,-0.3125
-60.3136,-0.25025,-60.3136,-0.526,-60.3136,-0.46875
-60.412800000000004,-0.25025,-60.412800000000004,-0.5885,-60.412800000000004,-0.3125
-60.512,-0.25025,-60.512,-0.651,-60.512,-0.625
-60.611200000000004,-0.234625,-60.611200000000004,-0.651,-60.611200000000004,-0.46875
-60.7104,-0.25025,-60.7104,-0.651,-60.7104,-0.625
-60.8096,-0.234625,-60.8096,-0.651,-60.8096,-0.3125
-60.9088,-0.234625,-60.9088,-0.7135,-60.9088,-0.3125
-61.008,-0.234625,-61.008,-0.7135,-61.008,-0.3125
-61.1072,-0.234625,-61.1072,-0.7135,-61.1072,-0.625
-61.2064,-0.234625,-61.2064,-0.651,-61.2064,-0.46875
-61.3056,-0.203375,-61.3056,-0.651,-61.3056,-0.3125
-61.4048,-0.203375,-61.4048,-0.5885,-61.4048,-0.46875
-61.504,-0.18775,-61.504,-0.526,-61.504,-0.46875
-61.6032,-0.1565,-61.6032,-0.526,-61.6032,-0.3125
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,-0.46875
-61.8016,-0.172125,-61.8016,-0.3385,-61.8016,-0.3125
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,-0.625
-62.0,-0.1565,-62.0,-0.151,-62.0,-0.46875
-62.0992,-0.109625,-62.0992,-0.2135,-62.0992,-0.3125
-62.1984,-0.140875,-62.1984,-0.2135,-62.1984,-0.46875
-62.2976,-0.094,-62.2976,-0.276,-62.2976,-0.46875
-62.3968,-0.109625,-62.3968,-0.2135,-62.3968,-0.46875
-62.496,-0.078375,-62.496,-0.276,-62.496,-0.3125
-62.5952,-0.078375,-62.5952,-0.2135,-62.5952,-0.46875
-62.6944,-0.06275,-62.6944,-0.3385,-62.6944,-0.3125
-62.7936,-0.078375,-62.7936,-0.276,-62.7936,-0.46875
-62.8928,-0.0315,-62.8928,-0.276,-62.8928,-0.46875
-62.992000000000004,-0.06275,-62.992000000000004,-0.151,-62.992000000000004,-0.46875
-63.0912,-0.0315,-63.0912,-0.2135,-63.0912,-0.46875
-63.190400000000004,-0.015875,-63.190400000000004,-0.3385,-63.190400000000004,-0.46875
-63.2896,-0.000249982,-63.2896,-0.2135,-63.2896,-0.3125
-63.3888,0.015375,-63.3888,0.5365,-63.3888,-0.625
-63.488,0.031,-63.488,0.5365,-63.488,-0.3125
-63.5872,0.046625,-63.5872,0.5365,-63.5872,-0.46875
-63.6864,0.046625,-63.6864,0.474,-63.6864,-0.46875
-63.7856,0.046625,-63.7856,0.474,-63.7856,-0.625
-63.8848,0.06225,-63.8848,0.4115,-63.8848,-0.3125
-63.984,0.0935,-63.984,0.349,-63.984,-0.46875
-64.08319999999999,0.0935,-64.08319999999999,0.4115,-64.08319999999999,-0.3125
-64.18239999999999,0.0935,-64.18239999999999,0.349,-64.18239999999999,-0.46875
-64.2816,0.12475,-64.2816,0.2865,-64.2816,-0.3125
-64.3808,0.12475,-64.3808,0.2865,-64.3808,-0.46875
-64.47999999999999,0.140375,-64.47999999999999,0.224,-64.47999999999999,-0.625
-64.5792,0.156,-64.5792,0.1615,-64.5792,-0.625
-64.6784,0.171625,-64.6784,0.1615,-64.6784,-0.3125
-64.77759999999999,0.171625,-64.77759999999999,0.0365,-64.77759999999999,-0.46875
-64.87679999999999,0.171625,-64.87679999999999,0.0365,-64.87679999999999,-0.46875
-64.976,0.171625,-64.976,-0.026,-64.976,-0.625
-65.0752,0.202875,-65.0752,0.0365,-65.0752,-0.46875
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,-0.46875
-65.27359999999999,0.202875,-65.27359999999999,0.099,-65.27359999999999,-0.46875
-65.3728,0.234125,-65.3728,0.099,-65.3728,-0.46875
-65.472,0.234125,-65.472,0.099,-65.472,-0.46875
-65.57119999999999,0.234125,-65.57119999999999,0.224,-65.57119999999999,-0.46875
-65.6704,0.24975,-65.6704,0.224,-65.6704,-0.3125
-65.7696,0.24975,-65.7696,0.349,-65.7696,-0.46875
-65.8688,0.234125,-65.8688,0.349,-65.8688,-0.46875
-65.96799999999999,0.265375,-65.96799999999999,0.349,-65.96799999999999,-0.3125
-66.0672,0.265375,-66.0672,0.349,-66.0672,-0.3125
-66.1664,0.265375,-66.1664,0.349,-66.1664,-0.46875
-66.26559999999999,0.281,-66.26559999999999,0.349,-66.26559999999999,-0.3125
-66.36479999999999,0.281,-66.36479999999999,0.2865,-66.36479999999999,-0.3125
-66.464,0.265375,-66.464,0.1615,-66.464,-0.46875
-66.5632,0.24975,-66.5632,0.1615,-66.5632,-0.625
-66.66239999999999,0.281,-66.66239999999999,0.1615,-66.66239999999999,-0.625
-66.76159999999999,0.281,-66.76159999999999,0.1615,-66.76159999999999,-0.46875
-66.8608,0.281,-66.8608,0.1615,-66.8608,-0.46875
-66.96,0.281,-66.96,0.1615,-66.96,-0.46875
-67.05919999999999,0.265375,-67.05919999999999,0.099,-67.05919999999999,-0.46875
-67.1584,0.296625,-67.1584,0.0365,-67.1584,-0.46875
-67.2576,0.281,-67.2576,0.0365,-67.2576,-0.46875
-67.35679999999999,0.24975,-67.35679999999999,0.0365,-67.35679999999999,-0.46875
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,-0.46875
-67.5552,0.281,-67.5552,-0.2135,-67.5552,-0.3125
-67.6544,0.265375,-67.6544,-0.151,-67.6544,-0.625
-67.75359999999999,0.24975,-67.75359999999999,-0.276,-67.75359999999999,-0.46875
-67.85279999999999,0.265375,-67.85279999999999,-0.4635,-67.85279999999999,-0.46875
-67.952,0.24975,-67.952,-0.526,-67.952,-0.625
-68.0512,0.234125,-68.0512,-0.526,-68.0512,-0.3125
-68.15039999999999,0.24975,-68.15039999999999,-0.7135,-68.15039999999999,-0.625
-68.24959999999999,0.2185,-68.24959999999999,-0.7135,-68.24959999999999,-0.46875
-68.3488,0.2185,-68.3488,-0.776,-68.3488,-0.46875
-68.448,0.202875,-68.448,-0.651,-68.448,-0.46875
-68.54719999999999,0.202875,-68.54719999999999,-0.7135,-68.54719999999999,-0.3125
-68.6464,0.18725,-68.6464,-0.5885,-68.6464,-0.3125
-68.7456,0.171625,-68.7456,-0.5885,-68.7456,-0.46875
-68.84479999999999,0.18725,-68.84479999999999,-0.526,-68.84479999999999,-0.46875
-68.94399999999999,0.156,-68.94399999999999,-0.5885,-68.94399999999999,-0.46875
-69.0432,0.140375,-69.0432,-0.5885,-69.0432,-0.46875
-69.1424,0.156,-69.1424,-0.526,-69.1424,-0.3125
-69.24159999999999,0.156,-69.24159999999999,-0.526,-69.24159999999999,-0.46875
-69.34079999999999,0.140375,-69.34079999999999,-0.4635,-69.34079999999999,-0.3125
-69.44,0.109125,-69.44,-0.4635,-69.44,-0.625
-69.5392,0.109125,-69.5392,-0.526,-69.5392,-0.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,-0.3125
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,-0.3125
-69.8368,0.06225,-69.8368,-0.4635,-69.8368,-0.46875
-69.93599999999999,0.031,-69.93599999999999,-0.401,-69.93599999999999,-0.46875
-70.03519999999999,0.046625,-70.03519999999999,-0.4635,-70.03519999999999,-0.3125
-70.1344,0.015375,-70.1344,-0.401,-70.1344,-0.46875
-70.2336,0.015375,-70.2336,-0.4635,-70.2336,-0.3125
-70.33279999999999,0.015375,-70.33279999999999,-0.401,-70.33279999999999,-0.3125
-70.43199999999999,-0.015875,-70.43199999999999,0.6615,-70.43199999999999,-0.3125
-70.5312,-0.015875,-70.5312,0.724,-70.5312,-0.3125
-70.6304,-0.015875,-70.6304,0.6615,-70.6304,-0.46875
-70.72959999999999,-0.06275,-70.72959999999999,0.599,-70.72959999999999,-0.46875
-70.82879999999999,-0.06275,-70.82879999999999,0.599,-70.82879999999999,-0.46875
-70.928,-0.047125,-70.928,0.599,-70.928,-0.46875
-71.0272,-0.06275,-71.0272,0.599,-71.0272,-0.3125
-71.12639999999999,-0.078375,-71.12639999999999,0.6615,-71.12639999999999,-0.46875
-71.2256,-0.12525,-71.2256,0.5365,-71.2256,-0.46875
-71.3248,-0.109625,-71.3248,0.599,-71.3248,-0.46875
-71.42399999999999,-0.109625,-71.42399999999999,0.5365,-71.42399999999999,-0.46875
-71.52319999999999,-0.12525,-71.52319999999999,0.5365,-71.52319999999999,-0.46875
-71.6224,-0.12525,-71.6224,0.599,-71.6224,-0.3125
-71.7216,-0.1565,-71.7216,0.5365,-71.7216,-0.46875
-71.82079999999999,-0.172125,-71.82079999999999,0.474,-71.82079999999999,-0.46875
-71.91999999999999,-0.172125,-71.91999999999999,0.4115,-71.91999999999999,-0.46875
-72.0192,-0.172125,-72.0192,0.224,-72.0192,-0.3125
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-0.3125
-72.21759999999999,-0.203375,-72.21759999999999,0.0365,-72.21759999999999,-0.46875
-72.3168,-0.219,-72.3168,-0.151,-72.3168,-0.3125
-72.416,-0.203375,-72.416,-0.2135,-72.416,-0.46875
-72.5152,-0.234625,-72.5152,-0.276,-72.5152,-0.46875
-72.61439999999999,-0.219,-72.61439999999999,-0.276,-72.61439999999999,-0.15625
-72.7136,-0.234625,-72.7136,-0.276,-72.7136,-0.3125
-72.8128,-0.234625,-72.8128,-0.276,-72.8128,-0.3125
-72.91199999999999,-0.25025,-72.91199999999999,-0.276,-72.91199999999999,-0.625
-73.01119999999999,-0.234625,-73.01119999999999,-0.276,-73.01119999999999,-0.3125
-73.1104,-0.234625,-73.1104,-0.2135,-73.1104,-0.3125
-73.2096,-0.25025,-73.2096,-0.276,-73.2096,-0.3125
-73.30879999999999,-0.234625,-73.30879999999999,-0.276,-73.30879999999999,-0.3125
-73.40799999999999,-0.2815,-73.40799999999999,-0.276,-73.40799999999999,-0.46875
-73.5072,-0.2815,-73.5072,-0.3385,-73.5072,-0.46875
-73.6064,-0.25025,-73.6064,-0.276,-73.6064,-0.46875
-73.70559999999999,-0.25025,-73.70559999999999,-0.401,-73.70559999999999,-0.46875
-73.8048,-0.265875,-73.8048,-0.401,-73.8048,-0.46875
-73.904,-0.265875,-73.904,-0.4635,-73.904,-0.46875
-74.00319999999999,-0.25025,-74.00319999999999,-0.4635,-74.00319999999999,-0.625
-74.10239999999999,-0.25025,-74.10239999999999,-0.526,-74.10239999999999,-0.3125
-74.2016,-0.265875,-74.2016,-0.526,-74.2016,-0.46875
-74.3008,-0.2815,-74.3008,-0.526,-74.3008,-0.46875
-74.39999999999999,-0.25025,-74.39999999999999,-0.401,-74.39999999999999,-0.3125
-74.49919999999999,-0.25025,-74.49919999999999,-0.401,-74.49919999999999,-0.46875
-74.5984,-0.234625,-74.5984,-0.2135,-74.5984,-0.3125
-74.6976,-0.234625,-74.6976,-0.0885,-74.6976,-0.3125
-74.79679999999999,-0.234625,-74.79679999999999,-0.026,-74.79679999999999,-0.46875
